#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 121, 372, 372, 373.326, 1.326, 14000, 0, 373.326, 376.02, 2.694, 2184, 376.02, 377.2, 1.18, 10000, 0, 377.2, 379.589, 2.389, 1500, 379.589, 380.52, 0.931, 13000, 0,     6.263,
 372, 121, 373, 373, 374.48, 1.48, 15000, 0, 374.48, 377.531, 3.05, 2296, 377.531, 378.637, 1.106, 11000, 0, 378.637, 380.896, 2.259, 1650, 380.896, 381.907, 1.01, 14000, 0,     6.416,
 373, 121, 374, 374, 375.48, 1.48, 13000, 0, 375.48, 378.032, 2.551, 1957, 378.032, 379.537, 1.505, 9000, 0, 379.537, 381.445, 1.909, 1350, 381.445, 382.764, 1.318, 12000, 0,     5.965,
 374, 121, 375, 375, 376.634, 1.634, 15000, 0, 376.634, 379.894, 3.26, 2305, 379.894, 381, 1.106, 11000, 0, 381, 383.256, 2.256, 1650, 383.256, 384.258, 1.002, 14000, 0,     6.622,
 375, 121, 376, 376, 377.711, 1.711, 14000, 0, 377.711, 380.34, 2.629, 2244, 380.34, 382.103, 1.763, 11000, 0, 382.103, 384.349, 2.247, 1650, 384.349, 385.351, 1.002, 14000, 0,     6.638,
 376, 121, 377, 377, 378.557, 1.557, 11000, 0, 378.557, 381.599, 3.041, 1663, 381.599, 382.903, 1.304, 8000, 0, 382.903, 384.903, 2, 1200, 384.903, 386.074, 1.171, 10000, 0,     6.345,
 377, 121, 378, 378, 379.481, 1.481, 12000, 0, 379.481, 382.25, 2.77, 1858, 382.25, 383.802, 1.552, 9000, 0, 383.802, 386.207, 2.404, 1350, 386.207, 387.066, 0.859, 12000, 0,     6.726,
 378, 121, 379, 379, 380.486, 1.486, 13000, 0, 380.486, 383.603, 3.117, 1955, 383.603, 384.711, 1.108, 9000, 0, 384.711, 386.749, 2.038, 1350, 386.749, 387.923, 1.174, 12000, 0,     6.262,
 379, 121, 380, 380, 381.255, 1.255, 10000, 0, 381.255, 383.894, 2.638, 1603, 383.894, 385.511, 1.617, 8000, 0, 385.511, 387.858, 2.347, 1200, 387.858, 388.637, 0.779, 10000, 0,     6.603,
 380, 121, 381, 381, 382.409, 1.409, 15000, 0, 382.409, 385.961, 3.552, 2300, 385.961, 387.067, 1.106, 11000, 0, 387.067, 389.318, 2.25, 1650, 389.318, 390.32, 1.002, 14000, 0,     6.909,
 381, 121, 382, 382, 383.563, 1.563, 15000, 0, 383.563, 386.213, 2.65, 2262, 386.213, 388.17, 1.957, 11000, 0, 388.17, 390.446, 2.276, 1650, 390.446, 391.448, 1.002, 14000, 0,     6.883,
 382, 121, 383, 383, 384.649, 1.649, 14000, 0, 384.649, 388.205, 3.556, 2188, 388.205, 389.211, 1.006, 10000, 0, 389.211, 391.368, 2.158, 1500, 391.368, 392.376, 1.008, 13000, 0,     6.720,
 383, 121, 384, 384, 385.649, 1.649, 13000, 0, 385.649, 388.312, 2.664, 2047, 388.312, 390.21, 1.898, 10000, 0, 390.21, 392.496, 2.286, 1500, 392.496, 393.427, 0.93, 13000, 0,     6.848,
 384, 121, 385, 385, 386.495, 1.495, 11000, 0, 386.495, 389.915, 3.421, 1669, 389.915, 391.015, 1.1, 8000, 0, 391.015, 393.018, 2.002, 1200, 393.018, 394.141, 1.123, 10000, 0,     6.523,
 385, 121, 386, 386, 387.495, 1.495, 13000, 0, 387.495, 390.407, 2.912, 2034, 390.407, 392.02, 1.613, 10000, 0, 392.02, 394.547, 2.527, 1500, 394.547, 395.478, 0.931, 13000, 0,     7.052,
 386, 121, 387, 387, 388.657, 1.657, 15000, 0, 388.657, 392.223, 3.566, 2251, 392.223, 393.329, 1.106, 11000, 0, 393.329, 395.585, 2.256, 1650, 395.585, 396.597, 1.012, 14000, 0,     6.928,
 387, 121, 388, 388, 389.734, 1.734, 14000, 0, 389.734, 392.699, 2.965, 2235, 392.699, 394.429, 1.73, 11000, 0, 394.429, 396.804, 2.375, 1650, 396.804, 397.806, 1.002, 14000, 0,     7.070,
 388, 121, 389, 389, 390.734, 1.734, 13000, 0, 390.734, 394.318, 3.584, 2029, 394.318, 395.429, 1.111, 10000, 0, 395.429, 397.636, 2.207, 1500, 397.636, 398.734, 1.099, 13000, 0,     6.902,
 389, 121, 390, 390, 391.734, 1.734, 13000, 0, 391.734, 394.723, 2.989, 1975, 394.723, 396.329, 1.605, 9000, 0, 396.329, 398.665, 2.336, 1350, 398.665, 399.593, 0.928, 12000, 0,     6.931,
 390, 121, 391, 391, 392.503, 1.503, 10000, 0, 392.503, 395.92, 3.417, 1563, 395.92, 397.029, 1.109, 7000, 0, 397.029, 399.072, 2.043, 1050, 399.072, 400.235, 1.164, 9000, 0,     6.568,
 391, 121, 392, 392, 393.433, 1.433, 12000, 0, 393.433, 396.585, 3.152, 1802, 396.585, 397.929, 1.343, 9000, 0, 397.929, 400.527, 2.599, 1350, 400.527, 401.388, 0.86, 12000, 0,     7.094,
 392, 121, 393, 393, 394.433, 1.433, 13000, 0, 394.433, 398.041, 3.608, 2069, 398.041, 399.047, 1.006, 10000, 0, 399.047, 401.139, 2.092, 1500, 401.139, 402.317, 1.177, 13000, 0,     6.706,
 393, 121, 394, 394, 395.433, 1.433, 13000, 0, 395.433, 398.733, 3.3, 2078, 398.733, 400.047, 1.314, 10000, 0, 400.047, 402.596, 2.549, 1500, 402.596, 403.532, 0.936, 13000, 0,     7.163,
 394, 121, 395, 395, 396.51, 1.51, 14000, 0, 396.51, 400.239, 3.729, 2144, 400.239, 401.245, 1.006, 10000, 0, 401.245, 403.296, 2.051, 1500, 403.296, 404.46, 1.164, 13000, 0,     6.786,
 395, 121, 396, 396, 397.51, 1.51, 13000, 0, 397.51, 400.818, 3.309, 2017, 400.818, 402.246, 1.427, 10000, 0, 402.246, 404.654, 2.409, 1500, 404.654, 405.594, 0.94, 13000, 0,     7.145,
 396, 121, 397, 397, 398.433, 1.433, 12000, 0, 398.433, 402.234, 3.801, 1946, 402.234, 403.145, 0.911, 9000, 0, 403.145, 405.149, 2.003, 1350, 405.149, 406.461, 1.312, 12000, 0,     6.716,
 397, 121, 398, 398, 399.51, 1.51, 14000, 0, 399.51, 403.032, 3.522, 2155, 403.032, 404.149, 1.117, 10000, 0, 404.149, 406.706, 2.556, 1500, 406.706, 407.636, 0.931, 13000, 0,     7.196,
 398, 121, 399, 399, 400.51, 1.51, 13000, 0, 400.51, 404.303, 3.793, 2018, 404.303, 405.309, 1.006, 10000, 0, 405.309, 407.371, 2.062, 1500, 407.371, 408.565, 1.194, 13000, 0,     6.861,
 399, 121, 400, 400, 401.51, 1.51, 13000, 0, 401.51, 405.036, 3.527, 1955, 405.036, 406.209, 1.173, 9000, 0, 406.209, 408.571, 2.362, 1350, 408.571, 409.43, 0.859, 12000, 0,     7.061,
 400, 121, 402, 402, 402.847, 0.847, 11000, 0, 402.847, 406.054, 3.207, 1708, 406.054, 407.016, 0.962, 8000, 0, 407.016, 409.012, 1.996, 1200, 409.012, 410.147, 1.135, 10000, 0,     6.165,
 401, 121, 403, 403, 403.928, 0.928, 12000, 0, 403.928, 406.955, 3.028, 1854, 406.955, 407.916, 0.961, 9000, 0, 407.916, 410.422, 2.506, 1350, 410.422, 411.281, 0.859, 12000, 0,     6.494,
 402, 121, 404, 404, 404.927, 0.927, 12000, 0, 404.927, 407.921, 2.994, 1821, 407.921, 408.827, 0.906, 9000, 0, 408.827, 410.858, 2.031, 1350, 410.858, 412.139, 1.282, 12000, 0,     5.931,
 403, 121, 405, 405, 405.93, 0.93, 12000, 0, 405.93, 408.932, 3.002, 1924, 408.932, 409.838, 0.906, 9000, 0, 409.838, 412.279, 2.442, 1350, 412.279, 413.139, 0.859, 12000, 0,     6.349,
 404, 121, 406, 406, 406.846, 0.846, 11000, 0, 406.846, 409.627, 2.781, 1664, 409.627, 410.642, 1.015, 8000, 0, 410.642, 412.511, 1.87, 1200, 412.511, 413.853, 1.342, 10000, 0,     5.665,
 405, 121, 407, 407, 408.002, 1.002, 13000, 0, 408.002, 411.068, 3.066, 2083, 411.068, 412.074, 1.006, 10000, 0, 412.074, 414.336, 2.262, 1500, 414.336, 415.267, 0.93, 13000, 0,     6.334,
 406, 121, 408, 408, 409.079, 1.079, 14000, 0, 409.079, 411.88, 2.802, 2198, 411.88, 413.083, 1.202, 10000, 0, 413.083, 415.133, 2.051, 1500, 415.133, 416.195, 1.062, 13000, 0,     6.055,
 407, 121, 409, 409, 410.232, 1.232, 15000, 0, 410.232, 413.433, 3.201, 2307, 413.433, 414.539, 1.106, 11000, 0, 414.539, 416.795, 2.256, 1650, 416.795, 417.804, 1.008, 14000, 0,     6.563,
 408, 121, 410, 410, 411.078, 1.078, 11000, 0, 411.078, 413.575, 2.496, 1652, 413.575, 415.349, 1.774, 8000, 0, 415.349, 416.984, 1.635, 1200, 416.984, 418.52, 1.536, 10000, 0,     5.906,
 410, 121, 412, 412, 412.779, 0.779, 10000, 0, 412.779, 415.208, 2.428, 1593, 415.208, 416.049, 0.841, 7000, 0, 416.049, 418.23, 2.181, 1050, 418.23, 419.163, 0.933, 9000, 0,     5.451,
 409, 121, 411, 411, 412.01, 1.01, 12000, 0, 412.01, 415.391, 3.381, 1910, 415.391, 416.949, 1.558, 9000, 0, 416.949, 418.84, 1.891, 1350, 418.84, 420.02, 1.181, 12000, 0,     6.830,
 412, 121, 414, 414, 415.231, 1.231, 14000, 0, 415.231, 417.547, 2.317, 2103, 417.547, 418.553, 1.006, 10000, 0, 418.553, 420.605, 2.052, 1500, 420.605, 421.535, 0.931, 13000, 0,     5.374,
 411, 121, 413, 413, 414.154, 1.154, 15000, 0, 414.154, 417.567, 3.413, 2298, 417.567, 419.653, 2.086, 11000, 0, 419.653, 421.92, 2.266, 1650, 421.92, 422.922, 1.002, 14000, 0,     7.766,
 413, 121, 415, 415, 416.01, 1.01, 10000, 0, 416.01, 419.164, 3.154, 1577, 419.164, 420.353, 1.189, 7000, 0, 420.353, 422.04, 1.687, 1050, 422.04, 423.565, 1.525, 9000, 0,     6.030,
 414, 121, 416, 416, 416.933, 0.933, 12000, 0, 416.933, 419.442, 2.509, 1829, 419.442, 421.253, 1.811, 9000, 0, 421.253, 423.773, 2.52, 1350, 423.773, 424.632, 0.859, 12000, 0,     6.840,
 415, 121, 417, 417, 417.923, 0.923, 12000, 0, 417.923, 421.019, 3.096, 1809, 421.019, 422.159, 1.14, 9000, 0, 422.159, 424.02, 1.861, 1350, 424.02, 425.489, 1.469, 12000, 0,     6.097,
 416, 121, 418, 418, 419.154, 1.154, 15000, 0, 419.154, 421.752, 2.598, 2252, 421.752, 423.259, 1.508, 11000, 0, 423.259, 426.033, 2.774, 1650, 426.033, 427.045, 1.012, 14000, 0,     6.879,
 417, 121, 419, 419, 420.231, 1.231, 14000, 0, 420.231, 423.185, 2.954, 2113, 423.185, 424.259, 1.074, 10000, 0, 424.259, 426.31, 2.051, 1500, 426.31, 427.974, 1.663, 13000, 0,     6.079,
 418, 121, 420, 420, 421.308, 1.308, 14000, 0, 421.308, 423.906, 2.598, 2101, 423.906, 425.259, 1.354, 10000, 0, 425.259, 428.084, 2.825, 1500, 428.084, 429.015, 0.931, 13000, 0,     6.777,
 419, 121, 421, 421, 422.234, 1.234, 12000, 0, 422.234, 425.141, 2.907, 1907, 425.141, 426.159, 1.019, 9000, 0, 426.159, 428.169, 2.009, 1350, 428.169, 429.877, 1.708, 12000, 0,     5.935,
 420, 121, 422, 422, 423.388, 1.388, 15000, 0, 423.388, 426.234, 2.846, 2264, 426.234, 427.349, 1.115, 11000, 0, 427.349, 430.341, 2.991, 1650, 430.341, 431.343, 1.002, 14000, 0,     6.953,
 421, 121, 423, 423, 424.388, 1.388, 13000, 0, 424.388, 427.21, 2.822, 2019, 427.21, 428.349, 1.139, 10000, 0, 428.349, 430.404, 2.054, 1500, 430.404, 432.271, 1.868, 13000, 0,     6.016,
 423, 121, 425, 425, 426.311, 1.311, 12000, 0, 426.311, 429.14, 2.829, 1882, 429.14, 430.259, 1.119, 9000, 0, 430.259, 432.25, 1.991, 1350, 432.25, 433.129, 0.879, 12000, 0,     5.939,
 422, 121, 424, 424, 425.388, 1.388, 13000, 0, 425.388, 428.352, 2.964, 2066, 428.352, 429.358, 1.006, 10000, 0, 429.358, 432.41, 3.052, 1500, 432.41, 434.057, 1.647, 13000, 0,     7.022,
 424, 121, 426, 426, 427.234, 1.234, 12000, 0, 427.234, 430.265, 3.031, 1853, 430.265, 431.179, 0.914, 9000, 0, 431.179, 434.108, 2.928, 1350, 434.108, 434.967, 0.859, 12000, 0,     6.874,
 425, 121, 427, 427, 428.234, 1.234, 13000, 0, 428.234, 431.248, 3.014, 2056, 431.248, 432.256, 1.008, 10000, 0, 432.256, 434.476, 2.22, 1500, 434.476, 435.905, 1.429, 13000, 0,     6.242,
 426, 121, 428, 428, 429.239, 1.239, 13000, 0, 429.239, 432.39, 3.152, 2073, 432.39, 433.396, 1.006, 10000, 0, 433.396, 436.176, 2.779, 1500, 436.176, 437.106, 0.931, 13000, 0,     6.937,
 427, 121, 429, 429, 430.395, 1.395, 15000, 0, 430.395, 433.635, 3.24, 2328, 433.635, 434.741, 1.106, 11000, 0, 434.741, 437, 2.259, 1650, 437, 438.106, 1.106, 14000, 0,     6.605,
 428, 121, 430, 430, 431.471, 1.471, 14000, 0, 431.471, 434.627, 3.155, 2181, 434.627, 435.741, 1.114, 10000, 0, 435.741, 438.226, 2.486, 1500, 438.226, 439.164, 0.937, 13000, 0,     6.755,
 429, 121, 431, 431, 432.326, 1.326, 11000, 0, 432.326, 435.416, 3.09, 1738, 435.416, 436.547, 1.13, 8000, 0, 436.547, 438.646, 2.099, 1200, 438.646, 439.878, 1.232, 10000, 0,     6.320,
 430, 121, 432, 432, 433.173, 1.173, 11000, 0, 433.173, 436.442, 3.269, 1771, 436.442, 437.347, 0.905, 8000, 0, 437.347, 439.882, 2.535, 1200, 439.882, 440.598, 0.716, 10000, 0,     6.709,
 431, 121, 433, 433, 434.328, 1.328, 15000, 0, 434.328, 437.809, 3.481, 2333, 437.809, 438.915, 1.106, 11000, 0, 438.915, 441.171, 2.256, 1650, 441.171, 442.173, 1.002, 14000, 0,     6.844,
 432, 121, 434, 434, 435.251, 1.251, 12000, 0, 435.251, 438.424, 3.174, 1933, 438.424, 439.815, 1.39, 9000, 0, 439.815, 441.728, 1.913, 1350, 441.728, 443.037, 1.309, 12000, 0,     6.477,
 433, 121, 435, 435, 436.405, 1.405, 15000, 0, 436.405, 440.17, 3.765, 2303, 440.17, 441.276, 1.106, 11000, 0, 441.276, 443.533, 2.257, 1650, 443.533, 444.535, 1.002, 14000, 0,     7.128,
 434, 121, 436, 436, 437.405, 1.405, 13000, 0, 437.405, 440.529, 3.124, 2053, 440.529, 442.276, 1.747, 10000, 0, 442.276, 444.326, 2.051, 1500, 444.326, 445.463, 1.137, 13000, 0,     6.922,
 436, 121, 438, 438, 439.56, 1.56, 13000, 0, 439.56, 442.545, 2.985, 1966, 442.545, 443.451, 0.906, 9000, 0, 443.451, 445.378, 1.928, 1350, 445.378, 446.323, 0.945, 12000, 0,     5.818,
 435, 121, 437, 437, 438.559, 1.559, 15000, 0, 438.559, 442.57, 4.012, 2334, 442.57, 444.551, 1.981, 11000, 0, 444.551, 446.811, 2.26, 1650, 446.811, 447.813, 1.002, 14000, 0,     8.252,
 437, 121, 439, 439, 440.406, 1.406, 11000, 0, 440.406, 444.282, 3.876, 1695, 444.282, 445.358, 1.075, 8000, 0, 445.358, 447.026, 1.668, 1200, 447.026, 448.528, 1.502, 10000, 0,     6.620,
 438, 121, 440, 440, 441.56, 1.56, 15000, 0, 441.56, 444.887, 3.327, 2260, 444.887, 446.458, 1.57, 11000, 0, 446.458, 449.079, 2.621, 1650, 449.079, 450.081, 1.002, 14000, 0,     7.519,
 439, 121, 441, 441, 442.56, 1.56, 13000, 0, 442.56, 446.378, 3.818, 2044, 446.378, 447.458, 1.08, 10000, 0, 447.458, 449.514, 2.057, 1500, 449.514, 451.019, 1.505, 13000, 0,     6.954,
 440, 121, 442, 442, 443.484, 1.484, 12000, 0, 443.484, 446.84, 3.357, 1905, 446.84, 448.358, 1.517, 9000, 0, 448.358, 450.935, 2.577, 1350, 450.935, 451.884, 0.95, 12000, 0,     7.451,
 441, 121, 443, 443, 444.484, 1.484, 13000, 0, 444.484, 448.508, 4.024, 2078, 448.508, 449.514, 1.006, 10000, 0, 449.514, 451.578, 2.064, 1500, 451.578, 452.813, 1.235, 13000, 0,     7.094,
 442, 121, 444, 444, 445.332, 1.332, 11000, 0, 445.332, 448.662, 3.33, 1776, 448.662, 450.318, 1.656, 8000, 0, 450.318, 452.577, 2.258, 1200, 452.577, 453.527, 0.951, 10000, 0,     7.245,
 443, 121, 445, 445, 446.418, 1.418, 14000, 0, 446.418, 450.797, 4.379, 2232, 450.797, 451.903, 1.106, 11000, 0, 451.903, 454.161, 2.258, 1650, 454.161, 455.164, 1.003, 14000, 0,     7.743,
 444, 121, 446, 446, 447.5, 1.5, 14000, 0, 447.5, 450.909, 3.409, 2192, 450.909, 452.903, 1.994, 10000, 0, 452.903, 454.954, 2.05, 1500, 454.954, 456.092, 1.139, 13000, 0,     7.453,
 445, 121, 447, 447, 448.423, 1.423, 12000, 0, 448.423, 452.651, 4.228, 1808, 452.651, 453.803, 1.152, 9000, 0, 453.803, 456.02, 2.217, 1350, 456.02, 456.957, 0.937, 12000, 0,     7.597,
 446, 121, 448, 448, 449.353, 1.353, 12000, 0, 449.353, 452.846, 3.492, 1889, 452.846, 454.703, 1.858, 9000, 0, 454.703, 456.8, 2.097, 1350, 456.8, 457.818, 1.017, 12000, 0,     7.447,
 447, 121, 449, 449, 450.199, 1.199, 11000, 0, 450.199, 454.451, 4.252, 1756, 454.451, 455.503, 1.052, 8000, 0, 455.503, 457.675, 2.171, 1200, 457.675, 458.532, 0.858, 10000, 0,     7.475,
 448, 121, 450, 450, 451.284, 1.284, 14000, 0, 451.284, 455.036, 3.752, 2127, 455.036, 456.503, 1.467, 10000, 0, 456.503, 458.852, 2.348, 1500, 458.852, 459.786, 0.935, 13000, 0,     7.568,
 449, 121, 451, 451, 452.284, 1.284, 13000, 0, 452.284, 456.546, 4.262, 2043, 456.546, 457.552, 1.006, 10000, 0, 457.552, 459.733, 2.181, 1500, 459.733, 460.715, 0.982, 13000, 0,     7.449,
 450, 121, 452, 452, 453.135, 1.135, 11000, 0, 453.135, 456.814, 3.679, 1734, 456.814, 458.352, 1.538, 8000, 0, 458.352, 460.493, 2.141, 1200, 460.493, 461.434, 0.941, 10000, 0,     7.358,
 451, 121, 453, 453, 454.063, 1.063, 12000, 0, 454.063, 458.429, 4.366, 1837, 458.429, 459.335, 0.906, 9000, 0, 459.335, 461.593, 2.258, 1350, 461.593, 462.452, 0.859, 12000, 0,     7.530,
 452, 121, 454, 454, 455.063, 1.063, 13000, 0, 455.063, 458.955, 3.892, 2077, 458.955, 460.335, 1.38, 10000, 0, 460.335, 462.545, 2.21, 1500, 462.545, 463.476, 0.931, 13000, 0,     7.482,
 453, 121, 455, 455, 456.14, 1.14, 14000, 0, 456.14, 460.692, 4.552, 2207, 460.692, 461.798, 1.106, 11000, 0, 461.798, 464.057, 2.259, 1650, 464.057, 465.061, 1.004, 14000, 0,     7.917,
 454, 121, 456, 456, 457.14, 1.14, 13000, 0, 457.14, 461.115, 3.975, 2098, 461.115, 462.802, 1.687, 10000, 0, 462.802, 464.853, 2.051, 1500, 464.853, 465.99, 1.137, 13000, 0,     7.713,
 455, 121, 457, 457, 457.909, 0.909, 10000, 0, 457.909, 462.373, 4.464, 1640, 462.373, 463.602, 1.229, 8000, 0, 463.602, 465.697, 2.096, 1200, 465.697, 466.704, 1.007, 10000, 0,     7.788,
 456, 121, 458, 458, 458.856, 0.856, 11000, 0, 458.856, 462.834, 3.978, 1676, 462.834, 464.402, 1.568, 8000, 0, 464.402, 466.493, 2.091, 1200, 466.493, 467.427, 0.933, 10000, 0,     7.638,
 457, 121, 459, 459, 460.01, 1.01, 13000, 0, 460.01, 464.418, 4.407, 1994, 464.418, 465.324, 0.906, 9000, 0, 465.324, 467.559, 2.235, 1350, 467.559, 468.418, 0.859, 12000, 0,     7.549,
 458, 121, 460, 460, 461.164, 1.164, 15000, 0, 461.164, 465.211, 4.047, 2306, 465.211, 466.426, 1.215, 11000, 0, 466.426, 468.757, 2.331, 1650, 468.757, 469.759, 1.002, 14000, 0,     7.593,
 459, 121, 461, 461, 462.164, 1.164, 13000, 0, 462.164, 466.422, 4.258, 1955, 466.422, 467.328, 0.906, 9000, 0, 467.328, 469.405, 2.077, 1350, 469.405, 470.616, 1.212, 12000, 0,     7.241,
 460, 121, 462, 462, 463.02, 1.02, 11000, 0, 463.02, 467.022, 4.002, 1766, 467.022, 468.128, 1.105, 8000, 0, 468.128, 470.402, 2.274, 1200, 470.402, 471.331, 0.929, 10000, 0,     7.382,
 461, 121, 463, 463, 463.866, 0.866, 11000, 0, 463.866, 468.121, 4.255, 1658, 468.121, 468.935, 0.813, 8000, 0, 468.935, 471.045, 2.11, 1200, 471.045, 472.045, 1, 10000, 0,     7.179,
 462, 121, 464, 464, 464.846, 0.846, 11000, 0, 464.846, 468.779, 3.933, 1705, 468.779, 469.743, 0.964, 8000, 0, 469.743, 472.061, 2.317, 1200, 472.061, 472.777, 0.716, 10000, 0,     7.214,
 463, 121, 465, 465, 465.846, 0.846, 11000, 0, 465.846, 469.846, 4, 1682, 469.846, 470.654, 0.808, 8000, 0, 470.654, 472.686, 2.033, 1200, 472.686, 473.491, 0.805, 10000, 0,     6.840,
 464, 121, 466, 466, 467.01, 1.01, 13000, 0, 467.01, 470.837, 3.827, 2006, 470.837, 471.849, 1.013, 10000, 0, 471.849, 474.113, 2.264, 1500, 474.113, 475.05, 0.937, 13000, 0,     7.103,
 465, 121, 467, 467, 467.933, 0.933, 12000, 0, 467.933, 471.827, 3.893, 1932, 471.827, 472.749, 0.923, 9000, 0, 472.749, 474.609, 1.86, 1350, 474.609, 475.907, 1.299, 12000, 0,     6.676,
 466, 121, 468, 468, 468.769, 0.769, 10000, 0, 468.769, 472.532, 3.763, 1639, 472.532, 473.549, 1.017, 8000, 0, 473.549, 475.76, 2.211, 1200, 475.76, 476.622, 0.862, 10000, 0,     6.991,
 467, 121, 469, 469, 469.769, 0.769, 10000, 0, 469.769, 473.469, 3.7, 1602, 473.469, 474.349, 0.88, 8000, 0, 474.349, 476.26, 1.911, 1200, 476.26, 477.336, 1.076, 10000, 0,     6.491,
 468, 121, 470, 470, 471.077, 1.077, 14000, 0, 471.077, 474.744, 3.667, 2157, 474.744, 475.75, 1.006, 10000, 0, 475.75, 477.816, 2.066, 1500, 477.816, 478.747, 0.931, 13000, 0,     6.739,
 469, 121, 471, 471, 471.853, 0.853, 10000, 0, 471.853, 475.126, 3.273, 1616, 475.126, 476.56, 1.434, 8000, 0, 476.56, 478.192, 1.632, 1200, 478.192, 479.462, 1.27, 10000, 0,     6.339,
 470, 121, 472, 472, 473.007, 1.007, 13000, 0, 473.007, 476.839, 3.832, 2043, 476.839, 477.845, 1.006, 10000, 0, 477.845, 479.887, 2.042, 1500, 479.887, 480.817, 0.931, 13000, 0,     6.880,
 471, 121, 473, 473, 474.16, 1.16, 15000, 0, 474.16, 477.495, 3.335, 2311, 477.495, 478.945, 1.449, 11000, 0, 478.945, 481.201, 2.256, 1650, 481.201, 482.203, 1.002, 14000, 0,     7.041,
 472, 121, 474, 474, 475.314, 1.314, 15000, 0, 475.314, 479.163, 3.849, 2267, 479.163, 480.269, 1.106, 11000, 0, 480.269, 482.543, 2.274, 1650, 482.543, 483.545, 1.002, 14000, 0,     7.228,
 473, 121, 475, 475, 476.468, 1.468, 15000, 0, 476.468, 479.828, 3.36, 2275, 479.828, 481.378, 1.55, 11000, 0, 481.378, 483.635, 2.257, 1650, 483.635, 484.637, 1.002, 14000, 0,     7.167,
 474, 121, 476, 476, 477.315, 1.315, 11000, 0, 477.315, 480.907, 3.592, 1701, 480.907, 482.178, 1.271, 8000, 0, 482.178, 484.184, 2.006, 1200, 484.184, 485.351, 1.167, 10000, 0,     6.869,
 475, 121, 477, 477, 478.392, 1.392, 14000, 0, 478.392, 482.038, 3.646, 2156, 482.038, 483.178, 1.14, 10000, 0, 483.178, 485.69, 2.512, 1500, 485.69, 486.621, 0.931, 13000, 0,     7.298,
 476, 121, 478, 478, 479.321, 1.321, 12000, 0, 479.321, 482.894, 3.573, 1938, 482.894, 484.078, 1.184, 9000, 0, 484.078, 486.03, 1.952, 1350, 486.03, 487.478, 1.448, 12000, 0,     6.708,
 477, 121, 479, 479, 480.398, 1.398, 14000, 0, 480.398, 484.287, 3.888, 2193, 484.287, 485.299, 1.013, 10000, 0, 485.299, 487.743, 2.443, 1500, 487.743, 488.673, 0.931, 13000, 0,     7.344,
 478, 121, 480, 480, 481.321, 1.321, 12000, 0, 481.321, 484.754, 3.433, 1814, 484.754, 486.199, 1.445, 9000, 0, 486.199, 488.046, 1.847, 1350, 488.046, 489.53, 1.484, 12000, 0,     6.725,
 479, 121, 481, 481, 482.321, 1.321, 13000, 0, 482.321, 486.352, 4.03, 2014, 486.352, 487.358, 1.006, 10000, 0, 487.358, 489.798, 2.441, 1500, 489.798, 490.735, 0.937, 13000, 0,     7.477,
 480, 121, 482, 482, 483.398, 1.398, 14000, 0, 483.398, 487.013, 3.614, 2193, 487.013, 488.358, 1.345, 10000, 0, 488.358, 490.409, 2.051, 1500, 490.409, 491.664, 1.255, 13000, 0,     7.011,
 481, 121, 483, 483, 484.475, 1.475, 14000, 0, 484.475, 488.508, 4.032, 2103, 488.508, 489.514, 1.006, 10000, 0, 489.514, 491.853, 2.339, 1500, 491.853, 492.784, 0.931, 13000, 0,     7.377,
 482, 121, 484, 484, 485.323, 1.323, 11000, 0, 485.323, 488.829, 3.506, 1772, 488.829, 490.314, 1.485, 8000, 0, 490.314, 492.056, 1.742, 1200, 492.056, 493.508, 1.452, 10000, 0,     6.732,
 483, 121, 485, 485, 486.247, 1.247, 12000, 0, 486.247, 490.379, 4.132, 1824, 490.379, 491.284, 0.906, 9000, 0, 491.284, 493.711, 2.427, 1350, 493.711, 494.571, 0.859, 12000, 0,     7.465,
 484, 121, 486, 486, 487.021, 1.021, 10000, 0, 487.021, 490.501, 3.481, 1631, 490.501, 492.093, 1.591, 8000, 0, 492.093, 493.748, 1.655, 1200, 493.748, 495.287, 1.539, 10000, 0,     6.727,
 486, 121, 488, 488, 488.867, 0.867, 10000, 0, 488.867, 492.166, 3.299, 1624, 492.166, 492.972, 0.806, 8000, 0, 492.972, 495.362, 2.39, 1200, 495.362, 496.079, 0.716, 10000, 0,     6.496,
 485, 121, 487, 487, 488.098, 1.098, 14000, 0, 488.098, 492.579, 4.482, 2143, 492.579, 493.972, 1.393, 10000, 0, 493.972, 496.016, 2.044, 1500, 496.016, 497.007, 0.991, 13000, 0,     7.918,
 488, 121, 490, 490, 490.925, 0.925, 11000, 0, 490.925, 494.334, 3.409, 1712, 494.334, 495.14, 0.806, 8000, 0, 495.14, 497.016, 1.876, 1200, 497.016, 497.732, 0.716, 10000, 0,     6.091,
