#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 188, 312, 312, 376.319, 64.319, 13000, 0, 376.319, 379.836, 3.517, 1307, 379.836, 381.316, 1.48, 13000, 0, 381.316, 385.625, 4.309, 1950, 385.625, 387.373, 1.748, 9000, 0, 387.373, 390.22, 2.847, 1350, 390.22, 391.516, 1.296, 12000, 0,    13.902,
 325, 188, 326, 326, 391.883, 65.883, 9000, 0, 391.883, 391.883, 0, 922,TimeOut
 314, 188, 315, 315, 379.826, 64.826, 9000, 0, 379.826, 382.63, 2.804, 991, 382.63, 384.342, 1.712, 9000, 0, 384.342, 386.984, 2.642, 1350, 386.984, 388.142, 1.158, 6000, 0, 388.142, 390.24, 2.098, 900, 390.24, 392.429, 2.189, 8000, 0,    10.415,
 316, 188, 317, 317, 382.401, 65.401, 10000, 0, 382.401, 384.222, 1.821, 1068, 384.222, 385.442, 1.22, 10000, 0, 385.442, 387.65, 2.208, 1500, 387.65, 389.13, 1.48, 7000, 0, 389.13, 391.794, 2.664, 1050, 391.794, 393.333, 1.54, 9000, 0,     9.393,
 315, 188, 316, 316, 381.266, 65.266, 12000, 0, 381.266, 384.242, 2.976, 1243, 384.242, 386.576, 2.335, 12000, 0, 386.576, 389.096, 2.519, 1800, 389.096, 390.38, 1.285, 9000, 0, 390.38, 392.387, 2.007, 1350, 392.387, 394.583, 2.196, 12000, 0,    11.121,
 317, 188, 318, 318, 383.328, 65.328, 9000, 0, 383.328, 386.404, 3.075, 940, 386.404, 387.498, 1.095, 9000, 0, 387.498, 389.18, 1.681, 1350, 389.18, 391.169, 1.99, 6000, 0, 391.169, 393.818, 2.648, 900, 393.818, 395.382, 1.564, 8000, 0,    10.490,
 324, 188, 325, 325, 390.714, 65.714, 9000, 0, 390.714, 394.439, 3.725, 905, 394.439, 396.052, 1.613, 9000, 0, 396.052, 396.052, 0, 1350,TimeOut
 319, 188, 320, 320, 385.524, 65.524, 8000, 0, 385.524, 387.571, 2.048, 896, 387.571, 389.624, 2.053, 8000, 0, 389.624, 392.012, 2.388, 1200, 392.012, 392.806, 0.795, 6000, 0, 392.806, 394.72, 1.913, 900, 394.72, 396.122, 1.402, 8000, 0,     9.196,
 318, 188, 319, 319, 384.544, 65.544, 12000, 0, 384.544, 387.062, 2.518, 1230, 387.062, 388.749, 1.687, 12000, 0, 388.749, 392.209, 3.46, 1800, 392.209, 394.033, 1.824, 9000, 0, 394.033, 396.2, 2.167, 1350, 396.2, 397.525, 1.326, 12000, 0,    11.656,
 330, 188, 331, 331, 398.184, 67.184, 11000, 0, 398.184, 398.184, 0, 1164,TimeOut
 320, 188, 321, 321, 386.374, 65.374, 8000, 0, 386.374, 390.006, 3.632, 892, 390.006, 390.859, 0.853, 8000, 0, 390.859, 394.099, 3.24, 1200, 394.099, 394.883, 0.784, 6000, 0, 394.883, 396.323, 1.44, 900, 396.323, 398.27, 1.947, 8000, 0,     9.950,
 321, 188, 322, 322, 387.594, 65.594, 11000, 0, 387.594, 391.969, 4.374, 1118, 391.969, 393.081, 1.112, 11000, 0, 393.081, 396.16, 3.079, 1650, 396.16, 397.231, 1.071, 8000, 0, 397.231, 399.155, 1.924, 1200, 399.155, 400.235, 1.08, 10000, 0,    11.561,
 322, 188, 323, 323, 388.609, 65.609, 9000, 0, 388.609, 392.823, 4.214, 959, 392.823, 393.976, 1.153, 9000, 0, 393.976, 396.269, 2.293, 1350, 396.269, 398.033, 1.764, 6000, 0, 398.033, 399.359, 1.326, 900, 399.359, 401.067, 1.708, 8000, 0,    10.749,
 323, 188, 324, 324, 389.732, 65.732, 10000, 0, 389.732, 394.129, 4.397, 1045, 394.129, 395.205, 1.076, 10000, 0, 395.205, 398.766, 3.561, 1500, 398.766, 399.726, 0.96, 7000, 0, 399.726, 401.673, 1.947, 1050, 401.673, 402.615, 0.942, 9000, 0,    11.941,
 326, 188, 327, 327, 392.962, 65.962, 10000, 0, 392.962, 398.746, 5.784, 1065, 398.746, 399.684, 0.938, 10000, 0, 399.684, 402.613, 2.929, 1500, 402.613, 403.688, 1.075, 7000, 0, 403.688, 405.371, 1.683, 1050, 405.371, 406.309, 0.938, 9000, 0,    12.410,
 327, 188, 328, 328, 394.016, 66.016, 10000, 0, 394.016, 398.96, 4.944, 1047, 398.96, 400.652, 1.691, 10000, 0, 400.652, 403.373, 2.721, 1500, 403.373, 404.741, 1.368, 7000, 0, 404.741, 406.427, 1.687, 1050, 406.427, 407.419, 0.991, 9000, 0,    12.411,
 328, 188, 329, 329, 395.317, 66.317, 12000, 0, 395.317, 400.386, 5.068, 1200, 400.386, 401.982, 1.596, 12000, 0, 401.982, 405.194, 3.212, 1800, 405.194, 406.441, 1.247, 9000, 0, 406.441, 409.909, 3.469, 1350, 409.909, 411.35, 1.441, 12000, 0,    14.592,
 329, 188, 330, 330, 396.725, 66.725, 11000, 0, 396.725, 400.524, 3.8, 1110, 400.524, 403.197, 2.672, 11000, 0, 403.197, 405.493, 2.297, 1650, 405.493, 407.629, 2.135, 8000, 0, 407.629, 410.757, 3.128, 1200, 410.757, 412.385, 1.628, 10000, 0,    14.032,
 331, 188, 332, 332, 399.614, 67.614, 12000, 0, 399.614, 403.013, 3.399, 1271, 403.013, 404.52, 1.507, 12000, 0, 404.52, 407.303, 2.783, 1800, 407.303, 408.998, 1.695, 9000, 0, 408.998, 411.946, 2.948, 1350, 411.946, 413.784, 1.837, 12000, 0,    12.332,
 332, 188, 333, 333, 401.006, 68.006, 12000, 0, 401.006, 403.314, 2.308, 1206, 403.314, 405.73, 2.417, 12000, 0, 405.73, 407.679, 1.948, 1800, 407.679, 410.189, 2.51, 9000, 0, 410.189, 412.895, 2.706, 1350, 412.895, 415.14, 2.245, 12000, 0,    11.889,
 333, 188, 334, 334, 402.07, 68.07, 9000, 0, 402.07, 404.43, 2.36, 994, 404.43, 406.644, 2.214, 9000, 0, 406.644, 408.535, 1.891, 1350, 408.535, 411.149, 2.614, 6000, 0, 411.149, 413.472, 2.323, 900, 413.472, 415.923, 2.451, 8000, 0,    11.402,
 334, 188, 335, 335, 403.353, 68.353, 12000, 0, 403.353, 405.228, 1.876, 1280, 405.228, 408, 2.772, 12000, 0, 408, 410.071, 2.071, 1800, 410.071, 412.502, 2.43, 9000, 0, 412.502, 414.98, 2.478, 1350, 414.98, 417.281, 2.302, 12000, 0,    11.627,
 343, 188, 344, 344, 413.124, 69.124, 10000, 0, 413.124, 415.775, 2.651, 1080, 415.775, 417.309, 1.534, 10000, 0, 417.309, 417.309, 0, 1500,TimeOut
 335, 188, 336, 336, 404.343, 68.343, 9000, 0, 404.343, 405.838, 1.495, 933, 405.838, 408.968, 3.13, 9000, 0, 408.968, 411.032, 2.064, 1350, 411.032, 413.373, 2.341, 6000, 0, 413.373, 415.059, 1.686, 900, 415.059, 418.058, 2.999, 8000, 0,    10.716,
 336, 188, 337, 337, 405.371, 68.371, 9000, 0, 405.371, 407.283, 1.911, 908, 407.283, 409.981, 2.699, 9000, 0, 409.981, 412.201, 2.22, 1350, 412.201, 414.235, 2.034, 6000, 0, 414.235, 417.269, 3.035, 900, 417.269, 418.866, 1.597, 8000, 0,    11.898,
 337, 188, 338, 338, 406.529, 68.529, 11000, 0, 406.529, 408.959, 2.43, 1119, 408.959, 411.183, 2.224, 11000, 0, 411.183, 413.169, 1.986, 1650, 413.169, 415.438, 2.269, 8000, 0, 415.438, 419.145, 3.707, 1200, 419.145, 420.185, 1.04, 10000, 0,    12.615,
 338, 188, 339, 339, 407.568, 68.568, 10000, 0, 407.568, 409.738, 2.17, 1089, 409.738, 412.248, 2.51, 10000, 0, 412.248, 413.915, 1.667, 1500, 413.915, 416.431, 2.516, 7000, 0, 416.431, 419.8, 3.369, 1050, 419.8, 421.239, 1.44, 9000, 0,    12.232,
 350, 188, 351, 351, 421.556, 70.556, 9000, 0, 421.556, 421.556, 0, 924,TimeOut
 339, 188, 340, 340, 408.643, 68.643, 9000, 0, 408.643, 410.348, 1.705, 940, 410.348, 413.101, 2.753, 9000, 0, 413.101, 414.682, 1.581, 1350, 414.682, 417.277, 2.595, 6000, 0, 417.277, 420.803, 3.525, 900, 420.803, 422.148, 1.345, 8000, 0,    12.159,
 340, 188, 341, 341, 409.895, 68.895, 12000, 0, 409.895, 411.652, 1.757, 1243, 411.652, 414.362, 2.71, 12000, 0, 414.362, 417.569, 3.207, 1800, 417.569, 418.75, 1.181, 9000, 0, 418.75, 422.012, 3.262, 1350, 422.012, 423.554, 1.541, 12000, 0,    12.117,
 341, 188, 342, 342, 411.049, 69.049, 10000, 0, 411.049, 413.189, 2.14, 1038, 413.189, 415.36, 2.171, 10000, 0, 415.36, 417.941, 2.581, 1500, 417.941, 419.789, 1.848, 7000, 0, 419.789, 422.229, 2.44, 1050, 422.229, 424.56, 2.331, 9000, 0,    11.179,
 342, 188, 343, 343, 412.016, 69.016, 9000, 0, 412.016, 414.948, 2.932, 935, 414.948, 416.239, 1.291, 9000, 0, 416.239, 418.883, 2.644, 1350, 418.883, 420.616, 1.733, 6000, 0, 420.616, 423.998, 3.381, 900, 423.998, 425.416, 1.419, 8000, 0,    11.982,
 344, 188, 345, 345, 414.367, 69.367, 11000, 0, 414.367, 416.692, 2.325, 1126, 416.692, 418.524, 1.833, 11000, 0, 418.524, 420.546, 2.022, 1650, 420.546, 421.842, 1.296, 8000, 0, 421.842, 424.558, 2.716, 1200, 424.558, 426.563, 2.005, 10000, 0,    10.191,
 355, 188, 356, 356, 427.354, 71.354, 11000, 0, 427.354, 427.354, 0, 1169,TimeOut
 345, 188, 346, 346, 415.647, 69.647, 12000, 0, 415.647, 419.613, 3.966, 1266, 419.613, 420.949, 1.336, 12000, 0, 420.949, 423.288, 2.339, 1800, 423.288, 424.538, 1.25, 9000, 0, 424.538, 427.323, 2.785, 1350, 427.323, 428.582, 1.259, 12000, 0,    11.676,
 347, 188, 348, 348, 418.196, 70.196, 9000, 0, 418.196, 423.096, 4.9, 961, 423.096, 424.213, 1.117, 9000, 0, 424.213, 425.802, 1.589, 1350, 425.802, 427.697, 1.895, 6000, 0, 427.697, 429.701, 2.004, 900, 429.701, 430.453, 0.753, 8000, 0,    11.505,
 358, 188, 359, 359, 430.749, 71.749, 9000, 0, 430.749, 430.749, 0, 902,TimeOut
 346, 188, 347, 347, 417.054, 70.054, 12000, 0, 417.054, 421.893, 4.839, 1262, 421.893, 423.258, 1.366, 12000, 0, 423.258, 425.434, 2.176, 1800, 425.434, 426.805, 1.371, 9000, 0, 426.805, 429.867, 3.062, 1350, 429.867, 431.637, 1.77, 12000, 0,    12.814,
 349, 188, 350, 350, 420.47, 70.47, 10000, 0, 420.47, 424.719, 4.249, 1022, 424.719, 426.372, 1.653, 10000, 0, 426.372, 427.931, 1.559, 1500, 427.931, 429.786, 1.855, 7000, 0, 429.786, 431.816, 2.03, 1050, 431.816, 432.805, 0.988, 9000, 0,    11.347,
 348, 188, 349, 349, 419.349, 70.349, 11000, 0, 419.349, 424.166, 4.817, 1125, 424.166, 425.398, 1.232, 11000, 0, 425.398, 427.149, 1.751, 1650, 427.149, 428.849, 1.7, 8000, 0, 428.849, 431.941, 3.092, 1200, 431.941, 433.774, 1.833, 10000, 0,    12.593,
 352, 188, 353, 353, 423.887, 70.887, 9000, 0, 423.887, 427.682, 3.795, 983, 427.682, 429.514, 1.832, 9000, 0, 429.514, 431.704, 2.19, 1350, 431.704, 432.752, 1.048, 6000, 0, 432.752, 434.078, 1.326, 900, 434.078, 434.956, 0.878, 8000, 0,    10.191,
 351, 188, 352, 352, 422.849, 70.849, 11000, 0, 422.849, 427.54, 4.691, 1177, 427.54, 428.631, 1.09, 11000, 0, 428.631, 430.78, 2.149, 1650, 430.78, 431.892, 1.112, 8000, 0, 431.892, 434.979, 3.087, 1200, 434.979, 436.119, 1.14, 10000, 0,    12.130,
 354, 188, 355, 355, 426.216, 71.216, 9000, 0, 426.216, 431.133, 4.918, 924, 431.133, 432.026, 0.892, 9000, 0, 432.026, 433.22, 1.195, 1350, 433.22, 434.054, 0.833, 6000, 0, 434.054, 436.441, 2.388, 900, 436.441, 437.353, 0.912, 8000, 0,    10.226,
 353, 188, 354, 354, 425.135, 71.135, 12000, 0, 425.135, 431.487, 6.352, 1232, 431.487, 433.272, 1.785, 12000, 0, 433.272, 436.122, 2.85, 1800, 436.122, 437.477, 1.355, 9000, 0, 437.477, 439.545, 2.068, 1350, 439.545, 440.857, 1.312, 12000, 0,    14.411,
 357, 188, 358, 358, 429.671, 71.671, 9000, 0, 429.671, 433.17, 3.5, 931, 433.17, 434.345, 1.175, 9000, 0, 434.345, 436.441, 2.096, 1350, 436.441, 438.319, 1.877, 6000, 0, 438.319, 439.844, 1.525, 900, 439.844, 441.645, 1.801, 8000, 0,    10.173,
 356, 188, 357, 357, 428.616, 71.616, 12000, 0, 428.616, 433.24, 4.625, 1253, 433.24, 435.701, 2.461, 12000, 0, 435.701, 438.703, 3.001, 1800, 438.703, 439.915, 1.212, 9000, 0, 439.915, 442.232, 2.317, 1350, 442.232, 443.438, 1.207, 12000, 0,    13.616,
 359, 188, 360, 360, 432.098, 72.098, 12000, 0, 432.098, 434.866, 2.768, 1277, 434.866, 436.997, 2.131, 12000, 0, 436.997, 439.413, 2.416, 1800, 439.413, 441.214, 1.8, 9000, 0, 441.214, 443.376, 2.163, 1350, 443.376, 444.677, 1.301, 12000, 0,    11.278,
 360, 188, 361, 361, 433.337, 72.337, 11000, 0, 433.337, 434.866, 1.529, 1147, 434.866, 438.129, 3.263, 11000, 0, 438.129, 440.227, 2.097, 1650, 440.227, 442.534, 2.308, 8000, 0, 442.534, 444.061, 1.527, 1200, 444.061, 445.722, 1.661, 10000, 0,    10.724,
 361, 188, 362, 362, 434.135, 72.135, 8000, 0, 434.135, 437.712, 3.576, 891, 437.712, 438.962, 1.251, 8000, 0, 438.962, 440.613, 1.651, 1200, 440.613, 443.427, 2.814, 6000, 0, 443.427, 444.54, 1.113, 900, 444.54, 446.57, 2.03, 8000, 0,    10.405,
 362, 188, 363, 363, 435.22, 72.22, 9000, 0, 435.22, 438.342, 3.122, 918, 438.342, 439.982, 1.64, 9000, 0, 439.982, 441.663, 1.682, 1350, 441.663, 444.172, 2.508, 6000, 0, 444.172, 445.187, 1.015, 900, 445.187, 447.4, 2.213, 8000, 0,     9.967,
 363, 188, 364, 364, 436.345, 72.345, 10000, 0, 436.345, 439.952, 3.607, 1000, 439.952, 440.95, 0.998, 10000, 0, 440.95, 442.301, 1.351, 1500, 442.301, 445.144, 2.843, 7000, 0, 445.144, 446.795, 1.651, 1050, 446.795, 448.362, 1.566, 9000, 0,    10.450,
 373, 188, 374, 374, 449.153, 75.153, 10000, 0, 449.153, 449.153, 0, 1012,TimeOut
 364, 188, 365, 365, 437.319, 72.319, 10000, 0, 437.319, 440.718, 3.398, 1024, 440.718, 442.031, 1.313, 10000, 0, 442.031, 443.633, 1.602, 1500, 443.633, 446.218, 2.584, 7000, 0, 446.218, 449.196, 2.978, 1050, 449.196, 450.182, 0.986, 9000, 0,    11.877,
 374, 188, 375, 375, 450.477, 75.477, 11000, 0, 450.477, 450.477, 0, 1122,TimeOut
 365, 188, 366, 366, 438.644, 72.644, 11000, 0, 438.644, 442.872, 4.229, 1197, 442.872, 444.061, 1.188, 11000, 0, 444.061, 446.558, 2.497, 1650, 446.558, 447.55, 0.991, 8000, 0, 447.55, 450.2, 2.65, 1200, 450.2, 451.132, 0.932, 10000, 0,    11.556,
 366, 188, 367, 367, 439.813, 72.813, 9000, 0, 439.813, 442.931, 3.118, 942, 442.931, 445.05, 2.119, 9000, 0, 445.05, 446.825, 1.775, 1350, 446.825, 448.313, 1.488, 6000, 0, 448.313, 450.801, 2.488, 900, 450.801, 451.869, 1.068, 8000, 0,    10.988,
 368, 188, 369, 369, 442.47, 73.47, 11000, 0, 442.47, 446.785, 4.315, 1135, 446.785, 448.017, 1.231, 11000, 0, 448.017, 450.316, 2.299, 1650, 450.316, 451.472, 1.157, 8000, 0, 451.472, 453.599, 2.127, 1200, 453.599, 454.677, 1.078, 10000, 0,    11.129,
 367, 188, 368, 368, 441.273, 73.273, 12000, 0, 441.273, 447.016, 5.743, 1277, 447.016, 449.302, 2.286, 12000, 0, 449.302, 452.636, 3.334, 1800, 452.636, 453.969, 1.333, 9000, 0, 453.969, 456.837, 2.867, 1350, 456.837, 458.09, 1.253, 12000, 0,    15.564,
 369, 188, 370, 370, 443.86, 73.86, 12000, 0, 443.86, 450.717, 6.857, 1280, 450.717, 452.039, 1.322, 12000, 0, 452.039, 455.36, 3.321, 1800, 455.36, 456.631, 1.271, 9000, 0, 456.631, 458.364, 1.733, 1350, 458.364, 459.536, 1.172, 12000, 0,    14.504,
 370, 188, 371, 371, 445.417, 74.417, 12000, 0, 445.417, 450.948, 5.531, 1247, 450.948, 453.327, 2.379, 12000, 0, 453.327, 456.279, 2.952, 1800, 456.279, 457.901, 1.622, 9000, 0, 457.901, 461.591, 3.691, 1350, 461.591, 462.916, 1.325, 12000, 0,    16.174,
 371, 188, 372, 372, 446.785, 74.785, 12000, 0, 446.785, 453.322, 6.536, 1247, 453.322, 454.469, 1.148, 12000, 0, 454.469, 457.684, 3.215, 1800, 457.684, 459.288, 1.604, 9000, 0, 459.288, 463.323, 4.035, 1350, 463.323, 464.651, 1.328, 12000, 0,    16.538,
 372, 188, 373, 373, 447.973, 74.973, 12000, 0, 447.973, 453.43, 5.457, 1232, 453.43, 455.846, 2.416, 12000, 0, 455.846, 458.424, 2.577, 1800, 458.424, 460.529, 2.105, 9000, 0, 460.529, 464.266, 3.737, 1350, 464.266, 465.926, 1.66, 12000, 0,    16.293,
 375, 188, 376, 376, 451.489, 75.489, 8000, 0, 451.489, 455.616, 4.127, 886, 455.616, 456.673, 1.058, 8000, 0, 456.673, 458.976, 2.302, 1200, 458.976, 461.325, 2.349, 6000, 0, 461.325, 464.382, 3.057, 900, 464.382, 466.768, 2.386, 8000, 0,    12.893,
 377, 188, 378, 378, 453.968, 75.968, 9000, 0, 453.968, 458.295, 4.327, 921, 458.295, 459.288, 0.993, 9000, 0, 459.288, 461.172, 1.884, 1350, 461.172, 463.458, 2.286, 6000, 0, 463.458, 465.393, 1.934, 900, 465.393, 467.582, 2.19, 8000, 0,    11.425,
 376, 188, 377, 377, 452.853, 75.853, 11000, 0, 452.853, 456.157, 3.305, 1137, 456.157, 457.835, 1.678, 11000, 0, 457.835, 460.095, 2.26, 1650, 460.095, 462.57, 2.475, 8000, 0, 462.57, 466.491, 3.921, 1200, 466.491, 468.71, 2.219, 10000, 0,    13.639,
 378, 188, 379, 379, 455.112, 76.112, 10000, 0, 455.112, 459.351, 4.238, 1090, 459.351, 460.349, 0.999, 10000, 0, 460.349, 462.761, 2.412, 1500, 462.761, 464.467, 1.706, 7000, 0, 464.467, 467.917, 3.45, 1050, 467.917, 469.592, 1.676, 9000, 0,    12.804,
 379, 188, 380, 380, 456.504, 76.504, 11000, 0, 456.504, 460.263, 3.759, 1140, 460.263, 461.402, 1.139, 11000, 0, 461.402, 463.465, 2.063, 1650, 463.465, 465.527, 2.062, 8000, 0, 465.527, 468.601, 3.074, 1200, 468.601, 470.596, 1.996, 10000, 0,    12.096,
 380, 188, 381, 381, 457.691, 76.691, 10000, 0, 457.691, 460.96, 3.27, 1072, 460.96, 462.46, 1.5, 10000, 0, 462.46, 464.425, 1.965, 1500, 464.425, 466.609, 2.183, 7000, 0, 466.609, 469.972, 3.363, 1050, 469.972, 471.562, 1.59, 9000, 0,    12.282,
 381, 188, 382, 382, 458.827, 76.827, 10000, 0, 458.827, 463.455, 4.628, 1034, 463.455, 464.496, 1.041, 10000, 0, 464.496, 466.901, 2.405, 1500, 466.901, 467.917, 1.016, 7000, 0, 467.917, 470.832, 2.915, 1050, 470.832, 472.535, 1.703, 9000, 0,    12.006,
 382, 188, 383, 383, 459.767, 76.767, 9000, 0, 459.767, 464.008, 4.24, 997, 464.008, 465.412, 1.405, 9000, 0, 465.412, 467.515, 2.103, 1350, 467.515, 468.753, 1.238, 6000, 0, 468.753, 471.85, 3.098, 900, 471.85, 473.433, 1.582, 8000, 0,    12.083,
 383, 188, 384, 384, 461.172, 77.172, 10000, 0, 461.172, 465.373, 4.2, 1054, 465.373, 466.529, 1.157, 10000, 0, 466.529, 468.856, 2.326, 1500, 468.856, 469.786, 0.931, 7000, 0, 469.786, 472.583, 2.797, 1050, 472.583, 474.306, 1.722, 9000, 0,    11.411,
 384, 188, 385, 385, 462.413, 77.413, 12000, 0, 462.413, 466.379, 3.966, 1208, 466.379, 467.78, 1.401, 12000, 0, 467.78, 469.932, 2.152, 1800, 469.932, 471.06, 1.127, 9000, 0, 471.06, 474.114, 3.055, 1350, 474.114, 475.569, 1.455, 12000, 0,    11.701,
 385, 188, 386, 386, 463.872, 77.872, 12000, 0, 463.872, 468.098, 4.226, 1232, 468.098, 469.351, 1.252, 12000, 0, 469.351, 471.8, 2.45, 1800, 471.8, 472.947, 1.146, 9000, 0, 472.947, 475.243, 2.297, 1350, 475.243, 476.86, 1.617, 12000, 0,    11.371,
 386, 188, 387, 387, 465.181, 78.181, 12000, 0, 465.181, 469.054, 3.873, 1228, 469.054, 470.614, 1.56, 12000, 0, 470.614, 472.876, 2.262, 1800, 472.876, 474.262, 1.386, 9000, 0, 474.262, 476.33, 2.068, 1350, 476.33, 478.079, 1.749, 12000, 0,    11.149,
 397, 188, 398, 398, 478.402, 80.402, 12000, 0, 478.402, 478.402, 0, 1209,TimeOut
 398, 188, 399, 399, 479.727, 80.727, 11000, 0, 479.727, 479.727, 0, 1125,TimeOut
 387, 188, 388, 388, 466.441, 78.441, 12000, 0, 466.441, 470.501, 4.06, 1297, 470.501, 471.948, 1.447, 12000, 0, 471.948, 473.922, 1.973, 1800, 473.922, 475.503, 1.581, 9000, 0, 475.503, 478.549, 3.046, 1350, 478.549, 479.866, 1.317, 12000, 0,    12.108,
 388, 188, 389, 389, 467.596, 78.596, 9000, 0, 467.596, 471.166, 3.57, 989, 471.166, 472.866, 1.7, 9000, 0, 472.866, 474.565, 1.699, 1350, 474.565, 476.254, 1.69, 6000, 0, 476.254, 478.65, 2.395, 900, 478.65, 480.757, 2.108, 8000, 0,    11.054,
 389, 188, 390, 390, 468.644, 78.644, 9000, 0, 468.644, 472.565, 3.921, 956, 472.565, 473.895, 1.33, 9000, 0, 473.895, 475.643, 1.748, 1350, 475.643, 477.097, 1.454, 6000, 0, 477.097, 479.964, 2.867, 900, 479.964, 481.643, 1.679, 8000, 0,    11.320,
 400, 188, 402, 402, 482.084, 80.084, 10000, 0, 482.084, 482.084, 0, 1025,TimeOut
 390, 188, 391, 391, 469.73, 78.73, 10000, 0, 469.73, 472.947, 3.216, 1005, 472.947, 474.891, 1.944, 10000, 0, 474.891, 476.442, 1.551, 1500, 476.442, 478.047, 1.605, 7000, 0, 478.047, 480.343, 2.296, 1050, 480.343, 482.649, 2.306, 9000, 0,    10.613,
 391, 188, 392, 392, 470.982, 78.982, 11000, 0, 470.982, 475.867, 4.885, 1158, 475.867, 477.018, 1.151, 11000, 0, 477.018, 478.801, 1.783, 1650, 478.801, 479.906, 1.105, 8000, 0, 479.906, 482.66, 2.755, 1200, 482.66, 483.78, 1.119, 10000, 0,    11.678,
 402, 188, 404, 404, 484.039, 80.039, 9000, 0, 484.039, 484.039, 0, 948,TimeOut
 392, 188, 393, 393, 472.116, 79.116, 10000, 0, 472.116, 476.584, 4.468, 1061, 476.584, 478.103, 1.519, 10000, 0, 478.103, 480.118, 2.015, 1500, 480.118, 481.028, 0.91, 7000, 0, 481.028, 483.259, 2.231, 1050, 483.259, 484.84, 1.581, 9000, 0,    11.144,
 393, 188, 394, 394, 473.05, 79.05, 8000, 0, 473.05, 480.554, 7.503, 887, 480.554, 481.397, 0.844, 8000, 0, 481.397, 483.396, 1.998, 1200, 483.396, 484.234, 0.839, 6000, 0, 484.234, 486.045, 1.81, 900, 486.045, 486.869, 0.824, 8000, 0,    12.995,
 401, 188, 403, 403, 483.098, 80.098, 9000, 0, 483.098, 487.08, 3.982, 970, 487.08, 489.454, 2.374, 9000, 0, 489.454, 491.413, 1.959, 1350, 491.413, 493.091, 1.678, 6000, 0, 493.091, 493.091, 0, 900,TimeOut
 394, 188, 395, 395, 474.414, 79.414, 12000, 0, 474.414, 482.712, 8.298, 1260, 482.712, 483.947, 1.235, 12000, 0, 483.947, 485.939, 1.992, 1800, 485.939, 487.229, 1.29, 9000, 0, 487.229, 493.164, 5.935, 1350, 493.164, 494.375, 1.211, 12000, 0,    18.750,
 395, 188, 396, 396, 475.957, 79.957, 12000, 0, 475.957, 485.101, 9.144, 1283, 485.101, 486.525, 1.424, 12000, 0, 486.525, 488.73, 2.205, 1800, 488.73, 490.008, 1.278, 9000, 0, 490.008, 493.928, 3.92, 1350, 493.928, 495.529, 1.601, 12000, 0,    17.970,
 396, 188, 397, 397, 476.912, 79.912, 8000, 0, 476.912, 485.688, 8.777, 896, 485.688, 487.375, 1.687, 8000, 0, 487.375, 488.991, 1.616, 1200, 488.991, 490.866, 1.875, 6000, 0, 490.866, 495.482, 4.616, 900, 495.482, 496.376, 0.894, 8000, 0,    18.571,
 411, 188, 413, 413, 494.998, 81.998, 8000, 0, 494.998, 496.704, 1.705, 882, 496.704, 498.132, 1.428, 8000, 0, 498.132, 498.132, 0, 1200,TimeOut
 399, 188, 400, 400, 480.921, 80.921, 10000, 0, 480.921, 487.047, 6.126, 1091, 487.047, 488.462, 1.415, 10000, 0, 488.462, 491.045, 2.583, 1500, 491.045, 492.125, 1.081, 7000, 0, 492.125, 497.491, 5.366, 1050, 497.491, 498.454, 0.963, 9000, 0,    16.570,
 410, 188, 412, 412, 493.993, 81.993, 12000, 0, 493.993, 496.724, 2.731, 1214, 496.724, 499.374, 2.65, 12000, 0, 499.374, 499.374, 0, 1800,TimeOut
 403, 188, 405, 405, 485.377, 80.377, 11000, 0, 485.377, 489.112, 3.735, 1170, 489.112, 490.523, 1.411, 11000, 0, 490.523, 493.101, 2.578, 1650, 493.101, 494.196, 1.095, 8000, 0, 494.196, 498.938, 4.741, 1200, 498.938, 499.987, 1.049, 10000, 0,    13.561,
 404, 188, 406, 406, 486.609, 80.609, 12000, 0, 486.609, 489.265, 2.657, 1245, 489.265, 491.803, 2.538, 12000, 0, 491.803, 494.032, 2.229, 1800, 494.032, 495.462, 1.43, 9000, 0, 495.462, 499.748, 4.285, 1350, 499.748, 501.143, 1.396, 12000, 0,    13.139,
 405, 188, 407, 407, 487.712, 80.712, 10000, 0, 487.712, 490.628, 2.916, 1025, 490.628, 492.942, 2.314, 10000, 0, 492.942, 494.706, 1.763, 1500, 494.706, 496.364, 1.658, 7000, 0, 496.364, 500.2, 3.836, 1050, 500.2, 502.072, 1.872, 9000, 0,    12.488,
 406, 188, 408, 408, 488.722, 80.722, 10000, 0, 488.722, 490.781, 2.059, 1041, 490.781, 493.973, 3.192, 10000, 0, 493.973, 497.153, 3.18, 1500, 497.153, 498.171, 1.018, 7000, 0, 498.171, 501.058, 2.887, 1050, 501.058, 503.022, 1.964, 9000, 0,    12.336,
