#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 220, 917, 917, 1124.134, 207.134, 17000, 0, 1124.134, 1125.972, 1.838, 1714, 1125.972, 1127.651, 1.679, 17000, 0,     1.838,
 914, 220, 918, 918, 1125.482, 207.482, 15000, 0, 1125.482, 1127.916, 2.435, 1580, 1127.916, 1129.052, 1.136, 15000, 0,     2.435,
 915, 220, 919, 919, 1126.642, 207.642, 15000, 0, 1126.642, 1129.331, 2.689, 1561, 1129.331, 1130.605, 1.273, 15000, 0,     2.689,
 916, 220, 920, 920, 1127.845, 207.845, 16000, 0, 1127.845, 1130.437, 2.592, 1640, 1130.437, 1131.973, 1.537, 16000, 0,     2.592,
 917, 220, 921, 921, 1128.811, 207.811, 12000, 0, 1128.811, 1132.249, 3.438, 1228, 1132.249, 1133.278, 1.03, 12000, 0,     3.438,
 918, 220, 922, 922, 1130.316, 208.316, 17000, 0, 1130.316, 1133.84, 3.523, 1773, 1133.84, 1135.194, 1.354, 17000, 0,     3.523,
 919, 220, 923, 923, 1131.49, 208.49, 14000, 0, 1131.49, 1134.68, 3.191, 1499, 1134.68, 1136.312, 1.631, 14000, 0,     3.191,
 920, 220, 924, 924, 1132.632, 208.632, 12000, 0, 1132.632, 1136.122, 3.49, 1259, 1136.122, 1137.272, 1.15, 12000, 0,     3.490,
 924, 220, 928, 928, 1137.388, 209.388, 13000, 0, 1137.388, 1137.388, 0, 1391,TimeOut
 921, 220, 925, 925, 1133.88, 208.88, 15000, 0, 1133.88, 1137.641, 3.761, 1578, 1137.641, 1138.81, 1.169, 15000, 0,     3.761,
 922, 220, 926, 926, 1135.253, 209.253, 16000, 0, 1135.253, 1138.708, 3.455, 1624, 1138.708, 1140.109, 1.401, 16000, 0,     3.455,
 923, 220, 927, 927, 1136.24, 209.24, 12000, 0, 1136.24, 1139.125, 2.886, 1244, 1139.125, 1141.012, 1.887, 12000, 0,     2.886,
 925, 220, 929, 929, 1138.438, 209.438, 12000, 0, 1138.438, 1140.252, 1.814, 1249, 1140.252, 1141.951, 1.699, 12000, 0,     1.814,
 926, 220, 930, 930, 1139.683, 209.683, 15000, 0, 1139.683, 1141.211, 1.529, 1506, 1141.211, 1143.064, 1.853, 15000, 0,     1.529,
 927, 220, 931, 931, 1140.884, 209.884, 15000, 0, 1140.884, 1142.907, 2.023, 1501, 1142.907, 1144.115, 1.209, 15000, 0,     2.023,
 928, 220, 932, 932, 1142.39, 210.39, 17000, 0, 1142.39, 1144.769, 2.379, 1799, 1144.769, 1146.185, 1.416, 17000, 0,     2.379,
 929, 220, 933, 933, 1143.804, 210.804, 17000, 0, 1143.804, 1146.132, 2.328, 1702, 1146.132, 1147.528, 1.396, 17000, 0,     2.328,
 930, 220, 934, 934, 1144.917, 210.917, 13000, 0, 1144.917, 1146.352, 1.435, 1319, 1146.352, 1148.486, 2.134, 13000, 0,     1.435,
 931, 220, 935, 935, 1146.159, 211.159, 15000, 0, 1146.159, 1147.7, 1.541, 1504, 1147.7, 1149.605, 1.906, 15000, 0,     1.541,
 935, 220, 939, 939, 1150.673, 211.673, 12000, 0, 1150.673, 1150.673, 0, 1218,TimeOut
 932, 220, 936, 936, 1147.255, 211.255, 13000, 0, 1147.255, 1150.683, 3.427, 1340, 1150.683, 1151.701, 1.019, 13000, 0,     3.427,
 933, 220, 937, 937, 1148.587, 211.587, 15000, 0, 1148.587, 1152.899, 4.312, 1553, 1152.899, 1154.03, 1.131, 15000, 0,     4.312,
 934, 220, 938, 938, 1149.627, 211.627, 13000, 0, 1149.627, 1153.547, 3.92, 1353, 1153.547, 1155.059, 1.512, 13000, 0,     3.920,
 936, 220, 940, 940, 1151.865, 211.865, 15000, 0, 1151.865, 1154.957, 3.092, 1523, 1154.957, 1156.261, 1.304, 15000, 0,     3.092,
 937, 220, 941, 941, 1153.006, 212.006, 12000, 0, 1153.006, 1155.016, 2.01, 1256, 1155.016, 1157.189, 2.173, 12000, 0,     2.010,
 941, 220, 945, 945, 1157.792, 212.792, 15000, 0, 1157.792, 1157.792, 0, 1595,TimeOut
 938, 220, 942, 942, 1154.4, 212.4, 16000, 0, 1154.4, 1158.656, 4.256, 1631, 1158.656, 1159.976, 1.32, 16000, 0,     4.256,
 939, 220, 943, 943, 1155.625, 212.625, 15000, 0, 1155.625, 1159.474, 3.849, 1503, 1159.474, 1161.158, 1.684, 15000, 0,     3.849,
 940, 220, 944, 944, 1156.619, 212.619, 13000, 0, 1156.619, 1160.565, 3.946, 1394, 1160.565, 1162.088, 1.523, 13000, 0,     3.946,
 942, 220, 946, 946, 1158.865, 212.865, 12000, 0, 1158.865, 1161.122, 2.258, 1263, 1161.122, 1163.028, 1.905, 12000, 0,     2.258,
 943, 220, 947, 947, 1160.114, 213.114, 16000, 0, 1160.114, 1162.464, 2.35, 1665, 1162.464, 1164.228, 1.763, 16000, 0,     2.350,
 944, 220, 948, 948, 1161.344, 213.344, 15000, 0, 1161.344, 1163.264, 1.92, 1568, 1163.264, 1165.473, 2.209, 15000, 0,     1.920,
 945, 220, 949, 949, 1162.534, 213.534, 12000, 0, 1162.534, 1164.802, 2.267, 1233, 1164.802, 1166.509, 1.707, 12000, 0,     2.267,
 946, 220, 950, 950, 1163.764, 213.764, 15000, 0, 1163.764, 1166.618, 2.854, 1502, 1166.618, 1167.726, 1.108, 15000, 0,     2.854,
 947, 220, 951, 951, 1164.945, 213.945, 16000, 0, 1164.945, 1168.429, 3.484, 1652, 1168.429, 1169.72, 1.291, 16000, 0,     3.484,
 948, 220, 952, 952, 1166.125, 214.125, 15000, 0, 1166.125, 1169.15, 3.025, 1557, 1169.15, 1170.829, 1.68, 15000, 0,     3.025,
 952, 220, 956, 956, 1171.067, 215.067, 12000, 0, 1171.067, 1171.067, 0, 1252,TimeOut
 949, 220, 953, 953, 1167.377, 214.377, 17000, 0, 1167.377, 1171.637, 4.26, 1734, 1171.637, 1173.021, 1.384, 17000, 0,     4.260,
 950, 220, 954, 954, 1168.589, 214.589, 16000, 0, 1168.589, 1172.654, 4.066, 1622, 1172.654, 1174.399, 1.745, 16000, 0,     4.066,
 951, 220, 955, 955, 1169.933, 214.933, 15000, 0, 1169.933, 1174.336, 4.403, 1539, 1174.336, 1175.683, 1.347, 15000, 0,     4.403,
 953, 220, 957, 957, 1172.362, 215.362, 16000, 0, 1172.362, 1175.122, 2.76, 1625, 1175.122, 1176.965, 1.843, 16000, 0,     2.760,
 954, 220, 958, 958, 1173.465, 215.465, 14000, 0, 1173.465, 1176, 2.535, 1424, 1176, 1178.169, 2.169, 14000, 0,     2.535,
 955, 220, 959, 959, 1174.649, 215.649, 14000, 0, 1174.649, 1176.831, 2.182, 1457, 1176.831, 1179.244, 2.412, 14000, 0,     2.182,
 956, 220, 960, 960, 1175.86, 215.86, 12000, 0, 1175.86, 1178.355, 2.495, 1291, 1178.355, 1180.188, 1.833, 12000, 0,     2.495,
 957, 220, 961, 961, 1177.203, 216.203, 16000, 0, 1177.203, 1179.975, 2.773, 1600, 1179.975, 1181.401, 1.426, 16000, 0,     2.773,
 958, 220, 962, 962, 1178.613, 216.613, 17000, 0, 1178.613, 1180.643, 2.03, 1744, 1180.643, 1182.703, 2.06, 17000, 0,     2.030,
 959, 220, 963, 963, 1179.772, 216.772, 15000, 0, 1179.772, 1182.001, 2.229, 1584, 1182.001, 1183.935, 1.934, 15000, 0,     2.229,
 960, 220, 964, 964, 1181.085, 217.085, 15000, 0, 1181.085, 1183.078, 1.993, 1569, 1183.078, 1185.156, 2.078, 15000, 0,     1.993,
 961, 220, 965, 965, 1182.113, 217.113, 13000, 0, 1182.113, 1184.02, 1.907, 1362, 1184.02, 1186.198, 2.178, 13000, 0,     1.907,
 962, 220, 966, 966, 1183.225, 217.225, 13000, 0, 1183.225, 1186.379, 3.154, 1348, 1186.379, 1187.552, 1.174, 13000, 0,     3.154,
 966, 220, 970, 970, 1187.998, 217.998, 14000, 0, 1187.998, 1187.998, 0, 1462,TimeOut
 963, 220, 967, 967, 1184.412, 217.412, 15000, 0, 1184.412, 1188.125, 3.712, 1582, 1188.125, 1189.237, 1.113, 15000, 0,     3.712,
 964, 220, 968, 968, 1185.32, 217.32, 12000, 0, 1185.32, 1188.997, 3.676, 1230, 1188.997, 1190.118, 1.121, 12000, 0,     3.676,
 965, 220, 969, 969, 1186.725, 217.725, 17000, 0, 1186.725, 1190.383, 3.658, 1716, 1190.383, 1191.774, 1.39, 17000, 0,     3.658,
 967, 220, 971, 971, 1189.296, 218.296, 15000, 0, 1189.296, 1191.494, 2.198, 1541, 1191.494, 1192.976, 1.482, 15000, 0,     2.198,
 968, 220, 972, 972, 1190.795, 218.795, 17000, 0, 1190.795, 1194.155, 3.36, 1781, 1194.155, 1195.475, 1.32, 17000, 0,     3.360,
 969, 220, 973, 973, 1192.015, 219.015, 15000, 0, 1192.015, 1195.324, 3.309, 1552, 1195.324, 1196.631, 1.307, 15000, 0,     3.309,
 973, 220, 977, 977, 1197.152, 220.152, 17000, 0, 1197.152, 1197.152, 0, 1795,TimeOut
 970, 220, 974, 974, 1193.377, 219.377, 16000, 0, 1193.377, 1197.296, 3.919, 1625, 1197.296, 1198.541, 1.245, 16000, 0,     3.919,
 971, 220, 975, 975, 1194.511, 219.511, 12000, 0, 1194.511, 1197.424, 2.913, 1228, 1197.424, 1199.491, 2.067, 12000, 0,     2.913,
 972, 220, 976, 976, 1195.756, 219.756, 16000, 0, 1195.756, 1200.73, 4.974, 1674, 1200.73, 1201.988, 1.259, 16000, 0,     4.974,
 974, 220, 978, 978, 1198.887, 220.887, 17000, 0, 1198.887, 1201.744, 2.857, 1789, 1201.744, 1203.426, 1.682, 17000, 0,     2.857,
 975, 220, 979, 979, 1199.856, 220.856, 12000, 0, 1199.856, 1201.941, 2.085, 1212, 1201.941, 1204.493, 2.552, 12000, 0,     2.085,
 976, 220, 980, 980, 1201.05, 221.05, 14000, 0, 1201.05, 1203.479, 2.429, 1461, 1203.479, 1205.601, 2.122, 14000, 0,     2.429,
 977, 220, 981, 981, 1202.359, 221.359, 15000, 0, 1202.359, 1205.003, 2.644, 1550, 1205.003, 1206.833, 1.83, 15000, 0,     2.644,
 978, 220, 982, 982, 1203.809, 221.809, 16000, 0, 1203.809, 1206.15, 2.342, 1600, 1206.15, 1208.16, 2.01, 16000, 0,     2.342,
 979, 220, 983, 983, 1204.884, 221.884, 12000, 0, 1204.884, 1206.598, 1.714, 1227, 1206.598, 1209.185, 2.587, 12000, 0,     1.714,
 980, 220, 984, 984, 1205.829, 221.829, 13000, 0, 1205.829, 1208.339, 2.51, 1395, 1208.339, 1210.16, 1.82, 13000, 0,     2.510,
 981, 220, 985, 985, 1206.887, 221.887, 13000, 0, 1206.887, 1208.634, 1.747, 1324, 1208.634, 1211.208, 2.574, 13000, 0,     1.747,
 982, 220, 986, 986, 1208.078, 222.078, 14000, 0, 1208.078, 1209.933, 1.855, 1425, 1209.933, 1212.332, 2.399, 14000, 0,     1.855,
 983, 220, 987, 987, 1209.291, 222.291, 15000, 0, 1209.291, 1211.226, 1.935, 1539, 1211.226, 1213.649, 2.423, 15000, 0,     1.935,
 984, 220, 988, 988, 1210.73, 222.73, 16000, 0, 1210.73, 1213.403, 2.673, 1639, 1213.403, 1214.884, 1.48, 16000, 0,     2.673,
 985, 220, 989, 989, 1212.255, 223.255, 15000, 0, 1212.255, 1214.098, 1.843, 1561, 1214.098, 1216.04, 1.943, 15000, 0,     1.843,
 986, 220, 990, 990, 1213.455, 223.455, 13000, 0, 1213.455, 1215.727, 2.272, 1321, 1215.727, 1217.125, 1.398, 13000, 0,     2.272,
 990, 220, 994, 994, 1218.042, 224.042, 17000, 0, 1218.042, 1218.042, 0, 1799,TimeOut
 987, 220, 991, 991, 1214.694, 223.694, 13000, 0, 1214.694, 1218.131, 3.437, 1368, 1218.131, 1219.132, 1.001, 13000, 0,     3.437,
 988, 220, 992, 992, 1215.463, 223.463, 12000, 0, 1215.463, 1218.546, 3.083, 1284, 1218.546, 1220.05, 1.504, 12000, 0,     3.083,
 989, 220, 993, 993, 1216.702, 223.702, 14000, 0, 1216.702, 1220.653, 3.951, 1433, 1220.653, 1221.618, 0.965, 14000, 0,     3.951,
 991, 220, 995, 995, 1219.69, 224.69, 17000, 0, 1219.69, 1222.285, 2.594, 1723, 1222.285, 1223.997, 1.712, 17000, 0,     2.594,
 992, 220, 996, 996, 1220.697, 224.697, 13000, 0, 1220.697, 1222.495, 1.799, 1346, 1222.495, 1225.11, 2.615, 13000, 0,     1.799,
 993, 220, 997, 997, 1221.954, 224.954, 13000, 0, 1221.954, 1224.118, 2.165, 1308, 1224.118, 1226.177, 2.059, 13000, 0,     2.165,
 994, 220, 998, 998, 1223.581, 225.581, 17000, 0, 1223.581, 1226.415, 2.833, 1739, 1226.415, 1228.002, 1.587, 17000, 0,     2.833,
 995, 220, 999, 999, 1224.471, 225.471, 12000, 0, 1224.471, 1226.816, 2.345, 1291, 1226.816, 1228.946, 2.13, 12000, 0,     2.345,
 996, 220, 1000, 1000, 1225.789, 225.789, 13000, 0, 1225.789, 1229.644, 3.855, 1326, 1229.644, 1230.801, 1.157, 13000, 0,     3.855,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2406.6446129510896
#CPU serve time:2406.6446129510896
#Network serve time:109161.82329013708
#Average total serve time:2.538654655011698
#Average CPU serve time per workload:2.538654655011698
#Average network serve time per workload:115.14960262672687
#Average CPU serve time per Cloudlet:2.538654655011698
#Average network serve time per transmission:57.57480131336344
Dropped cloudlet due to queue full: 3612
