#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 200, 922, 922, 1109.698, 187.698, 9000, 0, 1109.698, 1113.304, 3.606, 908, 1113.304, 1114.767, 1.463, 9000, 0,     3.606,
 919, 200, 923, 923, 1110.708, 187.708, 9000, 0, 1110.708, 1114.674, 3.967, 924, 1114.674, 1115.764, 1.09, 9000, 0,     3.967,
 921, 200, 925, 925, 1112.498, 187.498, 9000, 0, 1112.498, 1115.066, 2.568, 917, 1115.066, 1116.749, 1.682, 9000, 0,     2.568,
 922, 200, 926, 926, 1113.304, 187.304, 8000, 0, 1113.304, 1116.076, 2.773, 898, 1116.076, 1117.592, 1.515, 8000, 0,     2.773,
 923, 200, 927, 927, 1114.589, 187.589, 11000, 0, 1114.589, 1117.111, 2.522, 1143, 1117.111, 1118.678, 1.567, 11000, 0,     2.522,
 924, 200, 928, 928, 1115.562, 187.562, 9000, 0, 1115.562, 1118.054, 2.492, 989, 1118.054, 1119.633, 1.579, 9000, 0,     2.492,
 925, 200, 929, 929, 1116.825, 187.825, 11000, 0, 1116.825, 1119.561, 2.736, 1144, 1119.561, 1120.734, 1.174, 11000, 0,     2.736,
 926, 200, 930, 930, 1118.021, 188.021, 11000, 0, 1118.021, 1120.517, 2.497, 1163, 1120.517, 1122.02, 1.503, 11000, 0,     2.497,
 927, 200, 931, 931, 1119.24, 188.24, 11000, 0, 1119.24, 1121.61, 2.37, 1119, 1121.61, 1123.162, 1.551, 11000, 0,     2.370,
 928, 200, 932, 932, 1120.236, 188.236, 10000, 0, 1120.236, 1122.566, 2.329, 1068, 1122.566, 1124.224, 1.659, 10000, 0,     2.329,
 929, 200, 933, 933, 1121.401, 188.401, 10000, 0, 1121.401, 1123.472, 2.071, 1096, 1123.472, 1125.332, 1.86, 10000, 0,     2.071,
 930, 200, 934, 934, 1122.606, 188.606, 12000, 0, 1122.606, 1124.293, 1.686, 1221, 1124.293, 1126.516, 2.223, 12000, 0,     1.686,
 931, 200, 935, 935, 1123.937, 188.937, 12000, 0, 1123.937, 1126.856, 2.919, 1221, 1126.856, 1128.114, 1.258, 12000, 0,     2.919,
 932, 200, 936, 936, 1125.141, 189.141, 11000, 0, 1125.141, 1128.336, 3.195, 1138, 1128.336, 1129.497, 1.161, 11000, 0,     3.195,
 933, 200, 937, 937, 1126.124, 189.124, 9000, 0, 1126.124, 1128.759, 2.635, 900, 1128.759, 1130.439, 1.68, 9000, 0,     2.635,
 934, 200, 938, 938, 1127.042, 189.042, 9000, 0, 1127.042, 1130.971, 3.929, 963, 1130.971, 1131.885, 0.915, 9000, 0,     3.929,
 935, 200, 939, 939, 1128.134, 189.134, 10000, 0, 1128.134, 1131.609, 3.475, 1095, 1131.609, 1133.085, 1.476, 10000, 0,     3.475,
 936, 200, 940, 940, 1129.324, 189.324, 10000, 0, 1129.324, 1133.66, 4.336, 1073, 1133.66, 1134.722, 1.062, 10000, 0,     4.336,
 937, 200, 941, 941, 1130.603, 189.603, 10000, 0, 1130.603, 1134.376, 3.773, 1039, 1134.376, 1135.845, 1.469, 10000, 0,     3.773,
 942, 200, 946, 946, 1136.181, 190.181, 12000, 0, 1136.181, 1136.181, 0, 1256,TimeOut
 938, 200, 942, 942, 1131.991, 189.991, 11000, 0, 1131.991, 1136.323, 4.331, 1142, 1136.323, 1137.526, 1.203, 11000, 0,     4.331,
 939, 200, 943, 943, 1133.049, 190.049, 9000, 0, 1133.049, 1136.792, 3.743, 975, 1136.792, 1138.548, 1.756, 9000, 0,     3.743,
 940, 200, 944, 944, 1133.994, 189.994, 9000, 0, 1133.994, 1138.561, 4.567, 915, 1138.561, 1139.424, 0.863, 9000, 0,     4.567,
 941, 200, 945, 945, 1134.869, 189.869, 8000, 0, 1134.869, 1138.898, 4.029, 880, 1138.898, 1140.331, 1.433, 8000, 0,     4.029,
 943, 200, 947, 947, 1137.494, 190.494, 11000, 0, 1137.494, 1140.629, 3.135, 1158, 1140.629, 1141.764, 1.135, 11000, 0,     3.135,
 944, 200, 948, 948, 1138.778, 190.778, 11000, 0, 1138.778, 1140.884, 2.106, 1144, 1140.884, 1142.942, 2.058, 11000, 0,     2.106,
 945, 200, 949, 949, 1139.865, 190.865, 9000, 0, 1139.865, 1142.202, 2.337, 902, 1142.202, 1143.703, 1.501, 9000, 0,     2.337,
 946, 200, 950, 950, 1141.08, 191.08, 11000, 0, 1141.08, 1143.963, 2.882, 1177, 1143.963, 1145.184, 1.221, 11000, 0,     2.882,
 947, 200, 951, 951, 1141.969, 190.969, 9000, 0, 1141.969, 1144.506, 2.536, 901, 1144.506, 1146.095, 1.589, 9000, 0,     2.536,
 948, 200, 952, 952, 1142.948, 190.948, 10000, 0, 1142.948, 1145.568, 2.62, 1064, 1145.568, 1147.103, 1.535, 10000, 0,     2.620,
 949, 200, 953, 953, 1144.384, 191.384, 12000, 0, 1144.384, 1146.282, 1.898, 1235, 1146.282, 1148.255, 1.974, 12000, 0,     1.898,
 950, 200, 954, 954, 1145.397, 191.397, 9000, 0, 1145.397, 1146.956, 1.559, 923, 1146.956, 1149.213, 2.257, 9000, 0,     1.559,
 951, 200, 955, 955, 1146.82, 191.82, 12000, 0, 1146.82, 1148.627, 1.808, 1251, 1148.627, 1150.388, 1.761, 12000, 0,     1.808,
 952, 200, 956, 956, 1148.03, 192.03, 10000, 0, 1148.03, 1149.664, 1.634, 1035, 1149.664, 1151.492, 1.828, 10000, 0,     1.634,
 953, 200, 957, 957, 1149.069, 192.069, 9000, 0, 1149.069, 1151.044, 1.975, 979, 1151.044, 1152.446, 1.402, 9000, 0,     1.975,
 954, 200, 958, 958, 1150.156, 192.156, 11000, 0, 1150.156, 1152.284, 2.127, 1121, 1152.284, 1153.649, 1.365, 11000, 0,     2.127,
 955, 200, 959, 959, 1151.415, 192.415, 12000, 0, 1151.415, 1153.709, 2.294, 1218, 1153.709, 1154.989, 1.28, 12000, 0,     2.294,
 956, 200, 960, 960, 1152.59, 192.59, 11000, 0, 1152.59, 1155.016, 2.426, 1198, 1155.016, 1156.184, 1.168, 11000, 0,     2.426,
 957, 200, 961, 961, 1153.588, 192.588, 9000, 0, 1153.588, 1155.665, 2.077, 921, 1155.665, 1157.13, 1.465, 9000, 0,     2.077,
 958, 200, 962, 962, 1154.947, 192.947, 11000, 0, 1154.947, 1156.921, 1.974, 1150, 1156.921, 1158.201, 1.279, 11000, 0,     1.974,
 959, 200, 963, 963, 1156.282, 193.282, 11000, 0, 1156.282, 1159.169, 2.887, 1137, 1159.169, 1160.299, 1.13, 11000, 0,     2.887,
 960, 200, 964, 964, 1157.286, 193.286, 9000, 0, 1157.286, 1159.841, 2.555, 900, 1159.841, 1161.25, 1.409, 9000, 0,     2.555,
 961, 200, 965, 965, 1158.347, 193.347, 8000, 0, 1158.347, 1162.514, 4.167, 880, 1162.514, 1163.335, 0.82, 8000, 0,     4.167,
 962, 200, 966, 966, 1159.39, 193.39, 9000, 0, 1159.39, 1163.899, 4.51, 902, 1163.899, 1164.888, 0.988, 9000, 0,     4.510,
 967, 200, 971, 971, 1165.423, 194.423, 9000, 0, 1165.423, 1165.423, 0, 953,TimeOut
 963, 200, 967, 967, 1160.724, 193.724, 11000, 0, 1160.724, 1165.769, 5.045, 1186, 1165.769, 1166.865, 1.095, 11000, 0,     5.045,
 964, 200, 968, 968, 1161.966, 193.966, 11000, 0, 1161.966, 1166.496, 4.529, 1115, 1166.496, 1168.055, 1.559, 11000, 0,     4.529,
 965, 200, 969, 969, 1163.112, 194.112, 9000, 0, 1163.112, 1167.874, 4.762, 996, 1167.874, 1168.999, 1.125, 9000, 0,     4.762,
 966, 200, 970, 970, 1164.35, 194.35, 12000, 0, 1164.35, 1169.136, 4.786, 1290, 1169.136, 1170.351, 1.215, 12000, 0,     4.786,
 968, 200, 972, 972, 1166.899, 194.899, 13000, 0, 1166.899, 1170.112, 3.213, 1300, 1170.112, 1171.735, 1.623, 13000, 0,     3.213,
 969, 200, 973, 973, 1168.331, 195.331, 12000, 0, 1168.331, 1171.51, 3.179, 1215, 1171.51, 1172.993, 1.483, 12000, 0,     3.179,
 970, 200, 974, 974, 1169.779, 195.779, 12000, 0, 1169.779, 1173.623, 3.844, 1212, 1173.623, 1174.825, 1.201, 12000, 0,     3.844,
 971, 200, 975, 975, 1171.277, 196.277, 12000, 0, 1171.277, 1174.432, 3.155, 1217, 1174.432, 1176.116, 1.684, 12000, 0,     3.155,
 972, 200, 976, 976, 1172.654, 196.654, 11000, 0, 1172.654, 1176.114, 3.46, 1175, 1176.114, 1177.19, 1.076, 11000, 0,     3.460,
 973, 200, 977, 977, 1173.753, 196.753, 9000, 0, 1173.753, 1177.502, 3.749, 964, 1177.502, 1178.311, 0.809, 9000, 0,     3.749,
 974, 200, 978, 978, 1174.935, 196.935, 10000, 0, 1174.935, 1179.53, 4.595, 1002, 1179.53, 1180.526, 0.996, 10000, 0,     4.595,
 975, 200, 979, 979, 1176.227, 197.227, 11000, 0, 1176.227, 1180.547, 4.32, 1142, 1180.547, 1181.638, 1.091, 11000, 0,     4.320,
 976, 200, 980, 980, 1177.519, 197.519, 11000, 0, 1177.519, 1182.061, 4.542, 1186, 1182.061, 1183.224, 1.163, 11000, 0,     4.542,
 977, 200, 981, 981, 1178.578, 197.578, 9000, 0, 1178.578, 1182.682, 4.104, 973, 1182.682, 1184.268, 1.587, 9000, 0,     4.104,
 982, 200, 986, 986, 1184.452, 198.452, 10000, 0, 1184.452, 1184.452, 0, 1017,TimeOut
 978, 200, 982, 982, 1179.743, 197.743, 10000, 0, 1179.743, 1184.931, 5.188, 1045, 1184.931, 1186.047, 1.116, 10000, 0,     5.188,
 979, 200, 983, 983, 1181.006, 198.006, 11000, 0, 1181.006, 1185.551, 4.545, 1147, 1185.551, 1187.255, 1.704, 11000, 0,     4.545,
 980, 200, 984, 984, 1182.388, 198.388, 11000, 0, 1182.388, 1187.059, 4.672, 1104, 1187.059, 1188.48, 1.421, 11000, 0,     4.672,
 981, 200, 985, 985, 1183.311, 198.311, 9000, 0, 1183.311, 1187.287, 3.976, 935, 1187.287, 1189.528, 2.241, 9000, 0,     3.976,
 983, 200, 987, 987, 1185.653, 198.653, 11000, 0, 1185.653, 1189.429, 3.776, 1100, 1189.429, 1190.705, 1.275, 11000, 0,     3.776,
 984, 200, 988, 988, 1186.916, 198.916, 10000, 0, 1186.916, 1189.576, 2.66, 1063, 1189.576, 1191.762, 2.186, 10000, 0,     2.660,
 986, 200, 990, 990, 1188.997, 198.997, 9000, 0, 1188.997, 1192.073, 3.076, 955, 1192.073, 1192.926, 0.852, 9000, 0,     3.076,
 985, 200, 989, 989, 1188.076, 199.076, 10000, 0, 1188.076, 1192.131, 4.055, 1056, 1192.131, 1193.903, 1.772, 10000, 0,     4.055,
 987, 200, 991, 991, 1190.027, 199.027, 9000, 0, 1190.027, 1193.968, 3.941, 920, 1193.968, 1194.909, 0.941, 9000, 0,     3.941,
 988, 200, 992, 992, 1191.186, 199.186, 9000, 0, 1191.186, 1194.08, 2.894, 976, 1194.08, 1195.824, 1.744, 9000, 0,     2.894,
 989, 200, 993, 993, 1192.44, 199.44, 11000, 0, 1192.44, 1196.093, 3.653, 1111, 1196.093, 1197.307, 1.214, 11000, 0,     3.653,
 990, 200, 994, 994, 1193.557, 199.557, 10000, 0, 1193.557, 1196.136, 2.579, 1078, 1196.136, 1198.382, 2.246, 10000, 0,     2.579,
 991, 200, 995, 995, 1194.555, 199.555, 9000, 0, 1194.555, 1198.367, 3.812, 946, 1198.367, 1199.329, 0.962, 9000, 0,     3.812,
 992, 200, 996, 996, 1195.642, 199.642, 10000, 0, 1195.642, 1198.775, 3.134, 1044, 1198.775, 1200.401, 1.626, 10000, 0,     3.134,
 993, 200, 997, 997, 1196.91, 199.91, 10000, 0, 1196.91, 1201.721, 4.812, 1092, 1201.721, 1202.848, 1.127, 10000, 0,     4.812,
 994, 200, 998, 998, 1197.977, 199.977, 10000, 0, 1197.977, 1201.968, 3.992, 1069, 1201.968, 1203.93, 1.961, 10000, 0,     3.992,
 996, 200, 1000, 1000, 1200.185, 200.185, 9000, 0, 1200.185, 1203.554, 3.369, 952, 1203.554, 1204.877, 1.324, 9000, 0,     3.369,
 995, 200, 999, 999, 1199.214, 200.214, 11000, 0, 1199.214, 1203.685, 4.471, 1134, 1203.685, 1206.036, 2.351, 11000, 0,     4.471,
#Statistics======================================
#Number of workloads:948
#Timeout workloads:49
#Timeout workloads per cent:0.04914744232698094
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:948
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1896
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3067.611478905307
#CPU serve time:3067.611478905307
#Network serve time:97957.9089430367
#Average total serve time:3.2358770874528555
#Average CPU serve time per workload:3.2358770874528555
#Average network serve time per workload:103.33112757704293
#Average CPU serve time per Cloudlet:3.2358770874528555
#Average network serve time per transmission:51.66556378852147
Dropped cloudlet due to queue full: 3612
