#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 209, 376, 376, 456.483, 80.483, 14000, 0, 456.483, 458.821, 2.337, 2103, 458.821, 460.186, 1.366, 10000, 0, 460.186, 462.61, 2.423, 1500, 462.61, 463.966, 1.356, 13000, 0,     6.127,
 376, 209, 377, 377, 457.698, 80.698, 12000, 0, 457.698, 460.104, 2.406, 1916, 460.104, 461.273, 1.169, 9000, 0, 461.273, 463.589, 2.316, 1350, 463.589, 465.089, 1.5, 12000, 0,     5.891,
 377, 209, 378, 378, 459.191, 81.191, 13000, 0, 459.191, 461.886, 2.695, 1977, 461.886, 462.928, 1.042, 9000, 0, 462.928, 464.445, 1.517, 1350, 464.445, 466.381, 1.935, 12000, 0,     5.254,
 378, 209, 379, 379, 460.315, 81.315, 11000, 0, 460.315, 462.43, 2.114, 1689, 462.43, 463.944, 1.514, 8000, 0, 463.944, 466.23, 2.286, 1200, 466.23, 467.39, 1.16, 10000, 0,     5.915,
 379, 209, 380, 380, 461.494, 81.494, 13000, 0, 461.494, 463.977, 2.483, 2042, 463.977, 465.301, 1.325, 10000, 0, 465.301, 467.678, 2.377, 1500, 467.678, 469.071, 1.392, 13000, 0,     6.184,
 380, 209, 381, 381, 462.717, 81.717, 13000, 0, 462.717, 464.754, 2.037, 2030, 464.754, 466.708, 1.954, 10000, 0, 466.708, 468.541, 1.832, 1500, 468.541, 470.386, 1.845, 13000, 0,     5.824,
 381, 209, 382, 382, 463.613, 81.613, 9000, 0, 463.613, 465.485, 1.872, 1469, 465.485, 467.564, 2.079, 7000, 0, 467.564, 469.305, 1.741, 1050, 469.305, 471.374, 2.069, 9000, 0,     5.693,
 382, 209, 383, 383, 464.988, 81.988, 12000, 0, 464.988, 467.04, 2.051, 1923, 467.04, 468.712, 1.672, 9000, 0, 468.712, 470.664, 1.952, 1350, 470.664, 472.45, 1.786, 12000, 0,     5.676,
 383, 209, 384, 384, 466.35, 82.35, 12000, 0, 466.35, 468.353, 2.003, 1913, 468.353, 469.775, 1.422, 9000, 0, 469.775, 471.464, 1.689, 1350, 471.464, 473.734, 2.27, 12000, 0,     5.115,
 384, 209, 385, 385, 467.346, 82.346, 10000, 0, 467.346, 469.089, 1.743, 1511, 469.089, 470.671, 1.582, 7000, 0, 470.671, 472.116, 1.445, 1050, 472.116, 474.575, 2.459, 9000, 0,     4.770,
 385, 209, 386, 386, 468.805, 82.805, 14000, 0, 468.805, 471.247, 2.442, 2149, 471.247, 472.81, 1.563, 10000, 0, 472.81, 475.123, 2.313, 1500, 475.123, 476.352, 1.229, 13000, 0,     6.318,
 386, 209, 387, 387, 470.121, 83.121, 13000, 0, 470.121, 472.294, 2.173, 1992, 472.294, 474.087, 1.793, 9000, 0, 474.087, 476.616, 2.529, 1350, 476.616, 477.816, 1.2, 12000, 0,     6.495,
 387, 209, 388, 388, 471.183, 83.183, 10000, 0, 471.183, 473.044, 1.862, 1505, 473.044, 474.956, 1.911, 7000, 0, 474.956, 477.039, 2.083, 1050, 477.039, 478.646, 1.607, 9000, 0,     5.856,
 388, 209, 389, 389, 472.166, 83.166, 11000, 0, 472.166, 474.319, 2.153, 1775, 474.319, 475.937, 1.619, 8000, 0, 475.937, 478.029, 2.091, 1200, 478.029, 479.822, 1.793, 10000, 0,     5.863,
 389, 209, 390, 390, 473.294, 83.294, 11000, 0, 473.294, 475.091, 1.797, 1702, 475.091, 477.006, 1.915, 8000, 0, 477.006, 478.384, 1.378, 1200, 478.384, 480.786, 2.402, 10000, 0,     5.090,
 390, 209, 391, 391, 474.581, 83.581, 12000, 0, 474.581, 476.686, 2.105, 1917, 476.686, 478.179, 1.493, 9000, 0, 478.179, 481.172, 2.994, 1350, 481.172, 482.38, 1.208, 12000, 0,     6.591,
 391, 209, 392, 392, 475.75, 83.75, 12000, 0, 475.75, 477.802, 2.052, 1926, 477.802, 479.26, 1.457, 9000, 0, 479.26, 481.986, 2.726, 1350, 481.986, 483.528, 1.542, 12000, 0,     6.236,
 392, 209, 393, 393, 477.302, 84.302, 14000, 0, 477.302, 479.825, 2.522, 2146, 479.825, 480.982, 1.157, 10000, 0, 480.982, 484.395, 3.414, 1500, 484.395, 485.547, 1.152, 13000, 0,     7.093,
 393, 209, 394, 394, 478.556, 84.556, 11000, 0, 478.556, 480.596, 2.041, 1744, 480.596, 482.026, 1.43, 8000, 0, 482.026, 484.631, 2.605, 1200, 484.631, 486.527, 1.897, 10000, 0,     6.075,
 394, 209, 395, 395, 479.89, 84.89, 13000, 0, 479.89, 481.937, 2.047, 1969, 481.937, 483.207, 1.27, 9000, 0, 483.207, 487.107, 3.9, 1350, 487.107, 488.314, 1.207, 12000, 0,     7.217,
 395, 209, 396, 396, 481.318, 85.318, 14000, 0, 481.318, 483.477, 2.159, 2105, 483.477, 484.769, 1.292, 10000, 0, 484.769, 487.953, 3.184, 1500, 487.953, 489.621, 1.668, 13000, 0,     6.635,
 396, 209, 397, 397, 482.409, 85.409, 11000, 0, 482.409, 484.218, 1.809, 1700, 484.218, 485.966, 1.748, 8000, 0, 485.966, 489.215, 3.249, 1200, 489.215, 490.741, 1.527, 10000, 0,     6.806,
 397, 209, 398, 398, 483.691, 85.691, 12000, 0, 483.691, 486.261, 2.57, 1937, 486.261, 487.471, 1.21, 9000, 0, 487.471, 489.984, 2.513, 1350, 489.984, 491.773, 1.789, 12000, 0,     6.293,
 398, 209, 399, 399, 484.894, 85.894, 11000, 0, 484.894, 487.088, 2.194, 1692, 487.088, 488.452, 1.364, 8000, 0, 488.452, 490.844, 2.393, 1200, 490.844, 492.716, 1.872, 10000, 0,     5.950,
 399, 209, 400, 400, 486.223, 86.223, 13000, 0, 486.223, 488.724, 2.501, 2033, 488.724, 490.066, 1.342, 10000, 0, 490.066, 492.5, 2.434, 1500, 492.5, 493.895, 1.395, 13000, 0,     6.277,
 400, 209, 402, 402, 487.527, 85.527, 12000, 0, 487.527, 489.719, 2.191, 1890, 489.719, 491.046, 1.327, 9000, 0, 491.046, 493.155, 2.109, 1350, 493.155, 495.093, 1.938, 12000, 0,     5.628,
 401, 209, 403, 403, 488.708, 85.708, 12000, 0, 488.708, 490.549, 1.841, 1818, 490.549, 492.11, 1.562, 9000, 0, 492.11, 494.097, 1.986, 1350, 494.097, 496.376, 2.279, 12000, 0,     5.389,
 402, 209, 404, 404, 489.673, 85.673, 9000, 0, 489.673, 491.176, 1.503, 1453, 491.176, 492.946, 1.77, 7000, 0, 492.946, 494.288, 1.342, 1050, 494.288, 497.281, 2.993, 9000, 0,     4.615,
 403, 209, 405, 405, 490.999, 85.999, 13000, 0, 490.999, 492.979, 1.98, 2089, 492.979, 494.183, 1.203, 10000, 0, 494.183, 495.789, 1.606, 1500, 495.789, 498.53, 2.742, 13000, 0,     4.789,
 404, 209, 406, 406, 492.179, 86.179, 11000, 0, 492.179, 494, 1.821, 1662, 494, 495.147, 1.147, 8000, 0, 495.147, 496.854, 1.707, 1200, 496.854, 499.607, 2.753, 10000, 0,     4.675,
 405, 209, 407, 407, 493.119, 86.119, 9000, 0, 493.119, 494.79, 1.671, 1478, 494.79, 496.121, 1.331, 7000, 0, 496.121, 497.559, 1.437, 1050, 497.559, 500.44, 2.881, 9000, 0,     4.440,
 406, 209, 408, 408, 493.953, 85.953, 9000, 0, 493.953, 495.692, 1.739, 1458, 495.692, 497.005, 1.313, 7000, 0, 497.005, 498.272, 1.267, 1050, 498.272, 501.388, 3.116, 9000, 0,     4.319,
 407, 209, 409, 409, 495.28, 86.28, 13000, 0, 495.28, 497.741, 2.461, 1978, 497.741, 498.897, 1.156, 9000, 0, 498.897, 501.191, 2.293, 1350, 501.191, 502.567, 1.376, 12000, 0,     5.910,
 408, 209, 410, 410, 496.496, 86.496, 12000, 0, 496.496, 498.721, 2.225, 1834, 498.721, 500.006, 1.285, 9000, 0, 500.006, 502.691, 2.685, 1350, 502.691, 503.837, 1.146, 12000, 0,     6.195,
 409, 209, 411, 411, 497.447, 86.447, 9000, 0, 497.447, 499.378, 1.932, 1495, 499.378, 500.818, 1.44, 7000, 0, 500.818, 503.49, 2.672, 1050, 503.49, 504.816, 1.326, 9000, 0,     6.043,
 410, 209, 412, 412, 498.804, 86.804, 13000, 0, 498.804, 501.033, 2.229, 2036, 501.033, 502.242, 1.209, 10000, 0, 502.242, 504.873, 2.631, 1500, 504.873, 506.145, 1.272, 13000, 0,     6.069,
 411, 209, 413, 413, 500.015, 87.015, 12000, 0, 500.015, 502.027, 2.011, 1811, 502.027, 503.42, 1.393, 9000, 0, 503.42, 505.188, 1.768, 1350, 505.188, 507.366, 2.179, 12000, 0,     5.172,
 412, 209, 414, 414, 500.903, 86.903, 9000, 0, 500.903, 502.686, 1.783, 1458, 502.686, 504.19, 1.505, 7000, 0, 504.19, 507.408, 3.217, 1050, 507.408, 508.19, 0.782, 9000, 0,     6.505,
 413, 209, 415, 415, 502.4, 87.4, 13000, 0, 502.4, 504.808, 2.409, 1989, 504.808, 505.919, 1.11, 9000, 0, 505.919, 509.121, 3.202, 1350, 509.121, 510.251, 1.13, 12000, 0,     6.721,
 414, 209, 416, 416, 503.889, 87.889, 13000, 0, 503.889, 506.071, 2.181, 1988, 506.071, 507.221, 1.15, 9000, 0, 507.221, 510.283, 3.062, 1350, 510.283, 511.321, 1.038, 12000, 0,     6.393,
 415, 209, 417, 417, 505.023, 88.023, 12000, 0, 505.023, 507.27, 2.248, 1945, 507.27, 508.422, 1.152, 9000, 0, 508.422, 511.755, 3.333, 1350, 511.755, 512.928, 1.173, 12000, 0,     6.732,
 416, 209, 418, 418, 506.403, 88.403, 13000, 0, 506.403, 508.65, 2.247, 2042, 508.65, 509.955, 1.305, 10000, 0, 509.955, 513.78, 3.825, 1500, 513.78, 515.107, 1.328, 13000, 0,     7.376,
 417, 209, 419, 419, 507.537, 88.537, 11000, 0, 507.537, 509.569, 2.032, 1705, 509.569, 510.884, 1.315, 8000, 0, 510.884, 514.546, 3.662, 1200, 514.546, 516.083, 1.538, 10000, 0,     7.009,
 418, 209, 420, 420, 508.696, 88.696, 12000, 0, 508.696, 511.098, 2.402, 1840, 511.098, 512.337, 1.239, 9000, 0, 512.337, 515.425, 3.088, 1350, 515.425, 517.2, 1.775, 12000, 0,     6.729,
 419, 209, 421, 421, 509.898, 88.898, 11000, 0, 509.898, 511.954, 2.056, 1667, 511.954, 513.434, 1.481, 8000, 0, 513.434, 516.281, 2.847, 1200, 516.281, 518.214, 1.933, 10000, 0,     6.383,
 420, 209, 422, 422, 510.794, 88.794, 9000, 0, 510.794, 512.733, 1.939, 1449, 512.733, 514.304, 1.57, 7000, 0, 514.304, 517.198, 2.895, 1050, 517.198, 519.065, 1.866, 9000, 0,     6.404,
 421, 209, 423, 423, 512.288, 89.288, 14000, 0, 512.288, 514.434, 2.145, 2150, 514.434, 515.759, 1.325, 10000, 0, 515.759, 518.868, 3.109, 1500, 518.868, 520.31, 1.443, 13000, 0,     6.579,
 425, 209, 427, 427, 517.686, 90.686, 11000, 0, 517.686, 519.796, 2.11, 1742, 519.796, 521.088, 1.292, 8000, 0, 521.088, 521.088, 0, 1200,TimeOut
 422, 209, 424, 424, 513.74, 89.74, 14000, 0, 513.74, 515.966, 2.225, 2114, 515.966, 517.213, 1.247, 10000, 0, 517.213, 521.882, 4.669, 1500, 521.882, 523.1, 1.218, 13000, 0,     8.142,
 423, 209, 425, 425, 514.938, 89.938, 10000, 0, 514.938, 516.705, 1.767, 1621, 516.705, 518.224, 1.52, 8000, 0, 518.224, 524.03, 5.806, 1200, 524.03, 525.01, 0.98, 10000, 0,     9.092,
 428, 209, 430, 430, 521.696, 91.696, 12000, 0, 521.696, 523.699, 2.003, 1833, 523.699, 525.384, 1.685, 9000, 0, 525.384, 525.384, 0, 1350,TimeOut
 424, 209, 426, 426, 516.399, 90.399, 13000, 0, 516.399, 518.828, 2.428, 2032, 518.828, 520.02, 1.192, 10000, 0, 520.02, 525.572, 5.553, 1500, 525.572, 526.789, 1.217, 13000, 0,     9.173,
 426, 209, 428, 428, 519.059, 91.059, 13000, 0, 519.059, 521.663, 2.604, 2050, 521.663, 522.924, 1.261, 10000, 0, 522.924, 526.663, 3.739, 1500, 526.663, 528.061, 1.398, 13000, 0,     7.604,
 427, 209, 429, 429, 520.425, 91.425, 13000, 0, 520.425, 522.743, 2.318, 1962, 522.743, 524.276, 1.533, 9000, 0, 524.276, 527.983, 3.707, 1350, 527.983, 529.078, 1.095, 12000, 0,     7.558,
 429, 209, 431, 431, 523.001, 92.001, 11000, 0, 523.001, 524.899, 1.898, 1657, 524.899, 526.328, 1.429, 8000, 0, 526.328, 528.598, 2.269, 1200, 528.598, 530.083, 1.485, 10000, 0,     5.597,
 430, 209, 432, 432, 524.446, 92.446, 14000, 0, 524.446, 526.869, 2.423, 2127, 526.869, 528.258, 1.389, 10000, 0, 528.258, 530.655, 2.397, 1500, 530.655, 531.974, 1.318, 13000, 0,     6.209,
 431, 209, 433, 433, 525.545, 92.545, 10000, 0, 525.545, 527.371, 1.826, 1631, 527.371, 529.241, 1.87, 8000, 0, 529.241, 532.126, 2.886, 1200, 532.126, 533.141, 1.014, 10000, 0,     6.582,
 432, 209, 434, 434, 526.582, 92.582, 10000, 0, 526.582, 528.775, 2.193, 1613, 528.775, 530.367, 1.592, 8000, 0, 530.367, 533.071, 2.704, 1200, 533.071, 534.138, 1.067, 10000, 0,     6.489,
 433, 209, 435, 435, 527.697, 92.697, 10000, 0, 527.697, 529.714, 2.017, 1614, 529.714, 531.512, 1.798, 8000, 0, 531.512, 533.854, 2.342, 1200, 533.854, 535.169, 1.315, 10000, 0,     6.157,
 434, 209, 436, 436, 528.903, 92.903, 11000, 0, 528.903, 531.107, 2.204, 1746, 531.107, 532.436, 1.328, 8000, 0, 532.436, 536.158, 3.722, 1200, 536.158, 537.36, 1.202, 10000, 0,     7.255,
 439, 209, 441, 441, 534.821, 93.821, 11000, 0, 534.821, 536.681, 1.86, 1682, 536.681, 537.822, 1.141, 8000, 0, 537.822, 537.822, 0, 1200,TimeOut
 440, 209, 442, 442, 536, 94, 12000, 0, 536, 538.149, 2.15, 1891, 538.149, 539.204, 1.054, 9000, 0, 539.204, 539.204, 0, 1350,TimeOut
 435, 209, 437, 437, 530.18, 93.18, 12000, 0, 530.18, 532.399, 2.219, 1812, 532.399, 533.491, 1.092, 9000, 0, 533.491, 538.368, 4.877, 1350, 538.368, 539.517, 1.149, 12000, 0,     8.188,
 436, 209, 438, 438, 531.306, 93.306, 12000, 0, 531.306, 533.459, 2.152, 1905, 533.459, 534.601, 1.142, 9000, 0, 534.601, 540.006, 5.405, 1350, 540.006, 541.149, 1.143, 12000, 0,     8.700,
 437, 209, 439, 439, 532.409, 93.409, 11000, 0, 532.409, 534.296, 1.887, 1743, 534.296, 535.481, 1.185, 8000, 0, 535.481, 540.504, 5.024, 1200, 540.504, 542.223, 1.719, 10000, 0,     8.095,
 438, 209, 440, 440, 533.655, 93.655, 12000, 0, 533.655, 535.759, 2.104, 1872, 535.759, 536.93, 1.171, 9000, 0, 536.93, 542.235, 5.305, 1350, 542.235, 543.467, 1.232, 12000, 0,     8.581,
 441, 209, 443, 443, 537.161, 94.161, 12000, 0, 537.161, 539.427, 2.266, 1894, 539.427, 540.508, 1.081, 9000, 0, 540.508, 542.758, 2.251, 1350, 542.758, 544.666, 1.908, 12000, 0,     5.597,
 442, 209, 444, 444, 538.401, 94.401, 11000, 0, 538.401, 540.328, 1.927, 1673, 540.328, 541.519, 1.191, 8000, 0, 541.519, 544.229, 2.71, 1200, 544.229, 545.619, 1.39, 10000, 0,     5.828,
 443, 209, 445, 445, 539.989, 94.989, 14000, 0, 539.989, 542.402, 2.413, 2150, 542.402, 543.61, 1.207, 10000, 0, 543.61, 545.707, 2.097, 1500, 545.707, 547.127, 1.42, 13000, 0,     5.718,
 444, 209, 446, 446, 540.976, 94.976, 10000, 0, 540.976, 542.821, 1.845, 1543, 542.821, 544.498, 1.678, 7000, 0, 544.498, 545.767, 1.269, 1050, 545.767, 547.885, 2.118, 9000, 0,     4.791,
 445, 209, 447, 447, 542.189, 95.189, 12000, 0, 542.189, 544.428, 2.239, 1818, 544.428, 545.701, 1.273, 9000, 0, 545.701, 548.286, 2.585, 1350, 548.286, 549.501, 1.215, 12000, 0,     6.098,
 446, 209, 448, 448, 543.576, 95.576, 13000, 0, 543.576, 545.651, 2.075, 2005, 545.651, 546.991, 1.34, 10000, 0, 546.991, 549.479, 2.488, 1500, 549.479, 550.657, 1.178, 13000, 0,     5.903,
 447, 209, 449, 449, 545.067, 96.067, 13000, 0, 545.067, 547.024, 1.958, 1999, 547.024, 548.103, 1.078, 9000, 0, 548.103, 550.082, 1.979, 1350, 550.082, 551.739, 1.657, 12000, 0,     5.015,
 448, 209, 450, 450, 546.473, 96.473, 12000, 0, 546.473, 548.441, 1.968, 1885, 548.441, 549.469, 1.029, 9000, 0, 549.469, 551.952, 2.482, 1350, 551.952, 553.113, 1.161, 12000, 0,     5.479,
 449, 209, 451, 451, 547.663, 96.663, 11000, 0, 547.663, 549.616, 1.953, 1799, 549.616, 550.642, 1.026, 8000, 0, 550.642, 552.992, 2.351, 1200, 552.992, 554.08, 1.088, 10000, 0,     5.329,
 450, 209, 452, 452, 548.887, 96.887, 12000, 0, 548.887, 550.937, 2.05, 1834, 550.937, 551.994, 1.057, 9000, 0, 551.994, 553.79, 1.797, 1350, 553.79, 555.187, 1.397, 12000, 0,     4.903,
 451, 209, 453, 453, 550.206, 97.206, 12000, 0, 550.206, 552.336, 2.13, 1902, 552.336, 553.807, 1.471, 9000, 0, 553.807, 555.671, 1.864, 1350, 555.671, 556.859, 1.188, 12000, 0,     5.465,
 452, 209, 454, 454, 551.656, 97.656, 14000, 0, 551.656, 553.998, 2.342, 2155, 553.998, 555.299, 1.301, 10000, 0, 555.299, 557.306, 2.007, 1500, 557.306, 558.509, 1.203, 13000, 0,     5.650,
 453, 209, 455, 455, 553.232, 98.232, 14000, 0, 553.232, 555.536, 2.305, 2117, 555.536, 556.77, 1.233, 10000, 0, 556.77, 558.622, 1.852, 1500, 558.622, 559.903, 1.281, 13000, 0,     5.390,
 454, 209, 456, 456, 554.443, 98.443, 11000, 0, 554.443, 556.489, 2.046, 1747, 556.489, 557.616, 1.127, 8000, 0, 557.616, 559.218, 1.601, 1200, 559.218, 560.896, 1.678, 10000, 0,     4.775,
 455, 209, 457, 457, 555.508, 98.508, 11000, 0, 555.508, 557.689, 2.181, 1695, 557.689, 558.569, 0.88, 8000, 0, 558.569, 560.338, 1.769, 1200, 560.338, 561.828, 1.489, 10000, 0,     4.830,
 456, 209, 458, 458, 556.541, 98.541, 10000, 0, 556.541, 558.503, 1.962, 1535, 558.503, 559.441, 0.938, 7000, 0, 559.441, 561.77, 2.329, 1050, 561.77, 562.769, 0.999, 9000, 0,     5.229,
 457, 209, 459, 459, 557.835, 98.835, 13000, 0, 557.835, 560.445, 2.61, 2070, 560.445, 561.706, 1.262, 10000, 0, 561.706, 564.229, 2.523, 1500, 564.229, 565.458, 1.229, 13000, 0,     6.394,
 458, 209, 460, 460, 559.203, 99.203, 11000, 0, 559.203, 561.353, 2.15, 1673, 561.353, 562.827, 1.474, 8000, 0, 562.827, 564.584, 1.757, 1200, 564.584, 566.542, 1.958, 10000, 0,     5.381,
 459, 209, 461, 461, 560.268, 99.268, 10000, 0, 560.268, 562.184, 1.916, 1602, 562.184, 564.026, 1.842, 8000, 0, 564.026, 565.826, 1.8, 1200, 565.826, 567.481, 1.655, 10000, 0,     5.558,
 460, 209, 462, 462, 561.325, 99.325, 10000, 0, 561.325, 562.846, 1.521, 1563, 562.846, 564.788, 1.942, 7000, 0, 564.788, 566.13, 1.342, 1050, 566.13, 568.434, 2.304, 9000, 0,     4.805,
 461, 209, 463, 463, 562.584, 99.584, 12000, 0, 562.584, 564.908, 2.324, 1853, 564.908, 565.93, 1.022, 9000, 0, 565.93, 569.111, 3.181, 1350, 569.111, 570.231, 1.121, 12000, 0,     6.527,
 462, 209, 464, 464, 563.562, 99.562, 10000, 0, 563.562, 565.465, 1.903, 1591, 565.465, 566.87, 1.405, 7000, 0, 566.87, 569.797, 2.927, 1050, 569.797, 571.091, 1.294, 9000, 0,     6.235,
 463, 209, 465, 465, 564.994, 99.994, 14000, 0, 564.994, 567.17, 2.176, 2112, 567.17, 568.426, 1.255, 10000, 0, 568.426, 572.18, 3.755, 1500, 572.18, 573.516, 1.336, 13000, 0,     7.186,
 464, 209, 466, 466, 566.529, 100.529, 14000, 0, 566.529, 569.06, 2.531, 2152, 569.06, 570.338, 1.277, 10000, 0, 570.338, 573.668, 3.33, 1500, 573.668, 574.925, 1.258, 13000, 0,     7.139,
 465, 209, 467, 467, 567.486, 100.486, 10000, 0, 567.486, 569.552, 2.066, 1644, 569.552, 571.327, 1.775, 8000, 0, 571.327, 574.503, 3.176, 1200, 574.503, 575.831, 1.327, 10000, 0,     7.017,
 466, 209, 468, 468, 568.622, 100.622, 11000, 0, 568.622, 570.968, 2.346, 1677, 570.968, 572.402, 1.434, 8000, 0, 572.402, 575.408, 3.006, 1200, 575.408, 576.818, 1.41, 10000, 0,     6.786,
 467, 209, 469, 469, 570.095, 101.095, 13000, 0, 570.095, 572.306, 2.211, 2022, 572.306, 573.668, 1.362, 10000, 0, 573.668, 576.795, 3.127, 1500, 576.795, 578.106, 1.312, 13000, 0,     6.700,
 468, 209, 470, 470, 571.205, 101.205, 12000, 0, 571.205, 573.157, 1.952, 1810, 573.157, 574.873, 1.716, 9000, 0, 574.873, 577.47, 2.597, 1350, 577.47, 579.29, 1.82, 12000, 0,     6.265,
 469, 209, 471, 471, 572.746, 101.746, 14000, 0, 572.746, 575.533, 2.787, 2123, 575.533, 576.802, 1.269, 10000, 0, 576.802, 578.989, 2.187, 1500, 578.989, 580.522, 1.533, 13000, 0,     6.244,
 470, 209, 472, 472, 574.146, 102.146, 12000, 0, 574.146, 576.37, 2.225, 1821, 576.37, 577.865, 1.495, 9000, 0, 577.865, 580.217, 2.352, 1350, 580.217, 581.761, 1.544, 12000, 0,     6.072,
 471, 209, 473, 473, 575.292, 102.292, 10000, 0, 575.292, 577.409, 2.117, 1573, 577.409, 578.674, 1.265, 7000, 0, 578.674, 580.544, 1.87, 1050, 580.544, 582.667, 2.123, 9000, 0,     5.252,
 472, 209, 474, 474, 576.518, 102.518, 10000, 0, 576.518, 578.094, 1.576, 1541, 578.094, 579.559, 1.466, 7000, 0, 579.559, 582.246, 2.686, 1050, 582.246, 583.477, 1.232, 9000, 0,     5.728,
 473, 209, 475, 475, 577.491, 102.491, 10000, 0, 577.491, 579.05, 1.559, 1515, 579.05, 580.411, 1.361, 7000, 0, 580.411, 582.58, 2.169, 1050, 582.58, 584.324, 1.745, 9000, 0,     5.089,
 474, 209, 476, 476, 578.628, 102.628, 12000, 0, 578.628, 580.585, 1.957, 1829, 580.585, 581.787, 1.201, 9000, 0, 581.787, 584.92, 3.133, 1350, 584.92, 586.105, 1.185, 12000, 0,     6.292,
 475, 209, 477, 477, 580.03, 103.03, 13000, 0, 580.03, 582.301, 2.271, 2049, 582.301, 583.69, 1.389, 10000, 0, 583.69, 586.483, 2.793, 1500, 586.483, 587.793, 1.31, 13000, 0,     6.453,
 476, 209, 478, 478, 581.307, 103.307, 11000, 0, 581.307, 583.264, 1.957, 1774, 583.264, 584.836, 1.572, 8000, 0, 584.836, 586.629, 1.793, 1200, 586.629, 588.715, 2.086, 10000, 0,     5.321,
 477, 209, 479, 479, 582.733, 103.733, 13000, 0, 582.733, 584.939, 2.206, 1992, 584.939, 586.032, 1.093, 9000, 0, 586.032, 588.603, 2.571, 1350, 588.603, 589.879, 1.276, 12000, 0,     5.870,
 478, 209, 480, 480, 584.138, 104.138, 13000, 0, 584.138, 586.319, 2.181, 2091, 586.319, 587.786, 1.466, 10000, 0, 587.786, 589.927, 2.142, 1500, 589.927, 591.171, 1.244, 13000, 0,     5.789,
 479, 209, 481, 481, 585.222, 104.222, 11000, 0, 585.222, 587.023, 1.801, 1706, 587.023, 588.925, 1.902, 8000, 0, 588.925, 590.523, 1.599, 1200, 590.523, 592.116, 1.592, 10000, 0,     5.301,
 480, 209, 482, 482, 586.236, 104.236, 11000, 0, 586.236, 588.438, 2.203, 1714, 588.438, 589.863, 1.425, 8000, 0, 589.863, 592.266, 2.403, 1200, 592.266, 593.268, 1.001, 10000, 0,     6.031,
 481, 209, 483, 483, 587.629, 104.629, 13000, 0, 587.629, 590.079, 2.45, 1966, 590.079, 591.19, 1.111, 9000, 0, 591.19, 593.997, 2.807, 1350, 593.997, 595.2, 1.204, 12000, 0,     6.368,
 486, 209, 488, 488, 593.645, 105.645, 12000, 0, 593.645, 595.534, 1.89, 1885, 595.534, 596.631, 1.096, 9000, 0, 596.631, 596.631, 0, 1350,TimeOut
 482, 209, 484, 484, 588.865, 104.865, 12000, 0, 588.865, 591.121, 2.256, 1941, 591.121, 592.324, 1.203, 9000, 0, 592.324, 595.881, 3.556, 1350, 595.881, 597.169, 1.288, 12000, 0,     7.015,
 483, 209, 485, 485, 590.062, 105.062, 10000, 0, 590.062, 591.799, 1.738, 1646, 591.799, 593.219, 1.42, 8000, 0, 593.219, 597.053, 3.834, 1200, 597.053, 598.069, 1.016, 10000, 0,     6.991,
 484, 209, 486, 486, 591.08, 105.08, 10000, 0, 591.08, 592.77, 1.69, 1583, 592.77, 594.281, 1.511, 7000, 0, 594.281, 597.621, 3.34, 1050, 597.621, 598.976, 1.355, 9000, 0,     6.541,
 485, 209, 487, 487, 592.3, 105.3, 12000, 0, 592.3, 594.203, 1.903, 1909, 594.203, 595.489, 1.286, 9000, 0, 595.489, 599.848, 4.359, 1350, 599.848, 600.961, 1.113, 12000, 0,     7.548,
 487, 209, 489, 489, 594.765, 105.765, 12000, 0, 594.765, 596.709, 1.945, 1929, 596.709, 597.763, 1.053, 9000, 0, 597.763, 600.517, 2.754, 1350, 600.517, 602.186, 1.669, 12000, 0,     5.752,
 488, 209, 490, 490, 595.975, 105.975, 11000, 0, 595.975, 597.717, 1.742, 1664, 597.717, 598.813, 1.096, 8000, 0, 598.813, 601.434, 2.621, 1200, 601.434, 603.212, 1.779, 10000, 0,     5.459,
 489, 209, 491, 491, 597.353, 106.353, 13000, 0, 597.353, 599.307, 1.953, 2015, 599.307, 600.597, 1.291, 10000, 0, 600.597, 602.57, 1.972, 1500, 602.57, 604.48, 1.911, 13000, 0,     5.216,
 490, 209, 492, 492, 598.37, 106.37, 10000, 0, 598.37, 599.953, 1.583, 1573, 599.953, 601.407, 1.454, 7000, 0, 601.407, 602.848, 1.441, 1050, 602.848, 605.294, 2.446, 9000, 0,     4.477,
 491, 209, 493, 493, 599.395, 106.395, 10000, 0, 599.395, 601.261, 1.866, 1599, 601.261, 602.283, 1.022, 7000, 0, 602.283, 603.913, 1.63, 1050, 603.913, 606.085, 2.171, 9000, 0,     4.518,
 492, 209, 494, 494, 601.176, 107.176, 14000, 0, 601.176, 603.616, 2.439, 2117, 603.616, 605.143, 1.528, 10000, 0, 605.143, 607.341, 2.197, 1500, 607.341, 608.514, 1.173, 13000, 0,     6.164,
