#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 218, 369, 369, 448.934, 79.934, 9000, 0, 448.934, 450.73, 1.796, 1424, 450.73, 452.687, 1.957, 7000, 0, 452.687, 455.897, 3.21, 1050, 455.897, 457.414, 1.516, 9000, 0,     6.964,
 369, 218, 370, 370, 450.048, 80.048, 10000, 0, 450.048, 451.911, 1.863, 1538, 451.911, 453.842, 1.932, 7000, 0, 453.842, 457.531, 3.689, 1050, 457.531, 458.561, 1.029, 9000, 0,     7.484,
 374, 218, 375, 375, 456.461, 81.461, 10000, 0, 456.461, 458.849, 2.388, 1518, 458.849, 459.915, 1.066, 7000, 0, 459.915, 459.915, 0, 1050,TimeOut
 370, 218, 371, 371, 451.453, 80.453, 10000, 0, 451.453, 453.679, 2.226, 1641, 453.679, 455.027, 1.348, 8000, 0, 455.027, 460.501, 5.474, 1200, 460.501, 461.519, 1.018, 10000, 0,     9.048,
 371, 218, 372, 372, 452.929, 80.929, 11000, 0, 452.929, 455.13, 2.201, 1725, 455.13, 456.354, 1.224, 8000, 0, 456.354, 461.172, 4.819, 1200, 461.172, 462.66, 1.487, 10000, 0,     8.244,
 372, 218, 373, 373, 454.219, 81.219, 11000, 0, 454.219, 456.498, 2.279, 1770, 456.498, 457.631, 1.133, 8000, 0, 457.631, 462.463, 4.832, 1200, 462.463, 463.691, 1.228, 10000, 0,     8.244,
 373, 218, 374, 374, 455.192, 81.192, 8000, 0, 455.192, 456.969, 1.777, 1334, 456.969, 458.713, 1.744, 6000, 0, 458.713, 462.814, 4.101, 900, 462.814, 464.701, 1.887, 8000, 0,     7.622,
 375, 218, 376, 376, 457.716, 81.716, 10000, 0, 457.716, 460.124, 2.408, 1630, 460.124, 461.437, 1.314, 8000, 0, 461.437, 464.246, 2.808, 1200, 464.246, 465.814, 1.568, 10000, 0,     6.530,
 376, 218, 377, 377, 458.953, 81.953, 10000, 0, 458.953, 461.02, 2.067, 1565, 461.02, 462.473, 1.453, 7000, 0, 462.473, 464.34, 1.867, 1050, 464.34, 466.883, 2.544, 9000, 0,     5.387,
 377, 218, 378, 378, 460.013, 82.013, 8000, 0, 460.013, 461.866, 1.853, 1286, 461.866, 463.52, 1.654, 6000, 0, 463.52, 465.684, 2.164, 900, 465.684, 467.782, 2.098, 8000, 0,     5.671,
 378, 218, 379, 379, 461.409, 82.409, 11000, 0, 461.409, 463.991, 2.582, 1680, 463.991, 465.141, 1.15, 8000, 0, 465.141, 466.881, 1.74, 1200, 466.881, 469.035, 2.154, 10000, 0,     5.472,
 379, 218, 380, 380, 462.892, 82.892, 11000, 0, 462.892, 465.465, 2.573, 1756, 465.465, 466.728, 1.263, 8000, 0, 466.728, 468.694, 1.966, 1200, 468.694, 470.262, 1.568, 10000, 0,     5.802,
 380, 218, 381, 381, 464.221, 83.221, 9000, 0, 464.221, 466.024, 1.802, 1388, 466.024, 467.652, 1.628, 6000, 0, 467.652, 469.728, 2.076, 900, 469.728, 471.165, 1.437, 8000, 0,     5.507,
 381, 218, 382, 382, 465.669, 83.669, 11000, 0, 465.669, 467.87, 2.201, 1702, 467.87, 469.093, 1.223, 8000, 0, 469.093, 471.318, 2.224, 1200, 471.318, 472.515, 1.198, 10000, 0,     5.648,
 382, 218, 383, 383, 466.976, 83.976, 10000, 0, 466.976, 469.038, 2.062, 1609, 469.038, 470.288, 1.249, 8000, 0, 470.288, 473.541, 3.253, 1200, 473.541, 474.685, 1.144, 10000, 0,     6.565,
 383, 218, 384, 384, 468.439, 84.439, 11000, 0, 468.439, 470.523, 2.084, 1680, 470.523, 471.747, 1.224, 8000, 0, 471.747, 474.78, 3.034, 1200, 474.78, 475.869, 1.088, 10000, 0,     6.341,
 384, 218, 385, 385, 469.802, 84.802, 10000, 0, 469.802, 471.793, 1.992, 1503, 471.793, 473.004, 1.21, 7000, 0, 473.004, 475.107, 2.103, 1050, 475.107, 476.951, 1.845, 9000, 0,     5.305,
 385, 218, 386, 386, 470.954, 84.954, 9000, 0, 470.954, 472.775, 1.821, 1362, 472.775, 473.773, 0.998, 6000, 0, 473.773, 477.55, 3.776, 900, 477.55, 478.472, 0.922, 8000, 0,     6.596,
 386, 218, 387, 387, 472.411, 85.411, 11000, 0, 472.411, 474.562, 2.151, 1739, 474.562, 475.987, 1.424, 8000, 0, 475.987, 478.785, 2.798, 1200, 478.785, 479.941, 1.156, 10000, 0,     6.374,
 387, 218, 388, 388, 473.745, 85.745, 11000, 0, 473.745, 475.77, 2.025, 1740, 475.77, 477.229, 1.459, 8000, 0, 477.229, 479.234, 2.005, 1200, 479.234, 481.124, 1.89, 10000, 0,     5.489,
 388, 218, 389, 389, 475.097, 86.097, 11000, 0, 475.097, 477.338, 2.241, 1741, 477.338, 478.508, 1.17, 8000, 0, 478.508, 481.577, 3.069, 1200, 481.577, 482.8, 1.223, 10000, 0,     6.480,
 389, 218, 390, 390, 476.248, 86.248, 10000, 0, 476.248, 478.295, 2.046, 1520, 478.295, 479.789, 1.495, 7000, 0, 479.789, 482.852, 3.062, 1050, 482.852, 483.925, 1.073, 9000, 0,     6.603,
 390, 218, 391, 391, 477.3, 86.3, 8000, 0, 477.3, 479.071, 1.771, 1268, 479.071, 480.725, 1.654, 6000, 0, 480.725, 483.317, 2.591, 900, 483.317, 484.93, 1.614, 8000, 0,     6.016,
 391, 218, 392, 392, 478.376, 86.376, 9000, 0, 478.376, 480.092, 1.715, 1409, 480.092, 481.861, 1.77, 7000, 0, 481.861, 484.244, 2.383, 1050, 484.244, 486.105, 1.86, 9000, 0,     5.868,
 392, 218, 393, 393, 479.654, 86.654, 10000, 0, 479.654, 481.566, 1.912, 1550, 481.566, 482.993, 1.427, 7000, 0, 482.993, 484.681, 1.687, 1050, 484.681, 487.211, 2.53, 9000, 0,     5.027,
 393, 218, 394, 394, 480.976, 86.976, 11000, 0, 480.976, 483.441, 2.465, 1787, 483.441, 484.916, 1.476, 8000, 0, 484.916, 487.897, 2.981, 1200, 487.897, 488.949, 1.052, 10000, 0,     6.922,
 394, 218, 395, 395, 481.949, 86.949, 8000, 0, 481.949, 483.669, 1.721, 1225, 483.669, 485.953, 2.284, 6000, 0, 485.953, 488.238, 2.284, 900, 488.238, 489.844, 1.606, 8000, 0,     6.289,
 395, 218, 396, 396, 483.39, 87.39, 11000, 0, 483.39, 485.93, 2.54, 1728, 485.93, 487.202, 1.272, 8000, 0, 487.202, 490.454, 3.252, 1200, 490.454, 491.539, 1.085, 10000, 0,     7.064,
 396, 218, 397, 397, 484.701, 87.701, 11000, 0, 484.701, 486.896, 2.195, 1699, 486.896, 488.442, 1.546, 8000, 0, 488.442, 491.218, 2.776, 1200, 491.218, 492.648, 1.43, 10000, 0,     6.517,
 397, 218, 398, 398, 485.8, 87.8, 9000, 0, 485.8, 487.641, 1.841, 1396, 487.641, 489.205, 1.564, 6000, 0, 489.205, 492.203, 2.998, 900, 492.203, 493.605, 1.402, 8000, 0,     6.403,
 398, 218, 399, 399, 487.068, 88.068, 10000, 0, 487.068, 489.164, 2.096, 1503, 489.164, 490.394, 1.229, 7000, 0, 490.394, 493.056, 2.662, 1050, 493.056, 494.631, 1.575, 9000, 0,     5.988,
 399, 218, 400, 400, 488.604, 88.604, 11000, 0, 488.604, 491.176, 2.572, 1743, 491.176, 492.419, 1.243, 8000, 0, 492.419, 495.651, 3.232, 1200, 495.651, 496.713, 1.062, 10000, 0,     7.047,
 400, 218, 402, 402, 489.892, 87.892, 10000, 0, 489.892, 491.88, 1.988, 1517, 491.88, 493.407, 1.527, 7000, 0, 493.407, 496.316, 2.91, 1050, 496.316, 497.731, 1.414, 9000, 0,     6.425,
 401, 218, 403, 403, 491.257, 88.257, 11000, 0, 491.257, 493.565, 2.308, 1763, 493.565, 494.726, 1.161, 8000, 0, 494.726, 498.628, 3.902, 1200, 498.628, 499.841, 1.214, 10000, 0,     7.370,
 402, 218, 404, 404, 492.216, 88.216, 8000, 0, 492.216, 494.15, 1.934, 1274, 494.15, 495.727, 1.578, 6000, 0, 495.727, 498.706, 2.979, 900, 498.706, 500.787, 2.081, 8000, 0,     6.490,
 403, 218, 405, 405, 493.381, 88.381, 9000, 0, 493.381, 495.727, 2.347, 1388, 495.727, 496.714, 0.986, 6000, 0, 496.714, 500.315, 3.602, 900, 500.315, 501.74, 1.424, 8000, 0,     6.935,
 404, 218, 406, 406, 494.72, 88.72, 11000, 0, 494.72, 496.985, 2.265, 1654, 496.985, 498.44, 1.456, 8000, 0, 498.44, 500.808, 2.368, 1200, 500.808, 502.859, 2.05, 10000, 0,     6.088,
 405, 218, 407, 407, 495.893, 88.893, 9000, 0, 495.893, 497.614, 1.721, 1429, 497.614, 499.501, 1.886, 7000, 0, 499.501, 501.726, 2.226, 1050, 501.726, 503.86, 2.133, 9000, 0,     5.833,
 406, 218, 408, 408, 497.034, 89.034, 9000, 0, 497.034, 498.774, 1.74, 1439, 498.774, 500.617, 1.843, 7000, 0, 500.617, 502.452, 1.835, 1050, 502.452, 504.939, 2.487, 9000, 0,     5.418,
 407, 218, 409, 409, 498.069, 89.069, 9000, 0, 498.069, 500.134, 2.065, 1474, 500.134, 501.798, 1.665, 7000, 0, 501.798, 503.667, 1.869, 1050, 503.667, 506.07, 2.403, 9000, 0,     5.598,
 408, 218, 410, 410, 499.367, 89.367, 10000, 0, 499.367, 501.815, 2.448, 1603, 501.815, 503.073, 1.258, 8000, 0, 503.073, 505.303, 2.231, 1200, 505.303, 507.253, 1.95, 10000, 0,     5.936,
 409, 218, 411, 411, 500.393, 89.393, 8000, 0, 500.393, 502.318, 1.924, 1244, 502.318, 503.952, 1.634, 6000, 0, 503.952, 506.123, 2.171, 900, 506.123, 508.26, 2.138, 8000, 0,     5.730,
 410, 218, 412, 412, 501.688, 89.688, 11000, 0, 501.688, 503.964, 2.275, 1701, 503.964, 505.485, 1.521, 8000, 0, 505.485, 508.488, 3.004, 1200, 508.488, 509.528, 1.04, 10000, 0,     6.800,
 411, 218, 413, 413, 502.851, 89.851, 9000, 0, 502.851, 504.618, 1.767, 1453, 504.618, 506.596, 1.978, 7000, 0, 506.596, 508.742, 2.146, 1050, 508.742, 510.531, 1.789, 9000, 0,     5.891,
 412, 218, 414, 414, 504.226, 90.226, 9000, 0, 504.226, 506.379, 2.153, 1405, 506.379, 507.686, 1.307, 7000, 0, 507.686, 510.064, 2.378, 1050, 510.064, 511.451, 1.387, 9000, 0,     5.838,
 413, 218, 415, 415, 505.347, 90.347, 10000, 0, 505.347, 507.856, 2.51, 1581, 507.856, 508.919, 1.063, 7000, 0, 508.919, 510.709, 1.79, 1050, 510.709, 512.476, 1.767, 9000, 0,     5.363,
 414, 218, 416, 416, 506.553, 90.553, 11000, 0, 506.553, 508.937, 2.385, 1777, 508.937, 510.227, 1.29, 8000, 0, 510.227, 513.5, 3.273, 1200, 513.5, 514.65, 1.15, 10000, 0,     6.947,
 415, 218, 417, 417, 507.612, 90.612, 8000, 0, 507.612, 509.493, 1.881, 1274, 509.493, 511.022, 1.529, 6000, 0, 511.022, 513.529, 2.507, 900, 513.529, 515.524, 1.995, 8000, 0,     5.917,
 420, 218, 422, 422, 513.16, 91.16, 10000, 0, 513.16, 515.361, 2.201, 1581, 515.361, 516.558, 1.198, 7000, 0, 516.558, 516.558, 0, 1050,TimeOut
 417, 218, 419, 419, 509.824, 90.824, 8000, 0, 509.824, 511.366, 1.541, 1226, 511.366, 513.413, 2.047, 6000, 0, 513.413, 517.265, 3.853, 900, 517.265, 518.32, 1.054, 8000, 0,     7.441,
 416, 218, 418, 418, 508.874, 90.874, 10000, 0, 508.874, 510.984, 2.11, 1585, 510.984, 512.292, 1.308, 7000, 0, 512.292, 517.436, 5.143, 1050, 517.436, 519.353, 1.918, 9000, 0,     8.561,
 418, 218, 420, 420, 510.823, 90.823, 8000, 0, 510.823, 512.484, 1.66, 1219, 512.484, 514.361, 1.877, 6000, 0, 514.361, 519.122, 4.761, 900, 519.122, 520.199, 1.077, 8000, 0,     8.298,
 419, 218, 421, 421, 511.944, 90.944, 9000, 0, 511.944, 513.718, 1.775, 1402, 513.718, 515.45, 1.731, 7000, 0, 515.45, 519.545, 4.095, 1050, 519.545, 521.244, 1.699, 9000, 0,     7.601,
 421, 218, 423, 423, 514.379, 91.379, 9000, 0, 514.379, 516.162, 1.783, 1357, 516.162, 517.7, 1.538, 6000, 0, 517.7, 520.377, 2.677, 900, 520.377, 522.276, 1.899, 8000, 0,     5.998,
 422, 218, 424, 424, 515.474, 91.474, 9000, 0, 515.474, 517.546, 2.073, 1450, 517.546, 518.698, 1.152, 7000, 0, 518.698, 520.898, 2.2, 1050, 520.898, 523.336, 2.438, 9000, 0,     5.424,
 423, 218, 425, 425, 516.87, 91.87, 11000, 0, 516.87, 519.096, 2.225, 1671, 519.096, 520.538, 1.443, 8000, 0, 520.538, 522.738, 2.199, 1200, 522.738, 524.497, 1.76, 10000, 0,     5.867,
 424, 218, 426, 426, 518.06, 92.06, 8000, 0, 518.06, 519.588, 1.528, 1207, 519.588, 521.489, 1.901, 6000, 0, 521.489, 523.964, 2.475, 900, 523.964, 525.382, 1.418, 8000, 0,     5.905,
 425, 218, 427, 427, 519.353, 92.353, 10000, 0, 519.353, 521.301, 1.948, 1574, 521.301, 522.848, 1.547, 7000, 0, 522.848, 524.994, 2.146, 1050, 524.994, 526.397, 1.402, 9000, 0,     5.641,
 426, 218, 428, 428, 520.278, 92.278, 8000, 0, 520.278, 521.982, 1.704, 1294, 521.982, 523.767, 1.785, 6000, 0, 523.767, 525.419, 1.652, 900, 525.419, 527.26, 1.84, 8000, 0,     5.142,
 427, 218, 429, 429, 521.483, 92.483, 9000, 0, 521.483, 523.449, 1.965, 1415, 523.449, 525.077, 1.628, 7000, 0, 525.077, 527.223, 2.146, 1050, 527.223, 528.287, 1.065, 9000, 0,     5.739,
 428, 218, 430, 430, 522.524, 92.524, 8000, 0, 522.524, 524.254, 1.73, 1290, 524.254, 526.057, 1.803, 6000, 0, 526.057, 528.118, 2.061, 900, 528.118, 529.047, 0.929, 8000, 0,     5.595,
 429, 218, 431, 431, 523.862, 92.862, 10000, 0, 523.862, 525.788, 1.926, 1526, 525.788, 527.284, 1.496, 7000, 0, 527.284, 530.264, 2.98, 1050, 530.264, 531.443, 1.179, 9000, 0,     6.402,
 430, 218, 432, 432, 525.414, 93.414, 11000, 0, 525.414, 528.014, 2.601, 1761, 528.014, 529.231, 1.217, 8000, 0, 529.231, 531.322, 2.091, 1200, 531.322, 532.585, 1.263, 10000, 0,     5.909,
 431, 218, 433, 433, 526.61, 93.61, 10000, 0, 526.61, 528.755, 2.145, 1557, 528.755, 530.352, 1.597, 7000, 0, 530.352, 531.826, 1.474, 1050, 531.826, 533.669, 1.843, 9000, 0,     5.216,
 432, 218, 434, 434, 527.743, 93.743, 8000, 0, 527.743, 529.542, 1.799, 1299, 529.542, 531.182, 1.64, 6000, 0, 531.182, 533.89, 2.708, 900, 533.89, 534.779, 0.889, 8000, 0,     6.147,
 433, 218, 435, 435, 529.203, 94.203, 10000, 0, 529.203, 531.353, 2.15, 1524, 531.353, 532.331, 0.978, 7000, 0, 532.331, 535.138, 2.807, 1050, 535.138, 536.162, 1.024, 9000, 0,     5.935,
 434, 218, 436, 436, 530.403, 94.403, 10000, 0, 530.403, 532.952, 2.549, 1578, 532.952, 534.039, 1.087, 7000, 0, 534.039, 535.791, 1.752, 1050, 535.791, 537.289, 1.498, 9000, 0,     5.387,
 435, 218, 437, 437, 531.367, 94.367, 9000, 0, 531.367, 533.725, 2.358, 1421, 533.725, 535.146, 1.421, 7000, 0, 535.146, 536.795, 1.649, 1050, 536.795, 538.234, 1.439, 9000, 0,     5.428,
 436, 218, 438, 438, 532.478, 94.478, 9000, 0, 532.478, 535.141, 2.663, 1488, 535.141, 536.238, 1.098, 7000, 0, 536.238, 537.872, 1.633, 1050, 537.872, 539.298, 1.426, 9000, 0,     5.394,
 437, 218, 439, 439, 533.415, 94.415, 8000, 0, 533.415, 535.529, 2.113, 1272, 535.529, 537.24, 1.711, 6000, 0, 537.24, 539.31, 2.07, 900, 539.31, 540.28, 0.971, 8000, 0,     5.894,
 438, 218, 440, 440, 534.766, 94.766, 10000, 0, 534.766, 537.284, 2.518, 1615, 537.284, 538.437, 1.153, 8000, 0, 538.437, 540.982, 2.545, 1200, 540.982, 542.237, 1.255, 10000, 0,     6.216,
 439, 218, 441, 441, 536.084, 95.084, 11000, 0, 536.084, 538.581, 2.496, 1774, 538.581, 539.699, 1.118, 8000, 0, 539.699, 542.271, 2.572, 1200, 542.271, 543.383, 1.112, 10000, 0,     6.186,
 440, 218, 442, 442, 537.149, 95.149, 8000, 0, 537.149, 539.053, 1.904, 1239, 539.053, 540.669, 1.616, 6000, 0, 540.669, 543.22, 2.551, 900, 543.22, 544.3, 1.08, 8000, 0,     6.071,
 441, 218, 443, 443, 538.421, 95.421, 10000, 0, 538.421, 540.582, 2.161, 1585, 540.582, 541.564, 0.983, 7000, 0, 541.564, 544.785, 3.22, 1050, 544.785, 545.995, 1.21, 9000, 0,     6.364,
 442, 218, 444, 444, 539.484, 95.484, 9000, 0, 539.484, 541.239, 1.755, 1455, 541.239, 542.534, 1.295, 7000, 0, 542.534, 547.48, 4.946, 1050, 547.48, 548.51, 1.031, 9000, 0,     7.996,
 443, 218, 445, 445, 540.814, 95.814, 10000, 0, 540.814, 542.63, 1.817, 1528, 542.63, 543.721, 1.09, 7000, 0, 543.721, 548.286, 4.566, 1050, 548.286, 549.67, 1.384, 9000, 0,     7.473,
 444, 218, 446, 446, 542.089, 96.089, 9000, 0, 542.089, 543.867, 1.779, 1479, 543.867, 544.976, 1.109, 7000, 0, 544.976, 549.372, 4.395, 1050, 549.372, 550.625, 1.253, 9000, 0,     7.283,
 445, 218, 447, 447, 543.245, 96.245, 9000, 0, 543.245, 544.999, 1.754, 1359, 544.999, 545.989, 0.991, 6000, 0, 545.989, 550.052, 4.063, 900, 550.052, 551.527, 1.476, 8000, 0,     6.807,
 446, 218, 448, 448, 544.719, 96.719, 11000, 0, 544.719, 547.154, 2.435, 1797, 547.154, 548.558, 1.404, 8000, 0, 548.558, 551.369, 2.81, 1200, 551.369, 552.6, 1.231, 10000, 0,     6.650,
 447, 218, 449, 449, 545.932, 96.932, 11000, 0, 545.932, 548.147, 2.215, 1692, 548.147, 549.758, 1.611, 8000, 0, 549.758, 552.217, 2.459, 1200, 552.217, 553.664, 1.447, 10000, 0,     6.285,
 448, 218, 450, 450, 546.914, 96.914, 8000, 0, 546.914, 548.943, 2.029, 1324, 548.943, 550.714, 1.771, 6000, 0, 550.714, 554.131, 3.417, 900, 554.131, 555.134, 1.003, 8000, 0,     7.218,
 449, 218, 451, 451, 548.28, 97.28, 9000, 0, 548.28, 550.065, 1.784, 1370, 550.065, 551.65, 1.585, 6000, 0, 551.65, 555.021, 3.371, 900, 555.021, 556.145, 1.125, 8000, 0,     6.740,
 450, 218, 452, 452, 549.243, 97.243, 8000, 0, 549.243, 551.062, 1.819, 1341, 551.062, 552.683, 1.621, 6000, 0, 552.683, 555.844, 3.161, 900, 555.844, 557.081, 1.237, 8000, 0,     6.601,
 451, 218, 453, 453, 550.273, 97.273, 9000, 0, 550.273, 552.181, 1.908, 1365, 552.181, 553.686, 1.505, 6000, 0, 553.686, 556.621, 2.935, 900, 556.621, 558.017, 1.396, 8000, 0,     6.347,
 452, 218, 454, 454, 551.4, 97.4, 9000, 0, 551.4, 553.328, 1.928, 1449, 553.328, 554.751, 1.423, 7000, 0, 554.751, 557.935, 3.184, 1050, 557.935, 559, 1.065, 9000, 0,     6.535,
 453, 218, 455, 455, 552.667, 97.667, 10000, 0, 552.667, 554.524, 1.857, 1609, 554.524, 555.845, 1.321, 8000, 0, 555.845, 559.37, 3.525, 1200, 559.37, 560.447, 1.077, 10000, 0,     6.703,
 454, 218, 456, 456, 553.642, 97.642, 8000, 0, 553.642, 555.262, 1.62, 1342, 555.262, 556.848, 1.586, 6000, 0, 556.848, 559.786, 2.937, 900, 559.786, 561.487, 1.701, 8000, 0,     6.143,
 455, 218, 457, 457, 555.122, 98.122, 11000, 0, 555.122, 557.196, 2.074, 1688, 557.196, 558.479, 1.283, 8000, 0, 558.479, 561.774, 3.295, 1200, 561.774, 562.794, 1.02, 10000, 0,     6.652,
 456, 218, 458, 458, 556.167, 98.167, 8000, 0, 556.167, 557.679, 1.512, 1264, 557.679, 559.469, 1.79, 6000, 0, 559.469, 561.826, 2.357, 900, 561.826, 563.809, 1.983, 8000, 0,     5.659,
 457, 218, 459, 459, 557.252, 98.252, 9000, 0, 557.252, 559.074, 1.822, 1476, 559.074, 560.703, 1.629, 7000, 0, 560.703, 564.11, 3.407, 1050, 564.11, 565.15, 1.04, 9000, 0,     6.858,
 458, 218, 460, 460, 558.278, 98.278, 9000, 0, 558.278, 560.02, 1.742, 1479, 560.02, 561.908, 1.888, 7000, 0, 561.908, 564.208, 2.3, 1050, 564.208, 566.218, 2.009, 9000, 0,     5.930,
 459, 218, 461, 461, 559.298, 98.298, 8000, 0, 559.298, 560.722, 1.424, 1242, 560.722, 562.931, 2.209, 6000, 0, 562.931, 565.328, 2.397, 900, 565.328, 567, 1.672, 8000, 0,     6.030,
 460, 218, 462, 462, 560.408, 98.408, 8000, 0, 560.408, 561.944, 1.536, 1257, 561.944, 563.821, 1.877, 6000, 0, 563.821, 565.456, 1.635, 900, 565.456, 567.95, 2.494, 8000, 0,     5.048,
 461, 218, 463, 463, 561.872, 98.872, 10000, 0, 561.872, 563.77, 1.898, 1607, 563.77, 565.163, 1.393, 8000, 0, 565.163, 567.927, 2.764, 1200, 567.927, 569.089, 1.162, 10000, 0,     6.055,
 462, 218, 464, 464, 562.893, 98.893, 8000, 0, 562.893, 564.658, 1.765, 1317, 564.658, 566.176, 1.518, 6000, 0, 566.176, 568.797, 2.621, 900, 568.797, 569.965, 1.168, 8000, 0,     5.904,
 463, 218, 465, 465, 563.953, 98.953, 8000, 0, 563.953, 565.987, 2.034, 1294, 565.987, 567.171, 1.184, 6000, 0, 567.171, 570.918, 3.747, 900, 570.918, 571.848, 0.93, 8000, 0,     6.965,
 464, 218, 466, 466, 565.044, 99.044, 9000, 0, 565.044, 567.205, 2.161, 1399, 567.205, 568.201, 0.996, 6000, 0, 568.201, 571.041, 2.84, 900, 571.041, 572.771, 1.73, 8000, 0,     5.997,
 465, 218, 467, 467, 566.49, 99.49, 11000, 0, 566.49, 568.652, 2.162, 1692, 568.652, 570.019, 1.367, 8000, 0, 570.019, 573.761, 3.742, 1200, 573.761, 574.897, 1.136, 10000, 0,     7.271,
 466, 218, 468, 468, 567.863, 99.863, 11000, 0, 567.863, 569.988, 2.125, 1713, 569.988, 571.361, 1.373, 8000, 0, 571.361, 574.231, 2.87, 1200, 574.231, 576.018, 1.787, 10000, 0,     6.368,
 467, 218, 469, 469, 568.829, 99.829, 8000, 0, 568.829, 570.443, 1.614, 1259, 570.443, 572.199, 1.756, 6000, 0, 572.199, 575.36, 3.161, 900, 575.36, 576.818, 1.458, 8000, 0,     6.531,
 468, 218, 470, 470, 570.202, 100.202, 11000, 0, 570.202, 572.397, 2.195, 1685, 572.397, 573.718, 1.321, 8000, 0, 573.718, 576.765, 3.047, 1200, 576.765, 577.982, 1.217, 10000, 0,     6.563,
 469, 218, 471, 471, 571.382, 100.382, 9000, 0, 571.382, 572.941, 1.558, 1356, 572.941, 574.692, 1.751, 6000, 0, 574.692, 577.168, 2.477, 900, 577.168, 578.911, 1.743, 8000, 0,     5.786,
 470, 218, 472, 472, 572.803, 100.803, 11000, 0, 572.803, 575.587, 2.784, 1762, 575.587, 576.744, 1.156, 8000, 0, 576.744, 578.436, 1.692, 1200, 578.436, 579.939, 1.503, 10000, 0,     5.632,
 471, 218, 473, 473, 574.469, 101.469, 11000, 0, 574.469, 577.104, 2.635, 1701, 577.104, 578.312, 1.208, 8000, 0, 578.312, 580.564, 2.252, 1200, 580.564, 581.836, 1.272, 10000, 0,     6.095,
 472, 218, 474, 474, 575.611, 101.611, 10000, 0, 575.611, 577.658, 2.047, 1535, 577.658, 579.36, 1.703, 7000, 0, 579.36, 580.965, 1.605, 1050, 580.965, 582.785, 1.82, 9000, 0,     5.354,
 473, 218, 475, 475, 576.562, 101.562, 8000, 0, 576.562, 578.452, 1.89, 1241, 578.452, 580.231, 1.778, 6000, 0, 580.231, 582.246, 2.015, 900, 582.246, 583.76, 1.515, 8000, 0,     5.684,
 474, 218, 476, 476, 578.01, 102.01, 11000, 0, 578.01, 579.938, 1.928, 1715, 579.938, 581.321, 1.384, 8000, 0, 581.321, 583.539, 2.218, 1200, 583.539, 584.91, 1.37, 10000, 0,     5.529,
 475, 218, 477, 477, 579.03, 102.03, 8000, 0, 579.03, 580.493, 1.463, 1226, 580.493, 582.361, 1.868, 6000, 0, 582.361, 583.63, 1.269, 900, 583.63, 585.882, 2.253, 8000, 0,     4.600,
 476, 218, 478, 478, 579.921, 101.921, 8000, 0, 579.921, 581.631, 1.71, 1288, 581.631, 583.296, 1.665, 6000, 0, 583.296, 585.928, 2.632, 900, 585.928, 586.956, 1.028, 8000, 0,     6.007,
 477, 218, 479, 479, 581.181, 102.181, 10000, 0, 581.181, 583.316, 2.135, 1526, 583.316, 584.366, 1.05, 7000, 0, 584.366, 586.431, 2.065, 1050, 586.431, 587.963, 1.532, 9000, 0,     5.250,
 478, 218, 480, 480, 582.307, 102.307, 9000, 0, 582.307, 584.136, 1.829, 1444, 584.136, 585.432, 1.297, 7000, 0, 585.432, 588.703, 3.27, 1050, 588.703, 589.701, 0.998, 9000, 0,     6.396,
 479, 218, 481, 481, 583.674, 102.674, 10000, 0, 583.674, 585.594, 1.92, 1528, 585.594, 586.68, 1.086, 7000, 0, 586.68, 589.749, 3.069, 1050, 589.749, 590.863, 1.114, 9000, 0,     6.075,
 480, 218, 482, 482, 585.05, 103.05, 10000, 0, 585.05, 587.139, 2.089, 1543, 587.139, 588.149, 1.01, 7000, 0, 588.149, 590.736, 2.587, 1050, 590.736, 591.981, 1.245, 9000, 0,     5.686,
 481, 218, 483, 483, 585.97, 102.97, 8000, 0, 585.97, 587.617, 1.648, 1336, 587.617, 589.142, 1.525, 6000, 0, 589.142, 591.437, 2.295, 900, 591.437, 592.856, 1.419, 8000, 0,     5.468,
 482, 218, 484, 484, 587.2, 103.2, 10000, 0, 587.2, 589.203, 2.003, 1608, 589.203, 590.421, 1.218, 8000, 0, 590.421, 592.884, 2.463, 1200, 592.884, 594.069, 1.184, 10000, 0,     5.684,
 483, 218, 485, 485, 588.578, 103.578, 10000, 0, 588.578, 590.632, 2.054, 1611, 590.632, 591.888, 1.256, 8000, 0, 591.888, 594.012, 2.124, 1200, 594.012, 595.21, 1.198, 10000, 0,     5.434,
 484, 218, 486, 486, 589.705, 103.705, 8000, 0, 589.705, 591.367, 1.662, 1342, 591.367, 592.888, 1.521, 6000, 0, 592.888, 594.64, 1.752, 900, 594.64, 596.102, 1.462, 8000, 0,     4.935,
 485, 218, 487, 487, 591.014, 104.014, 10000, 0, 591.014, 593.066, 2.052, 1638, 593.066, 594.31, 1.245, 8000, 0, 594.31, 595.989, 1.678, 1200, 595.989, 597.292, 1.304, 10000, 0,     4.975,
