#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 202, 920, 920, 1108.421, 188.421, 11000, 0, 1108.421, 1111.572, 3.151, 1108, 1111.572, 1112.72, 1.148, 11000, 0,     3.151,
 917, 202, 921, 921, 1109.547, 188.547, 11000, 0, 1109.547, 1112.707, 3.16, 1177, 1112.707, 1113.812, 1.105, 11000, 0,     3.160,
 918, 202, 922, 922, 1110.655, 188.655, 10000, 0, 1110.655, 1113.445, 2.79, 1076, 1113.445, 1114.872, 1.427, 10000, 0,     2.790,
 919, 202, 923, 923, 1111.686, 188.686, 10000, 0, 1111.686, 1114.032, 2.346, 1041, 1114.032, 1115.889, 1.858, 10000, 0,     2.346,
 920, 202, 924, 924, 1112.708, 188.708, 11000, 0, 1112.708, 1115.973, 3.265, 1198, 1115.973, 1117.165, 1.192, 11000, 0,     3.265,
 921, 202, 925, 925, 1114.054, 189.054, 13000, 0, 1114.054, 1116.891, 2.837, 1337, 1116.891, 1118.607, 1.716, 13000, 0,     2.837,
 922, 202, 926, 926, 1115.229, 189.229, 12000, 0, 1115.229, 1117.937, 2.708, 1287, 1117.937, 1119.728, 1.791, 12000, 0,     2.708,
 923, 202, 927, 927, 1116.418, 189.418, 11000, 0, 1116.418, 1118.588, 2.171, 1191, 1118.588, 1120.81, 2.221, 11000, 0,     2.171,
 924, 202, 928, 928, 1117.917, 189.917, 13000, 0, 1117.917, 1119.621, 1.704, 1362, 1119.621, 1122, 2.379, 13000, 0,     1.704,
 925, 202, 929, 929, 1119.334, 190.334, 12000, 0, 1119.334, 1121.025, 1.691, 1218, 1121.025, 1123.199, 2.175, 12000, 0,     1.691,
 926, 202, 930, 930, 1120.695, 190.695, 13000, 0, 1120.695, 1123.684, 2.989, 1386, 1123.684, 1125.007, 1.323, 13000, 0,     2.989,
 927, 202, 931, 931, 1121.948, 190.948, 11000, 0, 1121.948, 1124.333, 2.384, 1108, 1124.333, 1126.114, 1.781, 11000, 0,     2.384,
 928, 202, 932, 932, 1123.134, 191.134, 11000, 0, 1123.134, 1125.428, 2.294, 1147, 1125.428, 1127.279, 1.851, 11000, 0,     2.294,
 929, 202, 933, 933, 1124.428, 191.428, 11000, 0, 1124.428, 1126.192, 1.764, 1101, 1126.192, 1128.188, 1.996, 11000, 0,     1.764,
 930, 202, 934, 934, 1125.629, 191.629, 12000, 0, 1125.629, 1127.366, 1.737, 1252, 1127.366, 1129.399, 2.034, 12000, 0,     1.737,
 931, 202, 935, 935, 1126.759, 191.759, 12000, 0, 1126.759, 1128.298, 1.539, 1240, 1128.298, 1130.445, 2.147, 12000, 0,     1.539,
 932, 202, 936, 936, 1128.088, 192.088, 12000, 0, 1128.088, 1129.661, 1.573, 1234, 1129.661, 1131.646, 1.985, 12000, 0,     1.573,
 937, 202, 941, 941, 1134.167, 193.167, 14000, 0, 1134.167, 1134.167, 0, 1411,TimeOut
 933, 202, 937, 937, 1129.294, 192.294, 12000, 0, 1129.294, 1133.249, 3.955, 1254, 1133.249, 1134.356, 1.107, 12000, 0,     3.955,
 934, 202, 938, 938, 1130.427, 192.427, 11000, 0, 1130.427, 1134.354, 3.927, 1168, 1134.354, 1135.295, 0.941, 11000, 0,     3.927,
 935, 202, 939, 939, 1131.248, 192.248, 9000, 0, 1131.248, 1135.505, 4.258, 987, 1135.505, 1136.37, 0.865, 9000, 0,     4.258,
 936, 202, 940, 940, 1132.573, 192.573, 12000, 0, 1132.573, 1136.792, 4.219, 1269, 1136.792, 1137.915, 1.123, 12000, 0,     4.219,
 938, 202, 942, 942, 1135.223, 193.223, 10000, 0, 1135.223, 1137.903, 2.68, 1048, 1137.903, 1138.874, 0.971, 10000, 0,     2.680,
 939, 202, 943, 943, 1136.161, 193.161, 10000, 0, 1136.161, 1138.938, 2.777, 1038, 1138.938, 1139.855, 0.917, 10000, 0,     2.777,
 940, 202, 944, 944, 1137.128, 193.128, 9000, 0, 1137.128, 1139.67, 2.542, 972, 1139.67, 1140.674, 1.004, 9000, 0,     2.542,
 941, 202, 945, 945, 1138.324, 193.324, 12000, 0, 1138.324, 1143.063, 4.739, 1238, 1143.063, 1144.326, 1.264, 12000, 0,     4.739,
 942, 202, 946, 946, 1139.515, 193.515, 10000, 0, 1139.515, 1143.316, 3.801, 1010, 1143.316, 1145.388, 2.072, 10000, 0,     3.801,
 947, 202, 951, 951, 1145.576, 194.576, 13000, 0, 1145.576, 1145.576, 0, 1378,TimeOut
 943, 202, 947, 947, 1140.664, 193.664, 12000, 0, 1140.664, 1146.302, 5.638, 1278, 1146.302, 1147.563, 1.261, 12000, 0,     5.638,
 944, 202, 948, 948, 1141.989, 193.989, 12000, 0, 1141.989, 1146.606, 4.617, 1240, 1146.606, 1148.808, 2.202, 12000, 0,     4.617,
 945, 202, 949, 949, 1143.098, 194.098, 10000, 0, 1143.098, 1148.01, 4.912, 1025, 1148.01, 1149.742, 1.732, 10000, 0,     4.912,
 946, 202, 950, 950, 1144.21, 194.21, 11000, 0, 1144.21, 1148.396, 4.186, 1110, 1148.396, 1150.959, 2.563, 11000, 0,     4.186,
 948, 202, 952, 952, 1146.596, 194.596, 10000, 0, 1146.596, 1150.114, 3.518, 1053, 1150.114, 1151.932, 1.818, 10000, 0,     3.518,
 949, 202, 953, 953, 1147.978, 194.978, 13000, 0, 1147.978, 1151.221, 3.244, 1374, 1151.221, 1153.132, 1.91, 13000, 0,     3.244,
 950, 202, 954, 954, 1149.386, 195.386, 13000, 0, 1149.386, 1153.471, 4.084, 1372, 1153.471, 1154.745, 1.274, 13000, 0,     4.084,
 951, 202, 955, 955, 1150.409, 195.409, 10000, 0, 1150.409, 1153.755, 3.347, 1094, 1153.755, 1155.667, 1.912, 10000, 0,     3.347,
 952, 202, 956, 956, 1151.585, 195.585, 12000, 0, 1151.585, 1155.593, 4.008, 1280, 1155.593, 1156.812, 1.219, 12000, 0,     4.008,
 953, 202, 957, 957, 1152.819, 195.819, 12000, 0, 1152.819, 1156.062, 3.243, 1227, 1156.062, 1158.002, 1.94, 12000, 0,     3.243,
 957, 202, 961, 961, 1158.576, 197.576, 12000, 0, 1158.576, 1158.576, 0, 1274,TimeOut
 954, 202, 958, 958, 1154.22, 196.22, 14000, 0, 1154.22, 1158.636, 4.415, 1431, 1158.636, 1160.037, 1.402, 14000, 0,     4.415,
 955, 202, 959, 959, 1155.795, 196.795, 13000, 0, 1155.795, 1158.709, 2.915, 1330, 1158.709, 1161.26, 2.551, 13000, 0,     2.915,
 956, 202, 960, 960, 1157.131, 197.131, 13000, 0, 1157.131, 1160.677, 3.545, 1391, 1160.677, 1162.572, 1.896, 13000, 0,     3.545,
 958, 202, 962, 962, 1159.778, 197.778, 13000, 0, 1159.778, 1161.719, 1.941, 1361, 1161.719, 1163.794, 2.075, 13000, 0,     1.941,
 959, 202, 963, 963, 1160.714, 197.714, 9000, 0, 1160.714, 1161.932, 1.218, 963, 1161.932, 1164.711, 2.778, 9000, 0,     1.218,
 960, 202, 964, 964, 1161.986, 197.986, 11000, 0, 1161.986, 1164.346, 2.36, 1115, 1164.346, 1165.616, 1.27, 11000, 0,     2.360,
 961, 202, 965, 965, 1163.484, 198.484, 13000, 0, 1163.484, 1166.371, 2.887, 1363, 1166.371, 1167.589, 1.218, 13000, 0,     2.887,
 962, 202, 966, 966, 1164.742, 198.742, 11000, 0, 1164.742, 1167.259, 2.517, 1151, 1167.259, 1168.572, 1.313, 11000, 0,     2.517,
 963, 202, 967, 967, 1165.772, 198.772, 10000, 0, 1165.772, 1168.987, 3.215, 1056, 1168.987, 1169.972, 0.985, 10000, 0,     3.215,
 964, 202, 968, 968, 1167.16, 199.16, 13000, 0, 1167.16, 1170.901, 3.741, 1348, 1170.901, 1172.137, 1.236, 13000, 0,     3.741,
 969, 202, 973, 973, 1172.843, 199.843, 10000, 0, 1172.843, 1172.843, 0, 1055,TimeOut
 965, 202, 969, 969, 1168.379, 199.379, 12000, 0, 1168.379, 1173.299, 4.92, 1295, 1173.299, 1174.409, 1.11, 12000, 0,     4.920,
 966, 202, 970, 970, 1169.63, 199.63, 13000, 0, 1169.63, 1174.234, 4.605, 1337, 1174.234, 1175.648, 1.413, 13000, 0,     4.605,
 967, 202, 971, 971, 1170.539, 199.539, 10000, 0, 1170.539, 1174.803, 4.264, 1060, 1174.803, 1176.572, 1.769, 10000, 0,     4.264,
 968, 202, 972, 972, 1171.944, 199.944, 13000, 0, 1171.944, 1176.214, 4.27, 1398, 1176.214, 1177.829, 1.615, 13000, 0,     4.270,
 970, 202, 974, 974, 1173.975, 199.975, 10000, 0, 1173.975, 1176.305, 2.33, 1001, 1176.305, 1178.885, 2.58, 10000, 0,     2.330,
 972, 202, 976, 976, 1176.006, 200.006, 9000, 0, 1176.006, 1178.365, 2.359, 980, 1178.365, 1179.711, 1.346, 9000, 0,     2.359,
 971, 202, 975, 975, 1175.126, 200.126, 10000, 0, 1175.126, 1178.407, 3.282, 1054, 1178.407, 1180.63, 2.223, 10000, 0,     3.282,
 973, 202, 977, 977, 1177.172, 200.172, 12000, 0, 1177.172, 1179.894, 2.722, 1293, 1179.894, 1181.813, 1.919, 12000, 0,     2.722,
 974, 202, 978, 978, 1178.578, 200.578, 12000, 0, 1178.578, 1180.037, 1.46, 1231, 1180.037, 1183.001, 2.964, 12000, 0,     1.460,
 975, 202, 979, 979, 1179.581, 200.581, 9000, 0, 1179.581, 1181.026, 1.445, 972, 1181.026, 1183.835, 2.809, 9000, 0,     1.445,
 976, 202, 980, 980, 1180.904, 200.904, 13000, 0, 1180.904, 1184.37, 3.466, 1304, 1184.37, 1185.67, 1.3, 13000, 0,     3.466,
 977, 202, 981, 981, 1182.192, 201.192, 14000, 0, 1182.192, 1185.104, 2.912, 1401, 1185.104, 1187.002, 1.898, 14000, 0,     2.912,
 978, 202, 982, 982, 1183.438, 201.438, 12000, 0, 1183.438, 1186.004, 2.566, 1291, 1186.004, 1188.159, 2.155, 12000, 0,     2.566,
 979, 202, 983, 983, 1184.612, 201.612, 11000, 0, 1184.612, 1186.587, 1.975, 1183, 1186.587, 1189.196, 2.609, 11000, 0,     1.975,
 980, 202, 984, 984, 1185.765, 201.765, 10000, 0, 1185.765, 1187.532, 1.767, 1071, 1187.532, 1190.067, 2.535, 10000, 0,     1.767,
 981, 202, 985, 985, 1187.113, 202.113, 14000, 0, 1187.113, 1189.519, 2.405, 1436, 1189.519, 1191.283, 1.764, 14000, 0,     2.405,
 982, 202, 986, 986, 1188.763, 202.763, 13000, 0, 1188.763, 1190.543, 1.781, 1385, 1190.543, 1192.606, 2.063, 13000, 0,     1.781,
 983, 202, 987, 987, 1190.084, 203.084, 13000, 0, 1190.084, 1193.682, 3.598, 1372, 1193.682, 1194.962, 1.281, 13000, 0,     3.598,
 984, 202, 988, 988, 1191.14, 203.14, 11000, 0, 1191.14, 1195.235, 4.094, 1157, 1195.235, 1196.425, 1.19, 11000, 0,     4.094,
 985, 202, 989, 989, 1192.548, 203.548, 13000, 0, 1192.548, 1196.815, 4.266, 1315, 1196.815, 1198.087, 1.272, 13000, 0,     4.266,
 990, 202, 994, 994, 1198.534, 204.534, 13000, 0, 1198.534, 1198.534, 0, 1321,TimeOut
 986, 202, 990, 990, 1193.542, 203.542, 10000, 0, 1193.542, 1197.814, 4.272, 1056, 1197.814, 1199.079, 1.265, 10000, 0,     4.272,
 987, 202, 991, 991, 1194.643, 203.643, 11000, 0, 1194.643, 1198.822, 4.179, 1141, 1198.822, 1200.103, 1.281, 11000, 0,     4.179,
 988, 202, 992, 992, 1196.042, 204.042, 13000, 0, 1196.042, 1199.815, 3.773, 1318, 1199.815, 1201.588, 1.773, 13000, 0,     3.773,
 989, 202, 993, 993, 1197.317, 204.317, 12000, 0, 1197.317, 1200.863, 3.546, 1240, 1200.863, 1202.695, 1.832, 12000, 0,     3.546,
 991, 202, 995, 995, 1199.815, 204.815, 12000, 0, 1199.815, 1201.968, 2.153, 1206, 1201.968, 1203.91, 1.941, 12000, 0,     2.153,
 992, 202, 996, 996, 1201.354, 205.354, 13000, 0, 1201.354, 1203.382, 2.028, 1378, 1203.382, 1205.267, 1.885, 13000, 0,     2.028,
 993, 202, 997, 997, 1202.858, 205.858, 14000, 0, 1202.858, 1206.401, 3.543, 1404, 1206.401, 1207.717, 1.316, 14000, 0,     3.543,
 994, 202, 998, 998, 1204.274, 206.274, 12000, 0, 1204.274, 1207.695, 3.421, 1279, 1207.695, 1208.875, 1.18, 12000, 0,     3.421,
 995, 202, 999, 999, 1205.79, 206.79, 14000, 0, 1205.79, 1209.2, 3.411, 1402, 1209.2, 1210.64, 1.44, 14000, 0,     3.411,
 996, 202, 1000, 1000, 1207.073, 207.073, 11000, 0, 1207.073, 1209.761, 2.688, 1163, 1209.761, 1211.777, 2.017, 11000, 0,     2.688,
#Statistics======================================
#Number of workloads:947
#Timeout workloads:50
#Timeout workloads per cent:0.05015045135406219
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:947
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1894
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2833.7600376304413
#CPU serve time:2833.7600376304413
#Network serve time:100118.12971106454
#Average total serve time:2.9923548443827257
#Average CPU serve time per workload:2.9923548443827257
#Average network serve time per workload:105.72136189130363
#Average CPU serve time per Cloudlet:2.9923548443827257
#Average network serve time per transmission:52.860680945651815
Dropped cloudlet due to queue full: 3612
