#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 926, 216, 930, 930, 1116.037, 186.037, 8000, 0, 1116.037, 1117.83, 1.792, 819, 1117.83, 1119.131, 1.301, 8000, 0,     1.792,
 925, 216, 929, 929, 1115.051, 186.051, 9000, 0, 1115.051, 1117.845, 2.794, 987, 1117.845, 1120.148, 2.302, 9000, 0,     2.794,
 927, 216, 931, 931, 1117.036, 186.036, 8000, 0, 1117.036, 1119.511, 2.475, 862, 1119.511, 1121.07, 1.559, 8000, 0,     2.475,
 928, 216, 932, 932, 1118.181, 186.181, 9000, 0, 1118.181, 1120.247, 2.067, 998, 1120.247, 1122.113, 1.866, 9000, 0,     2.067,
 929, 216, 933, 933, 1119.183, 186.183, 8000, 0, 1119.183, 1121.59, 2.407, 892, 1121.59, 1123.091, 1.501, 8000, 0,     2.407,
 930, 216, 934, 934, 1120.738, 186.738, 11000, 0, 1120.738, 1123.602, 2.865, 1125, 1123.602, 1124.751, 1.149, 11000, 0,     2.865,
 931, 216, 935, 935, 1121.968, 186.968, 10000, 0, 1121.968, 1124.71, 2.741, 1030, 1124.71, 1125.899, 1.19, 10000, 0,     2.741,
 932, 216, 936, 936, 1123.114, 187.114, 9000, 0, 1123.114, 1126.275, 3.162, 921, 1126.275, 1127.279, 1.004, 9000, 0,     3.162,
 933, 216, 937, 937, 1124.631, 187.631, 11000, 0, 1124.631, 1127.731, 3.1, 1136, 1127.731, 1128.924, 1.194, 11000, 0,     3.100,
 934, 216, 938, 938, 1125.616, 187.616, 8000, 0, 1125.616, 1128.62, 3.004, 871, 1128.62, 1129.827, 1.206, 8000, 0,     3.004,
 939, 216, 943, 943, 1131.767, 188.767, 9000, 0, 1131.767, 1131.767, 0, 909,TimeOut
 935, 216, 939, 939, 1126.749, 187.749, 8000, 0, 1126.749, 1132.011, 5.262, 890, 1132.011, 1132.937, 0.926, 8000, 0,     5.262,
 936, 216, 940, 940, 1128.036, 188.036, 10000, 0, 1128.036, 1132.488, 4.452, 1028, 1132.488, 1134.122, 1.635, 10000, 0,     4.452,
 937, 216, 941, 941, 1129.224, 188.224, 9000, 0, 1129.224, 1133.599, 4.376, 960, 1133.599, 1135.261, 1.662, 9000, 0,     4.376,
 938, 216, 942, 942, 1130.507, 188.507, 9000, 0, 1130.507, 1134.126, 3.619, 923, 1134.126, 1136.432, 2.306, 9000, 0,     3.619,
 940, 216, 944, 944, 1132.603, 188.603, 8000, 0, 1132.603, 1135.44, 2.837, 869, 1135.44, 1137.304, 1.864, 8000, 0,     2.837,
 941, 216, 945, 945, 1133.688, 188.688, 9000, 0, 1133.688, 1135.989, 2.301, 967, 1135.989, 1138.348, 2.359, 9000, 0,     2.301,
 942, 216, 946, 946, 1134.552, 188.552, 8000, 0, 1134.552, 1136.627, 2.075, 825, 1136.627, 1139.202, 2.575, 8000, 0,     2.075,
 943, 216, 947, 947, 1135.658, 188.658, 8000, 0, 1135.658, 1137.349, 1.692, 890, 1137.349, 1140.038, 2.689, 8000, 0,     1.692,
 944, 216, 948, 948, 1136.883, 188.883, 10000, 0, 1136.883, 1138.617, 1.734, 1002, 1138.617, 1141.189, 2.572, 10000, 0,     1.734,
 945, 216, 949, 949, 1137.985, 188.985, 8000, 0, 1137.985, 1139.275, 1.29, 809, 1139.275, 1142.07, 2.796, 8000, 0,     1.290,
 946, 216, 950, 950, 1139.142, 189.142, 9000, 0, 1139.142, 1141.701, 2.558, 921, 1141.701, 1143.074, 1.373, 9000, 0,     2.558,
 947, 216, 951, 951, 1140.136, 189.136, 8000, 0, 1140.136, 1142.625, 2.488, 898, 1142.625, 1144.079, 1.455, 8000, 0,     2.488,
 948, 216, 952, 952, 1141.566, 189.566, 11000, 0, 1141.566, 1143.849, 2.283, 1197, 1143.849, 1145.488, 1.639, 11000, 0,     2.283,
 949, 216, 953, 953, 1142.856, 189.856, 10000, 0, 1142.856, 1144.818, 1.962, 1036, 1144.818, 1146.679, 1.861, 10000, 0,     1.962,
 950, 216, 954, 954, 1144.291, 190.291, 11000, 0, 1144.291, 1146.851, 2.561, 1197, 1146.851, 1148.057, 1.206, 11000, 0,     2.561,
 951, 216, 955, 955, 1145.397, 190.397, 9000, 0, 1145.397, 1148.567, 3.171, 909, 1148.567, 1149.565, 0.997, 9000, 0,     3.171,
 952, 216, 956, 956, 1146.833, 190.833, 11000, 0, 1146.833, 1150.371, 3.538, 1103, 1150.371, 1151.643, 1.272, 11000, 0,     3.538,
 953, 216, 957, 957, 1148.21, 191.21, 11000, 0, 1148.21, 1150.693, 2.482, 1105, 1150.693, 1152.797, 2.104, 11000, 0,     2.482,
 954, 216, 958, 958, 1149.378, 191.378, 10000, 0, 1149.378, 1152.726, 3.348, 1081, 1152.726, 1153.905, 1.179, 10000, 0,     3.348,
 955, 216, 959, 959, 1150.866, 191.866, 11000, 0, 1150.866, 1153.391, 2.525, 1147, 1153.391, 1155.186, 1.795, 11000, 0,     2.525,
 956, 216, 960, 960, 1151.789, 191.789, 8000, 0, 1151.789, 1155.196, 3.408, 875, 1155.196, 1156.098, 0.902, 8000, 0,     3.408,
 957, 216, 961, 961, 1152.696, 191.696, 8000, 0, 1152.696, 1155.645, 2.949, 821, 1155.645, 1157.032, 1.387, 8000, 0,     2.949,
 958, 216, 962, 962, 1153.995, 191.995, 10000, 0, 1153.995, 1158.405, 4.41, 1060, 1158.405, 1159.632, 1.227, 10000, 0,     4.410,
 959, 216, 963, 963, 1155.006, 192.006, 8000, 0, 1155.006, 1158.727, 3.721, 896, 1158.727, 1160.658, 1.932, 8000, 0,     3.721,
 960, 216, 964, 964, 1156.358, 192.358, 11000, 0, 1156.358, 1160.525, 4.166, 1104, 1160.525, 1161.856, 1.331, 11000, 0,     4.166,
 961, 216, 965, 965, 1157.748, 192.748, 11000, 0, 1157.748, 1160.912, 3.164, 1167, 1160.912, 1163.145, 2.233, 11000, 0,     3.164,
 962, 216, 966, 966, 1158.802, 192.802, 8000, 0, 1158.802, 1162.415, 3.614, 851, 1162.415, 1164.02, 1.604, 8000, 0,     3.614,
 963, 216, 967, 967, 1160.124, 193.124, 11000, 0, 1160.124, 1163.412, 3.288, 1147, 1163.412, 1165.351, 1.939, 11000, 0,     3.288,
 964, 216, 968, 968, 1161.54, 193.54, 11000, 0, 1161.54, 1164.79, 3.25, 1187, 1164.79, 1166.597, 1.807, 11000, 0,     3.250,
 965, 216, 969, 969, 1162.998, 193.998, 11000, 0, 1162.998, 1165.769, 2.772, 1170, 1165.769, 1167.758, 1.989, 11000, 0,     2.772,
 966, 216, 970, 970, 1164.127, 194.127, 10000, 0, 1164.127, 1167.666, 3.539, 1078, 1167.666, 1168.906, 1.24, 10000, 0,     3.539,
 971, 216, 975, 975, 1169.779, 194.779, 8000, 0, 1169.779, 1169.779, 0, 808,TimeOut
 967, 216, 971, 971, 1165.322, 194.322, 10000, 0, 1165.322, 1170.618, 5.296, 1031, 1170.618, 1171.776, 1.158, 10000, 0,     5.296,
 968, 216, 972, 972, 1166.135, 194.135, 8000, 0, 1166.135, 1171.236, 5.101, 813, 1171.236, 1172.686, 1.451, 8000, 0,     5.101,
 969, 216, 973, 973, 1167.229, 194.229, 9000, 0, 1167.229, 1172.421, 5.193, 977, 1172.421, 1173.782, 1.361, 9000, 0,     5.193,
 970, 216, 974, 974, 1168.631, 194.631, 11000, 0, 1168.631, 1173.35, 4.719, 1129, 1173.35, 1175.093, 1.743, 11000, 0,     4.719,
 972, 216, 976, 976, 1171.15, 195.15, 11000, 0, 1171.15, 1174.472, 3.322, 1184, 1174.472, 1176.382, 1.91, 11000, 0,     3.322,
 973, 216, 977, 977, 1172.717, 195.717, 10000, 0, 1172.717, 1176.053, 3.336, 1032, 1176.053, 1177.48, 1.427, 10000, 0,     3.336,
 974, 216, 978, 978, 1174.044, 196.044, 9000, 0, 1174.044, 1177.615, 3.571, 977, 1177.615, 1178.664, 1.048, 9000, 0,     3.571,
 975, 216, 979, 979, 1175.247, 196.247, 9000, 0, 1175.247, 1178.173, 2.926, 998, 1178.173, 1179.701, 1.528, 9000, 0,     2.926,
 976, 216, 980, 980, 1176.084, 196.084, 8000, 0, 1176.084, 1180.027, 3.943, 858, 1180.027, 1180.987, 0.959, 8000, 0,     3.943,
 977, 216, 981, 981, 1177.38, 196.38, 11000, 0, 1177.38, 1181.304, 3.924, 1114, 1181.304, 1182.631, 1.327, 11000, 0,     3.924,
 978, 216, 982, 982, 1178.555, 196.555, 10000, 0, 1178.555, 1182.934, 4.379, 1084, 1182.934, 1184.086, 1.152, 10000, 0,     4.379,
 979, 216, 983, 983, 1179.848, 196.848, 10000, 0, 1179.848, 1184.192, 4.344, 1054, 1184.192, 1185.332, 1.14, 10000, 0,     4.344,
 980, 216, 984, 984, 1181.049, 197.049, 11000, 0, 1181.049, 1185.179, 4.13, 1140, 1185.179, 1186.589, 1.411, 11000, 0,     4.130,
 981, 216, 985, 985, 1182.31, 197.31, 10000, 0, 1182.31, 1186.183, 3.872, 1065, 1186.183, 1187.618, 1.436, 10000, 0,     3.872,
 982, 216, 986, 986, 1183.567, 197.567, 9000, 0, 1183.567, 1187.727, 4.159, 945, 1187.727, 1188.879, 1.153, 9000, 0,     4.159,
 987, 216, 991, 991, 1189.496, 198.496, 9000, 0, 1189.496, 1189.496, 0, 936,TimeOut
 983, 216, 987, 987, 1184.689, 197.689, 8000, 0, 1184.689, 1189.611, 4.922, 807, 1189.611, 1190.494, 0.884, 8000, 0,     4.922,
 984, 216, 988, 988, 1186.173, 198.173, 11000, 0, 1186.173, 1190.948, 4.775, 1191, 1190.948, 1192.227, 1.279, 11000, 0,     4.775,
 985, 216, 989, 989, 1187.237, 198.237, 10000, 0, 1187.237, 1191.298, 4.06, 1008, 1191.298, 1193.468, 2.17, 10000, 0,     4.060,
 986, 216, 990, 990, 1188.262, 198.262, 8000, 0, 1188.262, 1192.674, 4.412, 852, 1192.674, 1194.305, 1.631, 8000, 0,     4.412,
 988, 216, 992, 992, 1190.686, 198.686, 10000, 0, 1190.686, 1193.968, 3.283, 1051, 1193.968, 1195.416, 1.448, 10000, 0,     3.283,
 989, 216, 993, 993, 1192.005, 199.005, 11000, 0, 1192.005, 1195.475, 3.47, 1168, 1195.475, 1196.641, 1.165, 11000, 0,     3.470,
 990, 216, 994, 994, 1193.045, 199.045, 8000, 0, 1193.045, 1195.78, 2.736, 846, 1195.78, 1197.6, 1.82, 8000, 0,     2.736,
 991, 216, 995, 995, 1194.555, 199.555, 11000, 0, 1194.555, 1197.382, 2.827, 1135, 1197.382, 1198.864, 1.482, 11000, 0,     2.827,
 992, 216, 996, 996, 1195.838, 199.838, 10000, 0, 1195.838, 1197.444, 1.606, 1015, 1197.444, 1199.918, 2.474, 10000, 0,     1.606,
 993, 216, 997, 997, 1197.286, 200.286, 11000, 0, 1197.286, 1199.764, 2.478, 1169, 1199.764, 1201.145, 1.381, 11000, 0,     2.478,
 994, 216, 998, 998, 1198.554, 200.554, 10000, 0, 1198.554, 1200.784, 2.23, 1076, 1200.784, 1202.409, 1.625, 10000, 0,     2.230,
 995, 216, 999, 999, 1199.909, 200.909, 11000, 0, 1199.909, 1203.592, 3.683, 1148, 1203.592, 1204.971, 1.379, 11000, 0,     3.683,
 996, 216, 1000, 1000, 1201.199, 201.199, 10000, 0, 1201.199, 1204.225, 3.026, 1022, 1204.225, 1206.18, 1.955, 10000, 0,     3.026,
#Statistics======================================
#Number of workloads:935
#Timeout workloads:62
#Timeout workloads per cent:0.062186559679037114
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:935
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1870
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3239.9127851872286
#CPU serve time:3239.9127851872286
#Network serve time:95088.58709767528
#Average total serve time:3.465147363836608
#Average CPU serve time per workload:3.465147363836608
#Average network serve time per workload:101.6990236338773
#Average CPU serve time per Cloudlet:3.465147363836608
#Average network serve time per transmission:50.84951181693865
Dropped cloudlet due to queue full: 3612
