#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 189, 324, 324, 394.913, 70.913, 14000, 0, 394.913, 398.458, 3.545, 1442, 398.458, 399.614, 1.157, 14000, 0, 399.614, 404.391, 4.776, 2100, 404.391, 405.811, 1.42, 10000, 0, 405.811, 408.432, 2.621, 1500, 408.432, 409.607, 1.175, 13000, 0,    13.519,
 333, 189, 334, 334, 408.259, 74.259, 12000, 0, 408.259, 409.849, 1.591, 1247, 409.849, 412.173, 2.323, 12000, 0, 412.173, 412.173, 0, 1800,TimeOut
 325, 189, 326, 326, 397.595, 71.595, 16000, 0, 397.595, 401.882, 4.287, 1667, 401.882, 403.4, 1.518, 16000, 0, 403.4, 406.929, 3.529, 2400, 406.929, 408.454, 1.525, 12000, 0, 408.454, 411.534, 3.08, 1800, 411.534, 412.885, 1.351, 16000, 0,    13.939,
 334, 189, 335, 335, 409.693, 74.693, 16000, 0, 409.693, 411.493, 1.8, 1646, 411.493, 413.57, 2.077, 16000, 0, 413.57, 413.57, 0, 2400,TimeOut
 326, 189, 327, 327, 399.136, 72.136, 16000, 0, 399.136, 402.457, 3.321, 1617, 402.457, 404.923, 2.466, 16000, 0, 404.923, 408.663, 3.74, 2400, 408.663, 409.973, 1.31, 12000, 0, 409.973, 412.677, 2.704, 1800, 412.677, 414.105, 1.428, 16000, 0,    13.542,
 327, 189, 328, 328, 400.295, 72.295, 13000, 0, 400.295, 403.408, 3.113, 1320, 403.408, 405.989, 2.581, 13000, 0, 405.989, 409.274, 3.284, 1950, 409.274, 411.022, 1.748, 9000, 0, 411.022, 412.885, 1.863, 1350, 412.885, 415.091, 2.206, 12000, 0,    12.590,
 338, 189, 339, 339, 414.617, 75.617, 16000, 0, 414.617, 416.78, 2.162, 1648, 416.78, 418.141, 1.361, 16000, 0, 418.141, 418.141, 0, 2400,TimeOut
 329, 189, 330, 330, 403.245, 73.245, 16000, 0, 403.245, 405.928, 2.683, 1661, 405.928, 407.357, 1.429, 16000, 0, 407.357, 414.477, 7.121, 2400, 414.477, 415.838, 1.36, 12000, 0, 415.838, 418.544, 2.706, 1800, 418.544, 420, 1.456, 16000, 0,    15.299,
 330, 189, 331, 331, 404.391, 73.391, 13000, 0, 404.391, 406.549, 2.158, 1309, 406.549, 408.484, 1.935, 13000, 0, 408.484, 415.261, 6.777, 1950, 415.261, 416.89, 1.629, 9000, 0, 416.89, 418.823, 1.933, 1350, 418.823, 421.012, 2.189, 12000, 0,    14.432,
 345, 189, 346, 346, 422.509, 76.509, 16000, 0, 422.509, 422.509, 0, 1641,TimeOut
 331, 189, 332, 332, 405.893, 73.893, 16000, 0, 405.893, 408.279, 2.386, 1649, 408.279, 409.981, 1.702, 16000, 0, 409.981, 416.566, 6.584, 2400, 416.566, 418.205, 1.639, 12000, 0, 418.205, 421.443, 3.239, 1800, 421.443, 422.84, 1.396, 16000, 0,    15.550,
 335, 189, 336, 336, 410.671, 74.671, 11000, 0, 410.671, 412.026, 1.355, 1123, 412.026, 414.506, 2.48, 11000, 0, 414.506, 418.699, 4.193, 1650, 418.699, 419.593, 0.894, 8000, 0, 419.593, 421.443, 1.85, 1200, 421.443, 423.857, 2.414, 10000, 0,    10.773,
 332, 189, 333, 333, 407.125, 74.125, 15000, 0, 407.125, 408.925, 1.8, 1513, 408.925, 411.121, 2.196, 15000, 0, 411.121, 419.079, 7.958, 2250, 419.079, 420.817, 1.738, 11000, 0, 420.817, 423.096, 2.279, 1650, 423.096, 424.975, 1.879, 14000, 0,    15.971,
 336, 189, 337, 337, 411.746, 74.746, 12000, 0, 411.746, 413.034, 1.288, 1224, 413.034, 415.502, 2.468, 12000, 0, 415.502, 420.246, 4.744, 1800, 420.246, 421.817, 1.571, 9000, 0, 421.817, 423.175, 1.358, 1350, 423.175, 426.056, 2.881, 12000, 0,    11.429,
 339, 189, 340, 340, 415.587, 75.587, 11000, 0, 415.587, 418.315, 2.728, 1188, 418.315, 419.298, 0.983, 11000, 0, 419.298, 423.117, 3.819, 1650, 423.117, 424.052, 0.935, 8000, 0, 424.052, 426.308, 2.256, 1200, 426.308, 427.12, 0.812, 10000, 0,    10.721,
 337, 189, 338, 338, 413.158, 75.158, 15000, 0, 413.158, 415.18, 2.022, 1551, 415.18, 416.637, 1.457, 15000, 0, 416.637, 423.713, 7.076, 2250, 423.713, 425.303, 1.59, 11000, 0, 425.303, 427.268, 1.965, 1650, 427.268, 428.396, 1.128, 14000, 0,    14.111,
 340, 189, 341, 341, 416.714, 75.714, 14000, 0, 416.714, 420.428, 3.714, 1439, 420.428, 421.573, 1.145, 14000, 0, 421.573, 425.762, 4.189, 2100, 425.762, 426.991, 1.229, 10000, 0, 426.991, 428.535, 1.544, 1500, 428.535, 429.731, 1.196, 13000, 0,    11.821,
 342, 189, 343, 343, 418.939, 75.939, 11000, 0, 418.939, 422.829, 3.89, 1183, 422.829, 423.841, 1.012, 11000, 0, 423.841, 426.07, 2.229, 1650, 426.07, 427.827, 1.757, 8000, 0, 427.827, 429.035, 1.208, 1200, 429.035, 430.512, 1.477, 10000, 0,    10.096,
 341, 189, 342, 342, 417.885, 75.885, 14000, 0, 417.885, 421.668, 3.783, 1480, 421.668, 422.849, 1.181, 14000, 0, 422.849, 426.182, 3.333, 2100, 426.182, 428.941, 2.759, 10000, 0, 428.941, 431.02, 2.079, 1500, 431.02, 432.004, 0.984, 13000, 0,    13.135,
 343, 189, 344, 344, 420.05, 76.05, 13000, 0, 420.05, 423.338, 3.289, 1312, 423.338, 424.948, 1.61, 13000, 0, 424.948, 429.47, 4.522, 1950, 429.47, 430.453, 0.983, 9000, 0, 430.453, 432.319, 1.866, 1350, 432.319, 433.446, 1.127, 12000, 0,    12.269,
 344, 189, 345, 345, 421.198, 76.198, 12000, 0, 421.198, 424.028, 2.83, 1205, 424.028, 425.865, 1.837, 12000, 0, 425.865, 429.63, 3.765, 1800, 429.63, 431.421, 1.791, 9000, 0, 431.421, 432.916, 1.495, 1350, 432.916, 434.474, 1.558, 12000, 0,    11.719,
 346, 189, 347, 347, 423.692, 76.692, 14000, 0, 423.692, 425.454, 1.763, 1494, 425.454, 426.891, 1.437, 14000, 0, 426.891, 431.04, 4.149, 2100, 431.04, 432.473, 1.433, 10000, 0, 432.473, 434.078, 1.605, 1500, 434.078, 435.607, 1.529, 13000, 0,    10.386,
 347, 189, 348, 348, 424.806, 76.806, 13000, 0, 424.806, 427.55, 2.744, 1320, 427.55, 428.672, 1.122, 13000, 0, 428.672, 432.026, 3.354, 1950, 432.026, 433.536, 1.51, 9000, 0, 433.536, 435.036, 1.5, 1350, 435.036, 436.538, 1.502, 12000, 0,    10.230,
 355, 189, 356, 356, 434.384, 78.384, 11000, 0, 434.384, 437.884, 3.5, 1197, 437.884, 438.813, 0.929, 11000, 0, 438.813, 438.813, 0, 1650,TimeOut
 348, 189, 349, 349, 426.226, 77.226, 16000, 0, 426.226, 429.278, 3.052, 1619, 429.278, 430.822, 1.544, 16000, 0, 430.822, 434.622, 3.8, 2400, 434.622, 435.959, 1.337, 12000, 0, 435.959, 438.658, 2.699, 1800, 438.658, 439.864, 1.206, 16000, 0,    12.432,
 350, 189, 351, 351, 428.669, 77.669, 11000, 0, 428.669, 430.695, 2.027, 1125, 430.695, 433.131, 2.436, 11000, 0, 433.131, 436.868, 3.737, 1650, 436.868, 437.734, 0.866, 8000, 0, 437.734, 440.072, 2.338, 1200, 440.072, 440.92, 0.849, 10000, 0,    11.403,
 349, 189, 350, 350, 427.53, 77.53, 14000, 0, 427.53, 429.63, 2.1, 1480, 429.63, 432.09, 2.459, 14000, 0, 432.09, 437.187, 5.097, 2100, 437.187, 439.014, 1.827, 10000, 0, 439.014, 441.206, 2.192, 1500, 441.206, 442.403, 1.196, 13000, 0,    13.676,
 351, 189, 352, 352, 429.824, 77.824, 12000, 0, 429.824, 431.593, 1.769, 1247, 431.593, 434.219, 2.625, 12000, 0, 434.219, 439.443, 5.225, 1800, 439.443, 440.452, 1.009, 9000, 0, 440.452, 443.376, 2.924, 1350, 443.376, 444.316, 0.94, 12000, 0,    13.552,
 352, 189, 353, 353, 430.951, 77.951, 12000, 0, 430.951, 433.19, 2.239, 1242, 433.19, 435.096, 1.906, 12000, 0, 435.096, 441.273, 6.177, 1800, 441.273, 442.345, 1.073, 9000, 0, 442.345, 444.623, 2.278, 1350, 444.623, 445.747, 1.124, 12000, 0,    13.672,
 365, 189, 366, 366, 446.904, 80.904, 13000, 0, 446.904, 446.904, 0, 1308,TimeOut
 353, 189, 354, 354, 432.411, 78.411, 16000, 0, 432.411, 435.67, 3.26, 1647, 435.67, 437.045, 1.375, 16000, 0, 437.045, 442.564, 5.519, 2400, 442.564, 443.909, 1.345, 12000, 0, 443.909, 446.17, 2.261, 1800, 446.17, 447.451, 1.281, 16000, 0,    13.760,
 354, 189, 355, 355, 433.406, 78.406, 11000, 0, 433.406, 436.222, 2.816, 1129, 436.222, 437.939, 1.717, 11000, 0, 437.939, 442.794, 4.855, 1650, 442.794, 444.785, 1.991, 8000, 0, 444.785, 446.17, 1.386, 1200, 446.17, 448.34, 2.169, 10000, 0,    12.764,
 356, 189, 357, 357, 435.68, 78.68, 13000, 0, 435.68, 438.758, 3.077, 1395, 438.758, 439.982, 1.224, 13000, 0, 439.982, 444.316, 4.335, 1950, 444.316, 445.762, 1.446, 9000, 0, 445.762, 448.164, 2.402, 1350, 448.164, 449.481, 1.317, 12000, 0,    12.484,
 357, 189, 358, 358, 436.973, 78.973, 14000, 0, 436.973, 440.257, 3.284, 1402, 440.257, 441.42, 1.163, 14000, 0, 441.42, 445.691, 4.271, 2100, 445.691, 446.915, 1.224, 10000, 0, 446.915, 449.75, 2.835, 1500, 449.75, 450.801, 1.051, 13000, 0,    12.777,
 358, 189, 359, 359, 438.591, 79.591, 16000, 0, 438.591, 441.736, 3.144, 1632, 441.736, 443.215, 1.479, 16000, 0, 443.215, 446.685, 3.47, 2400, 446.685, 448.43, 1.745, 12000, 0, 448.43, 450.821, 2.391, 1800, 450.821, 452.066, 1.245, 16000, 0,    12.230,
 359, 189, 360, 360, 439.887, 79.887, 15000, 0, 439.887, 443.712, 3.824, 1551, 443.712, 444.914, 1.202, 15000, 0, 444.914, 448.087, 3.174, 2250, 448.087, 449.666, 1.579, 11000, 0, 449.666, 451.486, 1.82, 1650, 451.486, 453.282, 1.795, 14000, 0,    11.599,
 360, 189, 361, 361, 440.998, 79.998, 13000, 0, 440.998, 444.326, 3.329, 1352, 444.326, 445.923, 1.597, 13000, 0, 445.923, 448.907, 2.984, 1950, 448.907, 450.666, 1.759, 9000, 0, 450.666, 452.55, 1.884, 1350, 452.55, 454.289, 1.739, 12000, 0,    11.552,
 361, 189, 362, 362, 442.232, 80.232, 14000, 0, 442.232, 446.925, 4.693, 1423, 446.925, 448.007, 1.082, 14000, 0, 448.007, 451.415, 3.408, 2100, 451.415, 452.463, 1.049, 10000, 0, 452.463, 454.065, 1.602, 1500, 454.065, 455.496, 1.431, 13000, 0,    11.833,
 362, 189, 363, 363, 443.712, 80.712, 14000, 0, 443.712, 447.636, 3.924, 1444, 447.636, 449.186, 1.55, 14000, 0, 449.186, 452.174, 2.988, 2100, 452.174, 453.596, 1.422, 10000, 0, 453.596, 455.33, 1.734, 1500, 455.33, 456.713, 1.383, 13000, 0,    11.618,
 363, 189, 364, 364, 444.685, 80.685, 12000, 0, 444.685, 448.55, 3.864, 1240, 448.55, 450.263, 1.713, 12000, 0, 450.263, 452.697, 2.435, 1800, 452.697, 454.571, 1.874, 9000, 0, 454.571, 456.031, 1.459, 1350, 456.031, 457.843, 1.813, 12000, 0,    11.345,
 364, 189, 365, 365, 445.768, 80.768, 11000, 0, 445.768, 449.027, 3.259, 1149, 449.027, 451.26, 2.234, 11000, 0, 451.26, 453.382, 2.121, 1650, 453.382, 455.497, 2.116, 8000, 0, 455.497, 456.581, 1.083, 1200, 456.581, 458.579, 1.998, 10000, 0,    10.813,
 366, 189, 367, 367, 448.321, 81.321, 15000, 0, 448.321, 452.206, 3.885, 1567, 452.206, 453.527, 1.321, 15000, 0, 453.527, 457.306, 3.78, 2250, 457.306, 458.642, 1.336, 11000, 0, 458.642, 460.696, 2.053, 1650, 460.696, 461.79, 1.094, 14000, 0,    12.375,
 368, 189, 369, 369, 450.373, 81.373, 11000, 0, 450.373, 454.019, 3.647, 1156, 454.019, 455.449, 1.43, 11000, 0, 455.449, 458.145, 2.696, 1650, 458.145, 459.462, 1.317, 8000, 0, 459.462, 461.222, 1.76, 1200, 461.222, 462.699, 1.477, 10000, 0,    10.849,
 367, 189, 368, 368, 449.467, 81.467, 13000, 0, 449.467, 452.957, 3.489, 1331, 452.957, 454.435, 1.479, 13000, 0, 454.435, 458.175, 3.74, 1950, 458.175, 460.449, 2.274, 9000, 0, 460.449, 462.741, 2.292, 1350, 462.741, 463.628, 0.886, 12000, 0,    13.274,
 369, 189, 370, 370, 451.805, 81.805, 13000, 0, 451.805, 454.634, 2.83, 1395, 454.634, 456.551, 1.916, 13000, 0, 456.551, 460.309, 3.758, 1950, 460.309, 461.539, 1.23, 9000, 0, 461.539, 464.308, 2.768, 1350, 464.308, 465.18, 0.872, 12000, 0,    12.503,
 371, 189, 372, 372, 454.022, 82.022, 11000, 0, 454.022, 456.43, 2.408, 1188, 456.43, 458.749, 2.319, 11000, 0, 458.749, 460.925, 2.176, 1650, 460.925, 462.412, 1.488, 8000, 0, 462.412, 464.848, 2.435, 1200, 464.848, 466.065, 1.217, 10000, 0,    10.825,
 370, 189, 371, 371, 453.133, 82.133, 16000, 0, 453.133, 456.174, 3.041, 1624, 456.174, 457.879, 1.704, 16000, 0, 457.879, 461.391, 3.512, 2400, 461.391, 463.737, 2.346, 12000, 0, 463.737, 466.549, 2.812, 1800, 466.549, 467.78, 1.231, 16000, 0,    13.416,
 372, 189, 373, 373, 455.35, 82.35, 14000, 0, 455.35, 458.331, 2.981, 1469, 458.331, 460.016, 1.685, 14000, 0, 460.016, 463.204, 3.188, 2100, 463.204, 464.807, 1.604, 10000, 0, 464.807, 466.718, 1.911, 1500, 466.718, 468.876, 2.157, 13000, 0,    11.369,
 373, 189, 374, 374, 456.537, 82.537, 14000, 0, 456.537, 458.539, 2.001, 1429, 458.539, 461.222, 2.684, 14000, 0, 461.222, 464.266, 3.043, 2100, 464.266, 466.149, 1.883, 10000, 0, 466.149, 469.385, 3.236, 1500, 469.385, 470.436, 1.051, 13000, 0,    12.848,
 374, 189, 375, 375, 457.511, 82.511, 11000, 0, 457.511, 460.571, 3.06, 1194, 460.571, 462.107, 1.536, 11000, 0, 462.107, 464.415, 2.309, 1650, 464.415, 467.1, 2.685, 8000, 0, 467.1, 469.45, 2.35, 1200, 469.45, 471.237, 1.787, 10000, 0,    11.939,
 386, 189, 387, 387, 472.724, 85.724, 15000, 0, 472.724, 472.724, 0, 1591,TimeOut
 375, 189, 376, 376, 458.653, 82.653, 13000, 0, 458.653, 460.97, 2.317, 1339, 460.97, 463.227, 2.257, 13000, 0, 463.227, 466.31, 3.083, 1950, 466.31, 468.13, 1.82, 9000, 0, 468.13, 472.279, 4.149, 1350, 472.279, 473.263, 0.984, 12000, 0,    13.626,
 376, 189, 377, 377, 460.037, 83.037, 14000, 0, 460.037, 462.134, 2.097, 1424, 462.134, 464.467, 2.333, 14000, 0, 464.467, 468.195, 3.728, 2100, 468.195, 469.385, 1.19, 10000, 0, 469.385, 472.693, 3.308, 1500, 472.693, 474.336, 1.644, 13000, 0,    12.655,
 377, 189, 378, 378, 461.315, 83.315, 16000, 0, 461.315, 464.205, 2.89, 1620, 464.205, 465.694, 1.489, 16000, 0, 465.694, 469.952, 4.258, 2400, 469.952, 471.264, 1.312, 12000, 0, 471.264, 474.327, 3.063, 1800, 474.327, 475.706, 1.379, 16000, 0,    13.012,
 378, 189, 379, 379, 462.624, 83.624, 15000, 0, 462.624, 465.684, 3.06, 1518, 465.684, 467.012, 1.328, 15000, 0, 467.012, 470.822, 3.81, 2250, 470.822, 472.515, 1.693, 11000, 0, 472.515, 474.371, 1.856, 1650, 474.371, 476.969, 2.598, 14000, 0,    11.748,
 381, 189, 382, 382, 466.161, 84.161, 11000, 0, 466.161, 468.285, 2.124, 1136, 468.285, 470.246, 1.961, 11000, 0, 470.246, 473.922, 3.675, 1650, 473.922, 474.755, 0.833, 8000, 0, 474.755, 476.382, 1.627, 1200, 476.382, 477.839, 1.457, 10000, 0,    10.221,
 379, 189, 380, 380, 463.983, 83.983, 15000, 0, 463.983, 466.27, 2.288, 1511, 466.27, 468.267, 1.996, 15000, 0, 468.267, 472.02, 3.753, 2250, 472.02, 473.887, 1.867, 11000, 0, 473.887, 476.488, 2.601, 1650, 476.488, 478.995, 2.507, 14000, 0,    12.505,
 380, 189, 381, 381, 465.235, 84.235, 14000, 0, 465.235, 467.997, 2.762, 1461, 467.997, 469.383, 1.386, 14000, 0, 469.383, 473.972, 4.588, 2100, 473.972, 475.984, 2.012, 10000, 0, 475.984, 479.403, 3.419, 1500, 479.403, 480.398, 0.995, 13000, 0,    14.168,
 382, 189, 383, 383, 467.426, 84.426, 14000, 0, 467.426, 471.186, 3.761, 1410, 471.186, 472.42, 1.234, 14000, 0, 472.42, 476.839, 4.419, 2100, 476.839, 477.923, 1.084, 10000, 0, 477.923, 480.02, 2.097, 1500, 480.02, 481.469, 1.449, 13000, 0,    12.594,
 384, 189, 385, 385, 470.006, 85.006, 12000, 0, 470.006, 473.752, 3.746, 1260, 473.752, 475.669, 1.916, 12000, 0, 475.669, 478.911, 3.242, 1800, 478.911, 479.941, 1.03, 9000, 0, 479.941, 481.569, 1.628, 1350, 481.569, 482.612, 1.043, 12000, 0,    11.563,
 383, 189, 384, 384, 468.835, 84.835, 16000, 0, 468.835, 473.128, 4.293, 1667, 473.128, 474.568, 1.44, 16000, 0, 474.568, 480.554, 5.986, 2400, 480.554, 481.948, 1.394, 12000, 0, 481.948, 485.131, 3.183, 1800, 485.131, 486.472, 1.341, 16000, 0,    16.296,
 385, 189, 386, 386, 471.222, 85.222, 15000, 0, 471.222, 475.143, 3.921, 1549, 475.143, 477.029, 1.886, 15000, 0, 477.029, 482.056, 5.027, 2250, 482.056, 483.269, 1.213, 11000, 0, 483.269, 485.976, 2.707, 1650, 485.976, 487.582, 1.606, 14000, 0,    14.754,
 387, 189, 388, 388, 473.83, 85.83, 12000, 0, 473.83, 475.406, 1.576, 1223, 475.406, 478.047, 2.642, 12000, 0, 478.047, 482.752, 4.705, 1800, 482.752, 484.191, 1.44, 9000, 0, 484.191, 487.19, 2.998, 1350, 487.19, 488.529, 1.339, 12000, 0,    13.359,
 397, 189, 398, 398, 485.678, 87.678, 12000, 0, 485.678, 487.821, 2.142, 1215, 487.821, 489.077, 1.256, 12000, 0, 489.077, 489.077, 0, 1800,TimeOut
 391, 189, 392, 392, 479.106, 87.106, 14000, 0, 479.106, 482.074, 2.968, 1438, 482.074, 484.124, 2.05, 14000, 0, 484.124, 487.543, 3.419, 2100, 487.543, 489.19, 1.648, 10000, 0, 489.19, 489.19, 0, 1500,TimeOut
 401, 189, 403, 403, 490.422, 87.422, 15000, 0, 490.422, 490.422, 0, 1550,TimeOut
 388, 189, 389, 389, 475.287, 86.287, 16000, 0, 475.287, 479.06, 3.773, 1627, 479.06, 480.544, 1.483, 16000, 0, 480.544, 484.244, 3.701, 2400, 484.244, 485.669, 1.424, 12000, 0, 485.669, 489.215, 3.546, 1800, 489.215, 490.513, 1.299, 16000, 0,    13.927,
 389, 189, 390, 390, 476.546, 86.546, 14000, 0, 476.546, 479.423, 2.877, 1428, 479.423, 481.709, 2.286, 14000, 0, 481.709, 485.839, 4.13, 2100, 485.839, 487.049, 1.21, 10000, 0, 487.049, 489.305, 2.256, 1500, 489.305, 491.657, 2.352, 13000, 0,    12.760,
 390, 189, 391, 391, 477.917, 86.917, 14000, 0, 477.917, 481.709, 3.792, 1422, 481.709, 482.832, 1.123, 14000, 0, 482.832, 486.407, 3.575, 2100, 486.407, 488.132, 1.725, 10000, 0, 488.132, 491.164, 3.032, 1500, 491.164, 492.816, 1.651, 13000, 0,    13.247,
 392, 189, 393, 393, 480.297, 87.297, 13000, 0, 480.297, 483.446, 3.149, 1318, 483.446, 485.104, 1.658, 13000, 0, 485.104, 489.094, 3.99, 1950, 489.094, 490.185, 1.091, 9000, 0, 490.185, 491.935, 1.751, 1350, 491.935, 493.875, 1.94, 12000, 0,    11.639,
 393, 189, 394, 394, 481.418, 87.418, 12000, 0, 481.418, 483.715, 2.297, 1209, 483.715, 485.99, 2.275, 12000, 0, 485.99, 489.896, 3.907, 1800, 489.896, 491.176, 1.28, 9000, 0, 491.176, 492.946, 1.77, 1350, 492.946, 494.905, 1.959, 12000, 0,    11.528,
 394, 189, 395, 395, 482.423, 87.423, 12000, 0, 482.423, 485.667, 3.244, 1254, 485.667, 487.006, 1.34, 12000, 0, 487.006, 491.108, 4.102, 1800, 491.108, 492.205, 1.097, 9000, 0, 492.205, 494.932, 2.727, 1350, 494.932, 495.959, 1.027, 12000, 0,    12.509,
 395, 189, 396, 396, 483.386, 87.386, 12000, 0, 483.386, 485.918, 2.533, 1265, 485.918, 488.055, 2.137, 12000, 0, 488.055, 491.793, 3.738, 1800, 491.793, 493.381, 1.587, 9000, 0, 493.381, 496, 2.619, 1350, 496, 496.975, 0.975, 12000, 0,    12.614,
 396, 189, 397, 397, 484.729, 87.729, 14000, 0, 484.729, 487.933, 3.204, 1481, 487.933, 490.173, 2.24, 14000, 0, 490.173, 492.847, 2.674, 2100, 492.847, 494.581, 1.733, 10000, 0, 494.581, 496.965, 2.385, 1500, 496.965, 497.985, 1.02, 13000, 0,    12.236,
 398, 189, 399, 399, 486.725, 87.725, 13000, 0, 486.725, 490.527, 3.802, 1377, 490.527, 491.688, 1.161, 13000, 0, 491.688, 493.803, 2.115, 1950, 493.803, 495.6, 1.797, 9000, 0, 495.6, 497.451, 1.851, 1350, 497.451, 498.898, 1.447, 12000, 0,    10.726,
 399, 189, 400, 400, 488.027, 88.027, 15000, 0, 488.027, 491.218, 3.191, 1580, 491.218, 493, 1.782, 15000, 0, 493, 496.039, 3.038, 2250, 496.039, 497.346, 1.307, 11000, 0, 497.346, 499.483, 2.137, 1650, 499.483, 500.628, 1.146, 14000, 0,    11.456,
 400, 189, 402, 402, 489.195, 87.195, 13000, 0, 489.195, 492.769, 3.574, 1362, 492.769, 494.178, 1.409, 13000, 0, 494.178, 496.784, 2.606, 1950, 496.784, 498.334, 1.55, 9000, 0, 498.334, 500.094, 1.76, 1350, 500.094, 501.624, 1.53, 12000, 0,    10.899,
 402, 189, 404, 404, 491.948, 87.948, 15000, 0, 491.948, 493.869, 1.921, 1595, 493.869, 495.482, 1.613, 15000, 0, 495.482, 498.616, 3.133, 2250, 498.616, 499.683, 1.068, 11000, 0, 499.683, 501.386, 1.703, 1650, 501.386, 502.821, 1.435, 14000, 0,     9.438,
 403, 189, 405, 405, 493.164, 88.164, 13000, 0, 493.164, 494.579, 1.415, 1352, 494.579, 496.564, 1.985, 13000, 0, 496.564, 499.444, 2.88, 1950, 499.444, 500.706, 1.262, 9000, 0, 500.706, 501.953, 1.247, 1350, 501.953, 503.788, 1.836, 12000, 0,     8.789,
 404, 189, 406, 406, 494.143, 88.143, 11000, 0, 494.143, 495.959, 1.816, 1190, 495.959, 497.539, 1.58, 11000, 0, 497.539, 499.857, 2.318, 1650, 499.857, 501.606, 1.749, 8000, 0, 501.606, 503.127, 1.521, 1200, 503.127, 504.618, 1.491, 10000, 0,     8.984,
 405, 189, 407, 407, 495.532, 88.532, 15000, 0, 495.532, 497.549, 2.017, 1551, 497.549, 498.777, 1.229, 15000, 0, 498.777, 502.034, 3.257, 2250, 502.034, 503.243, 1.209, 11000, 0, 503.243, 505.534, 2.292, 1650, 505.534, 506.715, 1.18, 14000, 0,    10.002,
 406, 189, 408, 408, 496.694, 88.694, 14000, 0, 496.694, 498.616, 1.922, 1465, 498.616, 499.938, 1.323, 14000, 0, 499.938, 502.797, 2.859, 2100, 502.797, 504.391, 1.593, 10000, 0, 504.391, 506.747, 2.356, 1500, 506.747, 507.861, 1.114, 13000, 0,    10.053,
 407, 189, 409, 409, 497.868, 88.868, 13000, 0, 497.868, 499.483, 1.615, 1367, 499.483, 501.181, 1.698, 13000, 0, 501.181, 503.776, 2.595, 1950, 503.776, 505.536, 1.76, 9000, 0, 505.536, 507.516, 1.98, 1350, 507.516, 508.958, 1.442, 12000, 0,     9.649,
 408, 189, 410, 410, 499.373, 89.373, 15000, 0, 499.373, 501.04, 1.667, 1553, 501.04, 502.481, 1.441, 15000, 0, 502.481, 506.506, 4.025, 2250, 506.506, 507.87, 1.364, 11000, 0, 507.87, 510.227, 2.357, 1650, 510.227, 511.37, 1.143, 14000, 0,    10.854,
 409, 189, 411, 411, 500.511, 89.511, 12000, 0, 500.511, 502.116, 1.604, 1299, 502.116, 503.539, 1.423, 12000, 0, 503.539, 506.8, 3.261, 1800, 506.8, 508.97, 2.17, 9000, 0, 508.97, 510.751, 1.781, 1350, 510.751, 512.34, 1.59, 12000, 0,    10.239,
 410, 189, 412, 412, 501.991, 89.991, 16000, 0, 501.991, 504.252, 2.261, 1602, 504.252, 505.584, 1.332, 16000, 0, 505.584, 508.742, 3.158, 2400, 508.742, 510.295, 1.552, 12000, 0, 510.295, 512.916, 2.622, 1800, 512.916, 514.223, 1.307, 16000, 0,    10.925,
 414, 189, 416, 416, 506.924, 90.924, 13000, 0, 506.924, 508.818, 1.894, 1326, 508.818, 510.342, 1.524, 13000, 0, 510.342, 512.728, 2.386, 1950, 512.728, 514.871, 2.143, 9000, 0, 514.871, 514.871, 0, 1350,TimeOut
 411, 189, 413, 413, 503.517, 90.517, 16000, 0, 503.517, 505.801, 2.284, 1602, 505.801, 507.071, 1.27, 16000, 0, 507.071, 510.125, 3.054, 2400, 510.125, 511.715, 1.59, 12000, 0, 511.715, 514.942, 3.227, 1800, 514.942, 516.211, 1.268, 16000, 0,    11.425,
 412, 189, 414, 414, 504.76, 90.76, 13000, 0, 504.76, 506.471, 1.712, 1370, 506.471, 508.23, 1.759, 13000, 0, 508.23, 510.556, 2.325, 1950, 510.556, 512.795, 2.24, 9000, 0, 512.795, 515.405, 2.61, 1350, 515.405, 517.32, 1.915, 12000, 0,    10.646,
 413, 189, 415, 415, 505.749, 90.749, 12000, 0, 505.749, 507.444, 1.695, 1232, 507.444, 509.276, 1.832, 12000, 0, 509.276, 511.267, 1.991, 1800, 511.267, 513.888, 2.621, 9000, 0, 513.888, 516.696, 2.808, 1350, 516.696, 518.318, 1.621, 12000, 0,    10.947,
 415, 189, 417, 417, 508.138, 91.138, 14000, 0, 508.138, 511.21, 3.072, 1411, 511.21, 512.438, 1.228, 14000, 0, 512.438, 516.321, 3.883, 2100, 516.321, 517.516, 1.195, 10000, 0, 517.516, 519.505, 1.989, 1500, 519.505, 520.576, 1.071, 13000, 0,    11.367,
