#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 199, 336, 336, 404.066, 68.066, 10000, 0, 404.066, 405.73, 1.664, 1019, 405.73, 408.123, 2.393, 10000, 0, 408.123, 410.243, 2.12, 1500, 410.243, 411.452, 1.209, 7000, 0, 411.452, 413.044, 1.592, 1050, 413.044, 415.19, 2.146, 9000, 0,     8.977,
 336, 199, 337, 337, 405.248, 68.248, 10000, 0, 405.248, 407.148, 1.9, 1012, 407.148, 409.079, 1.931, 10000, 0, 409.079, 411.226, 2.147, 1500, 411.226, 412.393, 1.167, 7000, 0, 412.393, 414.566, 2.172, 1050, 414.566, 416.163, 1.597, 9000, 0,     9.317,
 337, 199, 338, 338, 406.132, 68.132, 9000, 0, 406.132, 408.329, 2.197, 962, 408.329, 409.929, 1.601, 9000, 0, 409.929, 411.846, 1.916, 1350, 411.846, 413.128, 1.282, 6000, 0, 413.128, 414.574, 1.446, 900, 414.574, 416.868, 2.294, 8000, 0,     8.442,
 338, 199, 339, 339, 407.397, 68.397, 12000, 0, 407.397, 411.285, 3.888, 1247, 411.285, 412.492, 1.207, 12000, 0, 412.492, 414.75, 2.258, 1800, 414.75, 415.836, 1.086, 9000, 0, 415.836, 417.842, 2.006, 1350, 417.842, 419.006, 1.164, 12000, 0,    10.445,
 339, 199, 340, 340, 408.829, 68.829, 14000, 0, 408.829, 412.42, 3.591, 1412, 412.42, 413.895, 1.476, 14000, 0, 413.895, 415.846, 1.95, 2100, 415.846, 417.079, 1.233, 10000, 0, 417.079, 419.957, 2.878, 1500, 419.957, 421.116, 1.159, 13000, 0,    11.127,
 340, 199, 341, 341, 410.191, 69.191, 13000, 0, 410.191, 413.081, 2.89, 1313, 413.081, 415.17, 2.089, 13000, 0, 415.17, 417.2, 2.03, 1950, 417.2, 418.363, 1.163, 9000, 0, 418.363, 421.327, 2.964, 1350, 421.327, 422.46, 1.133, 12000, 0,    11.136,
 341, 199, 342, 342, 411.295, 69.295, 12000, 0, 411.295, 414.444, 3.149, 1208, 414.444, 416.28, 1.836, 12000, 0, 416.28, 418.285, 2.005, 1800, 418.285, 419.436, 1.151, 9000, 0, 419.436, 422.126, 2.689, 1350, 422.126, 423.573, 1.447, 12000, 0,    10.831,
 342, 199, 343, 343, 412.583, 69.583, 12000, 0, 412.583, 415.19, 2.606, 1229, 415.19, 417.448, 2.258, 12000, 0, 417.448, 419.318, 1.87, 1800, 419.318, 420.556, 1.238, 9000, 0, 420.556, 423.015, 2.458, 1350, 423.015, 424.673, 1.659, 12000, 0,    10.431,
 343, 199, 344, 344, 413.483, 69.483, 9000, 0, 413.483, 415.836, 2.353, 961, 415.836, 418.247, 2.411, 9000, 0, 418.247, 419.735, 1.487, 1350, 419.735, 421.284, 1.549, 6000, 0, 421.284, 423.562, 2.278, 900, 423.562, 425.455, 1.893, 8000, 0,    10.079,
 344, 199, 345, 345, 414.414, 69.414, 10000, 0, 414.414, 416.754, 2.34, 1076, 416.754, 419.308, 2.554, 10000, 0, 419.308, 421.074, 1.766, 1500, 421.074, 422.174, 1.101, 7000, 0, 422.174, 424.448, 2.273, 1050, 424.448, 426.367, 1.919, 9000, 0,    10.034,
 345, 199, 346, 346, 415.363, 69.363, 9000, 0, 415.363, 417.111, 1.748, 974, 417.111, 420.213, 3.101, 9000, 0, 420.213, 422.622, 2.409, 1350, 422.622, 423.328, 0.706, 6000, 0, 423.328, 424.661, 1.334, 900, 424.661, 427.252, 2.59, 8000, 0,     9.298,
 346, 199, 347, 347, 416.61, 69.61, 11000, 0, 416.61, 418.607, 1.997, 1119, 418.607, 421.284, 2.677, 11000, 0, 421.284, 423.665, 2.382, 1650, 423.665, 424.673, 1.008, 8000, 0, 424.673, 427.087, 2.414, 1200, 427.087, 428.358, 1.271, 10000, 0,    10.477,
 347, 199, 348, 348, 417.791, 69.791, 12000, 0, 417.791, 420.093, 2.302, 1218, 420.093, 422.435, 2.342, 12000, 0, 422.435, 424.495, 2.061, 1800, 424.495, 425.812, 1.316, 9000, 0, 425.812, 428.143, 2.332, 1350, 428.143, 429.427, 1.283, 12000, 0,    10.353,
 348, 199, 349, 349, 419.162, 70.162, 12000, 0, 419.162, 421.317, 2.155, 1243, 421.317, 423.593, 2.276, 12000, 0, 423.593, 425.499, 1.907, 1800, 425.499, 426.901, 1.402, 9000, 0, 426.901, 429.215, 2.313, 1350, 429.215, 430.411, 1.197, 12000, 0,    10.052,
 349, 199, 350, 350, 420.282, 70.282, 10000, 0, 420.282, 421.647, 1.364, 1038, 421.647, 424.606, 2.959, 10000, 0, 424.606, 426.523, 1.917, 1500, 426.523, 427.876, 1.354, 7000, 0, 427.876, 430.707, 2.83, 1050, 430.707, 431.561, 0.854, 9000, 0,    10.424,
 350, 199, 351, 351, 421.164, 70.164, 9000, 0, 421.164, 423.314, 2.151, 999, 423.314, 425.475, 2.16, 9000, 0, 425.475, 427.248, 1.774, 1350, 427.248, 428.641, 1.392, 6000, 0, 428.641, 431.613, 2.973, 900, 431.613, 432.298, 0.685, 8000, 0,    10.450,
 351, 199, 352, 352, 422.078, 70.078, 9000, 0, 422.078, 423.843, 1.765, 984, 423.843, 426.412, 2.569, 9000, 0, 426.412, 428.749, 2.336, 1350, 428.749, 429.514, 0.766, 6000, 0, 429.514, 432.239, 2.725, 900, 432.239, 433.054, 0.815, 8000, 0,    10.160,
 352, 199, 353, 353, 423.378, 70.378, 12000, 0, 423.378, 425.772, 2.394, 1247, 425.772, 427.659, 1.887, 12000, 0, 427.659, 430.103, 2.444, 1800, 430.103, 431.256, 1.153, 9000, 0, 431.256, 433.416, 2.16, 1350, 433.416, 434.642, 1.225, 12000, 0,    10.038,
 353, 199, 354, 354, 424.499, 70.499, 10000, 0, 424.499, 428.358, 3.858, 1036, 428.358, 429.375, 1.017, 10000, 0, 429.375, 430.665, 1.291, 1500, 430.665, 432.14, 1.475, 7000, 0, 432.14, 433.742, 1.602, 1050, 433.742, 435.459, 1.717, 9000, 0,     9.243,
 354, 199, 355, 355, 425.863, 70.863, 13000, 0, 425.863, 429.262, 3.4, 1356, 429.262, 430.78, 1.518, 13000, 0, 430.78, 433.317, 2.537, 1950, 433.317, 434.602, 1.285, 9000, 0, 434.602, 437.473, 2.871, 1350, 437.473, 438.568, 1.094, 12000, 0,    11.611,
 355, 199, 356, 356, 427.077, 71.077, 11000, 0, 427.077, 429.731, 2.654, 1117, 429.731, 431.704, 1.973, 11000, 0, 431.704, 433.556, 1.852, 1650, 433.556, 435.635, 2.079, 8000, 0, 435.635, 438.691, 3.056, 1200, 438.691, 439.701, 1.01, 10000, 0,    11.614,
 356, 199, 357, 357, 428.436, 71.436, 13000, 0, 428.436, 431.02, 2.584, 1355, 431.02, 433.088, 2.068, 13000, 0, 433.088, 434.899, 1.811, 1950, 434.899, 436.837, 1.938, 9000, 0, 436.837, 440.573, 3.736, 1350, 440.573, 441.684, 1.111, 12000, 0,    12.137,
 361, 199, 362, 362, 434.329, 72.329, 13000, 0, 434.329, 436.54, 2.211, 1350, 436.54, 438.898, 2.358, 13000, 0, 438.898, 440.369, 1.472, 1950, 440.369, 442.061, 1.692, 9000, 0, 442.061, 442.061, 0, 1350,TimeOut
 357, 199, 358, 358, 429.721, 71.721, 13000, 0, 429.721, 431.398, 1.677, 1316, 431.398, 434.398, 3, 13000, 0, 434.398, 436.101, 1.703, 1950, 436.101, 437.888, 1.787, 9000, 0, 437.888, 440.943, 3.056, 1350, 440.943, 443, 2.057, 12000, 0,    11.222,
 358, 199, 359, 359, 430.864, 71.864, 11000, 0, 430.864, 433.028, 2.164, 1108, 433.028, 435.513, 2.485, 11000, 0, 435.513, 437.324, 1.811, 1650, 437.324, 439.101, 1.777, 8000, 0, 439.101, 442.114, 3.013, 1200, 442.114, 444.155, 2.041, 10000, 0,    11.250,
 370, 199, 371, 371, 444.744, 73.744, 10000, 0, 444.744, 444.744, 0, 1003,TimeOut
 359, 199, 360, 360, 432, 72, 10000, 0, 432, 433.671, 1.67, 1087, 433.671, 436.478, 2.808, 10000, 0, 436.478, 438.227, 1.748, 1500, 438.227, 439.982, 1.755, 7000, 0, 439.982, 442.407, 2.426, 1050, 442.407, 445.125, 2.717, 9000, 0,    10.407,
 371, 199, 372, 372, 445.97, 73.97, 13000, 0, 445.97, 445.97, 0, 1300,TimeOut
 360, 199, 361, 361, 433.136, 72.136, 12000, 0, 433.136, 435.421, 2.285, 1255, 435.421, 437.652, 2.231, 12000, 0, 437.652, 439.257, 1.605, 1800, 439.257, 440.993, 1.736, 9000, 0, 440.993, 445.125, 4.132, 1350, 445.125, 446.284, 1.159, 12000, 0,    11.989,
 362, 199, 363, 363, 435.317, 72.317, 10000, 0, 435.317, 436.781, 1.463, 1036, 436.781, 439.989, 3.208, 10000, 0, 439.989, 441.264, 1.275, 1500, 441.264, 442.866, 1.602, 7000, 0, 442.866, 445.285, 2.419, 1050, 445.285, 447.138, 1.853, 9000, 0,     9.968,
 363, 199, 364, 364, 436.53, 72.53, 11000, 0, 436.53, 438.258, 1.728, 1102, 438.258, 441.063, 2.805, 11000, 0, 441.063, 442.594, 1.531, 1650, 442.594, 443.907, 1.313, 8000, 0, 443.907, 447.114, 3.207, 1200, 447.114, 448.234, 1.12, 10000, 0,    10.584,
 364, 199, 365, 365, 437.661, 72.661, 11000, 0, 437.661, 441.627, 3.966, 1146, 441.627, 442.689, 1.062, 11000, 0, 442.689, 444.518, 1.829, 1650, 444.518, 445.585, 1.067, 8000, 0, 445.585, 447.481, 1.896, 1200, 447.481, 449.148, 1.667, 10000, 0,     9.820,
 365, 199, 366, 366, 438.884, 72.884, 11000, 0, 438.884, 442.776, 3.892, 1130, 442.776, 443.949, 1.173, 11000, 0, 443.949, 445.923, 1.974, 1650, 445.923, 446.903, 0.98, 8000, 0, 446.903, 448.409, 1.506, 1200, 448.409, 450.168, 1.759, 10000, 0,     9.525,
 366, 199, 367, 367, 440.052, 73.052, 13000, 0, 440.052, 445.176, 5.124, 1332, 445.176, 446.411, 1.235, 13000, 0, 446.411, 449.206, 2.795, 1950, 449.206, 450.366, 1.16, 9000, 0, 450.366, 452.858, 2.492, 1350, 452.858, 453.999, 1.141, 12000, 0,    12.807,
 367, 199, 368, 368, 441.152, 73.152, 11000, 0, 441.152, 446.891, 5.74, 1101, 446.891, 448.067, 1.176, 11000, 0, 448.067, 450.523, 2.456, 1650, 450.523, 451.597, 1.073, 8000, 0, 451.597, 453.935, 2.338, 1200, 453.935, 455.03, 1.096, 10000, 0,    12.783,
 368, 199, 369, 369, 442.448, 73.448, 12000, 0, 442.448, 448.489, 6.041, 1250, 448.489, 449.694, 1.205, 12000, 0, 449.694, 451.815, 2.121, 1800, 451.815, 452.893, 1.078, 9000, 0, 452.893, 454.429, 1.536, 1350, 454.429, 456.186, 1.757, 12000, 0,    11.981,
 369, 199, 370, 370, 443.656, 73.656, 12000, 0, 443.656, 449.246, 5.59, 1275, 449.246, 450.969, 1.723, 12000, 0, 450.969, 452.793, 1.823, 1800, 452.793, 454.125, 1.332, 9000, 0, 454.125, 456.394, 2.269, 1350, 456.394, 457.601, 1.207, 12000, 0,    12.738,
 372, 199, 373, 373, 447.202, 74.202, 12000, 0, 447.202, 450.601, 3.399, 1273, 450.601, 452.164, 1.562, 12000, 0, 452.164, 454.967, 2.803, 1800, 454.967, 456.154, 1.187, 9000, 0, 456.154, 458.491, 2.337, 1350, 458.491, 459.614, 1.123, 12000, 0,    11.289,
 383, 199, 384, 384, 460.524, 76.524, 10000, 0, 460.524, 460.524, 0, 1012,TimeOut
 373, 199, 374, 374, 448.172, 74.172, 10000, 0, 448.172, 450.912, 2.74, 1008, 450.912, 453.06, 2.147, 10000, 0, 453.06, 455.384, 2.325, 1500, 455.384, 456.98, 1.596, 7000, 0, 456.98, 458.885, 1.904, 1050, 458.885, 460.541, 1.657, 9000, 0,    10.712,
 374, 199, 375, 375, 449.429, 74.429, 12000, 0, 449.429, 452.252, 2.822, 1251, 452.252, 454.227, 1.976, 12000, 0, 454.227, 456.673, 2.446, 1800, 456.673, 457.97, 1.297, 9000, 0, 457.97, 460.87, 2.9, 1350, 460.87, 461.956, 1.085, 12000, 0,    11.441,
 375, 199, 376, 376, 450.629, 74.629, 11000, 0, 450.629, 452.349, 1.72, 1104, 452.349, 455.33, 2.981, 11000, 0, 455.33, 457.057, 1.727, 1650, 457.057, 459.103, 2.046, 8000, 0, 459.103, 461.413, 2.31, 1200, 461.413, 462.985, 1.572, 10000, 0,    10.784,
 376, 199, 377, 377, 451.805, 74.805, 13000, 0, 451.805, 454.115, 2.31, 1363, 454.115, 456.581, 2.466, 13000, 0, 456.581, 458.444, 1.863, 1950, 458.444, 460.228, 1.784, 9000, 0, 460.228, 463.122, 2.894, 1350, 463.122, 464.253, 1.131, 12000, 0,    11.317,
 377, 199, 378, 378, 453.005, 75.005, 12000, 0, 453.005, 454.541, 1.536, 1213, 454.541, 457.661, 3.12, 12000, 0, 457.661, 459.427, 1.766, 1800, 459.427, 461.413, 1.985, 9000, 0, 461.413, 463.57, 2.158, 1350, 463.57, 465.422, 1.852, 12000, 0,    10.566,
 387, 199, 388, 388, 465.783, 77.783, 13000, 0, 465.783, 465.783, 0, 1392,TimeOut
 378, 199, 379, 379, 454.506, 75.506, 13000, 0, 454.506, 458.424, 3.918, 1356, 458.424, 459.698, 1.274, 13000, 0, 459.698, 462.144, 2.446, 1950, 462.144, 463.183, 1.038, 9000, 0, 463.183, 465.635, 2.452, 1350, 465.635, 466.776, 1.141, 12000, 0,    11.129,
 379, 199, 380, 380, 455.877, 75.877, 13000, 0, 455.877, 461.212, 5.335, 1339, 461.212, 462.46, 1.248, 13000, 0, 462.46, 464.736, 2.276, 1950, 464.736, 466.021, 1.285, 9000, 0, 466.021, 468.226, 2.205, 1350, 468.226, 469.363, 1.137, 12000, 0,    12.349,
 380, 199, 381, 381, 457.107, 76.107, 12000, 0, 457.107, 462.54, 5.433, 1206, 462.54, 463.745, 1.205, 12000, 0, 463.745, 467.063, 3.318, 1800, 467.063, 468.237, 1.174, 9000, 0, 468.237, 469.846, 1.609, 1350, 469.846, 470.95, 1.105, 12000, 0,    12.739,
 381, 199, 382, 382, 458.175, 76.175, 10000, 0, 458.175, 463.55, 5.375, 1052, 463.55, 464.719, 1.169, 10000, 0, 464.719, 467.418, 2.699, 1500, 467.418, 469.212, 1.794, 7000, 0, 469.212, 470.63, 1.418, 1050, 470.63, 471.84, 1.21, 9000, 0,    12.455,
 382, 199, 383, 383, 459.576, 76.576, 12000, 0, 459.576, 464.942, 5.366, 1238, 464.942, 466.065, 1.123, 12000, 0, 466.065, 469.533, 3.468, 1800, 469.533, 470.58, 1.047, 9000, 0, 470.58, 473.551, 2.971, 1350, 473.551, 474.693, 1.142, 12000, 0,    13.975,
 384, 199, 385, 385, 462.084, 77.084, 13000, 0, 462.084, 465.862, 3.778, 1311, 465.862, 467.388, 1.526, 13000, 0, 467.388, 470.246, 2.858, 1950, 470.246, 471.81, 1.564, 9000, 0, 471.81, 474.28, 2.47, 1350, 474.28, 475.935, 1.654, 12000, 0,    12.196,
 385, 199, 386, 386, 463.189, 77.189, 11000, 0, 463.189, 466.675, 3.486, 1168, 466.675, 468.442, 1.767, 11000, 0, 468.442, 471.212, 2.771, 1650, 471.212, 472.937, 1.724, 8000, 0, 472.937, 475.165, 2.229, 1200, 475.165, 476.846, 1.68, 10000, 0,    11.977,
 386, 199, 387, 387, 464.395, 77.395, 12000, 0, 464.395, 468.531, 4.135, 1256, 468.531, 469.809, 1.278, 12000, 0, 469.809, 471.82, 2.011, 1800, 471.82, 474.13, 2.309, 9000, 0, 474.13, 476.568, 2.438, 1350, 476.568, 478.157, 1.59, 12000, 0,    12.172,
 388, 199, 389, 389, 466.796, 77.796, 9000, 0, 466.796, 468.965, 2.169, 968, 468.965, 470.708, 1.742, 9000, 0, 470.708, 472.314, 1.606, 1350, 472.314, 475.018, 2.704, 6000, 0, 475.018, 476.957, 1.939, 900, 476.957, 478.875, 1.918, 8000, 0,    10.161,
 389, 199, 390, 390, 468.08, 78.08, 13000, 0, 468.08, 470.23, 2.15, 1337, 470.23, 471.978, 1.748, 13000, 0, 471.978, 474.164, 2.186, 1950, 474.164, 476.177, 2.013, 9000, 0, 476.177, 479.01, 2.833, 1350, 479.01, 480.197, 1.187, 12000, 0,    10.930,
 390, 199, 391, 391, 469.516, 78.516, 14000, 0, 469.516, 471.542, 2.026, 1439, 471.542, 473.461, 1.919, 14000, 0, 473.461, 476.227, 2.766, 2100, 476.227, 477.444, 1.217, 10000, 0, 477.444, 480.343, 2.899, 1500, 480.343, 481.6, 1.257, 13000, 0,    10.828,
 391, 199, 392, 392, 470.939, 78.939, 12000, 0, 470.939, 473.24, 2.301, 1216, 473.24, 474.723, 1.483, 12000, 0, 474.723, 476.737, 2.015, 1800, 476.737, 478.45, 1.713, 9000, 0, 478.45, 480.915, 2.465, 1350, 480.915, 482.794, 1.879, 12000, 0,     9.976,
 392, 199, 393, 393, 472.096, 79.096, 12000, 0, 472.096, 475.193, 3.098, 1202, 475.193, 476.34, 1.146, 12000, 0, 476.34, 478.118, 1.778, 1800, 478.118, 479.558, 1.44, 9000, 0, 479.558, 481.946, 2.388, 1350, 481.946, 483.983, 2.037, 12000, 0,     9.850,
 393, 199, 394, 394, 473.493, 79.493, 12000, 0, 473.493, 476.819, 3.326, 1236, 476.819, 477.91, 1.091, 12000, 0, 477.91, 480.14, 2.231, 1800, 480.14, 481.387, 1.247, 9000, 0, 481.387, 482.852, 1.464, 1350, 482.852, 485, 2.148, 12000, 0,     9.359,
 394, 199, 395, 395, 474.687, 79.687, 11000, 0, 474.687, 477.341, 2.654, 1103, 477.341, 478.921, 1.58, 11000, 0, 478.921, 480.905, 1.984, 1650, 480.905, 482.436, 1.531, 8000, 0, 482.436, 484.199, 1.764, 1200, 484.199, 485.898, 1.699, 10000, 0,     9.512,
 404, 199, 406, 406, 486.674, 80.674, 14000, 0, 486.674, 486.674, 0, 1438,TimeOut
 396, 199, 397, 397, 476.957, 79.957, 10000, 0, 476.957, 478.622, 1.665, 1025, 478.622, 479.83, 1.209, 10000, 0, 479.83, 482.178, 2.348, 1500, 482.178, 483.287, 1.109, 7000, 0, 483.287, 485.19, 1.904, 1050, 485.19, 486.847, 1.656, 9000, 0,     8.234,
 400, 199, 402, 402, 481.208, 79.208, 11000, 0, 481.208, 484.579, 3.372, 1176, 484.579, 486.45, 1.87, 11000, 0, 486.45, 488.906, 2.456, 1650, 488.906, 490.069, 1.163, 8000, 0, 490.069, 490.069, 0, 1200,TimeOut
 395, 199, 396, 396, 475.867, 79.867, 14000, 0, 475.867, 478.65, 2.783, 1427, 478.65, 481.186, 2.536, 14000, 0, 481.186, 484.691, 3.505, 2100, 484.691, 485.918, 1.228, 10000, 0, 485.918, 490.327, 4.409, 1500, 490.327, 491.504, 1.177, 13000, 0,    14.461,
 397, 199, 398, 398, 478.029, 80.029, 12000, 0, 478.029, 482.036, 4.007, 1205, 482.036, 483.19, 1.154, 12000, 0, 483.19, 485.872, 2.682, 1800, 485.872, 486.969, 1.097, 9000, 0, 486.969, 491.315, 4.346, 1350, 491.315, 492.736, 1.42, 12000, 0,    13.287,
 398, 199, 399, 399, 478.997, 79.997, 9000, 0, 478.997, 482.056, 3.059, 965, 482.056, 484.106, 2.05, 9000, 0, 484.106, 486.351, 2.245, 1350, 486.351, 487.757, 1.406, 6000, 0, 487.757, 491.92, 4.163, 900, 491.92, 493.666, 1.746, 8000, 0,    12.923,
 399, 199, 400, 400, 480.083, 80.083, 11000, 0, 480.083, 484.244, 4.162, 1118, 484.244, 485.4, 1.156, 11000, 0, 485.4, 487.992, 2.591, 1650, 487.992, 489.024, 1.032, 8000, 0, 489.024, 492.847, 3.823, 1200, 492.847, 494.706, 1.859, 10000, 0,    12.765,
 402, 199, 404, 404, 483.538, 79.538, 10000, 0, 483.538, 486.906, 3.368, 1036, 486.906, 487.853, 0.947, 10000, 0, 487.853, 489.689, 1.836, 1500, 489.689, 490.998, 1.309, 7000, 0, 490.998, 493.176, 2.178, 1050, 493.176, 495.566, 2.39, 9000, 0,     9.638,
 401, 199, 403, 403, 482.368, 79.368, 11000, 0, 482.368, 486.98, 4.612, 1183, 486.98, 489.034, 2.054, 11000, 0, 489.034, 490.648, 1.614, 1650, 490.648, 491.968, 1.32, 8000, 0, 491.968, 494.3, 2.332, 1200, 494.3, 496.474, 2.174, 10000, 0,    11.932,
 403, 199, 405, 405, 485.131, 80.131, 14000, 0, 485.131, 489.465, 4.334, 1425, 489.465, 490.759, 1.294, 14000, 0, 490.759, 493.176, 2.417, 2100, 493.176, 494.471, 1.294, 10000, 0, 494.471, 497.556, 3.086, 1500, 497.556, 498.804, 1.248, 13000, 0,    12.425,
 405, 199, 407, 407, 487.825, 80.825, 11000, 0, 487.825, 489.486, 1.661, 1181, 489.486, 491.868, 2.381, 11000, 0, 491.868, 493.588, 1.72, 1650, 493.588, 495.462, 1.874, 8000, 0, 495.462, 498.596, 3.133, 1200, 498.596, 499.782, 1.186, 10000, 0,    10.770,
 415, 199, 417, 417, 500.409, 83.409, 14000, 0, 500.409, 500.409, 0, 1433,TimeOut
 406, 199, 408, 408, 489.227, 81.227, 12000, 0, 489.227, 492.704, 3.478, 1245, 492.704, 493.939, 1.234, 12000, 0, 493.939, 496.545, 2.607, 1800, 496.545, 497.673, 1.128, 9000, 0, 497.673, 500.509, 2.836, 1350, 500.509, 501.641, 1.132, 12000, 0,    11.282,
 407, 199, 409, 409, 490.517, 81.517, 13000, 0, 490.517, 493.823, 3.306, 1392, 493.823, 495.327, 1.504, 13000, 0, 495.327, 497.623, 2.296, 1950, 497.623, 498.868, 1.244, 9000, 0, 498.868, 501.128, 2.26, 1350, 501.128, 502.936, 1.809, 12000, 0,    10.611,
 418, 199, 420, 420, 504.286, 84.286, 13000, 0, 504.286, 504.286, 0, 1340,TimeOut
 408, 199, 410, 410, 491.803, 81.803, 13000, 0, 491.803, 496.039, 4.235, 1335, 496.039, 497.279, 1.24, 13000, 0, 497.279, 499.713, 2.434, 1950, 499.713, 500.908, 1.195, 9000, 0, 500.908, 503.241, 2.332, 1350, 503.241, 504.431, 1.191, 12000, 0,    11.437,
 410, 199, 412, 412, 494.107, 82.107, 9000, 0, 494.107, 497.818, 3.711, 980, 497.818, 499.498, 1.68, 9000, 0, 499.498, 501.246, 1.748, 1350, 501.246, 503.06, 1.814, 6000, 0, 503.06, 504.358, 1.298, 900, 504.358, 505.152, 0.794, 8000, 0,    10.251,
 409, 199, 411, 411, 492.973, 81.973, 13000, 0, 492.973, 497.387, 4.414, 1329, 497.387, 498.662, 1.275, 13000, 0, 498.662, 501.058, 2.396, 1950, 501.058, 502.263, 1.205, 9000, 0, 502.263, 504.541, 2.279, 1350, 504.541, 506.279, 1.738, 12000, 0,    11.568,
 411, 199, 413, 413, 495.61, 82.61, 13000, 0, 495.61, 500.519, 4.909, 1332, 500.519, 501.856, 1.337, 13000, 0, 501.856, 505.396, 3.54, 1950, 505.396, 506.58, 1.184, 9000, 0, 506.58, 509.57, 2.99, 1350, 509.57, 510.618, 1.047, 12000, 0,    13.960,
 412, 199, 414, 414, 496.828, 82.828, 11000, 0, 496.828, 501.012, 4.184, 1125, 501.012, 503.01, 1.998, 11000, 0, 503.01, 505.888, 2.878, 1650, 505.888, 507.561, 1.673, 8000, 0, 507.561, 509.688, 2.127, 1200, 509.688, 511.569, 1.881, 10000, 0,    12.860,
 414, 199, 416, 416, 498.944, 82.944, 9000, 0, 498.944, 504.863, 5.919, 984, 504.863, 506.736, 1.873, 9000, 0, 506.736, 508.448, 1.713, 1350, 508.448, 509.216, 0.768, 6000, 0, 509.216, 510.768, 1.552, 900, 510.768, 512.234, 1.465, 8000, 0,    11.825,
 413, 199, 415, 415, 497.828, 82.828, 10000, 0, 497.828, 504.799, 6.97, 1099, 504.799, 505.848, 1.049, 10000, 0, 505.848, 507.638, 1.79, 1500, 507.638, 508.429, 0.791, 7000, 0, 508.429, 510.804, 2.375, 1050, 510.804, 513.201, 2.397, 9000, 0,    12.976,
 425, 199, 427, 427, 513.336, 86.336, 13000, 0, 513.336, 513.336, 0, 1399,TimeOut
 417, 199, 419, 419, 502.712, 83.712, 10000, 0, 502.712, 507.285, 4.573, 1097, 507.285, 508.23, 0.945, 10000, 0, 508.23, 509.526, 1.296, 1500, 509.526, 510.466, 0.939, 7000, 0, 510.466, 513.76, 3.294, 1050, 513.76, 514.591, 0.831, 9000, 0,    11.048,
 416, 199, 418, 418, 501.641, 83.641, 11000, 0, 501.641, 507.367, 5.726, 1178, 507.367, 509.161, 1.795, 11000, 0, 509.161, 510.607, 1.446, 1650, 510.607, 511.629, 1.021, 8000, 0, 511.629, 514.236, 2.607, 1200, 514.236, 515.561, 1.325, 10000, 0,    12.595,
 420, 199, 422, 422, 506.944, 84.944, 11000, 0, 506.944, 509.088, 2.145, 1127, 509.088, 510.259, 1.17, 11000, 0, 510.259, 511.693, 1.435, 1650, 511.693, 512.738, 1.045, 8000, 0, 512.738, 515.661, 2.923, 1200, 515.661, 516.646, 0.985, 10000, 0,     8.717,
 419, 199, 421, 421, 505.667, 84.667, 13000, 0, 505.667, 509.509, 3.842, 1322, 509.509, 511.449, 1.941, 13000, 0, 511.449, 513.488, 2.039, 1950, 513.488, 514.61, 1.122, 9000, 0, 514.61, 517.285, 2.675, 1350, 517.285, 518.522, 1.237, 12000, 0,    11.619,
 421, 199, 423, 423, 508.228, 85.228, 11000, 0, 508.228, 513.278, 5.05, 1132, 513.278, 514.214, 0.936, 11000, 0, 514.214, 516.777, 2.562, 1650, 516.777, 517.72, 0.943, 8000, 0, 517.72, 520.357, 2.637, 1200, 520.357, 521.273, 0.916, 10000, 0,    12.128,
 422, 199, 424, 424, 509.668, 85.668, 14000, 0, 509.668, 513.915, 4.247, 1422, 513.915, 515.49, 1.574, 14000, 0, 515.49, 518.357, 2.867, 2100, 518.357, 519.704, 1.347, 10000, 0, 519.704, 521.843, 2.139, 1500, 521.843, 523.118, 1.276, 13000, 0,    12.175,
 423, 199, 425, 425, 510.78, 85.78, 11000, 0, 510.78, 514.82, 4.04, 1117, 514.82, 516.495, 1.674, 11000, 0, 516.495, 519.203, 2.708, 1650, 519.203, 520.677, 1.474, 8000, 0, 520.677, 522.372, 1.695, 1200, 522.372, 524.051, 1.679, 10000, 0,    11.592,
 424, 199, 426, 426, 512.067, 86.067, 12000, 0, 512.067, 515.945, 3.878, 1221, 515.945, 517.622, 1.677, 12000, 0, 517.622, 520.541, 2.919, 1800, 520.541, 521.962, 1.421, 9000, 0, 521.962, 524.151, 2.189, 1350, 524.151, 525.244, 1.094, 12000, 0,    12.084,
 426, 199, 428, 428, 514.266, 86.266, 10000, 0, 514.266, 516.777, 2.511, 1059, 516.777, 518.634, 1.857, 10000, 0, 518.634, 520.784, 2.15, 1500, 520.784, 522.864, 2.08, 7000, 0, 522.864, 524.266, 1.402, 1050, 524.266, 526.115, 1.849, 9000, 0,    10.000,
