#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 224, 344, 344, 416.546, 72.546, 9000, 0, 416.546, 419.56, 3.014, 953, 419.56, 420.597, 1.037, 9000, 0, 420.597, 421.883, 1.286, 1350, 421.883, 423.641, 1.759, 6000, 0, 423.641, 426.256, 2.615, 900, 426.256, 427.323, 1.067, 8000, 0,     9.710,
 344, 224, 345, 345, 417.871, 72.871, 11000, 0, 417.871, 421.064, 3.193, 1155, 421.064, 422.384, 1.32, 11000, 0, 422.384, 424.241, 1.856, 1650, 424.241, 425.311, 1.071, 8000, 0, 425.311, 427.827, 2.515, 1200, 427.827, 428.849, 1.022, 10000, 0,     9.956,
 345, 224, 346, 346, 419.162, 73.162, 11000, 0, 419.162, 421.602, 2.439, 1102, 421.602, 423.655, 2.054, 11000, 0, 423.655, 426.482, 2.827, 1650, 426.482, 427.671, 1.189, 8000, 0, 427.671, 429.721, 2.05, 1200, 429.721, 430.8, 1.079, 10000, 0,    10.558,
 346, 224, 347, 347, 420.05, 73.05, 9000, 0, 420.05, 422.406, 2.357, 926, 422.406, 424.606, 2.199, 9000, 0, 424.606, 427.16, 2.555, 1350, 427.16, 428.637, 1.476, 6000, 0, 428.637, 430.314, 1.677, 900, 430.314, 431.676, 1.361, 8000, 0,    10.264,
 354, 224, 355, 355, 429.019, 74.019, 11000, 0, 429.019, 432.291, 3.272, 1145, 432.291, 433.406, 1.115, 11000, 0, 433.406, 433.406, 0, 1650,TimeOut
 347, 224, 348, 348, 421.308, 73.308, 11000, 0, 421.308, 423.883, 2.575, 1155, 423.883, 425.802, 1.919, 11000, 0, 425.802, 429.215, 3.413, 1650, 429.215, 430.304, 1.09, 8000, 0, 430.304, 433.19, 2.886, 1200, 433.19, 434.186, 0.995, 10000, 0,    11.883,
 348, 224, 349, 349, 422.624, 73.624, 12000, 0, 422.624, 425.345, 2.721, 1254, 425.345, 427.109, 1.764, 12000, 0, 427.109, 429.877, 2.769, 1800, 429.877, 431.53, 1.652, 9000, 0, 431.53, 433.677, 2.147, 1350, 433.677, 435.406, 1.729, 12000, 0,    11.053,
 349, 224, 350, 350, 423.672, 73.672, 9000, 0, 423.672, 425.64, 1.968, 928, 425.64, 428.039, 2.399, 9000, 0, 428.039, 430.625, 2.586, 1350, 430.625, 432.298, 1.674, 6000, 0, 432.298, 434.712, 2.414, 900, 434.712, 436.101, 1.389, 8000, 0,    11.041,
 351, 224, 352, 352, 425.863, 73.863, 8000, 0, 425.863, 427.387, 1.524, 880, 427.387, 428.828, 1.442, 8000, 0, 428.828, 431.123, 2.294, 1200, 431.123, 433.191, 2.068, 6000, 0, 433.191, 436.08, 2.889, 900, 436.08, 436.847, 0.767, 8000, 0,    10.217,
 350, 224, 351, 351, 424.968, 73.968, 11000, 0, 424.968, 427.407, 2.439, 1138, 427.407, 429.911, 2.504, 11000, 0, 429.911, 433.456, 3.545, 1650, 433.456, 434.581, 1.125, 8000, 0, 434.581, 437.354, 2.773, 1200, 437.354, 438.379, 1.025, 10000, 0,    12.386,
 352, 224, 353, 353, 426.978, 73.978, 10000, 0, 426.978, 430.361, 3.383, 1012, 430.361, 431.449, 1.088, 10000, 0, 431.449, 434.342, 2.894, 1500, 434.342, 435.449, 1.106, 7000, 0, 435.449, 437.856, 2.407, 1050, 437.856, 439.282, 1.426, 9000, 0,    10.878,
 353, 224, 354, 354, 427.817, 73.817, 8000, 0, 427.817, 430.645, 2.828, 899, 430.645, 432.195, 1.55, 8000, 0, 432.195, 436.162, 3.967, 1200, 436.162, 437.115, 0.952, 6000, 0, 437.115, 438.941, 1.827, 900, 438.941, 440.138, 1.197, 8000, 0,    11.125,
 355, 224, 356, 356, 430.697, 74.697, 12000, 0, 430.697, 432.899, 2.202, 1244, 432.899, 434.7, 1.801, 12000, 0, 434.7, 437.555, 2.855, 1800, 437.555, 438.7, 1.145, 9000, 0, 438.7, 440.553, 1.853, 1350, 440.553, 441.725, 1.172, 12000, 0,     9.856,
 356, 224, 357, 357, 431.857, 74.857, 10000, 0, 431.857, 434.292, 2.435, 1025, 434.292, 435.768, 1.475, 10000, 0, 435.768, 438.258, 2.491, 1500, 438.258, 439.674, 1.416, 7000, 0, 439.674, 441.545, 1.87, 1050, 441.545, 442.904, 1.359, 9000, 0,     9.688,
 357, 224, 358, 358, 433.13, 75.13, 10000, 0, 433.13, 435.135, 2.005, 1009, 435.135, 436.816, 1.681, 10000, 0, 436.816, 440.907, 4.091, 1500, 440.907, 441.884, 0.976, 7000, 0, 441.884, 443.712, 1.828, 1050, 443.712, 444.642, 0.931, 9000, 0,    10.581,
 358, 224, 359, 359, 434.384, 75.384, 11000, 0, 434.384, 436.51, 2.126, 1166, 436.51, 437.946, 1.436, 11000, 0, 437.946, 441.467, 3.521, 1650, 441.467, 443.036, 1.569, 8000, 0, 443.036, 444.864, 1.828, 1200, 444.864, 445.903, 1.039, 10000, 0,    10.481,
 364, 224, 365, 365, 441.753, 76.753, 11000, 0, 441.753, 443.472, 1.719, 1149, 443.472, 446.558, 3.086, 11000, 0, 446.558, 446.558, 0, 1650,TimeOut
 359, 224, 360, 360, 435.77, 75.77, 12000, 0, 435.77, 439.353, 3.583, 1244, 439.353, 440.666, 1.312, 12000, 0, 440.666, 443.725, 3.059, 1800, 443.725, 444.904, 1.179, 9000, 0, 444.904, 448.029, 3.125, 1350, 448.029, 449.176, 1.148, 12000, 0,    12.258,
 367, 224, 368, 368, 445.368, 77.368, 8000, 0, 445.368, 448.761, 3.393, 884, 448.761, 450.052, 1.29, 8000, 0, 450.052, 450.052, 0, 1200,TimeOut
 360, 224, 361, 361, 437.004, 76.004, 12000, 0, 437.004, 440.243, 3.24, 1222, 440.243, 441.894, 1.65, 12000, 0, 441.894, 445.176, 3.282, 1800, 445.176, 446.54, 1.364, 9000, 0, 446.54, 448.93, 2.389, 1350, 448.93, 450.493, 1.563, 12000, 0,    11.926,
 361, 224, 362, 362, 438.378, 76.378, 12000, 0, 438.378, 441.37, 2.992, 1222, 441.37, 443.188, 1.818, 12000, 0, 443.188, 447.584, 4.396, 1800, 447.584, 448.801, 1.217, 9000, 0, 448.801, 450.922, 2.121, 1350, 450.922, 452.274, 1.352, 12000, 0,    12.544,
 362, 224, 363, 363, 439.366, 76.366, 8000, 0, 439.366, 441.653, 2.287, 883, 441.653, 444.096, 2.442, 8000, 0, 444.096, 447.686, 3.591, 1200, 447.686, 449.61, 1.924, 6000, 0, 449.61, 451.229, 1.619, 900, 451.229, 453.04, 1.811, 8000, 0,    11.863,
 363, 224, 364, 364, 440.533, 76.533, 11000, 0, 440.533, 443.011, 2.478, 1161, 443.011, 445.398, 2.388, 11000, 0, 445.398, 450.074, 4.676, 1650, 450.074, 451.165, 1.091, 8000, 0, 451.165, 452.677, 1.512, 1200, 452.677, 454.095, 1.418, 10000, 0,    12.144,
 372, 224, 373, 373, 451.422, 78.422, 10000, 0, 451.422, 454.188, 2.766, 1030, 454.188, 455.786, 1.598, 10000, 0, 455.786, 455.786, 0, 1500,TimeOut
 365, 224, 366, 366, 443.013, 77.013, 12000, 0, 443.013, 445.176, 2.163, 1263, 445.176, 448.007, 2.831, 12000, 0, 448.007, 451.194, 3.187, 1800, 451.194, 452.451, 1.257, 9000, 0, 452.451, 454.668, 2.217, 1350, 454.668, 455.929, 1.261, 12000, 0,    11.655,
 366, 224, 367, 367, 444.444, 77.444, 11000, 0, 444.444, 447.054, 2.61, 1179, 447.054, 449.243, 2.189, 11000, 0, 449.243, 452.586, 3.343, 1650, 452.586, 453.776, 1.19, 8000, 0, 453.776, 456.384, 2.608, 1200, 456.384, 457.422, 1.038, 10000, 0,    11.939,
 368, 224, 369, 369, 446.653, 77.653, 11000, 0, 446.653, 450.19, 3.537, 1103, 450.19, 451.502, 1.312, 11000, 0, 451.502, 453.2, 1.698, 1650, 453.2, 454.935, 1.736, 8000, 0, 454.935, 457.463, 2.527, 1200, 457.463, 458.59, 1.128, 10000, 0,    10.810,
 370, 224, 371, 371, 448.93, 77.93, 8000, 0, 448.93, 451.376, 2.447, 888, 451.376, 453.599, 2.223, 8000, 0, 453.599, 456.051, 2.452, 1200, 456.051, 457, 0.949, 6000, 0, 457, 460.12, 3.12, 900, 460.12, 461.047, 0.927, 8000, 0,    11.190,
 378, 224, 379, 379, 459.033, 80.033, 8000, 0, 459.033, 461.892, 2.859, 884, 461.892, 462.894, 1.002, 8000, 0, 462.894, 462.894, 0, 1200,TimeOut
 369, 224, 370, 370, 448.055, 78.055, 13000, 0, 448.055, 450.821, 2.766, 1314, 450.821, 452.788, 1.967, 13000, 0, 452.788, 456.071, 3.282, 1950, 456.071, 458.248, 2.177, 9000, 0, 458.248, 462.07, 3.822, 1350, 462.07, 463.328, 1.258, 12000, 0,    14.015,
 371, 224, 372, 372, 450.172, 78.172, 10000, 0, 450.172, 453.45, 3.278, 1096, 453.45, 454.749, 1.299, 10000, 0, 454.749, 458.905, 4.156, 1500, 458.905, 459.969, 1.064, 7000, 0, 459.969, 462.34, 2.371, 1050, 462.34, 464.32, 1.98, 9000, 0,    12.168,
 373, 224, 374, 374, 452.793, 78.793, 11000, 0, 452.793, 455.482, 2.689, 1135, 455.482, 457.057, 1.574, 11000, 0, 457.057, 459.673, 2.616, 1650, 459.673, 461.172, 1.5, 8000, 0, 461.172, 464.088, 2.915, 1200, 464.088, 465.331, 1.243, 10000, 0,    11.295,
 381, 224, 382, 382, 462.16, 80.16, 9000, 0, 462.16, 464.589, 2.43, 959, 464.589, 466.215, 1.625, 9000, 0, 466.215, 466.215, 0, 1350,TimeOut
 374, 224, 375, 375, 454.279, 79.279, 12000, 0, 454.279, 456.34, 2.062, 1273, 456.34, 458.434, 2.094, 12000, 0, 458.434, 461.192, 2.758, 1800, 461.192, 462.499, 1.307, 9000, 0, 462.499, 465.025, 2.526, 1350, 465.025, 466.675, 1.65, 12000, 0,    10.747,
 375, 224, 376, 376, 455.553, 79.553, 11000, 0, 455.553, 457.25, 1.697, 1121, 457.25, 459.584, 2.333, 11000, 0, 459.584, 463.842, 4.259, 1650, 463.842, 464.942, 1.099, 8000, 0, 464.942, 467.75, 2.808, 1200, 467.75, 468.773, 1.023, 10000, 0,    12.196,
 376, 224, 377, 377, 456.793, 79.793, 11000, 0, 456.793, 458.81, 2.017, 1160, 458.81, 460.795, 1.985, 11000, 0, 460.795, 465.295, 4.499, 1650, 465.295, 466.412, 1.118, 8000, 0, 466.412, 469.952, 3.54, 1200, 469.952, 470.862, 0.91, 10000, 0,    13.160,
 377, 224, 378, 378, 458.079, 80.079, 11000, 0, 458.079, 460.561, 2.482, 1111, 460.561, 461.988, 1.427, 11000, 0, 461.988, 466.28, 4.292, 1650, 466.28, 467.543, 1.263, 8000, 0, 467.543, 470.521, 2.978, 1200, 470.521, 471.83, 1.309, 10000, 0,    12.442,
 379, 224, 380, 380, 460.083, 80.083, 10000, 0, 460.083, 463.157, 3.074, 1015, 463.157, 464.214, 1.056, 10000, 0, 464.214, 467.168, 2.954, 1500, 467.168, 468.585, 1.417, 7000, 0, 468.585, 471.912, 3.327, 1050, 471.912, 472.895, 0.983, 9000, 0,    11.829,
 391, 224, 392, 392, 473.493, 81.493, 12000, 0, 473.493, 473.493, 0, 1212,TimeOut
 380, 224, 381, 381, 461.182, 80.182, 10000, 0, 461.182, 463.609, 2.427, 1073, 463.609, 465.295, 1.685, 10000, 0, 465.295, 468.267, 2.972, 1500, 468.267, 469.533, 1.266, 7000, 0, 469.533, 472.299, 2.766, 1050, 472.299, 473.917, 1.618, 9000, 0,    11.117,
 382, 224, 383, 383, 463.283, 80.283, 10000, 0, 463.283, 466.441, 3.158, 1014, 466.441, 467.378, 0.937, 10000, 0, 467.378, 469.153, 1.774, 1500, 469.153, 470.521, 1.368, 7000, 0, 470.521, 473.298, 2.777, 1050, 473.298, 474.643, 1.345, 9000, 0,    10.015,
 383, 224, 384, 384, 464.438, 80.438, 10000, 0, 464.438, 467.485, 3.047, 1002, 467.485, 468.611, 1.125, 10000, 0, 468.611, 470.246, 1.636, 1500, 470.246, 471.502, 1.256, 7000, 0, 471.502, 474.327, 2.825, 1050, 474.327, 475.55, 1.223, 9000, 0,     9.889,
 384, 224, 385, 385, 465.321, 80.321, 8000, 0, 465.321, 467.835, 2.513, 899, 467.835, 469.512, 1.677, 8000, 0, 469.512, 470.752, 1.241, 1200, 470.752, 472.43, 1.678, 6000, 0, 472.43, 476.726, 4.296, 900, 476.726, 477.574, 0.848, 8000, 0,    11.405,
 385, 224, 386, 386, 466.649, 80.649, 11000, 0, 466.649, 470.65, 4.001, 1192, 470.65, 471.84, 1.19, 11000, 0, 471.84, 474.705, 2.864, 1650, 474.705, 475.891, 1.186, 8000, 0, 475.891, 477.971, 2.08, 1200, 477.971, 479.089, 1.118, 10000, 0,    11.322,
 386, 224, 387, 387, 467.596, 80.596, 9000, 0, 467.596, 470.738, 3.142, 978, 470.738, 472.811, 2.073, 9000, 0, 472.811, 474.901, 2.09, 1350, 474.901, 476.809, 1.908, 6000, 0, 476.809, 478.006, 1.197, 900, 478.006, 479.919, 1.913, 8000, 0,    10.410,
 387, 224, 388, 388, 468.722, 80.722, 9000, 0, 468.722, 473.694, 4.972, 954, 473.694, 474.583, 0.889, 9000, 0, 474.583, 476.065, 1.482, 1350, 476.065, 477.7, 1.635, 6000, 0, 477.7, 479.202, 1.502, 900, 479.202, 480.858, 1.656, 8000, 0,    10.481,
 393, 224, 394, 394, 475.531, 81.531, 9000, 0, 475.531, 478.683, 3.152, 915, 478.683, 481.028, 2.345, 9000, 0, 481.028, 481.028, 0, 1350,TimeOut
 388, 224, 389, 389, 469.718, 80.718, 9000, 0, 469.718, 473.823, 4.105, 977, 473.823, 475.516, 1.693, 9000, 0, 475.516, 476.871, 1.355, 1350, 476.871, 478.534, 1.663, 6000, 0, 478.534, 480.67, 2.136, 900, 480.67, 481.695, 1.025, 8000, 0,    10.952,
 389, 224, 390, 390, 470.881, 80.881, 10000, 0, 470.881, 476.911, 6.031, 1025, 476.911, 478.047, 1.136, 10000, 0, 478.047, 481.112, 3.065, 1500, 481.112, 482.094, 0.982, 7000, 0, 482.094, 485.513, 3.419, 1050, 485.513, 486.502, 0.989, 9000, 0,    14.632,
 395, 224, 396, 396, 478.301, 82.301, 12000, 0, 478.301, 482.019, 3.718, 1207, 482.019, 483.355, 1.336, 12000, 0, 483.355, 485.667, 2.312, 1800, 485.667, 486.951, 1.285, 9000, 0, 486.951, 486.951, 0, 1350,TimeOut
 404, 224, 406, 406, 489.264, 83.264, 9000, 0, 489.264, 489.264, 0, 937,TimeOut
 390, 224, 391, 391, 472.136, 81.136, 12000, 0, 472.136, 477.316, 5.18, 1246, 477.316, 479.28, 1.964, 12000, 0, 479.28, 482.219, 2.939, 1800, 482.219, 483.435, 1.216, 9000, 0, 483.435, 488.238, 4.802, 1350, 488.238, 489.542, 1.305, 12000, 0,    16.102,
 392, 224, 393, 393, 474.505, 81.505, 9000, 0, 474.505, 478.267, 3.762, 968, 478.267, 480.167, 1.9, 9000, 0, 480.167, 482.66, 2.493, 1350, 482.66, 484.245, 1.584, 6000, 0, 484.245, 488.396, 4.152, 900, 488.396, 490.393, 1.996, 8000, 0,    13.892,
 394, 224, 395, 395, 476.912, 81.912, 12000, 0, 476.912, 480.628, 3.717, 1282, 480.628, 482.162, 1.534, 12000, 0, 482.162, 483.892, 1.73, 1800, 483.892, 485.565, 1.673, 9000, 0, 485.565, 491.623, 6.057, 1350, 491.623, 492.942, 1.32, 12000, 0,    14.711,
 396, 224, 397, 397, 479.779, 82.779, 12000, 0, 479.779, 483.818, 4.039, 1281, 483.818, 484.977, 1.159, 12000, 0, 484.977, 487.407, 2.43, 1800, 487.407, 488.705, 1.298, 9000, 0, 488.705, 492.091, 3.386, 1350, 492.091, 494.178, 2.087, 12000, 0,    12.312,
 398, 224, 399, 399, 482.106, 83.106, 9000, 0, 482.106, 485.898, 3.792, 989, 485.898, 487.137, 1.239, 9000, 0, 487.137, 489.815, 2.678, 1350, 489.815, 491.073, 1.258, 6000, 0, 491.073, 493.091, 2.019, 900, 493.091, 495.029, 1.937, 8000, 0,    10.985,
 397, 224, 398, 398, 481.172, 83.172, 11000, 0, 481.172, 483.935, 2.763, 1167, 483.935, 486.133, 2.197, 11000, 0, 486.133, 489.275, 3.142, 1650, 489.275, 490.347, 1.072, 8000, 0, 490.347, 493.235, 2.887, 1200, 493.235, 496.022, 2.787, 10000, 0,    12.062,
 399, 224, 400, 400, 483.568, 83.568, 11000, 0, 483.568, 486.609, 3.04, 1176, 486.609, 488.302, 1.693, 11000, 0, 488.302, 491.514, 3.212, 1650, 491.514, 492.694, 1.18, 8000, 0, 492.694, 496.24, 3.545, 1200, 496.24, 497.315, 1.076, 10000, 0,    12.671,
 400, 224, 402, 402, 484.878, 82.878, 11000, 0, 484.878, 489.749, 4.871, 1125, 489.749, 490.912, 1.163, 11000, 0, 490.912, 493.073, 2.161, 1650, 493.073, 494.178, 1.105, 8000, 0, 494.178, 496.557, 2.379, 1200, 496.557, 498.342, 1.785, 10000, 0,    11.679,
 401, 224, 403, 403, 486.021, 83.021, 9000, 0, 486.021, 490.089, 4.068, 941, 490.089, 492.008, 1.919, 9000, 0, 492.008, 493.939, 1.931, 1350, 493.939, 495.004, 1.065, 6000, 0, 495.004, 497.232, 2.228, 900, 497.232, 499.126, 1.894, 8000, 0,    11.211,
 403, 224, 405, 405, 488.257, 83.257, 9000, 0, 488.257, 492.684, 4.427, 916, 492.684, 493.676, 0.992, 9000, 0, 493.676, 495.037, 1.361, 1350, 495.037, 495.804, 0.767, 6000, 0, 495.804, 497.588, 1.784, 900, 497.588, 500.076, 2.488, 8000, 0,     9.332,
 402, 224, 404, 404, 487.107, 83.107, 9000, 0, 487.107, 492.724, 5.617, 998, 492.724, 494.609, 1.885, 9000, 0, 494.609, 496.059, 1.45, 1350, 496.059, 496.935, 0.876, 6000, 0, 496.935, 498.377, 1.442, 900, 498.377, 500.918, 2.542, 8000, 0,    11.270,
 406, 224, 408, 408, 492.033, 84.033, 11000, 0, 492.033, 494.653, 2.621, 1135, 494.653, 495.789, 1.136, 11000, 0, 495.789, 497.643, 1.854, 1650, 497.643, 498.908, 1.265, 8000, 0, 498.908, 501.366, 2.459, 1200, 501.366, 502.481, 1.115, 10000, 0,     9.334,
 405, 224, 407, 407, 490.697, 83.697, 12000, 0, 490.697, 494.875, 4.177, 1251, 494.875, 497.202, 2.327, 12000, 0, 497.202, 499.839, 2.637, 1800, 499.839, 501.012, 1.173, 9000, 0, 501.012, 504.094, 3.082, 1350, 504.094, 505.294, 1.199, 12000, 0,    13.397,
 407, 224, 409, 409, 493.113, 84.113, 9000, 0, 493.113, 496.764, 3.651, 934, 496.764, 498.191, 1.427, 9000, 0, 498.191, 500.039, 1.849, 1350, 500.039, 501.925, 1.886, 6000, 0, 501.925, 504.358, 2.433, 900, 504.358, 506.267, 1.909, 8000, 0,    11.245,
 409, 224, 411, 411, 495.21, 84.21, 9000, 0, 495.21, 498.777, 3.567, 962, 498.777, 500.229, 1.452, 9000, 0, 500.229, 501.641, 1.412, 1350, 501.641, 503.788, 2.147, 6000, 0, 503.788, 505.837, 2.049, 900, 505.837, 506.972, 1.134, 8000, 0,    10.628,
 408, 224, 410, 410, 494.097, 84.097, 10000, 0, 494.097, 497.289, 3.192, 1050, 497.289, 499.35, 2.061, 10000, 0, 499.35, 501.406, 2.057, 1500, 501.406, 502.847, 1.44, 7000, 0, 502.847, 505.888, 3.042, 1050, 505.888, 507.938, 2.049, 9000, 0,    11.792,
 410, 224, 412, 412, 496.319, 84.319, 9000, 0, 496.319, 499.054, 2.735, 945, 499.054, 501.058, 2.004, 9000, 0, 501.058, 502.577, 1.519, 1350, 502.577, 504.684, 2.107, 6000, 0, 504.684, 506.966, 2.282, 900, 506.966, 508.869, 1.903, 8000, 0,    10.647,
 411, 224, 413, 413, 497.327, 84.327, 9000, 0, 497.327, 501.068, 3.741, 986, 501.068, 501.975, 0.907, 9000, 0, 501.975, 503.107, 1.132, 1350, 503.107, 505.544, 2.437, 6000, 0, 505.544, 507.032, 1.488, 900, 507.032, 509.652, 2.62, 8000, 0,     9.705,
 412, 224, 414, 414, 498.51, 84.51, 10000, 0, 498.51, 501.593, 3.083, 1059, 501.593, 502.946, 1.353, 10000, 0, 502.946, 504.644, 1.697, 1500, 504.644, 506.471, 1.828, 7000, 0, 506.471, 510.212, 3.741, 1050, 510.212, 511.206, 0.994, 9000, 0,    11.702,
 413, 224, 415, 415, 499.599, 84.599, 9000, 0, 499.599, 502.651, 3.052, 935, 502.651, 503.881, 1.23, 9000, 0, 503.881, 505.352, 1.471, 1350, 505.352, 507.275, 1.923, 6000, 0, 507.275, 510.239, 2.964, 900, 510.239, 512, 1.762, 8000, 0,    10.640,
 414, 224, 416, 416, 500.881, 84.881, 11000, 0, 500.881, 503.286, 2.404, 1144, 503.286, 505.028, 1.742, 11000, 0, 505.028, 507.868, 2.84, 1650, 507.868, 508.929, 1.062, 8000, 0, 508.929, 511.96, 3.03, 1200, 511.96, 512.971, 1.011, 10000, 0,    11.078,
 415, 224, 417, 417, 502.232, 85.232, 12000, 0, 502.232, 504.262, 2.03, 1209, 504.262, 506.343, 2.081, 12000, 0, 506.343, 508.699, 2.355, 1800, 508.699, 510.1, 1.401, 9000, 0, 510.1, 512.224, 2.124, 1350, 512.224, 514.286, 2.062, 12000, 0,     9.992,
 416, 224, 418, 418, 503.316, 85.316, 9000, 0, 503.316, 504.606, 1.291, 969, 504.606, 507.464, 2.857, 9000, 0, 507.464, 509.392, 1.928, 1350, 509.392, 511.009, 1.617, 6000, 0, 511.009, 513.096, 2.087, 900, 513.096, 515.225, 2.129, 8000, 0,     9.780,
 417, 224, 419, 419, 504.624, 85.624, 12000, 0, 504.624, 507.418, 2.794, 1277, 507.418, 508.689, 1.271, 12000, 0, 508.689, 510.883, 2.194, 1800, 510.883, 512.303, 1.419, 9000, 0, 512.303, 515.551, 3.248, 1350, 515.551, 516.797, 1.246, 12000, 0,    10.927,
 418, 224, 420, 420, 505.784, 85.784, 11000, 0, 505.784, 508.567, 2.783, 1191, 508.567, 509.949, 1.382, 11000, 0, 509.949, 512.067, 2.118, 1650, 512.067, 513.393, 1.326, 8000, 0, 513.393, 516.386, 2.993, 1200, 516.386, 517.835, 1.449, 10000, 0,    10.602,
 419, 224, 421, 421, 507.006, 86.006, 12000, 0, 507.006, 509.412, 2.406, 1216, 509.412, 511.196, 1.784, 12000, 0, 511.196, 513.227, 2.031, 1800, 513.227, 514.566, 1.339, 9000, 0, 514.566, 517.567, 3.001, 1350, 517.567, 519.088, 1.521, 12000, 0,    10.561,
 420, 224, 422, 422, 508.412, 86.412, 12000, 0, 508.412, 511.314, 2.903, 1213, 511.314, 512.55, 1.235, 12000, 0, 512.55, 514.172, 1.622, 1800, 514.172, 515.929, 1.757, 9000, 0, 515.929, 518.297, 2.368, 1350, 518.297, 520.308, 2.012, 12000, 0,     9.885,
 421, 224, 423, 423, 509.707, 86.707, 11000, 0, 509.707, 512.498, 2.79, 1154, 512.498, 513.652, 1.154, 11000, 0, 513.652, 515.071, 1.419, 1650, 515.071, 517.035, 1.965, 8000, 0, 517.035, 519.426, 2.391, 1200, 519.426, 521.429, 2.002, 10000, 0,     9.719,
 422, 224, 424, 424, 510.884, 86.884, 9000, 0, 510.884, 513.721, 2.837, 942, 513.721, 514.763, 1.042, 9000, 0, 514.763, 516.656, 1.894, 1350, 516.656, 517.952, 1.296, 6000, 0, 517.952, 520.16, 2.208, 900, 520.16, 522.119, 1.959, 8000, 0,     9.277,
 423, 224, 425, 425, 512.23, 87.23, 11000, 0, 512.23, 515.465, 3.235, 1129, 515.465, 516.588, 1.123, 11000, 0, 516.588, 519.676, 3.087, 1650, 519.676, 520.687, 1.011, 8000, 0, 520.687, 522.788, 2.101, 1200, 522.788, 523.847, 1.059, 10000, 0,    10.558,
 424, 224, 426, 426, 513.423, 87.423, 10000, 0, 513.423, 515.786, 2.363, 1061, 515.786, 517.556, 1.77, 10000, 0, 517.556, 519.998, 2.441, 1500, 519.998, 521.718, 1.72, 7000, 0, 521.718, 523.269, 1.551, 1050, 523.269, 524.701, 1.432, 9000, 0,     9.846,
 426, 224, 428, 428, 516.222, 88.222, 10000, 0, 516.222, 518.136, 1.913, 1059, 518.136, 520.177, 2.041, 10000, 0, 520.177, 521.804, 1.627, 1500, 521.804, 524.099, 2.295, 7000, 0, 524.099, 525.874, 1.775, 1050, 525.874, 526.766, 0.892, 9000, 0,     9.652,
 425, 224, 427, 427, 515.091, 88.091, 13000, 0, 515.091, 517.814, 2.723, 1313, 517.814, 519.162, 1.348, 13000, 0, 519.162, 521.787, 2.626, 1950, 521.787, 523.098, 1.311, 9000, 0, 523.098, 526.077, 2.979, 1350, 526.077, 528.112, 2.035, 12000, 0,    10.986,
 427, 224, 429, 429, 517.47, 88.47, 10000, 0, 517.47, 519.162, 1.692, 1005, 519.162, 521.262, 2.1, 10000, 0, 521.262, 523.525, 2.263, 1500, 523.525, 525.09, 1.565, 7000, 0, 525.09, 527.444, 2.354, 1050, 527.444, 529.007, 1.563, 9000, 0,     9.974,
 428, 224, 430, 430, 518.76, 88.76, 10000, 0, 518.76, 520.455, 1.695, 1021, 520.455, 522.274, 1.82, 10000, 0, 522.274, 524.21, 1.935, 1500, 524.21, 526.151, 1.941, 7000, 0, 526.151, 527.545, 1.393, 1050, 527.545, 529.823, 2.279, 9000, 0,     8.785,
 429, 224, 431, 431, 520.036, 89.036, 11000, 0, 520.036, 522.299, 2.263, 1173, 522.299, 523.513, 1.214, 11000, 0, 523.513, 526.04, 2.527, 1650, 526.04, 527.197, 1.157, 8000, 0, 527.197, 529.544, 2.347, 1200, 529.544, 530.817, 1.273, 10000, 0,     9.508,
 430, 224, 432, 432, 521.103, 89.103, 9000, 0, 521.103, 523.361, 2.258, 986, 523.361, 524.467, 1.106, 9000, 0, 524.467, 526.412, 1.945, 1350, 526.412, 527.973, 1.561, 6000, 0, 527.973, 529.625, 1.652, 900, 529.625, 531.775, 2.15, 8000, 0,     8.521,
 431, 224, 433, 433, 522.236, 89.236, 10000, 0, 522.236, 524.335, 2.099, 1016, 524.335, 525.562, 1.227, 10000, 0, 525.562, 527.498, 1.936, 1500, 527.498, 529, 1.502, 7000, 0, 529, 531.025, 2.025, 1050, 531.025, 532.677, 1.652, 9000, 0,     8.788,
 432, 224, 434, 434, 523.558, 89.558, 12000, 0, 523.558, 525.555, 1.996, 1289, 525.555, 526.876, 1.321, 12000, 0, 526.876, 528.887, 2.011, 1800, 528.887, 530.264, 1.377, 9000, 0, 530.264, 532.426, 2.162, 1350, 532.426, 533.973, 1.547, 12000, 0,     8.867,
 433, 224, 435, 435, 524.782, 89.782, 10000, 0, 524.782, 526.366, 1.584, 1006, 526.366, 527.902, 1.536, 10000, 0, 527.902, 529.968, 2.067, 1500, 529.968, 531.258, 1.29, 7000, 0, 531.258, 533.05, 1.792, 1050, 533.05, 534.866, 1.816, 9000, 0,     8.268,
