#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 380, 197, 381, 381, 463.576, 82.576, 12000, 0, 463.576, 467.219, 3.643, 1291, 467.219, 468.531, 1.312, 12000, 0, 468.531, 471.414, 2.884, 1800, 471.414, 472.523, 1.109, 9000, 0, 472.523, 475.123, 2.599, 1350, 475.123, 476.226, 1.103, 12000, 0,    11.547,
 381, 197, 382, 382, 464.791, 82.791, 12000, 0, 464.791, 468.007, 3.216, 1241, 468.007, 469.492, 1.485, 12000, 0, 469.492, 471.892, 2.4, 1800, 471.892, 473.628, 1.736, 9000, 0, 473.628, 475.791, 2.163, 1350, 475.791, 477.298, 1.507, 12000, 0,    11.000,
 382, 197, 383, 383, 465.788, 82.788, 12000, 0, 465.788, 469.45, 3.662, 1295, 469.45, 470.602, 1.152, 12000, 0, 470.602, 473.551, 2.949, 1800, 473.551, 474.743, 1.192, 9000, 0, 474.743, 477.049, 2.306, 1350, 477.049, 478.526, 1.477, 12000, 0,    11.261,
 384, 197, 385, 385, 468.392, 83.392, 15000, 0, 468.392, 470.501, 2.11, 1558, 470.501, 471.928, 1.427, 15000, 0, 471.928, 474.503, 2.575, 2250, 474.503, 476.108, 1.606, 11000, 0, 476.108, 478.484, 2.375, 1650, 478.484, 479.79, 1.307, 14000, 0,    10.092,
 385, 197, 386, 386, 469.577, 83.577, 13000, 0, 469.577, 471.318, 1.74, 1350, 471.318, 473.089, 1.771, 13000, 0, 473.089, 475.653, 2.564, 1950, 475.653, 477.222, 1.569, 9000, 0, 477.222, 479.544, 2.322, 1350, 479.544, 480.766, 1.222, 12000, 0,     9.967,
 395, 197, 396, 396, 481.438, 85.438, 14000, 0, 481.438, 481.438, 0, 1431,TimeOut
 386, 197, 387, 387, 470.82, 83.82, 14000, 0, 470.82, 472.775, 1.955, 1414, 472.775, 474.338, 1.563, 14000, 0, 474.338, 476.656, 2.317, 2100, 476.656, 478.422, 1.767, 10000, 0, 478.422, 481.29, 2.867, 1500, 481.29, 482.482, 1.192, 13000, 0,    10.470,
 387, 197, 388, 388, 471.892, 83.892, 11000, 0, 471.892, 473.773, 1.881, 1143, 473.773, 475.356, 1.583, 11000, 0, 475.356, 477.097, 1.741, 1650, 477.097, 479.485, 2.387, 8000, 0, 479.485, 481.347, 1.862, 1200, 481.347, 483.367, 2.02, 10000, 0,     9.455,
 388, 197, 389, 389, 473.148, 84.148, 12000, 0, 473.148, 475.882, 2.734, 1201, 475.882, 476.921, 1.039, 12000, 0, 476.921, 479.316, 2.395, 1800, 479.316, 480.578, 1.262, 9000, 0, 480.578, 483.426, 2.847, 1350, 483.426, 484.557, 1.131, 12000, 0,    10.277,
 389, 197, 390, 390, 474.187, 84.187, 11000, 0, 474.187, 477.316, 3.129, 1191, 477.316, 478.299, 0.983, 11000, 0, 478.299, 480.47, 2.171, 1650, 480.47, 481.577, 1.107, 8000, 0, 481.577, 483.538, 1.961, 1200, 483.538, 485.557, 2.019, 10000, 0,     9.351,
 390, 197, 391, 391, 475.075, 84.075, 10000, 0, 475.075, 478.703, 3.628, 1077, 478.703, 479.55, 0.847, 10000, 0, 479.55, 480.784, 1.234, 1500, 480.784, 482.48, 1.696, 7000, 0, 482.48, 484.439, 1.959, 1050, 484.439, 486.341, 1.902, 9000, 0,     9.364,
 391, 197, 392, 392, 476.264, 84.264, 11000, 0, 476.264, 480.04, 3.776, 1126, 480.04, 481.062, 1.022, 11000, 0, 481.062, 483.317, 2.254, 1650, 483.317, 484.255, 0.938, 8000, 0, 484.255, 485.533, 1.278, 1200, 485.533, 487.214, 1.681, 10000, 0,     9.268,
 392, 197, 393, 393, 477.507, 84.507, 12000, 0, 477.507, 481.821, 4.314, 1228, 481.821, 482.894, 1.072, 12000, 0, 482.894, 484.364, 1.471, 1800, 484.364, 485.445, 1.081, 9000, 0, 485.445, 487.385, 1.94, 1350, 487.385, 488.403, 1.017, 12000, 0,     9.878,
 403, 197, 405, 405, 490.959, 85.959, 12000, 0, 490.959, 490.959, 0, 1279,TimeOut
 393, 197, 394, 394, 478.747, 84.747, 13000, 0, 478.747, 483.19, 4.443, 1399, 483.19, 484.43, 1.24, 13000, 0, 484.43, 487.153, 2.723, 1950, 487.153, 488.337, 1.183, 9000, 0, 488.337, 489.795, 1.458, 1350, 489.795, 490.98, 1.185, 12000, 0,    11.048,
 394, 197, 395, 395, 480.14, 85.14, 14000, 0, 480.14, 485.052, 4.912, 1470, 485.052, 486.374, 1.323, 14000, 0, 486.374, 488.492, 2.117, 2100, 488.492, 489.639, 1.147, 10000, 0, 489.639, 491.537, 1.898, 1500, 491.537, 492.817, 1.28, 13000, 0,    11.397,
 396, 197, 397, 397, 482.993, 85.993, 15000, 0, 482.993, 485.758, 2.765, 1519, 485.758, 487.723, 1.964, 15000, 0, 487.723, 489.984, 2.261, 2250, 489.984, 491.283, 1.299, 11000, 0, 491.283, 493.973, 2.69, 1650, 493.973, 495.201, 1.228, 14000, 0,    10.980,
 397, 197, 398, 398, 484.142, 86.142, 12000, 0, 484.142, 488.302, 4.16, 1236, 488.302, 489.36, 1.058, 12000, 0, 489.36, 490.824, 1.465, 1800, 490.824, 492.392, 1.568, 9000, 0, 492.392, 494.249, 1.857, 1350, 494.249, 496.444, 2.194, 12000, 0,    10.107,
 398, 197, 399, 399, 485.061, 86.061, 10000, 0, 485.061, 489.064, 4.002, 1053, 489.064, 490.282, 1.218, 10000, 0, 490.282, 491.392, 1.111, 1500, 491.392, 493.207, 1.815, 7000, 0, 493.207, 495.266, 2.059, 1050, 495.266, 497.281, 2.014, 9000, 0,    10.205,
 402, 197, 404, 404, 489.591, 85.591, 12000, 0, 489.591, 493.624, 4.033, 1298, 493.624, 496.014, 2.39, 12000, 0, 496.014, 498.085, 2.071, 1800, 498.085, 499.645, 1.56, 9000, 0, 499.645, 499.645, 0, 1350,TimeOut
 399, 197, 400, 400, 486.085, 86.085, 12000, 0, 486.085, 491.643, 5.557, 1280, 491.643, 492.778, 1.136, 12000, 0, 492.778, 495.121, 2.342, 1800, 495.121, 496.394, 1.273, 9000, 0, 496.394, 499.985, 3.59, 1350, 499.985, 500.967, 0.982, 12000, 0,    13.899,
 400, 197, 402, 402, 487.202, 85.202, 12000, 0, 487.202, 492.247, 5.045, 1276, 492.247, 493.905, 1.657, 12000, 0, 493.905, 496.356, 2.452, 1800, 496.356, 497.539, 1.182, 9000, 0, 497.539, 500.687, 3.149, 1350, 500.687, 501.987, 1.3, 12000, 0,    13.485,
 401, 197, 403, 403, 488.323, 85.323, 12000, 0, 488.323, 493.091, 4.768, 1230, 493.091, 494.934, 1.843, 12000, 0, 494.934, 497.029, 2.095, 1800, 497.029, 498.583, 1.554, 9000, 0, 498.583, 502.317, 3.735, 1350, 502.317, 503.421, 1.103, 12000, 0,    13.994,
 404, 197, 406, 406, 492.26, 86.26, 14000, 0, 492.26, 494.683, 2.422, 1401, 494.683, 497.271, 2.588, 14000, 0, 497.271, 499.501, 2.23, 2100, 499.501, 500.851, 1.35, 10000, 0, 500.851, 504.002, 3.151, 1500, 504.002, 505.21, 1.208, 13000, 0,    11.741,
 405, 197, 407, 407, 493.467, 86.467, 11000, 0, 493.467, 494.998, 1.531, 1165, 494.998, 498.324, 3.326, 11000, 0, 498.324, 500.059, 1.735, 1650, 500.059, 501.876, 1.816, 8000, 0, 501.876, 504.431, 2.556, 1200, 504.431, 506.165, 1.734, 10000, 0,    10.964,
 406, 197, 408, 408, 494.569, 86.569, 12000, 0, 494.569, 497.117, 2.549, 1218, 497.117, 499.39, 2.273, 12000, 0, 499.39, 501.346, 1.956, 1800, 501.346, 503.05, 1.704, 9000, 0, 503.05, 505.689, 2.639, 1350, 505.689, 507.176, 1.487, 12000, 0,    11.120,
 407, 197, 409, 409, 495.949, 86.949, 13000, 0, 495.949, 497.802, 1.853, 1321, 497.802, 500.696, 2.894, 13000, 0, 500.696, 503.137, 2.442, 1950, 503.137, 504.348, 1.211, 9000, 0, 504.348, 505.955, 1.607, 1350, 505.955, 508.32, 2.365, 12000, 0,    10.006,
 412, 197, 414, 414, 501.906, 87.906, 13000, 0, 501.906, 504.451, 2.545, 1324, 504.451, 506.07, 1.619, 13000, 0, 506.07, 507.806, 1.736, 1950, 507.806, 509.608, 1.802, 9000, 0, 509.608, 509.608, 0, 1350,TimeOut
 408, 197, 410, 410, 497.236, 87.236, 13000, 0, 497.236, 500.529, 3.293, 1357, 500.529, 501.888, 1.359, 13000, 0, 501.888, 504.321, 2.433, 1950, 504.321, 505.457, 1.136, 9000, 0, 505.457, 508.624, 3.167, 1350, 508.624, 509.798, 1.174, 12000, 0,    11.388,
 409, 197, 411, 411, 498.387, 87.387, 12000, 0, 498.387, 501.108, 2.721, 1222, 501.108, 502.916, 1.808, 12000, 0, 502.916, 505.198, 2.282, 1800, 505.198, 506.58, 1.382, 9000, 0, 506.58, 510.239, 3.659, 1350, 510.239, 511.406, 1.167, 12000, 0,    11.852,
 410, 197, 412, 412, 499.429, 87.429, 10000, 0, 499.429, 502.273, 2.843, 1082, 502.273, 503.85, 1.577, 10000, 0, 503.85, 505.689, 1.839, 1500, 505.689, 507.448, 1.759, 7000, 0, 507.448, 510.815, 3.367, 1050, 510.815, 512.147, 1.332, 9000, 0,    11.386,
 411, 197, 413, 413, 500.755, 87.755, 13000, 0, 500.755, 503.593, 2.839, 1363, 503.593, 504.959, 1.366, 13000, 0, 504.959, 506.747, 1.788, 1950, 506.747, 508.527, 1.78, 9000, 0, 508.527, 512.648, 4.121, 1350, 512.648, 513.792, 1.144, 12000, 0,    11.894,
 413, 197, 415, 415, 503.164, 88.164, 12000, 0, 503.164, 505.746, 2.582, 1251, 505.746, 507.156, 1.41, 12000, 0, 507.156, 509.345, 2.189, 1800, 509.345, 510.834, 1.489, 9000, 0, 510.834, 513.193, 2.358, 1350, 513.193, 514.871, 1.678, 12000, 0,    10.029,
 414, 197, 416, 416, 504.242, 88.242, 11000, 0, 504.242, 506.343, 2.101, 1172, 506.343, 508.089, 1.746, 11000, 0, 508.089, 510.037, 1.948, 1650, 510.037, 511.888, 1.851, 8000, 0, 511.888, 514.942, 3.054, 1200, 514.942, 515.834, 0.891, 10000, 0,    10.700,
 415, 197, 417, 417, 505.085, 88.085, 10000, 0, 505.085, 507.501, 2.416, 1095, 507.501, 509.013, 1.512, 10000, 0, 509.013, 510.709, 1.696, 1500, 510.709, 512.718, 2.009, 7000, 0, 512.718, 515.385, 2.667, 1050, 515.385, 516.64, 1.255, 9000, 0,    10.301,
 416, 197, 418, 418, 506.163, 88.163, 11000, 0, 506.163, 508.777, 2.615, 1133, 508.777, 509.929, 1.152, 11000, 0, 509.929, 511.914, 1.985, 1650, 511.914, 513.686, 1.772, 8000, 0, 513.686, 517.295, 3.609, 1200, 517.295, 518.157, 0.861, 10000, 0,    11.133,
 417, 197, 419, 419, 507.501, 88.501, 14000, 0, 507.501, 510.98, 3.479, 1464, 510.98, 512.186, 1.206, 14000, 0, 512.186, 514.546, 2.36, 2100, 514.546, 515.746, 1.2, 10000, 0, 515.746, 519.048, 3.302, 1500, 519.048, 520.157, 1.109, 13000, 0,    11.547,
 418, 197, 420, 420, 508.585, 88.585, 12000, 0, 508.585, 511.28, 2.695, 1206, 511.28, 513.259, 1.979, 12000, 0, 513.259, 515.969, 2.71, 1800, 515.969, 517.169, 1.2, 9000, 0, 517.169, 519.876, 2.707, 1350, 519.876, 521.166, 1.29, 12000, 0,    11.291,
 420, 197, 422, 422, 511.28, 89.28, 11000, 0, 511.28, 513.056, 1.776, 1156, 513.056, 514.174, 1.118, 11000, 0, 514.174, 517.198, 3.025, 1650, 517.198, 518.327, 1.129, 8000, 0, 518.327, 520.6, 2.272, 1200, 520.6, 522, 1.401, 10000, 0,     9.319,
 419, 197, 421, 421, 510.094, 89.094, 14000, 0, 510.094, 513.148, 3.054, 1468, 513.148, 515.563, 2.415, 14000, 0, 515.563, 518.592, 3.029, 2100, 518.592, 519.975, 1.383, 10000, 0, 519.975, 521.823, 1.848, 1500, 521.823, 523.1, 1.277, 13000, 0,    11.729,
 421, 197, 423, 423, 512.468, 89.468, 10000, 0, 512.468, 514.667, 2.199, 1097, 514.667, 516.421, 1.754, 10000, 0, 516.421, 519.048, 2.627, 1500, 519.048, 520.869, 1.821, 7000, 0, 520.869, 522.179, 1.31, 1050, 522.179, 523.894, 1.716, 9000, 0,     9.710,
 422, 197, 424, 424, 513.637, 89.637, 12000, 0, 513.637, 515.385, 1.748, 1284, 515.385, 517.535, 2.15, 12000, 0, 517.535, 520.221, 2.686, 1800, 520.221, 522.022, 1.801, 9000, 0, 522.022, 523.289, 1.267, 1350, 523.289, 525.117, 1.828, 12000, 0,     9.652,
 423, 197, 425, 425, 515.124, 90.124, 14000, 0, 515.124, 517.209, 2.084, 1441, 517.209, 518.991, 1.782, 14000, 0, 518.991, 520.918, 1.927, 2100, 520.918, 523.361, 2.444, 10000, 0, 523.361, 525.285, 1.923, 1500, 525.285, 526.414, 1.129, 13000, 0,    10.161,
 424, 197, 426, 426, 516.568, 90.568, 13000, 0, 516.568, 518.437, 1.868, 1306, 518.437, 520.203, 1.766, 13000, 0, 520.203, 522.768, 2.565, 1950, 522.768, 524.57, 1.802, 9000, 0, 524.57, 526.586, 2.016, 1350, 526.586, 527.677, 1.091, 12000, 0,    10.018,
 425, 197, 427, 427, 517.69, 90.69, 11000, 0, 517.69, 520.404, 2.714, 1199, 520.404, 521.378, 0.975, 11000, 0, 521.378, 523.209, 1.83, 1650, 523.209, 525.572, 2.364, 8000, 0, 525.572, 528.073, 2.501, 1200, 528.073, 529.002, 0.929, 10000, 0,    10.383,
 426, 197, 428, 428, 518.996, 90.996, 14000, 0, 518.996, 522.006, 3.01, 1452, 522.006, 523.324, 1.318, 14000, 0, 523.324, 525.572, 2.248, 2100, 525.572, 526.876, 1.303, 10000, 0, 526.876, 529.014, 2.138, 1500, 529.014, 530.104, 1.09, 13000, 0,    10.018,
 427, 197, 429, 429, 520.124, 91.124, 12000, 0, 520.124, 522.324, 2.2, 1222, 522.324, 524.387, 2.062, 12000, 0, 524.387, 526.145, 1.759, 1800, 526.145, 527.973, 1.828, 9000, 0, 527.973, 529.51, 1.537, 1350, 529.51, 531.172, 1.662, 12000, 0,     9.386,
 428, 197, 430, 430, 521.632, 91.632, 15000, 0, 521.632, 524.08, 2.448, 1508, 524.08, 525.756, 1.676, 15000, 0, 525.756, 528.003, 2.247, 2250, 528.003, 529.301, 1.298, 11000, 0, 529.301, 532.056, 2.756, 1650, 532.056, 533.375, 1.319, 14000, 0,    10.424,
 429, 197, 431, 431, 522.934, 91.934, 13000, 0, 522.934, 525.054, 2.119, 1307, 525.054, 526.993, 1.94, 13000, 0, 526.993, 528.771, 1.778, 1950, 528.771, 530.539, 1.768, 9000, 0, 530.539, 532.615, 2.076, 1350, 532.615, 534.395, 1.78, 12000, 0,     9.681,
 430, 197, 432, 432, 524.228, 92.228, 13000, 0, 524.228, 526.194, 1.967, 1367, 526.194, 528.151, 1.957, 13000, 0, 528.151, 529.645, 1.494, 1950, 529.645, 531.561, 1.916, 9000, 0, 531.561, 533.9, 2.339, 1350, 533.9, 535.388, 1.488, 12000, 0,     9.672,
 440, 197, 442, 442, 536.192, 94.192, 10000, 0, 536.192, 536.192, 0, 1078,TimeOut
 431, 197, 433, 433, 525.751, 92.751, 15000, 0, 525.751, 527.718, 1.967, 1557, 527.718, 529.534, 1.816, 15000, 0, 529.534, 531.456, 1.922, 2250, 531.456, 533.169, 1.713, 11000, 0, 533.169, 537.145, 3.976, 1650, 537.145, 538.45, 1.305, 14000, 0,    11.394,
 442, 197, 444, 444, 538.976, 94.976, 13000, 0, 538.976, 538.976, 0, 1328,TimeOut
 432, 197, 434, 434, 526.961, 92.961, 14000, 0, 526.961, 529.47, 2.509, 1420, 529.47, 530.876, 1.406, 14000, 0, 530.876, 533.542, 2.666, 2100, 533.542, 534.944, 1.401, 10000, 0, 534.944, 537.832, 2.888, 1500, 537.832, 539.769, 1.937, 13000, 0,    10.871,
 433, 197, 435, 435, 528.075, 93.075, 12000, 0, 528.075, 530.254, 2.178, 1287, 530.254, 531.918, 1.664, 12000, 0, 531.918, 533.93, 2.012, 1800, 533.93, 536.078, 2.148, 9000, 0, 536.078, 538.821, 2.743, 1350, 538.821, 540.934, 2.113, 12000, 0,    10.746,
 434, 197, 436, 436, 529.199, 93.199, 12000, 0, 529.199, 532.583, 3.384, 1278, 532.583, 533.704, 1.121, 12000, 0, 533.704, 535.105, 1.401, 1800, 535.105, 537.239, 2.133, 9000, 0, 537.239, 539.495, 2.256, 1350, 539.495, 541.973, 2.478, 12000, 0,    10.296,
 435, 197, 437, 437, 530.204, 93.204, 11000, 0, 530.204, 533.702, 3.499, 1153, 533.702, 534.769, 1.066, 11000, 0, 534.769, 536.531, 1.762, 1650, 536.531, 538.159, 1.627, 8000, 0, 538.159, 540.37, 2.212, 1200, 540.37, 542.816, 2.446, 10000, 0,    10.167,
 446, 197, 448, 448, 544.086, 96.086, 12000, 0, 544.086, 544.086, 0, 1272,TimeOut
 436, 197, 438, 438, 531.446, 93.446, 14000, 0, 531.446, 536.795, 5.349, 1497, 536.795, 538.136, 1.341, 14000, 0, 538.136, 541.499, 3.363, 2100, 541.499, 542.766, 1.266, 10000, 0, 542.766, 544.851, 2.086, 1500, 544.851, 546.099, 1.248, 13000, 0,    13.405,
 437, 197, 439, 439, 532.634, 93.634, 14000, 0, 532.634, 537.43, 4.796, 1431, 537.43, 539.451, 2.021, 14000, 0, 539.451, 542.164, 2.713, 2100, 542.164, 543.968, 1.804, 10000, 0, 543.968, 545.597, 1.629, 1500, 545.597, 547.198, 1.602, 13000, 0,    12.963,
 438, 197, 440, 440, 533.95, 93.95, 14000, 0, 533.95, 540.236, 6.287, 1446, 540.236, 541.54, 1.303, 14000, 0, 541.54, 543.23, 1.69, 2100, 543.23, 545.275, 2.045, 10000, 0, 545.275, 547.54, 2.265, 1500, 547.54, 548.71, 1.17, 13000, 0,    13.590,
 439, 197, 441, 441, 535.105, 94.105, 11000, 0, 535.105, 541.336, 6.231, 1113, 541.336, 542.504, 1.168, 11000, 0, 542.504, 543.855, 1.351, 1650, 543.855, 546.343, 2.488, 8000, 0, 546.343, 548.286, 1.943, 1200, 548.286, 549.555, 1.268, 10000, 0,    13.181,
 441, 197, 443, 443, 537.665, 94.665, 13000, 0, 537.665, 544.352, 6.687, 1361, 544.352, 545.551, 1.2, 13000, 0, 545.551, 547.652, 2.101, 1950, 547.652, 548.908, 1.256, 9000, 0, 548.908, 550.991, 2.083, 1350, 550.991, 552.146, 1.154, 12000, 0,    13.327,
 443, 197, 445, 445, 540.352, 95.352, 14000, 0, 540.352, 544.891, 4.539, 1429, 544.891, 546.836, 1.945, 14000, 0, 546.836, 549.392, 2.556, 2100, 549.392, 550.673, 1.281, 10000, 0, 550.673, 553.404, 2.731, 1500, 553.404, 554.543, 1.139, 13000, 0,    13.052,
 444, 197, 446, 446, 541.636, 95.636, 12000, 0, 541.636, 546.214, 4.578, 1201, 546.214, 547.96, 1.746, 12000, 0, 547.96, 550.519, 2.559, 1800, 550.519, 551.888, 1.37, 9000, 0, 551.888, 554.682, 2.793, 1350, 554.682, 555.81, 1.128, 12000, 0,    13.045,
 445, 197, 447, 447, 542.884, 95.884, 13000, 0, 542.884, 546.754, 3.871, 1346, 546.754, 549.241, 2.486, 13000, 0, 549.241, 551.722, 2.481, 1950, 551.722, 552.941, 1.22, 9000, 0, 552.941, 555.26, 2.319, 1350, 555.26, 556.839, 1.579, 12000, 0,    12.377,
 447, 197, 449, 449, 545.652, 96.652, 15000, 0, 545.652, 548.687, 3.035, 1530, 548.687, 550.598, 1.911, 15000, 0, 550.598, 553.442, 2.844, 2250, 553.442, 554.806, 1.364, 11000, 0, 554.806, 556.942, 2.136, 1650, 556.942, 558.153, 1.212, 14000, 0,    11.290,
 448, 197, 450, 450, 546.886, 96.886, 12000, 0, 546.886, 548.949, 2.063, 1262, 548.949, 551.656, 2.707, 12000, 0, 551.656, 554.101, 2.446, 1800, 554.101, 556.012, 1.911, 9000, 0, 556.012, 557.935, 1.923, 1350, 557.935, 559.257, 1.322, 12000, 0,    11.049,
 449, 197, 451, 451, 547.949, 96.949, 11000, 0, 547.949, 550.042, 2.093, 1140, 550.042, 552.556, 2.515, 11000, 0, 552.556, 555.213, 2.656, 1650, 555.213, 557.069, 1.857, 8000, 0, 557.069, 558.688, 1.618, 1200, 558.688, 560.219, 1.531, 10000, 0,    10.738,
 450, 197, 452, 452, 548.847, 96.847, 10000, 0, 548.847, 550.244, 1.397, 1097, 550.244, 553.475, 3.231, 10000, 0, 553.475, 555.595, 2.12, 1500, 555.595, 557.965, 2.37, 7000, 0, 557.965, 559.297, 1.332, 1050, 559.297, 561.114, 1.817, 9000, 0,    10.450,
 451, 197, 453, 453, 550.15, 97.15, 14000, 0, 550.15, 551.819, 1.669, 1489, 551.819, 554.745, 2.926, 14000, 0, 554.745, 557.222, 2.477, 2100, 557.222, 559.167, 1.945, 10000, 0, 559.167, 561.836, 2.669, 1500, 561.836, 562.988, 1.152, 13000, 0,    11.686,
 452, 197, 454, 454, 551.362, 97.362, 12000, 0, 551.362, 553.664, 2.302, 1269, 553.664, 555.887, 2.223, 12000, 0, 555.887, 557.985, 2.098, 1800, 557.985, 560.301, 2.316, 9000, 0, 560.301, 562.458, 2.157, 1350, 562.458, 563.985, 1.527, 12000, 0,    11.096,
 453, 197, 455, 455, 552.396, 97.396, 10000, 0, 552.396, 555.021, 2.624, 1085, 555.021, 556.811, 1.79, 10000, 0, 556.811, 558.978, 2.167, 1500, 558.978, 561.286, 2.308, 7000, 0, 561.286, 563.124, 1.838, 1050, 563.124, 564.8, 1.676, 9000, 0,    10.728,
 454, 197, 456, 456, 553.817, 97.817, 14000, 0, 553.817, 556.471, 2.654, 1419, 556.471, 557.901, 1.429, 14000, 0, 557.901, 560.026, 2.125, 2100, 560.026, 562.547, 2.521, 10000, 0, 562.547, 564.564, 2.018, 1500, 564.564, 565.896, 1.332, 13000, 0,    10.747,
 455, 197, 457, 457, 554.888, 97.888, 11000, 0, 554.888, 556.819, 1.931, 1199, 556.819, 558.822, 2.003, 11000, 0, 558.822, 560.768, 1.946, 1650, 560.768, 563.552, 2.784, 8000, 0, 563.552, 565.558, 2.006, 1200, 565.558, 566.716, 1.158, 10000, 0,    10.670,
 456, 197, 458, 458, 556.053, 98.053, 13000, 0, 556.053, 558.434, 2.38, 1371, 558.434, 559.942, 1.509, 13000, 0, 559.942, 562.021, 2.079, 1950, 562.021, 564.677, 2.656, 9000, 0, 564.677, 567.397, 2.72, 1350, 567.397, 568.345, 0.948, 12000, 0,    11.344,
 457, 197, 459, 459, 557.276, 98.276, 10000, 0, 557.276, 559.027, 1.751, 1094, 559.027, 560.854, 1.827, 10000, 0, 560.854, 562.27, 1.417, 1500, 562.27, 565.446, 3.176, 7000, 0, 565.446, 567.638, 2.192, 1050, 567.638, 569.079, 1.441, 9000, 0,    10.362,
 464, 197, 466, 466, 565.993, 99.993, 10000, 0, 565.993, 567.728, 1.735, 1076, 567.728, 569.349, 1.621, 10000, 0, 569.349, 569.349, 0, 1500,TimeOut
 458, 197, 460, 460, 558.651, 98.651, 13000, 0, 558.651, 560.505, 1.854, 1321, 560.505, 562.116, 1.611, 13000, 0, 562.116, 564.455, 2.339, 1950, 564.455, 566.52, 2.065, 9000, 0, 566.52, 568.835, 2.315, 1350, 568.835, 570.18, 1.345, 12000, 0,    10.185,
 459, 197, 461, 461, 560.221, 99.221, 15000, 0, 560.221, 562.41, 2.189, 1522, 562.41, 563.894, 1.484, 15000, 0, 563.894, 566.523, 2.629, 2250, 566.523, 567.829, 1.306, 11000, 0, 567.829, 569.773, 1.944, 1650, 569.773, 571.393, 1.62, 14000, 0,     9.552,
 460, 197, 462, 462, 561.478, 99.478, 14000, 0, 561.478, 563.644, 2.166, 1490, 563.644, 565.122, 1.479, 14000, 0, 565.122, 567.801, 2.679, 2100, 567.801, 569.193, 1.392, 10000, 0, 569.193, 573.514, 4.321, 1500, 573.514, 574.632, 1.117, 13000, 0,    12.036,
 461, 197, 463, 463, 562.777, 99.777, 14000, 0, 562.777, 564.677, 1.899, 1480, 564.677, 566.432, 1.755, 14000, 0, 566.432, 569.578, 3.146, 2100, 569.578, 570.928, 1.35, 10000, 0, 570.928, 575.25, 4.322, 1500, 575.25, 576.608, 1.357, 13000, 0,    12.473,
 473, 197, 475, 475, 577.226, 102.226, 11000, 0, 577.226, 577.226, 0, 1104,TimeOut
 462, 197, 464, 464, 563.872, 99.872, 10000, 0, 563.872, 565.826, 1.953, 1084, 565.826, 567.302, 1.477, 10000, 0, 567.302, 570.079, 2.776, 1500, 570.079, 571.767, 1.689, 7000, 0, 571.767, 575.648, 3.88, 1050, 575.648, 577.417, 1.769, 9000, 0,    11.775,
 465, 197, 467, 467, 567.216, 100.216, 10000, 0, 567.216, 569.19, 1.973, 1085, 569.19, 570.331, 1.141, 10000, 0, 570.331, 571.693, 1.362, 1500, 571.693, 573.857, 2.164, 7000, 0, 573.857, 577.675, 3.818, 1050, 577.675, 578.466, 0.792, 9000, 0,    10.458,
 463, 197, 465, 465, 565.08, 100.08, 12000, 0, 565.08, 566.984, 1.904, 1223, 566.984, 568.467, 1.483, 12000, 0, 568.467, 571.337, 2.87, 1800, 571.337, 572.943, 1.606, 9000, 0, 572.943, 577.83, 4.887, 1350, 577.83, 579.532, 1.702, 12000, 0,    12.750,
 467, 197, 469, 469, 569.313, 100.313, 11000, 0, 569.313, 572.252, 2.939, 1118, 572.252, 573.34, 1.087, 11000, 0, 573.34, 575.453, 2.114, 1650, 575.453, 577.158, 1.705, 8000, 0, 577.158, 579.705, 2.546, 1200, 579.705, 580.666, 0.962, 10000, 0,    10.392,
 466, 197, 468, 468, 568.325, 100.325, 13000, 0, 568.325, 571.229, 2.904, 1310, 571.229, 572.402, 1.173, 13000, 0, 572.402, 574.903, 2.502, 1950, 574.903, 576.049, 1.145, 9000, 0, 576.049, 579.72, 3.671, 1350, 579.72, 581.734, 2.014, 12000, 0,    11.395,
 468, 197, 470, 470, 570.768, 100.768, 14000, 0, 570.768, 574.566, 3.798, 1409, 574.566, 575.871, 1.306, 14000, 0, 575.871, 578.703, 2.831, 2100, 578.703, 579.942, 1.239, 10000, 0, 579.942, 581.896, 1.954, 1500, 581.896, 583.073, 1.176, 13000, 0,    11.128,
 478, 197, 480, 480, 583.317, 103.317, 14000, 0, 583.317, 583.317, 0, 1414,TimeOut
 469, 197, 471, 471, 571.977, 100.977, 13000, 0, 571.977, 575.092, 3.115, 1376, 575.092, 577.098, 2.005, 13000, 0, 577.098, 579.25, 2.153, 1950, 579.25, 581.051, 1.801, 9000, 0, 581.051, 582.593, 1.542, 1350, 582.593, 584.017, 1.424, 12000, 0,    10.616,
 470, 197, 472, 472, 573.367, 101.367, 14000, 0, 573.367, 577.231, 3.864, 1463, 577.231, 578.384, 1.153, 14000, 0, 578.384, 580.711, 2.327, 2100, 580.711, 582.29, 1.579, 10000, 0, 582.29, 584.206, 1.916, 1500, 584.206, 585.479, 1.273, 13000, 0,    10.839,
