#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 186, 368, 368, 449.329, 81.329, 16000, 0, 449.329, 452.582, 3.252, 2478, 452.582, 454.634, 2.052, 12000, 0, 454.634, 456.404, 1.77, 1800, 456.404, 457.933, 1.529, 16000, 0,     7.074,
 368, 186, 369, 369, 450.786, 81.786, 16000, 0, 450.786, 453.679, 2.893, 2415, 453.679, 456.103, 2.423, 12000, 0, 456.103, 458.924, 2.821, 1800, 458.924, 460.131, 1.207, 16000, 0,     8.138,
 369, 186, 370, 370, 452.28, 82.28, 16000, 0, 452.28, 455.265, 2.985, 2453, 455.265, 457.429, 2.164, 12000, 0, 457.429, 459.752, 2.323, 1800, 459.752, 461.312, 1.56, 16000, 0,     7.472,
 370, 186, 371, 371, 453.716, 82.716, 16000, 0, 453.716, 456.809, 3.093, 2461, 456.809, 458.612, 1.803, 12000, 0, 458.612, 460.64, 2.028, 1800, 460.64, 462.501, 1.861, 16000, 0,     6.924,
 371, 186, 372, 372, 455.098, 83.098, 16000, 0, 455.098, 458.463, 3.365, 2478, 458.463, 460.186, 1.723, 12000, 0, 460.186, 462.635, 2.448, 1800, 462.635, 464.065, 1.43, 16000, 0,     7.536,
 372, 186, 373, 373, 456.483, 83.483, 15000, 0, 456.483, 459.683, 3.2, 2329, 459.683, 461.371, 1.688, 11000, 0, 461.371, 464.533, 3.162, 1650, 464.533, 465.635, 1.101, 14000, 0,     8.050,
 373, 186, 374, 374, 457.845, 83.845, 16000, 0, 457.845, 461.409, 3.563, 2509, 461.409, 462.814, 1.405, 12000, 0, 462.814, 465.739, 2.925, 1800, 465.739, 467.075, 1.336, 16000, 0,     7.893,
 374, 186, 375, 375, 458.94, 83.94, 12000, 0, 458.94, 461.514, 2.574, 1832, 461.514, 463.792, 2.278, 9000, 0, 463.792, 465.979, 2.187, 1350, 465.979, 468.208, 2.229, 12000, 0,     7.039,
 375, 186, 376, 376, 460.305, 84.305, 14000, 0, 460.305, 463.265, 2.96, 2158, 463.265, 464.958, 1.693, 10000, 0, 464.958, 467.997, 3.039, 1500, 467.997, 469.385, 1.388, 13000, 0,     7.692,
 376, 186, 377, 377, 461.484, 84.484, 13000, 0, 461.484, 464.331, 2.847, 2075, 464.331, 466.094, 1.763, 10000, 0, 466.094, 468.462, 2.368, 1500, 468.462, 470.503, 2.041, 13000, 0,     6.978,
 377, 186, 378, 378, 462.81, 84.81, 15000, 0, 462.81, 466.574, 3.764, 2386, 466.574, 467.753, 1.179, 11000, 0, 467.753, 469.988, 2.235, 1650, 469.988, 471.699, 1.711, 14000, 0,     7.178,
 378, 186, 379, 379, 464.213, 85.213, 15000, 0, 464.213, 467.835, 3.622, 2390, 467.835, 469.093, 1.258, 11000, 0, 469.093, 470.852, 1.759, 1650, 470.852, 472.827, 1.975, 14000, 0,     6.639,
 379, 186, 380, 380, 465.621, 85.621, 15000, 0, 465.621, 469.11, 3.489, 2383, 469.11, 470.561, 1.451, 11000, 0, 470.561, 472.986, 2.425, 1650, 472.986, 474.12, 1.134, 14000, 0,     7.364,
 380, 186, 381, 381, 466.792, 85.792, 13000, 0, 466.792, 469.643, 2.851, 1967, 469.643, 471.568, 1.925, 9000, 0, 471.568, 474.058, 2.49, 1350, 474.058, 475.01, 0.951, 12000, 0,     7.267,
 381, 186, 382, 382, 468.378, 86.378, 16000, 0, 468.378, 472.197, 3.82, 2405, 472.197, 473.634, 1.436, 12000, 0, 473.634, 475.867, 2.233, 1800, 475.867, 477.343, 1.477, 16000, 0,     7.489,
 382, 186, 383, 383, 469.714, 86.714, 15000, 0, 469.714, 473.493, 3.779, 2383, 473.493, 474.986, 1.492, 11000, 0, 474.986, 476.524, 1.538, 1650, 476.524, 478.526, 2.002, 14000, 0,     6.810,
 386, 186, 387, 387, 474.252, 87.252, 11000, 0, 474.252, 477.511, 3.259, 1759, 477.511, 479.224, 1.713, 8000, 0, 479.224, 479.224, 0, 1200,TimeOut
 383, 186, 384, 384, 471.148, 87.148, 16000, 0, 471.148, 474.821, 3.673, 2424, 474.821, 476.382, 1.561, 12000, 0, 476.382, 479.821, 3.439, 1800, 479.821, 481.081, 1.259, 16000, 0,     8.673,
 384, 186, 385, 385, 472.102, 87.102, 12000, 0, 472.102, 474.96, 2.858, 1839, 474.96, 477.286, 2.327, 9000, 0, 477.286, 480.04, 2.754, 1350, 480.04, 482.126, 2.086, 12000, 0,     7.938,
 385, 186, 386, 386, 473.388, 87.388, 13000, 0, 473.388, 476.43, 3.042, 2013, 476.43, 478.335, 1.905, 10000, 0, 478.335, 481.469, 3.134, 1500, 481.469, 483.309, 1.84, 13000, 0,     8.081,
 387, 186, 388, 388, 475.675, 87.675, 15000, 0, 475.675, 478.965, 3.29, 2310, 478.965, 480.409, 1.444, 11000, 0, 480.409, 482.142, 1.732, 1650, 482.142, 484.501, 2.359, 14000, 0,     6.466,
 388, 186, 389, 389, 476.918, 87.918, 15000, 0, 476.918, 480.237, 3.32, 2368, 480.237, 481.67, 1.433, 11000, 0, 481.67, 483.798, 2.128, 1650, 483.798, 485.699, 1.9, 14000, 0,     6.881,
 389, 186, 390, 390, 478.085, 88.085, 12000, 0, 478.085, 480.352, 2.267, 1813, 480.352, 482.562, 2.21, 9000, 0, 482.562, 484.714, 2.152, 1350, 484.714, 486.726, 2.012, 12000, 0,     6.629,
 390, 186, 391, 391, 479.143, 88.143, 12000, 0, 479.143, 481.624, 2.481, 1822, 481.624, 483.538, 1.914, 9000, 0, 483.538, 486.339, 2.801, 1350, 486.339, 487.748, 1.409, 12000, 0,     7.196,
 392, 186, 393, 393, 481.729, 88.729, 12000, 0, 481.729, 484.685, 2.956, 1856, 484.685, 486.781, 2.096, 9000, 0, 486.781, 489.034, 2.253, 1350, 489.034, 490.09, 1.056, 12000, 0,     7.305,
 391, 186, 392, 392, 480.575, 88.575, 15000, 0, 480.575, 484.318, 3.743, 2362, 484.318, 485.678, 1.36, 11000, 0, 485.678, 489.112, 3.434, 1650, 489.112, 491.297, 2.185, 14000, 0,     8.537,
 393, 186, 394, 394, 483.009, 89.009, 16000, 0, 483.009, 486.474, 3.465, 2403, 486.474, 488.27, 1.795, 12000, 0, 488.27, 491.729, 3.46, 1800, 491.729, 492.865, 1.136, 16000, 0,     8.720,
 394, 186, 395, 395, 484.424, 89.424, 16000, 0, 484.424, 487.741, 3.316, 2427, 487.741, 489.74, 2, 12000, 0, 489.74, 492.915, 3.175, 1800, 492.915, 494.17, 1.255, 16000, 0,     8.491,
 395, 186, 396, 396, 485.894, 89.894, 15000, 0, 485.894, 489.471, 3.577, 2364, 489.471, 491.056, 1.584, 11000, 0, 491.056, 494.217, 3.161, 1650, 494.217, 495.329, 1.112, 14000, 0,     8.323,
 396, 186, 397, 397, 487.198, 90.198, 15000, 0, 487.198, 490.704, 3.506, 2351, 490.704, 492.203, 1.5, 11000, 0, 492.203, 495.315, 3.111, 1650, 495.315, 496.476, 1.161, 14000, 0,     8.117,
 397, 186, 398, 398, 488.458, 90.458, 15000, 0, 488.458, 491.808, 3.35, 2356, 491.808, 493.407, 1.599, 11000, 0, 493.407, 497.232, 3.825, 1650, 497.232, 498.375, 1.143, 14000, 0,     8.774,
 398, 186, 399, 399, 489.673, 90.673, 14000, 0, 489.673, 492.651, 2.978, 2217, 492.651, 494.796, 2.145, 11000, 0, 494.796, 498.114, 3.318, 1650, 498.114, 499.469, 1.354, 14000, 0,     8.442,
 399, 186, 400, 400, 490.888, 90.888, 13000, 0, 490.888, 493.514, 2.626, 1965, 493.514, 495.859, 2.345, 9000, 0, 495.859, 498.907, 3.049, 1350, 498.907, 500.44, 1.532, 12000, 0,     8.020,
 404, 186, 406, 406, 496.374, 90.374, 13000, 0, 496.374, 499.471, 3.097, 2040, 499.471, 501.449, 1.978, 10000, 0, 501.449, 501.449, 0, 1500,TimeOut
 400, 186, 402, 402, 492.179, 90.179, 16000, 0, 492.179, 495.341, 3.161, 2484, 495.341, 497.387, 2.046, 12000, 0, 497.387, 502.208, 4.821, 1800, 502.208, 503.663, 1.455, 16000, 0,    10.028,
 401, 186, 403, 403, 493.335, 90.335, 13000, 0, 493.335, 495.903, 2.569, 2013, 495.903, 498.56, 2.657, 10000, 0, 498.56, 502.68, 4.12, 1500, 502.68, 504.719, 2.039, 13000, 0,     9.345,
 402, 186, 404, 404, 494.324, 90.324, 11000, 0, 494.324, 496.848, 2.525, 1744, 496.848, 499.384, 2.536, 8000, 0, 499.384, 503.982, 4.598, 1200, 503.982, 505.604, 1.622, 10000, 0,     9.658,
 403, 186, 405, 405, 495.321, 90.321, 12000, 0, 495.321, 498.246, 2.925, 1908, 498.246, 500.379, 2.133, 9000, 0, 500.379, 504.634, 4.255, 1350, 504.634, 506.717, 2.083, 12000, 0,     9.313,
 405, 186, 407, 407, 497.552, 90.552, 14000, 0, 497.552, 500.941, 3.389, 2206, 500.941, 502.837, 1.896, 11000, 0, 502.837, 505.908, 3.072, 1650, 505.908, 507.94, 2.031, 14000, 0,     8.356,
 406, 186, 408, 408, 498.881, 90.881, 15000, 0, 498.881, 502.159, 3.278, 2271, 502.159, 504.084, 1.925, 11000, 0, 504.084, 506.405, 2.321, 1650, 506.405, 509.153, 2.748, 14000, 0,     7.524,
 407, 186, 409, 409, 500.155, 91.155, 13000, 0, 500.155, 502.831, 2.676, 2038, 502.831, 505.271, 2.44, 10000, 0, 505.271, 507.506, 2.235, 1500, 507.506, 510.174, 2.668, 13000, 0,     7.351,
 408, 186, 410, 410, 501.403, 91.403, 13000, 0, 501.403, 503.887, 2.484, 1955, 503.887, 506.293, 2.406, 9000, 0, 506.293, 507.868, 1.574, 1350, 507.868, 511.292, 3.425, 12000, 0,     6.465,
 409, 186, 411, 411, 502.608, 91.608, 14000, 0, 502.608, 505.602, 2.993, 2131, 505.602, 507.573, 1.971, 10000, 0, 507.573, 509.412, 1.839, 1500, 509.412, 512.466, 3.054, 13000, 0,     6.803,
 411, 186, 413, 413, 505.171, 92.171, 12000, 0, 505.171, 508.561, 3.39, 1864, 508.561, 510.778, 2.217, 9000, 0, 510.778, 512.758, 1.98, 1350, 512.758, 513.76, 1.002, 12000, 0,     7.586,
 410, 186, 412, 412, 504.165, 92.165, 16000, 0, 504.165, 508.398, 4.233, 2472, 508.398, 509.83, 1.432, 12000, 0, 509.83, 513.245, 3.415, 1800, 513.245, 515.047, 1.802, 16000, 0,     9.080,
 412, 186, 414, 414, 506.705, 92.705, 16000, 0, 506.705, 510.577, 3.873, 2439, 510.577, 512.23, 1.652, 12000, 0, 512.23, 514.901, 2.671, 1800, 514.901, 516.354, 1.453, 16000, 0,     8.196,
 413, 186, 415, 415, 508.341, 93.341, 16000, 0, 508.341, 511.72, 3.379, 2403, 511.72, 513.567, 1.848, 12000, 0, 513.567, 515.633, 2.065, 1800, 515.633, 517.7, 2.067, 16000, 0,     7.292,
 414, 186, 416, 416, 509.608, 93.608, 15000, 0, 509.608, 512.785, 3.177, 2337, 512.785, 514.922, 2.138, 11000, 0, 514.922, 517.065, 2.143, 1650, 517.065, 518.952, 1.887, 14000, 0,     7.457,
 415, 186, 417, 417, 510.854, 93.854, 13000, 0, 510.854, 513.784, 2.93, 2071, 513.784, 515.881, 2.096, 10000, 0, 515.881, 517.73, 1.849, 1500, 517.73, 520.082, 2.352, 13000, 0,     6.876,
 416, 186, 418, 418, 511.781, 93.781, 11000, 0, 511.781, 514.289, 2.508, 1795, 514.289, 516.876, 2.587, 8000, 0, 516.876, 518.573, 1.697, 1200, 518.573, 520.871, 2.298, 10000, 0,     6.792,
 417, 186, 419, 419, 513.185, 94.185, 14000, 0, 513.185, 516.182, 2.997, 2215, 516.182, 518.235, 2.053, 11000, 0, 518.235, 520.804, 2.569, 1650, 520.804, 522.089, 1.285, 14000, 0,     7.619,
 418, 186, 420, 420, 514.333, 94.333, 15000, 0, 514.333, 517.426, 3.092, 2332, 517.426, 519.404, 1.978, 11000, 0, 519.404, 521.507, 2.103, 1650, 521.507, 523.267, 1.761, 14000, 0,     7.173,
 419, 186, 421, 421, 515.56, 94.56, 14000, 0, 515.56, 518.556, 2.996, 2177, 518.556, 520.538, 1.982, 10000, 0, 520.538, 523.019, 2.481, 1500, 523.019, 524.551, 1.532, 13000, 0,     7.459,
 420, 186, 422, 422, 516.995, 94.995, 15000, 0, 516.995, 520.325, 3.33, 2346, 520.325, 521.767, 1.443, 11000, 0, 521.767, 524.505, 2.738, 1650, 524.505, 525.823, 1.318, 14000, 0,     7.510,
 421, 186, 423, 423, 518.025, 95.025, 13000, 0, 518.025, 520.855, 2.83, 2011, 520.855, 523.042, 2.187, 10000, 0, 523.042, 525.144, 2.102, 1500, 525.144, 526.983, 1.839, 13000, 0,     7.119,
 422, 186, 424, 424, 519.231, 95.231, 14000, 0, 519.231, 522.153, 2.922, 2231, 522.153, 524.315, 2.163, 11000, 0, 524.315, 526.242, 1.927, 1650, 526.242, 528.085, 1.843, 14000, 0,     7.011,
 423, 186, 425, 425, 520.544, 95.544, 14000, 0, 520.544, 523.719, 3.175, 2207, 523.719, 525.709, 1.99, 11000, 0, 525.709, 527.396, 1.686, 1650, 527.396, 529.25, 1.854, 14000, 0,     6.851,
 424, 186, 426, 426, 521.618, 95.618, 12000, 0, 521.618, 524.621, 3.003, 1884, 524.621, 526.721, 2.1, 9000, 0, 526.721, 528.313, 1.592, 1350, 528.313, 530.328, 2.014, 12000, 0,     6.695,
 425, 186, 427, 427, 522.704, 95.704, 12000, 0, 522.704, 525.725, 3.022, 1857, 525.725, 527.771, 2.046, 9000, 0, 527.771, 529.595, 1.824, 1350, 529.595, 531.31, 1.715, 12000, 0,     6.891,
 426, 186, 428, 428, 524.096, 96.096, 14000, 0, 524.096, 527.104, 3.008, 2131, 527.104, 528.887, 1.783, 10000, 0, 528.887, 531.278, 2.391, 1500, 531.278, 532.35, 1.071, 13000, 0,     7.183,
 427, 186, 429, 429, 525.274, 96.274, 12000, 0, 525.274, 527.785, 2.511, 1843, 527.785, 529.928, 2.144, 9000, 0, 529.928, 531.492, 1.564, 1350, 531.492, 533.31, 1.817, 12000, 0,     6.218,
 428, 186, 430, 430, 526.421, 96.421, 12000, 0, 526.421, 529.163, 2.742, 1941, 529.163, 530.993, 1.83, 9000, 0, 530.993, 532.595, 1.602, 1350, 532.595, 534.354, 1.759, 12000, 0,     6.174,
 429, 186, 431, 431, 527.664, 96.664, 14000, 0, 527.664, 530.533, 2.868, 2103, 530.533, 532.126, 1.594, 10000, 0, 532.126, 533.702, 1.576, 1500, 533.702, 535.456, 1.754, 13000, 0,     6.038,
 430, 186, 432, 432, 528.863, 96.863, 13000, 0, 528.863, 531.808, 2.945, 1970, 531.808, 533.158, 1.35, 9000, 0, 533.158, 535.61, 2.452, 1350, 535.61, 536.577, 0.968, 12000, 0,     6.747,
 431, 186, 433, 433, 530.21, 97.21, 14000, 0, 530.21, 533.39, 3.18, 2137, 533.39, 534.624, 1.234, 10000, 0, 534.624, 538.655, 4.031, 1500, 538.655, 539.924, 1.269, 13000, 0,     8.445,
 432, 186, 434, 434, 531.442, 97.442, 15000, 0, 531.442, 534.752, 3.309, 2284, 534.752, 536.004, 1.252, 11000, 0, 536.004, 540.088, 4.084, 1650, 540.088, 541.256, 1.169, 14000, 0,     8.646,
 433, 186, 435, 435, 532.409, 97.409, 12000, 0, 532.409, 534.961, 2.553, 1807, 534.961, 537.145, 2.184, 9000, 0, 537.145, 541.004, 3.859, 1350, 541.004, 542.223, 1.219, 12000, 0,     8.595,
 434, 186, 436, 436, 533.956, 97.956, 16000, 0, 533.956, 537.712, 3.757, 2454, 537.712, 539.181, 1.468, 12000, 0, 539.181, 542.531, 3.35, 1800, 542.531, 543.899, 1.368, 16000, 0,     8.576,
 435, 186, 437, 437, 535.271, 98.271, 15000, 0, 535.271, 538.798, 3.527, 2385, 538.798, 540.372, 1.574, 11000, 0, 540.372, 542.916, 2.544, 1650, 542.916, 545.059, 2.143, 14000, 0,     7.645,
 436, 186, 438, 438, 536.588, 98.588, 15000, 0, 536.588, 539.647, 3.058, 2345, 539.647, 541.605, 1.958, 11000, 0, 541.605, 544.446, 2.842, 1650, 544.446, 546.177, 1.73, 14000, 0,     7.858,
 437, 186, 439, 439, 538.073, 99.073, 15000, 0, 538.073, 541.214, 3.14, 2382, 541.214, 542.729, 1.515, 11000, 0, 542.729, 544.785, 2.056, 1650, 544.785, 547.362, 2.577, 14000, 0,     6.711,
 438, 186, 440, 440, 539.055, 99.055, 11000, 0, 539.055, 541.413, 2.358, 1798, 541.413, 543.729, 2.316, 8000, 0, 543.729, 545.617, 1.888, 1200, 545.617, 548.166, 2.55, 10000, 0,     6.562,
 439, 186, 441, 441, 540.358, 99.358, 14000, 0, 540.358, 543.227, 2.868, 2120, 543.227, 544.831, 1.605, 10000, 0, 544.831, 546.234, 1.403, 1500, 546.234, 549.417, 3.182, 13000, 0,     5.876,
 440, 186, 442, 442, 541.424, 99.424, 11000, 0, 541.424, 543.827, 2.402, 1725, 543.827, 545.781, 1.954, 8000, 0, 545.781, 547.14, 1.359, 1200, 547.14, 550.189, 3.049, 10000, 0,     5.715,
 441, 186, 443, 443, 542.976, 99.976, 16000, 0, 542.976, 546.311, 3.336, 2435, 546.311, 547.746, 1.434, 12000, 0, 547.746, 549.448, 1.702, 1800, 549.448, 551.547, 2.099, 16000, 0,     6.472,
 442, 186, 444, 444, 544.092, 100.092, 12000, 0, 544.092, 546.634, 2.542, 1908, 546.634, 548.726, 2.092, 9000, 0, 548.726, 549.964, 1.238, 1350, 549.964, 552.573, 2.609, 12000, 0,     5.872,
 443, 186, 445, 445, 545.389, 100.389, 14000, 0, 545.389, 548.697, 3.307, 2243, 548.697, 550.042, 1.345, 11000, 0, 550.042, 552.204, 2.162, 1650, 552.204, 553.729, 1.526, 14000, 0,     6.814,
 444, 186, 446, 446, 546.463, 100.463, 12000, 0, 546.463, 549.391, 2.929, 1935, 549.391, 550.955, 1.564, 9000, 0, 550.955, 552.807, 1.852, 1350, 552.807, 554.765, 1.958, 12000, 0,     6.345,
 445, 186, 447, 447, 547.752, 100.752, 13000, 0, 547.752, 550.728, 2.977, 1997, 550.728, 552.066, 1.338, 9000, 0, 552.066, 555.155, 3.089, 1350, 555.155, 556.185, 1.031, 12000, 0,     7.403,
 449, 186, 451, 451, 552.905, 101.905, 13000, 0, 552.905, 555.951, 3.046, 2092, 555.951, 558.519, 2.567, 10000, 0, 558.519, 558.519, 0, 1500,TimeOut
 446, 186, 448, 448, 548.853, 100.853, 12000, 0, 548.853, 552.02, 3.167, 1927, 552.02, 553.016, 0.996, 9000, 0, 553.016, 558.549, 5.533, 1350, 558.549, 559.514, 0.965, 12000, 0,     9.696,
 447, 186, 449, 449, 550.352, 101.352, 16000, 0, 550.352, 554.504, 4.152, 2459, 554.504, 555.867, 1.363, 12000, 0, 555.867, 560.52, 4.652, 1800, 560.52, 561.882, 1.362, 16000, 0,    10.167,
 448, 186, 450, 450, 551.678, 101.678, 15000, 0, 551.678, 555.348, 3.67, 2333, 555.348, 557.239, 1.891, 11000, 0, 557.239, 560.904, 3.664, 1650, 560.904, 563.207, 2.304, 14000, 0,     9.226,
 450, 186, 452, 452, 553.978, 101.978, 12000, 0, 553.978, 557.292, 3.315, 1917, 557.292, 559.48, 2.188, 9000, 0, 559.48, 561.98, 2.5, 1350, 561.98, 564.195, 2.215, 12000, 0,     8.003,
 451, 186, 453, 453, 555.171, 102.171, 14000, 0, 555.171, 558.617, 3.446, 2124, 558.617, 560.703, 2.086, 10000, 0, 560.703, 562.792, 2.089, 1500, 562.792, 565.376, 2.584, 13000, 0,     7.621,
 452, 186, 454, 454, 556.396, 102.396, 14000, 0, 556.396, 560.258, 3.862, 2224, 560.258, 562.016, 1.758, 11000, 0, 562.016, 564.381, 2.365, 1650, 564.381, 566.552, 2.172, 14000, 0,     7.985,
 453, 186, 455, 455, 557.745, 102.745, 15000, 0, 557.745, 561.585, 3.84, 2309, 561.585, 563.242, 1.657, 11000, 0, 563.242, 565.505, 2.263, 1650, 565.505, 567.729, 2.224, 14000, 0,     7.760,
 454, 186, 456, 456, 558.933, 102.933, 12000, 0, 558.933, 562.052, 3.119, 1948, 562.052, 564.229, 2.177, 9000, 0, 564.229, 566.272, 2.043, 1350, 566.272, 568.708, 2.436, 12000, 0,     7.338,
 455, 186, 457, 457, 560.345, 103.345, 15000, 0, 560.345, 563.56, 3.214, 2369, 563.56, 565.424, 1.864, 11000, 0, 565.424, 569.08, 3.656, 1650, 569.08, 570.272, 1.192, 14000, 0,     8.734,
 456, 186, 458, 458, 561.844, 103.844, 15000, 0, 561.844, 565.321, 3.477, 2366, 565.321, 566.654, 1.332, 11000, 0, 566.654, 569.817, 3.163, 1650, 569.817, 571.436, 1.619, 14000, 0,     7.973,
 457, 186, 459, 459, 563.169, 104.169, 15000, 0, 563.169, 567.123, 3.954, 2385, 567.123, 568.325, 1.202, 11000, 0, 568.325, 570.768, 2.444, 1650, 570.768, 572.579, 1.811, 14000, 0,     7.600,
 458, 186, 460, 460, 564.379, 104.379, 14000, 0, 564.379, 567.743, 3.364, 2190, 567.743, 569.48, 1.738, 10000, 0, 569.48, 571.582, 2.101, 1500, 571.582, 573.564, 1.983, 13000, 0,     7.203,
 459, 186, 461, 461, 565.831, 104.831, 15000, 0, 565.831, 569.187, 3.356, 2323, 569.187, 570.768, 1.582, 11000, 0, 570.768, 573.794, 3.026, 1650, 573.794, 575.032, 1.238, 14000, 0,     7.964,
 460, 186, 462, 462, 566.947, 104.947, 12000, 0, 566.947, 569.613, 2.666, 1801, 569.613, 571.852, 2.24, 9000, 0, 571.852, 574.294, 2.442, 1350, 574.294, 575.971, 1.677, 12000, 0,     7.348,
 461, 186, 463, 463, 568.067, 105.067, 14000, 0, 568.067, 571.486, 3.419, 2141, 571.486, 573.079, 1.593, 10000, 0, 573.079, 575.689, 2.61, 1500, 575.689, 577.191, 1.502, 13000, 0,     7.622,
 462, 186, 464, 464, 569.256, 105.256, 14000, 0, 569.256, 572.604, 3.348, 2142, 572.604, 574.059, 1.455, 10000, 0, 574.059, 576.016, 1.957, 1500, 576.016, 578.245, 2.229, 13000, 0,     6.760,
 463, 186, 465, 465, 570.541, 105.541, 15000, 0, 570.541, 573.997, 3.456, 2390, 573.997, 575.232, 1.236, 11000, 0, 575.232, 577.316, 2.084, 1650, 577.316, 579.438, 2.122, 14000, 0,     6.776,
 464, 186, 466, 466, 571.963, 105.963, 16000, 0, 571.963, 575.347, 3.384, 2470, 575.347, 576.539, 1.192, 12000, 0, 576.539, 578.969, 2.43, 1800, 578.969, 580.631, 1.662, 16000, 0,     7.006,
 465, 186, 467, 467, 573.5, 106.5, 16000, 0, 573.5, 576.738, 3.237, 2501, 576.738, 578.063, 1.325, 12000, 0, 578.063, 580.237, 2.174, 1800, 580.237, 581.856, 1.619, 16000, 0,     6.737,
 466, 186, 468, 468, 574.688, 106.688, 13000, 0, 574.688, 577.293, 2.605, 2035, 577.293, 579.237, 1.944, 10000, 0, 579.237, 580.988, 1.751, 1500, 580.988, 582.996, 2.009, 13000, 0,     6.300,
 469, 186, 471, 471, 578.584, 107.584, 11000, 0, 578.584, 581.253, 2.669, 1701, 581.253, 582.099, 0.845, 8000, 0, 582.099, 583.471, 1.372, 1200, 583.471, 584.324, 0.853, 10000, 0,     4.887,
 467, 186, 469, 469, 576.27, 107.27, 16000, 0, 576.27, 580.05, 3.781, 2429, 580.05, 581.321, 1.271, 12000, 0, 581.321, 583.547, 2.226, 1800, 583.547, 585.68, 2.133, 16000, 0,     7.278,
 472, 186, 474, 474, 582.115, 108.115, 14000, 0, 582.115, 584.8, 2.685, 2106, 584.8, 586.264, 1.464, 10000, 0, 586.264, 586.264, 0, 1500,TimeOut
 470, 186, 472, 472, 579.639, 107.639, 11000, 0, 579.639, 582.422, 2.783, 1749, 582.422, 584.142, 1.719, 8000, 0, 584.142, 586.394, 2.252, 1200, 586.394, 587.317, 0.923, 10000, 0,     6.754,
 468, 186, 470, 470, 577.672, 107.672, 15000, 0, 577.672, 581.358, 3.686, 2357, 581.358, 583.362, 2.004, 11000, 0, 583.362, 586.473, 3.111, 1650, 586.473, 588.463, 1.989, 14000, 0,     8.801,
 471, 186, 473, 473, 580.85, 107.85, 14000, 0, 580.85, 584.146, 3.296, 2158, 584.146, 585.177, 1.031, 10000, 0, 585.177, 588.865, 3.687, 1500, 588.865, 589.983, 1.118, 13000, 0,     8.015,
 473, 186, 475, 475, 583.174, 108.174, 12000, 0, 583.174, 585.416, 2.242, 1834, 585.416, 587.324, 1.908, 9000, 0, 587.324, 589.346, 2.022, 1350, 589.346, 591.101, 1.755, 12000, 0,     6.172,
 474, 186, 476, 476, 584.634, 108.634, 16000, 0, 584.634, 588.011, 3.376, 2469, 588.011, 589.346, 1.335, 12000, 0, 589.346, 592.114, 2.768, 1800, 592.114, 593.483, 1.369, 16000, 0,     7.480,
 475, 186, 477, 477, 585.886, 108.886, 15000, 0, 585.886, 589.284, 3.398, 2334, 589.284, 590.565, 1.281, 11000, 0, 590.565, 592.784, 2.219, 1650, 592.784, 594.633, 1.848, 14000, 0,     6.898,
 476, 186, 478, 478, 587.045, 109.045, 11000, 0, 587.045, 589.393, 2.348, 1708, 589.393, 591.506, 2.112, 8000, 0, 591.506, 593.894, 2.388, 1200, 593.894, 595.482, 1.589, 10000, 0,     6.849,
 477, 186, 479, 479, 588.052, 109.052, 12000, 0, 588.052, 590.574, 2.522, 1862, 590.574, 592.722, 2.148, 9000, 0, 592.722, 595.002, 2.28, 1350, 595.002, 596.537, 1.535, 12000, 0,     6.950,
 478, 186, 480, 480, 589.237, 109.237, 14000, 0, 589.237, 592.189, 2.952, 2228, 592.189, 593.987, 1.798, 11000, 0, 593.987, 597.367, 3.38, 1650, 597.367, 598.548, 1.181, 14000, 0,     8.130,
 479, 186, 481, 481, 590.691, 109.691, 16000, 0, 590.691, 593.961, 3.27, 2509, 593.961, 595.296, 1.334, 12000, 0, 595.296, 598.26, 2.964, 1800, 598.26, 600.05, 1.79, 16000, 0,     7.569,
 480, 186, 482, 482, 592.042, 110.042, 16000, 0, 592.042, 595.335, 3.293, 2417, 595.335, 596.579, 1.244, 12000, 0, 596.579, 599.533, 2.954, 1800, 599.533, 601.391, 1.857, 16000, 0,     7.491,
 481, 186, 483, 483, 593.052, 110.052, 11000, 0, 593.052, 595.605, 2.553, 1777, 595.605, 597.546, 1.941, 8000, 0, 597.546, 599.818, 2.271, 1200, 599.818, 602.335, 2.518, 10000, 0,     6.766,
 482, 186, 484, 484, 594.058, 110.058, 11000, 0, 594.058, 596.392, 2.334, 1685, 596.392, 598.438, 2.046, 8000, 0, 598.438, 600.721, 2.283, 1200, 600.721, 603.128, 2.407, 10000, 0,     6.662,
 483, 186, 485, 485, 595.325, 110.325, 15000, 0, 595.325, 598.603, 3.278, 2337, 598.603, 599.821, 1.218, 11000, 0, 599.821, 601.644, 1.823, 1650, 601.644, 604.342, 2.698, 14000, 0,     6.319,
 484, 186, 486, 486, 596.414, 110.414, 12000, 0, 596.414, 599.14, 2.726, 1861, 599.14, 600.701, 1.561, 9000, 0, 600.701, 602.828, 2.127, 1350, 602.828, 605.346, 2.519, 12000, 0,     6.413,
