#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 192, 380, 380, 457.588, 77.588, 11000, 0, 457.588, 460.031, 2.444, 1659, 460.031, 461.353, 1.321, 8000, 0, 461.353, 463.303, 1.95, 1200, 463.303, 464.687, 1.384, 10000, 0,     5.716,
 380, 192, 381, 381, 459.002, 78.002, 12000, 0, 459.002, 461.461, 2.459, 1823, 461.461, 462.721, 1.26, 9000, 0, 462.721, 464.496, 1.775, 1350, 464.496, 465.904, 1.408, 12000, 0,     5.494,
 381, 192, 382, 382, 460.002, 78.002, 9000, 0, 460.002, 461.942, 1.94, 1433, 461.942, 463.698, 1.757, 7000, 0, 463.698, 465.077, 1.379, 1050, 465.077, 466.8, 1.722, 9000, 0,     5.075,
 382, 192, 383, 383, 461.259, 78.259, 10000, 0, 461.259, 463.49, 2.231, 1587, 463.49, 464.629, 1.139, 7000, 0, 464.629, 466.438, 1.809, 1050, 466.438, 467.858, 1.42, 9000, 0,     5.180,
 383, 192, 384, 384, 462.884, 78.884, 13000, 0, 462.884, 465.301, 2.416, 1977, 465.301, 466.558, 1.258, 9000, 0, 466.558, 469.373, 2.815, 1350, 469.373, 470.626, 1.253, 12000, 0,     6.489,
 384, 192, 385, 385, 464.213, 79.213, 12000, 0, 464.213, 466.553, 2.34, 1946, 466.553, 467.802, 1.248, 9000, 0, 467.802, 469.748, 1.947, 1350, 469.748, 472.049, 2.301, 12000, 0,     5.535,
 385, 192, 386, 386, 465.147, 79.147, 9000, 0, 465.147, 467.068, 1.921, 1454, 467.068, 468.895, 1.827, 7000, 0, 468.895, 470.862, 1.967, 1050, 470.862, 473.072, 2.21, 9000, 0,     5.715,
 386, 192, 387, 387, 466.246, 79.246, 11000, 0, 466.246, 468.459, 2.213, 1714, 468.459, 469.919, 1.46, 8000, 0, 469.919, 471.82, 1.901, 1200, 471.82, 474.166, 2.346, 10000, 0,     5.574,
 387, 192, 388, 388, 467.602, 79.602, 11000, 0, 467.602, 469.596, 1.994, 1671, 469.596, 471.027, 1.431, 8000, 0, 471.027, 472.583, 1.556, 1200, 472.583, 475.167, 2.584, 10000, 0,     4.981,
 388, 192, 389, 389, 468.54, 79.54, 9000, 0, 468.54, 470.286, 1.746, 1389, 470.286, 471.757, 1.471, 6000, 0, 471.757, 472.815, 1.058, 900, 472.815, 475.949, 3.134, 8000, 0,     4.275,
 389, 192, 390, 390, 469.814, 79.814, 12000, 0, 469.814, 472.177, 2.364, 1873, 472.177, 473.515, 1.338, 9000, 0, 473.515, 475.483, 1.967, 1350, 475.483, 477.157, 1.674, 12000, 0,     5.669,
 390, 192, 391, 391, 471.025, 80.025, 9000, 0, 471.025, 473.133, 2.108, 1492, 473.133, 474.472, 1.338, 7000, 0, 474.472, 476.217, 1.745, 1050, 476.217, 478.13, 1.913, 9000, 0,     5.192,
 391, 192, 392, 392, 471.99, 79.99, 8000, 0, 471.99, 474.061, 2.071, 1323, 474.061, 475.316, 1.255, 6000, 0, 475.316, 478.267, 2.951, 900, 478.267, 479.189, 0.922, 8000, 0,     6.277,
 392, 192, 393, 393, 473.07, 80.07, 9000, 0, 473.07, 475.174, 2.104, 1493, 475.174, 476.274, 1.1, 7000, 0, 476.274, 478.65, 2.376, 1050, 478.65, 480.236, 1.586, 9000, 0,     5.580,
 393, 192, 394, 394, 474.269, 80.269, 11000, 0, 474.269, 476.609, 2.34, 1766, 476.609, 477.771, 1.162, 8000, 0, 477.771, 479.964, 2.193, 1200, 479.964, 481.282, 1.317, 10000, 0,     5.695,
 394, 192, 395, 395, 475.411, 80.411, 10000, 0, 475.411, 477.458, 2.047, 1507, 477.458, 478.735, 1.278, 7000, 0, 478.735, 480.363, 1.628, 1050, 480.363, 482.157, 1.793, 9000, 0,     4.952,
 395, 192, 396, 396, 476.459, 80.459, 10000, 0, 476.459, 478.613, 2.153, 1500, 478.613, 479.725, 1.112, 7000, 0, 479.725, 483.108, 3.383, 1050, 483.108, 484.014, 0.906, 9000, 0,     6.649,
 396, 192, 397, 397, 477.683, 80.683, 11000, 0, 477.683, 479.964, 2.281, 1748, 479.964, 481.102, 1.138, 8000, 0, 481.102, 484.519, 3.417, 1200, 484.519, 485.443, 0.923, 10000, 0,     6.836,
 397, 192, 398, 398, 478.931, 80.931, 10000, 0, 478.931, 480.869, 1.937, 1558, 480.869, 482.074, 1.205, 7000, 0, 482.074, 485.481, 3.407, 1050, 485.481, 486.4, 0.92, 9000, 0,     6.550,
 398, 192, 399, 399, 480.079, 81.079, 9000, 0, 480.079, 481.599, 1.521, 1434, 481.599, 482.983, 1.384, 7000, 0, 482.983, 487.276, 4.293, 1050, 487.276, 488.339, 1.062, 9000, 0,     7.198,
 399, 192, 400, 400, 481.328, 81.328, 11000, 0, 481.328, 483.298, 1.97, 1678, 483.298, 484.428, 1.131, 8000, 0, 484.428, 488.228, 3.799, 1200, 488.228, 489.346, 1.119, 10000, 0,     6.900,
 400, 192, 402, 402, 482.204, 80.204, 9000, 0, 482.204, 484.116, 1.912, 1475, 484.116, 485.503, 1.387, 7000, 0, 485.503, 489.521, 4.019, 1050, 489.521, 490.416, 0.895, 9000, 0,     7.317,
 404, 192, 406, 406, 487.577, 81.577, 12000, 0, 487.577, 489.956, 2.379, 1831, 489.956, 491.098, 1.143, 9000, 0, 491.098, 491.098, 0, 1350,TimeOut
 401, 192, 403, 403, 483.554, 80.554, 12000, 0, 483.554, 485.723, 2.168, 1899, 485.723, 486.843, 1.121, 9000, 0, 486.843, 491.662, 4.818, 1350, 491.662, 492.895, 1.233, 12000, 0,     8.108,
 402, 192, 404, 404, 484.884, 80.884, 11000, 0, 484.884, 486.908, 2.024, 1665, 486.908, 488.047, 1.139, 8000, 0, 488.047, 492.195, 4.148, 1200, 492.195, 493.895, 1.699, 10000, 0,     7.311,
 405, 192, 407, 407, 488.623, 81.623, 9000, 0, 488.623, 490.432, 1.81, 1436, 490.432, 492.13, 1.698, 7000, 0, 492.13, 493.588, 1.457, 1050, 493.588, 494.892, 1.304, 9000, 0,     4.965,
 403, 192, 405, 405, 486.31, 81.31, 12000, 0, 486.31, 488.682, 2.372, 1806, 488.682, 489.908, 1.226, 9000, 0, 489.908, 493.608, 3.7, 1350, 493.608, 496.047, 2.44, 12000, 0,     7.297,
 406, 192, 408, 408, 489.85, 81.85, 11000, 0, 489.85, 492.023, 2.173, 1799, 492.023, 493.216, 1.193, 8000, 0, 493.216, 495.552, 2.335, 1200, 495.552, 497.131, 1.579, 10000, 0,     5.702,
 407, 192, 409, 409, 491.012, 82.012, 10000, 0, 491.012, 493.02, 2.008, 1566, 493.02, 494.153, 1.133, 7000, 0, 494.153, 495.691, 1.538, 1050, 495.691, 498.162, 2.471, 9000, 0,     4.679,
 408, 192, 410, 410, 492.246, 82.246, 11000, 0, 492.246, 494.421, 2.174, 1678, 494.421, 495.492, 1.071, 8000, 0, 495.492, 497.95, 2.458, 1200, 497.95, 499.035, 1.085, 10000, 0,     5.703,
 409, 192, 411, 411, 493.393, 82.393, 11000, 0, 493.393, 495.49, 2.097, 1779, 495.49, 496.583, 1.093, 8000, 0, 496.583, 498.53, 1.947, 1200, 498.53, 500.096, 1.566, 10000, 0,     5.137,
 410, 192, 412, 412, 494.304, 82.304, 8000, 0, 494.304, 496.077, 1.773, 1331, 496.077, 497.441, 1.364, 6000, 0, 497.441, 500.039, 2.599, 900, 500.039, 500.893, 0.854, 8000, 0,     5.736,
 411, 192, 413, 413, 495.331, 82.331, 10000, 0, 495.331, 497.262, 1.931, 1517, 497.262, 498.458, 1.196, 7000, 0, 498.458, 501.306, 2.848, 1050, 501.306, 502.21, 0.904, 9000, 0,     5.975,
 412, 192, 414, 414, 496.72, 82.72, 12000, 0, 496.72, 498.653, 1.933, 1878, 498.653, 499.929, 1.276, 9000, 0, 499.929, 502.628, 2.699, 1350, 502.628, 503.998, 1.37, 12000, 0,     5.908,
 413, 192, 415, 415, 497.596, 82.596, 8000, 0, 497.596, 498.98, 1.384, 1337, 498.98, 500.735, 1.755, 6000, 0, 500.735, 502.807, 2.073, 900, 502.807, 504.746, 1.939, 8000, 0,     5.211,
 414, 192, 416, 416, 498.814, 82.814, 12000, 0, 498.814, 501.02, 2.206, 1865, 501.02, 502.307, 1.287, 9000, 0, 502.307, 504.606, 2.299, 1350, 504.606, 506.145, 1.538, 12000, 0,     5.793,
 415, 192, 417, 417, 499.925, 82.925, 9000, 0, 499.925, 501.708, 1.783, 1496, 501.708, 503.286, 1.577, 7000, 0, 503.286, 504.94, 1.654, 1050, 504.94, 507.063, 2.123, 9000, 0,     5.015,
 416, 192, 418, 418, 501.033, 83.033, 9000, 0, 501.033, 502.851, 1.818, 1449, 502.851, 504.242, 1.391, 7000, 0, 504.242, 506.486, 2.244, 1050, 506.486, 507.982, 1.496, 9000, 0,     5.454,
 417, 192, 419, 419, 502.542, 83.542, 13000, 0, 502.542, 504.774, 2.231, 1968, 504.774, 505.971, 1.197, 9000, 0, 505.971, 508.378, 2.407, 1350, 508.378, 509.65, 1.272, 12000, 0,     5.836,
 418, 192, 420, 420, 503.618, 83.618, 10000, 0, 503.618, 505.358, 1.74, 1601, 505.358, 507.061, 1.702, 8000, 0, 507.061, 508.767, 1.706, 1200, 508.767, 510.703, 1.936, 10000, 0,     5.149,
 419, 192, 421, 421, 504.701, 83.701, 11000, 0, 504.701, 506.98, 2.279, 1741, 506.98, 508.168, 1.188, 8000, 0, 508.168, 510.719, 2.551, 1200, 510.719, 511.834, 1.115, 10000, 0,     6.019,
 420, 192, 422, 422, 506.018, 84.018, 12000, 0, 506.018, 508.359, 2.341, 1934, 508.359, 509.571, 1.212, 9000, 0, 509.571, 512.813, 3.242, 1350, 512.813, 513.994, 1.18, 12000, 0,     6.796,
 421, 192, 423, 423, 507.197, 84.197, 10000, 0, 507.197, 508.986, 1.79, 1618, 508.986, 510.699, 1.713, 8000, 0, 510.699, 513.327, 2.628, 1200, 513.327, 514.966, 1.639, 10000, 0,     6.130,
 422, 192, 424, 424, 508.522, 84.522, 12000, 0, 508.522, 510.557, 2.036, 1944, 510.557, 511.981, 1.424, 9000, 0, 511.981, 514.546, 2.564, 1350, 514.546, 516.135, 1.59, 12000, 0,     6.024,
 423, 192, 425, 425, 509.638, 84.638, 9000, 0, 509.638, 511.326, 1.688, 1484, 511.326, 512.916, 1.59, 7000, 0, 512.916, 514.591, 1.675, 1050, 514.591, 517.061, 2.47, 9000, 0,     4.953,
 424, 192, 426, 426, 510.52, 84.52, 9000, 0, 510.52, 512.462, 1.942, 1476, 512.462, 514.014, 1.552, 7000, 0, 514.014, 515.999, 1.985, 1050, 515.999, 517.974, 1.975, 9000, 0,     5.479,
 425, 192, 427, 427, 511.833, 84.833, 11000, 0, 511.833, 514.02, 2.186, 1690, 514.02, 515.243, 1.223, 8000, 0, 515.243, 516.986, 1.744, 1200, 516.986, 518.942, 1.956, 10000, 0,     5.153,
 426, 192, 428, 428, 513.017, 85.017, 12000, 0, 513.017, 515.132, 2.114, 1815, 515.132, 516.43, 1.299, 9000, 0, 516.43, 518.096, 1.665, 1350, 518.096, 520.233, 2.137, 12000, 0,     5.078,
 427, 192, 429, 429, 514.452, 85.452, 12000, 0, 514.452, 516.644, 2.192, 1820, 516.644, 517.971, 1.328, 9000, 0, 517.971, 521.843, 3.871, 1350, 521.843, 523.026, 1.183, 12000, 0,     7.390,
 428, 192, 430, 430, 515.823, 85.823, 13000, 0, 515.823, 518.375, 2.552, 1979, 518.375, 519.792, 1.416, 9000, 0, 519.792, 522.461, 2.67, 1350, 522.461, 524.317, 1.856, 12000, 0,     6.638,
 429, 192, 431, 431, 516.872, 85.872, 9000, 0, 516.872, 518.685, 1.812, 1441, 518.685, 520.697, 2.012, 7000, 0, 520.697, 523.098, 2.402, 1050, 523.098, 525.382, 2.284, 9000, 0,     6.226,
 430, 192, 432, 432, 518.22, 86.22, 11000, 0, 518.22, 520.594, 2.373, 1657, 520.594, 521.901, 1.308, 8000, 0, 521.901, 525.225, 3.323, 1200, 525.225, 526.472, 1.247, 10000, 0,     7.004,
 431, 192, 433, 433, 519.255, 86.255, 9000, 0, 519.255, 521.067, 1.813, 1360, 521.067, 522.816, 1.748, 6000, 0, 522.816, 525.589, 2.774, 900, 525.589, 527.311, 1.722, 8000, 0,     6.334,
 432, 192, 434, 434, 520.502, 86.502, 12000, 0, 520.502, 522.618, 2.116, 1845, 522.618, 524.17, 1.552, 9000, 0, 524.17, 527.243, 3.073, 1350, 527.243, 528.428, 1.185, 12000, 0,     6.740,
 433, 192, 435, 435, 521.747, 86.747, 12000, 0, 521.747, 523.938, 2.191, 1902, 523.938, 525.501, 1.563, 9000, 0, 525.501, 527.605, 2.103, 1350, 527.605, 529.734, 2.13, 12000, 0,     5.858,
 434, 192, 436, 436, 523.155, 87.155, 12000, 0, 523.155, 525.586, 2.431, 1884, 525.586, 526.841, 1.255, 9000, 0, 526.841, 529.8, 2.959, 1350, 529.8, 531.172, 1.372, 12000, 0,     6.645,
 435, 192, 437, 437, 524.242, 87.242, 11000, 0, 524.242, 526.287, 2.045, 1693, 526.287, 527.864, 1.577, 8000, 0, 527.864, 530.254, 2.39, 1200, 530.254, 532.256, 2.002, 10000, 0,     6.012,
 436, 192, 438, 438, 525.435, 87.435, 10000, 0, 525.435, 527.351, 1.915, 1638, 527.351, 529.014, 1.664, 8000, 0, 529.014, 533.542, 4.528, 1200, 533.542, 534.642, 1.099, 10000, 0,     8.107,
 437, 192, 439, 439, 527.023, 88.023, 13000, 0, 527.023, 529.583, 2.559, 1953, 529.583, 530.816, 1.233, 9000, 0, 530.816, 534.801, 3.985, 1350, 534.801, 536.1, 1.299, 12000, 0,     7.778,
 442, 192, 444, 444, 533.087, 89.087, 10000, 0, 533.087, 535.02, 1.933, 1554, 535.02, 536.696, 1.676, 7000, 0, 536.696, 536.696, 0, 1050,TimeOut
 438, 192, 440, 440, 528.431, 88.431, 13000, 0, 528.431, 530.904, 2.473, 1958, 530.904, 532.126, 1.222, 9000, 0, 532.126, 537.118, 4.992, 1350, 537.118, 538.358, 1.24, 12000, 0,     8.687,
 439, 192, 441, 441, 529.79, 88.79, 12000, 0, 529.79, 532.196, 2.406, 1873, 532.196, 533.715, 1.518, 9000, 0, 533.715, 538.334, 4.619, 1350, 538.334, 539.591, 1.257, 12000, 0,     8.543,
 440, 192, 442, 442, 530.802, 88.802, 9000, 0, 530.802, 532.684, 1.882, 1411, 532.684, 534.713, 2.029, 7000, 0, 534.713, 538.785, 4.073, 1050, 538.785, 540.506, 1.721, 9000, 0,     7.984,
 441, 192, 443, 443, 531.963, 88.963, 10000, 0, 531.963, 534.114, 2.15, 1612, 534.114, 535.724, 1.61, 8000, 0, 535.724, 540.246, 4.523, 1200, 540.246, 541.561, 1.315, 10000, 0,     8.283,
 443, 192, 445, 445, 534.363, 89.363, 11000, 0, 534.363, 536.714, 2.351, 1778, 536.714, 537.718, 1.005, 8000, 0, 537.718, 540.889, 3.171, 1200, 540.889, 542.524, 1.634, 10000, 0,     6.526,
 444, 192, 446, 446, 535.65, 89.65, 11000, 0, 535.65, 537.732, 2.083, 1667, 537.732, 538.893, 1.16, 8000, 0, 538.893, 543.23, 4.337, 1200, 543.23, 544.315, 1.085, 10000, 0,     7.580,
 445, 192, 447, 447, 537.202, 90.202, 12000, 0, 537.202, 539.286, 2.083, 1851, 539.286, 540.538, 1.252, 9000, 0, 540.538, 543.988, 3.45, 1350, 543.988, 545.52, 1.532, 12000, 0,     6.786,
 446, 192, 448, 448, 538.18, 90.18, 9000, 0, 538.18, 539.739, 1.558, 1450, 539.739, 541.457, 1.718, 7000, 0, 541.457, 545.508, 4.052, 1050, 545.508, 546.463, 0.955, 9000, 0,     7.328,
 447, 192, 449, 449, 539.227, 90.227, 9000, 0, 539.227, 540.946, 1.72, 1397, 540.946, 542.388, 1.442, 6000, 0, 542.388, 546.387, 3.998, 900, 546.387, 547.297, 0.91, 8000, 0,     7.160,
 448, 192, 450, 450, 540.336, 90.336, 9000, 0, 540.336, 542.199, 1.862, 1413, 542.199, 543.312, 1.114, 7000, 0, 543.312, 547.168, 3.855, 1050, 547.168, 548.269, 1.101, 9000, 0,     6.831,
 449, 192, 451, 451, 541.652, 90.652, 11000, 0, 541.652, 543.807, 2.155, 1776, 543.807, 544.821, 1.015, 8000, 0, 544.821, 547.766, 2.944, 1200, 547.766, 549.301, 1.535, 10000, 0,     6.113,
 450, 192, 452, 452, 542.811, 90.811, 10000, 0, 542.811, 544.438, 1.627, 1522, 544.438, 545.819, 1.381, 7000, 0, 545.819, 548.366, 2.547, 1050, 548.366, 550.206, 1.84, 9000, 0,     5.555,
 451, 192, 453, 453, 543.75, 90.75, 8000, 0, 543.75, 545.4, 1.65, 1337, 545.4, 546.623, 1.223, 6000, 0, 546.623, 548.824, 2.201, 900, 548.824, 551.048, 2.224, 8000, 0,     5.074,
 452, 192, 454, 454, 545.209, 91.209, 12000, 0, 545.209, 547.606, 2.397, 1871, 547.606, 548.901, 1.294, 9000, 0, 548.901, 551.232, 2.331, 1350, 551.232, 552.502, 1.27, 12000, 0,     6.023,
 453, 192, 455, 455, 546.716, 91.716, 12000, 0, 546.716, 549.193, 2.477, 1801, 549.193, 550.528, 1.335, 9000, 0, 550.528, 552.064, 1.536, 1350, 552.064, 553.719, 1.655, 12000, 0,     5.348,
 454, 192, 456, 456, 547.871, 91.871, 10000, 0, 547.871, 549.987, 2.117, 1588, 549.987, 551.568, 1.581, 7000, 0, 551.568, 553.757, 2.189, 1050, 553.757, 554.703, 0.945, 9000, 0,     5.887,
 455, 192, 457, 457, 549.031, 92.031, 10000, 0, 549.031, 551.147, 2.116, 1605, 551.147, 552.746, 1.599, 8000, 0, 552.746, 555.337, 2.591, 1200, 555.337, 556.365, 1.027, 10000, 0,     6.306,
 456, 192, 458, 458, 550.243, 92.243, 11000, 0, 550.243, 552.299, 2.056, 1737, 552.299, 553.888, 1.589, 8000, 0, 553.888, 555.904, 2.016, 1200, 555.904, 557.394, 1.49, 10000, 0,     5.661,
 457, 192, 459, 459, 551.544, 92.544, 11000, 0, 551.544, 553.459, 1.915, 1676, 553.459, 555.175, 1.716, 8000, 0, 555.175, 557.847, 2.672, 1200, 557.847, 558.968, 1.121, 10000, 0,     6.303,
 458, 192, 460, 460, 552.793, 92.793, 12000, 0, 552.793, 554.909, 2.116, 1923, 554.909, 556.423, 1.514, 9000, 0, 556.423, 559.806, 3.383, 1350, 559.806, 560.997, 1.192, 12000, 0,     7.012,
 459, 192, 461, 461, 553.778, 92.778, 8000, 0, 553.778, 555.185, 1.408, 1329, 555.185, 557.339, 2.154, 6000, 0, 557.339, 559.901, 2.562, 900, 559.901, 561.87, 1.969, 8000, 0,     6.123,
 460, 192, 462, 462, 554.894, 92.894, 9000, 0, 554.894, 556.674, 1.78, 1388, 556.674, 558.137, 1.463, 6000, 0, 558.137, 561.555, 3.418, 900, 561.555, 562.634, 1.079, 8000, 0,     6.661,
 461, 192, 463, 463, 556.219, 93.219, 11000, 0, 556.219, 558.698, 2.479, 1650, 558.698, 559.948, 1.251, 8000, 0, 559.948, 562.16, 2.212, 1200, 562.16, 563.636, 1.476, 10000, 0,     5.941,
 462, 192, 464, 464, 557.274, 93.274, 9000, 0, 557.274, 559.595, 2.321, 1433, 559.595, 560.993, 1.397, 7000, 0, 560.993, 563.711, 2.718, 1050, 563.711, 564.594, 0.883, 9000, 0,     6.437,
 463, 192, 465, 465, 558.358, 93.358, 9000, 0, 558.358, 560.53, 2.172, 1472, 560.53, 561.998, 1.468, 7000, 0, 561.998, 564.35, 2.353, 1050, 564.35, 565.53, 1.179, 9000, 0,     5.992,
 464, 192, 466, 466, 559.476, 93.476, 9000, 0, 559.476, 561.171, 1.695, 1434, 561.171, 562.954, 1.783, 7000, 0, 562.954, 565.479, 2.525, 1050, 565.479, 566.462, 0.983, 9000, 0,     6.003,
 465, 192, 467, 467, 560.724, 93.724, 11000, 0, 560.724, 562.793, 2.069, 1689, 562.793, 564.07, 1.278, 8000, 0, 564.07, 566.46, 2.39, 1200, 566.46, 567.66, 1.2, 10000, 0,     5.736,
 466, 192, 468, 468, 562.052, 94.052, 12000, 0, 562.052, 564.399, 2.347, 1923, 564.399, 565.646, 1.247, 9000, 0, 565.646, 567.737, 2.092, 1350, 567.737, 568.916, 1.179, 12000, 0,     5.685,
 467, 192, 469, 469, 563.276, 94.276, 10000, 0, 563.276, 565.13, 1.854, 1540, 565.13, 566.664, 1.534, 7000, 0, 566.664, 568.134, 1.47, 1050, 568.134, 569.906, 1.772, 9000, 0,     4.857,
 468, 192, 470, 470, 564.622, 94.622, 11000, 0, 564.622, 566.692, 2.069, 1760, 566.692, 568.053, 1.361, 8000, 0, 568.053, 571.161, 3.108, 1200, 571.161, 572.265, 1.104, 10000, 0,     6.539,
 469, 192, 471, 471, 565.599, 94.599, 9000, 0, 565.599, 567.341, 1.742, 1462, 567.341, 569.016, 1.675, 7000, 0, 569.016, 571.444, 2.428, 1050, 571.444, 573.279, 1.836, 9000, 0,     5.845,
 471, 192, 473, 473, 568.077, 95.077, 10000, 0, 568.077, 569.667, 1.59, 1503, 569.667, 571.229, 1.561, 7000, 0, 571.229, 574.147, 2.919, 1050, 574.147, 574.981, 0.834, 9000, 0,     6.070,
 470, 192, 472, 472, 566.901, 94.901, 12000, 0, 566.901, 568.97, 2.069, 1917, 568.97, 570.318, 1.347, 9000, 0, 570.318, 574.251, 3.933, 1350, 574.251, 576.296, 2.046, 12000, 0,     7.349,
 473, 192, 475, 475, 570.324, 95.324, 8000, 0, 570.324, 572.051, 1.728, 1343, 572.051, 573.668, 1.617, 6000, 0, 573.668, 576.107, 2.439, 900, 576.107, 577.16, 1.053, 8000, 0,     5.784,
 472, 192, 474, 474, 569.431, 95.431, 11000, 0, 569.431, 571.715, 2.284, 1794, 571.715, 572.849, 1.134, 8000, 0, 572.849, 576.364, 3.514, 1200, 576.364, 578.27, 1.906, 10000, 0,     6.933,
 474, 192, 476, 476, 571.539, 95.539, 11000, 0, 571.539, 574.205, 2.666, 1756, 574.205, 575.32, 1.115, 8000, 0, 575.32, 577.928, 2.608, 1200, 577.928, 579.362, 1.434, 10000, 0,     6.390,
 475, 192, 477, 477, 572.89, 95.89, 11000, 0, 572.89, 575.078, 2.188, 1715, 575.078, 576.507, 1.428, 8000, 0, 576.507, 578.436, 1.929, 1200, 578.436, 580.433, 1.998, 10000, 0,     5.546,
 477, 192, 479, 479, 575.415, 96.415, 9000, 0, 575.415, 577.06, 1.646, 1353, 577.06, 578.925, 1.864, 6000, 0, 578.925, 580.978, 2.053, 900, 580.978, 581.928, 0.951, 8000, 0,     5.563,
 476, 192, 478, 478, 574.423, 96.423, 12000, 0, 574.423, 576.794, 2.372, 1894, 576.794, 578.111, 1.316, 9000, 0, 578.111, 581.051, 2.941, 1350, 581.051, 583.145, 2.093, 12000, 0,     6.628,
 478, 192, 480, 480, 576.503, 96.503, 10000, 0, 576.503, 578.583, 2.081, 1548, 578.583, 579.937, 1.354, 7000, 0, 579.937, 582.453, 2.516, 1050, 582.453, 584.15, 1.696, 9000, 0,     5.951,
 479, 192, 481, 481, 577.732, 96.732, 10000, 0, 577.732, 579.565, 1.834, 1567, 579.565, 580.949, 1.383, 7000, 0, 580.949, 582.543, 1.594, 1050, 582.543, 585.144, 2.601, 9000, 0,     4.811,
 480, 192, 482, 482, 579.052, 97.052, 11000, 0, 579.052, 581.158, 2.106, 1729, 581.158, 582.313, 1.155, 8000, 0, 582.313, 584.445, 2.132, 1200, 584.445, 586.306, 1.861, 10000, 0,     5.393,
 481, 192, 483, 483, 579.903, 96.903, 8000, 0, 579.903, 581.429, 1.526, 1324, 581.429, 583.198, 1.769, 6000, 0, 583.198, 584.641, 1.442, 900, 584.641, 587.213, 2.573, 8000, 0,     4.738,
 482, 192, 484, 484, 581.12, 97.12, 11000, 0, 581.12, 583.244, 2.124, 1654, 583.244, 584.307, 1.063, 8000, 0, 584.307, 585.87, 1.563, 1200, 585.87, 588.361, 2.491, 10000, 0,     4.751,
 483, 192, 485, 485, 582.229, 97.229, 9000, 0, 582.229, 583.806, 1.577, 1403, 583.806, 585.368, 1.562, 7000, 0, 585.368, 586.659, 1.291, 1050, 586.659, 589.447, 2.788, 9000, 0,     4.430,
 484, 192, 486, 486, 583.626, 97.626, 11000, 0, 583.626, 585.583, 1.957, 1662, 585.583, 586.716, 1.133, 8000, 0, 586.716, 589.113, 2.397, 1200, 589.113, 590.497, 1.384, 10000, 0,     5.487,
 485, 192, 487, 487, 584.929, 97.929, 10000, 0, 584.929, 586.898, 1.969, 1527, 586.898, 587.813, 0.916, 7000, 0, 587.813, 590.021, 2.208, 1050, 590.021, 591.398, 1.377, 9000, 0,     5.092,
 486, 192, 488, 488, 585.924, 97.924, 9000, 0, 585.924, 587.732, 1.808, 1473, 587.732, 588.845, 1.113, 7000, 0, 588.845, 590.736, 1.891, 1050, 590.736, 592.404, 1.668, 9000, 0,     4.812,
 487, 192, 489, 489, 586.967, 97.967, 10000, 0, 586.967, 589.01, 2.043, 1580, 589.01, 589.863, 0.853, 7000, 0, 589.863, 592.155, 2.291, 1050, 592.155, 593.205, 1.05, 9000, 0,     5.188,
 488, 192, 490, 490, 588.052, 98.052, 9000, 0, 588.052, 589.841, 1.789, 1470, 589.841, 590.975, 1.134, 7000, 0, 590.975, 593.219, 2.244, 1050, 593.219, 594.151, 0.932, 9000, 0,     5.167,
 489, 192, 491, 491, 589.46, 98.46, 12000, 0, 589.46, 591.628, 2.168, 1846, 591.628, 592.888, 1.26, 9000, 0, 592.888, 594.578, 1.69, 1350, 594.578, 595.857, 1.279, 12000, 0,     5.118,
 490, 192, 492, 492, 590.561, 98.561, 10000, 0, 590.561, 592.585, 2.023, 1546, 592.585, 593.85, 1.265, 7000, 0, 593.85, 595.181, 1.33, 1050, 595.181, 596.825, 1.644, 9000, 0,     4.619,
 491, 192, 493, 493, 591.712, 98.712, 11000, 0, 591.712, 593.921, 2.209, 1654, 593.921, 594.949, 1.028, 8000, 0, 594.949, 596.745, 1.796, 1200, 596.745, 597.952, 1.207, 10000, 0,     5.034,
 492, 192, 494, 494, 592.785, 98.785, 10000, 0, 592.785, 594.821, 2.036, 1531, 594.821, 595.979, 1.158, 7000, 0, 595.979, 597.405, 1.426, 1050, 597.405, 598.891, 1.486, 9000, 0,     4.620,
 493, 192, 495, 495, 594.136, 99.136, 11000, 0, 594.136, 596.215, 2.079, 1657, 596.215, 597.261, 1.046, 8000, 0, 597.261, 599.958, 2.697, 1200, 599.958, 601.026, 1.068, 10000, 0,     5.822,
 494, 192, 496, 496, 595.315, 99.315, 12000, 0, 595.315, 597.546, 2.231, 1900, 597.546, 598.749, 1.202, 9000, 0, 598.749, 601.014, 2.266, 1350, 601.014, 602.289, 1.275, 12000, 0,     5.699,
 495, 192, 497, 497, 596.313, 99.313, 9000, 0, 596.313, 597.929, 1.616, 1367, 597.929, 599.543, 1.614, 6000, 0, 599.543, 601.063, 1.521, 900, 601.063, 603.181, 2.117, 8000, 0,     4.751,
 496, 192, 498, 498, 597.528, 99.528, 12000, 0, 597.528, 599.795, 2.266, 1943, 599.795, 601.063, 1.269, 9000, 0, 601.063, 602.689, 1.626, 1350, 602.689, 604.402, 1.712, 12000, 0,     5.161,
