#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 190, 374, 374, 452.022, 78.022, 8000, 0, 452.022, 453.599, 1.577, 1206, 453.599, 455.08, 1.481, 6000, 0, 455.08, 458.693, 3.612, 900, 458.693, 459.742, 1.049, 8000, 0,     6.671,
 374, 190, 375, 375, 453.129, 78.129, 10000, 0, 453.129, 455.074, 1.945, 1529, 455.074, 456.089, 1.014, 7000, 0, 456.089, 459.762, 3.673, 1050, 459.762, 460.822, 1.061, 9000, 0,     6.632,
 375, 190, 376, 376, 454.336, 78.336, 9000, 0, 454.336, 456.388, 2.052, 1444, 456.388, 457.521, 1.133, 7000, 0, 457.521, 460.655, 3.133, 1050, 460.655, 461.938, 1.283, 9000, 0,     6.319,
 376, 190, 377, 377, 455.529, 78.529, 11000, 0, 455.529, 458.121, 2.592, 1685, 458.121, 459.407, 1.286, 8000, 0, 459.407, 461.749, 2.342, 1200, 461.749, 463.054, 1.305, 10000, 0,     6.220,
 377, 190, 378, 378, 457.016, 79.016, 11000, 0, 457.016, 459.527, 2.511, 1776, 459.527, 460.899, 1.371, 8000, 0, 460.899, 462.845, 1.947, 1200, 462.845, 464.176, 1.33, 10000, 0,     5.830,
 378, 190, 379, 379, 458.161, 79.161, 9000, 0, 458.161, 460.006, 1.845, 1416, 460.006, 461.978, 1.972, 7000, 0, 461.978, 463.872, 1.894, 1050, 463.872, 465.246, 1.373, 9000, 0,     5.711,
 379, 190, 380, 380, 459.403, 79.403, 9000, 0, 459.403, 461.289, 1.885, 1393, 461.289, 463.018, 1.729, 6000, 0, 463.018, 464.382, 1.364, 900, 464.382, 466.119, 1.737, 8000, 0,     4.978,
 380, 190, 381, 381, 460.285, 79.285, 8000, 0, 460.285, 461.786, 1.501, 1257, 461.786, 463.852, 2.066, 6000, 0, 463.852, 465.902, 2.05, 900, 465.902, 467.034, 1.132, 8000, 0,     5.617,
 381, 190, 382, 382, 461.733, 79.733, 11000, 0, 461.733, 463.898, 2.165, 1714, 463.898, 465.235, 1.337, 8000, 0, 465.235, 468.122, 2.887, 1200, 468.122, 469.375, 1.253, 10000, 0,     6.389,
 382, 190, 383, 383, 462.847, 79.847, 8000, 0, 462.847, 464.517, 1.67, 1289, 464.517, 466.185, 1.668, 6000, 0, 466.185, 468.531, 2.346, 900, 468.531, 470.167, 1.636, 8000, 0,     5.684,
 383, 190, 384, 384, 463.92, 79.92, 8000, 0, 463.92, 465.649, 1.729, 1284, 465.649, 467.192, 1.542, 6000, 0, 467.192, 469.513, 2.321, 900, 469.513, 471.155, 1.642, 8000, 0,     5.593,
 384, 190, 385, 385, 464.954, 79.954, 9000, 0, 464.954, 466.932, 1.978, 1372, 466.932, 468.13, 1.198, 6000, 0, 468.13, 469.798, 1.669, 900, 469.798, 472.065, 2.267, 8000, 0,     4.844,
 385, 190, 386, 386, 465.982, 79.982, 8000, 0, 465.982, 467.943, 1.962, 1302, 467.943, 469.066, 1.123, 6000, 0, 469.066, 470.782, 1.716, 900, 470.782, 472.868, 2.086, 8000, 0,     4.801,
 386, 190, 387, 387, 467.158, 80.158, 10000, 0, 467.158, 469.327, 2.17, 1540, 469.327, 470.469, 1.142, 7000, 0, 470.469, 473.182, 2.713, 1050, 473.182, 474.104, 0.922, 9000, 0,     6.024,
 387, 190, 388, 388, 468.14, 80.14, 8000, 0, 468.14, 469.782, 1.641, 1209, 469.782, 471.447, 1.666, 6000, 0, 471.447, 473.551, 2.103, 900, 473.551, 474.944, 1.393, 8000, 0,     5.411,
 388, 190, 389, 389, 469.192, 80.192, 8000, 0, 469.192, 470.949, 1.757, 1247, 470.949, 472.424, 1.475, 6000, 0, 472.424, 474.568, 2.144, 900, 474.568, 475.937, 1.369, 8000, 0,     5.376,
 389, 190, 390, 390, 470.606, 80.606, 11000, 0, 470.606, 472.76, 2.154, 1712, 472.76, 473.997, 1.237, 8000, 0, 473.997, 475.811, 1.815, 1200, 475.811, 477.061, 1.25, 10000, 0,     5.205,
 390, 190, 391, 391, 471.713, 80.713, 9000, 0, 471.713, 473.771, 2.058, 1481, 473.771, 475.065, 1.295, 7000, 0, 475.065, 476.789, 1.723, 1050, 476.789, 478.099, 1.31, 9000, 0,     5.076,
 391, 190, 392, 392, 472.624, 80.624, 8000, 0, 472.624, 474.619, 1.995, 1300, 474.619, 476.107, 1.487, 6000, 0, 476.107, 477.93, 1.823, 900, 477.93, 479.199, 1.269, 8000, 0,     5.305,
 392, 190, 393, 393, 473.789, 80.789, 9000, 0, 473.789, 475.647, 1.858, 1389, 475.647, 477.087, 1.44, 6000, 0, 477.087, 478.601, 1.513, 900, 478.601, 480.109, 1.508, 8000, 0,     4.811,
 393, 190, 394, 394, 475.128, 81.128, 10000, 0, 475.128, 477.202, 2.073, 1615, 477.202, 478.59, 1.388, 8000, 0, 478.59, 481.132, 2.542, 1200, 481.132, 482.237, 1.105, 10000, 0,     6.003,
 394, 190, 395, 395, 476.432, 81.432, 11000, 0, 476.432, 478.408, 1.975, 1669, 478.408, 479.779, 1.372, 8000, 0, 479.779, 482.32, 2.54, 1200, 482.32, 483.481, 1.161, 10000, 0,     5.887,
 395, 190, 396, 396, 477.723, 81.723, 10000, 0, 477.723, 479.64, 1.917, 1632, 479.64, 481.016, 1.376, 8000, 0, 481.016, 483.011, 1.995, 1200, 483.011, 484.633, 1.622, 10000, 0,     5.287,
 396, 190, 397, 397, 478.797, 81.797, 8000, 0, 478.797, 480.27, 1.473, 1224, 480.27, 481.906, 1.636, 6000, 0, 481.906, 483.83, 1.924, 900, 483.83, 485.511, 1.682, 8000, 0,     5.032,
 397, 190, 398, 398, 479.755, 81.755, 8000, 0, 479.755, 481.348, 1.593, 1255, 481.348, 482.904, 1.556, 6000, 0, 482.904, 484.579, 1.676, 900, 484.579, 486.491, 1.911, 8000, 0,     4.825,
 398, 190, 399, 399, 480.871, 81.871, 8000, 0, 480.871, 482.468, 1.598, 1205, 482.468, 483.675, 1.207, 6000, 0, 483.675, 485.667, 1.991, 900, 485.667, 487.358, 1.691, 8000, 0,     4.796,
 399, 190, 400, 400, 481.922, 81.922, 8000, 0, 481.922, 483.41, 1.488, 1335, 483.41, 484.631, 1.221, 6000, 0, 484.631, 486.387, 1.756, 900, 486.387, 488.233, 1.846, 8000, 0,     4.465,
 400, 190, 402, 402, 483.28, 81.28, 10000, 0, 483.28, 485.415, 2.135, 1617, 485.415, 486.76, 1.345, 8000, 0, 486.76, 489.034, 2.274, 1200, 489.034, 490.282, 1.248, 10000, 0,     5.754,
 401, 190, 403, 403, 484.536, 81.536, 10000, 0, 484.536, 486.682, 2.146, 1643, 486.682, 488.057, 1.375, 8000, 0, 488.057, 490.049, 1.992, 1200, 490.049, 491.317, 1.269, 10000, 0,     5.513,
 402, 190, 404, 404, 485.541, 81.541, 8000, 0, 485.541, 487.15, 1.608, 1275, 487.15, 489.112, 1.962, 6000, 0, 489.112, 490.337, 1.225, 900, 490.337, 492.32, 1.982, 8000, 0,     4.796,
 403, 190, 405, 405, 486.447, 81.447, 8000, 0, 486.447, 488.468, 2.021, 1297, 488.468, 489.974, 1.506, 6000, 0, 489.974, 491.478, 1.504, 900, 491.478, 493.26, 1.782, 8000, 0,     5.031,
 404, 190, 406, 406, 487.431, 81.431, 8000, 0, 487.431, 489.189, 1.757, 1315, 489.189, 491.066, 1.877, 6000, 0, 491.066, 492.351, 1.285, 900, 492.351, 494.17, 1.819, 8000, 0,     4.919,
 405, 190, 407, 407, 488.47, 81.47, 8000, 0, 488.47, 489.993, 1.523, 1237, 489.993, 491.996, 2.003, 6000, 0, 491.996, 493.155, 1.159, 900, 493.155, 495.031, 1.876, 8000, 0,     4.685,
 406, 190, 408, 408, 489.756, 81.756, 10000, 0, 489.756, 491.737, 1.981, 1610, 491.737, 493.224, 1.486, 8000, 0, 493.224, 494.89, 1.666, 1200, 494.89, 496.2, 1.31, 10000, 0,     5.134,
 407, 190, 409, 409, 491.178, 82.178, 11000, 0, 491.178, 493.647, 2.469, 1795, 493.647, 494.912, 1.266, 8000, 0, 494.912, 497.117, 2.205, 1200, 497.117, 498.36, 1.243, 10000, 0,     5.940,
 408, 190, 410, 410, 492.169, 82.169, 8000, 0, 492.169, 494.048, 1.879, 1340, 494.048, 495.889, 1.841, 6000, 0, 495.889, 497.762, 1.873, 900, 497.762, 499.271, 1.509, 8000, 0,     5.593,
 409, 190, 411, 411, 493.393, 82.393, 11000, 0, 493.393, 496.023, 2.63, 1788, 496.023, 497.3, 1.277, 8000, 0, 497.3, 499.399, 2.099, 1200, 499.399, 500.582, 1.182, 10000, 0,     6.007,
 410, 190, 412, 412, 494.841, 82.841, 11000, 0, 494.841, 497.206, 2.366, 1719, 497.206, 498.576, 1.37, 8000, 0, 498.576, 502.616, 4.04, 1200, 502.616, 503.722, 1.106, 10000, 0,     7.776,
 411, 190, 413, 413, 496.198, 83.198, 11000, 0, 496.198, 498.537, 2.339, 1681, 498.537, 499.837, 1.3, 8000, 0, 499.837, 503.85, 4.013, 1200, 503.85, 504.979, 1.13, 10000, 0,     7.652,
 412, 190, 414, 414, 497.383, 83.383, 9000, 0, 497.383, 499.495, 2.112, 1454, 499.495, 501.058, 1.563, 7000, 0, 501.058, 504.644, 3.586, 1050, 504.644, 505.986, 1.342, 9000, 0,     7.261,
 417, 190, 419, 419, 503.19, 84.19, 9000, 0, 503.19, 504.98, 1.791, 1438, 504.98, 506.303, 1.323, 7000, 0, 506.303, 506.303, 0, 1050,TimeOut
 413, 190, 415, 415, 498.691, 83.691, 11000, 0, 498.691, 501.156, 2.465, 1658, 501.156, 502.522, 1.365, 8000, 0, 502.522, 506.405, 3.883, 1200, 506.405, 507.543, 1.138, 10000, 0,     7.714,
 414, 190, 416, 416, 499.833, 83.833, 9000, 0, 499.833, 501.708, 1.875, 1372, 501.708, 503.286, 1.577, 6000, 0, 503.286, 506.626, 3.34, 900, 506.626, 508.44, 1.815, 8000, 0,     6.793,
 415, 190, 417, 417, 501.077, 84.077, 9000, 0, 501.077, 502.79, 1.713, 1377, 502.79, 504.311, 1.521, 6000, 0, 504.311, 508.314, 4.003, 900, 508.314, 509.434, 1.12, 8000, 0,     7.237,
 416, 190, 418, 418, 502.106, 84.106, 9000, 0, 502.106, 503.657, 1.551, 1395, 503.657, 505.196, 1.539, 6000, 0, 505.196, 508.604, 3.408, 900, 508.604, 510.324, 1.72, 8000, 0,     6.498,
 418, 190, 420, 420, 504.08, 84.08, 8000, 0, 504.08, 505.732, 1.652, 1349, 505.732, 507.211, 1.479, 6000, 0, 507.211, 509.829, 2.618, 900, 509.829, 511.312, 1.484, 8000, 0,     5.749,
 419, 190, 421, 421, 505.568, 84.568, 11000, 0, 505.568, 507.937, 2.37, 1727, 507.937, 509.145, 1.208, 8000, 0, 509.145, 510.919, 1.774, 1200, 510.919, 512.43, 1.511, 10000, 0,     5.351,
 420, 190, 422, 422, 506.673, 84.673, 8000, 0, 506.673, 508.422, 1.749, 1309, 508.422, 510.064, 1.642, 6000, 0, 510.064, 511.37, 1.306, 900, 511.37, 513.262, 1.892, 8000, 0,     4.697,
 421, 190, 423, 423, 508.064, 85.064, 10000, 0, 508.064, 510.461, 2.397, 1609, 510.461, 511.775, 1.313, 8000, 0, 511.775, 514.084, 2.309, 1200, 514.084, 515.206, 1.123, 10000, 0,     6.020,
 422, 190, 424, 424, 509.371, 85.371, 10000, 0, 509.371, 511.66, 2.288, 1548, 511.66, 512.959, 1.299, 7000, 0, 512.959, 514.667, 1.708, 1050, 514.667, 516.235, 1.569, 9000, 0,     5.296,
 423, 190, 425, 425, 510.479, 85.479, 9000, 0, 510.479, 512.365, 1.887, 1462, 512.365, 513.97, 1.605, 7000, 0, 513.97, 515.999, 2.029, 1050, 515.999, 517.275, 1.276, 9000, 0,     5.520,
 424, 190, 426, 426, 511.566, 85.566, 9000, 0, 511.566, 513.449, 1.882, 1457, 513.449, 515.081, 1.632, 7000, 0, 515.081, 517.602, 2.522, 1050, 517.602, 518.604, 1.001, 9000, 0,     6.036,
 425, 190, 427, 427, 512.596, 85.596, 9000, 0, 512.596, 514.39, 1.793, 1364, 514.39, 516.108, 1.719, 6000, 0, 516.108, 518.327, 2.219, 900, 518.327, 519.626, 1.299, 8000, 0,     5.731,
 426, 190, 428, 428, 514.067, 86.067, 11000, 0, 514.067, 516.316, 2.249, 1765, 516.316, 517.69, 1.374, 8000, 0, 517.69, 519.906, 2.216, 1200, 519.906, 520.982, 1.076, 10000, 0,     5.838,
 427, 190, 429, 429, 515.335, 86.335, 10000, 0, 515.335, 517.283, 1.947, 1583, 517.283, 518.906, 1.623, 7000, 0, 518.906, 520.455, 1.549, 1050, 520.455, 522.121, 1.667, 9000, 0,     5.119,
 428, 190, 430, 430, 516.544, 86.544, 9000, 0, 516.544, 518.308, 1.764, 1380, 518.308, 519.906, 1.598, 6000, 0, 519.906, 521.232, 1.326, 900, 521.232, 523.14, 1.908, 8000, 0,     4.688,
 429, 190, 431, 431, 517.631, 86.631, 9000, 0, 517.631, 519.523, 1.892, 1467, 519.523, 521.005, 1.482, 7000, 0, 521.005, 522.979, 1.974, 1050, 522.979, 524.201, 1.222, 9000, 0,     5.348,
 430, 190, 432, 432, 518.808, 86.808, 10000, 0, 518.808, 520.786, 1.978, 1527, 520.786, 522.159, 1.373, 7000, 0, 522.159, 524.495, 2.337, 1050, 524.495, 525.544, 1.049, 9000, 0,     5.688,
 431, 190, 433, 433, 519.778, 86.778, 8000, 0, 519.778, 521.432, 1.654, 1261, 521.432, 523.042, 1.61, 6000, 0, 523.042, 525.265, 2.223, 900, 525.265, 526.535, 1.27, 8000, 0,     5.487,
 432, 190, 434, 434, 520.906, 86.906, 8000, 0, 520.906, 522.723, 1.817, 1275, 522.723, 523.9, 1.177, 6000, 0, 523.9, 526.546, 2.646, 900, 526.546, 527.482, 0.936, 8000, 0,     5.640,
 433, 190, 435, 435, 522.182, 87.182, 10000, 0, 522.182, 524.574, 2.392, 1634, 524.574, 525.964, 1.389, 8000, 0, 525.964, 529.079, 3.115, 1200, 529.079, 530.124, 1.045, 10000, 0,     6.896,
 434, 190, 436, 436, 523.745, 87.745, 11000, 0, 523.745, 525.812, 2.067, 1675, 525.812, 527.335, 1.523, 8000, 0, 527.335, 530.07, 2.735, 1200, 530.07, 531.33, 1.26, 10000, 0,     6.325,
 435, 190, 437, 437, 524.999, 87.999, 10000, 0, 524.999, 527.155, 2.156, 1634, 527.155, 528.524, 1.369, 8000, 0, 528.524, 531.692, 3.168, 1200, 531.692, 532.904, 1.212, 10000, 0,     6.693,
 436, 190, 438, 438, 526.267, 88.267, 10000, 0, 526.267, 528.721, 2.454, 1633, 528.721, 529.928, 1.208, 8000, 0, 529.928, 533.141, 3.212, 1200, 533.141, 534.175, 1.035, 10000, 0,     6.874,
 437, 190, 439, 439, 527.309, 88.309, 8000, 0, 527.309, 529.183, 1.874, 1260, 529.183, 530.993, 1.81, 6000, 0, 530.993, 533.94, 2.947, 900, 533.94, 535.187, 1.247, 8000, 0,     6.631,
 438, 190, 440, 440, 528.56, 88.56, 10000, 0, 528.56, 530.924, 2.364, 1514, 530.924, 532.167, 1.243, 7000, 0, 532.167, 535.194, 3.027, 1050, 535.194, 536.223, 1.028, 9000, 0,     6.634,
 439, 190, 441, 441, 529.679, 88.679, 8000, 0, 529.679, 531.72, 2.041, 1306, 531.72, 533.131, 1.411, 6000, 0, 533.131, 535.791, 2.66, 900, 535.791, 537.182, 1.391, 8000, 0,     6.112,
 440, 190, 442, 442, 530.969, 88.969, 10000, 0, 530.969, 533.341, 2.372, 1502, 533.341, 534.462, 1.121, 7000, 0, 534.462, 537.267, 2.805, 1050, 537.267, 538.41, 1.143, 9000, 0,     6.298,
 441, 190, 443, 443, 532.252, 89.252, 10000, 0, 532.252, 534.347, 2.095, 1526, 534.347, 535.627, 1.28, 7000, 0, 535.627, 539.181, 3.554, 1050, 539.181, 540.196, 1.016, 9000, 0,     6.929,
 442, 190, 444, 444, 533.227, 89.227, 9000, 0, 533.227, 535.334, 2.107, 1480, 535.334, 536.696, 1.362, 7000, 0, 536.696, 540.183, 3.487, 1050, 540.183, 541.194, 1.011, 9000, 0,     6.956,
 443, 190, 445, 445, 534.458, 89.458, 10000, 0, 534.458, 536.701, 2.243, 1646, 536.701, 537.93, 1.23, 8000, 0, 537.93, 541.192, 3.261, 1200, 541.192, 542.56, 1.369, 10000, 0,     6.733,
 444, 190, 446, 446, 535.381, 89.381, 8000, 0, 535.381, 536.967, 1.586, 1253, 536.967, 538.844, 1.877, 6000, 0, 538.844, 541.615, 2.771, 900, 541.615, 543.579, 1.964, 8000, 0,     6.234,
 445, 190, 447, 447, 536.389, 89.389, 8000, 0, 536.389, 538.023, 1.634, 1202, 538.023, 539.745, 1.722, 6000, 0, 539.745, 543.075, 3.33, 900, 543.075, 544.577, 1.502, 8000, 0,     6.686,
 446, 190, 448, 448, 537.513, 89.513, 8000, 0, 537.513, 539.037, 1.524, 1246, 539.037, 540.708, 1.671, 6000, 0, 540.708, 543.769, 3.061, 900, 543.769, 545.46, 1.691, 8000, 0,     6.256,
 447, 190, 449, 449, 538.561, 89.561, 8000, 0, 538.561, 540.105, 1.544, 1208, 540.105, 541.676, 1.571, 6000, 0, 541.676, 545.026, 3.35, 900, 545.026, 546.284, 1.258, 8000, 0,     6.466,
 448, 190, 450, 450, 539.719, 89.719, 9000, 0, 539.719, 541.503, 1.784, 1385, 541.503, 542.644, 1.141, 6000, 0, 542.644, 545.468, 2.824, 900, 545.468, 547.319, 1.851, 8000, 0,     5.749,
 449, 190, 451, 451, 541.113, 90.113, 11000, 0, 541.113, 543.214, 2.101, 1677, 543.214, 544.432, 1.218, 8000, 0, 544.432, 546.813, 2.38, 1200, 546.813, 548.654, 1.842, 10000, 0,     5.699,
 450, 190, 452, 452, 542.231, 90.231, 9000, 0, 542.231, 543.985, 1.754, 1479, 543.985, 545.423, 1.438, 7000, 0, 545.423, 547.063, 1.64, 1050, 547.063, 549.79, 2.726, 9000, 0,     4.833,
 451, 190, 453, 453, 543.229, 90.229, 8000, 0, 543.229, 544.942, 1.714, 1323, 544.942, 546.327, 1.385, 6000, 0, 546.327, 548.346, 2.019, 900, 548.346, 550.867, 2.521, 8000, 0,     5.118,
 452, 190, 454, 454, 544.348, 90.348, 9000, 0, 544.348, 546.143, 1.795, 1354, 546.143, 547.422, 1.28, 6000, 0, 547.422, 548.803, 1.381, 900, 548.803, 551.89, 3.087, 8000, 0,     4.455,
 453, 190, 455, 455, 545.294, 90.294, 8000, 0, 545.294, 546.838, 1.544, 1214, 546.838, 548.475, 1.637, 6000, 0, 548.475, 549.711, 1.236, 900, 549.711, 552.809, 3.099, 8000, 0,     4.417,
 454, 190, 456, 456, 546.423, 90.423, 8000, 0, 546.423, 548.04, 1.617, 1280, 548.04, 549.438, 1.398, 6000, 0, 549.438, 550.804, 1.366, 900, 550.804, 553.78, 2.976, 8000, 0,     4.382,
 455, 190, 457, 457, 547.802, 90.802, 11000, 0, 547.802, 550.253, 2.451, 1742, 550.253, 551.396, 1.143, 8000, 0, 551.396, 553.634, 2.238, 1200, 553.634, 554.932, 1.298, 10000, 0,     5.832,
 456, 190, 458, 458, 549.055, 91.055, 10000, 0, 549.055, 551.21, 2.155, 1530, 551.21, 552.458, 1.248, 7000, 0, 552.458, 554.111, 1.654, 1050, 554.111, 555.897, 1.786, 9000, 0,     5.056,
 457, 190, 459, 459, 550.146, 91.146, 8000, 0, 550.146, 551.936, 1.79, 1235, 551.936, 553.312, 1.376, 6000, 0, 553.312, 554.858, 1.546, 900, 554.858, 556.839, 1.981, 8000, 0,     4.712,
 458, 190, 460, 460, 551.632, 91.632, 11000, 0, 551.632, 554.408, 2.777, 1784, 554.408, 555.524, 1.115, 8000, 0, 555.524, 558.085, 2.561, 1200, 558.085, 559.267, 1.182, 10000, 0,     6.453,
 459, 190, 461, 461, 552.783, 91.783, 10000, 0, 552.783, 555.017, 2.234, 1524, 555.017, 556.809, 1.792, 7000, 0, 556.809, 559.37, 2.56, 1050, 559.37, 560.532, 1.163, 9000, 0,     6.587,
 460, 190, 462, 462, 554.118, 92.118, 11000, 0, 554.118, 556.374, 2.256, 1762, 556.374, 557.945, 1.571, 8000, 0, 557.945, 560.23, 2.285, 1200, 560.23, 561.702, 1.472, 10000, 0,     6.112,
 461, 190, 463, 463, 555.508, 92.508, 11000, 0, 555.508, 557.61, 2.102, 1776, 557.61, 559.287, 1.676, 8000, 0, 559.287, 561.701, 2.414, 1200, 561.701, 562.96, 1.259, 10000, 0,     6.193,
 462, 190, 464, 464, 556.676, 92.676, 10000, 0, 556.676, 558.863, 2.187, 1530, 558.863, 560.389, 1.526, 7000, 0, 560.389, 564.773, 4.383, 1050, 564.773, 565.856, 1.084, 9000, 0,     8.096,
 463, 190, 465, 465, 557.884, 92.884, 9000, 0, 557.884, 560.066, 2.182, 1411, 560.066, 561.611, 1.545, 7000, 0, 561.611, 565.616, 4.005, 1050, 565.616, 566.855, 1.239, 9000, 0,     7.732,
 464, 190, 466, 466, 559.123, 93.123, 10000, 0, 559.123, 561.325, 2.202, 1526, 561.325, 562.608, 1.283, 7000, 0, 562.608, 566.65, 4.043, 1050, 566.65, 567.989, 1.338, 9000, 0,     7.528,
 465, 190, 467, 467, 560.447, 93.447, 10000, 0, 560.447, 562.903, 2.456, 1622, 562.903, 564.1, 1.197, 8000, 0, 564.1, 567.286, 3.186, 1200, 567.286, 569.14, 1.854, 10000, 0,     6.839,
 466, 190, 468, 468, 561.647, 93.647, 10000, 0, 561.647, 563.881, 2.234, 1615, 563.881, 565.207, 1.327, 8000, 0, 565.207, 568.27, 3.063, 1200, 568.27, 570.659, 2.39, 10000, 0,     6.623,
 467, 190, 469, 469, 562.749, 93.749, 9000, 0, 562.749, 564.614, 1.865, 1430, 564.614, 566.353, 1.739, 7000, 0, 566.353, 569.111, 2.758, 1050, 569.111, 571.705, 2.594, 9000, 0,     6.361,
 468, 190, 470, 470, 564.273, 94.273, 11000, 0, 564.273, 566.51, 2.237, 1667, 566.51, 567.819, 1.309, 8000, 0, 567.819, 570.918, 3.099, 1200, 570.918, 572.809, 1.891, 10000, 0,     6.645,
 469, 190, 471, 471, 565.692, 94.692, 11000, 0, 565.692, 568.018, 2.327, 1757, 568.018, 569.323, 1.305, 8000, 0, 569.323, 572.486, 3.163, 1200, 572.486, 573.981, 1.496, 10000, 0,     6.794,
 470, 190, 472, 472, 566.67, 94.67, 8000, 0, 566.67, 568.37, 1.701, 1251, 568.37, 570.338, 1.967, 6000, 0, 570.338, 573.098, 2.76, 900, 573.098, 574.981, 1.883, 8000, 0,     6.428,
 471, 190, 473, 473, 568.067, 95.067, 10000, 0, 568.067, 570.043, 1.976, 1547, 570.043, 571.371, 1.328, 7000, 0, 571.371, 573.928, 2.557, 1050, 573.928, 575.995, 2.068, 9000, 0,     5.861,
 472, 190, 474, 474, 569.246, 95.246, 9000, 0, 569.246, 571.35, 2.104, 1461, 571.35, 572.59, 1.24, 7000, 0, 572.59, 574.446, 1.856, 1050, 574.446, 577.136, 2.689, 9000, 0,     5.201,
 473, 190, 475, 475, 570.293, 95.293, 8000, 0, 570.293, 572.193, 1.9, 1340, 572.193, 573.552, 1.359, 6000, 0, 573.552, 575.33, 1.778, 900, 575.33, 578.03, 2.7, 8000, 0,     5.037,
 474, 190, 476, 476, 571.715, 95.715, 11000, 0, 571.715, 573.873, 2.158, 1686, 573.873, 575.083, 1.21, 8000, 0, 575.083, 579.53, 4.447, 1200, 579.53, 580.641, 1.111, 10000, 0,     7.815,
 475, 190, 477, 477, 573.041, 96.041, 10000, 0, 573.041, 575.155, 2.114, 1519, 575.155, 576.244, 1.089, 7000, 0, 576.244, 580.958, 4.714, 1050, 580.958, 582.059, 1.101, 9000, 0,     7.917,
 480, 190, 482, 482, 579.504, 97.504, 8000, 0, 579.504, 581.274, 1.771, 1255, 581.274, 583.296, 2.021, 6000, 0, 583.296, 583.296, 0, 900,TimeOut
 476, 190, 478, 478, 574.32, 96.32, 11000, 0, 574.32, 576.794, 2.474, 1766, 576.794, 578.003, 1.208, 8000, 0, 578.003, 583.941, 5.939, 1200, 583.941, 585.118, 1.176, 10000, 0,     9.621,
 477, 190, 479, 479, 575.656, 96.656, 11000, 0, 575.656, 578.074, 2.417, 1798, 578.074, 579.26, 1.186, 8000, 0, 579.26, 584.346, 5.086, 1200, 584.346, 586.256, 1.91, 10000, 0,     8.690,
 478, 190, 480, 480, 576.852, 96.852, 10000, 0, 576.852, 579.127, 2.275, 1618, 579.127, 580.64, 1.513, 8000, 0, 580.64, 585.798, 5.158, 1200, 585.798, 587.409, 1.611, 10000, 0,     8.946,
 479, 190, 481, 481, 578.438, 97.438, 11000, 0, 578.438, 581.084, 2.646, 1770, 581.084, 582.386, 1.302, 8000, 0, 582.386, 586.032, 3.646, 1200, 586.032, 588.532, 2.5, 10000, 0,     7.594,
 481, 190, 483, 483, 580.801, 97.801, 10000, 0, 580.801, 583.016, 2.215, 1591, 583.016, 584.366, 1.351, 7000, 0, 584.366, 587.23, 2.864, 1050, 587.23, 589.543, 2.313, 9000, 0,     6.429,
 482, 190, 484, 484, 582.269, 98.269, 11000, 0, 582.269, 584.578, 2.309, 1711, 584.578, 585.87, 1.292, 8000, 0, 585.87, 587.674, 1.803, 1200, 587.674, 590.642, 2.969, 10000, 0,     5.405,
 483, 190, 485, 485, 583.616, 98.616, 10000, 0, 583.616, 585.732, 2.116, 1619, 585.732, 586.998, 1.266, 8000, 0, 586.998, 589.582, 2.584, 1200, 589.582, 591.735, 2.153, 10000, 0,     5.966,
 484, 190, 486, 486, 584.602, 98.602, 8000, 0, 584.602, 586.134, 1.532, 1225, 586.134, 587.996, 1.861, 6000, 0, 587.996, 589.665, 1.669, 900, 589.665, 592.655, 2.99, 8000, 0,     5.063,
 485, 190, 487, 487, 585.691, 98.691, 9000, 0, 585.691, 587.536, 1.844, 1406, 587.536, 588.974, 1.438, 7000, 0, 588.974, 591.898, 2.924, 1050, 591.898, 593.737, 1.839, 9000, 0,     6.206,
 486, 190, 488, 488, 586.847, 98.847, 9000, 0, 586.847, 588.955, 2.108, 1377, 588.955, 589.836, 0.881, 6000, 0, 589.836, 592, 2.164, 900, 592, 594.653, 2.653, 8000, 0,     5.153,
 487, 190, 489, 489, 587.972, 98.972, 9000, 0, 587.972, 590.215, 2.243, 1481, 590.215, 591.536, 1.321, 7000, 0, 591.536, 595.847, 4.311, 1050, 595.847, 596.861, 1.014, 9000, 0,     7.875,
 488, 190, 490, 490, 589.159, 99.159, 10000, 0, 589.159, 591.301, 2.143, 1578, 591.301, 592.736, 1.434, 7000, 0, 592.736, 596.309, 3.573, 1050, 596.309, 597.915, 1.606, 9000, 0,     7.150,
 489, 190, 491, 491, 590.403, 99.403, 11000, 0, 590.403, 592.894, 2.491, 1739, 592.894, 594.23, 1.336, 8000, 0, 594.23, 598.007, 3.777, 1200, 598.007, 599.254, 1.247, 10000, 0,     7.604,
 490, 190, 492, 492, 591.681, 99.681, 11000, 0, 591.681, 593.986, 2.306, 1675, 593.986, 595.408, 1.422, 8000, 0, 595.408, 598.364, 2.957, 1200, 598.364, 600.463, 2.099, 10000, 0,     6.684,
