#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.844, 0.844, 10000, 0, 435.844, 438.035, 2.19, 509, 438.035, 439.026, 0.991, 15000, 0, 439.026, 639.742, 200.717, 1200, 639.742, 640.444, 0.702, 7000, 0, 640.444, 642.194, 1.75, 1400, 642.194, 642.508, 0.315, 5000, 0,   206.350,
 434, 8, 436, 436, 436.756, 0.756, 9000, 0, 436.756, 438.863, 2.107, 498, 438.863, 439.768, 0.905, 14000, 0, 439.768, 640.908, 201.14, 1120, 640.908, 641.61, 0.702, 7000, 0, 641.61, 643.364, 1.754, 1400, 643.364, 643.678, 0.315, 5000, 0,   206.608,
 435, 8, 437, 437, 438.006, 1.006, 12000, 0, 438.006, 439.903, 1.897, 624, 439.903, 440.852, 0.949, 18000, 0, 440.852, 642.408, 201.556, 1440, 642.408, 643.312, 0.904, 9000, 0, 643.312, 645.561, 2.249, 1800, 645.561, 646.002, 0.441, 7000, 0,   207.555,
 436, 8, 438, 438, 438.839, 0.839, 10000, 0, 438.839, 440.804, 1.965, 542, 440.804, 441.694, 0.889, 16000, 0, 441.694, 643.757, 202.063, 1280, 643.757, 644.559, 0.802, 8000, 0, 644.559, 646.559, 2, 1600, 646.559, 646.936, 0.377, 6000, 0,   207.720,
 437, 8, 439, 439, 439.923, 0.923, 11000, 0, 439.923, 441.775, 1.852, 580, 441.775, 442.678, 0.903, 17000, 0, 442.678, 645.173, 202.495, 1360, 645.173, 645.975, 0.802, 8000, 0, 645.975, 647.993, 2.017, 1600, 647.993, 648.376, 0.383, 6000, 0,   208.070,
 438, 8, 440, 440, 441.006, 1.006, 12000, 0, 441.006, 442.824, 1.818, 630, 442.824, 443.773, 0.949, 18000, 0, 443.773, 646.686, 202.913, 1440, 646.686, 647.589, 0.902, 9000, 0, 647.589, 649.838, 2.249, 1800, 649.838, 650.277, 0.439, 7000, 0,   208.832,
 439, 8, 441, 441, 442.089, 1.089, 13000, 0, 442.089, 443.989, 1.9, 695, 443.989, 445.044, 1.055, 20000, 0, 445.044, 648.352, 203.308, 1600, 648.352, 649.354, 1.002, 10000, 0, 649.354, 651.861, 2.507, 2000, 651.861, 652.363, 0.502, 8000, 0,   209.772,
 440, 8, 442, 442, 442.839, 0.839, 9000, 0, 442.839, 444.795, 1.955, 484, 444.795, 445.782, 0.987, 14000, 0, 445.782, 649.518, 203.736, 1120, 649.518, 650.22, 0.702, 7000, 0, 650.22, 651.97, 1.75, 1400, 651.97, 652.676, 0.705, 5000, 0,   209.131,
 441, 8, 443, 443, 443.839, 0.839, 10000, 0, 443.839, 445.646, 1.807, 508, 445.646, 446.571, 0.925, 15000, 0, 446.571, 650.784, 204.213, 1200, 650.784, 651.486, 0.702, 7000, 0, 651.486, 653.236, 1.749, 1400, 653.236, 653.55, 0.315, 5000, 0,   209.397,
 442, 8, 444, 444, 444.756, 0.756, 9000, 0, 444.756, 446.469, 1.713, 488, 446.469, 447.31, 0.841, 14000, 0, 447.31, 651.95, 204.641, 1120, 651.95, 652.653, 0.702, 7000, 0, 652.653, 654.402, 1.75, 1400, 654.402, 654.717, 0.314, 5000, 0,   209.646,
 443, 8, 445, 445, 445.923, 0.923, 11000, 0, 445.923, 447.431, 1.508, 578, 447.431, 448.328, 0.897, 17000, 0, 448.328, 653.366, 205.039, 1360, 653.366, 654.174, 0.808, 8000, 0, 654.174, 656.173, 1.999, 1600, 656.173, 656.55, 0.377, 6000, 0,   210.250,
 444, 8, 446, 446, 446.756, 0.756, 9000, 0, 446.756, 448.239, 1.483, 484, 448.239, 449.073, 0.834, 14000, 0, 449.073, 654.533, 205.46, 1120, 654.533, 655.235, 0.702, 7000, 0, 655.235, 656.984, 1.749, 1400, 656.984, 657.299, 0.315, 5000, 0,   210.228,
 445, 8, 447, 447, 448.099, 1.099, 13000, 0, 448.099, 449.386, 1.287, 685, 449.386, 450.448, 1.061, 20000, 0, 450.448, 656.199, 205.751, 1600, 656.199, 657.211, 1.012, 10000, 0, 657.211, 659.718, 2.508, 2000, 659.718, 660.22, 0.502, 8000, 0,   211.619,
 446, 8, 448, 448, 449.183, 1.183, 13000, 0, 449.183, 450.475, 1.292, 654, 450.475, 451.481, 1.006, 19000, 0, 451.481, 657.782, 206.302, 1520, 657.782, 658.684, 0.902, 9000, 0, 658.684, 660.934, 2.249, 1800, 660.934, 661.373, 0.439, 7000, 0,   211.751,
 447, 8, 449, 449, 450.183, 1.183, 12000, 0, 450.183, 451.502, 1.319, 614, 451.502, 452.451, 0.949, 18000, 0, 452.451, 659.282, 206.831, 1440, 659.282, 660.184, 0.902, 9000, 0, 660.184, 662.445, 2.261, 1800, 662.445, 662.884, 0.439, 7000, 0,   212.262,
 448, 8, 450, 450, 451.193, 1.193, 12000, 0, 451.193, 452.535, 1.342, 620, 452.535, 453.488, 0.953, 18000, 0, 453.488, 660.781, 207.293, 1440, 660.781, 661.683, 0.902, 9000, 0, 661.683, 663.945, 2.262, 1800, 663.945, 664.392, 0.447, 7000, 0,   212.752,
 449, 8, 451, 451, 452.193, 1.193, 12000, 0, 452.193, 453.578, 1.385, 621, 453.578, 454.528, 0.949, 18000, 0, 454.528, 662.292, 207.764, 1440, 662.292, 663.194, 0.902, 9000, 0, 663.194, 665.442, 2.249, 1800, 665.442, 665.882, 0.44, 7000, 0,   213.250,
 450, 8, 452, 452, 453.193, 1.193, 12000, 0, 453.193, 454.595, 1.402, 611, 454.595, 455.544, 0.949, 18000, 0, 455.544, 663.791, 208.246, 1440, 663.791, 664.699, 0.908, 9000, 0, 664.699, 666.957, 2.258, 1800, 666.957, 667.397, 0.44, 7000, 0,   213.764,
 451, 8, 453, 453, 454.276, 1.276, 13000, 0, 454.276, 455.694, 1.418, 660, 455.694, 456.701, 1.007, 19000, 0, 456.701, 665.374, 208.673, 1520, 665.374, 666.276, 0.902, 9000, 0, 666.276, 668.525, 2.249, 1800, 668.525, 668.964, 0.439, 7000, 0,   214.249,
 452, 8, 454, 454, 455.359, 1.359, 13000, 0, 455.359, 456.824, 1.465, 675, 456.824, 457.887, 1.063, 20000, 0, 457.887, 667.039, 209.152, 1600, 667.039, 668.041, 1.002, 10000, 0, 668.041, 670.543, 2.502, 2000, 670.543, 671.045, 0.502, 8000, 0,   215.184,
 453, 8, 455, 455, 456.443, 1.443, 13000, 0, 456.443, 457.95, 1.508, 671, 457.95, 459.005, 1.055, 20000, 0, 459.005, 668.706, 209.701, 1600, 668.706, 669.708, 1.002, 10000, 0, 669.708, 672.217, 2.509, 2000, 672.217, 672.719, 0.502, 8000, 0,   215.774,
 454, 8, 456, 456, 457.443, 1.443, 12000, 0, 457.443, 459, 1.557, 625, 459, 459.952, 0.952, 18000, 0, 459.952, 670.205, 210.253, 1440, 670.205, 671.107, 0.902, 9000, 0, 671.107, 673.356, 2.249, 1800, 673.356, 673.804, 0.448, 7000, 0,   215.913,
 455, 8, 457, 457, 458.359, 1.359, 11000, 0, 458.359, 460, 1.641, 597, 460, 460.898, 0.898, 17000, 0, 460.898, 671.635, 210.738, 1360, 671.635, 672.437, 0.802, 8000, 0, 672.437, 674.436, 1.999, 1600, 674.436, 674.813, 0.377, 6000, 0,   216.077,
 456, 8, 458, 458, 459.276, 1.276, 11000, 0, 459.276, 461, 1.724, 598, 461, 461.904, 0.904, 17000, 0, 461.904, 673.051, 211.147, 1360, 673.051, 673.857, 0.806, 8000, 0, 673.857, 675.856, 1.999, 1600, 675.856, 676.233, 0.377, 6000, 0,   216.580,
 457, 8, 459, 459, 460.276, 1.276, 12000, 0, 460.276, 462.037, 1.761, 623, 462.037, 462.991, 0.954, 18000, 0, 462.991, 674.551, 211.56, 1440, 674.551, 675.452, 0.902, 9000, 0, 675.452, 677.701, 2.249, 1800, 677.701, 678.141, 0.439, 7000, 0,   217.426,
 458, 8, 460, 460, 461.193, 1.193, 11000, 0, 461.193, 462.999, 1.807, 575, 462.999, 463.901, 0.901, 17000, 0, 463.901, 675.966, 212.066, 1360, 675.966, 676.768, 0.802, 8000, 0, 676.768, 678.767, 1.999, 1600, 678.767, 679.144, 0.377, 6000, 0,   217.575,
 459, 8, 461, 461, 462.026, 1.026, 10000, 0, 462.026, 463.864, 1.837, 511, 463.864, 464.69, 0.827, 15000, 0, 464.69, 677.216, 212.526, 1200, 677.216, 677.918, 0.702, 7000, 0, 677.918, 679.662, 1.744, 1400, 679.662, 679.98, 0.319, 5000, 0,   217.635,
 460, 8, 462, 462, 463.198, 1.198, 14000, 0, 463.198, 465.056, 1.858, 716, 465.056, 466.165, 1.109, 21000, 0, 466.165, 678.965, 212.801, 1680, 678.965, 679.97, 1.005, 10000, 0, 679.97, 682.47, 2.5, 2000, 682.47, 682.972, 0.502, 8000, 0,   219.272,
 461, 8, 463, 463, 463.955, 0.955, 9000, 0, 463.955, 465.891, 1.935, 496, 465.891, 466.907, 1.016, 14000, 0, 466.907, 680.131, 213.225, 1120, 680.131, 680.833, 0.702, 7000, 0, 680.833, 682.583, 1.75, 1400, 682.583, 683.285, 0.702, 5000, 0,   218.628,
 462, 8, 464, 464, 465.016, 1.016, 12000, 0, 465.016, 466.936, 1.92, 621, 466.936, 467.885, 0.949, 18000, 0, 467.885, 681.631, 213.746, 1440, 681.631, 682.533, 0.902, 9000, 0, 682.533, 684.792, 2.259, 1800, 684.792, 685.232, 0.439, 7000, 0,   219.776,
 463, 8, 465, 465, 466.026, 1.026, 12000, 0, 466.026, 467.962, 1.936, 616, 467.962, 468.912, 0.949, 18000, 0, 468.912, 683.131, 214.219, 1440, 683.131, 684.032, 0.902, 9000, 0, 684.032, 686.282, 2.249, 1800, 686.282, 686.721, 0.439, 7000, 0,   220.256,
 464, 8, 466, 466, 467.026, 1.026, 12000, 0, 467.026, 468.988, 1.962, 616, 468.988, 469.938, 0.949, 18000, 0, 469.938, 684.63, 214.692, 1440, 684.63, 685.531, 0.902, 9000, 0, 685.531, 687.777, 2.245, 1800, 687.777, 688.216, 0.439, 7000, 0,   220.750,
 465, 8, 467, 467, 468.193, 1.193, 14000, 0, 468.193, 470.182, 1.989, 717, 470.182, 471.298, 1.117, 21000, 0, 471.298, 686.39, 215.091, 1680, 686.39, 687.392, 1.002, 10000, 0, 687.392, 689.891, 2.499, 2000, 689.891, 690.393, 0.502, 8000, 0,   221.698,
 466, 8, 468, 468, 469.193, 1.193, 12000, 0, 469.193, 471.188, 1.995, 602, 471.188, 472.25, 1.062, 18000, 0, 472.25, 687.89, 215.64, 1440, 687.89, 688.792, 0.902, 9000, 0, 688.792, 691.06, 2.268, 1800, 691.06, 691.499, 0.439, 7000, 0,   221.867,
 467, 8, 469, 469, 470.036, 1.036, 10000, 0, 470.036, 472.079, 2.042, 533, 472.079, 473.097, 1.018, 16000, 0, 473.097, 689.234, 216.137, 1280, 689.234, 690.036, 0.802, 8000, 0, 690.036, 692.035, 1.999, 1600, 692.035, 692.412, 0.377, 6000, 0,   221.999,
 468, 8, 470, 470, 471.036, 1.036, 12000, 0, 471.036, 473.146, 2.11, 636, 473.146, 474.148, 1.002, 19000, 0, 474.148, 690.817, 216.668, 1520, 690.817, 691.719, 0.902, 9000, 0, 691.719, 693.986, 2.267, 1800, 693.986, 694.425, 0.44, 7000, 0,   222.950,
 469, 8, 471, 471, 471.953, 0.953, 11000, 0, 471.953, 474.137, 2.184, 595, 474.137, 475.043, 0.906, 17000, 0, 475.043, 692.232, 217.189, 1360, 692.232, 693.036, 0.803, 8000, 0, 693.036, 695.035, 1.999, 1600, 695.035, 695.412, 0.377, 6000, 0,   223.082,
 470, 8, 472, 472, 473.016, 1.016, 12000, 0, 473.016, 475.184, 2.168, 629, 475.184, 476.133, 0.949, 18000, 0, 476.133, 693.732, 217.598, 1440, 693.732, 694.633, 0.902, 9000, 0, 694.633, 696.9, 2.267, 1800, 696.9, 697.34, 0.44, 7000, 0,   223.884,
 471, 8, 473, 473, 474.182, 1.182, 14000, 0, 474.182, 476.354, 2.172, 703, 476.354, 477.462, 1.107, 21000, 0, 477.462, 695.498, 218.036, 1680, 695.498, 696.5, 1.002, 10000, 0, 696.5, 698.998, 2.499, 2000, 698.998, 699.508, 0.509, 8000, 0,   224.816,
 472, 8, 474, 474, 475.016, 1.016, 10000, 0, 475.016, 477.254, 2.238, 540, 477.254, 478.304, 1.05, 16000, 0, 478.304, 696.83, 218.526, 1280, 696.83, 697.632, 0.802, 8000, 0, 697.632, 699.631, 1.999, 1600, 699.631, 700.018, 0.387, 6000, 0,   224.615,
 473, 8, 475, 475, 475.849, 0.849, 10000, 0, 475.849, 478.165, 2.315, 546, 478.165, 479.154, 0.989, 16000, 0, 479.154, 698.163, 219.009, 1280, 698.163, 698.965, 0.802, 8000, 0, 698.965, 700.965, 2, 1600, 700.965, 701.342, 0.377, 6000, 0,   225.115,
 474, 8, 476, 476, 477.173, 1.173, 14000, 0, 477.173, 479.357, 2.184, 711, 479.357, 480.464, 1.107, 21000, 0, 480.464, 699.924, 219.46, 1680, 699.924, 700.926, 1.002, 10000, 0, 700.926, 703.425, 2.499, 2000, 703.425, 703.927, 0.502, 8000, 0,   226.252,
 475, 8, 477, 477, 478.261, 1.261, 13000, 0, 478.261, 480.484, 2.223, 677, 480.484, 481.539, 1.055, 20000, 0, 481.539, 701.59, 220.052, 1600, 701.59, 702.592, 1.002, 10000, 0, 702.592, 705.085, 2.493, 2000, 705.085, 705.587, 0.502, 8000, 0,   226.824,
 476, 8, 478, 478, 479.18, 1.18, 11000, 0, 479.18, 481.414, 2.234, 559, 481.414, 482.381, 0.967, 16000, 0, 482.381, 702.923, 220.542, 1280, 702.923, 703.725, 0.802, 8000, 0, 703.725, 705.738, 2.014, 1600, 705.738, 706.116, 0.377, 6000, 0,   226.558,
 477, 8, 479, 479, 480.097, 1.097, 11000, 0, 480.097, 482.338, 2.241, 553, 482.338, 483.223, 0.885, 16000, 0, 483.223, 704.271, 221.048, 1280, 704.271, 705.073, 0.802, 8000, 0, 705.073, 707.072, 1.999, 1600, 707.072, 707.449, 0.377, 6000, 0,   226.975,
 478, 8, 480, 480, 480.847, 0.847, 9000, 0, 480.847, 483.181, 2.334, 498, 483.181, 483.96, 0.779, 14000, 0, 483.96, 705.437, 221.477, 1120, 705.437, 706.139, 0.702, 7000, 0, 706.139, 707.881, 1.742, 1400, 707.881, 708.204, 0.323, 5000, 0,   227.034,
 479, 8, 481, 481, 481.756, 0.756, 9000, 0, 481.756, 484.016, 2.26, 496, 484.016, 484.755, 0.739, 14000, 0, 484.755, 706.603, 221.848, 1120, 706.603, 707.305, 0.702, 7000, 0, 707.305, 709.054, 1.749, 1400, 709.054, 709.374, 0.321, 5000, 0,   227.298,
 480, 8, 482, 482, 483.016, 1.016, 12000, 0, 483.016, 485.083, 2.067, 636, 485.083, 486.091, 1.008, 19000, 0, 486.091, 708.185, 222.095, 1520, 708.185, 709.087, 0.902, 9000, 0, 709.087, 711.351, 2.264, 1800, 711.351, 711.79, 0.439, 7000, 0,   228.335,
 481, 8, 483, 483, 483.766, 0.766, 9000, 0, 483.766, 485.892, 2.126, 481, 485.892, 486.827, 0.935, 14000, 0, 486.827, 709.351, 222.524, 1120, 709.351, 710.053, 0.702, 7000, 0, 710.053, 711.802, 1.749, 1400, 711.802, 712.126, 0.324, 5000, 0,   228.036,
 482, 8, 484, 484, 484.839, 0.839, 10000, 0, 484.839, 486.754, 1.914, 515, 486.754, 487.623, 0.869, 15000, 0, 487.623, 710.601, 222.978, 1200, 710.601, 711.303, 0.702, 7000, 0, 711.303, 713.052, 1.749, 1400, 713.052, 713.366, 0.314, 5000, 0,   228.212,
 483, 8, 485, 485, 486.016, 1.016, 12000, 0, 486.016, 487.779, 1.764, 616, 487.779, 488.731, 0.951, 18000, 0, 488.731, 712.1, 223.369, 1440, 712.1, 713.002, 0.902, 9000, 0, 713.002, 715.265, 2.264, 1800, 715.265, 715.705, 0.439, 7000, 0,   229.250,
 484, 8, 486, 486, 487.016, 1.016, 12000, 0, 487.016, 488.861, 1.845, 646, 488.861, 489.872, 1.012, 19000, 0, 489.872, 713.683, 223.81, 1520, 713.683, 714.585, 0.902, 9000, 0, 714.585, 716.851, 2.266, 1800, 716.851, 717.292, 0.44, 7000, 0,   229.835,
 485, 8, 487, 487, 487.849, 0.849, 10000, 0, 487.849, 489.752, 1.902, 534, 489.752, 490.725, 0.973, 16000, 0, 490.725, 715.016, 224.292, 1280, 715.016, 715.818, 0.802, 8000, 0, 715.818, 717.817, 1.999, 1600, 717.817, 718.204, 0.387, 6000, 0,   229.968,
 486, 8, 488, 488, 489.093, 1.093, 13000, 0, 489.093, 490.856, 1.763, 659, 490.856, 491.858, 1.002, 19000, 0, 491.858, 716.599, 224.741, 1520, 716.599, 717.501, 0.902, 9000, 0, 717.501, 719.75, 2.249, 1800, 719.75, 720.19, 0.44, 7000, 0,   230.657,
 487, 8, 489, 489, 489.926, 0.926, 10000, 0, 489.926, 491.758, 1.831, 536, 491.758, 492.7, 0.942, 16000, 0, 492.7, 717.932, 225.232, 1280, 717.932, 718.734, 0.802, 8000, 0, 718.734, 720.733, 1.999, 1600, 720.733, 721.114, 0.381, 6000, 0,   230.806,
 488, 8, 490, 490, 491.093, 1.093, 13000, 0, 491.093, 492.865, 1.773, 665, 492.865, 493.875, 1.01, 19000, 0, 493.875, 719.515, 225.639, 1520, 719.515, 720.417, 0.902, 9000, 0, 720.417, 722.666, 2.249, 1800, 722.666, 723.105, 0.439, 7000, 0,   231.573,
 489, 8, 491, 491, 491.843, 0.843, 9000, 0, 491.843, 493.693, 1.85, 495, 493.693, 494.615, 0.922, 14000, 0, 494.615, 720.681, 226.066, 1120, 720.681, 721.383, 0.702, 7000, 0, 721.383, 723.134, 1.751, 1400, 723.134, 723.452, 0.318, 5000, 0,   231.291,
 490, 8, 492, 492, 492.925, 0.925, 11000, 0, 492.925, 494.688, 1.763, 598, 494.688, 495.585, 0.897, 17000, 0, 495.585, 722.097, 226.512, 1360, 722.097, 722.907, 0.81, 8000, 0, 722.907, 724.904, 1.997, 1600, 724.904, 725.281, 0.377, 6000, 0,   231.979,
 491, 8, 493, 493, 493.839, 0.839, 10000, 0, 493.839, 495.544, 1.705, 513, 495.544, 496.374, 0.83, 15000, 0, 496.374, 723.357, 226.983, 1200, 723.357, 724.059, 0.702, 7000, 0, 724.059, 725.809, 1.75, 1400, 725.809, 726.123, 0.314, 5000, 0,   231.969,
 492, 8, 494, 494, 494.923, 0.923, 11000, 0, 494.923, 496.53, 1.607, 586, 496.53, 497.426, 0.897, 17000, 0, 497.426, 724.773, 227.347, 1360, 724.773, 725.575, 0.802, 8000, 0, 725.575, 727.579, 2.004, 1600, 727.579, 727.956, 0.377, 6000, 0,   232.656,
 493, 8, 495, 495, 495.923, 0.923, 11000, 0, 495.923, 497.519, 1.597, 592, 497.519, 498.424, 0.905, 17000, 0, 498.424, 726.189, 227.765, 1360, 726.189, 726.991, 0.802, 8000, 0, 726.991, 728.99, 1.999, 1600, 728.99, 729.367, 0.377, 6000, 0,   233.067,
 494, 8, 496, 496, 497.089, 1.089, 13000, 0, 497.089, 498.671, 1.581, 688, 498.671, 499.726, 1.055, 20000, 0, 499.726, 727.855, 228.13, 1600, 727.855, 728.857, 1.002, 10000, 0, 728.857, 731.358, 2.5, 2000, 731.358, 731.866, 0.508, 8000, 0,   234.269,
 495, 8, 497, 497, 498.016, 1.016, 11000, 0, 498.016, 499.593, 1.577, 554, 499.593, 500.568, 0.975, 16000, 0, 500.568, 729.188, 228.621, 1280, 729.188, 729.99, 0.802, 8000, 0, 729.99, 731.99, 2, 1600, 731.99, 732.373, 0.384, 6000, 0,   233.974,
 496, 8, 498, 498, 499.099, 1.099, 13000, 0, 499.099, 500.756, 1.657, 697, 500.756, 501.811, 1.055, 20000, 0, 501.811, 730.854, 229.044, 1600, 730.854, 731.856, 1.002, 10000, 0, 731.856, 734.358, 2.502, 2000, 734.358, 734.86, 0.502, 8000, 0,   235.259,
 497, 8, 499, 499, 499.936, 0.936, 10000, 0, 499.936, 501.635, 1.699, 526, 501.635, 502.6, 0.965, 15000, 0, 502.6, 732.103, 229.503, 1200, 732.103, 732.805, 0.702, 7000, 0, 732.805, 734.555, 1.749, 1400, 734.555, 735.173, 0.618, 5000, 0,   234.619,
 498, 8, 500, 500, 500.756, 0.756, 9000, 0, 500.756, 502.453, 1.697, 489, 502.453, 503.337, 0.884, 14000, 0, 503.337, 733.274, 229.936, 1120, 733.274, 733.976, 0.702, 7000, 0, 733.976, 735.726, 1.75, 1400, 735.726, 736.04, 0.315, 5000, 0,   234.970,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61231.37946454456
#CPU serve time:60319.5775842595
#Network serve time:1660.4428347138826
#Average total serve time:122.70817527964842
#Average CPU serve time per workload:120.88091700252406
#Average network serve time per workload:3.327540750929624
#Average CPU serve time per Cloudlet:40.29363900084135
#Average network serve time per transmission:0.831885187732406
