Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 133, 366, 366, 408.247, 42.247, 14336, 0, 408.247, 410.474, 2.227, 2220, 410.474, 412.387, 1.913, 11264, 0, 412.387, 420.34, 7.953, 1650, 420.34, 421.903, 1.562, 14336, 0,    55.903,
 367, 133, 368, 368, 410.369, 42.369, 13312, 0, 410.369, 412.612, 2.243, 2029, 412.612, 414.471, 1.859, 10240, 0, 414.471, 422.294, 7.822, 1500, 422.294, 423.491, 1.197, 13312, 0,    55.491,
 368, 133, 369, 369, 411.526, 42.526, 14336, 0, 411.526, 413.712, 2.185, 2153, 413.712, 415.691, 1.979, 10240, 0, 415.691, 422.625, 6.934, 1500, 422.625, 424.459, 1.835, 13312, 0,    55.459,
 369, 133, 370, 370, 412.686, 42.686, 11264, 0, 412.686, 414.333, 1.647, 1726, 414.333, 416.779, 2.447, 8192, 0, 416.779, 424.446, 7.667, 1200, 424.446, 425.156, 0.71, 10240, 0,    55.156,
 370, 133, 371, 371, 413.802, 42.802, 11264, 0, 413.802, 415.396, 1.593, 1702, 415.396, 417.914, 2.518, 8192, 0, 417.914, 424.691, 6.776, 1200, 424.691, 426.059, 1.369, 10240, 0,    55.059,
 371, 133, 372, 372, 414.995, 42.995, 12288, 0, 414.995, 416.862, 1.867, 1825, 416.862, 418.938, 2.076, 9216, 0, 418.938, 426.608, 7.669, 1350, 426.608, 427.479, 0.871, 12288, 0,    55.479,
 372, 133, 373, 373, 416.079, 43.079, 11264, 0, 416.079, 418, 1.921, 1674, 418, 419.766, 1.766, 8192, 0, 419.766, 426.644, 6.878, 1200, 426.644, 428.179, 1.535, 10240, 0,    55.179,
 373, 133, 374, 374, 417.263, 43.263, 11264, 0, 417.263, 419.276, 2.013, 1753, 419.276, 420.539, 1.263, 8192, 0, 420.539, 428.203, 7.664, 1200, 428.203, 428.952, 0.749, 10240, 0,    54.952,
 374, 133, 375, 375, 418.467, 43.467, 13312, 0, 418.467, 420.525, 2.058, 2071, 420.525, 421.539, 1.014, 10240, 0, 421.539, 428.721, 7.182, 1500, 428.721, 429.85, 1.129, 13312, 0,    54.850,
 375, 133, 376, 376, 419.44, 43.44, 11264, 0, 419.44, 421.126, 1.687, 1720, 421.126, 422.482, 1.356, 8192, 0, 422.482, 430.608, 8.126, 1200, 430.608, 431.321, 0.713, 10240, 0,    55.321,
 376, 133, 377, 377, 420.995, 43.995, 14336, 0, 420.995, 423.106, 2.11, 2159, 423.106, 424.215, 1.11, 10240, 0, 424.215, 431.49, 7.274, 1500, 431.49, 432.582, 1.092, 13312, 0,    55.582,
 377, 133, 378, 378, 422.424, 44.424, 15360, 0, 422.424, 424.864, 2.44, 2317, 424.864, 425.915, 1.051, 11264, 0, 425.915, 433.764, 7.849, 1650, 433.764, 435.144, 1.38, 14336, 0,    57.144,
 378, 133, 379, 379, 423.433, 44.433, 12288, 0, 423.433, 425.451, 2.018, 1911, 425.451, 426.806, 1.355, 9216, 0, 426.806, 434.532, 7.726, 1350, 434.532, 436.122, 1.59, 12288, 0,    57.122,
 379, 133, 380, 380, 424.554, 44.554, 13312, 0, 424.554, 426.824, 2.269, 1959, 426.824, 427.939, 1.115, 9216, 0, 427.939, 436.259, 8.32, 1350, 436.259, 437.249, 0.989, 12288, 0,    57.249,
 380, 133, 381, 381, 425.938, 44.938, 13312, 0, 425.938, 428.043, 2.105, 2067, 428.043, 429.067, 1.024, 10240, 0, 429.067, 436.996, 7.929, 1500, 436.996, 438.194, 1.198, 13312, 0,    57.194,
 381, 133, 382, 382, 426.814, 44.814, 11264, 0, 426.814, 428.628, 1.814, 1733, 428.628, 430.277, 1.648, 8192, 0, 430.277, 438.159, 7.882, 1200, 438.159, 439.013, 0.854, 10240, 0,    57.013,
 382, 133, 383, 383, 427.884, 44.884, 11264, 0, 427.884, 429.727, 1.843, 1719, 429.727, 431.616, 1.888, 8192, 0, 431.616, 438.903, 7.287, 1200, 438.903, 439.729, 0.827, 10240, 0,    56.729,
 383, 133, 384, 384, 428.894, 44.894, 12288, 0, 428.894, 430.786, 1.892, 1868, 430.786, 432.945, 2.158, 9216, 0, 432.945, 440.085, 7.14, 1350, 440.085, 441.33, 1.246, 12288, 0,    57.330,
 384, 133, 385, 385, 430.148, 45.148, 14336, 0, 430.148, 432.272, 2.124, 2145, 432.272, 434.454, 2.182, 10240, 0, 434.454, 440.929, 6.475, 1500, 440.929, 442.564, 1.635, 13312, 0,    57.564,
 385, 133, 386, 386, 431.215, 45.215, 13312, 0, 431.215, 433.055, 1.84, 1954, 433.055, 435.522, 2.467, 9216, 0, 435.522, 442.087, 6.564, 1350, 442.087, 443.628, 1.542, 12288, 0,    57.628,
 386, 133, 387, 387, 432.681, 45.681, 13312, 0, 432.681, 434.766, 2.085, 2001, 434.766, 436.762, 1.996, 10240, 0, 436.762, 443.418, 6.656, 1500, 443.418, 444.746, 1.329, 13312, 0,    57.746,
 387, 133, 388, 388, 433.917, 45.917, 12288, 0, 433.917, 435.932, 2.015, 1800, 435.932, 438.042, 2.11, 9216, 0, 438.042, 444.681, 6.639, 1350, 444.681, 445.654, 0.973, 12288, 0,    57.654,
 388, 133, 389, 389, 434.967, 45.967, 12288, 0, 434.967, 436.829, 1.862, 1839, 436.829, 438.96, 2.13, 9216, 0, 438.96, 446.135, 7.175, 1350, 446.135, 447.019, 0.884, 12288, 0,    58.019,
 389, 133, 390, 390, 435.885, 45.885, 12288, 0, 435.885, 437.728, 1.843, 1929, 437.728, 440.034, 2.305, 9216, 0, 440.034, 447.019, 6.985, 1350, 447.019, 448.001, 0.982, 12288, 0,    58.001,
 390, 133, 391, 391, 437.104, 46.104, 11264, 0, 437.104, 438.76, 1.656, 1736, 438.76, 441.261, 2.5, 8192, 0, 441.261, 447.926, 6.666, 1200, 447.926, 448.939, 1.012, 10240, 0,    57.939,
 391, 133, 392, 392, 438.344, 46.344, 15360, 0, 438.344, 440.712, 2.368, 2325, 440.712, 442.683, 1.971, 11264, 0, 442.683, 449.876, 7.193, 1650, 449.876, 450.883, 1.008, 14336, 0,    58.883,
 392, 133, 393, 393, 439.494, 46.494, 12288, 0, 439.494, 441.582, 2.087, 1919, 441.582, 443.663, 2.082, 9216, 0, 443.663, 450.301, 6.638, 1350, 450.301, 452.039, 1.738, 12288, 0,    59.039,
 393, 133, 394, 394, 440.785, 46.785, 15360, 0, 440.785, 443.077, 2.292, 2269, 443.077, 445.025, 1.947, 11264, 0, 445.025, 452.777, 7.752, 1650, 452.777, 453.921, 1.144, 14336, 0,    59.921,
 394, 133, 395, 395, 441.941, 46.941, 15360, 0, 441.941, 444.122, 2.181, 2286, 444.122, 446.115, 1.993, 11264, 0, 446.115, 453.306, 7.191, 1650, 453.306, 454.862, 1.557, 14336, 0,    59.862,
 395, 133, 396, 396, 442.877, 46.877, 12288, 0, 442.877, 444.934, 2.057, 1898, 444.934, 447.527, 2.593, 9216, 0, 447.527, 455.082, 7.555, 1350, 455.082, 456.078, 0.996, 12288, 0,    60.078,
 396, 133, 397, 397, 444.447, 47.447, 14336, 0, 444.447, 446.669, 2.222, 2142, 446.669, 449.107, 2.438, 10240, 0, 449.107, 455.95, 6.844, 1500, 455.95, 457.178, 1.228, 13312, 0,    60.178,
 397, 133, 398, 398, 445.768, 47.768, 14336, 0, 445.768, 448.133, 2.365, 2242, 448.133, 450.576, 2.443, 11264, 0, 450.576, 457.403, 6.827, 1650, 457.403, 458.81, 1.407, 14336, 0,    60.810,
 398, 133, 399, 399, 447.041, 48.041, 14336, 0, 447.041, 449.298, 2.257, 2193, 449.298, 451.737, 2.439, 10240, 0, 451.737, 457.829, 6.093, 1500, 457.829, 459.915, 2.085, 13312, 0,    60.915,
 399, 133, 400, 400, 448.013, 48.013, 12288, 0, 448.013, 450.016, 2.003, 1893, 450.016, 452.91, 2.894, 9216, 0, 452.91, 459.66, 6.75, 1350, 459.66, 461.047, 1.387, 12288, 0,    61.047,
 400, 133, 402, 402, 448.902, 46.902, 11264, 0, 448.902, 451.164, 2.263, 1675, 451.164, 453.727, 2.562, 8192, 0, 453.727, 459.958, 6.231, 1200, 459.958, 461.813, 1.856, 10240, 0,    59.813,
 401, 133, 403, 403, 449.797, 46.797, 10240, 0, 449.797, 451.983, 2.186, 1613, 451.983, 454.605, 2.622, 8192, 0, 454.605, 461.542, 6.937, 1200, 461.542, 462.575, 1.033, 10240, 0,    59.575,
 402, 133, 404, 404, 451.282, 47.282, 15360, 0, 451.282, 453.718, 2.436, 2314, 453.718, 455.879, 2.16, 11264, 0, 455.879, 462.611, 6.732, 1650, 462.611, 463.623, 1.012, 14336, 0,    59.623,
 403, 133, 405, 405, 452.204, 47.204, 12288, 0, 452.204, 454.112, 1.908, 1908, 454.112, 456.973, 2.861, 9216, 0, 456.973, 464.091, 7.118, 1350, 464.091, 465.13, 1.038, 12288, 0,    60.130,
 404, 133, 406, 406, 453.081, 47.081, 11264, 0, 453.081, 455.578, 2.497, 1665, 455.578, 457.989, 2.411, 8192, 0, 457.989, 464.9, 6.911, 1200, 464.9, 465.857, 0.957, 10240, 0,    59.857,
 405, 133, 407, 407, 454.279, 47.279, 14336, 0, 454.279, 456.727, 2.448, 2125, 456.727, 458.985, 2.258, 10240, 0, 458.985, 466.284, 7.3, 1500, 466.284, 467.209, 0.925, 13312, 0,    60.209,
 406, 133, 408, 408, 455.541, 47.541, 14336, 0, 455.541, 458.265, 2.724, 2229, 458.265, 460.171, 1.906, 11264, 0, 460.171, 467.197, 7.027, 1650, 467.197, 468.276, 1.079, 14336, 0,    60.276,
 407, 133, 409, 409, 456.51, 47.51, 10240, 0, 456.51, 458.667, 2.157, 1594, 458.667, 460.996, 2.329, 7168, 0, 460.996, 467.761, 6.765, 1050, 467.761, 468.891, 1.13, 9216, 0,    59.891,
 408, 133, 410, 410, 458.041, 48.041, 13312, 0, 458.041, 460.489, 2.448, 2087, 460.489, 462.452, 1.963, 10240, 0, 462.452, 469.343, 6.891, 1500, 469.343, 470.248, 0.905, 13312, 0,    60.248,
 409, 133, 411, 411, 459.046, 48.046, 10240, 0, 459.046, 460.733, 1.687, 1639, 460.733, 463.422, 2.689, 8192, 0, 463.422, 469.538, 6.116, 1200, 469.538, 471.135, 1.597, 10240, 0,    60.135,
 411, 133, 413, 413, 461.513, 48.513, 10240, 0, 461.513, 463.427, 1.914, 1583, 463.427, 465.117, 1.69, 7168, 0, 465.117, 471.285, 6.168, 1050, 471.285, 471.999, 0.714, 9216, 0,    58.999,
 410, 133, 412, 412, 460.422, 48.422, 13312, 0, 460.422, 462.807, 2.384, 1956, 462.807, 464.388, 1.582, 9216, 0, 464.388, 471.559, 7.171, 1350, 471.559, 473.137, 1.578, 12288, 0,    61.137,
 412, 133, 414, 414, 462.657, 48.657, 14336, 0, 462.657, 465.178, 2.521, 2124, 465.178, 466.505, 1.327, 10240, 0, 466.505, 474.013, 7.508, 1500, 474.013, 474.974, 0.961, 13312, 0,    60.974,
 413, 133, 415, 415, 464.176, 49.176, 14336, 0, 464.176, 466.572, 2.396, 2143, 466.572, 467.581, 1.009, 10240, 0, 467.581, 474.34, 6.758, 1500, 474.34, 476.307, 1.967, 13312, 0,    61.307,
 414, 133, 416, 416, 465.326, 49.326, 13312, 0, 465.326, 467.505, 2.179, 1955, 467.505, 468.474, 0.97, 9216, 0, 468.474, 476.652, 8.178, 1350, 476.652, 477.818, 1.165, 12288, 0,    61.818,
 415, 133, 417, 417, 466.367, 49.367, 13312, 0, 466.367, 468.88, 2.512, 2032, 468.88, 470.469, 1.589, 10240, 0, 470.469, 477.153, 6.685, 1500, 477.153, 478.852, 1.699, 13312, 0,    61.852,
 416, 133, 418, 418, 467.23, 49.23, 11264, 0, 467.23, 469.374, 2.145, 1684, 469.374, 471.856, 2.482, 8192, 0, 471.856, 478.482, 6.626, 1200, 478.482, 479.75, 1.268, 10240, 0,    61.750,
 417, 133, 419, 419, 467.989, 48.989, 10240, 0, 467.989, 470.572, 2.583, 1598, 470.572, 472.556, 1.984, 7168, 0, 472.556, 478.758, 6.203, 1050, 478.758, 480.621, 1.863, 9216, 0,    61.621,
 418, 133, 420, 420, 468.857, 48.857, 11264, 0, 468.857, 471.21, 2.353, 1724, 471.21, 473.407, 2.197, 8192, 0, 473.407, 480.104, 6.697, 1200, 480.104, 481.357, 1.253, 10240, 0,    61.357,
 419, 133, 421, 421, 469.943, 48.943, 13312, 0, 469.943, 472.673, 2.73, 1974, 472.673, 474.381, 1.708, 9216, 0, 474.381, 480.508, 6.127, 1350, 480.508, 482.258, 1.749, 12288, 0,    61.258,
 420, 133, 422, 422, 471.034, 49.034, 11264, 0, 471.034, 472.939, 1.904, 1665, 472.939, 475.167, 2.229, 8192, 0, 475.167, 481.81, 6.642, 1200, 481.81, 483.022, 1.213, 10240, 0,    61.022,
 421, 133, 423, 423, 471.977, 48.977, 13312, 0, 471.977, 474.938, 2.961, 1999, 474.938, 476.182, 1.243, 9216, 0, 476.182, 482.44, 6.258, 1350, 482.44, 483.932, 1.493, 12288, 0,    60.932,
 422, 133, 424, 424, 473.032, 49.032, 11264, 0, 473.032, 475.106, 2.074, 1770, 475.106, 476.983, 1.876, 8192, 0, 476.983, 483.413, 6.43, 1200, 483.413, 484.683, 1.271, 10240, 0,    60.683,
 423, 133, 425, 425, 474.36, 49.36, 14336, 0, 474.36, 477.305, 2.946, 2165, 477.305, 478.369, 1.063, 10240, 0, 478.369, 484.376, 6.007, 1500, 484.376, 485.988, 1.612, 13312, 0,    60.988,
 424, 133, 426, 426, 475.503, 49.503, 13312, 0, 475.503, 477.681, 2.178, 2004, 477.681, 479.417, 1.736, 10240, 0, 479.417, 485.419, 6.002, 1500, 485.419, 487.274, 1.855, 13312, 0,    61.274,
 425, 133, 427, 427, 476.455, 49.455, 11264, 0, 476.455, 479.211, 2.756, 1691, 479.211, 480.172, 0.961, 8192, 0, 480.172, 486.28, 6.108, 1200, 486.28, 488.112, 1.831, 10240, 0,    61.112,
 426, 133, 428, 428, 477.437, 49.437, 11264, 0, 477.437, 479.493, 2.056, 1651, 479.493, 481.025, 1.532, 8192, 0, 481.025, 487.524, 6.499, 1200, 487.524, 488.91, 1.386, 10240, 0,    60.910,
 427, 133, 429, 429, 478.488, 49.488, 12288, 0, 478.488, 481.175, 2.687, 1936, 481.175, 482.259, 1.084, 9216, 0, 482.259, 488.336, 6.077, 1350, 488.336, 489.798, 1.462, 12288, 0,    60.798,
 428, 133, 430, 430, 479.561, 49.561, 12288, 0, 479.561, 481.503, 1.942, 1883, 481.503, 483.161, 1.657, 9216, 0, 483.161, 489.601, 6.44, 1350, 489.601, 490.852, 1.251, 12288, 0,    60.852,
 429, 133, 431, 431, 481.205, 50.205, 14336, 0, 481.205, 483.517, 2.312, 2154, 483.517, 485.205, 1.687, 10240, 0, 485.205, 490.685, 5.48, 1500, 490.685, 492.006, 1.321, 13312, 0,    61.006,
 430, 133, 432, 432, 482.368, 50.368, 12288, 0, 482.368, 484.337, 1.969, 1874, 484.337, 486.418, 2.081, 9216, 0, 486.418, 491.64, 5.222, 1350, 491.64, 492.857, 1.217, 12288, 0,    60.857,
 431, 133, 433, 433, 483.782, 50.782, 13312, 0, 483.782, 486.129, 2.347, 2080, 486.129, 487.732, 1.603, 10240, 0, 487.732, 492.908, 5.176, 1500, 492.908, 493.786, 0.878, 13312, 0,    60.786,
 432, 133, 434, 434, 485.364, 51.364, 14336, 0, 485.364, 487.732, 2.369, 2202, 487.732, 489.113, 1.381, 11264, 0, 489.113, 494.201, 5.088, 1650, 494.201, 495.15, 0.948, 14336, 0,    61.150,
 433, 133, 435, 435, 486.404, 51.404, 13312, 0, 486.404, 488.413, 2.009, 2006, 488.413, 490.113, 1.7, 10240, 0, 490.113, 495.559, 5.446, 1500, 495.559, 496.819, 1.26, 13312, 0,    61.819,
 434, 133, 436, 436, 487.466, 51.466, 14336, 0, 487.466, 489.887, 2.421, 2228, 489.887, 491.326, 1.439, 11264, 0, 491.326, 496.739, 5.413, 1650, 496.739, 497.94, 1.201, 14336, 0,    61.940,
 435, 133, 437, 437, 488.317, 51.317, 11264, 0, 488.317, 490.099, 1.781, 1709, 490.099, 492.357, 2.258, 8192, 0, 492.357, 497.15, 4.793, 1200, 497.15, 498.705, 1.555, 10240, 0,    61.705,
 436, 133, 438, 438, 489.594, 51.594, 14336, 0, 489.594, 492.146, 2.552, 2176, 492.146, 493.445, 1.299, 10240, 0, 493.445, 498.902, 5.457, 1500, 498.902, 500.147, 1.246, 13312, 0,    62.147,
 437, 133, 439, 439, 490.708, 51.708, 14336, 0, 490.708, 492.814, 2.106, 2117, 492.814, 494.474, 1.659, 10240, 0, 494.474, 499.5, 5.027, 1500, 499.5, 501.229, 1.728, 13312, 0,    62.229,
 438, 133, 440, 440, 492.014, 52.014, 14336, 0, 492.014, 494.144, 2.13, 2117, 494.144, 495.453, 1.309, 10240, 0, 495.453, 501.412, 5.96, 1500, 501.412, 502.485, 1.072, 13312, 0,    62.485,
 439, 133, 441, 441, 493.159, 52.159, 14336, 0, 493.159, 495.328, 2.169, 2207, 495.328, 496.526, 1.198, 11264, 0, 496.526, 502.01, 5.484, 1650, 502.01, 503.543, 1.532, 14336, 0,    62.543,
 440, 133, 442, 442, 494.187, 52.187, 14336, 0, 494.187, 496.612, 2.425, 2171, 496.612, 497.815, 1.202, 10240, 0, 497.815, 503.353, 5.538, 1500, 503.353, 504.46, 1.107, 13312, 0,    62.460,
 441, 133, 443, 443, 495.31, 52.31, 11264, 0, 495.31, 497.299, 1.989, 1669, 497.299, 498.6, 1.301, 8192, 0, 498.6, 503.587, 4.987, 1200, 503.587, 505.243, 1.656, 10240, 0,    62.243,
 443, 133, 445, 445, 497.39, 52.39, 11264, 0, 497.39, 499.222, 1.833, 1788, 499.222, 500.698, 1.476, 8192, 0, 500.698, 505.369, 4.671, 1200, 505.369, 506.071, 0.702, 10240, 0,    61.071,
 442, 133, 444, 444, 496.502, 52.502, 14336, 0, 496.502, 498.852, 2.35, 2120, 498.852, 499.825, 0.973, 10240, 0, 499.825, 505.549, 5.724, 1500, 505.549, 507.008, 1.459, 13312, 0,    63.008,
 444, 133, 446, 446, 498.382, 52.382, 12288, 0, 498.382, 500.847, 2.465, 1902, 500.847, 501.986, 1.138, 9216, 0, 501.986, 507.448, 5.462, 1350, 507.448, 508.271, 0.823, 12288, 0,    62.271,
 445, 133, 447, 447, 499.572, 52.572, 14336, 0, 499.572, 501.719, 2.147, 2162, 501.719, 503.155, 1.436, 10240, 0, 503.155, 507.899, 4.744, 1500, 507.899, 509.266, 1.367, 13312, 0,    62.266,
 447, 133, 449, 449, 502.027, 53.027, 11264, 0, 502.027, 503.853, 1.826, 1759, 503.853, 505.334, 1.481, 8192, 0, 505.334, 509.775, 4.441, 1200, 509.775, 510.559, 0.784, 10240, 0,    61.559,
 446, 133, 448, 448, 501.062, 53.062, 14336, 0, 501.062, 503.353, 2.291, 2233, 503.353, 504.546, 1.193, 11264, 0, 504.546, 509.976, 5.43, 1650, 509.976, 511.706, 1.73, 14336, 0,    63.706,
 448, 133, 450, 450, 503.465, 53.465, 15360, 0, 503.465, 505.678, 2.212, 2262, 505.678, 507.361, 1.683, 11264, 0, 507.361, 512.358, 4.997, 1650, 512.358, 513.832, 1.475, 14336, 0,    63.832,
 449, 133, 451, 451, 504.844, 53.844, 14336, 0, 504.844, 507.11, 2.266, 2176, 507.11, 508.422, 1.312, 10240, 0, 508.422, 512.368, 3.945, 1500, 512.368, 514.92, 2.553, 13312, 0,    63.920,
 450, 133, 452, 452, 506.147, 54.147, 13312, 0, 506.147, 508.215, 2.069, 1958, 508.215, 509.315, 1.099, 9216, 0, 509.315, 514.401, 5.086, 1350, 514.401, 515.915, 1.514, 12288, 0,    63.915,
 451, 133, 453, 453, 507.384, 54.384, 12288, 0, 507.384, 509.174, 1.79, 1800, 509.174, 510.47, 1.296, 9216, 0, 510.47, 514.411, 3.941, 1350, 514.411, 516.891, 2.48, 12288, 0,    63.891,
 452, 133, 454, 454, 508.782, 54.782, 12288, 0, 508.782, 510.501, 1.719, 1812, 510.501, 511.47, 0.97, 9216, 0, 511.47, 516.188, 4.718, 1350, 516.188, 517.89, 1.702, 12288, 0,    63.890,
 453, 133, 455, 455, 509.873, 54.873, 13312, 0, 509.873, 511.993, 2.12, 2020, 511.993, 513.112, 1.119, 10240, 0, 513.112, 516.436, 3.324, 1500, 516.436, 518.867, 2.431, 13312, 0,    63.867,
 454, 133, 456, 456, 511.071, 55.071, 15360, 0, 511.071, 513.672, 2.601, 2267, 513.672, 514.752, 1.08, 11264, 0, 514.752, 518.579, 3.827, 1650, 518.579, 519.884, 1.305, 14336, 0,    63.884,
 455, 133, 457, 457, 512.232, 55.232, 14336, 0, 512.232, 514.686, 2.454, 2133, 514.686, 516.385, 1.699, 10240, 0, 516.385, 518.59, 2.206, 1500, 518.59, 520.89, 2.3, 13312, 0,    63.890,
 457, 133, 459, 459, 514.147, 55.147, 11264, 0, 514.147, 516.394, 2.247, 1680, 516.394, 518.59, 2.197, 8192, 0, 518.59, 520.362, 1.772, 1200, 520.362, 521.66, 1.298, 10240, 0,    62.660,
 456, 133, 458, 458, 513.199, 55.199, 12288, 0, 513.199, 515.526, 2.327, 1810, 515.526, 517.791, 2.265, 9216, 0, 517.791, 520.585, 2.793, 1350, 520.585, 522.721, 2.136, 12288, 0,    64.721,
 458, 133, 460, 460, 515.349, 55.349, 14336, 0, 515.349, 517.98, 2.631, 2206, 517.98, 519.702, 1.722, 11264, 0, 519.702, 523.265, 3.562, 1650, 523.265, 524.22, 0.955, 14336, 0,    64.220,
 459, 133, 461, 461, 516.368, 55.368, 13312, 0, 516.368, 518.764, 2.396, 2097, 518.764, 521.116, 2.352, 10240, 0, 521.116, 523.716, 2.6, 1500, 523.716, 525.335, 1.619, 13312, 0,    64.335,
 460, 133, 462, 462, 517.327, 55.327, 11264, 0, 517.327, 519.718, 2.391, 1661, 519.718, 522.026, 2.308, 8192, 0, 522.026, 525.07, 3.044, 1200, 525.07, 526.034, 0.964, 10240, 0,    64.034,
 461, 133, 463, 463, 518.864, 55.864, 14336, 0, 518.864, 521.098, 2.234, 2164, 521.098, 523.146, 2.049, 10240, 0, 523.146, 526.148, 3.002, 1500, 526.148, 527.141, 0.993, 13312, 0,    64.141,
 462, 133, 464, 464, 520.461, 56.461, 14336, 0, 520.461, 522.695, 2.234, 2222, 522.695, 524.428, 1.733, 11264, 0, 524.428, 528.166, 3.738, 1650, 528.166, 529.557, 1.391, 14336, 0,    65.557,
 463, 133, 465, 465, 521.47, 56.47, 10240, 0, 521.47, 523.023, 1.554, 1607, 523.023, 525.199, 2.175, 8192, 0, 525.199, 528.413, 3.214, 1200, 528.413, 530.277, 1.864, 10240, 0,    65.277,
 464, 133, 466, 466, 522.539, 56.539, 12288, 0, 522.539, 524.706, 2.166, 1845, 524.706, 526.241, 1.535, 9216, 0, 526.241, 530.096, 3.855, 1350, 530.096, 531.151, 1.054, 12288, 0,    65.151,
 465, 133, 467, 467, 523.589, 56.589, 13312, 0, 523.589, 525.728, 2.139, 2070, 525.728, 527.479, 1.75, 10240, 0, 527.479, 530.507, 3.028, 1500, 530.507, 532.296, 1.789, 13312, 0,    65.296,
 466, 133, 468, 468, 524.923, 56.923, 15360, 0, 524.923, 527.137, 2.215, 2335, 527.137, 528.929, 1.791, 11264, 0, 528.929, 532.974, 4.046, 1650, 532.974, 533.942, 0.967, 14336, 0,    65.942,
 467, 133, 469, 469, 526.277, 57.277, 14336, 0, 526.277, 528.428, 2.151, 2201, 528.428, 530.36, 1.933, 11264, 0, 530.36, 533.518, 3.157, 1650, 533.518, 535.016, 1.499, 14336, 0,    66.016,
 468, 133, 470, 470, 527.519, 57.519, 15360, 0, 527.519, 529.847, 2.329, 2260, 529.847, 531.674, 1.826, 11264, 0, 531.674, 535.269, 3.595, 1650, 535.269, 536.547, 1.277, 14336, 0,    66.547,
 469, 133, 471, 471, 528.813, 57.813, 14336, 0, 528.813, 531.199, 2.387, 2174, 531.199, 532.904, 1.704, 10240, 0, 532.904, 535.478, 2.574, 1500, 535.478, 537.777, 2.299, 13312, 0,    66.777,
 470, 133, 472, 472, 529.831, 57.831, 12288, 0, 529.831, 531.865, 2.034, 1919, 531.865, 533.893, 2.028, 9216, 0, 533.893, 537.39, 3.497, 1350, 537.39, 538.723, 1.333, 12288, 0,    66.723,
 471, 133, 473, 473, 531.119, 58.119, 14336, 0, 531.119, 533.393, 2.274, 2108, 533.393, 535.172, 1.779, 10240, 0, 535.172, 537.869, 2.697, 1500, 537.869, 539.692, 1.823, 13312, 0,    66.692,
 472, 133, 474, 474, 531.957, 57.957, 10240, 0, 531.957, 533.728, 1.771, 1636, 533.728, 536.111, 2.383, 8192, 0, 536.111, 539.465, 3.354, 1200, 539.465, 540.4, 0.936, 10240, 0,    66.400,
 473, 133, 475, 475, 533.053, 58.053, 14336, 0, 533.053, 535.581, 2.527, 2205, 535.581, 537.314, 1.733, 11264, 0, 537.314, 540.382, 3.068, 1650, 540.382, 541.631, 1.248, 14336, 0,    66.631,
 474, 133, 476, 476, 534.573, 58.573, 15360, 0, 534.573, 537.076, 2.503, 2256, 537.076, 538.577, 1.501, 11264, 0, 538.577, 541.918, 3.34, 1650, 541.918, 543.01, 1.092, 14336, 0,    67.010,
 475, 133, 477, 477, 536.097, 59.097, 12288, 0, 536.097, 538.332, 2.234, 1817, 538.332, 539.568, 1.237, 9216, 0, 539.568, 542.628, 3.059, 1350, 542.628, 543.979, 1.351, 12288, 0,    66.979,
 476, 133, 478, 478, 537.3, 59.3, 11264, 0, 537.3, 539.247, 1.947, 1777, 539.247, 540.484, 1.237, 8192, 0, 540.484, 544.011, 3.528, 1200, 544.011, 545.109, 1.098, 10240, 0,    67.109,
 477, 133, 479, 479, 538.293, 59.293, 12288, 0, 538.293, 540.192, 1.899, 1839, 540.192, 541.563, 1.371, 9216, 0, 541.563, 544.97, 3.407, 1350, 544.97, 546.168, 1.198, 12288, 0,    67.168,
 478, 133, 480, 480, 539.491, 59.491, 12288, 0, 539.491, 541.472, 1.981, 1869, 541.472, 542.695, 1.223, 9216, 0, 542.695, 546.093, 3.397, 1350, 546.093, 547.288, 1.196, 12288, 0,    67.288,
 479, 133, 481, 481, 540.48, 59.48, 11264, 0, 540.48, 542.339, 1.859, 1729, 542.339, 543.744, 1.405, 8192, 0, 543.744, 546.683, 2.939, 1200, 546.683, 548.092, 1.409, 10240, 0,    67.092,
 480, 133, 482, 482, 541.631, 59.631, 13312, 0, 541.631, 543.707, 2.076, 2092, 543.707, 544.888, 1.181, 10240, 0, 544.888, 548.019, 3.131, 1500, 548.019, 549.015, 0.996, 13312, 0,    67.015,
 481, 133, 483, 483, 542.608, 59.608, 11264, 0, 542.608, 544.297, 1.689, 1788, 544.297, 545.741, 1.443, 8192, 0, 545.741, 548.216, 2.475, 1200, 548.216, 549.724, 1.508, 10240, 0,    66.724,
 482, 133, 484, 484, 543.915, 59.915, 13312, 0, 543.915, 545.825, 1.91, 1998, 545.825, 546.752, 0.927, 9216, 0, 546.752, 549.937, 3.185, 1350, 549.937, 550.803, 0.865, 12288, 0,    66.803,
