Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 307, 127, 308, 308, 340.386, 32.386, 10240, 0, 340.386, 354.359, 13.974, 1003, 354.359, 355.262, 0.903, 10240, 0, 355.262, 357.693, 2.431, 1500, 357.693, 360.062, 2.369, 7168, 0, 360.062, 361.848, 1.786, 1050, 361.848, 362.721, 0.874, 9216, 0,    54.721,
 308, 127, 309, 309, 341.304, 32.304, 11264, 0, 341.304, 355.02, 13.716, 1123, 355.02, 356.143, 1.123, 11264, 0, 356.143, 359.308, 3.165, 1650, 359.308, 360.917, 1.609, 8192, 0, 360.917, 362.822, 1.905, 1200, 362.822, 363.65, 0.829, 10240, 0,    54.650,
 309, 127, 310, 310, 342.581, 32.581, 13312, 0, 342.581, 356.873, 14.291, 1315, 356.873, 358.059, 1.186, 13312, 0, 358.059, 360.239, 2.181, 1950, 360.239, 362.065, 1.826, 9216, 0, 362.065, 364.344, 2.279, 1350, 364.344, 365.395, 1.05, 12288, 0,    55.395,
 310, 127, 311, 311, 343.451, 32.451, 9216, 0, 343.451, 356.909, 13.458, 960, 356.909, 358.753, 1.844, 9216, 0, 358.753, 360.727, 1.974, 1350, 360.727, 362.762, 2.035, 6144, 0, 362.762, 364.344, 1.583, 900, 364.344, 366.025, 1.681, 8192, 0,    55.025,
 311, 127, 312, 312, 344.415, 32.415, 10240, 0, 344.415, 359.141, 14.726, 1056, 359.141, 359.911, 0.77, 10240, 0, 359.911, 361.891, 1.98, 1500, 361.891, 363.499, 1.608, 7168, 0, 363.499, 366.356, 2.857, 1050, 366.356, 367.009, 0.653, 9216, 0,    55.009,
 312, 127, 313, 313, 345.71, 32.71, 12288, 0, 345.71, 359.764, 14.054, 1294, 359.764, 361.036, 1.272, 12288, 0, 361.036, 363.1, 2.064, 1800, 363.1, 364.538, 1.437, 9216, 0, 364.538, 367.053, 2.515, 1350, 367.053, 368.178, 1.125, 12288, 0,    55.178,
 313, 127, 314, 314, 346.901, 32.901, 12288, 0, 346.901, 361.721, 14.82, 1227, 361.721, 362.648, 0.927, 12288, 0, 362.648, 364.808, 2.16, 1800, 364.808, 365.818, 1.01, 9216, 0, 365.818, 368.438, 2.62, 1350, 368.438, 369.507, 1.069, 12288, 0,    55.507,
 314, 127, 315, 315, 347.787, 32.787, 11264, 0, 347.787, 361.969, 14.182, 1121, 361.969, 363.462, 1.492, 11264, 0, 363.462, 365.401, 1.94, 1650, 365.401, 366.906, 1.505, 8192, 0, 366.906, 368.781, 1.875, 1200, 368.781, 370.36, 1.579, 10240, 0,    55.360,
 315, 127, 316, 316, 348.883, 32.883, 12288, 0, 348.883, 364.132, 15.249, 1209, 364.132, 365.176, 1.044, 12288, 0, 365.176, 367.302, 2.125, 1800, 367.302, 368.517, 1.215, 9216, 0, 368.517, 370.783, 2.266, 1350, 370.783, 371.657, 0.874, 12288, 0,    55.657,
 317, 127, 318, 318, 350.909, 32.909, 10240, 0, 350.909, 366.284, 15.374, 1064, 366.284, 367.156, 0.872, 10240, 0, 367.156, 369.241, 2.085, 1500, 369.241, 371.134, 1.893, 7168, 0, 371.134, 372.859, 1.726, 1050, 372.859, 373.597, 0.738, 9216, 0,    55.597,
 316, 127, 317, 317, 350.054, 33.054, 14336, 0, 350.054, 364.766, 14.712, 1430, 364.766, 366.405, 1.639, 14336, 0, 366.405, 368.961, 2.556, 2100, 368.961, 370.308, 1.347, 10240, 0, 370.308, 372.93, 2.622, 1500, 372.93, 375.002, 2.072, 13312, 0,    58.002,
 319, 127, 320, 320, 353.059, 33.059, 9216, 0, 353.059, 366.742, 13.683, 987, 366.742, 368.156, 1.414, 9216, 0, 368.156, 370.578, 2.422, 1350, 370.578, 372.037, 1.459, 6144, 0, 372.037, 374.343, 2.306, 900, 374.343, 375.725, 1.382, 8192, 0,    55.725,
 320, 127, 321, 321, 354.259, 33.259, 12288, 0, 354.259, 368.264, 14.005, 1229, 368.264, 369.56, 1.296, 12288, 0, 369.56, 371.607, 2.047, 1800, 371.607, 373.141, 1.534, 9216, 0, 373.141, 375.373, 2.232, 1350, 375.373, 376.697, 1.324, 12288, 0,    55.697,
 321, 127, 322, 322, 355.587, 33.587, 11264, 0, 355.587, 368.569, 12.981, 1123, 368.569, 370.432, 1.863, 11264, 0, 370.432, 372.418, 1.986, 1650, 372.418, 373.988, 1.57, 8192, 0, 373.988, 376.417, 2.429, 1200, 376.417, 377.527, 1.11, 10240, 0,    55.527,
 322, 127, 323, 323, 356.498, 33.498, 9216, 0, 356.498, 370.048, 13.549, 964, 370.048, 371.124, 1.076, 9216, 0, 371.124, 373.079, 1.955, 1350, 373.079, 374.913, 1.834, 6144, 0, 374.913, 376.815, 1.902, 900, 376.815, 378.227, 1.412, 8192, 0,    55.227,
 323, 127, 324, 324, 357.673, 33.673, 13312, 0, 357.673, 370.964, 13.291, 1334, 370.964, 372.375, 1.41, 13312, 0, 372.375, 374.655, 2.281, 1950, 374.655, 376.223, 1.568, 9216, 0, 376.223, 378.887, 2.664, 1350, 378.887, 379.854, 0.967, 12288, 0,    55.854,
 324, 127, 325, 325, 358.866, 33.866, 12288, 0, 358.866, 372.284, 13.418, 1260, 372.284, 373.454, 1.171, 12288, 0, 373.454, 375.545, 2.091, 1800, 375.545, 377.311, 1.766, 9216, 0, 377.311, 380.306, 2.995, 1350, 380.306, 381.225, 0.919, 12288, 0,    56.225,
 325, 127, 326, 326, 360.275, 34.275, 14336, 0, 360.275, 373.563, 13.288, 1412, 373.563, 374.711, 1.148, 14336, 0, 374.711, 377.086, 2.375, 2100, 377.086, 378.496, 1.41, 10240, 0, 378.496, 382.162, 3.667, 1500, 382.162, 383.729, 1.566, 13312, 0,    57.729,
 327, 127, 328, 328, 362.419, 34.419, 13312, 0, 362.419, 374.913, 12.494, 1312, 374.913, 375.908, 0.994, 13312, 0, 375.908, 378.521, 2.613, 1950, 378.521, 379.485, 0.964, 9216, 0, 379.485, 382.806, 3.321, 1350, 382.806, 385.199, 2.393, 12288, 0,    57.199,
 348, 127, 349, 349, 385.949, 36.949, 13312, 0, 385.949, 385.949, 0, 1363,TimeOut
 328, 127, 329, 329, 363.555, 34.555, 13312, 0, 363.555, 376.356, 12.801, 1309, 376.356, 377.953, 1.597, 13312, 0, 377.953, 380.886, 2.932, 1950, 380.886, 382.03, 1.144, 9216, 0, 382.03, 384.199, 2.169, 1350, 384.199, 386.323, 2.124, 12288, 0,    57.323,
 329, 127, 330, 330, 364.369, 34.369, 10240, 0, 364.369, 377.118, 12.749, 1052, 377.118, 378.892, 1.774, 10240, 0, 378.892, 380.992, 2.1, 1500, 380.992, 382.852, 1.86, 7168, 0, 382.852, 384.428, 1.575, 1050, 384.428, 386.994, 2.566, 9216, 0,    56.994,
 331, 127, 332, 332, 366.857, 34.857, 11264, 0, 366.857, 379.087, 12.23, 1110, 379.087, 380.816, 1.729, 11264, 0, 380.816, 382.654, 1.839, 1650, 382.654, 383.612, 0.957, 8192, 0, 383.612, 386.333, 2.722, 1200, 386.333, 387.839, 1.505, 10240, 0,    55.839,
 330, 127, 331, 331, 365.561, 34.561, 12288, 0, 365.561, 378.717, 13.156, 1224, 378.717, 379.913, 1.197, 12288, 0, 379.913, 382.715, 2.802, 1800, 382.715, 384.581, 1.866, 9216, 0, 384.581, 387.002, 2.421, 1350, 387.002, 389.206, 2.204, 12288, 0,    58.206,
 332, 127, 333, 333, 367.693, 34.693, 9216, 0, 367.693, 380.594, 12.901, 978, 380.594, 381.595, 1.001, 9216, 0, 381.595, 384.249, 2.655, 1350, 384.249, 385.227, 0.978, 6144, 0, 385.227, 388.124, 2.896, 900, 388.124, 389.865, 1.741, 8192, 0,    56.865,
 333, 127, 334, 334, 368.615, 34.615, 11264, 0, 368.615, 381.32, 12.705, 1102, 381.32, 382.724, 1.405, 11264, 0, 382.724, 384.68, 1.956, 1650, 384.68, 386.103, 1.422, 8192, 0, 386.103, 389.833, 3.731, 1200, 389.833, 390.973, 1.14, 10240, 0,    56.973,
 334, 127, 335, 335, 369.537, 34.537, 11264, 0, 369.537, 382.806, 13.27, 1188, 382.806, 383.741, 0.934, 11264, 0, 383.741, 386.079, 2.338, 1650, 386.079, 387.375, 1.296, 8192, 0, 387.375, 390.927, 3.552, 1200, 390.927, 391.898, 0.971, 10240, 0,    56.898,
 335, 127, 336, 336, 370.578, 34.578, 12288, 0, 370.578, 383.816, 13.238, 1274, 383.816, 384.729, 0.913, 12288, 0, 384.729, 386.658, 1.929, 1800, 386.658, 388.576, 1.919, 9216, 0, 388.576, 392.337, 3.76, 1350, 392.337, 393.425, 1.088, 12288, 0,    57.425,
 356, 127, 357, 357, 394.456, 37.456, 11264, 0, 394.456, 394.456, 0, 1178,TimeOut
 336, 127, 337, 337, 371.766, 34.766, 14336, 0, 371.766, 386.223, 14.457, 1422, 386.223, 387.44, 1.217, 14336, 0, 387.44, 390.277, 2.837, 2100, 390.277, 391.737, 1.46, 10240, 0, 391.737, 394.482, 2.745, 1500, 394.482, 395.47, 0.988, 13312, 0,    58.470,
 337, 127, 338, 338, 373.096, 35.096, 13312, 0, 373.096, 386.867, 13.771, 1359, 386.867, 388.452, 1.585, 13312, 0, 388.452, 390.957, 2.505, 1950, 390.957, 392.888, 1.931, 9216, 0, 392.888, 395.187, 2.299, 1350, 395.187, 396.549, 1.362, 12288, 0,    58.549,
 338, 127, 339, 339, 374.161, 35.161, 12288, 0, 374.161, 388.829, 14.668, 1256, 388.829, 389.771, 0.942, 12288, 0, 389.771, 392.459, 2.689, 1800, 392.459, 393.914, 1.455, 9216, 0, 393.914, 396.438, 2.524, 1350, 396.438, 398.158, 1.72, 12288, 0,    59.158,
 339, 127, 340, 340, 375.477, 35.477, 12288, 0, 375.477, 389.65, 14.173, 1266, 389.65, 390.795, 1.145, 12288, 0, 390.795, 393.517, 2.722, 1800, 393.517, 394.785, 1.268, 9216, 0, 394.785, 397.193, 2.409, 1350, 397.193, 399.272, 2.079, 12288, 0,    59.272,
 340, 127, 341, 341, 376.745, 35.745, 14336, 0, 376.745, 391.368, 14.624, 1433, 391.368, 393.084, 1.716, 14336, 0, 393.084, 395.896, 2.812, 2100, 395.896, 397.479, 1.583, 10240, 0, 397.479, 400.218, 2.739, 1500, 400.218, 401.293, 1.075, 13312, 0,    60.293,
 341, 127, 342, 342, 377.833, 35.833, 12288, 0, 377.833, 391.735, 13.902, 1279, 391.735, 394.277, 2.542, 12288, 0, 394.277, 396.258, 1.981, 1800, 396.258, 398.813, 2.555, 9216, 0, 398.813, 400.946, 2.134, 1350, 400.946, 402.174, 1.228, 12288, 0,    60.174,
 342, 127, 343, 343, 379.005, 36.005, 13312, 0, 379.005, 394.456, 15.451, 1317, 394.456, 395.667, 1.211, 13312, 0, 395.667, 398.131, 2.464, 1950, 398.131, 400.018, 1.887, 9216, 0, 400.018, 402.664, 2.646, 1350, 402.664, 403.73, 1.066, 12288, 0,    60.730,
 343, 127, 344, 344, 380.532, 36.532, 14336, 0, 380.532, 395.257, 14.726, 1423, 395.257, 396.862, 1.605, 14336, 0, 396.862, 399.098, 2.236, 2100, 399.098, 401.133, 2.035, 10240, 0, 401.133, 403.977, 2.844, 1500, 403.977, 405.517, 1.54, 13312, 0,    61.517,
 367, 127, 368, 368, 406.23, 38.23, 11264, 0, 406.23, 406.23, 0, 1118,TimeOut
 344, 127, 345, 345, 381.506, 36.506, 11264, 0, 381.506, 396.565, 15.059, 1124, 396.565, 397.667, 1.102, 11264, 0, 397.667, 399.861, 2.194, 1650, 399.861, 401.955, 2.094, 8192, 0, 401.955, 404.785, 2.83, 1200, 404.785, 406.424, 1.638, 10240, 0,    61.424,
 345, 127, 346, 346, 382.329, 36.329, 10240, 0, 382.329, 396.97, 14.641, 1045, 396.97, 398.393, 1.423, 10240, 0, 398.393, 400.936, 2.543, 1500, 400.936, 402.714, 1.778, 7168, 0, 402.714, 405.679, 2.965, 1050, 405.679, 407.13, 1.451, 9216, 0,    61.130,
 346, 127, 347, 347, 383.504, 36.504, 14336, 0, 383.504, 399.54, 16.035, 1420, 399.54, 400.744, 1.204, 14336, 0, 400.744, 403.566, 2.822, 2100, 403.566, 404.807, 1.241, 10240, 0, 404.807, 407.172, 2.365, 1500, 407.172, 408.214, 1.042, 13312, 0,    61.214,
 347, 127, 348, 348, 384.788, 36.788, 13312, 0, 384.788, 399.989, 15.201, 1318, 399.989, 401.769, 1.78, 13312, 0, 401.769, 404.357, 2.588, 1950, 404.357, 405.755, 1.398, 9216, 0, 405.755, 407.899, 2.144, 1350, 407.899, 409.201, 1.302, 12288, 0,    61.201,
 349, 127, 350, 350, 387.183, 37.183, 12288, 0, 387.183, 402.172, 14.989, 1211, 402.172, 403.034, 0.862, 12288, 0, 403.034, 406.049, 3.014, 1800, 406.049, 406.959, 0.91, 9216, 0, 406.959, 409.118, 2.159, 1350, 409.118, 410.094, 0.976, 12288, 0,    60.094,
 350, 127, 351, 351, 388.549, 37.549, 13312, 0, 388.549, 402.724, 14.175, 1353, 402.724, 404.166, 1.442, 13312, 0, 404.166, 406.78, 2.614, 1950, 406.78, 408.201, 1.421, 9216, 0, 408.201, 410.711, 2.509, 1350, 410.711, 411.705, 0.995, 12288, 0,    60.705,
 351, 127, 352, 352, 389.946, 37.946, 12288, 0, 389.946, 404.505, 14.559, 1286, 404.505, 405.651, 1.146, 12288, 0, 405.651, 408.002, 2.352, 1800, 408.002, 409.16, 1.158, 9216, 0, 409.16, 412.307, 3.146, 1350, 412.307, 413.294, 0.987, 12288, 0,    61.294,
 352, 127, 353, 353, 390.976, 37.976, 11264, 0, 390.976, 404.805, 13.829, 1123, 404.805, 406.54, 1.734, 11264, 0, 406.54, 408.653, 2.114, 1650, 408.653, 410.031, 1.378, 8192, 0, 410.031, 413.315, 3.284, 1200, 413.315, 414.128, 0.813, 10240, 0,    61.128,
 353, 127, 354, 354, 391.758, 37.758, 9216, 0, 391.758, 406.499, 14.741, 994, 406.499, 407.403, 0.903, 9216, 0, 407.403, 409.838, 2.436, 1350, 409.838, 410.643, 0.804, 6144, 0, 410.643, 413.971, 3.328, 900, 413.971, 414.788, 0.817, 8192, 0,    60.788,
 354, 127, 355, 355, 392.506, 37.506, 9216, 0, 392.506, 406.728, 14.222, 960, 406.728, 408.135, 1.407, 9216, 0, 408.135, 410.618, 2.483, 1350, 410.618, 411.33, 0.711, 6144, 0, 411.33, 414.786, 3.456, 900, 414.786, 415.549, 0.763, 8192, 0,    60.549,
 355, 127, 356, 356, 393.506, 37.506, 11264, 0, 393.506, 408.729, 15.223, 1167, 408.729, 409.763, 1.034, 11264, 0, 409.763, 411.855, 2.091, 1650, 411.855, 413.021, 1.166, 8192, 0, 413.021, 415.789, 2.769, 1200, 415.789, 416.858, 1.069, 10240, 0,    60.858,
 357, 127, 358, 358, 395.797, 37.797, 14336, 0, 395.797, 409.313, 13.517, 1410, 409.313, 411.188, 1.875, 14336, 0, 411.188, 413.482, 2.295, 2100, 413.482, 414.619, 1.136, 10240, 0, 414.619, 417.478, 2.859, 1500, 417.478, 418.759, 1.281, 13312, 0,    60.759,
 358, 127, 359, 359, 396.839, 37.839, 9216, 0, 396.839, 410.618, 13.779, 972, 410.618, 412.058, 1.44, 9216, 0, 412.058, 413.541, 1.483, 1350, 413.541, 415.395, 1.854, 6144, 0, 415.395, 417.66, 2.265, 900, 417.66, 419.486, 1.826, 8192, 0,    60.486,
 359, 127, 360, 360, 397.885, 37.885, 10240, 0, 397.885, 411.557, 13.673, 1094, 411.557, 412.998, 1.44, 10240, 0, 412.998, 415.123, 2.125, 1500, 415.123, 416.572, 1.449, 7168, 0, 416.572, 419.359, 2.787, 1050, 419.359, 420.211, 0.852, 9216, 0,    60.211,
 360, 127, 361, 361, 398.952, 37.952, 10240, 0, 398.952, 412.441, 13.488, 1022, 412.441, 413.734, 1.293, 10240, 0, 413.734, 415.393, 1.659, 1500, 415.393, 417.512, 2.118, 7168, 0, 417.512, 419.512, 2.001, 1050, 419.512, 421.166, 1.654, 9216, 0,    60.166,
 361, 127, 362, 362, 399.816, 37.816, 9216, 0, 399.816, 413.083, 13.267, 964, 413.083, 414.662, 1.58, 9216, 0, 414.662, 417.052, 2.39, 1350, 417.052, 418.136, 1.084, 6144, 0, 418.136, 421.234, 3.098, 900, 421.234, 421.839, 0.605, 8192, 0,    59.839,
 362, 127, 363, 363, 400.727, 37.727, 10240, 0, 400.727, 414.23, 13.503, 1023, 414.23, 415.744, 1.514, 10240, 0, 415.744, 417.983, 2.239, 1500, 417.983, 419.042, 1.059, 7168, 0, 419.042, 421.604, 2.562, 1050, 421.604, 422.549, 0.946, 9216, 0,    59.549,
 363, 127, 364, 364, 401.886, 37.886, 10240, 0, 401.886, 414.941, 13.055, 1027, 414.941, 416.791, 1.851, 10240, 0, 416.791, 419.196, 2.405, 1500, 419.196, 419.959, 0.762, 7168, 0, 419.959, 422.816, 2.857, 1050, 422.816, 423.473, 0.657, 9216, 0,    59.473,
 365, 127, 366, 366, 403.767, 37.767, 9216, 0, 403.767, 416.67, 12.903, 970, 416.67, 417.441, 0.771, 9216, 0, 417.441, 419.886, 2.445, 1350, 419.886, 420.613, 0.727, 6144, 0, 420.613, 422.93, 2.317, 900, 422.93, 424.221, 1.291, 8192, 0,    58.221,
 364, 127, 365, 365, 403.036, 38.036, 13312, 0, 403.036, 416.69, 13.654, 1373, 416.69, 418.381, 1.691, 13312, 0, 418.381, 421.637, 3.256, 1950, 421.637, 422.626, 0.989, 9216, 0, 422.626, 424.831, 2.205, 1350, 424.831, 426.237, 1.406, 12288, 0,    61.237,
 368, 127, 369, 369, 407.712, 38.712, 13312, 0, 407.712, 419.145, 11.433, 1340, 419.145, 420.137, 0.992, 13312, 0, 420.137, 422.611, 2.474, 1950, 422.611, 423.7, 1.089, 9216, 0, 423.7, 426.424, 2.723, 1350, 426.424, 427.354, 0.93, 12288, 0,    58.354,
 366, 127, 367, 367, 404.957, 37.957, 13312, 0, 404.957, 419.176, 14.219, 1365, 419.176, 421.501, 2.325, 13312, 0, 421.501, 423.843, 2.342, 1950, 423.843, 425.006, 1.164, 9216, 0, 425.006, 428.129, 3.123, 1350, 428.129, 429.074, 0.945, 12288, 0,    62.074,
 369, 127, 370, 370, 408.635, 38.635, 9216, 0, 408.635, 421.122, 12.486, 982, 421.122, 422.389, 1.268, 9216, 0, 422.389, 423.959, 1.57, 1350, 423.959, 425.802, 1.843, 6144, 0, 425.802, 428.411, 2.609, 900, 428.411, 429.713, 1.302, 8192, 0,    59.713,
 371, 127, 372, 372, 410.951, 38.951, 11264, 0, 410.951, 423.429, 12.478, 1180, 423.429, 424.892, 1.463, 11264, 0, 424.892, 426.991, 2.1, 1650, 426.991, 428.633, 1.642, 8192, 0, 428.633, 430.588, 1.955, 1200, 430.588, 431.343, 0.755, 10240, 0,    59.343,
 370, 127, 371, 371, 409.739, 38.739, 14336, 0, 409.739, 422.098, 12.358, 1414, 422.098, 423.785, 1.687, 14336, 0, 423.785, 426.458, 2.674, 2100, 426.458, 427.788, 1.33, 10240, 0, 427.788, 430.637, 2.849, 1500, 430.637, 432.683, 2.046, 13312, 0,    61.683,
 373, 127, 374, 374, 413.212, 39.212, 10240, 0, 413.212, 425.524, 12.313, 1078, 425.524, 426.692, 1.168, 10240, 0, 426.692, 428.641, 1.949, 1500, 428.641, 430.674, 2.033, 7168, 0, 430.674, 432.733, 2.059, 1050, 432.733, 433.781, 1.048, 9216, 0,    59.781,
 372, 127, 373, 373, 412.059, 39.059, 12288, 0, 412.059, 424.536, 12.477, 1284, 424.536, 425.903, 1.366, 12288, 0, 425.903, 428.461, 2.558, 1800, 428.461, 429.763, 1.302, 9216, 0, 429.763, 433.175, 3.412, 1350, 433.175, 434.677, 1.503, 12288, 0,    61.677,
 375, 127, 376, 376, 415.462, 39.462, 10240, 0, 415.462, 427.536, 12.074, 1020, 427.536, 428.783, 1.247, 10240, 0, 428.783, 430.492, 1.709, 1500, 430.492, 431.723, 1.231, 7168, 0, 431.723, 434.382, 2.659, 1050, 434.382, 435.581, 1.199, 9216, 0,    59.581,
 374, 127, 375, 375, 414.528, 39.528, 12288, 0, 414.528, 426.925, 12.398, 1234, 426.925, 428.04, 1.115, 12288, 0, 428.04, 430.553, 2.513, 1800, 430.553, 432.971, 2.418, 9216, 0, 432.971, 435.123, 2.153, 1350, 435.123, 436.548, 1.425, 12288, 0,    61.548,
 376, 127, 377, 377, 416.279, 39.279, 9216, 0, 416.279, 428.691, 12.412, 965, 428.691, 429.531, 0.839, 9216, 0, 429.531, 431.97, 2.439, 1350, 431.97, 433.786, 1.816, 6144, 0, 433.786, 435.594, 1.808, 900, 435.594, 437.387, 1.793, 8192, 0,    60.387,
 377, 127, 378, 378, 417.819, 39.819, 13312, 0, 417.819, 430.224, 12.405, 1331, 430.224, 431.533, 1.308, 13312, 0, 431.533, 433.929, 2.397, 1950, 433.929, 435.343, 1.414, 9216, 0, 435.343, 437.661, 2.318, 1350, 437.661, 438.918, 1.257, 12288, 0,    60.918,
 378, 127, 379, 379, 418.759, 39.759, 11264, 0, 418.759, 431.017, 12.258, 1128, 431.017, 432.473, 1.456, 11264, 0, 432.473, 434.572, 2.099, 1650, 434.572, 436.368, 1.796, 8192, 0, 436.368, 438.797, 2.429, 1200, 438.797, 440.04, 1.243, 10240, 0,    61.040,
 379, 127, 380, 380, 419.776, 39.776, 11264, 0, 419.776, 432.346, 12.57, 1192, 432.346, 433.316, 0.971, 11264, 0, 433.316, 436.198, 2.882, 1650, 436.198, 437.211, 1.013, 8192, 0, 437.211, 439.643, 2.432, 1200, 439.643, 441.147, 1.504, 10240, 0,    61.147,
 380, 127, 381, 381, 420.802, 39.802, 9216, 0, 420.802, 432.872, 12.069, 997, 432.872, 434.089, 1.218, 9216, 0, 434.089, 436.687, 2.598, 1350, 436.687, 437.95, 1.263, 6144, 0, 437.95, 440.222, 2.272, 900, 440.222, 442.014, 1.793, 8192, 0,    61.014,
 381, 127, 382, 382, 422.321, 40.321, 12288, 0, 422.321, 434.515, 12.194, 1203, 434.515, 435.465, 0.951, 12288, 0, 435.465, 438.467, 3.002, 1800, 438.467, 439.373, 0.906, 9216, 0, 439.373, 441.861, 2.488, 1350, 441.861, 443.25, 1.389, 12288, 0,    61.250,
 382, 127, 383, 383, 423.974, 40.974, 13312, 0, 423.974, 435.341, 11.367, 1391, 435.341, 436.657, 1.316, 13312, 0, 436.657, 439.198, 2.541, 1950, 439.198, 440.255, 1.058, 9216, 0, 440.255, 442.293, 2.038, 1350, 442.293, 444.399, 2.106, 12288, 0,    61.399,
 383, 127, 384, 384, 425.287, 41.287, 14336, 0, 425.287, 436.924, 11.637, 1400, 436.924, 438.4, 1.476, 14336, 0, 438.4, 441.038, 2.639, 2100, 441.038, 442.183, 1.144, 10240, 0, 442.183, 445.065, 2.883, 1500, 445.065, 446.281, 1.216, 13312, 0,    62.281,
 384, 127, 385, 385, 426.386, 41.386, 12288, 0, 426.386, 437.541, 11.156, 1272, 437.541, 439.33, 1.789, 12288, 0, 439.33, 441.331, 2.001, 1800, 441.331, 443.045, 1.715, 9216, 0, 443.045, 445.524, 2.479, 1350, 445.524, 447.652, 2.128, 12288, 0,    62.652,
 385, 127, 386, 386, 427.454, 41.454, 11264, 0, 427.454, 439.414, 11.959, 1185, 439.414, 440.517, 1.103, 11264, 0, 440.517, 442.901, 2.384, 1650, 442.901, 444.048, 1.147, 8192, 0, 444.048, 446.783, 2.735, 1200, 446.783, 448.532, 1.749, 10240, 0,    62.532,
 386, 127, 387, 387, 428.391, 41.391, 10240, 0, 428.391, 439.826, 11.435, 1043, 439.826, 441.599, 1.773, 10240, 0, 441.599, 443.3, 1.702, 1500, 443.3, 444.961, 1.661, 7168, 0, 444.961, 446.991, 2.03, 1050, 446.991, 449.229, 2.238, 9216, 0,    62.229,
 387, 127, 388, 388, 429.527, 41.527, 12288, 0, 429.527, 442.494, 12.967, 1269, 442.494, 443.522, 1.027, 12288, 0, 443.522, 446.445, 2.923, 1800, 446.445, 447.286, 0.841, 9216, 0, 447.286, 449.727, 2.441, 1350, 449.727, 450.662, 0.936, 12288, 0,    62.662,
 388, 127, 389, 389, 430.831, 41.831, 11264, 0, 430.831, 442.542, 11.711, 1138, 442.542, 444.624, 2.082, 11264, 0, 444.624, 447.12, 2.496, 1650, 447.12, 448.317, 1.197, 8192, 0, 448.317, 450.481, 2.164, 1200, 450.481, 451.425, 0.944, 10240, 0,    62.425,
 390, 127, 391, 391, 433.207, 42.207, 11264, 0, 433.207, 444.524, 11.317, 1175, 444.524, 445.566, 1.042, 11264, 0, 445.566, 448.881, 3.315, 1650, 448.881, 449.774, 0.894, 8192, 0, 449.774, 451.906, 2.132, 1200, 451.906, 452.693, 0.787, 10240, 0,    61.693,
 389, 127, 390, 390, 432.269, 42.269, 13312, 0, 432.269, 444.851, 12.583, 1382, 444.851, 446.559, 1.708, 13312, 0, 446.559, 449.915, 3.356, 1950, 449.915, 451.015, 1.101, 9216, 0, 451.015, 453.403, 2.388, 1350, 453.403, 454.425, 1.022, 12288, 0,    64.425,
 391, 127, 392, 392, 434.067, 42.067, 9216, 0, 434.067, 446.279, 12.212, 989, 446.279, 447.436, 1.156, 9216, 0, 447.436, 450.532, 3.097, 1350, 450.532, 451.792, 1.26, 6144, 0, 451.792, 453.659, 1.867, 900, 453.659, 455.165, 1.506, 8192, 0,    63.165,
 392, 127, 393, 393, 435.364, 42.364, 11264, 0, 435.364, 447.007, 11.644, 1115, 447.007, 448.465, 1.458, 11264, 0, 448.465, 452.412, 3.946, 1650, 452.412, 453.463, 1.051, 8192, 0, 453.463, 455.494, 2.031, 1200, 455.494, 456.278, 0.784, 10240, 0,    63.278,
 393, 127, 394, 394, 436.488, 42.488, 13312, 0, 436.488, 449.307, 12.819, 1347, 449.307, 450.259, 0.951, 13312, 0, 450.259, 453.761, 3.502, 1950, 453.761, 454.721, 0.96, 9216, 0, 454.721, 457.234, 2.513, 1350, 457.234, 458.633, 1.399, 12288, 0,    64.633,
 394, 127, 395, 395, 437.873, 42.873, 13312, 0, 437.873, 449.791, 11.917, 1350, 449.791, 451.415, 1.624, 13312, 0, 451.415, 455.008, 3.593, 1950, 455.008, 456.131, 1.123, 9216, 0, 456.131, 458.537, 2.406, 1350, 458.537, 459.937, 1.4, 12288, 0,    64.937,
 395, 127, 396, 396, 439.312, 43.312, 14336, 0, 439.312, 451.693, 12.38, 1402, 451.693, 452.713, 1.02, 14336, 0, 452.713, 456.159, 3.446, 2100, 456.159, 457.305, 1.146, 10240, 0, 457.305, 459.56, 2.254, 1500, 459.56, 461.176, 1.616, 13312, 0,    65.176,
 396, 127, 397, 397, 440.642, 43.642, 11264, 0, 440.642, 451.713, 11.071, 1115, 451.713, 453.667, 1.954, 11264, 0, 453.667, 457.063, 3.397, 1650, 457.063, 458.328, 1.265, 8192, 0, 458.328, 460.308, 1.979, 1200, 460.308, 461.93, 1.622, 10240, 0,    64.930,
