Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 275, 122, 276, 276, 278.041, 2.041, 12288, 0, 278.041, 283.216, 5.175, 1285, 283.216, 284.461, 1.245, 12288, 0, 284.461, 286.625, 2.164, 1800, 286.625, 287.902, 1.277, 9216, 0, 287.902, 289.957, 2.055, 1350, 289.957, 291.226, 1.269, 12288, 0,    15.226,
 276, 122, 277, 277, 279.153, 2.153, 14336, 0, 279.153, 284.688, 5.535, 1424, 284.688, 285.722, 1.034, 14336, 0, 285.722, 288.049, 2.327, 2100, 288.049, 289.073, 1.024, 10240, 0, 289.073, 291.391, 2.318, 1500, 291.391, 292.343, 0.952, 13312, 0,    15.343,
 277, 122, 278, 278, 280.178, 2.178, 13312, 0, 280.178, 285.296, 5.119, 1348, 285.296, 286.673, 1.377, 13312, 0, 286.673, 288.67, 1.996, 1950, 288.67, 290, 1.33, 9216, 0, 290, 291.853, 1.853, 1350, 291.853, 293.223, 1.37, 12288, 0,    15.223,
 278, 122, 279, 279, 281.123, 2.123, 12288, 0, 281.123, 286.615, 5.492, 1253, 286.615, 287.558, 0.944, 12288, 0, 287.558, 289.897, 2.338, 1800, 289.897, 290.922, 1.025, 9216, 0, 290.922, 293.243, 2.322, 1350, 293.243, 294.121, 0.878, 12288, 0,    15.121,
 279, 122, 280, 280, 282.227, 2.227, 14336, 0, 282.227, 287.517, 5.29, 1440, 287.517, 288.584, 1.067, 14336, 0, 288.584, 290.823, 2.239, 2100, 290.823, 291.947, 1.123, 10240, 0, 291.947, 293.996, 2.05, 1500, 293.996, 295.081, 1.085, 13312, 0,    15.081,
 280, 122, 281, 281, 283.41, 2.41, 15360, 0, 283.41, 288.945, 5.535, 1511, 288.945, 290.048, 1.102, 15360, 0, 290.048, 292.354, 2.307, 2250, 292.354, 293.481, 1.127, 11264, 0, 293.481, 295.737, 2.256, 1650, 295.737, 296.761, 1.024, 14336, 0,    15.761,
 281, 122, 282, 282, 284.277, 2.277, 11264, 0, 284.277, 289.221, 4.944, 1103, 289.221, 290.852, 1.631, 11264, 0, 290.852, 292.544, 1.692, 1650, 292.544, 294.3, 1.756, 8192, 0, 294.3, 295.941, 1.64, 1200, 295.941, 297.494, 1.553, 10240, 0,    15.494,
 282, 122, 283, 283, 285.144, 2.144, 11264, 0, 285.144, 290.74, 5.596, 1156, 290.74, 291.663, 0.923, 11264, 0, 291.663, 294.05, 2.387, 1650, 294.05, 295.128, 1.078, 8192, 0, 295.128, 297.387, 2.259, 1200, 297.387, 298.225, 0.838, 10240, 0,    15.225,
 283, 122, 284, 284, 286.012, 2.012, 11264, 0, 286.012, 290.922, 4.911, 1103, 290.922, 292.468, 1.545, 11264, 0, 292.468, 294.236, 1.769, 1650, 294.236, 295.951, 1.714, 8192, 0, 295.951, 297.582, 1.632, 1200, 297.582, 298.956, 1.374, 10240, 0,    14.956,
 284, 122, 285, 285, 286.878, 1.878, 11264, 0, 286.878, 292.452, 5.574, 1112, 292.452, 293.272, 0.82, 11264, 0, 293.272, 295.757, 2.485, 1650, 295.757, 296.771, 1.014, 8192, 0, 296.771, 299.027, 2.256, 1200, 299.027, 299.762, 0.734, 10240, 0,    14.762,
 285, 122, 286, 286, 288.069, 2.069, 15360, 0, 288.069, 293.293, 5.224, 1541, 293.293, 294.393, 1.099, 15360, 0, 294.393, 296.712, 2.319, 2250, 296.712, 297.897, 1.186, 11264, 0, 297.897, 300.156, 2.259, 1650, 300.156, 301.19, 1.034, 14336, 0,    15.190,
 286, 122, 287, 287, 288.935, 1.935, 11264, 0, 288.935, 294.236, 5.301, 1155, 294.236, 295.198, 0.962, 11264, 0, 295.198, 297.458, 2.26, 1650, 297.458, 298.723, 1.265, 8192, 0, 298.723, 300.675, 1.952, 1200, 300.675, 301.921, 1.246, 10240, 0,    14.921,
 287, 122, 288, 288, 289.959, 1.959, 13312, 0, 289.959, 295.421, 5.462, 1382, 295.421, 296.374, 0.953, 13312, 0, 296.374, 298.716, 2.343, 1950, 298.716, 299.65, 0.934, 9216, 0, 299.65, 302.004, 2.354, 1350, 302.004, 302.886, 0.882, 12288, 0,    14.886,
 288, 122, 289, 289, 291.149, 2.149, 15360, 0, 291.149, 296.584, 5.435, 1527, 296.584, 297.683, 1.099, 15360, 0, 297.683, 299.995, 2.311, 2250, 299.995, 301.128, 1.133, 11264, 0, 301.128, 303.384, 2.256, 1650, 303.384, 304.411, 1.027, 14336, 0,    15.411,
 289, 122, 290, 290, 292.26, 2.26, 14336, 0, 292.26, 297.711, 5.451, 1482, 297.711, 298.738, 1.028, 14336, 0, 298.738, 300.892, 2.154, 2100, 300.892, 302.151, 1.259, 10240, 0, 302.151, 304.213, 2.062, 1500, 304.213, 305.362, 1.149, 13312, 0,    15.362,
 290, 122, 291, 291, 293.284, 2.284, 13312, 0, 293.284, 298.676, 5.393, 1356, 298.676, 299.697, 1.02, 13312, 0, 299.697, 302.004, 2.307, 1950, 302.004, 303.073, 1.069, 9216, 0, 303.073, 305.233, 2.16, 1350, 305.233, 306.249, 1.016, 12288, 0,    15.249,
 291, 122, 292, 292, 294.071, 2.071, 10240, 0, 294.071, 299.317, 5.245, 1042, 299.317, 300.428, 1.111, 10240, 0, 300.428, 302.432, 2.005, 1500, 302.432, 303.79, 1.358, 7168, 0, 303.79, 305.652, 1.862, 1050, 305.652, 306.907, 1.256, 9216, 0,    14.907,
 292, 122, 293, 293, 295.257, 2.257, 15360, 0, 295.257, 301.064, 5.807, 1547, 301.064, 302.163, 1.099, 15360, 0, 302.163, 304.477, 2.314, 2250, 304.477, 305.612, 1.134, 11264, 0, 305.612, 307.874, 2.262, 1650, 307.874, 308.907, 1.033, 14336, 0,    15.907,
 293, 122, 294, 294, 296.359, 2.359, 14336, 0, 296.359, 301.545, 5.186, 1448, 301.545, 303.187, 1.643, 14336, 0, 303.187, 305.34, 2.153, 2100, 305.34, 306.636, 1.295, 10240, 0, 306.636, 308.695, 2.059, 1500, 308.695, 309.866, 1.171, 13312, 0,    15.866,
 294, 122, 295, 295, 297.471, 2.471, 14336, 0, 297.471, 303.236, 5.765, 1411, 303.236, 304.262, 1.026, 14336, 0, 304.262, 306.636, 2.374, 2100, 306.636, 307.66, 1.024, 10240, 0, 307.66, 309.931, 2.272, 1500, 309.931, 310.892, 0.96, 13312, 0,    15.892,
 295, 122, 296, 296, 298.347, 2.347, 11264, 0, 298.347, 303.39, 5.043, 1197, 303.39, 305.066, 1.676, 11264, 0, 305.066, 307.039, 1.973, 1650, 307.039, 308.479, 1.44, 8192, 0, 308.479, 310.344, 1.865, 1200, 310.344, 311.624, 1.28, 10240, 0,    15.624,
 296, 122, 297, 297, 299.371, 2.371, 13312, 0, 299.371, 305.372, 6.001, 1388, 305.372, 306.325, 0.953, 13312, 0, 306.325, 308.635, 2.31, 1950, 308.635, 309.562, 0.927, 9216, 0, 309.562, 311.784, 2.222, 1350, 311.784, 312.662, 0.878, 12288, 0,    15.662,
 297, 122, 298, 298, 300.474, 2.474, 14336, 0, 300.474, 305.542, 5.069, 1400, 305.542, 307.351, 1.809, 14336, 0, 307.351, 309.5, 2.149, 2100, 309.5, 310.59, 1.09, 10240, 0, 310.59, 312.641, 2.052, 1500, 312.641, 313.613, 0.972, 13312, 0,    15.613,
 299, 122, 300, 300, 302.679, 2.679, 13312, 0, 302.679, 307.589, 4.91, 1327, 307.589, 308.542, 0.953, 13312, 0, 308.542, 310.644, 2.102, 1950, 310.644, 311.57, 0.926, 9216, 0, 311.57, 313.63, 2.06, 1350, 313.63, 314.509, 0.879, 12288, 0,    14.509,
 300, 122, 301, 301, 303.467, 2.467, 10240, 0, 303.467, 309.211, 5.745, 1055, 309.211, 310.377, 1.166, 10240, 0, 310.377, 312.182, 1.804, 1500, 312.182, 313.804, 1.623, 7168, 0, 313.804, 315.23, 1.425, 1050, 315.23, 315.889, 0.659, 9216, 0,    14.889,
 298, 122, 299, 299, 301.655, 2.655, 15360, 0, 301.655, 307.7, 6.045, 1514, 307.7, 309.645, 1.945, 15360, 0, 309.645, 311.957, 2.311, 2250, 311.957, 313.083, 1.126, 11264, 0, 313.083, 315.342, 2.259, 1650, 315.342, 316.916, 1.574, 14336, 0,    17.916,
 302, 122, 303, 303, 305.514, 2.514, 11264, 0, 305.514, 310.961, 5.446, 1138, 310.961, 312.285, 1.324, 11264, 0, 312.285, 313.975, 1.69, 1650, 313.975, 314.795, 0.821, 8192, 0, 314.795, 316.872, 2.077, 1200, 316.872, 317.648, 0.775, 10240, 0,    14.648,
 301, 122, 302, 302, 304.648, 2.648, 15360, 0, 304.648, 310.095, 5.447, 1557, 310.095, 311.475, 1.38, 15360, 0, 311.475, 314.264, 2.789, 2250, 314.264, 315.922, 1.658, 11264, 0, 315.922, 318.174, 2.252, 1650, 318.174, 319.205, 1.031, 14336, 0,    17.205,
 303, 122, 304, 304, 306.384, 2.384, 11264, 0, 306.384, 311.865, 5.481, 1147, 311.865, 313.095, 1.23, 11264, 0, 313.095, 315.668, 2.574, 1650, 315.668, 316.745, 1.077, 8192, 0, 316.745, 318.518, 1.773, 1200, 318.518, 319.94, 1.422, 10240, 0,    15.940,
 305, 122, 306, 306, 308.362, 2.362, 11264, 0, 308.362, 313.702, 5.34, 1195, 313.702, 315.059, 1.357, 11264, 0, 315.059, 317.366, 2.308, 1650, 317.366, 318.59, 1.224, 8192, 0, 318.59, 320.223, 1.633, 1200, 320.223, 320.954, 0.732, 10240, 0,    14.954,
 304, 122, 305, 305, 307.487, 2.487, 14336, 0, 307.487, 313.222, 5.736, 1471, 313.222, 314.254, 1.032, 14336, 0, 314.254, 316.416, 2.162, 2100, 316.416, 317.771, 1.355, 10240, 0, 317.771, 320.227, 2.456, 1500, 320.227, 321.907, 1.679, 13312, 0,    16.907,
 306, 122, 307, 307, 309.228, 2.228, 11264, 0, 309.228, 314.932, 5.703, 1101, 314.932, 315.866, 0.934, 11264, 0, 315.866, 318.108, 2.242, 1650, 318.108, 319.414, 1.306, 8192, 0, 319.414, 321.871, 2.457, 1200, 321.871, 322.638, 0.767, 10240, 0,    15.638,
 307, 122, 308, 308, 310.095, 2.095, 11264, 0, 310.095, 315.513, 5.418, 1174, 315.513, 316.679, 1.166, 11264, 0, 316.679, 319.074, 2.395, 1650, 319.074, 320.241, 1.167, 8192, 0, 320.241, 321.891, 1.65, 1200, 321.891, 323.369, 1.478, 10240, 0,    15.369,
 308, 122, 309, 309, 311.04, 2.04, 12288, 0, 311.04, 316.812, 5.772, 1220, 316.812, 317.697, 0.885, 12288, 0, 317.697, 319.961, 2.264, 1800, 319.961, 321.164, 1.203, 9216, 0, 321.164, 323.723, 2.559, 1350, 323.723, 324.606, 0.883, 12288, 0,    15.606,
 309, 122, 310, 310, 312.064, 2.064, 13312, 0, 312.064, 317.628, 5.563, 1371, 317.628, 318.648, 1.021, 13312, 0, 318.648, 321.078, 2.43, 1950, 321.078, 322.087, 1.009, 9216, 0, 322.087, 323.933, 1.846, 1350, 323.933, 325.487, 1.553, 12288, 0,    15.487,
 310, 122, 311, 311, 312.93, 1.93, 11264, 0, 312.93, 318.6, 5.67, 1159, 318.6, 319.456, 0.856, 11264, 0, 319.456, 321.653, 2.196, 1650, 321.653, 322.91, 1.257, 8192, 0, 322.91, 325.372, 2.462, 1200, 325.372, 326.225, 0.853, 10240, 0,    15.225,
 311, 122, 312, 312, 313.805, 1.805, 11264, 0, 313.805, 319.409, 5.604, 1154, 319.409, 320.261, 0.853, 11264, 0, 320.261, 322.77, 2.508, 1650, 322.77, 323.732, 0.962, 8192, 0, 323.732, 325.578, 1.846, 1200, 325.578, 326.963, 1.385, 10240, 0,    14.963,
 312, 122, 313, 313, 314.599, 1.599, 10240, 0, 314.599, 320.273, 5.674, 1087, 320.273, 321.006, 0.733, 10240, 0, 321.006, 323.193, 2.187, 1500, 323.193, 324.45, 1.257, 7168, 0, 324.45, 326.807, 2.357, 1050, 326.807, 327.621, 0.814, 9216, 0,    14.621,
 313, 122, 314, 314, 315.548, 1.548, 12288, 0, 315.548, 321.349, 5.8, 1262, 321.349, 322.234, 0.885, 12288, 0, 322.234, 324.616, 2.382, 1800, 324.616, 325.538, 0.921, 9216, 0, 325.538, 327.432, 1.894, 1350, 327.432, 328.499, 1.067, 12288, 0,    14.499,
 314, 122, 315, 315, 316.582, 1.582, 13312, 0, 316.582, 322.339, 5.756, 1343, 322.339, 323.291, 0.953, 13312, 0, 323.291, 325.29, 1.998, 1950, 325.29, 326.459, 1.169, 9216, 0, 326.459, 328.661, 2.202, 1350, 328.661, 329.546, 0.885, 12288, 0,    14.546,
 315, 122, 316, 316, 317.376, 1.376, 10240, 0, 317.376, 323.002, 5.625, 1069, 323.002, 324.028, 1.027, 10240, 0, 324.028, 326.163, 2.135, 1500, 326.163, 327.177, 1.014, 7168, 0, 327.177, 328.868, 1.691, 1050, 328.868, 330.212, 1.344, 9216, 0,    14.212,
 316, 122, 317, 317, 318.164, 1.164, 10240, 0, 318.164, 324, 5.836, 1078, 324, 324.763, 0.763, 10240, 0, 324.763, 326.827, 2.064, 1500, 326.827, 327.894, 1.066, 7168, 0, 327.894, 330.097, 2.204, 1050, 330.097, 330.875, 0.778, 9216, 0,    13.875,
 317, 122, 318, 318, 319.115, 1.115, 12288, 0, 319.115, 324.897, 5.783, 1227, 324.897, 325.777, 0.879, 12288, 0, 325.777, 328.017, 2.24, 1800, 328.017, 328.946, 0.929, 9216, 0, 328.946, 330.796, 1.85, 1350, 330.796, 331.753, 0.957, 12288, 0,    13.753,
 318, 122, 319, 319, 320.217, 1.217, 14336, 0, 320.217, 326.274, 6.056, 1471, 326.274, 327.3, 1.026, 14336, 0, 327.3, 329.452, 2.152, 2100, 329.452, 330.476, 1.024, 10240, 0, 330.476, 332.522, 2.046, 1500, 332.522, 333.473, 0.951, 13312, 0,    14.473,
 319, 122, 320, 320, 321.399, 1.399, 15360, 0, 321.399, 327.294, 5.895, 1557, 327.294, 328.397, 1.103, 15360, 0, 328.397, 330.706, 2.309, 2250, 330.706, 331.834, 1.128, 11264, 0, 331.834, 334.09, 2.256, 1650, 334.09, 335.117, 1.027, 14336, 0,    15.117,
 320, 122, 321, 321, 322.427, 1.427, 13312, 0, 322.427, 328.422, 5.994, 1395, 328.422, 329.381, 0.959, 13312, 0, 329.381, 331.453, 2.073, 1950, 331.453, 332.755, 1.302, 9216, 0, 332.755, 334.605, 1.85, 1350, 334.605, 335.995, 1.39, 12288, 0,    14.995,
 321, 122, 322, 322, 323.294, 1.294, 11264, 0, 323.294, 329.007, 5.714, 1109, 329.007, 330.187, 1.179, 11264, 0, 330.187, 332.4, 2.213, 1650, 332.4, 333.575, 1.175, 8192, 0, 333.575, 335.739, 2.164, 1200, 335.739, 336.727, 0.987, 10240, 0,    14.727,
 322, 122, 323, 323, 324.318, 1.318, 13312, 0, 324.318, 330.433, 6.115, 1306, 330.433, 331.393, 0.96, 13312, 0, 331.393, 333.461, 2.068, 1950, 333.461, 334.498, 1.036, 9216, 0, 334.498, 336.456, 1.958, 1350, 336.456, 337.604, 1.149, 12288, 0,    14.604,
 323, 122, 324, 324, 325.187, 1.187, 11264, 0, 325.187, 330.716, 5.529, 1109, 330.716, 332.198, 1.482, 11264, 0, 332.198, 334.108, 1.91, 1650, 334.108, 335.317, 1.209, 8192, 0, 335.317, 337.38, 2.063, 1200, 337.38, 338.34, 0.96, 10240, 0,    14.340,
 325, 122, 326, 326, 327.157, 1.157, 11264, 0, 327.157, 332.522, 5.364, 1173, 332.522, 333.331, 0.809, 11264, 0, 333.331, 335.155, 1.824, 1650, 335.155, 336.136, 0.981, 8192, 0, 336.136, 338.106, 1.97, 1200, 338.106, 339.074, 0.968, 10240, 0,    13.074,
 324, 122, 325, 325, 326.289, 1.289, 14336, 0, 326.289, 332.695, 6.405, 1464, 332.695, 334.365, 1.67, 14336, 0, 334.365, 336.52, 2.155, 2100, 336.52, 337.547, 1.027, 10240, 0, 337.547, 339.591, 2.044, 1500, 339.591, 340.55, 0.96, 13312, 0,    15.550,
 326, 122, 327, 327, 328.108, 1.108, 12288, 0, 328.108, 334.482, 6.373, 1267, 334.482, 335.367, 0.885, 12288, 0, 335.367, 337.21, 1.843, 1800, 337.21, 338.47, 1.26, 9216, 0, 338.47, 340.332, 1.862, 1350, 340.332, 341.43, 1.097, 12288, 0,    14.430,
 327, 122, 328, 328, 329.132, 1.132, 13312, 0, 329.132, 334.721, 5.589, 1315, 334.721, 336.318, 1.597, 13312, 0, 336.318, 338.527, 2.209, 1950, 338.527, 339.449, 0.922, 9216, 0, 339.449, 341.441, 1.992, 1350, 341.441, 342.319, 0.878, 12288, 0,    14.319,
 328, 122, 329, 329, 330.077, 1.077, 12288, 0, 330.077, 336.368, 6.291, 1222, 336.368, 337.25, 0.882, 12288, 0, 337.25, 339.09, 1.839, 1800, 339.09, 340.379, 1.289, 9216, 0, 340.379, 342.219, 1.84, 1350, 342.219, 343.201, 0.982, 12288, 0,    14.201,
 329, 122, 330, 330, 331.186, 1.186, 14336, 0, 331.186, 336.914, 5.728, 1420, 336.914, 338.283, 1.369, 14336, 0, 338.283, 340.692, 2.409, 2100, 340.692, 341.721, 1.029, 10240, 0, 341.721, 343.783, 2.063, 1500, 343.783, 344.734, 0.951, 13312, 0,    14.734,
 330, 122, 331, 331, 332.056, 1.056, 11264, 0, 332.056, 338.122, 6.065, 1136, 338.122, 339.09, 0.968, 11264, 0, 339.09, 340.789, 1.7, 1650, 340.789, 342.54, 1.75, 8192, 0, 342.54, 344.185, 1.645, 1200, 344.185, 345.472, 1.287, 10240, 0,    14.472,
 331, 122, 332, 332, 332.844, 0.844, 10240, 0, 332.844, 338.595, 5.751, 1089, 338.595, 339.827, 1.232, 10240, 0, 339.827, 342.239, 2.412, 1500, 342.239, 343.263, 1.024, 7168, 0, 343.263, 345.218, 1.955, 1050, 345.218, 346.13, 0.912, 9216, 0,    14.130,
 332, 122, 333, 333, 334.111, 1.111, 14336, 0, 334.111, 340.362, 6.251, 1453, 340.362, 341.392, 1.029, 14336, 0, 341.392, 343.547, 2.155, 2100, 343.547, 344.575, 1.029, 10240, 0, 344.575, 346.619, 2.044, 1500, 346.619, 347.57, 0.951, 13312, 0,    14.570,
 333, 122, 334, 334, 335.135, 1.135, 13312, 0, 335.135, 340.749, 5.614, 1395, 340.749, 342.347, 1.598, 13312, 0, 342.347, 344.351, 2.004, 1950, 344.351, 345.505, 1.154, 9216, 0, 345.505, 347.369, 1.864, 1350, 347.369, 348.447, 1.078, 12288, 0,    14.447,
 334, 122, 335, 335, 335.923, 0.923, 10240, 0, 335.923, 342.058, 6.136, 1098, 342.058, 343.084, 1.025, 10240, 0, 343.084, 345.09, 2.006, 1500, 345.09, 346.232, 1.142, 7168, 0, 346.232, 348.059, 1.827, 1050, 348.059, 349.106, 1.047, 9216, 0,    14.106,
 335, 122, 336, 336, 336.951, 0.951, 12288, 0, 336.951, 342.63, 5.679, 1221, 342.63, 343.961, 1.331, 12288, 0, 343.961, 346.2, 2.238, 1800, 346.2, 347.153, 0.954, 9216, 0, 347.153, 349.221, 2.068, 1350, 349.221, 350.101, 0.88, 12288, 0,    14.101,
 336, 122, 337, 337, 338.03, 1.03, 13312, 0, 338.03, 344.122, 6.092, 1337, 344.122, 345.08, 0.957, 13312, 0, 345.08, 347.092, 2.012, 1950, 347.092, 348.075, 0.983, 9216, 0, 348.075, 349.914, 1.839, 1350, 349.914, 350.98, 1.066, 12288, 0,    13.980,
 337, 122, 338, 338, 339.133, 1.133, 14336, 0, 339.133, 344.893, 5.76, 1472, 344.893, 346.107, 1.214, 14336, 0, 346.107, 348.359, 2.252, 2100, 348.359, 349.383, 1.024, 10240, 0, 349.383, 351.433, 2.05, 1500, 351.433, 352.384, 0.951, 13312, 0,    14.384,
 338, 122, 339, 339, 339.999, 0.999, 11264, 0, 339.999, 345.968, 5.969, 1199, 345.968, 346.912, 0.943, 11264, 0, 346.912, 348.783, 1.871, 1650, 348.783, 350.202, 1.419, 8192, 0, 350.202, 351.857, 1.655, 1200, 351.857, 353.123, 1.266, 10240, 0,    14.123,
 339, 122, 340, 340, 341.191, 1.191, 15360, 0, 341.191, 347.252, 6.061, 1532, 347.252, 348.351, 1.099, 15360, 0, 348.351, 350.666, 2.315, 2250, 350.666, 351.8, 1.135, 11264, 0, 351.8, 354.06, 2.259, 1650, 354.06, 355.094, 1.034, 14336, 0,    15.094,
 340, 122, 341, 341, 342.142, 1.142, 12288, 0, 342.142, 347.884, 5.742, 1244, 347.884, 349.229, 1.345, 12288, 0, 349.229, 351.071, 1.842, 1800, 351.071, 352.725, 1.654, 9216, 0, 352.725, 354.569, 1.844, 1350, 354.569, 355.98, 1.411, 12288, 0,    14.980,
 341, 122, 342, 342, 343.327, 1.327, 15360, 0, 343.327, 349.612, 6.285, 1525, 349.612, 350.716, 1.104, 15360, 0, 350.716, 353.028, 2.312, 2250, 353.028, 354.154, 1.126, 11264, 0, 354.154, 356.414, 2.259, 1650, 356.414, 357.438, 1.024, 14336, 0,    15.438,
 342, 122, 343, 343, 344.518, 1.518, 15360, 0, 344.518, 350.207, 5.689, 1505, 350.207, 351.822, 1.615, 15360, 0, 351.822, 354.129, 2.307, 2250, 354.129, 355.28, 1.151, 11264, 0, 355.28, 357.536, 2.256, 1650, 357.536, 358.563, 1.027, 14336, 0,    15.563,
 343, 122, 344, 344, 345.7, 1.7, 15360, 0, 345.7, 352.016, 6.316, 1557, 352.016, 353.115, 1.099, 15360, 0, 353.115, 355.418, 2.302, 2250, 355.418, 356.549, 1.132, 11264, 0, 356.549, 358.811, 2.262, 1650, 358.811, 359.845, 1.034, 14336, 0,    15.845,
 344, 122, 345, 345, 346.724, 1.724, 13312, 0, 346.724, 352.234, 5.51, 1308, 352.234, 354.072, 1.838, 13312, 0, 354.072, 356.132, 2.06, 1950, 356.132, 357.471, 1.339, 9216, 0, 357.471, 359.382, 1.911, 1350, 359.382, 360.723, 1.341, 12288, 0,    15.723,
 345, 122, 346, 346, 347.59, 1.59, 11264, 0, 347.59, 353.741, 6.151, 1117, 353.741, 354.881, 1.14, 11264, 0, 354.881, 357.112, 2.231, 1650, 357.112, 358.294, 1.181, 8192, 0, 358.294, 360.462, 2.168, 1200, 360.462, 361.454, 0.992, 10240, 0,    15.454,
 346, 122, 347, 347, 348.378, 1.378, 10240, 0, 348.378, 353.861, 5.484, 1053, 353.861, 355.613, 1.752, 10240, 0, 355.613, 357.673, 2.06, 1500, 357.673, 359.011, 1.338, 7168, 0, 359.011, 360.817, 1.807, 1050, 360.817, 362.12, 1.303, 9216, 0,    15.120,
 348, 122, 349, 349, 350.583, 1.583, 13312, 0, 350.583, 355.938, 5.355, 1350, 355.938, 356.891, 0.953, 13312, 0, 356.891, 359.118, 2.226, 1950, 359.118, 360.042, 0.925, 9216, 0, 360.042, 362.308, 2.266, 1350, 362.308, 363.186, 0.878, 12288, 0,    14.186,
 347, 122, 348, 348, 349.559, 1.559, 15360, 0, 349.559, 356.132, 6.573, 1550, 356.132, 357.988, 1.856, 15360, 0, 357.988, 360.294, 2.305, 2250, 360.294, 361.422, 1.128, 11264, 0, 361.422, 363.682, 2.26, 1650, 363.682, 364.712, 1.03, 14336, 0,    16.712,
 349, 122, 350, 350, 351.449, 1.449, 11264, 0, 351.449, 357.64, 6.19, 1107, 357.64, 358.793, 1.153, 11264, 0, 358.793, 360.817, 2.024, 1650, 360.817, 362.241, 1.424, 8192, 0, 362.241, 363.964, 1.723, 1200, 363.964, 365.449, 1.485, 10240, 0,    15.449,
 350, 122, 351, 351, 352.474, 1.474, 13312, 0, 352.474, 358.221, 5.748, 1358, 358.221, 359.744, 1.523, 13312, 0, 359.744, 362.294, 2.55, 1950, 362.294, 363.217, 0.924, 9216, 0, 363.217, 365.537, 2.32, 1350, 365.537, 366.415, 0.878, 12288, 0,    15.415,
 351, 122, 352, 352, 353.582, 1.582, 14336, 0, 353.582, 359.834, 6.253, 1426, 359.834, 360.86, 1.026, 14336, 0, 360.86, 363.011, 2.15, 2100, 363.011, 364.241, 1.23, 10240, 0, 364.241, 366.282, 2.041, 1500, 366.282, 367.373, 1.091, 13312, 0,    15.373,
 352, 122, 353, 353, 354.612, 1.612, 13312, 0, 354.612, 360.335, 5.724, 1370, 360.335, 361.821, 1.485, 13312, 0, 361.821, 364.293, 2.473, 1950, 364.293, 365.218, 0.925, 9216, 0, 365.218, 367.383, 2.165, 1350, 367.383, 368.271, 0.887, 12288, 0,    15.271,
 353, 122, 354, 354, 355.478, 1.478, 11264, 0, 355.478, 361.653, 6.174, 1178, 361.653, 362.626, 0.973, 11264, 0, 362.626, 364.712, 2.086, 1650, 364.712, 366.037, 1.325, 8192, 0, 366.037, 367.922, 1.885, 1200, 367.922, 369.002, 1.08, 10240, 0,    15.002,
 354, 122, 355, 355, 356.502, 1.502, 13312, 0, 356.502, 362.348, 5.845, 1303, 362.348, 363.584, 1.236, 13312, 0, 363.584, 366.298, 2.714, 1950, 366.298, 367.219, 0.922, 9216, 0, 367.219, 369.239, 2.019, 1350, 369.239, 370.116, 0.878, 12288, 0,    15.116,
 355, 122, 356, 356, 357.526, 1.526, 13312, 0, 357.526, 363.652, 6.126, 1300, 363.652, 364.605, 0.953, 13312, 0, 364.605, 366.73, 2.124, 1950, 366.73, 368.148, 1.419, 9216, 0, 368.148, 369.984, 1.836, 1350, 369.984, 370.994, 1.01, 12288, 0,    14.994,
 356, 122, 357, 357, 358.317, 1.317, 10240, 0, 358.317, 363.995, 5.679, 1071, 363.995, 365.343, 1.347, 10240, 0, 365.343, 367.835, 2.493, 1500, 367.835, 368.87, 1.035, 7168, 0, 368.87, 370.675, 1.805, 1050, 370.675, 371.652, 0.977, 9216, 0,    14.652,
 357, 122, 358, 358, 359.183, 1.183, 11264, 0, 359.183, 365.395, 6.212, 1133, 365.395, 366.203, 0.808, 11264, 0, 366.203, 368.427, 2.224, 1650, 368.427, 369.693, 1.266, 8192, 0, 369.693, 371.644, 1.951, 1200, 371.644, 372.386, 0.742, 10240, 0,    14.386,
 358, 122, 359, 359, 360.286, 1.286, 14336, 0, 360.286, 366.226, 5.94, 1447, 366.226, 367.262, 1.036, 14336, 0, 367.262, 369.994, 2.732, 2100, 369.994, 371.023, 1.028, 10240, 0, 371.023, 373.074, 2.051, 1500, 373.074, 374.025, 0.951, 13312, 0,    15.025,
 359, 122, 360, 360, 361.31, 1.31, 13312, 0, 361.31, 367.487, 6.176, 1356, 367.487, 368.442, 0.955, 13312, 0, 368.442, 370.448, 2.006, 1950, 370.448, 371.951, 1.503, 9216, 0, 371.951, 373.794, 1.843, 1350, 373.794, 374.913, 1.119, 12288, 0,    14.913,
 360, 122, 361, 361, 362.183, 1.183, 11264, 0, 362.183, 367.969, 5.786, 1134, 367.969, 369.246, 1.277, 11264, 0, 369.246, 371.686, 2.44, 1650, 371.686, 372.77, 1.084, 8192, 0, 372.77, 374.714, 1.945, 1200, 374.714, 375.645, 0.93, 10240, 0,    14.645,
