Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 106, 115, 115, 133.152, 18.152, 12288, 0, 133.152, 135.59, 2.439, 1939, 135.59, 136.95, 1.359, 9216, 0, 136.95, 139.633, 2.683, 1350, 139.633, 141.077, 1.444, 12288, 0,    26.077,
 116, 106, 116, 116, 134.254, 18.254, 9216, 0, 134.254, 136.035, 1.781, 1384, 136.035, 137.713, 1.678, 6144, 0, 137.713, 139.973, 2.26, 900, 139.973, 141.898, 1.925, 8192, 0,    25.898,
 117, 106, 117, 117, 135.409, 18.409, 9216, 0, 135.409, 137.355, 1.946, 1374, 137.355, 138.617, 1.262, 6144, 0, 138.617, 141.061, 2.444, 900, 141.061, 142.851, 1.79, 8192, 0,    25.851,
 118, 106, 118, 118, 136.946, 18.946, 13312, 0, 136.946, 139.517, 2.571, 1974, 139.517, 140.654, 1.138, 9216, 0, 140.654, 143.259, 2.604, 1350, 143.259, 144.673, 1.414, 12288, 0,    26.673,
 119, 106, 119, 119, 138.138, 19.138, 11264, 0, 138.138, 140.314, 2.177, 1771, 140.314, 141.653, 1.339, 8192, 0, 141.653, 143.952, 2.299, 1200, 143.952, 145.644, 1.692, 10240, 0,    26.644,
 120, 106, 120, 120, 139.125, 19.125, 11264, 0, 139.125, 141.535, 2.409, 1756, 141.535, 142.874, 1.339, 8192, 0, 142.874, 145.747, 2.873, 1200, 145.747, 146.816, 1.068, 10240, 0,    26.816,
 121, 106, 121, 121, 139.909, 18.909, 9216, 0, 139.909, 141.956, 2.047, 1396, 141.956, 143.746, 1.79, 6144, 0, 143.746, 145.985, 2.239, 900, 145.985, 147.685, 1.7, 8192, 0,    26.685,
 122, 106, 122, 122, 140.758, 18.758, 9216, 0, 140.758, 143.207, 2.449, 1427, 143.207, 144.703, 1.497, 7168, 0, 144.703, 147.675, 2.972, 1050, 147.675, 148.678, 1.004, 9216, 0,    26.678,
 123, 106, 123, 123, 142.125, 19.125, 11264, 0, 142.125, 144.116, 1.99, 1777, 144.116, 145.757, 1.642, 8192, 0, 145.757, 148.267, 2.51, 1200, 148.267, 149.534, 1.267, 10240, 0,    26.534,
 124, 106, 124, 124, 143.497, 19.497, 11264, 0, 143.497, 145.589, 2.092, 1773, 145.589, 146.623, 1.034, 8192, 0, 146.623, 150.581, 3.958, 1200, 150.581, 151.447, 0.866, 10240, 0,    27.447,
 125, 106, 125, 125, 144.645, 19.645, 11264, 0, 144.645, 146.679, 2.034, 1683, 146.679, 148.033, 1.354, 8192, 0, 148.033, 151.336, 3.303, 1200, 151.336, 152.759, 1.423, 10240, 0,    27.759,
 126, 106, 126, 126, 146.127, 20.127, 13312, 0, 146.127, 148.266, 2.139, 1971, 148.266, 149.25, 0.985, 9216, 0, 149.25, 153.329, 4.078, 1350, 153.329, 154.43, 1.102, 12288, 0,    28.430,
 127, 106, 127, 127, 147.544, 20.544, 13312, 0, 147.544, 149.903, 2.359, 1966, 149.903, 150.953, 1.05, 9216, 0, 150.953, 153.753, 2.8, 1350, 153.753, 155.384, 1.631, 12288, 0,    28.384,
 129, 106, 129, 129, 149.65, 20.65, 9216, 0, 149.65, 151.554, 1.904, 1466, 151.554, 153.071, 1.517, 7168, 0, 153.071, 155.588, 2.517, 1050, 155.588, 156.455, 0.867, 9216, 0,    27.455,
 128, 106, 128, 128, 148.807, 20.807, 12288, 0, 148.807, 151.042, 2.234, 1892, 151.042, 152.248, 1.206, 9216, 0, 152.248, 155.626, 3.378, 1350, 155.626, 157.442, 1.817, 12288, 0,    29.442,
 130, 106, 130, 130, 150.588, 20.588, 10240, 0, 150.588, 152.983, 2.396, 1617, 152.983, 154.264, 1.281, 8192, 0, 154.264, 157.631, 3.366, 1200, 157.631, 158.655, 1.025, 10240, 0,    28.655,
 131, 106, 131, 131, 151.628, 20.628, 11264, 0, 151.628, 153.714, 2.086, 1739, 153.714, 155.323, 1.609, 8192, 0, 155.323, 157.654, 2.331, 1200, 157.654, 159.731, 2.078, 10240, 0,    28.731,
 133, 106, 133, 133, 153.452, 20.452, 8192, 0, 153.452, 155.674, 2.223, 1332, 155.674, 156.918, 1.243, 6144, 0, 156.918, 159.382, 2.464, 900, 159.382, 160.411, 1.029, 8192, 0,    27.411,
 132, 106, 132, 132, 152.631, 20.631, 9216, 0, 152.631, 154.941, 2.311, 1444, 154.941, 156.1, 1.158, 7168, 0, 156.1, 159.621, 3.521, 1050, 159.621, 161.231, 1.61, 9216, 0,    29.231,
 134, 106, 134, 134, 155.121, 21.121, 12288, 0, 155.121, 157.716, 2.595, 1868, 157.716, 159.09, 1.374, 9216, 0, 159.09, 161.829, 2.739, 1350, 161.829, 162.984, 1.155, 12288, 0,    28.984,
 135, 106, 135, 135, 156.412, 21.412, 12288, 0, 156.412, 158.846, 2.434, 1947, 158.846, 160.206, 1.36, 9216, 0, 160.206, 162.824, 2.618, 1350, 162.824, 163.941, 1.118, 12288, 0,    28.941,
 136, 106, 136, 136, 157.741, 21.741, 13312, 0, 157.741, 160.237, 2.496, 1966, 160.237, 161.404, 1.167, 9216, 0, 161.404, 164.739, 3.335, 1350, 164.739, 165.757, 1.018, 12288, 0,    29.757,
 137, 106, 137, 137, 158.681, 21.681, 10240, 0, 158.681, 161.01, 2.33, 1612, 161.01, 162.655, 1.645, 8192, 0, 162.655, 165.3, 2.645, 1200, 165.3, 166.856, 1.556, 10240, 0,    29.856,
 138, 106, 138, 138, 159.871, 21.871, 9216, 0, 159.871, 161.927, 2.056, 1449, 161.927, 163.536, 1.609, 7168, 0, 163.536, 166.472, 2.937, 1050, 166.472, 167.619, 1.147, 9216, 0,    29.619,
 139, 106, 139, 139, 161.01, 22.01, 9216, 0, 161.01, 162.666, 1.655, 1392, 162.666, 164.263, 1.598, 6144, 0, 164.263, 166.806, 2.543, 900, 166.806, 168.481, 1.675, 8192, 0,    29.481,
 140, 106, 140, 140, 162.348, 22.348, 11264, 0, 162.348, 164.331, 1.984, 1698, 164.331, 165.697, 1.366, 8192, 0, 165.697, 168.619, 2.922, 1200, 168.619, 169.572, 0.953, 10240, 0,    29.572,
 141, 106, 141, 141, 163.512, 22.512, 12288, 0, 163.512, 165.795, 2.283, 1941, 165.795, 166.966, 1.171, 9216, 0, 166.966, 169.222, 2.256, 1350, 169.222, 170.546, 1.324, 12288, 0,    29.546,
 142, 106, 142, 142, 164.735, 22.735, 9216, 0, 164.735, 166.469, 1.734, 1352, 166.469, 167.992, 1.523, 6144, 0, 167.992, 170.22, 2.229, 900, 170.22, 171.278, 1.058, 8192, 0,    29.278,
 143, 106, 143, 143, 165.963, 22.963, 9216, 0, 165.963, 167.741, 1.778, 1411, 167.741, 168.792, 1.05, 7168, 0, 168.792, 171.128, 2.337, 1050, 171.128, 172.071, 0.942, 9216, 0,    29.071,
 144, 106, 144, 144, 167.024, 23.024, 9216, 0, 167.024, 168.849, 1.825, 1455, 168.849, 169.637, 0.788, 7168, 0, 169.637, 172.016, 2.379, 1050, 172.016, 172.887, 0.872, 9216, 0,    28.887,
 146, 106, 146, 146, 169.464, 23.464, 9216, 0, 169.464, 171.077, 1.614, 1384, 171.077, 172.584, 1.506, 6144, 0, 172.584, 174.575, 1.992, 900, 174.575, 175.215, 0.64, 8192, 0,    29.215,
 145, 106, 145, 145, 168.334, 23.334, 12288, 0, 168.334, 170.485, 2.151, 1801, 170.485, 171.758, 1.274, 9216, 0, 171.758, 174.665, 2.906, 1350, 174.665, 176.607, 1.943, 12288, 0,    31.607,
 147, 106, 147, 147, 170.584, 23.584, 11264, 0, 170.584, 172.659, 2.075, 1676, 172.659, 173.517, 0.858, 8192, 0, 173.517, 176.285, 2.768, 1200, 176.285, 177.388, 1.103, 10240, 0,    30.388,
 148, 106, 148, 148, 171.808, 23.808, 10240, 0, 171.808, 173.731, 1.923, 1594, 173.731, 174.899, 1.168, 7168, 0, 174.899, 176.393, 1.493, 1050, 176.393, 178.122, 1.729, 9216, 0,    30.122,
 149, 106, 149, 149, 172.882, 23.882, 9216, 0, 172.882, 174.463, 1.58, 1420, 174.463, 175.627, 1.165, 7168, 0, 175.627, 178.642, 3.015, 1050, 178.642, 179.574, 0.932, 9216, 0,    30.574,
 150, 106, 150, 150, 174.387, 24.387, 10240, 0, 174.387, 176.455, 2.067, 1632, 176.455, 177.51, 1.056, 8192, 0, 177.51, 179.671, 2.161, 1200, 179.671, 180.707, 1.036, 10240, 0,    30.707,
 151, 106, 151, 151, 175.737, 24.737, 10240, 0, 175.737, 177.825, 2.088, 1565, 177.825, 178.75, 0.926, 7168, 0, 178.75, 180.533, 1.782, 1050, 180.533, 181.453, 0.92, 9216, 0,    30.453,
 152, 106, 152, 152, 177.18, 25.18, 11264, 0, 177.18, 179.313, 2.133, 1653, 179.313, 180.595, 1.282, 8192, 0, 180.595, 182.984, 2.39, 1200, 182.984, 184.262, 1.278, 10240, 0,    32.262,
 153, 106, 153, 153, 178.25, 25.25, 12288, 0, 178.25, 180.464, 2.214, 1845, 180.464, 182.006, 1.542, 9216, 0, 182.006, 184.752, 2.746, 1350, 184.752, 185.751, 0.999, 12288, 0,    32.751,
 154, 106, 154, 154, 179.707, 25.707, 13312, 0, 179.707, 182.142, 2.435, 1962, 182.142, 183.121, 0.979, 9216, 0, 183.121, 185.749, 2.629, 1350, 185.749, 186.817, 1.067, 12288, 0,    32.817,
 155, 106, 155, 155, 180.977, 25.977, 12288, 0, 180.977, 183.254, 2.277, 1829, 183.254, 184.33, 1.076, 9216, 0, 184.33, 186.924, 2.594, 1350, 186.924, 188.127, 1.203, 12288, 0,    33.127,
 156, 106, 156, 156, 182.122, 26.122, 9216, 0, 182.122, 183.778, 1.656, 1430, 183.778, 185.137, 1.358, 7168, 0, 185.137, 187.458, 2.321, 1050, 187.458, 188.964, 1.506, 9216, 0,    32.964,
 157, 106, 157, 157, 183.02, 26.02, 9216, 0, 183.02, 185.2, 2.18, 1428, 185.2, 186.13, 0.93, 7168, 0, 186.13, 188.574, 2.444, 1050, 188.574, 189.677, 1.104, 9216, 0,    32.677,
 158, 106, 158, 158, 184.361, 26.361, 13312, 0, 184.361, 187.173, 2.813, 1970, 187.173, 188.478, 1.304, 9216, 0, 188.478, 191.146, 2.669, 1350, 191.146, 192.194, 1.047, 12288, 0,    34.194,
 159, 106, 159, 159, 185.546, 26.546, 11264, 0, 185.546, 187.914, 2.368, 1762, 187.914, 189.584, 1.671, 8192, 0, 189.584, 191.904, 2.32, 1200, 191.904, 193.115, 1.211, 10240, 0,    34.115,
 160, 106, 160, 160, 186.66, 26.66, 9216, 0, 186.66, 188.945, 2.286, 1434, 188.945, 190.341, 1.396, 7168, 0, 190.341, 192.912, 2.571, 1050, 192.912, 193.939, 1.027, 9216, 0,    33.939,
 161, 106, 161, 161, 188.164, 27.164, 12288, 0, 188.164, 190.755, 2.59, 1901, 190.755, 192.009, 1.254, 9216, 0, 192.009, 194.194, 2.185, 1350, 194.194, 195.543, 1.348, 12288, 0,    34.543,
 162, 106, 162, 162, 189.466, 27.466, 10240, 0, 189.466, 191.725, 2.259, 1607, 191.725, 192.922, 1.198, 8192, 0, 192.922, 195.037, 2.114, 1200, 195.037, 196.424, 1.387, 10240, 0,    34.424,
 163, 106, 163, 163, 190.52, 27.52, 10240, 0, 190.52, 192.756, 2.236, 1616, 192.756, 193.784, 1.028, 8192, 0, 193.784, 196.81, 3.026, 1200, 196.81, 197.609, 0.799, 10240, 0,    34.609,
 164, 106, 164, 164, 191.323, 27.323, 9216, 0, 191.323, 193.427, 2.104, 1459, 193.427, 194.527, 1.1, 7168, 0, 194.527, 197.487, 2.96, 1050, 197.487, 198.52, 1.034, 9216, 0,    34.520,
 165, 106, 165, 165, 192.161, 27.161, 9216, 0, 192.161, 194.315, 2.154, 1414, 194.315, 195.573, 1.258, 7168, 0, 195.573, 199.234, 3.661, 1050, 199.234, 200.464, 1.23, 9216, 0,    35.464,
 166, 106, 166, 166, 193.465, 27.465, 11264, 0, 193.465, 195.295, 1.83, 1655, 195.295, 196.919, 1.624, 8192, 0, 196.919, 199.943, 3.024, 1200, 199.943, 201.643, 1.7, 10240, 0,    35.643,
 167, 106, 167, 167, 194.578, 27.578, 10240, 0, 194.578, 196.547, 1.969, 1552, 196.547, 197.878, 1.332, 7168, 0, 197.878, 201.063, 3.184, 1050, 201.063, 202.459, 1.396, 9216, 0,    35.459,
 168, 106, 168, 168, 195.657, 27.657, 12288, 0, 195.657, 198.093, 2.436, 1814, 198.093, 199.453, 1.361, 9216, 0, 199.453, 202.369, 2.916, 1350, 202.369, 203.511, 1.142, 12288, 0,    35.511,
 169, 106, 169, 169, 196.618, 27.618, 9216, 0, 196.618, 198.346, 1.728, 1350, 198.346, 200.092, 1.746, 6144, 0, 200.092, 202.724, 2.632, 900, 202.724, 204.434, 1.71, 8192, 0,    35.434,
 170, 106, 170, 170, 197.952, 27.952, 12288, 0, 197.952, 200.45, 2.498, 1941, 200.45, 201.657, 1.207, 9216, 0, 201.657, 205.624, 3.967, 1350, 205.624, 206.641, 1.017, 12288, 0,    36.641,
 171, 106, 171, 171, 198.993, 27.993, 11264, 0, 198.993, 200.968, 1.975, 1652, 200.968, 202.611, 1.643, 8192, 0, 202.611, 205.705, 3.093, 1200, 205.705, 207.476, 1.771, 10240, 0,    36.476,
 173, 106, 173, 173, 200.596, 27.596, 9216, 0, 200.596, 202.637, 2.04, 1370, 202.637, 204.19, 1.553, 6144, 0, 204.19, 208.01, 3.82, 900, 208.01, 209.098, 1.088, 8192, 0,    36.098,
 172, 106, 172, 172, 199.771, 27.771, 9216, 0, 199.771, 202.09, 2.32, 1409, 202.09, 203.442, 1.352, 7168, 0, 203.442, 208.184, 4.742, 1050, 208.184, 209.865, 1.681, 9216, 0,    37.865,
 174, 106, 174, 174, 201.48, 27.48, 9216, 0, 201.48, 203.678, 2.198, 1357, 203.678, 205.023, 1.345, 6144, 0, 205.023, 209.471, 4.448, 900, 209.471, 210.693, 1.223, 8192, 0,    36.693,
 175, 106, 175, 175, 202.353, 27.353, 10240, 0, 202.353, 204.439, 2.086, 1627, 204.439, 206.069, 1.63, 8192, 0, 206.069, 210.332, 4.263, 1200, 210.332, 211.597, 1.265, 10240, 0,    36.597,
 176, 106, 176, 176, 203.63, 27.63, 12288, 0, 203.63, 205.714, 2.084, 1857, 205.714, 207.439, 1.725, 9216, 0, 207.439, 211.99, 4.551, 1350, 211.99, 212.934, 0.944, 12288, 0,    36.934,
 177, 106, 177, 177, 204.627, 27.627, 10240, 0, 204.627, 206.296, 1.669, 1546, 206.296, 208.482, 2.186, 7168, 0, 208.482, 212.323, 3.841, 1050, 212.323, 213.969, 1.646, 9216, 0,    36.969,
 178, 106, 178, 178, 205.407, 27.407, 9216, 0, 205.407, 207.299, 1.891, 1438, 207.299, 209.52, 2.221, 7168, 0, 209.52, 214.237, 4.717, 1050, 214.237, 215.01, 0.773, 9216, 0,    37.010,
 179, 106, 179, 179, 206.337, 27.337, 10240, 0, 206.337, 208.012, 1.676, 1500, 208.012, 210.434, 2.422, 7168, 0, 210.434, 214.423, 3.989, 1050, 214.423, 215.978, 1.555, 9216, 0,    36.978,
 180, 106, 180, 180, 207.242, 27.242, 9216, 0, 207.242, 208.973, 1.731, 1474, 208.973, 211.304, 2.331, 7168, 0, 211.304, 216.001, 4.697, 1050, 216.001, 216.907, 0.906, 9216, 0,    36.907,
 181, 106, 181, 181, 208.44, 27.44, 13312, 0, 208.44, 210.804, 2.365, 1956, 210.804, 212.364, 1.559, 9216, 0, 212.364, 216.632, 4.268, 1350, 216.632, 218.025, 1.394, 12288, 0,    37.025,
 182, 106, 182, 182, 209.271, 27.271, 9216, 0, 209.271, 210.903, 1.632, 1364, 210.903, 213.169, 2.266, 6144, 0, 213.169, 217.333, 4.164, 900, 217.333, 218.679, 1.346, 8192, 0,    36.679,
 183, 106, 183, 183, 210.742, 27.742, 12288, 0, 210.742, 213.033, 2.29, 1897, 213.033, 214.47, 1.437, 9216, 0, 214.47, 218.682, 4.212, 1350, 218.682, 219.712, 1.03, 12288, 0,    36.712,
 184, 106, 184, 184, 212.117, 28.117, 11264, 0, 212.117, 214.223, 2.106, 1769, 214.223, 215.344, 1.121, 8192, 0, 215.344, 219.462, 4.118, 1200, 219.462, 220.624, 1.162, 10240, 0,    36.624,
 185, 106, 185, 185, 213.385, 28.385, 11264, 0, 213.385, 215.507, 2.122, 1669, 215.507, 216.515, 1.008, 8192, 0, 216.515, 220.989, 4.474, 1200, 220.989, 221.86, 0.871, 10240, 0,    36.860,
 186, 106, 186, 186, 214.57, 28.57, 9216, 0, 214.57, 216.348, 1.778, 1465, 216.348, 217.325, 0.977, 7168, 0, 217.325, 221.414, 4.088, 1050, 221.414, 222.635, 1.221, 9216, 0,    36.635,
 187, 106, 187, 187, 215.723, 28.723, 12288, 0, 215.723, 217.827, 2.104, 1813, 217.827, 219.035, 1.208, 9216, 0, 219.035, 223.64, 4.605, 1350, 223.64, 225.12, 1.48, 12288, 0,    38.120,
 188, 106, 188, 188, 216.996, 28.996, 11264, 0, 216.996, 218.999, 2.002, 1758, 218.999, 220.366, 1.367, 8192, 0, 220.366, 223.706, 3.34, 1200, 223.706, 225.985, 2.279, 10240, 0,    37.985,
 189, 106, 189, 189, 218.054, 29.054, 9216, 0, 218.054, 219.683, 1.629, 1452, 219.683, 221.27, 1.587, 7168, 0, 221.27, 225.442, 4.172, 1050, 225.442, 226.754, 1.312, 9216, 0,    37.754,
 190, 106, 190, 190, 219.004, 29.004, 10240, 0, 219.004, 220.838, 1.834, 1518, 220.838, 222.094, 1.256, 7168, 0, 222.094, 225.551, 3.458, 1050, 225.551, 227.574, 2.023, 9216, 0,    37.574,
 191, 106, 191, 191, 219.87, 28.87, 10240, 0, 219.87, 222.071, 2.201, 1630, 222.071, 223.183, 1.111, 8192, 0, 223.183, 227.648, 4.465, 1200, 227.648, 228.908, 1.261, 10240, 0,    37.908,
 192, 106, 192, 192, 220.877, 28.877, 11264, 0, 220.877, 223.062, 2.185, 1693, 223.062, 224.151, 1.088, 8192, 0, 224.151, 227.742, 3.591, 1200, 227.742, 229.959, 2.217, 10240, 0,    37.959,
 194, 106, 194, 194, 223.769, 29.769, 11264, 0, 223.769, 225.862, 2.093, 1777, 225.862, 227.132, 1.27, 8192, 0, 227.132, 229.831, 2.699, 1200, 229.831, 230.926, 1.095, 10240, 0,    36.926,
 193, 106, 193, 193, 222.405, 29.405, 13312, 0, 222.405, 224.724, 2.319, 1966, 224.724, 226.113, 1.389, 9216, 0, 226.113, 230.026, 3.913, 1350, 230.026, 232, 1.974, 12288, 0,    39.000,
 195, 106, 195, 195, 224.864, 29.864, 10240, 0, 224.864, 226.72, 1.856, 1548, 226.72, 228.231, 1.511, 7168, 0, 228.231, 231.565, 3.334, 1050, 231.565, 232.75, 1.186, 9216, 0,    37.750,
 196, 106, 196, 196, 225.746, 29.746, 10240, 0, 225.746, 227.69, 1.944, 1642, 227.69, 229.244, 1.554, 8192, 0, 229.244, 232.017, 2.773, 1200, 232.017, 233.776, 1.759, 10240, 0,    37.776,
 197, 106, 197, 197, 226.71, 29.71, 10240, 0, 226.71, 228.49, 1.781, 1637, 228.49, 230.146, 1.656, 8192, 0, 230.146, 234.031, 3.885, 1200, 234.031, 235.292, 1.26, 10240, 0,    38.292,
 198, 106, 198, 198, 227.929, 29.929, 10240, 0, 227.929, 229.667, 1.738, 1542, 229.667, 230.945, 1.277, 7168, 0, 230.945, 234.189, 3.244, 1050, 234.189, 236.374, 2.185, 9216, 0,    38.374,
 200, 106, 201, 201, 230.242, 29.242, 11264, 0, 230.242, 232.195, 1.952, 1718, 232.195, 233.425, 1.23, 8192, 0, 233.425, 236.504, 3.079, 1200, 236.504, 237.826, 1.322, 10240, 0,    36.826,
 199, 106, 199, 199, 229.06, 30.06, 12288, 0, 229.06, 231.215, 2.155, 1925, 231.215, 232.55, 1.334, 9216, 0, 232.55, 236.588, 4.039, 1350, 236.588, 239.332, 2.744, 12288, 0,    40.332,
 201, 106, 202, 202, 231.511, 29.511, 11264, 0, 231.511, 233.775, 2.264, 1693, 233.775, 234.729, 0.954, 8192, 0, 234.729, 238.574, 3.845, 1200, 238.574, 240.436, 1.862, 10240, 0,    38.436,
 202, 106, 203, 203, 232.508, 29.508, 11264, 0, 232.508, 234.7, 2.193, 1709, 234.7, 235.839, 1.138, 8192, 0, 235.839, 238.661, 2.822, 1200, 238.661, 241.465, 2.805, 10240, 0,    38.465,
 203, 106, 204, 204, 233.431, 29.431, 10240, 0, 233.431, 235.509, 2.078, 1553, 235.509, 236.973, 1.464, 7168, 0, 236.973, 240.609, 3.636, 1050, 240.609, 242.576, 1.967, 9216, 0,    38.576,
 204, 106, 205, 205, 234.425, 29.425, 11264, 0, 234.425, 236.607, 2.182, 1709, 236.607, 237.915, 1.309, 8192, 0, 237.915, 240.903, 2.988, 1200, 240.903, 243.659, 2.755, 10240, 0,    38.659,
 205, 106, 206, 206, 235.278, 29.278, 9216, 0, 235.278, 237.149, 1.871, 1384, 237.149, 238.551, 1.402, 6144, 0, 238.551, 242.492, 3.942, 900, 242.492, 244.379, 1.887, 8192, 0,    38.379,
 206, 106, 207, 207, 236.632, 29.632, 12288, 0, 236.632, 238.994, 2.363, 1857, 238.994, 240.241, 1.246, 9216, 0, 240.241, 243.782, 3.541, 1350, 243.782, 245.365, 1.584, 12288, 0,    38.365,
 207, 106, 208, 208, 237.933, 29.933, 12288, 0, 237.933, 240.428, 2.495, 1903, 240.428, 241.511, 1.083, 9216, 0, 241.511, 245.403, 3.893, 1350, 245.403, 246.534, 1.131, 12288, 0,    38.534,
 208, 106, 209, 209, 239.276, 30.276, 11264, 0, 239.276, 241.641, 2.365, 1775, 241.641, 242.567, 0.926, 8192, 0, 242.567, 246.44, 3.873, 1200, 246.44, 247.501, 1.062, 10240, 0,    38.501,
 209, 106, 210, 210, 240.319, 30.319, 12288, 0, 240.319, 242.89, 2.571, 1936, 242.89, 244.132, 1.242, 9216, 0, 244.132, 247.759, 3.628, 1350, 247.759, 248.794, 1.035, 12288, 0,    38.794,
 210, 106, 211, 211, 241.218, 30.218, 10240, 0, 241.218, 243.565, 2.347, 1515, 243.565, 244.917, 1.352, 7168, 0, 244.917, 248.026, 3.109, 1050, 248.026, 249.818, 1.792, 9216, 0,    38.818,
 211, 106, 212, 212, 242.357, 30.357, 11264, 0, 242.357, 244.981, 2.623, 1766, 244.981, 245.91, 0.929, 8192, 0, 245.91, 250.131, 4.221, 1200, 250.131, 251.423, 1.293, 10240, 0,    39.423,
 212, 106, 213, 213, 243.59, 30.59, 12288, 0, 243.59, 245.747, 2.157, 1855, 245.747, 247.167, 1.42, 9216, 0, 247.167, 250.842, 3.675, 1350, 250.842, 252.792, 1.95, 12288, 0,    39.792,
 213, 106, 214, 214, 244.987, 30.987, 12288, 0, 244.987, 247.18, 2.193, 1924, 247.18, 248.425, 1.245, 9216, 0, 248.425, 252.727, 4.303, 1350, 252.727, 253.933, 1.206, 12288, 0,    39.933,
 214, 106, 215, 215, 245.966, 30.966, 11264, 0, 245.966, 248.105, 2.139, 1782, 248.105, 249.322, 1.217, 8192, 0, 249.322, 253.162, 3.84, 1200, 253.162, 254.778, 1.616, 10240, 0,    39.778,
 215, 106, 216, 216, 246.871, 30.871, 9216, 0, 246.871, 249.029, 2.157, 1386, 249.029, 250.014, 0.986, 6144, 0, 250.014, 254.505, 4.49, 900, 254.505, 255.469, 0.964, 8192, 0,    39.469,
 216, 106, 217, 217, 247.729, 30.729, 9216, 0, 247.729, 250.052, 2.323, 1433, 250.052, 250.872, 0.821, 7168, 0, 250.872, 255.198, 4.326, 1050, 255.198, 256.361, 1.163, 9216, 0,    39.361,
 217, 106, 218, 218, 248.667, 30.667, 10240, 0, 248.667, 251.358, 2.691, 1649, 251.358, 252.574, 1.216, 8192, 0, 252.574, 256.952, 4.379, 1200, 256.952, 257.937, 0.985, 10240, 0,    39.937,
 218, 106, 219, 219, 249.847, 30.847, 12288, 0, 249.847, 252.782, 2.935, 1892, 252.782, 254.531, 1.749, 9216, 0, 254.531, 258.247, 3.716, 1350, 258.247, 259.244, 0.996, 12288, 0,    40.244,
 219, 106, 220, 220, 250.778, 30.778, 9216, 0, 250.778, 253.247, 2.469, 1385, 253.247, 255.344, 2.097, 6144, 0, 255.344, 259.038, 3.694, 900, 259.038, 259.906, 0.868, 8192, 0,    39.906,
 220, 106, 221, 221, 251.903, 30.903, 12288, 0, 251.903, 254.846, 2.943, 1804, 254.846, 256.397, 1.552, 9216, 0, 256.397, 261.453, 5.056, 1350, 261.453, 262.724, 1.271, 12288, 0,    41.724,
 221, 106, 222, 222, 253.441, 31.441, 12288, 0, 253.441, 255.768, 2.327, 1915, 255.768, 257.487, 1.719, 9216, 0, 257.487, 262.45, 4.963, 1350, 262.45, 264.06, 1.61, 12288, 0,    42.060,
 222, 106, 223, 223, 254.455, 31.455, 10240, 0, 254.455, 256.999, 2.544, 1639, 256.999, 258.542, 1.543, 8192, 0, 258.542, 263.777, 5.236, 1200, 263.777, 265.193, 1.416, 10240, 0,    42.193,
 223, 106, 224, 224, 255.773, 31.773, 10240, 0, 255.773, 257.873, 2.1, 1595, 257.873, 259.657, 1.785, 7168, 0, 259.657, 264.337, 4.68, 1050, 264.337, 265.984, 1.647, 9216, 0,    41.984,
 224, 106, 225, 225, 257.059, 32.059, 9216, 0, 257.059, 258.818, 1.758, 1400, 258.818, 260.518, 1.7, 7168, 0, 260.518, 265.627, 5.11, 1050, 265.627, 266.724, 1.096, 9216, 0,    41.724,
 225, 106, 226, 226, 258.707, 32.707, 12288, 0, 258.707, 261.087, 2.379, 1907, 261.087, 262.09, 1.003, 9216, 0, 262.09, 266.898, 4.809, 1350, 266.898, 267.846, 0.947, 12288, 0,    41.846,
 226, 106, 227, 227, 259.771, 32.771, 11264, 0, 259.771, 261.888, 2.117, 1673, 261.888, 263.341, 1.453, 8192, 0, 263.341, 268.12, 4.779, 1200, 268.12, 269.265, 1.145, 10240, 0,    42.265,
 227, 106, 228, 228, 260.871, 32.871, 10240, 0, 260.871, 262.984, 2.112, 1642, 262.984, 264.504, 1.521, 8192, 0, 264.504, 269.216, 4.712, 1200, 269.216, 270.172, 0.956, 10240, 0,    42.172,
 228, 106, 229, 229, 262.259, 33.259, 12288, 0, 262.259, 264.837, 2.578, 1949, 264.837, 265.842, 1.004, 9216, 0, 265.842, 270.791, 4.949, 1350, 270.791, 271.8, 1.01, 12288, 0,    42.800,
 229, 106, 230, 230, 263.268, 33.268, 9216, 0, 263.268, 265.174, 1.907, 1359, 265.174, 266.48, 1.305, 6144, 0, 266.48, 270.988, 4.508, 900, 270.988, 272.49, 1.502, 8192, 0,    42.490,
 231, 106, 232, 232, 265.539, 33.539, 9216, 0, 265.539, 267.198, 1.66, 1417, 267.198, 268.651, 1.452, 7168, 0, 268.651, 272.603, 3.952, 1050, 272.603, 273.643, 1.04, 9216, 0,    41.643,
 230, 106, 231, 231, 264.319, 33.319, 11264, 0, 264.319, 266.795, 2.477, 1671, 266.795, 267.71, 0.915, 8192, 0, 267.71, 272.635, 4.925, 1200, 272.635, 274.477, 1.842, 10240, 0,    43.477,
