Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 114, 371, 371, 372.036, 1.036, 10240, 0, 372.036, 389.859, 17.824, 1646, 389.859, 391.279, 1.42, 8192, 0, 391.279, 393.894, 2.615, 1200, 393.894, 394.827, 0.933, 10240, 0,    23.827,
 372, 114, 373, 373, 374.026, 1.026, 10240, 0, 374.026, 391.535, 17.509, 1547, 391.535, 392.437, 0.902, 7168, 0, 392.437, 394.309, 1.873, 1050, 394.309, 395.672, 1.362, 9216, 0,    22.672,
 373, 114, 374, 374, 375.152, 1.152, 11264, 0, 375.152, 392.197, 17.045, 1750, 392.197, 393.461, 1.264, 8192, 0, 393.461, 396.033, 2.572, 1200, 396.033, 396.974, 0.941, 10240, 0,    22.974,
 374, 114, 375, 375, 376.279, 1.279, 11264, 0, 376.279, 393.771, 17.492, 1678, 393.771, 394.801, 1.03, 8192, 0, 394.801, 396.938, 2.138, 1200, 396.938, 397.909, 0.971, 10240, 0,    22.909,
 375, 114, 376, 376, 377.103, 1.103, 8192, 0, 377.103, 393.865, 16.762, 1252, 393.865, 395.568, 1.703, 6144, 0, 395.568, 397.636, 2.068, 900, 397.636, 398.654, 1.018, 8192, 0,    22.654,
 376, 114, 377, 377, 378.025, 1.025, 9216, 0, 378.025, 395.615, 17.59, 1384, 395.615, 396.389, 0.774, 6144, 0, 396.389, 398.538, 2.149, 900, 398.538, 399.4, 0.861, 8192, 0,    22.400,
 377, 114, 378, 378, 378.953, 0.953, 9216, 0, 378.953, 395.814, 16.861, 1453, 395.814, 397.285, 1.471, 7168, 0, 397.285, 399.504, 2.219, 1050, 399.504, 400.346, 0.842, 9216, 0,    22.346,
 378, 114, 379, 379, 379.929, 0.929, 9216, 0, 379.929, 397.571, 17.642, 1460, 397.571, 398.473, 0.902, 7168, 0, 398.473, 400.407, 1.935, 1050, 400.407, 401.256, 0.848, 9216, 0,    22.256,
 379, 114, 380, 380, 381.131, 1.131, 11264, 0, 381.131, 398.064, 16.932, 1688, 398.064, 399.497, 1.433, 8192, 0, 399.497, 401.642, 2.145, 1200, 401.642, 402.58, 0.938, 10240, 0,    22.580,
 380, 114, 381, 381, 382.155, 1.155, 10240, 0, 382.155, 399.711, 17.555, 1594, 399.711, 400.612, 0.902, 7168, 0, 400.612, 402.482, 1.87, 1050, 402.482, 403.418, 0.936, 9216, 0,    22.418,
 381, 114, 382, 382, 382.984, 0.984, 8192, 0, 382.984, 399.848, 16.864, 1339, 399.848, 401.382, 1.534, 6144, 0, 401.382, 403.25, 1.869, 900, 403.25, 404.163, 0.913, 8192, 0,    22.163,
 382, 114, 383, 383, 383.821, 0.821, 8192, 0, 383.821, 401.428, 17.606, 1288, 401.428, 402.202, 0.774, 6144, 0, 402.202, 404.093, 1.892, 900, 404.093, 404.908, 0.814, 8192, 0,    21.908,
 383, 114, 384, 384, 384.924, 0.924, 9216, 0, 384.924, 401.707, 16.783, 1392, 401.707, 402.975, 1.268, 6144, 0, 402.975, 404.858, 1.884, 900, 404.858, 405.658, 0.8, 8192, 0,    21.658,
 384, 114, 385, 385, 385.924, 0.924, 9216, 0, 385.924, 403.362, 17.438, 1452, 403.362, 404.265, 0.902, 7168, 0, 404.265, 406.129, 1.865, 1050, 406.129, 406.969, 0.84, 9216, 0,    21.969,
 385, 114, 386, 386, 386.821, 0.821, 8192, 0, 386.821, 403.474, 16.653, 1326, 403.474, 405.04, 1.565, 6144, 0, 405.04, 406.644, 1.605, 900, 406.644, 407.714, 1.07, 8192, 0,    21.714,
 386, 114, 387, 387, 387.924, 0.924, 9216, 0, 387.924, 405.221, 17.297, 1395, 405.221, 405.995, 0.774, 6144, 0, 405.995, 407.737, 1.742, 900, 407.737, 408.486, 0.75, 8192, 0,    21.486,
 387, 114, 388, 388, 389.129, 1.129, 11264, 0, 389.129, 405.734, 16.606, 1695, 405.734, 407.025, 1.291, 8192, 0, 407.025, 409.158, 2.134, 1200, 409.158, 410.093, 0.935, 10240, 0,    22.093,
 388, 114, 389, 389, 389.948, 0.948, 8192, 0, 389.948, 406.874, 16.927, 1240, 406.874, 407.794, 0.92, 6144, 0, 407.794, 409.397, 1.603, 900, 409.397, 410.84, 1.443, 8192, 0,    21.840,
 389, 114, 390, 390, 391.128, 1.128, 11264, 0, 391.128, 408.033, 16.905, 1725, 408.033, 409.063, 1.03, 8192, 0, 409.063, 411.293, 2.229, 1200, 411.293, 412.232, 0.939, 10240, 0,    22.232,
 390, 114, 391, 391, 392.152, 1.152, 10240, 0, 392.152, 408.912, 16.76, 1529, 408.912, 409.961, 1.048, 7168, 0, 409.961, 411.828, 1.868, 1050, 411.828, 413.074, 1.246, 9216, 0,    22.074,
 391, 114, 392, 392, 393.074, 1.074, 9216, 0, 393.074, 409.926, 16.852, 1410, 409.926, 410.857, 0.931, 7168, 0, 410.857, 413.166, 2.309, 1050, 413.166, 414.015, 0.849, 9216, 0,    22.015,
 392, 114, 393, 393, 393.893, 0.893, 8192, 0, 393.893, 410.67, 16.776, 1319, 410.67, 411.625, 0.955, 6144, 0, 411.625, 413.429, 1.804, 900, 413.429, 414.767, 1.339, 8192, 0,    21.767,
 393, 114, 394, 394, 394.821, 0.821, 8192, 0, 394.821, 411.556, 16.734, 1223, 411.556, 412.4, 0.844, 6144, 0, 412.4, 414.774, 2.374, 900, 414.774, 415.528, 0.754, 8192, 0,    21.528,
 394, 114, 395, 395, 395.927, 0.927, 9216, 0, 395.927, 412.628, 16.701, 1469, 412.628, 413.529, 0.902, 7168, 0, 413.529, 415.402, 1.872, 1050, 415.402, 416.366, 0.964, 9216, 0,    21.366,
 395, 114, 396, 396, 397.032, 1.032, 10240, 0, 397.032, 413.608, 16.576, 1536, 413.608, 414.514, 0.906, 7168, 0, 414.514, 416.642, 2.128, 1050, 416.642, 417.482, 0.84, 9216, 0,    21.482,
 396, 114, 397, 397, 397.852, 0.852, 8192, 0, 397.852, 414.42, 16.568, 1344, 414.42, 415.283, 0.863, 6144, 0, 415.283, 417.005, 1.722, 900, 417.005, 418.23, 1.224, 8192, 0,    21.230,
 397, 114, 398, 398, 398.821, 0.821, 8192, 0, 398.821, 415.242, 16.421, 1226, 415.242, 416.051, 0.809, 6144, 0, 416.051, 418.248, 2.197, 900, 418.248, 419, 0.753, 8192, 0,    21.000,
 398, 114, 399, 399, 400.026, 1.026, 10240, 0, 400.026, 416.575, 16.549, 1617, 416.575, 417.606, 1.03, 8192, 0, 417.606, 419.742, 2.137, 1200, 419.742, 420.675, 0.933, 10240, 0,    21.675,
 399, 114, 400, 400, 400.953, 0.953, 9216, 0, 400.953, 417.186, 16.233, 1446, 417.186, 418.501, 1.315, 7168, 0, 418.501, 420.379, 1.877, 1050, 420.379, 421.515, 1.136, 9216, 0,    21.515,
 401, 114, 403, 403, 403.951, 0.951, 8192, 0, 403.951, 418.796, 14.846, 1208, 418.796, 419.57, 0.774, 6144, 0, 419.57, 421.343, 1.773, 900, 421.343, 422.26, 0.917, 8192, 0,    19.260,
 400, 114, 402, 402, 403.129, 1.129, 11264, 0, 403.129, 418.868, 15.739, 1720, 418.868, 420.594, 1.726, 8192, 0, 420.594, 422.724, 2.13, 1200, 422.724, 423.664, 0.939, 10240, 0,    21.664,
 403, 114, 405, 405, 406.054, 1.054, 9216, 0, 406.054, 420.839, 14.785, 1469, 420.839, 421.742, 0.902, 7168, 0, 421.742, 423.613, 1.871, 1050, 423.613, 424.501, 0.889, 9216, 0,    19.501,
 402, 114, 404, 404, 405.133, 1.133, 11264, 0, 405.133, 421.118, 15.985, 1742, 421.118, 422.766, 1.648, 8192, 0, 422.766, 424.898, 2.132, 1200, 424.898, 425.835, 0.937, 10240, 0,    21.835,
 404, 114, 406, 406, 407.181, 1.181, 11264, 0, 407.181, 423.127, 15.946, 1717, 423.127, 424.16, 1.033, 8192, 0, 424.16, 426.295, 2.134, 1200, 426.295, 427.227, 0.933, 10240, 0,    21.227,
 405, 114, 407, 407, 408.307, 1.307, 11264, 0, 408.307, 423.337, 15.03, 1665, 423.337, 425.189, 1.852, 8192, 0, 425.189, 427.321, 2.132, 1200, 427.321, 428.256, 0.935, 10240, 0,    21.256,
 407, 114, 409, 409, 410.356, 1.356, 9216, 0, 410.356, 425.278, 14.923, 1456, 425.278, 426.187, 0.909, 7168, 0, 426.187, 428.168, 1.981, 1050, 428.168, 429.094, 0.926, 9216, 0,    20.094,
 406, 114, 408, 408, 409.434, 1.434, 11264, 0, 409.434, 425.435, 16.001, 1731, 425.435, 427.211, 1.776, 8192, 0, 427.211, 429.457, 2.246, 1200, 429.457, 430.397, 0.94, 10240, 0,    22.397,
 409, 114, 411, 411, 412.412, 1.412, 9216, 0, 412.412, 427.411, 14.999, 1483, 427.411, 428.313, 0.902, 7168, 0, 428.313, 430.184, 1.87, 1050, 430.184, 431.237, 1.054, 9216, 0,    20.237,
 408, 114, 410, 410, 411.49, 1.49, 11264, 0, 411.49, 427.51, 16.02, 1675, 427.51, 429.337, 1.827, 8192, 0, 429.337, 431.593, 2.256, 1200, 431.593, 432.531, 0.938, 10240, 0,    22.531,
 411, 114, 413, 413, 414.257, 1.257, 8192, 0, 414.257, 429.226, 14.969, 1286, 429.226, 430.109, 0.882, 6144, 0, 430.109, 431.791, 1.682, 900, 431.791, 433.276, 1.485, 8192, 0,    20.276,
 410, 114, 412, 412, 413.438, 1.438, 10240, 0, 413.438, 429.512, 16.074, 1576, 429.512, 431.004, 1.493, 7168, 0, 431.004, 433.467, 2.462, 1050, 433.467, 434.307, 0.84, 9216, 0,    22.307,
 413, 114, 415, 415, 416.207, 1.207, 8192, 0, 416.207, 431.196, 14.989, 1264, 431.196, 431.97, 0.775, 6144, 0, 431.97, 433.573, 1.603, 900, 433.573, 435.051, 1.478, 8192, 0,    20.051,
 412, 114, 414, 414, 415.388, 1.388, 11264, 0, 415.388, 431.552, 16.164, 1745, 431.552, 432.994, 1.442, 8192, 0, 432.994, 435.605, 2.611, 1200, 435.605, 436.538, 0.933, 10240, 0,    22.538,
 414, 114, 416, 416, 417.128, 1.128, 9216, 0, 417.128, 433.076, 15.948, 1411, 433.076, 433.982, 0.906, 7168, 0, 433.982, 435.865, 1.883, 1050, 435.865, 437.377, 1.512, 9216, 0,    21.377,
 415, 114, 417, 417, 418.152, 1.152, 10240, 0, 418.152, 433.747, 15.595, 1647, 433.747, 435.011, 1.263, 8192, 0, 435.011, 437.74, 2.73, 1200, 437.74, 438.673, 0.933, 10240, 0,    21.673,
 416, 114, 418, 418, 419.278, 1.278, 11264, 0, 419.278, 435.44, 16.162, 1774, 435.44, 436.47, 1.03, 8192, 0, 436.47, 438.609, 2.139, 1200, 438.609, 439.606, 0.998, 10240, 0,    21.606,
 417, 114, 419, 419, 420.405, 1.405, 11264, 0, 420.405, 436.07, 15.665, 1728, 436.07, 437.494, 1.424, 8192, 0, 437.494, 439.882, 2.389, 1200, 439.882, 440.815, 0.933, 10240, 0,    21.815,
 418, 114, 420, 420, 421.329, 1.329, 9216, 0, 421.329, 437.283, 15.954, 1383, 437.283, 438.262, 0.979, 6144, 0, 438.262, 440.217, 1.955, 900, 440.217, 441.56, 1.343, 8192, 0,    21.560,
 419, 114, 421, 421, 422.25, 1.25, 9216, 0, 422.25, 437.881, 15.631, 1359, 437.881, 439.03, 1.149, 6144, 0, 439.03, 441.492, 2.462, 900, 441.492, 442.305, 0.813, 8192, 0,    21.305,
 420, 114, 422, 422, 423.275, 1.275, 10240, 0, 423.275, 439.315, 16.04, 1525, 439.315, 440.225, 0.91, 7168, 0, 440.225, 442.091, 1.867, 1050, 442.091, 443.147, 1.056, 9216, 0,    21.147,
 421, 114, 423, 423, 424.299, 1.299, 10240, 0, 424.299, 439.903, 15.604, 1517, 439.903, 441.129, 1.226, 7168, 0, 441.129, 443.361, 2.232, 1050, 443.361, 444.201, 0.84, 9216, 0,    21.201,
 422, 114, 424, 424, 425.322, 1.322, 10240, 0, 425.322, 441.363, 16.041, 1527, 441.363, 442.269, 0.905, 7168, 0, 442.269, 444.133, 1.864, 1050, 444.133, 445.044, 0.911, 9216, 0,    21.044,
 423, 114, 425, 425, 426.143, 1.143, 8192, 0, 426.143, 441.527, 15.384, 1210, 441.527, 443.04, 1.513, 6144, 0, 443.04, 444.961, 1.921, 900, 444.961, 445.793, 0.833, 8192, 0,    20.793,
 424, 114, 426, 426, 427.065, 1.065, 9216, 0, 427.065, 443.19, 16.126, 1371, 443.19, 443.968, 0.778, 6144, 0, 443.968, 445.737, 1.768, 900, 445.737, 446.541, 0.804, 8192, 0,    20.541,
 425, 114, 427, 427, 428.191, 1.191, 11264, 0, 428.191, 443.804, 15.613, 1707, 443.804, 444.992, 1.188, 8192, 0, 444.992, 447.128, 2.136, 1200, 447.128, 448.064, 0.935, 10240, 0,    21.064,
 426, 114, 428, 428, 429.216, 1.216, 10240, 0, 429.216, 445.254, 16.038, 1539, 445.254, 446.161, 0.907, 7168, 0, 446.161, 448.028, 1.867, 1050, 448.028, 448.902, 0.874, 9216, 0,    20.902,
 427, 114, 429, 429, 430.24, 1.24, 10240, 0, 430.24, 445.986, 15.746, 1633, 445.986, 447.19, 1.204, 8192, 0, 447.19, 449.323, 2.133, 1200, 449.323, 450.264, 0.941, 10240, 0,    21.264,
 428, 114, 430, 430, 431.171, 1.171, 9216, 0, 431.171, 447.097, 15.926, 1383, 447.097, 447.958, 0.861, 6144, 0, 447.958, 449.633, 1.675, 900, 449.633, 451.015, 1.382, 8192, 0,    21.015,
 429, 114, 431, 431, 432.302, 1.302, 11264, 0, 432.302, 448.356, 16.054, 1778, 448.356, 449.386, 1.03, 8192, 0, 449.386, 451.527, 2.14, 1200, 451.527, 452.459, 0.933, 10240, 0,    21.459,
 430, 114, 432, 432, 433.223, 1.223, 9216, 0, 433.223, 448.966, 15.742, 1397, 448.966, 450.163, 1.197, 6144, 0, 450.163, 451.78, 1.617, 900, 451.78, 453.208, 1.428, 8192, 0,    21.208,
 431, 114, 433, 433, 434.046, 1.046, 8192, 0, 434.046, 450.097, 16.051, 1307, 450.097, 450.936, 0.839, 6144, 0, 450.936, 453.13, 2.194, 900, 453.13, 453.96, 0.83, 8192, 0,    20.960,
 432, 114, 434, 434, 435.07, 1.07, 10240, 0, 435.07, 451.153, 16.083, 1641, 451.153, 452.186, 1.034, 8192, 0, 452.186, 454.328, 2.141, 1200, 454.328, 455.263, 0.935, 10240, 0,    21.263,
 433, 114, 435, 435, 436.196, 1.196, 11264, 0, 436.196, 452.343, 16.147, 1685, 452.343, 453.383, 1.039, 8192, 0, 453.383, 455.517, 2.134, 1200, 455.517, 456.45, 0.933, 10240, 0,    21.450,
 434, 114, 436, 436, 437.016, 1.016, 8192, 0, 437.016, 452.771, 15.755, 1214, 452.771, 454.151, 1.38, 6144, 0, 454.151, 455.932, 1.781, 900, 455.932, 457.195, 1.263, 8192, 0,    21.195,
 435, 114, 437, 437, 438.046, 1.046, 10240, 0, 438.046, 454.481, 16.435, 1604, 454.481, 455.517, 1.036, 8192, 0, 455.517, 457.657, 2.14, 1200, 457.657, 458.591, 0.935, 10240, 0,    21.591,
 436, 114, 438, 438, 439.07, 1.07, 10240, 0, 439.07, 454.85, 15.78, 1560, 454.85, 456.413, 1.563, 7168, 0, 456.413, 458.271, 1.858, 1050, 458.271, 459.436, 1.165, 9216, 0,    21.436,
 437, 114, 439, 439, 439.889, 0.889, 8192, 0, 439.889, 456.197, 16.308, 1288, 456.197, 457.183, 0.986, 6144, 0, 457.183, 459.269, 2.085, 900, 459.269, 460.181, 0.912, 8192, 0,    21.181,
 438, 114, 440, 440, 441.135, 1.135, 11264, 0, 441.135, 457.231, 16.096, 1783, 457.231, 458.261, 1.03, 8192, 0, 458.261, 460.409, 2.148, 1200, 460.409, 461.341, 0.933, 10240, 0,    21.341,
 439, 114, 441, 441, 442.165, 1.165, 10240, 0, 442.165, 458.408, 16.243, 1646, 458.408, 459.438, 1.03, 8192, 0, 459.438, 461.57, 2.132, 1200, 461.57, 462.507, 0.937, 10240, 0,    21.507,
 440, 114, 442, 442, 443.088, 1.088, 9216, 0, 443.088, 459.15, 16.062, 1440, 459.15, 460.334, 1.185, 7168, 0, 460.334, 462.277, 1.943, 1050, 462.277, 463.345, 1.068, 9216, 0,    21.345,
 441, 114, 443, 443, 443.907, 0.907, 8192, 0, 443.907, 460.17, 16.263, 1322, 460.17, 461.102, 0.933, 6144, 0, 461.102, 463.173, 2.071, 900, 463.173, 464.09, 0.917, 8192, 0,    21.090,
 442, 114, 444, 444, 444.821, 0.821, 8192, 0, 444.821, 460.861, 16.04, 1284, 460.861, 461.876, 1.015, 6144, 0, 461.876, 463.883, 2.007, 900, 463.883, 464.837, 0.955, 8192, 0,    20.837,
 443, 114, 445, 445, 446.128, 1.128, 11264, 0, 446.128, 462.369, 16.241, 1650, 462.369, 463.408, 1.039, 8192, 0, 463.408, 465.55, 2.142, 1200, 465.55, 466.484, 0.934, 10240, 0,    21.484,
 444, 114, 446, 446, 446.952, 0.952, 8192, 0, 446.952, 462.522, 15.57, 1247, 462.522, 464.175, 1.653, 6144, 0, 464.175, 465.773, 1.598, 900, 465.773, 467.228, 1.455, 8192, 0,    21.228,
 445, 114, 447, 447, 447.928, 0.928, 9216, 0, 447.928, 464.27, 16.342, 1427, 464.27, 465.172, 0.902, 7168, 0, 465.172, 467.417, 2.245, 1050, 467.417, 468.265, 0.848, 9216, 0,    21.265,
 446, 114, 448, 448, 449.036, 1.036, 10240, 0, 449.036, 464.704, 15.668, 1637, 464.704, 466.203, 1.499, 8192, 0, 466.203, 468.336, 2.133, 1200, 468.336, 469.277, 0.941, 10240, 0,    21.277,
 448, 114, 450, 450, 451.09, 1.09, 9216, 0, 451.09, 466.576, 15.486, 1405, 466.576, 467.478, 0.902, 7168, 0, 467.478, 469.34, 1.862, 1050, 469.34, 470.186, 0.846, 9216, 0,    20.186,
 447, 114, 449, 449, 450.169, 1.169, 11264, 0, 450.169, 466.612, 16.443, 1757, 466.612, 468.502, 1.889, 8192, 0, 468.502, 470.642, 2.141, 1200, 470.642, 471.582, 0.94, 10240, 0,    22.582,
 449, 114, 451, 451, 452.02, 1.02, 9216, 0, 452.02, 468.446, 16.426, 1394, 468.446, 469.272, 0.826, 6144, 0, 469.272, 470.941, 1.669, 900, 470.941, 472.327, 1.387, 8192, 0,    21.327,
 450, 114, 452, 452, 452.942, 0.942, 9216, 0, 452.942, 468.488, 15.546, 1407, 468.488, 470.173, 1.685, 7168, 0, 470.173, 472.524, 2.351, 1050, 472.524, 473.364, 0.84, 9216, 0,    21.364,
 451, 114, 453, 453, 453.83, 0.83, 8192, 0, 453.83, 470.111, 16.28, 1249, 470.111, 470.942, 0.831, 6144, 0, 470.942, 472.558, 1.617, 900, 472.558, 474.109, 1.55, 8192, 0,    21.109,
 452, 114, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 470.207, 15.386, 1290, 470.207, 471.71, 1.503, 6144, 0, 471.71, 474.124, 2.415, 900, 474.124, 474.871, 0.747, 8192, 0,    20.871,
 454, 114, 456, 456, 456.855, 0.855, 8192, 0, 456.855, 471.97, 15.114, 1323, 471.97, 472.744, 0.774, 6144, 0, 472.744, 474.335, 1.592, 900, 474.335, 475.615, 1.28, 8192, 0,    19.615,
 453, 114, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 472.216, 16.18, 1580, 472.216, 473.639, 1.423, 7168, 0, 473.639, 475.991, 2.351, 1050, 475.991, 476.831, 0.84, 9216, 0,    21.831,
 455, 114, 457, 457, 457.923, 0.923, 9216, 0, 457.923, 473.909, 15.985, 1445, 473.909, 474.811, 0.902, 7168, 0, 474.811, 476.687, 1.876, 1050, 476.687, 477.678, 0.991, 9216, 0,    20.678,
 456, 114, 458, 458, 459.026, 1.026, 10240, 0, 459.026, 474.399, 15.373, 1634, 474.399, 475.835, 1.437, 8192, 0, 475.835, 478.125, 2.289, 1200, 478.125, 479.065, 0.941, 10240, 0,    21.065,
 457, 114, 459, 459, 460.155, 1.155, 11264, 0, 460.155, 476.215, 16.06, 1731, 476.215, 477.245, 1.03, 8192, 0, 477.245, 479.374, 2.129, 1200, 479.374, 480.313, 0.938, 10240, 0,    21.313,
 458, 114, 460, 460, 461.282, 1.282, 11264, 0, 461.282, 476.797, 15.515, 1799, 476.797, 478.276, 1.479, 8192, 0, 478.276, 480.411, 2.135, 1200, 480.411, 481.344, 0.933, 10240, 0,    21.344,
 459, 114, 461, 461, 462.409, 1.409, 11264, 0, 462.409, 478.449, 16.04, 1676, 478.449, 479.488, 1.039, 8192, 0, 479.488, 481.621, 2.133, 1200, 481.621, 482.554, 0.934, 10240, 0,    21.554,
 460, 114, 462, 462, 463.433, 1.433, 10240, 0, 463.433, 478.842, 15.41, 1535, 478.842, 480.384, 1.542, 7168, 0, 480.384, 482.288, 1.904, 1050, 482.288, 483.392, 1.104, 9216, 0,    21.392,
 461, 114, 463, 463, 464.255, 1.255, 8192, 0, 464.255, 480.214, 15.959, 1324, 480.214, 481.153, 0.939, 6144, 0, 481.153, 483.221, 2.067, 900, 483.221, 484.138, 0.918, 8192, 0,    21.138,
 462, 114, 464, 464, 465.279, 1.279, 10240, 0, 465.279, 480.996, 15.717, 1616, 480.996, 482.177, 1.181, 8192, 0, 482.177, 484.426, 2.249, 1200, 484.426, 485.359, 0.933, 10240, 0,    21.359,
 463, 114, 465, 465, 466.104, 1.104, 8192, 0, 466.104, 481.976, 15.872, 1322, 481.976, 482.953, 0.978, 6144, 0, 482.953, 484.829, 1.876, 900, 484.829, 486.104, 1.275, 8192, 0,    21.104,
 464, 114, 466, 466, 467.134, 1.134, 10240, 0, 467.134, 483.143, 16.009, 1606, 483.143, 484.173, 1.03, 8192, 0, 484.173, 486.564, 2.391, 1200, 486.564, 487.497, 0.933, 10240, 0,    21.497,
 465, 114, 467, 467, 468.161, 1.161, 10240, 0, 468.161, 484.085, 15.924, 1583, 484.085, 485.069, 0.984, 7168, 0, 485.069, 486.931, 1.863, 1050, 486.931, 488.335, 1.404, 9216, 0,    21.335,
 466, 114, 468, 468, 469.083, 1.083, 9216, 0, 469.083, 485.065, 15.983, 1442, 485.065, 485.969, 0.903, 7168, 0, 485.969, 488.436, 2.467, 1050, 488.436, 489.276, 0.84, 9216, 0,    21.276,
 467, 114, 469, 469, 470.214, 1.214, 11264, 0, 470.214, 486.298, 16.085, 1661, 486.298, 487.329, 1.03, 8192, 0, 487.329, 489.455, 2.127, 1200, 489.455, 490.396, 0.94, 10240, 0,    21.396,
 468, 114, 470, 470, 471.036, 1.036, 8192, 0, 471.036, 486.767, 15.731, 1277, 486.767, 488.097, 1.33, 6144, 0, 488.097, 490.038, 1.941, 900, 490.038, 491.14, 1.102, 8192, 0,    21.140,
 469, 114, 471, 471, 471.855, 0.855, 8192, 0, 471.855, 488.084, 16.229, 1340, 488.084, 488.866, 0.782, 6144, 0, 488.866, 491.062, 2.196, 900, 491.062, 491.89, 0.828, 8192, 0,    20.890,
 470, 114, 472, 472, 473.129, 1.129, 11264, 0, 473.129, 489.013, 15.884, 1675, 489.013, 490.044, 1.031, 8192, 0, 490.044, 492.186, 2.142, 1200, 492.186, 493.119, 0.933, 10240, 0,    21.119,
 471, 114, 473, 473, 473.947, 0.947, 8192, 0, 473.947, 489.785, 15.838, 1265, 489.785, 490.812, 1.027, 6144, 0, 490.812, 492.665, 1.853, 900, 492.665, 493.866, 1.201, 8192, 0,    20.866,
 472, 114, 474, 474, 475.135, 1.135, 11264, 0, 475.135, 491.392, 16.257, 1779, 491.392, 492.422, 1.03, 8192, 0, 492.422, 494.549, 2.127, 1200, 494.549, 495.482, 0.933, 10240, 0,    21.482,
 473, 114, 475, 475, 476.057, 1.057, 9216, 0, 476.057, 491.722, 15.665, 1453, 491.722, 493.32, 1.598, 7168, 0, 493.32, 495.19, 1.87, 1050, 495.19, 496.328, 1.139, 9216, 0,    21.328,
 474, 114, 476, 476, 477.087, 1.087, 10240, 0, 477.087, 493.416, 16.33, 1519, 493.416, 494.318, 0.902, 7168, 0, 494.318, 496.417, 2.098, 1050, 496.417, 497.257, 0.84, 9216, 0,    21.257,
 475, 114, 477, 477, 478.011, 1.011, 9216, 0, 478.011, 493.632, 15.621, 1433, 493.632, 495.223, 1.591, 7168, 0, 495.223, 497.094, 1.871, 1050, 497.094, 498.099, 1.005, 9216, 0,    21.099,
 476, 114, 478, 478, 479.043, 1.043, 10240, 0, 479.043, 495.462, 16.419, 1535, 495.462, 496.364, 0.902, 7168, 0, 496.364, 498.286, 1.922, 1050, 498.286, 499.135, 0.849, 9216, 0,    21.135,
 477, 114, 479, 479, 479.967, 0.967, 9216, 0, 479.967, 495.627, 15.66, 1497, 495.627, 497.269, 1.642, 7168, 0, 497.269, 499.135, 1.866, 1050, 499.135, 499.975, 0.84, 9216, 0,    20.975,
 479, 114, 481, 481, 481.821, 0.821, 8192, 0, 481.821, 497.348, 15.527, 1292, 497.348, 498.128, 0.78, 6144, 0, 498.128, 499.895, 1.767, 900, 499.895, 500.725, 0.83, 8192, 0,    19.725,
 478, 114, 480, 480, 480.924, 0.924, 9216, 0, 480.924, 497.455, 16.531, 1495, 497.455, 499.026, 1.571, 7168, 0, 499.026, 501.005, 1.98, 1050, 501.005, 501.845, 0.84, 9216, 0,    21.845,
 481, 114, 483, 483, 484.054, 1.054, 9216, 0, 484.054, 499.437, 15.382, 1487, 499.437, 500.339, 0.902, 7168, 0, 500.339, 502.198, 1.859, 1050, 502.198, 503.038, 0.84, 9216, 0,    20.038,
 480, 114, 482, 482, 483.133, 1.133, 11264, 0, 483.133, 499.624, 16.491, 1702, 499.624, 501.368, 1.745, 8192, 0, 501.368, 503.504, 2.135, 1200, 503.504, 504.437, 0.933, 10240, 0,    22.437,
 483, 114, 485, 485, 486, 1, 8192, 0, 486, 501.364, 15.364, 1295, 501.364, 502.138, 0.774, 6144, 0, 502.138, 503.805, 1.667, 900, 503.805, 505.182, 1.376, 8192, 0,    20.182,
 484, 114, 486, 486, 486.831, 0.831, 8192, 0, 486.831, 503.146, 16.315, 1323, 503.146, 503.933, 0.787, 6144, 0, 503.933, 505.537, 1.604, 900, 505.537, 506.283, 0.747, 8192, 0,    20.283,
 482, 114, 484, 484, 485.181, 1.181, 11264, 0, 485.181, 501.714, 16.533, 1694, 501.714, 503.165, 1.452, 8192, 0, 503.165, 505.65, 2.485, 1200, 505.65, 507.223, 1.573, 10240, 0,    23.223,
 485, 114, 487, 487, 487.821, 0.821, 8192, 0, 487.821, 503.471, 15.65, 1319, 503.471, 504.701, 1.229, 6144, 0, 504.701, 507.137, 2.436, 900, 507.137, 507.968, 0.831, 8192, 0,    20.968,
 486, 114, 488, 488, 489.036, 1.036, 10240, 0, 489.036, 505.34, 16.305, 1647, 505.34, 506.375, 1.035, 8192, 0, 506.375, 508.512, 2.137, 1200, 508.512, 509.445, 0.933, 10240, 0,    21.445,
 487, 114, 489, 489, 490.06, 1.06, 10240, 0, 490.06, 505.659, 15.599, 1639, 505.659, 507.399, 1.74, 8192, 0, 507.399, 509.533, 2.134, 1200, 509.533, 510.468, 0.935, 10240, 0,    21.468,
 489, 114, 491, 491, 491.904, 0.904, 8192, 0, 491.904, 507.397, 15.494, 1304, 507.397, 508.172, 0.775, 6144, 0, 508.172, 510.112, 1.94, 900, 510.112, 511.213, 1.1, 8192, 0,    20.213,
