Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 112, 367, 367, 414.094, 47.094, 12288, 0, 414.094, 416.312, 2.218, 1863, 416.312, 418.217, 1.906, 9216, 0, 418.217, 420.643, 2.426, 1350, 420.643, 421.667, 1.024, 12288, 0,    54.667,
 367, 112, 368, 368, 415.316, 47.316, 11264, 0, 415.316, 417.447, 2.131, 1708, 417.447, 419.166, 1.719, 8192, 0, 419.166, 421.869, 2.703, 1200, 421.869, 422.682, 0.813, 10240, 0,    54.682,
 368, 112, 369, 369, 416.407, 47.407, 11264, 0, 416.407, 418.558, 2.151, 1753, 418.558, 420.19, 1.632, 8192, 0, 420.19, 422.715, 2.525, 1200, 422.715, 423.659, 0.945, 10240, 0,    54.659,
 369, 112, 370, 370, 417.284, 47.284, 10240, 0, 417.284, 419.383, 2.1, 1534, 419.383, 420.989, 1.606, 7168, 0, 420.989, 423.745, 2.755, 1050, 423.745, 424.449, 0.705, 9216, 0,    54.449,
 370, 112, 371, 371, 418.12, 47.12, 9216, 0, 418.12, 420.321, 2.2, 1433, 420.321, 421.974, 1.653, 7168, 0, 421.974, 424.547, 2.572, 1050, 424.547, 425.387, 0.841, 9216, 0,    54.387,
 371, 112, 372, 372, 418.998, 46.998, 9216, 0, 418.998, 421.192, 2.194, 1423, 421.192, 423, 1.808, 7168, 0, 423, 425.687, 2.687, 1050, 425.687, 426.69, 1.003, 9216, 0,    54.690,
 372, 112, 373, 373, 419.857, 46.857, 9216, 0, 419.857, 422.177, 2.32, 1473, 422.177, 423.906, 1.73, 7168, 0, 423.906, 426.374, 2.467, 1050, 426.374, 427.525, 1.151, 9216, 0,    54.525,
 373, 112, 374, 374, 421.106, 47.106, 13312, 0, 421.106, 423.572, 2.465, 1954, 423.572, 425.062, 1.49, 9216, 0, 425.062, 428.139, 3.077, 1350, 428.139, 429.226, 1.087, 12288, 0,    55.226,
 374, 112, 375, 375, 422.347, 47.347, 11264, 0, 422.347, 424.479, 2.133, 1684, 424.479, 426.096, 1.616, 8192, 0, 426.096, 428.721, 2.625, 1200, 428.721, 430.387, 1.665, 10240, 0,    55.387,
 375, 112, 376, 376, 423.627, 47.627, 12288, 0, 423.627, 426.152, 2.524, 1879, 426.152, 427.334, 1.182, 9216, 0, 427.334, 430.651, 3.317, 1350, 430.651, 432, 1.349, 12288, 0,    56.000,
 376, 112, 377, 377, 424.673, 47.673, 9216, 0, 424.673, 426.695, 2.022, 1472, 426.695, 428.271, 1.576, 7168, 0, 428.271, 430.677, 2.405, 1050, 430.677, 432.987, 2.31, 9216, 0,    55.987,
 377, 112, 378, 378, 426.165, 48.165, 12288, 0, 426.165, 429.181, 3.017, 1878, 429.181, 430.182, 1, 9216, 0, 430.182, 433.405, 3.223, 1350, 433.405, 434.568, 1.163, 12288, 0,    56.568,
 378, 112, 379, 379, 427.531, 48.531, 11264, 0, 427.531, 430.076, 2.544, 1665, 430.076, 431.556, 1.481, 8192, 0, 431.556, 434.245, 2.689, 1200, 434.245, 435.454, 1.208, 10240, 0,    56.454,
 379, 112, 380, 380, 428.544, 48.544, 9216, 0, 428.544, 431.013, 2.469, 1350, 431.013, 432.421, 1.408, 6144, 0, 432.421, 435.29, 2.869, 900, 435.29, 436.198, 0.909, 8192, 0,    56.198,
 380, 112, 381, 381, 429.93, 48.93, 13312, 0, 429.93, 432.626, 2.695, 1978, 432.626, 433.584, 0.958, 9216, 0, 433.584, 436.914, 3.331, 1350, 436.914, 438.214, 1.3, 12288, 0,    57.214,
 381, 112, 382, 382, 431.249, 49.249, 10240, 0, 431.249, 433.241, 1.992, 1536, 433.241, 434.347, 1.106, 7168, 0, 434.347, 437.395, 3.048, 1050, 437.395, 439.2, 1.805, 9216, 0,    57.200,
 382, 112, 383, 383, 432.616, 49.616, 11264, 0, 432.616, 434.686, 2.07, 1650, 434.686, 435.645, 0.959, 8192, 0, 435.645, 439.143, 3.499, 1200, 439.143, 440.515, 1.372, 10240, 0,    57.515,
 383, 112, 384, 384, 433.421, 49.421, 9216, 0, 433.421, 435.148, 1.727, 1455, 435.148, 436.613, 1.465, 7168, 0, 436.613, 439.26, 2.647, 1050, 439.26, 441.574, 2.314, 9216, 0,    57.574,
 384, 112, 385, 385, 434.233, 49.233, 9216, 0, 434.233, 436.462, 2.228, 1384, 436.462, 437.526, 1.064, 6144, 0, 437.526, 440.487, 2.96, 900, 440.487, 442.459, 1.973, 8192, 0,    57.459,
 385, 112, 386, 386, 435.309, 49.309, 12288, 0, 435.309, 437.674, 2.365, 1842, 437.674, 438.63, 0.956, 9216, 0, 438.63, 441.791, 3.161, 1350, 441.791, 443.78, 1.988, 12288, 0,    57.780,
 386, 112, 387, 387, 436.494, 49.494, 10240, 0, 436.494, 438.404, 1.91, 1529, 438.404, 439.381, 0.977, 7168, 0, 439.381, 442.764, 3.383, 1050, 442.764, 444.687, 1.923, 9216, 0,    57.687,
 387, 112, 388, 388, 437.625, 49.625, 10240, 0, 437.625, 439.574, 1.948, 1604, 439.574, 440.564, 0.991, 8192, 0, 440.564, 444.155, 3.59, 1200, 444.155, 445.684, 1.529, 10240, 0,    57.684,
 388, 112, 389, 389, 438.946, 49.946, 11264, 0, 438.946, 440.999, 2.053, 1748, 440.999, 441.886, 0.887, 8192, 0, 441.886, 445.234, 3.349, 1200, 445.234, 446.688, 1.453, 10240, 0,    57.688,
 389, 112, 390, 390, 440.153, 50.153, 11264, 0, 440.153, 442.217, 2.064, 1686, 442.217, 443.178, 0.961, 8192, 0, 443.178, 446.855, 3.677, 1200, 446.855, 448.178, 1.323, 10240, 0,    58.178,
 390, 112, 391, 391, 441.064, 50.064, 10240, 0, 441.064, 443.02, 1.956, 1578, 443.02, 444.432, 1.412, 7168, 0, 444.432, 447.765, 3.334, 1050, 447.765, 449.252, 1.487, 9216, 0,    58.252,
 391, 112, 392, 392, 442.065, 50.065, 10240, 0, 442.065, 444.142, 2.077, 1542, 444.142, 445.265, 1.123, 7168, 0, 445.265, 449.066, 3.8, 1050, 449.066, 450.261, 1.196, 9216, 0,    58.261,
 392, 112, 393, 393, 443.29, 50.29, 10240, 0, 443.29, 445.213, 1.923, 1628, 445.213, 446.711, 1.498, 8192, 0, 446.711, 449.955, 3.244, 1200, 449.955, 451.137, 1.182, 10240, 0,    58.137,
 393, 112, 394, 394, 444.167, 50.167, 10240, 0, 444.167, 446.102, 1.936, 1642, 446.102, 447.779, 1.677, 8192, 0, 447.779, 451.131, 3.351, 1200, 451.131, 451.965, 0.834, 10240, 0,    57.965,
 394, 112, 395, 395, 445.381, 50.381, 12288, 0, 445.381, 447.628, 2.248, 1918, 447.628, 449.087, 1.459, 9216, 0, 449.087, 452.153, 3.066, 1350, 452.153, 453.126, 0.973, 12288, 0,    58.126,
 395, 112, 396, 396, 446.554, 50.554, 10240, 0, 446.554, 448.298, 1.744, 1506, 448.298, 450.083, 1.785, 7168, 0, 450.083, 452.817, 2.734, 1050, 452.817, 454.031, 1.214, 9216, 0,    58.031,
 396, 112, 397, 397, 447.595, 50.595, 12288, 0, 447.595, 450.036, 2.441, 1879, 450.036, 451.116, 1.079, 9216, 0, 451.116, 454.625, 3.51, 1350, 454.625, 455.843, 1.217, 12288, 0,    58.843,
 397, 112, 398, 398, 448.735, 50.735, 12288, 0, 448.735, 450.969, 2.233, 1864, 450.969, 452.351, 1.383, 9216, 0, 452.351, 455.294, 2.943, 1350, 455.294, 457.225, 1.931, 12288, 0,    59.225,
 398, 112, 399, 399, 449.845, 50.845, 11264, 0, 449.845, 452.063, 2.219, 1692, 452.063, 453.761, 1.698, 8192, 0, 453.761, 456.895, 3.134, 1200, 456.895, 458.456, 1.561, 10240, 0,    59.456,
 399, 112, 400, 400, 450.894, 50.894, 10240, 0, 450.894, 452.82, 1.925, 1559, 452.82, 454.701, 1.882, 7168, 0, 454.701, 457.246, 2.545, 1050, 457.246, 459.454, 2.208, 9216, 0,    59.454,
 400, 112, 402, 402, 452.053, 50.053, 9216, 0, 452.053, 453.748, 1.695, 1410, 453.748, 455.534, 1.786, 7168, 0, 455.534, 458.67, 3.135, 1050, 458.67, 460.349, 1.68, 9216, 0,    58.349,
 401, 112, 403, 403, 453.564, 50.564, 11264, 0, 453.564, 455.8, 2.235, 1731, 455.8, 456.713, 0.914, 8192, 0, 456.713, 459.55, 2.836, 1200, 459.55, 461.231, 1.681, 10240, 0,    58.231,
 402, 112, 404, 404, 454.811, 50.811, 10240, 0, 454.811, 456.621, 1.809, 1505, 456.621, 457.48, 0.859, 7168, 0, 457.48, 461.236, 3.756, 1050, 461.236, 461.95, 0.714, 9216, 0,    57.950,
 403, 112, 405, 405, 456.295, 51.295, 12288, 0, 456.295, 458.627, 2.332, 1895, 458.627, 459.768, 1.142, 9216, 0, 459.768, 463.03, 3.262, 1350, 463.03, 464.132, 1.102, 12288, 0,    59.132,
 404, 112, 406, 406, 457.293, 51.293, 11264, 0, 457.293, 459.593, 2.3, 1758, 459.593, 460.673, 1.079, 8192, 0, 460.673, 463.779, 3.106, 1200, 463.779, 465.007, 1.228, 10240, 0,    59.007,
 405, 112, 407, 407, 458.31, 51.31, 11264, 0, 458.31, 460.991, 2.681, 1712, 460.991, 461.985, 0.994, 8192, 0, 461.985, 465.057, 3.072, 1200, 465.057, 466.335, 1.278, 10240, 0,    59.335,
 406, 112, 408, 408, 459.199, 51.199, 9216, 0, 459.199, 461.615, 2.416, 1446, 461.615, 462.748, 1.132, 7168, 0, 462.748, 465.647, 2.9, 1050, 465.647, 467.107, 1.46, 9216, 0,    59.107,
 407, 112, 409, 409, 460.177, 51.177, 10240, 0, 460.177, 462.906, 2.729, 1570, 462.906, 463.659, 0.753, 7168, 0, 463.659, 467.197, 3.538, 1050, 467.197, 468.015, 0.818, 9216, 0,    59.015,
 408, 112, 410, 410, 461.004, 51.004, 9216, 0, 461.004, 463.286, 2.282, 1468, 463.286, 464.48, 1.194, 7168, 0, 464.48, 467.594, 3.114, 1050, 467.594, 468.789, 1.195, 9216, 0,    58.789,
 409, 112, 411, 411, 461.942, 50.942, 10240, 0, 461.942, 464.895, 2.953, 1552, 464.895, 465.899, 1.004, 7168, 0, 465.899, 469.127, 3.227, 1050, 469.127, 470.037, 0.91, 9216, 0,    59.037,
 410, 112, 412, 412, 462.988, 50.988, 11264, 0, 462.988, 465.566, 2.578, 1718, 465.566, 467.354, 1.788, 8192, 0, 467.354, 469.958, 2.604, 1200, 469.958, 471.135, 1.177, 10240, 0,    59.135,
 411, 112, 413, 413, 464.099, 51.099, 12288, 0, 464.099, 467.356, 3.257, 1831, 467.356, 468.345, 0.989, 9216, 0, 468.345, 471.76, 3.415, 1350, 471.76, 473.005, 1.245, 12288, 0,    60.005,
 412, 112, 414, 414, 465.154, 51.154, 9216, 0, 465.154, 467.485, 2.331, 1407, 467.485, 469.35, 1.865, 7168, 0, 469.35, 471.999, 2.649, 1050, 471.999, 473.781, 1.782, 9216, 0,    59.781,
 414, 112, 416, 416, 467.37, 51.37, 9216, 0, 467.37, 469.304, 1.934, 1473, 469.304, 470.267, 0.963, 7168, 0, 470.267, 473.872, 3.606, 1050, 473.872, 474.83, 0.957, 9216, 0,    58.830,
 413, 112, 415, 415, 466.389, 51.389, 11264, 0, 466.389, 469.51, 3.122, 1751, 469.51, 471.499, 1.989, 8192, 0, 471.499, 474.433, 2.934, 1200, 474.433, 475.863, 1.43, 10240, 0,    60.863,
 415, 112, 417, 417, 468.639, 51.639, 12288, 0, 468.639, 471.421, 2.783, 1854, 471.421, 472.626, 1.204, 9216, 0, 472.626, 476.268, 3.643, 1350, 476.268, 477.74, 1.471, 12288, 0,    60.740,
 416, 112, 418, 418, 469.636, 51.636, 11264, 0, 469.636, 471.615, 1.978, 1756, 471.615, 473.883, 2.268, 8192, 0, 473.883, 476.479, 2.596, 1200, 476.479, 478.737, 2.258, 10240, 0,    60.737,
 417, 112, 419, 419, 470.559, 51.559, 10240, 0, 470.559, 473.209, 2.65, 1549, 473.209, 475.03, 1.821, 7168, 0, 475.03, 478.576, 3.546, 1050, 478.576, 479.588, 1.012, 9216, 0,    60.588,
 418, 112, 420, 420, 472.08, 52.08, 12288, 0, 472.08, 474.393, 2.313, 1883, 474.393, 476.501, 2.109, 9216, 0, 476.501, 479.434, 2.933, 1350, 479.434, 480.989, 1.555, 12288, 0,    60.989,
 419, 112, 421, 421, 473.138, 52.138, 12288, 0, 473.138, 475.672, 2.535, 1917, 475.672, 477.859, 2.187, 9216, 0, 477.859, 481.276, 3.416, 1350, 481.276, 482.526, 1.25, 12288, 0,    61.526,
 420, 112, 422, 422, 474.298, 52.298, 12288, 0, 474.298, 476.942, 2.644, 1933, 476.942, 478.893, 1.951, 9216, 0, 478.893, 481.87, 2.978, 1350, 481.87, 483.832, 1.962, 12288, 0,    61.832,
 421, 112, 423, 423, 475.541, 52.541, 11264, 0, 475.541, 477.748, 2.207, 1657, 477.748, 479.972, 2.224, 8192, 0, 479.972, 483.241, 3.269, 1200, 483.241, 484.851, 1.61, 10240, 0,    61.851,
 422, 112, 424, 424, 476.819, 52.819, 10240, 0, 476.819, 478.754, 1.935, 1589, 478.754, 480.897, 2.142, 7168, 0, 480.897, 483.741, 2.844, 1050, 483.741, 485.654, 1.913, 9216, 0,    61.654,
 423, 112, 425, 425, 478.145, 53.145, 11264, 0, 478.145, 480.37, 2.224, 1688, 480.37, 481.863, 1.493, 8192, 0, 481.863, 485.472, 3.609, 1200, 485.472, 486.521, 1.05, 10240, 0,    61.521,
 424, 112, 426, 426, 479.288, 53.288, 11264, 0, 479.288, 481.828, 2.54, 1764, 481.828, 482.779, 0.951, 8192, 0, 482.779, 485.932, 3.153, 1200, 485.932, 487.363, 1.432, 10240, 0,    61.363,
 425, 112, 427, 427, 480.22, 53.22, 9216, 0, 480.22, 482.293, 2.072, 1393, 482.293, 483.488, 1.196, 6144, 0, 483.488, 486.896, 3.408, 900, 486.896, 488.167, 1.271, 8192, 0,    61.167,
 426, 112, 428, 428, 481.719, 53.719, 13312, 0, 481.719, 484.06, 2.341, 1957, 484.06, 485.368, 1.308, 9216, 0, 485.368, 488.197, 2.829, 1350, 488.197, 489.38, 1.184, 12288, 0,    61.380,
 427, 112, 429, 429, 482.811, 53.811, 11264, 0, 482.811, 484.865, 2.053, 1773, 484.865, 486.392, 1.527, 8192, 0, 486.392, 489.002, 2.61, 1200, 489.002, 490.365, 1.363, 10240, 0,    61.365,
 428, 112, 430, 430, 483.665, 53.665, 9216, 0, 483.665, 485.775, 2.11, 1447, 485.775, 487.439, 1.664, 7168, 0, 487.439, 490.388, 2.949, 1050, 490.388, 491.122, 0.734, 9216, 0,    61.122,
 429, 112, 431, 431, 484.722, 53.722, 11264, 0, 484.722, 486.989, 2.267, 1709, 486.989, 488.388, 1.399, 8192, 0, 488.388, 491.633, 3.245, 1200, 491.633, 492.474, 0.841, 10240, 0,    61.474,
 430, 112, 432, 432, 485.895, 53.895, 10240, 0, 485.895, 487.901, 2.006, 1599, 487.901, 489.123, 1.222, 7168, 0, 489.123, 492.316, 3.193, 1050, 492.316, 493.194, 0.878, 9216, 0,    61.194,
 431, 112, 433, 433, 487.312, 54.312, 10240, 0, 487.312, 489.295, 1.983, 1611, 489.295, 490.192, 0.897, 8192, 0, 490.192, 493.718, 3.526, 1200, 493.718, 494.978, 1.26, 10240, 0,    61.978,
 432, 112, 434, 434, 488.332, 54.332, 10240, 0, 488.332, 490.63, 2.298, 1582, 490.63, 491.66, 1.031, 7168, 0, 491.66, 494.152, 2.492, 1050, 494.152, 495.789, 1.637, 9216, 0,    61.789,
 433, 112, 435, 435, 489.099, 54.099, 9216, 0, 489.099, 491.257, 2.158, 1359, 491.257, 492.291, 1.034, 6144, 0, 492.291, 495.457, 3.166, 900, 495.457, 496.542, 1.085, 8192, 0,    61.542,
 434, 112, 436, 436, 490.052, 54.052, 8192, 0, 490.052, 492.21, 2.158, 1334, 492.21, 493.014, 0.804, 6144, 0, 493.014, 496.108, 3.094, 900, 496.108, 497.29, 1.182, 8192, 0,    61.290,
 435, 112, 437, 437, 491.052, 54.052, 9216, 0, 491.052, 493.071, 2.019, 1481, 493.071, 494.052, 0.981, 7168, 0, 494.052, 497.764, 3.712, 1050, 497.764, 498.637, 0.873, 9216, 0,    61.637,
 436, 112, 438, 438, 492.014, 54.014, 10240, 0, 492.014, 494.187, 2.174, 1507, 494.187, 495.15, 0.963, 7168, 0, 495.15, 498.15, 3, 1050, 498.15, 499.756, 1.607, 9216, 0,    61.756,
 437, 112, 439, 439, 492.836, 53.836, 8192, 0, 492.836, 494.815, 1.979, 1335, 494.815, 495.832, 1.017, 6144, 0, 495.832, 499.188, 3.356, 900, 499.188, 500.626, 1.438, 8192, 0,    61.626,
 438, 112, 440, 440, 494.276, 54.276, 12288, 0, 494.276, 496.483, 2.207, 1902, 496.483, 497.775, 1.292, 9216, 0, 497.775, 500.766, 2.991, 1350, 500.766, 501.886, 1.12, 12288, 0,    61.886,
 439, 112, 441, 441, 495.49, 54.49, 12288, 0, 495.49, 497.814, 2.324, 1937, 497.814, 498.892, 1.078, 9216, 0, 498.892, 502.484, 3.593, 1350, 502.484, 503.625, 1.141, 12288, 0,    62.625,
 440, 112, 442, 442, 496.875, 54.875, 12288, 0, 496.875, 499.383, 2.508, 1870, 499.383, 501.105, 1.722, 9216, 0, 501.105, 504.178, 3.074, 1350, 504.178, 505.213, 1.035, 12288, 0,    63.213,
 441, 112, 443, 443, 497.878, 54.878, 9216, 0, 497.878, 499.931, 2.053, 1486, 499.931, 502.051, 2.12, 7168, 0, 502.051, 504.66, 2.609, 1050, 504.66, 505.995, 1.335, 9216, 0,    62.995,
 442, 112, 444, 444, 498.898, 54.898, 11264, 0, 498.898, 501.523, 2.625, 1663, 501.523, 503.263, 1.74, 8192, 0, 503.263, 506.287, 3.024, 1200, 506.287, 507.273, 0.986, 10240, 0,    63.273,
 443, 112, 445, 445, 499.898, 54.898, 11264, 0, 499.898, 502.123, 2.225, 1762, 502.123, 504.275, 2.152, 8192, 0, 504.275, 506.669, 2.395, 1200, 506.669, 508.124, 1.455, 10240, 0,    63.124,
 444, 112, 446, 446, 500.908, 54.908, 9216, 0, 500.908, 503.225, 2.317, 1477, 503.225, 505.194, 1.969, 7168, 0, 505.194, 508.457, 3.263, 1050, 508.457, 509.531, 1.074, 9216, 0,    63.531,
 445, 112, 447, 447, 502.037, 55.037, 11264, 0, 502.037, 504.185, 2.148, 1746, 504.185, 506.211, 2.025, 8192, 0, 506.211, 509.068, 2.857, 1200, 509.068, 510.468, 1.4, 10240, 0,    63.468,
 446, 112, 448, 448, 502.916, 54.916, 10240, 0, 502.916, 505.04, 2.124, 1521, 505.04, 507.193, 2.154, 7168, 0, 507.193, 510.32, 3.126, 1050, 510.32, 511.531, 1.211, 9216, 0,    63.531,
 447, 112, 449, 449, 504.281, 55.281, 12288, 0, 504.281, 506.732, 2.451, 1902, 506.732, 508.321, 1.589, 9216, 0, 508.321, 511.47, 3.149, 1350, 511.47, 512.84, 1.37, 12288, 0,    63.840,
 448, 112, 450, 450, 505.474, 55.474, 11264, 0, 505.474, 507.798, 2.324, 1774, 507.798, 509.364, 1.566, 8192, 0, 509.364, 512.388, 3.024, 1200, 512.388, 513.761, 1.374, 10240, 0,    63.761,
 449, 112, 451, 451, 507.159, 56.159, 12288, 0, 507.159, 509.522, 2.363, 1860, 509.522, 510.517, 0.995, 9216, 0, 510.517, 513.761, 3.243, 1350, 513.761, 514.778, 1.018, 12288, 0,    63.778,
 450, 112, 452, 452, 508.438, 56.438, 12288, 0, 508.438, 510.768, 2.33, 1865, 510.768, 511.877, 1.109, 9216, 0, 511.877, 514.788, 2.912, 1350, 514.788, 516.038, 1.25, 12288, 0,    64.038,
 451, 112, 453, 453, 509.349, 56.349, 9216, 0, 509.349, 511.365, 2.016, 1490, 511.365, 512.653, 1.288, 7168, 0, 512.653, 515.918, 3.265, 1050, 515.918, 517.079, 1.161, 9216, 0,    64.079,
 452, 112, 454, 454, 510.247, 56.247, 9216, 0, 510.247, 512.433, 2.187, 1404, 512.433, 513.4, 0.966, 7168, 0, 513.4, 516.787, 3.387, 1050, 516.787, 518.002, 1.215, 9216, 0,    64.002,
 453, 112, 455, 455, 511.505, 56.505, 10240, 0, 511.505, 513.411, 1.907, 1609, 513.411, 514.648, 1.236, 8192, 0, 514.648, 518.103, 3.455, 1200, 518.103, 518.93, 0.828, 10240, 0,    63.930,
 454, 112, 456, 456, 512.327, 56.327, 9216, 0, 512.327, 514.177, 1.85, 1495, 514.177, 515.436, 1.258, 7168, 0, 515.436, 518.671, 3.235, 1050, 518.671, 519.831, 1.16, 9216, 0,    63.831,
 455, 112, 457, 457, 513.396, 56.396, 9216, 0, 513.396, 514.969, 1.574, 1363, 514.969, 516.069, 1.1, 6144, 0, 516.069, 519.488, 3.419, 900, 519.488, 520.914, 1.427, 8192, 0,    63.914,
 456, 112, 458, 458, 514.427, 56.427, 9216, 0, 514.427, 516.068, 1.641, 1455, 516.068, 516.861, 0.793, 7168, 0, 516.861, 520.299, 3.438, 1050, 520.299, 521.757, 1.458, 9216, 0,    63.757,
 457, 112, 459, 459, 515.638, 56.638, 11264, 0, 515.638, 518.173, 2.535, 1793, 518.173, 519.351, 1.178, 8192, 0, 519.351, 521.342, 1.991, 1200, 521.342, 522.794, 1.452, 10240, 0,    63.794,
 458, 112, 460, 460, 516.577, 56.577, 11264, 0, 516.577, 519.099, 2.522, 1675, 519.099, 520.559, 1.46, 8192, 0, 520.559, 522.841, 2.281, 1200, 522.841, 523.64, 0.799, 10240, 0,    63.640,
 459, 112, 461, 461, 517.388, 56.388, 9216, 0, 517.388, 520.2, 2.812, 1479, 520.2, 521.573, 1.373, 7168, 0, 521.573, 523.757, 2.184, 1050, 523.757, 524.798, 1.041, 9216, 0,    63.798,
 460, 112, 462, 462, 518.489, 56.489, 11264, 0, 518.489, 521.232, 2.743, 1670, 521.232, 522.617, 1.385, 8192, 0, 522.617, 524.98, 2.363, 1200, 524.98, 526.104, 1.124, 10240, 0,    64.104,
 461, 112, 463, 463, 519.254, 56.254, 8192, 0, 519.254, 521.793, 2.538, 1348, 521.793, 523.416, 1.623, 6144, 0, 523.416, 525.261, 1.845, 900, 525.261, 526.882, 1.621, 8192, 0,    63.882,
 462, 112, 464, 464, 520.052, 56.052, 8192, 0, 520.052, 522.76, 2.708, 1329, 522.76, 524.117, 1.357, 6144, 0, 524.117, 527.076, 2.96, 900, 527.076, 528.047, 0.971, 8192, 0,    64.047,
 463, 112, 465, 465, 521.048, 56.048, 9216, 0, 521.048, 523.522, 2.474, 1493, 523.522, 524.859, 1.336, 7168, 0, 524.859, 527.943, 3.085, 1050, 527.943, 528.865, 0.921, 9216, 0,    63.865,
 464, 112, 466, 466, 522.211, 56.211, 10240, 0, 522.211, 524.853, 2.642, 1553, 524.853, 526.05, 1.197, 7168, 0, 526.05, 529.548, 3.499, 1050, 529.548, 530.312, 0.763, 9216, 0,    64.312,
 465, 112, 467, 467, 523.257, 56.257, 9216, 0, 523.257, 525.645, 2.387, 1451, 525.645, 527.066, 1.421, 7168, 0, 527.066, 530.02, 2.954, 1050, 530.02, 531.258, 1.238, 9216, 0,    64.258,
 466, 112, 468, 468, 524.089, 56.089, 8192, 0, 524.089, 526.727, 2.638, 1337, 526.727, 527.922, 1.196, 6144, 0, 527.922, 531.085, 3.163, 900, 531.085, 531.974, 0.889, 8192, 0,    63.974,
 467, 112, 469, 469, 525.112, 56.112, 9216, 0, 525.112, 527.474, 2.362, 1455, 527.474, 528.949, 1.474, 7168, 0, 528.949, 531.881, 2.933, 1050, 531.881, 532.76, 0.878, 9216, 0,    63.760,
 468, 112, 470, 470, 526.088, 56.088, 9216, 0, 526.088, 528.408, 2.32, 1469, 528.408, 529.78, 1.373, 7168, 0, 529.78, 532.772, 2.991, 1050, 532.772, 533.558, 0.786, 9216, 0,    63.558,
 469, 112, 471, 471, 527.252, 56.252, 11264, 0, 527.252, 529.886, 2.634, 1734, 529.886, 530.79, 0.905, 8192, 0, 530.79, 533.879, 3.089, 1200, 533.879, 534.802, 0.923, 10240, 0,    63.802,
 470, 112, 472, 472, 528.653, 56.653, 10240, 0, 528.653, 530.784, 2.131, 1585, 530.784, 531.911, 1.126, 7168, 0, 531.911, 534.888, 2.977, 1050, 534.888, 535.991, 1.103, 9216, 0,    63.991,
 471, 112, 473, 473, 529.668, 56.668, 10240, 0, 529.668, 531.885, 2.217, 1619, 531.885, 532.743, 0.858, 8192, 0, 532.743, 536.854, 4.111, 1200, 536.854, 537.99, 1.135, 10240, 0,    64.990,
 472, 112, 474, 474, 530.578, 56.578, 8192, 0, 530.578, 532.624, 2.046, 1320, 532.624, 533.64, 1.016, 6144, 0, 533.64, 537.205, 3.565, 900, 537.205, 538.785, 1.58, 8192, 0,    64.785,
 473, 112, 475, 475, 531.766, 56.766, 9216, 0, 531.766, 533.814, 2.048, 1496, 533.814, 534.751, 0.937, 7168, 0, 534.751, 538.99, 4.239, 1050, 538.99, 540.013, 1.022, 9216, 0,    65.013,
 474, 112, 476, 476, 532.922, 56.922, 12288, 0, 532.922, 535.139, 2.217, 1817, 535.139, 536.556, 1.418, 9216, 0, 536.556, 539.792, 3.236, 1350, 539.792, 541.325, 1.533, 12288, 0,    65.325,
 475, 112, 477, 477, 534.028, 57.028, 9216, 0, 534.028, 535.729, 1.701, 1365, 535.729, 537.242, 1.513, 6144, 0, 537.242, 540.731, 3.489, 900, 540.731, 542.218, 1.487, 8192, 0,    65.218,
 476, 112, 478, 478, 535.002, 57.002, 10240, 0, 535.002, 536.961, 1.959, 1512, 536.961, 537.999, 1.038, 7168, 0, 537.999, 542.035, 4.036, 1050, 542.035, 542.946, 0.91, 9216, 0,    64.946,
 477, 112, 479, 479, 536.134, 57.134, 11264, 0, 536.134, 538.313, 2.178, 1668, 538.313, 539.475, 1.163, 8192, 0, 539.475, 543.126, 3.65, 1200, 543.126, 544.191, 1.066, 10240, 0,    65.191,
 478, 112, 480, 480, 537.29, 57.29, 11264, 0, 537.29, 539.794, 2.504, 1727, 539.794, 540.815, 1.021, 8192, 0, 540.815, 544.137, 3.322, 1200, 544.137, 545.347, 1.21, 10240, 0,    65.347,
 479, 112, 481, 481, 538.573, 57.573, 13312, 0, 538.573, 541.086, 2.513, 1952, 541.086, 542.059, 0.973, 9216, 0, 542.059, 545.777, 3.719, 1350, 545.777, 546.947, 1.17, 12288, 0,    65.947,
 480, 112, 482, 482, 540.101, 58.101, 12288, 0, 540.101, 542.202, 2.101, 1871, 542.202, 543.216, 1.014, 9216, 0, 543.216, 546.867, 3.651, 1350, 546.867, 548.034, 1.168, 12288, 0,    66.034,
 481, 112, 483, 483, 541.284, 58.284, 13312, 0, 541.284, 543.592, 2.308, 1970, 543.592, 544.571, 0.979, 9216, 0, 544.571, 548.169, 3.598, 1350, 548.169, 549.145, 0.975, 12288, 0,    66.145,
 482, 112, 484, 484, 542.255, 58.255, 9216, 0, 542.255, 543.984, 1.729, 1424, 543.984, 545.363, 1.379, 7168, 0, 545.363, 548.634, 3.271, 1050, 548.634, 550.366, 1.732, 9216, 0,    66.366,
