Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 137, 366, 366, 366.843, 0.843, 9216, 0, 366.843, 369.767, 2.924, 1428, 369.767, 371.083, 1.316, 7168, 0, 371.083, 373.371, 2.288, 1050, 373.371, 374.178, 0.807, 9216, 0,     8.178,
 366, 137, 367, 367, 368.123, 1.123, 12288, 0, 368.123, 371.713, 3.59, 1861, 371.713, 372.745, 1.033, 9216, 0, 372.745, 374.933, 2.188, 1350, 374.933, 375.963, 1.03, 12288, 0,     8.963,
 367, 137, 368, 368, 369.054, 1.054, 10240, 0, 369.054, 371.757, 2.703, 1643, 371.757, 373.656, 1.898, 8192, 0, 373.656, 375.6, 1.944, 1200, 375.6, 376.817, 1.217, 10240, 0,     8.817,
 369, 137, 370, 370, 371.016, 1.016, 10240, 0, 371.016, 373.657, 2.641, 1553, 373.657, 374.459, 0.803, 7168, 0, 374.459, 376.636, 2.177, 1050, 376.636, 377.589, 0.953, 9216, 0,     7.589,
 368, 137, 369, 369, 370.081, 1.081, 11264, 0, 370.081, 373.836, 3.755, 1753, 373.836, 375.372, 1.535, 8192, 0, 375.372, 377.543, 2.172, 1200, 377.543, 378.45, 0.907, 10240, 0,     9.450,
 371, 137, 372, 372, 372.979, 0.979, 9216, 0, 372.979, 375.607, 2.627, 1454, 375.607, 376.409, 0.803, 7168, 0, 376.409, 378.345, 1.936, 1050, 378.345, 379.219, 0.875, 9216, 0,     7.219,
 370, 137, 371, 371, 372.133, 1.133, 12288, 0, 372.133, 375.86, 3.727, 1807, 375.86, 377.433, 1.573, 9216, 0, 377.433, 379.727, 2.294, 1350, 379.727, 380.753, 1.026, 12288, 0,     9.753,
 372, 137, 373, 373, 373.838, 0.838, 9216, 0, 373.838, 377.379, 3.541, 1463, 377.379, 378.229, 0.85, 7168, 0, 378.229, 380.05, 1.821, 1050, 380.05, 381.523, 1.473, 9216, 0,     8.523,
 373, 137, 374, 374, 374.931, 0.931, 10240, 0, 374.931, 377.742, 2.811, 1553, 377.742, 379.026, 1.284, 7168, 0, 379.026, 381.427, 2.401, 1050, 381.427, 382.299, 0.872, 9216, 0,     8.299,
 374, 137, 375, 375, 375.838, 0.838, 9216, 0, 375.838, 379.149, 3.311, 1451, 379.149, 379.954, 0.805, 7168, 0, 379.954, 381.748, 1.794, 1050, 381.748, 383.075, 1.326, 9216, 0,     8.075,
 375, 137, 376, 376, 376.838, 0.838, 9216, 0, 376.838, 379.426, 2.588, 1390, 379.426, 380.637, 1.211, 6144, 0, 380.637, 382.885, 2.249, 900, 382.885, 383.76, 0.874, 8192, 0,     7.760,
 377, 137, 378, 378, 378.87, 0.87, 9216, 0, 378.87, 381.077, 2.207, 1363, 381.077, 381.766, 0.689, 6144, 0, 381.766, 383.223, 1.457, 900, 383.223, 384.445, 1.222, 8192, 0,     6.445,
 376, 137, 377, 377, 378.032, 1.032, 11264, 0, 378.032, 381.155, 3.123, 1656, 381.155, 382.676, 1.52, 8192, 0, 382.676, 384.834, 2.159, 1200, 384.834, 385.699, 0.865, 10240, 0,     8.699,
 379, 137, 380, 380, 380.961, 0.961, 10240, 0, 380.961, 383, 2.039, 1512, 383, 383.802, 0.802, 7168, 0, 383.802, 385.497, 1.695, 1050, 385.497, 386.477, 0.979, 9216, 0,     6.477,
 378, 137, 379, 379, 380.024, 1.024, 11264, 0, 380.024, 383.149, 3.125, 1705, 383.149, 384.713, 1.564, 8192, 0, 384.713, 386.784, 2.072, 1200, 386.784, 387.64, 0.856, 10240, 0,     8.640,
 380, 137, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 385.33, 3.212, 1923, 385.33, 386.36, 1.03, 9216, 0, 386.36, 388.549, 2.189, 1350, 388.549, 389.582, 1.033, 12288, 0,     8.582,
 381, 137, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 385.509, 2.273, 1876, 385.509, 387.384, 1.875, 9216, 0, 387.384, 389.57, 2.186, 1350, 389.57, 390.612, 1.042, 12288, 0,     8.612,
 383, 137, 384, 384, 385.191, 1.191, 9216, 0, 385.191, 387.2, 2.009, 1396, 387.2, 388.067, 0.867, 6144, 0, 388.067, 390.006, 1.939, 900, 390.006, 391.295, 1.289, 8192, 0,     7.295,
 384, 137, 385, 385, 386.031, 1.031, 9216, 0, 386.031, 388.957, 2.926, 1450, 388.957, 389.894, 0.937, 7168, 0, 389.894, 391.706, 1.812, 1050, 391.706, 392.476, 0.77, 9216, 0,     7.476,
 382, 137, 383, 383, 384.353, 1.353, 12288, 0, 384.353, 387.689, 3.336, 1947, 387.689, 389.091, 1.402, 9216, 0, 389.091, 391.756, 2.665, 1350, 391.756, 393.508, 1.752, 12288, 0,    10.508,
 385, 137, 386, 386, 386.962, 0.962, 10240, 0, 386.962, 389.622, 2.66, 1595, 389.622, 390.692, 1.071, 7168, 0, 390.692, 393.414, 2.721, 1050, 393.414, 394.276, 0.863, 9216, 0,     8.276,
 386, 137, 387, 387, 387.94, 0.94, 10240, 0, 387.94, 390.887, 2.947, 1593, 390.887, 391.69, 0.803, 7168, 0, 391.69, 393.465, 1.775, 1050, 393.465, 395.044, 1.579, 9216, 0,     8.044,
 387, 137, 388, 388, 389.025, 1.025, 11264, 0, 389.025, 391.645, 2.62, 1670, 391.645, 392.6, 0.955, 8192, 0, 392.6, 395.364, 2.764, 1200, 395.364, 396.224, 0.86, 10240, 0,     8.224,
 388, 137, 389, 389, 389.961, 0.961, 10240, 0, 389.961, 392.826, 2.864, 1600, 392.826, 393.742, 0.917, 8192, 0, 393.742, 395.685, 1.942, 1200, 395.685, 397.086, 1.402, 10240, 0,     8.086,
 389, 137, 390, 390, 391.024, 1.024, 11264, 0, 391.024, 393.677, 2.653, 1666, 393.677, 394.652, 0.976, 8192, 0, 394.652, 397.31, 2.657, 1200, 397.31, 398.165, 0.855, 10240, 0,     8.165,
 390, 137, 391, 391, 391.959, 0.959, 10240, 0, 391.959, 394.68, 2.722, 1531, 394.68, 395.488, 0.808, 7168, 0, 395.488, 397.384, 1.896, 1050, 397.384, 398.939, 1.555, 9216, 0,     7.939,
 391, 137, 392, 392, 392.838, 0.838, 9216, 0, 392.838, 395.398, 2.56, 1421, 395.398, 396.285, 0.887, 7168, 0, 396.285, 399.015, 2.73, 1050, 399.015, 399.785, 0.77, 9216, 0,     7.785,
 392, 137, 393, 393, 394.034, 1.034, 11264, 0, 394.034, 396.807, 2.773, 1755, 396.807, 397.723, 0.917, 8192, 0, 397.723, 399.657, 1.934, 1200, 399.657, 400.644, 0.988, 10240, 0,     7.644,
 393, 137, 394, 394, 395.058, 1.058, 11264, 0, 395.058, 397.418, 2.36, 1657, 397.418, 398.643, 1.225, 8192, 0, 398.643, 400.957, 2.314, 1200, 400.957, 401.812, 0.855, 10240, 0,     7.812,
 394, 137, 395, 395, 396.082, 1.082, 11264, 0, 396.082, 398.911, 2.829, 1737, 398.911, 399.827, 0.916, 8192, 0, 399.827, 401.775, 1.948, 1200, 401.775, 402.666, 0.891, 10240, 0,     7.666,
 395, 137, 396, 396, 396.919, 0.919, 9216, 0, 396.919, 399.104, 2.184, 1380, 399.104, 400.51, 1.406, 6144, 0, 400.51, 402.412, 1.902, 900, 402.412, 403.355, 0.943, 8192, 0,     7.355,
 396, 137, 397, 397, 398.024, 1.024, 11264, 0, 398.024, 401.032, 3.008, 1751, 401.032, 401.949, 0.917, 8192, 0, 401.949, 403.892, 1.944, 1200, 403.892, 404.752, 0.859, 10240, 0,     7.752,
 397, 137, 398, 398, 399.05, 1.05, 11264, 0, 399.05, 401.171, 2.122, 1706, 401.171, 402.863, 1.692, 8192, 0, 402.863, 404.805, 1.942, 1200, 404.805, 405.661, 0.856, 10240, 0,     7.661,
 398, 137, 399, 399, 399.887, 0.887, 9216, 0, 399.887, 402.731, 2.843, 1389, 402.731, 403.546, 0.815, 6144, 0, 403.546, 405.348, 1.802, 900, 405.348, 406.352, 1.004, 8192, 0,     7.352,
 399, 137, 400, 400, 400.931, 0.931, 10240, 0, 400.931, 403.162, 2.231, 1643, 403.162, 404.456, 1.294, 8192, 0, 404.456, 406.753, 2.297, 1200, 406.753, 407.611, 0.858, 10240, 0,     7.611,
 400, 137, 402, 402, 402.745, 0.745, 8192, 0, 402.745, 404.377, 1.632, 1347, 404.377, 405.147, 0.771, 6144, 0, 405.147, 406.804, 1.656, 900, 406.804, 408.293, 1.49, 8192, 0,     6.293,
 401, 137, 403, 403, 404.117, 1.117, 12288, 0, 404.117, 406.455, 2.337, 1929, 406.455, 407.485, 1.03, 9216, 0, 407.485, 409.663, 2.178, 1350, 409.663, 410.69, 1.027, 12288, 0,     7.690,
 402, 137, 404, 404, 405.24, 1.24, 12288, 0, 405.24, 407.572, 2.332, 1925, 407.572, 408.602, 1.03, 9216, 0, 408.602, 410.785, 2.183, 1350, 410.785, 411.811, 1.026, 12288, 0,     7.811,
 403, 137, 405, 405, 406.171, 1.171, 10240, 0, 406.171, 408.316, 2.145, 1537, 408.316, 409.398, 1.082, 7168, 0, 409.398, 411.361, 1.963, 1050, 411.361, 412.58, 1.218, 9216, 0,     7.580,
 404, 137, 406, 406, 407.2, 1.2, 11264, 0, 407.2, 409.688, 2.488, 1747, 409.688, 410.605, 0.916, 8192, 0, 410.605, 412.725, 2.121, 1200, 412.725, 413.584, 0.859, 10240, 0,     7.584,
 405, 137, 407, 407, 408.224, 1.224, 11264, 0, 408.224, 410.357, 2.132, 1684, 410.357, 411.52, 1.163, 8192, 0, 411.52, 413.468, 1.948, 1200, 413.468, 414.438, 0.97, 10240, 0,     7.438,
 406, 137, 408, 408, 409.155, 1.155, 10240, 0, 409.155, 411.584, 2.429, 1553, 411.584, 412.389, 0.805, 7168, 0, 412.389, 414.439, 2.05, 1050, 414.439, 415.209, 0.77, 9216, 0,     7.209,
 407, 137, 409, 409, 410.086, 1.086, 10240, 0, 410.086, 412.29, 2.203, 1595, 412.29, 413.186, 0.896, 7168, 0, 413.186, 415.175, 1.989, 1050, 415.175, 415.979, 0.804, 9216, 0,     6.979,
 409, 137, 411, 411, 411.951, 0.951, 8192, 0, 411.951, 413.891, 1.94, 1322, 413.891, 415.542, 1.65, 6144, 0, 415.542, 417.015, 1.473, 900, 417.015, 417.701, 0.686, 8192, 0,     6.701,
 408, 137, 410, 410, 411.203, 1.203, 12288, 0, 411.203, 413.822, 2.619, 1847, 413.822, 414.859, 1.037, 9216, 0, 414.859, 417.05, 2.191, 1350, 417.05, 418.731, 1.681, 12288, 0,     8.731,
 410, 137, 412, 412, 412.931, 0.931, 10240, 0, 412.931, 415.79, 2.859, 1624, 415.79, 416.706, 0.916, 8192, 0, 416.706, 418.957, 2.251, 1200, 418.957, 419.813, 0.856, 10240, 0,     7.813,
 411, 137, 413, 413, 414.123, 1.123, 12288, 0, 414.123, 416.331, 2.208, 1818, 416.331, 417.73, 1.398, 9216, 0, 417.73, 419.926, 2.196, 1350, 419.926, 420.954, 1.029, 12288, 0,     7.954,
 412, 137, 414, 414, 414.868, 0.868, 8192, 0, 414.868, 417.391, 2.524, 1322, 417.391, 418.422, 1.03, 6144, 0, 418.422, 420.415, 1.994, 900, 420.415, 421.637, 1.222, 8192, 0,     7.637,
 413, 137, 415, 415, 416.034, 1.034, 11264, 0, 416.034, 418.47, 2.436, 1765, 418.47, 419.389, 0.919, 8192, 0, 419.389, 421.874, 2.485, 1200, 421.874, 422.736, 0.862, 10240, 0,     7.736,
 414, 137, 416, 416, 416.876, 0.876, 9216, 0, 416.876, 419.137, 2.261, 1441, 419.137, 420.185, 1.048, 7168, 0, 420.185, 422.123, 1.937, 1050, 422.123, 423.51, 1.387, 9216, 0,     7.510,
 415, 137, 417, 417, 418.117, 1.117, 12288, 0, 418.117, 420.778, 2.661, 1905, 420.778, 421.809, 1.03, 9216, 0, 421.809, 424.06, 2.251, 1350, 424.06, 425.088, 1.028, 12288, 0,     8.088,
 416, 137, 418, 418, 419.332, 1.332, 13312, 0, 419.332, 421.7, 2.368, 1959, 421.7, 422.833, 1.133, 9216, 0, 422.833, 425.008, 2.176, 1350, 425.008, 426.116, 1.107, 12288, 0,     8.116,
 417, 137, 419, 419, 420.45, 1.45, 12288, 0, 420.45, 423.068, 2.617, 1886, 423.068, 424.098, 1.03, 9216, 0, 424.098, 426.293, 2.195, 1350, 426.293, 427.32, 1.027, 12288, 0,     8.320,
 418, 137, 420, 420, 421.481, 1.481, 11264, 0, 421.481, 423.777, 2.296, 1714, 423.777, 425.008, 1.232, 8192, 0, 425.008, 426.951, 1.943, 1200, 426.951, 428.176, 1.225, 10240, 0,     8.176,
 419, 137, 421, 421, 422.603, 1.603, 12288, 0, 422.603, 425.404, 2.801, 1916, 425.404, 426.434, 1.03, 9216, 0, 426.434, 428.615, 2.181, 1350, 428.615, 429.641, 1.026, 12288, 0,     8.641,
 420, 137, 422, 422, 423.543, 1.543, 10240, 0, 423.543, 425.704, 2.161, 1591, 425.704, 427.238, 1.534, 7168, 0, 427.238, 428.94, 1.703, 1050, 428.94, 430.411, 1.47, 9216, 0,     8.411,
 421, 137, 423, 423, 424.66, 1.66, 12288, 0, 424.66, 427.681, 3.021, 1879, 427.681, 428.717, 1.036, 9216, 0, 428.717, 430.902, 2.185, 1350, 430.902, 431.934, 1.032, 12288, 0,     8.934,
 422, 137, 424, 424, 425.875, 1.875, 13312, 0, 425.875, 428.27, 2.395, 1977, 428.27, 429.748, 1.477, 9216, 0, 429.748, 431.932, 2.184, 1350, 431.932, 432.958, 1.026, 12288, 0,     8.958,
 423, 137, 425, 425, 426.807, 1.807, 10240, 0, 426.807, 429.611, 2.804, 1593, 429.611, 430.544, 0.933, 7168, 0, 430.544, 432.602, 2.058, 1050, 432.602, 433.726, 1.124, 9216, 0,     8.726,
 424, 137, 426, 426, 427.552, 1.552, 8192, 0, 427.552, 429.879, 2.327, 1328, 429.879, 431.23, 1.35, 6144, 0, 431.23, 433.395, 2.165, 900, 433.395, 434.413, 1.018, 8192, 0,     8.413,
 425, 137, 427, 427, 428.669, 1.669, 12288, 0, 428.669, 431.892, 3.223, 1883, 431.892, 432.923, 1.03, 9216, 0, 432.923, 435.122, 2.199, 1350, 435.122, 436.152, 1.03, 12288, 0,     9.152,
 426, 137, 428, 428, 429.693, 1.693, 11264, 0, 429.693, 431.97, 2.277, 1725, 431.97, 433.835, 1.865, 8192, 0, 433.835, 435.778, 1.943, 1200, 435.778, 437.006, 1.227, 10240, 0,     9.006,
 428, 137, 430, 430, 431.745, 1.745, 10240, 0, 431.745, 433.788, 2.043, 1501, 433.788, 434.631, 0.843, 7168, 0, 434.631, 436.827, 2.195, 1050, 436.827, 437.774, 0.947, 9216, 0,     7.774,
 427, 137, 429, 429, 430.81, 1.81, 12288, 0, 430.81, 434.248, 3.438, 1941, 434.248, 435.655, 1.407, 9216, 0, 435.655, 437.967, 2.312, 1350, 437.967, 438.994, 1.026, 12288, 0,     9.994,
 429, 137, 431, 431, 432.676, 1.676, 10240, 0, 432.676, 435.768, 3.092, 1634, 435.768, 436.684, 0.916, 8192, 0, 436.684, 438.771, 2.086, 1200, 438.771, 439.847, 1.076, 10240, 0,     8.847,
 430, 137, 432, 432, 433.613, 1.613, 10240, 0, 433.613, 436.198, 2.585, 1609, 436.198, 437.599, 1.401, 8192, 0, 437.599, 439.908, 2.309, 1200, 439.908, 440.768, 0.86, 10240, 0,     8.768,
 431, 137, 433, 433, 434.544, 1.544, 10240, 0, 434.544, 437.657, 3.113, 1559, 437.657, 438.469, 0.812, 7168, 0, 438.469, 440.473, 2.004, 1050, 440.473, 441.54, 1.067, 9216, 0,     8.540,
 432, 137, 434, 434, 435.661, 1.661, 12288, 0, 435.661, 438.471, 2.809, 1876, 438.471, 439.501, 1.03, 9216, 0, 439.501, 442.097, 2.596, 1350, 442.097, 443.126, 1.029, 12288, 0,     9.126,
 433, 137, 435, 435, 436.785, 1.785, 12288, 0, 436.785, 439.952, 3.167, 1894, 439.952, 440.985, 1.032, 9216, 0, 440.985, 443.172, 2.188, 1350, 443.172, 444.199, 1.026, 12288, 0,     9.199,
 434, 137, 436, 436, 437.812, 1.812, 11264, 0, 437.812, 440.562, 2.75, 1726, 440.562, 441.895, 1.333, 8192, 0, 441.895, 444.048, 2.153, 1200, 444.048, 445.052, 1.004, 10240, 0,     9.052,
 435, 137, 437, 437, 438.836, 1.836, 11264, 0, 438.836, 442.093, 3.257, 1766, 442.093, 443.012, 0.919, 8192, 0, 443.012, 445.114, 2.103, 1200, 445.114, 445.97, 0.856, 10240, 0,     8.970,
 436, 137, 438, 438, 439.861, 1.861, 11264, 0, 439.861, 442.679, 2.817, 1747, 442.679, 443.932, 1.253, 8192, 0, 443.932, 445.99, 2.058, 1200, 445.99, 446.849, 0.859, 10240, 0,     8.849,
 437, 137, 439, 439, 440.699, 1.699, 9216, 0, 440.699, 443.798, 3.099, 1408, 443.798, 444.728, 0.929, 7168, 0, 444.728, 446.819, 2.091, 1050, 446.819, 447.617, 0.798, 9216, 0,     8.617,
 438, 137, 440, 440, 441.816, 1.816, 12288, 0, 441.816, 445.02, 3.204, 1923, 445.02, 446.05, 1.03, 9216, 0, 446.05, 448.236, 2.186, 1350, 448.236, 449.266, 1.03, 12288, 0,     9.266,
 439, 137, 441, 441, 442.748, 1.748, 10240, 0, 442.748, 445.687, 2.94, 1548, 445.687, 446.847, 1.159, 7168, 0, 446.847, 448.54, 1.694, 1050, 448.54, 450.037, 1.497, 9216, 0,     9.037,
 440, 137, 442, 442, 443.87, 1.87, 12288, 0, 443.87, 447.313, 3.443, 1893, 447.313, 448.344, 1.03, 9216, 0, 448.344, 450.541, 2.198, 1350, 450.541, 451.567, 1.026, 12288, 0,     9.567,
 441, 137, 443, 443, 444.898, 1.898, 11264, 0, 444.898, 447.768, 2.87, 1717, 447.768, 449.26, 1.492, 8192, 0, 449.26, 451.2, 1.941, 1200, 451.2, 452.42, 1.22, 10240, 0,     9.420,
 442, 137, 444, 444, 445.735, 1.735, 9216, 0, 445.735, 448.998, 3.263, 1386, 448.998, 449.942, 0.944, 6144, 0, 449.942, 452, 2.058, 900, 452, 453.103, 1.103, 8192, 0,     9.103,
 443, 137, 445, 445, 446.582, 1.582, 9216, 0, 446.582, 449.504, 2.922, 1433, 449.504, 450.739, 1.235, 7168, 0, 450.739, 452.902, 2.163, 1050, 452.902, 453.872, 0.97, 9216, 0,     8.872,
 444, 137, 446, 446, 447.42, 1.42, 9216, 0, 447.42, 450.758, 3.339, 1453, 450.758, 451.561, 0.803, 7168, 0, 451.561, 453.706, 2.144, 1050, 453.706, 454.64, 0.935, 9216, 0,     8.640,
 445, 137, 447, 447, 448.444, 1.444, 11264, 0, 448.444, 451.504, 3.06, 1651, 451.504, 452.471, 0.967, 8192, 0, 452.471, 454.846, 2.375, 1200, 454.846, 455.702, 0.855, 10240, 0,     8.702,
 446, 137, 448, 448, 449.571, 1.571, 12288, 0, 449.571, 452.966, 3.395, 1812, 452.966, 453.995, 1.03, 9216, 0, 453.995, 456.178, 2.183, 1350, 456.178, 457.206, 1.027, 12288, 0,     9.206,
 447, 137, 449, 449, 450.601, 1.601, 11264, 0, 450.601, 453.621, 3.02, 1747, 453.621, 454.908, 1.287, 8192, 0, 454.908, 456.856, 1.948, 1200, 456.856, 458.06, 1.204, 10240, 0,     9.060,
 448, 137, 450, 450, 451.718, 1.718, 12288, 0, 451.718, 455.243, 3.525, 1879, 455.243, 456.273, 1.03, 9216, 0, 456.273, 458.454, 2.181, 1350, 458.454, 459.481, 1.027, 12288, 0,     9.481,
 449, 137, 451, 451, 452.655, 1.655, 10240, 0, 452.655, 455.456, 2.802, 1515, 455.456, 457.069, 1.613, 7168, 0, 457.069, 458.758, 1.689, 1050, 458.758, 460.252, 1.494, 9216, 0,     9.252,
 450, 137, 452, 452, 453.492, 1.492, 9216, 0, 453.492, 456.931, 3.439, 1392, 456.931, 457.752, 0.821, 6144, 0, 457.752, 459.909, 2.157, 900, 459.909, 460.935, 1.026, 8192, 0,     8.935,
 451, 137, 453, 453, 454.516, 1.516, 11264, 0, 454.516, 457.62, 3.104, 1786, 457.62, 458.662, 1.042, 8192, 0, 458.662, 460.704, 2.042, 1200, 460.704, 461.791, 1.087, 10240, 0,     8.791,
 452, 137, 454, 454, 455.633, 1.633, 12288, 0, 455.633, 459.274, 3.641, 1934, 459.274, 460.306, 1.032, 9216, 0, 460.306, 462.496, 2.19, 1350, 462.496, 463.53, 1.034, 12288, 0,     9.530,
 453, 137, 455, 455, 456.657, 1.657, 11264, 0, 456.657, 459.787, 3.13, 1788, 459.787, 461.216, 1.429, 8192, 0, 461.216, 463.152, 1.936, 1200, 463.152, 464.383, 1.231, 10240, 0,     9.383,
 454, 137, 456, 456, 457.59, 1.59, 10240, 0, 457.59, 461.236, 3.646, 1618, 461.236, 462.152, 0.916, 8192, 0, 462.152, 464.439, 2.287, 1200, 464.439, 465.297, 0.858, 10240, 0,     9.297,
 455, 137, 457, 457, 458.427, 1.427, 9216, 0, 458.427, 461.601, 3.173, 1497, 461.601, 462.952, 1.351, 7168, 0, 462.952, 464.854, 1.902, 1050, 464.854, 466.066, 1.213, 9216, 0,     9.066,
 457, 137, 459, 459, 460.119, 1.119, 8192, 0, 460.119, 463.219, 3.1, 1321, 463.219, 464.818, 1.598, 6144, 0, 464.818, 466.328, 1.51, 900, 466.328, 467.014, 0.686, 8192, 0,     8.014,
 456, 137, 458, 458, 459.368, 1.368, 10240, 0, 459.368, 463.219, 3.851, 1633, 463.219, 464.135, 0.916, 8192, 0, 464.135, 466.39, 2.255, 1200, 466.39, 467.867, 1.477, 10240, 0,     9.867,
 459, 137, 461, 461, 462.176, 1.176, 10240, 0, 462.176, 465.17, 2.994, 1597, 465.17, 465.981, 0.811, 7168, 0, 465.981, 468.025, 2.044, 1050, 468.025, 468.801, 0.776, 9216, 0,     7.801,
 458, 137, 460, 460, 461.236, 1.236, 12288, 0, 461.236, 465.507, 4.27, 1888, 465.507, 467.006, 1.499, 9216, 0, 467.006, 469.193, 2.187, 1350, 469.193, 470.224, 1.031, 12288, 0,    10.224,
 460, 137, 462, 462, 463.115, 1.115, 10240, 0, 463.115, 467.1, 3.985, 1593, 467.1, 467.902, 0.802, 7168, 0, 467.902, 469.724, 1.822, 1050, 469.724, 470.993, 1.269, 9216, 0,     8.993,
 461, 137, 463, 463, 464.235, 1.235, 12288, 0, 464.235, 467.757, 3.522, 1857, 467.757, 468.926, 1.169, 9216, 0, 468.926, 471.384, 2.458, 1350, 471.384, 472.41, 1.026, 12288, 0,     9.410,
 462, 137, 464, 464, 465.078, 1.078, 9216, 0, 465.078, 468.921, 3.843, 1491, 468.921, 469.724, 0.803, 7168, 0, 469.724, 471.424, 1.7, 1050, 471.424, 473.178, 1.754, 9216, 0,     9.178,
 464, 137, 466, 466, 467.044, 1.044, 9216, 0, 467.044, 470.711, 3.667, 1477, 470.711, 471.785, 1.075, 7168, 0, 471.785, 473.483, 1.698, 1050, 473.483, 474.253, 0.77, 9216, 0,     8.253,
 463, 137, 465, 465, 466.201, 1.201, 12288, 0, 466.201, 469.959, 3.757, 1816, 469.959, 470.989, 1.03, 9216, 0, 470.989, 473.572, 2.584, 1350, 473.572, 475.278, 1.706, 12288, 0,    10.278,
 465, 137, 467, 467, 468.169, 1.169, 12288, 0, 468.169, 472.192, 4.023, 1838, 472.192, 473.226, 1.034, 9216, 0, 473.226, 475.674, 2.448, 1350, 475.674, 476.706, 1.032, 12288, 0,     9.706,
 466, 137, 468, 468, 469.197, 1.197, 11264, 0, 469.197, 472.842, 3.645, 1759, 472.842, 474.136, 1.294, 8192, 0, 474.136, 476.079, 1.943, 1200, 476.079, 477.561, 1.482, 10240, 0,     9.561,
 468, 137, 470, 470, 471.251, 1.251, 9216, 0, 471.251, 474.483, 3.233, 1355, 474.483, 475.172, 0.689, 6144, 0, 475.172, 477.13, 1.958, 900, 477.13, 478.244, 1.113, 8192, 0,     8.244,
 467, 137, 469, 469, 470.413, 1.413, 13312, 0, 470.413, 474.588, 4.175, 1977, 474.588, 476.196, 1.609, 9216, 0, 476.196, 478.386, 2.19, 1350, 478.386, 479.412, 1.026, 12288, 0,    10.412,
 469, 137, 471, 471, 472.182, 1.182, 10240, 0, 472.182, 476.43, 4.248, 1599, 476.43, 477.24, 0.81, 7168, 0, 477.24, 478.939, 1.699, 1050, 478.939, 480.189, 1.25, 9216, 0,     9.189,
 470, 137, 472, 472, 473.299, 1.299, 12288, 0, 473.299, 476.902, 3.603, 1910, 476.902, 478.264, 1.362, 9216, 0, 478.264, 480.577, 2.312, 1350, 480.577, 481.605, 1.028, 12288, 0,     9.605,
 471, 137, 473, 473, 474.23, 1.23, 10240, 0, 474.23, 478.332, 4.102, 1570, 478.332, 479.135, 0.802, 7168, 0, 479.135, 480.836, 1.702, 1050, 480.836, 482.383, 1.546, 9216, 0,     9.383,
 472, 137, 474, 474, 474.979, 0.979, 8192, 0, 474.979, 478.534, 3.555, 1347, 478.534, 479.822, 1.288, 6144, 0, 479.822, 482.032, 2.209, 900, 482.032, 483.067, 1.035, 8192, 0,     9.067,
 473, 137, 475, 475, 475.938, 0.938, 10240, 0, 475.938, 480.308, 4.371, 1616, 480.308, 481.225, 0.916, 8192, 0, 481.225, 483.172, 1.947, 1200, 483.172, 484.036, 0.864, 10240, 0,     9.036,
 474, 137, 476, 476, 476.838, 0.838, 9216, 0, 476.838, 480.308, 3.47, 1452, 480.308, 482.021, 1.713, 7168, 0, 482.021, 483.736, 1.715, 1050, 483.736, 484.804, 1.068, 9216, 0,     8.804,
 476, 137, 478, 478, 479.249, 1.249, 11264, 0, 479.249, 482.307, 3.059, 1650, 482.307, 483.224, 0.916, 8192, 0, 483.224, 485.165, 1.941, 1200, 485.165, 486.028, 0.863, 10240, 0,     8.028,
 475, 137, 477, 477, 478.22, 1.22, 13312, 0, 478.22, 482.686, 4.466, 1962, 482.686, 484.25, 1.565, 9216, 0, 484.25, 486.442, 2.192, 1350, 486.442, 487.468, 1.026, 12288, 0,    10.468,
 477, 137, 479, 479, 480.18, 1.18, 10240, 0, 480.18, 484.166, 3.986, 1534, 484.166, 485.055, 0.889, 7168, 0, 485.055, 486.865, 1.81, 1050, 486.865, 488.237, 1.372, 9216, 0,     9.237,
 478, 137, 480, 480, 481.111, 1.111, 10240, 0, 481.111, 484.584, 3.473, 1567, 484.584, 485.852, 1.267, 7168, 0, 485.852, 488.141, 2.289, 1050, 488.141, 489.015, 0.874, 9216, 0,     9.015,
 479, 137, 481, 481, 482.325, 1.325, 13312, 0, 482.325, 486.553, 4.228, 1970, 486.553, 487.583, 1.03, 9216, 0, 487.583, 489.767, 2.184, 1350, 489.767, 490.803, 1.036, 12288, 0,     9.803,
 480, 137, 482, 482, 483.446, 1.446, 12288, 0, 483.446, 486.821, 3.375, 1841, 486.821, 488.613, 1.792, 9216, 0, 488.613, 490.81, 2.197, 1350, 490.81, 491.836, 1.026, 12288, 0,     9.836,
 481, 137, 483, 483, 484.284, 1.284, 9216, 0, 484.284, 488.19, 3.905, 1351, 488.19, 489.296, 1.106, 6144, 0, 489.296, 491.228, 1.932, 900, 491.228, 492.526, 1.298, 8192, 0,     9.526,
