Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 139, 370, 370, 371.158, 1.158, 15360, 0, 371.158, 375.521, 4.363, 2329, 375.521, 377.019, 1.498, 11264, 0, 377.019, 379.12, 2.1, 1650, 379.12, 380.078, 0.958, 14336, 0,    10.078,
 371, 139, 372, 372, 373.28, 1.28, 13312, 0, 373.28, 377.072, 3.792, 2030, 377.072, 378.012, 0.939, 10240, 0, 378.012, 379.921, 1.909, 1500, 379.921, 380.968, 1.047, 13312, 0,     8.968,
 370, 139, 371, 371, 372.329, 1.329, 16384, 0, 372.329, 377.583, 5.254, 2424, 377.583, 379.133, 1.55, 12288, 0, 379.133, 381.418, 2.285, 1800, 381.418, 382.52, 1.102, 16384, 0,    11.520,
 372, 139, 373, 373, 374.231, 1.231, 13312, 0, 374.231, 378.367, 4.136, 1981, 378.367, 379.979, 1.611, 9216, 0, 379.979, 381.699, 1.721, 1350, 381.699, 383.339, 1.64, 12288, 0,    10.339,
 374, 139, 375, 375, 376.289, 1.289, 12288, 0, 376.289, 380.262, 3.973, 1876, 380.262, 381.105, 0.844, 9216, 0, 381.105, 383.133, 2.027, 1350, 383.133, 384.159, 1.026, 12288, 0,     9.159,
 373, 139, 374, 374, 375.409, 1.409, 16384, 0, 375.409, 380.568, 5.159, 2447, 380.568, 382.223, 1.655, 12288, 0, 382.223, 384.514, 2.292, 1800, 384.514, 385.609, 1.094, 16384, 0,    11.609,
 375, 139, 376, 376, 377.093, 1.093, 11264, 0, 377.093, 380.77, 3.676, 1682, 380.77, 382.968, 2.198, 8192, 0, 382.968, 384.657, 1.69, 1200, 384.657, 386.296, 1.639, 10240, 0,    10.296,
 376, 139, 377, 377, 378.045, 1.045, 13312, 0, 378.045, 383.06, 5.015, 1959, 383.06, 383.909, 0.849, 9216, 0, 383.909, 386.244, 2.335, 1350, 386.244, 387.115, 0.87, 12288, 0,    10.115,
 378, 139, 379, 379, 380.172, 1.172, 13312, 0, 380.172, 383.652, 3.48, 2018, 383.652, 384.84, 1.188, 10240, 0, 384.84, 386.759, 1.919, 1500, 386.759, 388.005, 1.246, 13312, 0,     9.005,
 379, 139, 380, 380, 381.049, 1.049, 12288, 0, 381.049, 385.759, 4.709, 1890, 385.759, 386.795, 1.036, 9216, 0, 386.795, 388.514, 1.719, 1350, 388.514, 389.335, 0.821, 12288, 0,     9.335,
 377, 139, 378, 378, 379.221, 1.221, 16384, 0, 379.221, 384.074, 4.853, 2455, 384.074, 385.957, 1.883, 12288, 0, 385.957, 388.534, 2.577, 1800, 388.534, 390.43, 1.896, 16384, 0,    12.430,
 380, 139, 381, 381, 382.074, 1.074, 14336, 0, 382.074, 386.833, 4.76, 2227, 386.833, 387.868, 1.034, 11264, 0, 387.868, 390.612, 2.744, 1650, 390.612, 391.571, 0.959, 14336, 0,    10.571,
 381, 139, 382, 382, 383.246, 1.246, 16384, 0, 383.246, 387.566, 4.32, 2444, 387.566, 388.985, 1.418, 12288, 0, 388.985, 391.268, 2.283, 1800, 391.268, 392.666, 1.398, 16384, 0,    10.666,
 382, 139, 383, 383, 384.056, 1.056, 11264, 0, 384.056, 388.203, 4.147, 1712, 388.203, 389.73, 1.527, 8192, 0, 389.73, 392.142, 2.413, 1200, 392.142, 393.359, 1.216, 10240, 0,    10.359,
 384, 139, 385, 385, 386.036, 1.036, 11264, 0, 386.036, 390.11, 4.074, 1781, 390.11, 390.86, 0.751, 8192, 0, 390.86, 392.794, 1.934, 1200, 392.794, 394.041, 1.248, 10240, 0,     9.041,
 383, 139, 384, 384, 385.226, 1.226, 16384, 0, 385.226, 390.413, 5.187, 2507, 390.413, 391.977, 1.564, 12288, 0, 391.977, 394.429, 2.451, 1800, 394.429, 395.523, 1.095, 16384, 0,    11.523,
 385, 139, 386, 386, 386.988, 0.988, 13312, 0, 386.988, 391.01, 4.022, 1966, 391.01, 392.815, 1.805, 9216, 0, 392.815, 394.534, 1.719, 1350, 394.534, 396.343, 1.808, 12288, 0,    10.343,
 387, 139, 388, 388, 388.991, 0.991, 12288, 0, 388.991, 393.074, 4.083, 1863, 393.074, 393.917, 0.844, 9216, 0, 393.917, 396.145, 2.228, 1350, 396.145, 397.168, 1.022, 12288, 0,     9.168,
 386, 139, 387, 387, 388.105, 1.105, 15360, 0, 388.105, 393.397, 5.291, 2296, 393.397, 394.947, 1.55, 11264, 0, 394.947, 397.036, 2.09, 1650, 397.036, 398.123, 1.087, 14336, 0,    11.123,
 388, 139, 389, 389, 389.807, 0.807, 11264, 0, 389.807, 393.493, 3.687, 1739, 393.493, 395.691, 2.198, 8192, 0, 395.691, 397.678, 1.987, 1200, 397.678, 398.811, 1.133, 10240, 0,     9.811,
 389, 139, 390, 390, 390.957, 0.957, 13312, 0, 390.957, 395.957, 4.999, 2007, 395.957, 396.893, 0.937, 10240, 0, 396.893, 398.942, 2.049, 1500, 398.942, 399.836, 0.894, 13312, 0,     9.836,
 391, 139, 392, 392, 392.88, 0.88, 12288, 0, 392.88, 396.125, 3.245, 1839, 396.125, 397.741, 1.616, 9216, 0, 397.741, 399.455, 1.714, 1350, 399.455, 400.656, 1.201, 12288, 0,     8.656,
 390, 139, 391, 391, 391.88, 0.88, 12288, 0, 391.88, 396.171, 4.291, 1934, 396.171, 398.578, 2.407, 9216, 0, 398.578, 400.664, 2.086, 1350, 400.664, 401.492, 0.827, 12288, 0,    10.492,
 392, 139, 393, 393, 393.88, 0.88, 12288, 0, 393.88, 398.62, 4.74, 1865, 398.62, 399.464, 0.844, 9216, 0, 399.464, 401.178, 1.714, 1350, 401.178, 402.321, 1.143, 12288, 0,     9.321,
 393, 139, 394, 394, 395.026, 1.026, 14336, 0, 395.026, 399.193, 4.167, 2140, 399.193, 400.395, 1.202, 10240, 0, 400.395, 402.57, 2.175, 1500, 402.57, 403.46, 0.89, 13312, 0,     9.460,
 394, 139, 395, 395, 396.05, 1.05, 14336, 0, 396.05, 399.34, 3.289, 2211, 399.34, 401.425, 2.085, 11264, 0, 401.425, 403.517, 2.093, 1650, 403.517, 404.475, 0.958, 14336, 0,     9.475,
 395, 139, 396, 396, 396.865, 0.865, 11264, 0, 396.865, 401.025, 4.16, 1684, 401.025, 402.173, 1.148, 8192, 0, 402.173, 404.113, 1.94, 1200, 404.113, 405.167, 1.054, 10240, 0,     9.167,
 396, 139, 397, 397, 398.036, 1.036, 14336, 0, 398.036, 402.368, 4.333, 2213, 402.368, 403.398, 1.03, 11264, 0, 403.398, 405.618, 2.219, 1650, 405.618, 406.575, 0.958, 14336, 0,     9.575,
 397, 139, 398, 398, 399.133, 1.133, 15360, 0, 399.133, 402.743, 3.61, 2383, 402.743, 404.422, 1.679, 11264, 0, 404.422, 406.52, 2.097, 1650, 406.52, 407.537, 1.017, 14336, 0,     9.537,
 398, 139, 399, 399, 400.084, 1.084, 13312, 0, 400.084, 403.932, 3.848, 2036, 403.932, 405.353, 1.421, 10240, 0, 405.353, 407.537, 2.184, 1500, 407.537, 408.435, 0.897, 13312, 0,     9.435,
 399, 139, 400, 400, 400.963, 0.963, 12288, 0, 400.963, 405.056, 4.092, 1872, 405.056, 406.201, 1.145, 9216, 0, 406.201, 408.234, 2.033, 1350, 408.234, 409.264, 1.03, 12288, 0,     9.264,
 400, 139, 402, 402, 402.881, 0.881, 12288, 0, 402.881, 405.518, 2.637, 1839, 405.518, 407.045, 1.527, 9216, 0, 407.045, 409.252, 2.207, 1350, 409.252, 410.083, 0.831, 12288, 0,     8.083,
 401, 139, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 407.367, 3.268, 2293, 407.367, 408.397, 1.03, 11264, 0, 408.397, 410.5, 2.102, 1650, 410.5, 411.457, 0.958, 14336, 0,     8.457,
 402, 139, 404, 404, 405.269, 1.269, 16384, 0, 405.269, 408.722, 3.453, 2417, 408.722, 409.847, 1.125, 12288, 0, 409.847, 412.134, 2.288, 1800, 412.134, 413.229, 1.094, 16384, 0,     9.229,
 403, 139, 405, 405, 406.366, 1.366, 15360, 0, 406.366, 409.675, 3.308, 2316, 409.675, 410.878, 1.203, 11264, 0, 410.878, 412.977, 2.099, 1650, 412.977, 414.193, 1.216, 14336, 0,     9.193,
 404, 139, 406, 406, 407.537, 1.537, 16384, 0, 407.537, 411.074, 3.537, 2477, 411.074, 412.197, 1.123, 12288, 0, 412.197, 414.484, 2.287, 1800, 414.484, 415.581, 1.097, 16384, 0,     9.581,
 405, 139, 407, 407, 408.644, 1.644, 15360, 0, 408.644, 412.096, 3.452, 2359, 412.096, 413.221, 1.125, 11264, 0, 413.221, 415.316, 2.095, 1650, 415.316, 416.539, 1.223, 14336, 0,     9.539,
 406, 139, 408, 408, 409.448, 1.448, 11264, 0, 409.448, 412.096, 2.648, 1685, 412.096, 413.966, 1.87, 8192, 0, 413.966, 416.008, 2.043, 1200, 416.008, 417.223, 1.214, 10240, 0,     9.223,
 407, 139, 409, 409, 410.545, 1.545, 15360, 0, 410.545, 414.332, 3.786, 2279, 414.332, 415.362, 1.03, 11264, 0, 415.362, 417.47, 2.109, 1650, 417.47, 418.429, 0.958, 14336, 0,     9.429,
 408, 139, 410, 410, 411.569, 1.569, 14336, 0, 411.569, 415.259, 3.689, 2215, 415.259, 416.386, 1.127, 11264, 0, 416.386, 418.486, 2.1, 1650, 418.486, 419.444, 0.958, 14336, 0,     9.444,
 409, 139, 411, 411, 412.52, 1.52, 13312, 0, 412.52, 415.456, 2.936, 2056, 415.456, 417.326, 1.87, 10240, 0, 417.326, 419.382, 2.056, 1500, 419.382, 420.332, 0.95, 13312, 0,     9.332,
 410, 139, 412, 412, 413.627, 1.627, 15360, 0, 413.627, 417.692, 4.065, 2353, 417.692, 418.722, 1.03, 11264, 0, 418.722, 420.826, 2.103, 1650, 420.826, 421.784, 0.958, 14336, 0,     9.784,
 411, 139, 413, 413, 414.797, 1.797, 16384, 0, 414.797, 418.768, 3.971, 2447, 418.768, 419.895, 1.127, 12288, 0, 419.895, 422.184, 2.288, 1800, 422.184, 423.286, 1.102, 16384, 0,    10.286,
 412, 139, 414, 414, 415.967, 1.967, 16384, 0, 415.967, 419.442, 3.474, 2432, 419.442, 421.012, 1.571, 12288, 0, 421.012, 423.299, 2.287, 1800, 423.299, 424.393, 1.094, 16384, 0,    10.393,
 413, 139, 415, 415, 416.991, 1.991, 14336, 0, 416.991, 420.725, 3.734, 2124, 420.725, 421.943, 1.218, 10240, 0, 421.943, 424.089, 2.146, 1500, 424.089, 425.281, 1.191, 13312, 0,    10.281,
 414, 139, 416, 416, 418.015, 2.015, 14336, 0, 418.015, 421.921, 3.905, 2207, 421.921, 422.967, 1.047, 11264, 0, 422.967, 425.395, 2.428, 1650, 425.395, 426.358, 0.963, 14336, 0,    10.358,
 415, 139, 417, 417, 418.975, 1.975, 13312, 0, 418.975, 422.364, 3.39, 2040, 422.364, 423.898, 1.534, 10240, 0, 423.898, 425.996, 2.097, 1500, 425.996, 427.245, 1.25, 13312, 0,    10.245,
 416, 139, 418, 418, 419.779, 1.779, 11264, 0, 419.779, 423.173, 3.394, 1714, 423.173, 424.651, 1.478, 8192, 0, 424.651, 426.937, 2.286, 1200, 426.937, 427.929, 0.992, 10240, 0,     9.929,
 417, 139, 419, 419, 420.879, 1.879, 15360, 0, 420.879, 425.222, 4.344, 2312, 425.222, 426.252, 1.03, 11264, 0, 426.252, 428.347, 2.096, 1650, 428.347, 429.315, 0.968, 14336, 0,    10.315,
 418, 139, 420, 420, 421.902, 1.902, 14336, 0, 421.902, 425.57, 3.667, 2244, 425.57, 427.282, 1.713, 11264, 0, 427.282, 429.383, 2.101, 1650, 429.383, 430.341, 0.958, 14336, 0,    10.341,
 419, 139, 421, 421, 423.079, 2.079, 16384, 0, 423.079, 426.685, 3.606, 2459, 426.685, 428.409, 1.723, 12288, 0, 428.409, 430.695, 2.286, 1800, 430.695, 431.793, 1.098, 16384, 0,    10.793,
 420, 139, 422, 422, 423.884, 1.884, 11264, 0, 423.884, 427.694, 3.81, 1731, 427.694, 429.158, 1.464, 8192, 0, 429.158, 430.913, 1.755, 1200, 430.913, 432.481, 1.568, 10240, 0,    10.481,
 421, 139, 423, 423, 424.835, 1.835, 13312, 0, 424.835, 428.488, 3.654, 2044, 428.488, 430.099, 1.61, 10240, 0, 430.099, 432.601, 2.502, 1500, 432.601, 433.493, 0.892, 13312, 0,    10.493,
 422, 139, 424, 424, 425.865, 1.865, 14336, 0, 425.865, 429.789, 3.923, 2173, 429.789, 431.037, 1.249, 10240, 0, 431.037, 432.947, 1.909, 1500, 432.947, 434.381, 1.434, 13312, 0,    10.381,
 424, 139, 426, 426, 427.62, 1.62, 11264, 0, 427.62, 430.963, 3.342, 1729, 430.963, 432.715, 1.752, 8192, 0, 432.715, 434.477, 1.762, 1200, 434.477, 435.162, 0.685, 10240, 0,     9.162,
 423, 139, 425, 425, 426.816, 1.816, 13312, 0, 426.816, 430.626, 3.81, 2046, 430.626, 431.97, 1.344, 10240, 0, 431.97, 434.506, 2.536, 1500, 434.506, 436.049, 1.544, 13312, 0,    11.049,
 425, 139, 427, 427, 428.498, 1.498, 12288, 0, 428.498, 432.541, 4.043, 1927, 432.541, 433.552, 1.011, 9216, 0, 433.552, 436.199, 2.646, 1350, 436.199, 437.02, 0.821, 12288, 0,    10.020,
 426, 139, 428, 428, 429.669, 1.669, 16384, 0, 429.669, 434.057, 4.388, 2402, 434.057, 435.188, 1.13, 12288, 0, 435.188, 437.468, 2.28, 1800, 437.468, 438.562, 1.094, 16384, 0,    10.562,
 427, 139, 429, 429, 430.766, 1.766, 15360, 0, 430.766, 434.271, 3.505, 2316, 434.271, 436.22, 1.949, 11264, 0, 436.22, 438.315, 2.094, 1650, 438.315, 439.522, 1.207, 14336, 0,    10.522,
 428, 139, 430, 430, 431.936, 1.936, 16384, 0, 431.936, 435.981, 4.044, 2408, 435.981, 437.343, 1.363, 12288, 0, 437.343, 439.755, 2.412, 1800, 439.755, 440.85, 1.095, 16384, 0,    10.850,
 429, 139, 431, 431, 432.889, 1.889, 13312, 0, 432.889, 437.036, 4.146, 2083, 437.036, 438.282, 1.246, 10240, 0, 438.282, 440.225, 1.943, 1500, 440.225, 441.739, 1.514, 13312, 0,    10.739,
 430, 139, 432, 432, 434.06, 2.06, 16384, 0, 434.06, 437.814, 3.754, 2473, 437.814, 439.399, 1.585, 12288, 0, 439.399, 442.041, 2.642, 1800, 442.041, 443.137, 1.096, 16384, 0,    11.137,
 431, 139, 433, 433, 435.157, 2.157, 15360, 0, 435.157, 439.352, 4.195, 2361, 439.352, 440.423, 1.071, 11264, 0, 440.423, 442.532, 2.109, 1650, 442.532, 444.096, 1.565, 14336, 0,    11.096,
 432, 139, 434, 434, 436.254, 2.254, 15360, 0, 436.254, 440.419, 4.165, 2369, 440.419, 441.449, 1.03, 11264, 0, 441.449, 444.138, 2.69, 1650, 444.138, 445.1, 0.962, 14336, 0,    11.100,
 433, 139, 435, 435, 437.351, 2.351, 15360, 0, 437.351, 441.219, 3.868, 2384, 441.219, 442.473, 1.254, 11264, 0, 442.473, 444.642, 2.17, 1650, 444.642, 446.066, 1.423, 14336, 0,    11.066,
 434, 139, 436, 436, 438.23, 2.23, 12288, 0, 438.23, 442.054, 3.825, 1892, 442.054, 443.311, 1.256, 9216, 0, 443.311, 445.857, 2.546, 1350, 445.857, 446.887, 1.03, 12288, 0,    10.887,
 435, 139, 437, 437, 439.181, 2.181, 13312, 0, 439.181, 443.379, 4.199, 2073, 443.379, 444.325, 0.946, 10240, 0, 444.325, 446.553, 2.227, 1500, 446.553, 447.775, 1.222, 13312, 0,    10.775,
 436, 139, 438, 438, 440.067, 2.067, 12288, 0, 440.067, 443.917, 3.85, 1890, 443.917, 445.165, 1.248, 9216, 0, 445.165, 447.577, 2.412, 1350, 447.577, 448.598, 1.021, 12288, 0,    10.598,
 437, 139, 439, 439, 440.872, 1.872, 11264, 0, 440.872, 444.589, 3.717, 1769, 444.589, 445.91, 1.321, 8192, 0, 445.91, 448.078, 2.168, 1200, 448.078, 449.281, 1.203, 10240, 0,    10.281,
 438, 139, 440, 440, 441.683, 1.683, 11264, 0, 441.683, 445.91, 4.227, 1761, 445.91, 446.66, 0.751, 8192, 0, 446.66, 449.1, 2.44, 1200, 449.1, 449.964, 0.863, 10240, 0,     9.964,
 439, 139, 441, 441, 442.634, 1.634, 13312, 0, 442.634, 446.768, 4.134, 1996, 446.768, 447.616, 0.849, 9216, 0, 447.616, 449.802, 2.185, 1350, 449.802, 450.786, 0.984, 12288, 0,     9.786,
 440, 139, 442, 442, 443.804, 1.804, 16384, 0, 443.804, 448.179, 4.375, 2514, 448.179, 449.304, 1.125, 12288, 0, 449.304, 451.59, 2.286, 1800, 451.59, 452.687, 1.098, 16384, 0,    10.687,
 441, 139, 443, 443, 444.975, 1.975, 16384, 0, 444.975, 449.484, 4.509, 2502, 449.484, 450.606, 1.123, 12288, 0, 450.606, 452.89, 2.283, 1800, 452.89, 453.986, 1.097, 16384, 0,    10.986,
 442, 139, 444, 444, 445.999, 1.999, 14336, 0, 445.999, 449.869, 3.87, 2172, 449.869, 451.537, 1.668, 10240, 0, 451.537, 453.502, 1.965, 1500, 453.502, 454.883, 1.382, 13312, 0,    10.883,
 443, 139, 445, 445, 446.879, 1.879, 12288, 0, 446.879, 450.941, 4.062, 1934, 450.941, 452.383, 1.442, 9216, 0, 452.383, 454.604, 2.222, 1350, 454.604, 455.708, 1.104, 12288, 0,    10.708,
 444, 139, 446, 446, 447.83, 1.83, 13312, 0, 447.83, 452.304, 4.474, 1975, 452.304, 453.225, 0.922, 9216, 0, 453.225, 455.219, 1.994, 1350, 455.219, 456.53, 1.311, 12288, 0,    10.530,
 445, 139, 447, 447, 448.784, 1.784, 13312, 0, 448.784, 452.751, 3.966, 2018, 452.751, 454.161, 1.41, 10240, 0, 454.161, 456.518, 2.357, 1500, 456.518, 457.426, 0.908, 13312, 0,    10.426,
 446, 139, 448, 448, 449.662, 1.662, 12288, 0, 449.662, 453.614, 3.952, 1872, 453.614, 455.006, 1.392, 9216, 0, 455.006, 456.941, 1.935, 1350, 456.941, 458.249, 1.308, 12288, 0,    10.249,
 447, 139, 449, 449, 450.613, 1.613, 13312, 0, 450.613, 455.258, 4.645, 2065, 455.258, 456.201, 0.943, 10240, 0, 456.201, 458.424, 2.223, 1500, 458.424, 459.316, 0.892, 13312, 0,    10.316,
 448, 139, 450, 450, 451.564, 1.564, 13312, 0, 451.564, 455.607, 4.043, 2000, 455.607, 457.132, 1.525, 10240, 0, 457.132, 459.031, 1.899, 1500, 459.031, 460.21, 1.178, 13312, 0,    10.210,
 449, 139, 451, 451, 452.369, 1.369, 11264, 0, 452.369, 456.111, 3.743, 1749, 456.111, 457.877, 1.766, 8192, 0, 457.877, 459.959, 2.082, 1200, 459.959, 460.892, 0.933, 10240, 0,     9.892,
 450, 139, 452, 452, 453.32, 1.32, 13312, 0, 453.32, 458.049, 4.729, 1954, 458.049, 458.892, 0.844, 9216, 0, 458.892, 460.761, 1.869, 1350, 460.761, 461.712, 0.95, 12288, 0,     9.712,
 451, 139, 453, 453, 454.499, 1.499, 16384, 0, 454.499, 459.166, 4.667, 2491, 459.166, 460.289, 1.123, 12288, 0, 460.289, 462.568, 2.28, 1800, 462.568, 463.67, 1.102, 16384, 0,    10.670,
 452, 139, 454, 454, 455.596, 1.596, 15360, 0, 455.596, 459.529, 3.933, 2393, 459.529, 461.313, 1.784, 11264, 0, 461.313, 463.408, 2.095, 1650, 463.408, 464.634, 1.227, 14336, 0,    10.634,
 453, 139, 455, 455, 456.474, 1.474, 12288, 0, 456.474, 460.633, 4.159, 1810, 460.633, 462.157, 1.524, 9216, 0, 462.157, 464.285, 2.128, 1350, 464.285, 465.454, 1.169, 12288, 0,    10.454,
 455, 139, 457, 457, 458.231, 1.231, 11264, 0, 458.231, 461.965, 3.735, 1705, 461.965, 462.902, 0.936, 8192, 0, 462.902, 464.934, 2.032, 1200, 464.934, 466.143, 1.209, 10240, 0,     9.143,
 454, 139, 456, 456, 457.425, 1.425, 13312, 0, 457.425, 462.126, 4.701, 2073, 462.126, 463.833, 1.707, 10240, 0, 463.833, 466.191, 2.358, 1500, 466.191, 467.088, 0.897, 13312, 0,    11.088,
 456, 139, 458, 458, 459.332, 1.332, 15360, 0, 459.332, 463.907, 4.575, 2293, 463.907, 464.937, 1.03, 11264, 0, 464.937, 467.03, 2.093, 1650, 467.03, 468.044, 1.013, 14336, 0,    10.044,
 457, 139, 459, 459, 460.218, 1.218, 12288, 0, 460.218, 464.599, 4.381, 1844, 464.599, 465.775, 1.176, 9216, 0, 465.775, 467.909, 2.134, 1350, 467.909, 468.866, 0.957, 12288, 0,     9.866,
 458, 139, 460, 460, 461.169, 1.169, 13312, 0, 461.169, 464.996, 3.827, 2003, 464.996, 466.716, 1.72, 10240, 0, 466.716, 468.941, 2.226, 1500, 468.941, 469.837, 0.896, 13312, 0,     9.837,
 459, 139, 461, 461, 462.047, 1.047, 12288, 0, 462.047, 466.539, 4.493, 1843, 466.539, 467.554, 1.015, 9216, 0, 467.554, 469.626, 2.073, 1350, 469.626, 470.662, 1.036, 12288, 0,     9.662,
 460, 139, 462, 462, 462.851, 0.851, 11264, 0, 462.851, 467.023, 4.172, 1697, 467.023, 468.299, 1.276, 8192, 0, 468.299, 470.467, 2.169, 1200, 470.467, 471.352, 0.885, 10240, 0,     9.352,
 461, 139, 463, 463, 463.809, 0.809, 11264, 0, 463.809, 467.482, 3.673, 1741, 467.482, 469.047, 1.565, 8192, 0, 469.047, 471.153, 2.106, 1200, 471.153, 472.035, 0.882, 10240, 0,     9.035,
 462, 139, 464, 464, 465.099, 1.099, 15360, 0, 465.099, 469.817, 4.718, 2295, 469.817, 470.854, 1.037, 11264, 0, 470.854, 472.956, 2.102, 1650, 472.956, 473.916, 0.959, 14336, 0,     9.916,
 463, 139, 465, 465, 466.199, 1.199, 15360, 0, 466.199, 470.294, 4.095, 2290, 470.294, 471.879, 1.585, 11264, 0, 471.879, 473.987, 2.108, 1650, 473.987, 474.945, 0.958, 14336, 0,     9.945,
 464, 139, 466, 466, 467.299, 1.299, 15360, 0, 467.299, 470.723, 3.423, 2269, 470.723, 472.903, 2.18, 11264, 0, 472.903, 475.062, 2.16, 1650, 475.062, 476.029, 0.966, 14336, 0,    10.029,
 465, 139, 467, 467, 468.104, 1.104, 11264, 0, 468.104, 472.28, 4.176, 1725, 472.28, 473.649, 1.369, 8192, 0, 473.649, 475.515, 1.866, 1200, 475.515, 476.712, 1.197, 10240, 0,     9.712,
 466, 139, 468, 468, 468.99, 0.99, 12288, 0, 468.99, 473.022, 4.032, 1911, 473.022, 474.487, 1.465, 9216, 0, 474.487, 476.777, 2.289, 1350, 476.777, 477.598, 0.821, 12288, 0,     9.598,
 467, 139, 469, 469, 470.174, 1.174, 16384, 0, 470.174, 474.209, 4.035, 2441, 474.209, 475.607, 1.399, 12288, 0, 475.607, 477.889, 2.281, 1800, 477.889, 478.984, 1.096, 16384, 0,     9.984,
 468, 139, 470, 470, 471.199, 1.199, 14336, 0, 471.199, 475.446, 4.247, 2217, 475.446, 476.64, 1.195, 11264, 0, 476.64, 478.872, 2.232, 1650, 478.872, 479.949, 1.076, 14336, 0,     9.949,
 469, 139, 471, 471, 472.004, 1.004, 11264, 0, 472.004, 475.543, 3.54, 1753, 475.543, 477.385, 1.842, 8192, 0, 477.385, 479.421, 2.036, 1200, 479.421, 480.637, 1.216, 10240, 0,     9.637,
 470, 139, 472, 472, 473.18, 1.18, 16384, 0, 473.18, 477.739, 4.559, 2472, 477.739, 478.868, 1.129, 12288, 0, 478.868, 481.167, 2.3, 1800, 481.167, 482.262, 1.094, 16384, 0,    10.262,
 471, 139, 473, 473, 474.134, 1.134, 13312, 0, 474.134, 478.43, 4.295, 2089, 478.43, 479.808, 1.378, 10240, 0, 479.808, 481.718, 1.91, 1500, 481.718, 483.149, 1.431, 13312, 0,    10.149,
 473, 139, 475, 475, 476.044, 1.044, 11264, 0, 476.044, 480.241, 4.197, 1752, 480.241, 481.582, 1.341, 8192, 0, 481.582, 483.242, 1.66, 1200, 483.242, 483.934, 0.692, 10240, 0,     8.934,
 472, 139, 474, 474, 475.232, 1.232, 15360, 0, 475.232, 478.894, 3.662, 2334, 478.894, 480.837, 1.943, 11264, 0, 480.837, 483.269, 2.432, 1650, 483.269, 484.89, 1.621, 14336, 0,    10.890,
 475, 139, 477, 477, 477.807, 0.807, 11264, 0, 477.807, 481.327, 3.52, 1703, 481.327, 483.259, 1.933, 8192, 0, 483.259, 484.799, 1.54, 1200, 484.799, 485.573, 0.774, 10240, 0,     8.573,
 474, 139, 476, 476, 476.995, 0.995, 13312, 0, 476.995, 481.287, 4.292, 2000, 481.287, 482.512, 1.226, 10240, 0, 482.512, 485.162, 2.65, 1500, 485.162, 486.468, 1.306, 13312, 0,    10.468,
 476, 139, 478, 478, 479.101, 1.101, 15360, 0, 479.101, 483.63, 4.529, 2373, 483.63, 484.66, 1.03, 11264, 0, 484.66, 486.9, 2.24, 1650, 486.9, 487.858, 0.958, 14336, 0,     9.858,
 478, 139, 480, 480, 481.369, 1.369, 15360, 0, 481.369, 484.615, 3.247, 2280, 484.615, 485.684, 1.069, 11264, 0, 485.684, 487.77, 2.086, 1650, 487.77, 488.814, 1.044, 14336, 0,     8.814,
 477, 139, 479, 479, 480.271, 1.271, 16384, 0, 480.271, 484.854, 4.583, 2498, 484.854, 486.801, 1.947, 12288, 0, 486.801, 489.195, 2.394, 1800, 489.195, 490.293, 1.098, 16384, 0,    11.293,
 479, 139, 481, 481, 482.392, 1.392, 14336, 0, 482.392, 486.807, 4.414, 2217, 486.807, 487.845, 1.038, 11264, 0, 487.845, 489.953, 2.108, 1650, 489.953, 491.248, 1.295, 14336, 0,    10.248,
 481, 139, 483, 483, 484.514, 1.514, 13312, 0, 484.514, 487.763, 3.249, 2037, 487.763, 488.776, 1.013, 10240, 0, 488.776, 491.113, 2.337, 1500, 491.113, 492.136, 1.023, 13312, 0,     9.136,
 480, 139, 482, 482, 483.563, 1.563, 16384, 0, 483.563, 488.058, 4.495, 2406, 488.058, 489.899, 1.841, 12288, 0, 489.899, 492.239, 2.34, 1800, 492.239, 493.334, 1.094, 16384, 0,    11.334,
 482, 139, 484, 484, 485.397, 1.397, 12288, 0, 485.397, 489.569, 4.172, 1923, 489.569, 490.737, 1.168, 9216, 0, 490.737, 492.828, 2.091, 1350, 492.828, 494.153, 1.326, 12288, 0,    10.153,
 483, 139, 485, 485, 486.351, 1.351, 13312, 0, 486.351, 490.713, 4.362, 2066, 490.713, 491.668, 0.955, 10240, 0, 491.668, 494.145, 2.477, 1500, 494.145, 495.047, 0.903, 13312, 0,    10.047,
 484, 139, 486, 486, 487.448, 1.448, 15360, 0, 487.448, 491.372, 3.924, 2313, 491.372, 492.692, 1.32, 11264, 0, 492.692, 494.929, 2.238, 1650, 494.929, 496.003, 1.074, 14336, 0,    10.003,
 485, 139, 487, 487, 488.33, 1.33, 12288, 0, 488.33, 492.235, 3.905, 1867, 492.235, 493.529, 1.294, 9216, 0, 493.529, 495.865, 2.336, 1350, 495.865, 496.824, 0.959, 12288, 0,     9.824,
