Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 119, 375, 375, 415.809, 40.809, 14336, 0, 415.809, 418, 2.191, 2184, 418, 419.286, 1.286, 10240, 0, 419.286, 421.742, 2.456, 1500, 421.742, 423.06, 1.318, 13312, 0,    48.060,
 375, 119, 376, 376, 416.742, 40.742, 13312, 0, 416.742, 418.911, 2.169, 2065, 418.911, 420.321, 1.41, 10240, 0, 420.321, 423.058, 2.737, 1500, 423.058, 424.097, 1.04, 13312, 0,    48.097,
 376, 119, 377, 377, 417.542, 40.542, 11264, 0, 417.542, 419.873, 2.331, 1791, 419.873, 421.147, 1.274, 8192, 0, 421.147, 423.597, 2.45, 1200, 423.597, 424.88, 1.283, 10240, 0,    47.880,
 377, 119, 378, 378, 418.633, 40.633, 12288, 0, 418.633, 420.764, 2.132, 1871, 420.764, 422.068, 1.304, 9216, 0, 422.068, 425.145, 3.077, 1350, 425.145, 426.174, 1.029, 12288, 0,    48.174,
 378, 119, 379, 379, 419.803, 40.803, 13312, 0, 419.803, 421.961, 2.158, 2078, 421.961, 423.058, 1.096, 10240, 0, 423.058, 425.876, 2.819, 1500, 425.876, 427.221, 1.344, 13312, 0,    48.221,
 379, 119, 380, 380, 420.895, 40.895, 14336, 0, 420.895, 423.069, 2.174, 2180, 423.069, 424.14, 1.071, 10240, 0, 424.14, 427.281, 3.141, 1500, 427.281, 428.495, 1.215, 13312, 0,    48.495,
 380, 119, 381, 381, 421.909, 40.909, 14336, 0, 421.909, 424.194, 2.285, 2241, 424.194, 425.831, 1.637, 11264, 0, 425.831, 428.183, 2.352, 1650, 428.183, 429.563, 1.38, 14336, 0,    48.563,
 381, 119, 382, 382, 423.083, 41.083, 14336, 0, 423.083, 425.118, 2.035, 2111, 425.118, 427.21, 2.091, 10240, 0, 427.21, 429.374, 2.165, 1500, 429.374, 430.447, 1.073, 13312, 0,    48.447,
 382, 119, 383, 383, 423.87, 40.87, 10240, 0, 423.87, 425.736, 1.866, 1642, 425.736, 428.163, 2.426, 8192, 0, 428.163, 429.963, 1.8, 1200, 429.963, 431.142, 1.18, 10240, 0,    48.142,
 383, 119, 384, 384, 425.083, 41.083, 11264, 0, 425.083, 426.705, 1.623, 1650, 426.705, 429.139, 2.434, 8192, 0, 429.139, 431.323, 2.184, 1200, 431.323, 432.08, 0.757, 10240, 0,    48.080,
 384, 119, 385, 385, 426.154, 41.154, 11264, 0, 426.154, 427.811, 1.657, 1715, 427.811, 429.952, 2.142, 8192, 0, 429.952, 431.832, 1.879, 1200, 431.832, 432.881, 1.05, 10240, 0,    47.881,
 386, 119, 387, 387, 428.277, 41.277, 10240, 0, 428.277, 429.828, 1.55, 1577, 429.828, 431.719, 1.892, 7168, 0, 431.719, 433.731, 2.012, 1050, 433.731, 434.334, 0.603, 9216, 0,    47.334,
 385, 119, 386, 386, 427.5, 41.5, 15360, 0, 427.5, 429.756, 2.255, 2278, 429.756, 431.029, 1.273, 11264, 0, 431.029, 434.105, 3.076, 1650, 434.105, 435.535, 1.429, 14336, 0,    49.535,
 387, 119, 388, 388, 429.209, 41.209, 11264, 0, 429.209, 431.523, 2.314, 1669, 431.523, 432.511, 0.988, 8192, 0, 432.511, 435.84, 3.329, 1200, 435.84, 436.819, 0.98, 10240, 0,    48.819,
 388, 119, 389, 389, 430.168, 41.168, 10240, 0, 430.168, 431.905, 1.737, 1614, 431.905, 433.314, 1.409, 8192, 0, 433.314, 436.124, 2.81, 1200, 436.124, 437.56, 1.435, 10240, 0,    48.560,
 389, 119, 390, 390, 431.185, 41.185, 12288, 0, 431.185, 433.297, 2.112, 1888, 433.297, 434.217, 0.92, 9216, 0, 434.217, 437.793, 3.576, 1350, 437.793, 439.292, 1.499, 12288, 0,    49.292,
 390, 119, 391, 391, 432.671, 41.671, 14336, 0, 432.671, 434.867, 2.196, 2153, 434.867, 436.412, 1.545, 10240, 0, 436.412, 438.536, 2.124, 1500, 438.536, 440.436, 1.9, 13312, 0,    49.436,
 391, 119, 392, 392, 434.087, 42.087, 15360, 0, 434.087, 436.737, 2.65, 2327, 436.737, 437.916, 1.178, 11264, 0, 437.916, 440.271, 2.355, 1650, 440.271, 441.391, 1.12, 14336, 0,    49.391,
 392, 119, 393, 393, 435.241, 42.241, 13312, 0, 435.241, 437.621, 2.379, 2033, 437.621, 438.94, 1.319, 10240, 0, 438.94, 441.451, 2.511, 1500, 441.451, 442.418, 0.967, 13312, 0,    49.418,
 393, 119, 394, 394, 436.022, 42.022, 10240, 0, 436.022, 438.573, 2.551, 1646, 438.573, 439.763, 1.191, 8192, 0, 439.763, 442.562, 2.798, 1200, 442.562, 443.357, 0.796, 10240, 0,    49.357,
 394, 119, 395, 395, 437.009, 42.009, 11264, 0, 437.009, 439.645, 2.636, 1777, 439.645, 440.632, 0.987, 8192, 0, 440.632, 443.31, 2.678, 1200, 443.31, 444.274, 0.964, 10240, 0,    49.274,
 395, 119, 396, 396, 438.166, 42.166, 13312, 0, 438.166, 440.757, 2.591, 2084, 440.757, 441.945, 1.188, 10240, 0, 441.945, 444.432, 2.486, 1500, 444.432, 445.337, 0.905, 13312, 0,    49.337,
 396, 119, 397, 397, 439.288, 42.288, 13312, 0, 439.288, 441.478, 2.189, 1994, 441.478, 442.942, 1.465, 9216, 0, 442.942, 444.997, 2.055, 1350, 444.997, 446.157, 1.16, 12288, 0,    49.157,
 397, 119, 398, 398, 440.593, 42.593, 13312, 0, 440.593, 442.723, 2.13, 2073, 442.723, 444.241, 1.518, 10240, 0, 444.241, 446.574, 2.333, 1500, 446.574, 447.687, 1.113, 13312, 0,    49.687,
 398, 119, 399, 399, 441.347, 42.347, 10240, 0, 441.347, 443.056, 1.71, 1624, 443.056, 445.161, 2.104, 8192, 0, 445.161, 446.949, 1.789, 1200, 446.949, 448.408, 1.458, 10240, 0,    49.408,
 399, 119, 400, 400, 442.166, 42.166, 10240, 0, 442.166, 444.49, 2.324, 1629, 444.49, 446.085, 1.595, 8192, 0, 446.085, 448.267, 2.183, 1200, 448.267, 449.103, 0.836, 10240, 0,    49.103,
 400, 119, 402, 402, 443.479, 41.479, 14336, 0, 443.479, 445.86, 2.38, 2150, 445.86, 447.208, 1.348, 10240, 0, 447.208, 449.237, 2.03, 1500, 449.237, 450.73, 1.493, 13312, 0,    48.730,
 401, 119, 403, 403, 444.792, 41.792, 14336, 0, 444.792, 446.999, 2.206, 2114, 446.999, 448.371, 1.373, 10240, 0, 448.371, 451.008, 2.637, 1500, 451.008, 452.319, 1.311, 13312, 0,    49.319,
 402, 119, 404, 404, 445.953, 41.953, 11264, 0, 445.953, 447.72, 1.767, 1781, 447.72, 449.225, 1.505, 8192, 0, 449.225, 451.661, 2.436, 1200, 451.661, 453.056, 1.396, 10240, 0,    49.056,
 403, 119, 405, 405, 447.297, 42.297, 15360, 0, 447.297, 449.701, 2.404, 2280, 449.701, 450.834, 1.133, 11264, 0, 450.834, 454.133, 3.299, 1650, 454.133, 455.096, 0.962, 14336, 0,    50.096,
 404, 119, 406, 406, 448.721, 42.721, 14336, 0, 448.721, 450.894, 2.173, 2141, 450.894, 451.921, 1.027, 10240, 0, 451.921, 454.779, 2.858, 1500, 454.779, 456.008, 1.229, 13312, 0,    50.008,
 406, 119, 408, 408, 450.969, 42.969, 11264, 0, 450.969, 452.694, 1.724, 1722, 452.694, 454.147, 1.453, 8192, 0, 454.147, 456.76, 2.613, 1200, 456.76, 457.482, 0.722, 10240, 0,    49.482,
 405, 119, 407, 407, 449.98, 42.98, 14336, 0, 449.98, 452.146, 2.166, 2241, 452.146, 453.236, 1.09, 11264, 0, 453.236, 456.945, 3.709, 1650, 456.945, 458.685, 1.74, 14336, 0,    51.685,
 407, 119, 409, 409, 452.063, 43.063, 12288, 0, 452.063, 454.112, 2.049, 1871, 454.112, 455.148, 1.036, 9216, 0, 455.148, 459.007, 3.859, 1350, 459.007, 459.976, 0.969, 12288, 0,    50.976,
 408, 119, 410, 410, 453.242, 43.242, 12288, 0, 453.242, 455.232, 1.99, 1830, 455.232, 456.161, 0.93, 9216, 0, 456.161, 459.158, 2.997, 1350, 459.158, 460.964, 1.805, 12288, 0,    50.964,
 409, 119, 411, 411, 454.778, 43.778, 14336, 0, 454.778, 456.953, 2.176, 2193, 456.953, 457.919, 0.966, 10240, 0, 457.919, 461.057, 3.138, 1500, 461.057, 461.97, 0.912, 13312, 0,    50.970,
 410, 119, 412, 412, 455.95, 43.95, 14336, 0, 455.95, 458.195, 2.245, 2135, 458.195, 459.586, 1.391, 10240, 0, 459.586, 461.592, 2.006, 1500, 461.592, 462.994, 1.402, 13312, 0,    50.994,
 411, 119, 413, 413, 457.074, 44.074, 13312, 0, 457.074, 459.257, 2.183, 2081, 459.257, 460.553, 1.296, 10240, 0, 460.553, 463.679, 3.126, 1500, 463.679, 464.557, 0.878, 13312, 0,    51.557,
 412, 119, 414, 414, 457.935, 43.935, 11264, 0, 457.935, 460.003, 2.068, 1691, 460.003, 461.317, 1.314, 8192, 0, 461.317, 463.838, 2.521, 1200, 463.838, 465.401, 1.563, 10240, 0,    51.401,
 413, 119, 415, 415, 459.056, 44.056, 14336, 0, 459.056, 461.722, 2.666, 2196, 461.722, 462.921, 1.199, 10240, 0, 462.921, 466.115, 3.194, 1500, 466.115, 467.109, 0.994, 13312, 0,    52.109,
 414, 119, 416, 416, 460.109, 44.109, 13312, 0, 460.109, 462.342, 2.233, 2084, 462.342, 463.906, 1.565, 10240, 0, 463.906, 466.304, 2.398, 1500, 466.304, 468.04, 1.735, 13312, 0,    52.040,
 415, 119, 417, 417, 461.054, 44.054, 12288, 0, 461.054, 463.667, 2.613, 1884, 463.667, 464.826, 1.159, 9216, 0, 464.826, 468.236, 3.409, 1350, 468.236, 469.148, 0.913, 12288, 0,    52.148,
 416, 119, 418, 418, 462.239, 44.239, 14336, 0, 462.239, 464.432, 2.193, 2107, 464.432, 465.869, 1.437, 10240, 0, 465.869, 468.698, 2.828, 1500, 468.698, 470.214, 1.516, 13312, 0,    52.214,
 417, 119, 419, 419, 462.998, 43.998, 10240, 0, 462.998, 465.31, 2.312, 1567, 465.31, 466.547, 1.237, 7168, 0, 466.547, 469.834, 3.287, 1050, 469.834, 470.864, 1.031, 9216, 0,    51.864,
 418, 119, 420, 420, 464.288, 44.288, 15360, 0, 464.288, 466.858, 2.57, 2311, 466.858, 468.056, 1.198, 11264, 0, 468.056, 471.235, 3.179, 1650, 471.235, 472.24, 1.005, 14336, 0,    52.240,
 419, 119, 421, 421, 465.263, 44.263, 10240, 0, 465.263, 466.914, 1.651, 1601, 466.914, 468.957, 2.044, 8192, 0, 468.957, 471.698, 2.74, 1200, 471.698, 472.914, 1.217, 10240, 0,    51.914,
 420, 119, 422, 422, 466.055, 44.055, 10240, 0, 466.055, 468.351, 2.296, 1571, 468.351, 469.745, 1.394, 7168, 0, 469.745, 472.808, 3.063, 1050, 472.808, 473.533, 0.725, 9216, 0,    51.533,
 421, 119, 423, 423, 466.955, 43.955, 11264, 0, 466.955, 468.545, 1.59, 1668, 468.545, 470.642, 2.097, 8192, 0, 470.642, 473.587, 2.945, 1200, 473.587, 474.433, 0.845, 10240, 0,    51.433,
 422, 119, 424, 424, 467.979, 43.979, 12288, 0, 467.979, 470.248, 2.269, 1915, 470.248, 471.585, 1.338, 9216, 0, 471.585, 475.214, 3.629, 1350, 475.214, 476.044, 0.829, 12288, 0,    52.044,
 423, 119, 425, 425, 469.131, 44.131, 10240, 0, 469.131, 470.74, 1.609, 1604, 470.74, 472.411, 1.671, 8192, 0, 472.411, 475.794, 3.383, 1200, 475.794, 476.812, 1.018, 10240, 0,    51.812,
 424, 119, 426, 426, 470.393, 44.393, 15360, 0, 470.393, 472.782, 2.389, 2304, 472.782, 473.867, 1.085, 11264, 0, 473.867, 478.326, 4.459, 1650, 478.326, 479.619, 1.293, 14336, 0,    53.619,
 425, 119, 427, 427, 471.635, 44.635, 13312, 0, 471.635, 473.635, 2, 2005, 473.635, 474.836, 1.201, 10240, 0, 474.836, 478.576, 3.74, 1500, 478.576, 480.704, 2.128, 13312, 0,    53.704,
 427, 119, 429, 429, 473.571, 44.571, 10240, 0, 473.571, 475.478, 1.907, 1613, 475.478, 477.638, 2.16, 8192, 0, 477.638, 480.874, 3.236, 1200, 480.874, 481.734, 0.86, 10240, 0,    52.734,
 426, 119, 428, 428, 472.733, 44.733, 12288, 0, 472.733, 474.898, 2.165, 1926, 474.898, 476.449, 1.551, 9216, 0, 476.449, 480.897, 4.448, 1350, 480.897, 482.586, 1.689, 12288, 0,    54.586,
 428, 119, 430, 430, 475.016, 45.016, 14336, 0, 475.016, 477.342, 2.326, 2209, 477.342, 478.913, 1.571, 11264, 0, 478.913, 483.972, 5.059, 1650, 483.972, 485.126, 1.154, 14336, 0,    55.126,
 429, 119, 431, 431, 476.338, 45.338, 15360, 0, 476.338, 478.869, 2.531, 2296, 478.869, 480.192, 1.323, 11264, 0, 480.192, 483.99, 3.799, 1650, 483.99, 486.076, 2.085, 14336, 0,    55.076,
 431, 119, 433, 433, 479.114, 46.114, 14336, 0, 479.114, 481.489, 2.375, 2187, 481.489, 483.009, 1.52, 10240, 0, 483.009, 486.539, 3.53, 1500, 486.539, 487.47, 0.931, 13312, 0,    54.470,
 430, 119, 432, 432, 477.594, 45.594, 15360, 0, 477.594, 480.107, 2.513, 2261, 480.107, 482.057, 1.95, 11264, 0, 482.057, 486.782, 4.725, 1650, 486.782, 488.697, 1.914, 14336, 0,    56.697,
 432, 119, 434, 434, 480.138, 46.138, 10240, 0, 480.138, 481.911, 1.773, 1607, 481.911, 484.033, 2.121, 8192, 0, 484.033, 488.458, 4.425, 1200, 488.458, 489.41, 0.953, 10240, 0,    55.410,
 433, 119, 435, 435, 481.403, 46.403, 12288, 0, 481.403, 483.497, 2.094, 1875, 483.497, 485.335, 1.838, 9216, 0, 485.335, 488.942, 3.607, 1350, 488.942, 490.525, 1.583, 12288, 0,    55.525,
 434, 119, 436, 436, 482.706, 46.706, 14336, 0, 482.706, 485.01, 2.304, 2240, 485.01, 486.565, 1.555, 11264, 0, 486.565, 491.193, 4.629, 1650, 491.193, 492.348, 1.155, 14336, 0,    56.348,
 435, 119, 437, 437, 483.972, 46.972, 15360, 0, 483.972, 486.272, 2.3, 2331, 486.272, 487.742, 1.47, 11264, 0, 487.742, 491.798, 4.056, 1650, 491.798, 493.407, 1.609, 14336, 0,    56.407,
 436, 119, 438, 438, 484.901, 46.901, 11264, 0, 484.901, 486.74, 1.838, 1789, 486.74, 488.792, 2.052, 8192, 0, 488.792, 493.061, 4.269, 1200, 493.061, 494.23, 1.169, 10240, 0,    56.230,
 437, 119, 439, 439, 485.865, 46.865, 11264, 0, 485.865, 487.984, 2.118, 1753, 487.984, 490.172, 2.189, 8192, 0, 490.172, 493.659, 3.487, 1200, 493.659, 494.922, 1.263, 10240, 0,    55.922,
 438, 119, 440, 440, 487.037, 47.037, 11264, 0, 487.037, 488.757, 1.72, 1797, 488.757, 491, 2.243, 8192, 0, 491, 494.93, 3.93, 1200, 494.93, 495.615, 0.685, 10240, 0,    55.615,
 439, 119, 441, 441, 488.124, 47.124, 14336, 0, 488.124, 490.202, 2.078, 2143, 490.202, 492.018, 1.816, 10240, 0, 492.018, 496.061, 4.044, 1500, 496.061, 497.128, 1.067, 13312, 0,    56.128,
 440, 119, 442, 442, 489.278, 47.278, 11264, 0, 489.278, 491.166, 1.888, 1779, 491.166, 493.212, 2.046, 8192, 0, 493.212, 497.076, 3.864, 1200, 497.076, 497.833, 0.757, 10240, 0,    55.833,
 441, 119, 443, 443, 490.731, 47.731, 14336, 0, 490.731, 492.951, 2.22, 2211, 492.951, 494.454, 1.503, 11264, 0, 494.454, 498.575, 4.121, 1650, 498.575, 499.684, 1.109, 14336, 0,    56.684,
 442, 119, 444, 444, 492.148, 48.148, 11264, 0, 492.148, 493.798, 1.65, 1764, 493.798, 495.211, 1.414, 8192, 0, 495.211, 498.745, 3.533, 1200, 498.745, 500.513, 1.769, 10240, 0,    56.513,
 443, 119, 445, 445, 493.325, 48.325, 10240, 0, 493.325, 495.02, 1.695, 1610, 495.02, 495.966, 0.946, 8192, 0, 495.966, 500.686, 4.72, 1200, 500.686, 501.359, 0.673, 10240, 0,    56.359,
 444, 119, 446, 446, 494.177, 48.177, 11264, 0, 494.177, 496.079, 1.902, 1729, 496.079, 496.865, 0.786, 8192, 0, 496.865, 500.906, 4.04, 1200, 500.906, 502.131, 1.225, 10240, 0,    56.131,
 446, 119, 448, 448, 496.34, 48.34, 12288, 0, 496.34, 498.285, 1.944, 1912, 498.285, 499.776, 1.491, 9216, 0, 499.776, 502.737, 2.961, 1350, 502.737, 503.617, 0.881, 12288, 0,    55.617,
 445, 119, 447, 447, 495.119, 48.119, 13312, 0, 495.119, 497.224, 2.105, 2014, 497.224, 498.213, 0.989, 10240, 0, 498.213, 502.747, 4.534, 1500, 502.747, 504.631, 1.884, 13312, 0,    57.631,
 448, 119, 450, 450, 498.394, 48.394, 10240, 0, 498.394, 500.099, 1.705, 1596, 500.099, 501.725, 1.625, 7168, 0, 501.725, 504.337, 2.612, 1050, 504.337, 505.331, 0.995, 9216, 0,    55.331,
 447, 119, 449, 449, 497.663, 48.663, 12288, 0, 497.663, 499.565, 1.903, 1845, 499.565, 500.886, 1.321, 9216, 0, 500.886, 504.798, 3.912, 1350, 504.798, 506.202, 1.404, 12288, 0,    57.202,
 449, 119, 451, 451, 499.437, 48.437, 14336, 0, 499.437, 501.662, 2.225, 2136, 501.662, 502.974, 1.312, 10240, 0, 502.974, 507.05, 4.076, 1500, 507.05, 508.02, 0.971, 13312, 0,    57.020,
 450, 119, 452, 452, 500.509, 48.509, 14336, 0, 500.509, 502.604, 2.095, 2213, 502.604, 504.435, 1.831, 11264, 0, 504.435, 507.983, 3.548, 1650, 507.983, 509.414, 1.432, 14336, 0,    57.414,
 451, 119, 453, 453, 501.962, 48.962, 15360, 0, 501.962, 504.086, 2.124, 2256, 504.086, 505.586, 1.501, 11264, 0, 505.586, 509.917, 4.331, 1650, 509.917, 511.045, 1.128, 14336, 0,    58.045,
 452, 119, 454, 454, 503.089, 49.089, 12288, 0, 503.089, 504.778, 1.689, 1855, 504.778, 507, 2.222, 9216, 0, 507, 510.088, 3.088, 1350, 510.088, 511.885, 1.797, 12288, 0,    57.885,
 454, 119, 456, 456, 505.68, 49.68, 11264, 0, 505.68, 507.521, 1.841, 1791, 507.521, 509, 1.479, 8192, 0, 509, 511.634, 2.634, 1200, 511.634, 512.666, 1.031, 10240, 0,    56.666,
 453, 119, 455, 455, 504.431, 49.431, 13312, 0, 504.431, 506.528, 2.097, 2052, 506.528, 508.125, 1.597, 10240, 0, 508.125, 511.858, 3.733, 1500, 511.858, 513.731, 1.872, 13312, 0,    58.731,
 455, 119, 457, 457, 506.635, 49.635, 11264, 0, 506.635, 508.434, 1.798, 1723, 508.434, 509.952, 1.518, 8192, 0, 509.952, 513.51, 3.558, 1200, 513.51, 514.437, 0.927, 10240, 0,    57.437,
 456, 119, 458, 458, 507.756, 49.756, 13312, 0, 507.756, 509.812, 2.056, 1955, 509.812, 511.091, 1.279, 9216, 0, 511.091, 514.01, 2.919, 1350, 514.01, 515.271, 1.261, 12288, 0,    57.271,
 457, 119, 459, 459, 508.85, 49.85, 13312, 0, 508.85, 510.778, 1.928, 1970, 510.778, 512.158, 1.38, 9216, 0, 512.158, 515.597, 3.438, 1350, 515.597, 516.913, 1.316, 12288, 0,    57.913,
 458, 119, 460, 460, 509.837, 49.837, 12288, 0, 509.837, 511.724, 1.886, 1945, 511.724, 513.267, 1.544, 9216, 0, 513.267, 516.151, 2.884, 1350, 516.151, 517.951, 1.8, 12288, 0,    57.951,
 460, 119, 462, 462, 512.471, 50.471, 11264, 0, 512.471, 514.297, 1.826, 1782, 514.297, 515.908, 1.611, 8192, 0, 515.908, 518.08, 2.173, 1200, 518.08, 519.098, 1.018, 10240, 0,    57.098,
 459, 119, 461, 461, 511.246, 50.246, 15360, 0, 511.246, 513.574, 2.328, 2335, 513.574, 514.998, 1.424, 11264, 0, 514.998, 518.262, 3.264, 1650, 518.262, 520.208, 1.946, 14336, 0,    59.208,
 461, 119, 463, 463, 513.856, 50.856, 11264, 0, 513.856, 515.662, 1.806, 1722, 515.662, 516.841, 1.179, 8192, 0, 516.841, 519.783, 2.942, 1200, 519.783, 521.109, 1.326, 10240, 0,    58.109,
 462, 119, 464, 464, 514.786, 50.786, 11264, 0, 514.786, 516.564, 1.778, 1786, 516.564, 517.617, 1.053, 8192, 0, 517.617, 520.002, 2.385, 1200, 520.002, 522.054, 2.052, 10240, 0,    58.054,
 463, 119, 465, 465, 515.556, 50.556, 10240, 0, 515.556, 517.207, 1.651, 1636, 517.207, 518.703, 1.497, 8192, 0, 518.703, 521.493, 2.79, 1200, 521.493, 523.318, 1.824, 10240, 0,    58.318,
 464, 119, 466, 466, 516.64, 50.64, 15360, 0, 516.64, 518.853, 2.212, 2319, 518.853, 520.16, 1.307, 11264, 0, 520.16, 522.622, 2.462, 1650, 522.622, 524.686, 2.063, 14336, 0,    58.686,
 465, 119, 467, 467, 517.681, 50.681, 13312, 0, 517.681, 519.731, 2.051, 1983, 519.731, 521.272, 1.54, 9216, 0, 521.272, 523.61, 2.338, 1350, 523.61, 525.754, 2.144, 12288, 0,    58.754,
 466, 119, 468, 468, 518.629, 50.629, 11264, 0, 518.629, 520.67, 2.041, 1718, 520.67, 522.13, 1.46, 8192, 0, 522.13, 524.281, 2.151, 1200, 524.281, 526.675, 2.394, 10240, 0,    58.675,
 467, 119, 469, 469, 519.895, 50.895, 12288, 0, 519.895, 521.93, 2.035, 1945, 521.93, 523.1, 1.17, 9216, 0, 523.1, 525.382, 2.282, 1350, 525.382, 527.64, 2.258, 12288, 0,    58.640,
 468, 119, 470, 470, 521.212, 51.212, 14336, 0, 521.212, 523.685, 2.472, 2249, 523.685, 524.841, 1.157, 11264, 0, 524.841, 527.553, 2.711, 1650, 527.553, 528.652, 1.099, 14336, 0,    58.652,
 469, 119, 471, 471, 522.136, 51.136, 11264, 0, 522.136, 523.965, 1.828, 1762, 523.965, 526.145, 2.18, 8192, 0, 526.145, 528.338, 2.193, 1200, 528.338, 529.323, 0.985, 10240, 0,    58.323,
 470, 119, 472, 472, 523.193, 51.193, 12288, 0, 523.193, 525.671, 2.478, 1902, 525.671, 527.234, 1.563, 9216, 0, 527.234, 529.711, 2.477, 1350, 529.711, 530.99, 1.278, 12288, 0,    58.990,
 471, 119, 473, 473, 524.436, 51.436, 14336, 0, 524.436, 526.642, 2.206, 2121, 526.642, 528.2, 1.558, 10240, 0, 528.2, 530.494, 2.294, 1500, 530.494, 531.906, 1.412, 13312, 0,    58.906,
 472, 119, 474, 474, 525.402, 51.402, 11264, 0, 525.402, 527.454, 2.053, 1796, 527.454, 528.989, 1.535, 8192, 0, 528.989, 531.429, 2.44, 1200, 531.429, 532.772, 1.343, 10240, 0,    58.772,
 473, 119, 475, 475, 526.352, 51.352, 12288, 0, 526.352, 528.813, 2.46, 1931, 528.813, 529.885, 1.072, 9216, 0, 529.885, 532.354, 2.469, 1350, 532.354, 533.774, 1.42, 12288, 0,    58.774,
 474, 119, 476, 476, 527.372, 51.372, 13312, 0, 527.372, 529.648, 2.276, 1993, 529.648, 530.753, 1.105, 9216, 0, 530.753, 533.177, 2.423, 1350, 533.177, 534.712, 1.535, 12288, 0,    58.712,
 475, 119, 477, 477, 528.17, 51.17, 10240, 0, 528.17, 530.592, 2.422, 1638, 530.592, 531.868, 1.276, 8192, 0, 531.868, 534.151, 2.283, 1200, 534.151, 535.612, 1.461, 10240, 0,    58.612,
 476, 119, 478, 478, 529.011, 51.011, 11264, 0, 529.011, 531.634, 2.623, 1730, 531.634, 533.147, 1.513, 8192, 0, 533.147, 534.968, 1.821, 1200, 534.968, 536.383, 1.415, 10240, 0,    58.383,
 477, 119, 479, 479, 530.228, 51.228, 14336, 0, 530.228, 533.021, 2.793, 2236, 533.021, 534.472, 1.451, 11264, 0, 534.472, 536.782, 2.31, 1650, 536.782, 537.769, 0.986, 14336, 0,    58.769,
 478, 119, 480, 480, 531.499, 51.499, 12288, 0, 531.499, 533.668, 2.169, 1928, 533.668, 535.375, 1.707, 9216, 0, 535.375, 537.39, 2.015, 1350, 537.39, 539.125, 1.736, 12288, 0,    59.125,
 479, 119, 481, 481, 532.848, 51.848, 15360, 0, 532.848, 535.341, 2.493, 2266, 535.341, 536.483, 1.142, 11264, 0, 536.483, 539.305, 2.822, 1650, 539.305, 540.528, 1.223, 14336, 0,    59.528,
 480, 119, 482, 482, 534.096, 52.096, 14336, 0, 534.096, 536.223, 2.127, 2157, 536.223, 537.74, 1.517, 10240, 0, 537.74, 539.811, 2.071, 1500, 539.811, 541.641, 1.829, 13312, 0,    59.641,
 481, 119, 483, 483, 535.316, 52.316, 14336, 0, 535.316, 537.59, 2.273, 2211, 537.59, 539.066, 1.476, 11264, 0, 539.066, 542.055, 2.989, 1650, 542.055, 543.226, 1.17, 14336, 0,    60.226,
 482, 119, 484, 484, 536.265, 52.265, 11264, 0, 536.265, 538.135, 1.87, 1721, 538.135, 540.231, 2.095, 8192, 0, 540.231, 542.544, 2.313, 1200, 542.544, 544.203, 1.66, 10240, 0,    60.203,
 483, 119, 485, 485, 537.707, 52.707, 13312, 0, 537.707, 539.736, 2.028, 1965, 539.736, 541.417, 1.681, 9216, 0, 541.417, 544.286, 2.869, 1350, 544.286, 545.131, 0.845, 12288, 0,    60.131,
 484, 119, 486, 486, 538.966, 52.966, 12288, 0, 538.966, 540.885, 1.919, 1819, 540.885, 542.635, 1.75, 9216, 0, 542.635, 544.701, 2.066, 1350, 544.701, 546.138, 1.437, 12288, 0,    60.138,
 485, 119, 487, 487, 539.891, 52.891, 10240, 0, 539.891, 541.539, 1.649, 1640, 541.539, 543.761, 2.222, 8192, 0, 543.761, 545.957, 2.196, 1200, 545.957, 546.89, 0.933, 10240, 0,    59.890,
 486, 119, 488, 488, 540.949, 52.949, 13312, 0, 540.949, 542.937, 1.988, 2077, 542.937, 545.093, 2.156, 10240, 0, 545.093, 547.203, 2.11, 1500, 547.203, 548.522, 1.319, 13312, 0,    60.522,
 487, 119, 489, 489, 541.94, 52.94, 13312, 0, 541.94, 544.01, 2.07, 2013, 544.01, 546.031, 2.021, 10240, 0, 546.031, 548.149, 2.118, 1500, 548.149, 549.772, 1.623, 13312, 0,    60.772,
 488, 119, 490, 490, 542.962, 52.962, 10240, 0, 542.962, 544.82, 1.858, 1646, 544.82, 547.116, 2.296, 8192, 0, 547.116, 549.108, 1.992, 1200, 549.108, 550.673, 1.565, 10240, 0,    60.673,
 489, 119, 491, 491, 543.894, 52.894, 10240, 0, 543.894, 545.747, 1.854, 1594, 545.747, 548.139, 2.392, 7168, 0, 548.139, 549.832, 1.693, 1050, 549.832, 551.424, 1.592, 9216, 0,    60.424,
 490, 119, 492, 492, 545.029, 53.029, 15360, 0, 545.029, 547.581, 2.552, 2317, 547.581, 549.193, 1.612, 11264, 0, 549.193, 552, 2.807, 1650, 552, 553.042, 1.042, 14336, 0,    61.042,
