Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 278, 127, 279, 279, 280.176, 1.176, 12288, 0, 280.176, 282.808, 2.632, 1263, 282.808, 283.755, 0.947, 12288, 0, 283.755, 286.133, 2.377, 1800, 286.133, 287.057, 0.924, 9216, 0, 287.057, 289.386, 2.329, 1350, 289.386, 290.333, 0.947, 12288, 0,    11.333,
 279, 127, 280, 280, 281.209, 1.209, 12288, 0, 281.209, 283.279, 2.07, 1241, 283.279, 284.708, 1.429, 12288, 0, 284.708, 286.723, 2.015, 1800, 286.723, 287.984, 1.261, 9216, 0, 287.984, 289.984, 2, 1350, 289.984, 291.278, 1.295, 12288, 0,    11.278,
 280, 127, 281, 281, 281.977, 0.977, 9216, 0, 281.977, 284.481, 2.504, 996, 284.481, 285.421, 0.94, 9216, 0, 285.421, 287.639, 2.218, 1350, 287.639, 288.598, 0.959, 6144, 0, 288.598, 290.727, 2.129, 900, 290.727, 291.909, 1.181, 8192, 0,    10.909,
 281, 127, 282, 282, 282.951, 0.951, 11264, 0, 282.951, 285.231, 2.279, 1164, 285.231, 286.288, 1.057, 11264, 0, 286.288, 288.563, 2.275, 1650, 288.563, 289.423, 0.86, 8192, 0, 289.423, 291.762, 2.339, 1200, 291.762, 292.701, 0.939, 10240, 0,    10.701,
 282, 127, 283, 283, 284.03, 1.03, 12288, 0, 284.03, 286.565, 2.535, 1249, 286.565, 287.512, 0.947, 12288, 0, 287.512, 289.647, 2.135, 1800, 289.647, 290.576, 0.928, 9216, 0, 290.576, 292.732, 2.157, 1350, 292.732, 293.68, 0.947, 12288, 0,    10.680,
 283, 127, 284, 284, 284.974, 0.974, 11264, 0, 284.974, 287.208, 2.234, 1187, 287.208, 288.38, 1.172, 11264, 0, 288.38, 290.404, 2.024, 1650, 290.404, 291.4, 0.996, 8192, 0, 291.4, 293.549, 2.149, 1200, 293.549, 294.468, 0.919, 10240, 0,    10.468,
 284, 127, 285, 285, 286.201, 1.201, 14336, 0, 286.201, 288.913, 2.713, 1409, 288.913, 290.021, 1.107, 14336, 0, 290.021, 292.351, 2.33, 2100, 292.351, 293.381, 1.03, 10240, 0, 293.381, 295.603, 2.222, 1500, 295.603, 296.634, 1.031, 13312, 0,    11.634,
 285, 127, 286, 286, 287.054, 1.054, 10240, 0, 287.054, 288.933, 1.88, 1035, 288.933, 290.815, 1.882, 10240, 0, 290.815, 292.483, 1.667, 1500, 292.483, 294.098, 1.616, 7168, 0, 294.098, 295.653, 1.554, 1050, 295.653, 297.345, 1.692, 9216, 0,    11.345,
 286, 127, 287, 287, 288.248, 1.248, 14336, 0, 288.248, 291.287, 3.039, 1420, 291.287, 292.394, 1.106, 14336, 0, 292.394, 294.723, 2.329, 2100, 294.723, 295.749, 1.026, 10240, 0, 295.749, 297.985, 2.236, 1500, 297.985, 299.011, 1.026, 13312, 0,    12.011,
 287, 127, 288, 288, 289.366, 1.366, 13312, 0, 289.366, 291.648, 2.282, 1367, 291.648, 293.42, 1.772, 13312, 0, 293.42, 295.585, 2.165, 1950, 295.585, 296.671, 1.087, 9216, 0, 296.671, 298.678, 2.007, 1350, 298.678, 299.965, 1.287, 12288, 0,    11.965,
 288, 127, 289, 289, 290.304, 1.304, 11264, 0, 290.304, 293.184, 2.879, 1138, 293.184, 294.293, 1.109, 11264, 0, 294.293, 296.557, 2.264, 1650, 296.557, 297.494, 0.937, 8192, 0, 297.494, 299.776, 2.282, 1200, 299.776, 300.754, 0.978, 10240, 0,    11.754,
 289, 127, 290, 290, 291.414, 1.414, 13312, 0, 291.414, 293.869, 2.455, 1330, 293.869, 295.324, 1.455, 13312, 0, 295.324, 297.757, 2.433, 1950, 297.757, 298.69, 0.933, 9216, 0, 298.69, 300.699, 2.008, 1350, 300.699, 301.7, 1.001, 12288, 0,    11.700,
 290, 127, 291, 291, 292.267, 1.267, 10240, 0, 292.267, 294.961, 2.693, 1066, 294.961, 296.112, 1.151, 10240, 0, 296.112, 298.23, 2.118, 1500, 298.23, 299.41, 1.18, 7168, 0, 299.41, 301.33, 1.92, 1050, 301.33, 302.411, 1.081, 9216, 0,    11.411,
 291, 127, 292, 292, 293.381, 1.381, 13312, 0, 293.381, 296.187, 2.806, 1392, 296.187, 297.218, 1.031, 13312, 0, 297.218, 299.926, 2.708, 1950, 299.926, 300.85, 0.924, 9216, 0, 300.85, 302.843, 1.993, 1350, 302.843, 303.79, 0.947, 12288, 0,    11.790,
 292, 127, 293, 293, 294.325, 1.325, 11264, 0, 294.325, 296.924, 2.599, 1177, 296.924, 298.085, 1.161, 11264, 0, 298.085, 300.071, 1.986, 1650, 300.071, 301.675, 1.604, 8192, 0, 301.675, 303.443, 1.768, 1200, 303.443, 304.578, 1.135, 10240, 0,    11.578,
 293, 127, 294, 294, 295.349, 1.349, 12288, 0, 295.349, 298.302, 2.952, 1269, 298.302, 299.25, 0.948, 12288, 0, 299.25, 301.937, 2.687, 1800, 301.937, 302.861, 0.924, 9216, 0, 302.861, 304.865, 2.004, 1350, 304.865, 305.816, 0.951, 12288, 0,    11.816,
 294, 127, 295, 295, 296.292, 1.292, 11264, 0, 296.292, 298.789, 2.498, 1120, 298.789, 300.118, 1.328, 11264, 0, 300.118, 301.951, 1.834, 1650, 301.951, 303.689, 1.737, 8192, 0, 303.689, 305.472, 1.784, 1200, 305.472, 306.604, 1.132, 10240, 0,    11.604,
 296, 127, 297, 297, 298.339, 1.339, 10240, 0, 298.339, 300.487, 2.148, 1015, 300.487, 301.277, 0.79, 10240, 0, 301.277, 303.61, 2.333, 1500, 303.61, 304.408, 0.799, 7168, 0, 304.408, 306.424, 2.016, 1050, 306.424, 307.321, 0.897, 9216, 0,    10.321,
 295, 127, 296, 296, 297.486, 1.486, 14336, 0, 297.486, 300.68, 3.194, 1421, 300.68, 302.384, 1.704, 14336, 0, 302.384, 304.724, 2.34, 2100, 304.724, 305.752, 1.027, 10240, 0, 305.752, 307.975, 2.223, 1500, 307.975, 309.002, 1.027, 13312, 0,    13.002,
 297, 127, 298, 298, 299.278, 1.278, 11264, 0, 299.278, 302.461, 3.184, 1185, 302.461, 303.33, 0.869, 11264, 0, 303.33, 305.442, 2.112, 1650, 305.442, 306.58, 1.137, 8192, 0, 306.58, 308.357, 1.778, 1200, 308.357, 309.79, 1.432, 10240, 0,    11.790,
 298, 127, 299, 299, 300.221, 1.221, 11264, 0, 300.221, 302.594, 2.373, 1148, 302.594, 304.196, 1.603, 11264, 0, 304.196, 306.565, 2.369, 1650, 306.565, 307.406, 0.84, 8192, 0, 307.406, 309.757, 2.351, 1200, 309.757, 310.579, 0.823, 10240, 0,    11.579,
 299, 127, 300, 300, 301.074, 1.074, 10240, 0, 301.074, 304.277, 3.203, 1083, 304.277, 305.069, 0.791, 10240, 0, 305.069, 307.112, 2.043, 1500, 307.112, 308.123, 1.012, 7168, 0, 308.123, 309.914, 1.791, 1050, 309.914, 311.288, 1.374, 9216, 0,    11.288,
 300, 127, 301, 301, 301.927, 0.927, 10240, 0, 301.927, 304.371, 2.444, 1058, 304.371, 305.857, 1.486, 10240, 0, 305.857, 308.232, 2.376, 1500, 308.232, 308.952, 0.72, 7168, 0, 308.952, 311.312, 2.36, 1050, 311.312, 312.023, 0.711, 9216, 0,    11.023,
 301, 127, 302, 302, 302.859, 0.859, 10240, 0, 302.859, 306.011, 3.151, 1031, 306.011, 306.8, 0.79, 10240, 0, 306.8, 308.778, 1.978, 1500, 308.778, 309.67, 0.892, 7168, 0, 309.67, 311.477, 1.807, 1050, 311.477, 312.732, 1.255, 9216, 0,    10.732,
 302, 127, 303, 303, 303.947, 0.947, 11264, 0, 303.947, 306.238, 2.292, 1120, 306.238, 307.676, 1.437, 11264, 0, 307.676, 310.066, 2.39, 1650, 310.066, 310.895, 0.83, 8192, 0, 310.895, 313.089, 2.194, 1200, 313.089, 313.882, 0.793, 10240, 0,    10.882,
 303, 127, 304, 304, 305.119, 1.119, 13312, 0, 305.119, 308.337, 3.218, 1397, 308.337, 309.364, 1.026, 13312, 0, 309.364, 311.525, 2.161, 1950, 311.525, 312.448, 0.923, 9216, 0, 312.448, 314.451, 2.003, 1350, 314.451, 315.399, 0.947, 12288, 0,    11.399,
 304, 127, 305, 305, 306.228, 1.228, 13312, 0, 306.228, 308.492, 2.264, 1353, 308.492, 310.396, 1.904, 13312, 0, 310.396, 312.561, 2.165, 1950, 312.561, 313.485, 0.924, 9216, 0, 313.485, 315.484, 1.999, 1350, 315.484, 316.437, 0.953, 12288, 0,    11.437,
 306, 127, 307, 307, 307.857, 0.857, 9216, 0, 307.857, 310.096, 2.239, 963, 310.096, 311.113, 1.018, 9216, 0, 311.113, 313.027, 1.913, 1350, 313.027, 314.1, 1.073, 6144, 0, 314.1, 315.784, 1.684, 900, 315.784, 317.067, 1.284, 8192, 0,    10.067,
 305, 127, 306, 306, 307.082, 1.082, 10240, 0, 307.082, 310.126, 3.044, 1069, 310.126, 311.909, 1.783, 10240, 0, 311.909, 314.236, 2.326, 1500, 314.236, 314.961, 0.725, 7168, 0, 314.961, 317.04, 2.079, 1050, 317.04, 317.78, 0.741, 9216, 0,    11.780,
 307, 127, 308, 308, 308.859, 0.859, 10240, 0, 308.859, 311.773, 2.913, 1003, 311.773, 312.706, 0.933, 10240, 0, 312.706, 314.699, 1.994, 1500, 314.699, 315.677, 0.978, 7168, 0, 315.677, 317.345, 1.667, 1050, 317.345, 318.492, 1.147, 9216, 0,    10.492,
 308, 127, 309, 309, 309.95, 0.95, 11264, 0, 309.95, 311.999, 2.049, 1123, 311.999, 313.575, 1.577, 11264, 0, 313.575, 316.07, 2.495, 1650, 316.07, 316.896, 0.826, 8192, 0, 316.896, 318.824, 1.928, 1200, 318.824, 319.623, 0.799, 10240, 0,    10.623,
 310, 127, 311, 311, 311.888, 0.888, 9216, 0, 311.888, 313.603, 1.715, 960, 313.603, 314.315, 0.712, 9216, 0, 314.315, 316.198, 1.883, 1350, 316.198, 317.511, 1.312, 6144, 0, 317.511, 318.844, 1.334, 900, 318.844, 320.257, 1.412, 8192, 0,     9.257,
 311, 127, 312, 312, 312.865, 0.865, 10240, 0, 312.865, 315.367, 2.502, 1056, 315.367, 316.157, 0.791, 10240, 0, 316.157, 317.864, 1.707, 1500, 317.864, 318.583, 0.719, 7168, 0, 318.583, 320.384, 1.801, 1050, 320.384, 321.101, 0.717, 9216, 0,     9.101,
 309, 127, 310, 310, 311.116, 1.116, 13312, 0, 311.116, 313.966, 2.85, 1315, 313.966, 315.342, 1.376, 13312, 0, 315.342, 318.241, 2.899, 1950, 318.241, 319.505, 1.264, 9216, 0, 319.505, 321.503, 1.999, 1350, 321.503, 322.457, 0.954, 12288, 0,    12.457,
 312, 127, 313, 313, 314.04, 1.04, 12288, 0, 314.04, 316.198, 2.159, 1294, 316.198, 317.152, 0.954, 12288, 0, 317.152, 319.872, 2.72, 1800, 319.872, 320.803, 0.93, 9216, 0, 320.803, 322.808, 2.006, 1350, 322.808, 323.759, 0.951, 12288, 0,    10.759,
 313, 127, 314, 314, 315.064, 1.064, 12288, 0, 315.064, 317.415, 2.351, 1227, 317.415, 318.362, 0.947, 12288, 0, 318.362, 320.354, 1.991, 1800, 320.354, 321.733, 1.379, 9216, 0, 321.733, 323.731, 1.999, 1350, 323.731, 324.704, 0.973, 12288, 0,    10.704,
 314, 127, 315, 315, 316.002, 1.002, 11264, 0, 316.002, 318.067, 2.064, 1121, 318.067, 319.229, 1.162, 11264, 0, 319.229, 321.717, 2.488, 1650, 321.717, 322.552, 0.835, 8192, 0, 322.552, 324.6, 2.048, 1200, 324.6, 325.493, 0.893, 10240, 0,    10.493,
 315, 127, 316, 316, 317.03, 1.03, 12288, 0, 317.03, 319.43, 2.4, 1209, 319.43, 320.377, 0.947, 12288, 0, 320.377, 322.374, 1.997, 1800, 322.374, 323.474, 1.1, 9216, 0, 323.474, 325.744, 2.27, 1350, 325.744, 326.702, 0.957, 12288, 0,    10.702,
 316, 127, 317, 317, 318.231, 1.231, 14336, 0, 318.231, 320.618, 2.387, 1430, 320.618, 321.723, 1.105, 14336, 0, 321.723, 324.056, 2.334, 2100, 324.056, 325.083, 1.027, 10240, 0, 325.083, 327.31, 2.227, 1500, 327.31, 328.344, 1.033, 13312, 0,    11.344,
 317, 127, 318, 318, 319.09, 1.09, 10240, 0, 319.09, 321.205, 2.115, 1064, 321.205, 322.51, 1.305, 10240, 0, 322.51, 324.176, 1.666, 1500, 324.176, 325.809, 1.633, 7168, 0, 325.809, 327.367, 1.558, 1050, 327.367, 329.054, 1.687, 9216, 0,    11.054,
 319, 127, 320, 320, 320.968, 0.968, 9216, 0, 320.968, 322.866, 1.898, 987, 322.866, 323.581, 0.715, 9216, 0, 323.581, 325.564, 1.983, 1350, 325.564, 326.423, 0.859, 6144, 0, 326.423, 328.655, 2.231, 900, 328.655, 329.684, 1.029, 8192, 0,     9.684,
 318, 127, 319, 319, 320.2, 1.2, 13312, 0, 320.2, 322.916, 2.716, 1376, 322.916, 324.612, 1.696, 13312, 0, 324.612, 326.779, 2.167, 1950, 326.779, 327.703, 0.923, 9216, 0, 327.703, 329.709, 2.007, 1350, 329.709, 330.663, 0.953, 12288, 0,    11.663,
 321, 127, 322, 322, 322.972, 0.972, 11264, 0, 322.972, 324.846, 1.874, 1123, 324.846, 325.714, 0.869, 11264, 0, 325.714, 327.549, 1.834, 1650, 327.549, 328.526, 0.977, 8192, 0, 328.526, 330.433, 1.907, 1200, 330.433, 331.451, 1.018, 10240, 0,     9.451,
 320, 127, 321, 321, 322.03, 1.03, 12288, 0, 322.03, 324.913, 2.884, 1229, 324.913, 326.66, 1.746, 12288, 0, 326.66, 328.786, 2.126, 1800, 328.786, 329.709, 0.924, 9216, 0, 329.709, 331.709, 1.999, 1350, 331.709, 332.656, 0.947, 12288, 0,    11.656,
 322, 127, 323, 323, 323.774, 0.774, 9216, 0, 323.774, 326.455, 2.681, 964, 326.455, 327.377, 0.922, 9216, 0, 327.377, 329.052, 1.675, 1350, 329.052, 330.33, 1.278, 6144, 0, 330.33, 331.771, 1.441, 900, 331.771, 333.286, 1.515, 8192, 0,    10.286,
 323, 127, 324, 324, 325.121, 1.121, 13312, 0, 325.121, 327.345, 2.223, 1334, 327.345, 328.405, 1.06, 13312, 0, 328.405, 330.952, 2.547, 1950, 330.952, 331.876, 0.924, 9216, 0, 331.876, 333.875, 1.999, 1350, 333.875, 334.828, 0.953, 12288, 0,    10.828,
 324, 127, 325, 325, 326.154, 1.154, 12288, 0, 326.154, 328.556, 2.402, 1260, 328.556, 329.512, 0.956, 12288, 0, 329.512, 331.516, 2.004, 1800, 331.516, 332.806, 1.289, 9216, 0, 332.806, 334.808, 2.003, 1350, 334.808, 335.773, 0.965, 12288, 0,    10.773,
 325, 127, 326, 326, 327.348, 1.348, 14336, 0, 327.348, 329.698, 2.349, 1412, 329.698, 330.802, 1.105, 14336, 0, 330.802, 333.289, 2.487, 2100, 333.289, 334.325, 1.035, 10240, 0, 334.325, 336.558, 2.234, 1500, 336.558, 337.584, 1.026, 13312, 0,    11.584,
 326, 127, 327, 327, 328.458, 1.458, 13312, 0, 328.458, 330.789, 2.332, 1337, 330.789, 331.832, 1.042, 13312, 0, 331.832, 333.998, 2.167, 1950, 333.998, 335.251, 1.252, 9216, 0, 335.251, 337.254, 2.003, 1350, 337.254, 338.532, 1.278, 12288, 0,    11.532,
 327, 127, 328, 328, 329.572, 1.572, 13312, 0, 329.572, 331.886, 2.314, 1312, 331.886, 332.914, 1.028, 13312, 0, 332.914, 335.46, 2.546, 1950, 335.46, 336.388, 0.928, 9216, 0, 336.388, 338.56, 2.172, 1350, 338.56, 339.513, 0.952, 12288, 0,    11.513,
 328, 127, 329, 329, 330.681, 1.681, 13312, 0, 330.681, 332.974, 2.293, 1309, 332.974, 334.001, 1.026, 13312, 0, 334.001, 336.164, 2.164, 1950, 336.164, 337.309, 1.145, 9216, 0, 337.309, 339.3, 1.991, 1350, 339.3, 340.458, 1.158, 12288, 0,    11.458,
 329, 127, 330, 330, 331.534, 1.534, 10240, 0, 331.534, 333.651, 2.117, 1052, 333.651, 334.788, 1.137, 10240, 0, 334.788, 337.126, 2.338, 1500, 337.126, 338.026, 0.9, 7168, 0, 338.026, 340.123, 2.097, 1050, 340.123, 341.166, 1.043, 9216, 0,    11.166,
 330, 127, 331, 331, 332.558, 1.558, 12288, 0, 332.558, 335.013, 2.455, 1224, 335.013, 335.962, 0.949, 12288, 0, 335.962, 338.176, 2.213, 1800, 338.176, 339.108, 0.933, 9216, 0, 339.108, 341.299, 2.19, 1350, 341.299, 342.255, 0.956, 12288, 0,    11.255,
 331, 127, 332, 332, 333.497, 1.497, 11264, 0, 333.497, 335.5, 2.003, 1110, 335.5, 336.829, 1.329, 11264, 0, 336.829, 338.964, 2.135, 1650, 338.964, 339.931, 0.967, 8192, 0, 339.931, 341.901, 1.97, 1200, 341.901, 343.043, 1.142, 10240, 0,    11.043,
 332, 127, 333, 333, 334.264, 1.264, 9216, 0, 334.264, 336.642, 2.378, 978, 336.642, 337.542, 0.9, 9216, 0, 337.542, 339.681, 2.139, 1350, 339.681, 340.546, 0.866, 6144, 0, 340.546, 342.634, 2.088, 900, 342.634, 343.673, 1.039, 8192, 0,    10.673,
 333, 127, 334, 334, 335.203, 1.203, 11264, 0, 335.203, 337.336, 2.133, 1102, 337.336, 338.413, 1.077, 11264, 0, 338.413, 340.796, 2.383, 1650, 340.796, 341.617, 0.821, 8192, 0, 341.617, 343.682, 2.064, 1200, 343.682, 344.472, 0.79, 10240, 0,    10.472,
 334, 127, 335, 335, 336.142, 1.142, 11264, 0, 336.142, 338.63, 2.488, 1188, 338.63, 339.503, 0.873, 11264, 0, 339.503, 341.523, 2.02, 1650, 341.523, 342.442, 0.919, 8192, 0, 342.442, 344.412, 1.97, 1200, 344.412, 345.261, 0.849, 10240, 0,    10.261,
 335, 127, 336, 336, 337.166, 1.166, 12288, 0, 337.166, 339.467, 2.301, 1274, 339.467, 340.448, 0.981, 12288, 0, 340.448, 342.805, 2.357, 1800, 342.805, 343.731, 0.926, 9216, 0, 343.731, 345.727, 1.997, 1350, 345.727, 346.676, 0.949, 12288, 0,    10.676,
 336, 127, 337, 337, 338.36, 1.36, 14336, 0, 338.36, 340.999, 2.639, 1422, 340.999, 342.104, 1.105, 14336, 0, 342.104, 344.437, 2.333, 2100, 344.437, 345.473, 1.035, 10240, 0, 345.473, 347.696, 2.223, 1500, 347.696, 348.728, 1.032, 13312, 0,    11.728,
 337, 127, 338, 338, 339.469, 1.469, 13312, 0, 339.469, 341.737, 2.267, 1359, 341.737, 343.128, 1.392, 13312, 0, 343.128, 345.303, 2.175, 1950, 345.303, 346.394, 1.091, 9216, 0, 346.394, 348.409, 2.015, 1350, 348.409, 349.675, 1.266, 12288, 0,    11.675,
 338, 127, 339, 339, 340.493, 1.493, 12288, 0, 340.493, 343.097, 2.604, 1256, 343.097, 344.074, 0.976, 12288, 0, 344.074, 346.443, 2.369, 1800, 346.443, 347.369, 0.927, 9216, 0, 347.369, 349.695, 2.325, 1350, 349.695, 350.642, 0.947, 12288, 0,    11.642,
 339, 127, 340, 340, 341.523, 1.523, 12288, 0, 341.523, 343.857, 2.334, 1266, 343.857, 345.019, 1.162, 12288, 0, 345.019, 347.308, 2.289, 1800, 347.308, 348.292, 0.984, 9216, 0, 348.292, 350.414, 2.122, 1350, 350.414, 351.587, 1.173, 12288, 0,    11.587,
 340, 127, 341, 341, 342.717, 1.717, 14336, 0, 342.717, 345.49, 2.773, 1433, 345.49, 346.596, 1.106, 14336, 0, 346.596, 348.933, 2.337, 2100, 348.933, 349.959, 1.026, 10240, 0, 349.959, 352.188, 2.228, 1500, 352.188, 353.215, 1.027, 13312, 0,    12.215,
 341, 127, 342, 342, 343.743, 1.743, 12288, 0, 343.743, 345.99, 2.247, 1279, 345.99, 347.541, 1.551, 12288, 0, 347.541, 349.538, 1.996, 1800, 349.538, 350.881, 1.343, 9216, 0, 350.881, 352.881, 2, 1350, 352.881, 354.162, 1.281, 12288, 0,    12.162,
 342, 127, 343, 343, 344.859, 1.859, 13312, 0, 344.859, 347.696, 2.837, 1317, 347.696, 348.728, 1.032, 13312, 0, 348.728, 351.103, 2.375, 1950, 351.103, 352.027, 0.924, 9216, 0, 352.027, 354.186, 2.159, 1350, 354.186, 355.133, 0.947, 12288, 0,    12.133,
 343, 127, 344, 344, 346.056, 2.056, 14336, 0, 346.056, 348.429, 2.374, 1423, 348.429, 349.831, 1.402, 14336, 0, 349.831, 352.169, 2.338, 2100, 352.169, 353.196, 1.027, 10240, 0, 353.196, 355.417, 2.221, 1500, 355.417, 356.443, 1.026, 13312, 0,    12.443,
 344, 127, 345, 345, 346.994, 1.994, 11264, 0, 346.994, 349.568, 2.573, 1124, 349.568, 350.698, 1.13, 11264, 0, 350.698, 352.936, 2.239, 1650, 352.936, 354.019, 1.083, 8192, 0, 354.019, 355.963, 1.944, 1200, 355.963, 357.231, 1.268, 10240, 0,    12.231,
 345, 127, 346, 346, 347.854, 1.854, 10240, 0, 347.854, 350.171, 2.317, 1045, 350.171, 351.485, 1.314, 10240, 0, 351.485, 353.835, 2.35, 1500, 353.835, 354.742, 0.907, 7168, 0, 354.742, 356.971, 2.23, 1050, 356.971, 357.94, 0.969, 9216, 0,    11.940,
 346, 127, 347, 347, 349.049, 2.049, 14336, 0, 349.049, 351.935, 2.886, 1420, 351.935, 353.04, 1.105, 14336, 0, 353.04, 355.367, 2.328, 2100, 355.367, 356.396, 1.028, 10240, 0, 356.396, 358.617, 2.222, 1500, 358.617, 359.648, 1.03, 13312, 0,    12.648,
 347, 127, 348, 348, 350.161, 2.161, 13312, 0, 350.161, 352.385, 2.224, 1318, 352.385, 354.069, 1.684, 13312, 0, 354.069, 356.238, 2.169, 1950, 356.238, 357.317, 1.079, 9216, 0, 357.317, 359.318, 2.001, 1350, 359.318, 360.593, 1.275, 12288, 0,    12.593,
 348, 127, 349, 349, 351.277, 2.277, 13312, 0, 351.277, 354.207, 2.93, 1363, 354.207, 355.233, 1.026, 13312, 0, 355.233, 357.544, 2.31, 1950, 357.544, 358.467, 0.924, 9216, 0, 358.467, 360.619, 2.151, 1350, 360.619, 361.575, 0.956, 12288, 0,    12.575,
 349, 127, 350, 350, 352.301, 2.301, 12288, 0, 352.301, 354.408, 2.108, 1211, 354.408, 356.188, 1.78, 12288, 0, 356.188, 358.245, 2.056, 1800, 358.245, 359.389, 1.144, 9216, 0, 359.389, 361.383, 1.994, 1350, 361.383, 362.522, 1.139, 12288, 0,    12.522,
 350, 127, 351, 351, 353.41, 2.41, 13312, 0, 353.41, 356.468, 3.058, 1353, 356.468, 357.494, 1.026, 13312, 0, 357.494, 359.729, 2.235, 1950, 359.729, 360.659, 0.93, 9216, 0, 360.659, 362.666, 2.006, 1350, 362.666, 363.613, 0.947, 12288, 0,    12.613,
 351, 127, 352, 352, 354.438, 2.438, 12288, 0, 354.438, 356.588, 2.15, 1286, 356.588, 358.439, 1.851, 12288, 0, 358.439, 360.44, 2, 1800, 360.44, 361.585, 1.145, 9216, 0, 361.585, 363.583, 1.999, 1350, 363.583, 364.558, 0.975, 12288, 0,    12.558,
 353, 127, 354, 354, 356.145, 2.145, 9216, 0, 356.145, 358.245, 2.1, 994, 358.245, 359.15, 0.905, 9216, 0, 359.15, 361.23, 2.08, 1350, 361.23, 362.199, 0.969, 6144, 0, 362.199, 363.998, 1.799, 900, 363.998, 365.188, 1.191, 8192, 0,    11.188,
 354, 127, 355, 355, 356.913, 1.913, 9216, 0, 356.913, 359.852, 2.939, 960, 359.852, 360.744, 0.891, 9216, 0, 360.744, 362.745, 2.001, 1350, 362.745, 363.714, 0.969, 6144, 0, 363.714, 365.333, 1.619, 900, 365.333, 365.967, 0.633, 8192, 0,    10.967,
 352, 127, 353, 353, 355.377, 2.377, 11264, 0, 355.377, 358.339, 2.962, 1123, 358.339, 360.024, 1.686, 11264, 0, 360.024, 362.272, 2.248, 1650, 362.272, 363.093, 0.821, 8192, 0, 363.093, 365.363, 2.27, 1200, 365.363, 366.762, 1.398, 10240, 0,    13.762,
 355, 127, 356, 356, 357.854, 1.854, 11264, 0, 357.854, 360.289, 2.435, 1167, 360.289, 361.615, 1.326, 11264, 0, 361.615, 364.107, 2.493, 1650, 364.107, 364.934, 0.827, 8192, 0, 364.934, 367.111, 2.176, 1200, 367.111, 367.9, 0.79, 10240, 0,    11.900,
 356, 127, 357, 357, 358.793, 1.793, 11264, 0, 358.793, 361.817, 3.024, 1178, 361.817, 362.686, 0.869, 11264, 0, 362.686, 364.586, 1.9, 1650, 364.586, 365.753, 1.167, 8192, 0, 365.753, 367.529, 1.776, 1200, 367.529, 368.697, 1.168, 10240, 0,    11.697,
 358, 127, 359, 359, 360.764, 1.764, 9216, 0, 360.764, 363.443, 2.679, 972, 363.443, 364.516, 1.073, 9216, 0, 364.516, 366.092, 1.576, 1350, 366.092, 366.712, 0.62, 6144, 0, 366.712, 368.448, 1.736, 900, 368.448, 369.328, 0.88, 8192, 0,    10.328,
 357, 127, 358, 358, 359.995, 1.995, 14336, 0, 359.995, 362.642, 2.647, 1410, 362.642, 363.797, 1.155, 14336, 0, 363.797, 366.441, 2.643, 2100, 366.441, 367.735, 1.295, 10240, 0, 367.735, 369.953, 2.218, 1500, 369.953, 370.979, 1.026, 13312, 0,    12.979,
 359, 127, 360, 360, 361.627, 1.627, 10240, 0, 361.627, 364.465, 2.838, 1094, 364.465, 365.303, 0.839, 10240, 0, 365.303, 367.763, 2.459, 1500, 367.763, 368.483, 0.72, 7168, 0, 368.483, 370.041, 1.558, 1050, 370.041, 371.694, 1.653, 9216, 0,    11.694,
 361, 127, 362, 362, 363.248, 1.248, 9216, 0, 363.248, 366.072, 2.824, 964, 366.072, 366.803, 0.731, 9216, 0, 366.803, 369.264, 2.461, 1350, 369.264, 369.883, 0.62, 6144, 0, 369.883, 371.373, 1.49, 900, 371.373, 372.324, 0.951, 8192, 0,    10.324,
 360, 127, 361, 361, 362.48, 1.48, 10240, 0, 362.48, 365.151, 2.671, 1022, 365.151, 366.094, 0.943, 10240, 0, 366.094, 368.109, 2.015, 1500, 368.109, 369.209, 1.101, 7168, 0, 369.209, 371.513, 2.304, 1050, 371.513, 373.033, 1.519, 9216, 0,    12.033,
 362, 127, 363, 363, 364.107, 1.107, 10240, 0, 364.107, 366.859, 2.752, 1023, 366.859, 367.65, 0.79, 10240, 0, 367.65, 369.775, 2.125, 1500, 369.775, 370.608, 0.833, 7168, 0, 370.608, 372.93, 2.323, 1050, 372.93, 373.746, 0.815, 9216, 0,    10.746,
 363, 127, 364, 364, 364.965, 0.965, 10240, 0, 364.965, 367.783, 2.818, 1027, 367.783, 368.576, 0.794, 10240, 0, 368.576, 370.929, 2.353, 1500, 370.929, 371.648, 0.719, 7168, 0, 371.648, 373.206, 1.558, 1050, 373.206, 374.456, 1.249, 9216, 0,    10.456,
