Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 134, 84, 84, 92.88, 8.88, 10240, 0, 92.88, 99.776, 6.895, 1078, 99.776, 100.521, 0.745, 10240, 0, 100.521, 106.737, 6.216, 1500, 106.737, 108.655, 1.919, 7168, 0, 108.655, 110.199, 1.544, 1050, 110.199, 111.352, 1.153, 9216, 0,    27.352,
 85, 134, 85, 85, 93.853, 8.853, 11264, 0, 93.853, 100.265, 6.412, 1159, 100.265, 101.305, 1.04, 11264, 0, 101.305, 106.937, 5.632, 1650, 106.937, 109.575, 2.638, 8192, 0, 109.575, 111.564, 1.989, 1200, 111.564, 112.494, 0.93, 10240, 0,    27.494,
 87, 134, 87, 87, 95.649, 8.649, 10240, 0, 95.649, 101.786, 6.137, 1080, 101.786, 103.6, 1.814, 10240, 0, 103.6, 108.433, 4.833, 1500, 108.433, 110.326, 1.893, 7168, 0, 110.326, 111.818, 1.492, 1050, 111.818, 113.397, 1.579, 9216, 0,    26.397,
 86, 134, 86, 86, 94.835, 8.835, 13312, 0, 94.835, 101.696, 6.861, 1379, 101.696, 102.62, 0.925, 13312, 0, 102.62, 108.681, 6.061, 1950, 108.681, 111.181, 2.5, 9216, 0, 111.181, 114.089, 2.908, 1350, 114.089, 114.931, 0.842, 12288, 0,    28.931,
 89, 134, 89, 89, 97.539, 8.539, 10240, 0, 97.539, 103.699, 6.16, 1047, 103.699, 104.697, 0.998, 10240, 0, 104.697, 110.025, 5.328, 1500, 110.025, 112.329, 2.304, 7168, 0, 112.329, 114.257, 1.928, 1050, 114.257, 115.663, 1.406, 9216, 0,    26.663,
 88, 134, 88, 88, 96.615, 8.615, 11264, 0, 96.615, 103.811, 7.196, 1174, 103.811, 105.532, 1.721, 11264, 0, 105.532, 110.467, 4.935, 1650, 110.467, 113.234, 2.767, 8192, 0, 113.234, 115.767, 2.533, 1200, 115.767, 116.688, 0.922, 10240, 0,    28.688,
 90, 134, 90, 90, 98.691, 8.691, 12288, 0, 98.691, 105.791, 7.1, 1236, 105.791, 106.749, 0.958, 12288, 0, 106.749, 111.996, 5.247, 1800, 111.996, 114.131, 2.135, 9216, 0, 114.131, 116.236, 2.105, 1350, 116.236, 117.663, 1.427, 12288, 0,    27.663,
 91, 134, 91, 91, 100.042, 9.042, 15360, 0, 100.042, 106.307, 6.265, 1535, 106.307, 107.989, 1.682, 15360, 0, 107.989, 112.998, 5.009, 2250, 112.998, 115.283, 2.285, 11264, 0, 115.283, 118.524, 3.241, 1650, 118.524, 119.507, 0.983, 14336, 0,    28.507,
 92, 134, 92, 92, 101.195, 9.195, 14336, 0, 101.195, 107.952, 6.757, 1447, 107.952, 109.273, 1.321, 14336, 0, 109.273, 114.752, 5.479, 2100, 114.752, 116.332, 1.58, 10240, 0, 116.332, 118.757, 2.424, 1500, 118.757, 120.383, 1.626, 13312, 0,    28.383,
 93, 134, 93, 93, 102.203, 9.203, 11264, 0, 102.203, 108.022, 5.819, 1146, 108.022, 110.347, 2.325, 11264, 0, 110.347, 115.256, 4.908, 1650, 115.256, 117.185, 1.93, 8192, 0, 117.185, 120.363, 3.177, 1200, 120.363, 121.078, 0.715, 10240, 0,    28.078,
 95, 134, 95, 95, 104.676, 9.676, 12288, 0, 104.676, 110.215, 5.539, 1269, 110.215, 111.3, 1.085, 12288, 0, 111.3, 116.766, 5.466, 1800, 116.766, 118.12, 1.354, 9216, 0, 118.12, 120.908, 2.788, 1350, 120.908, 121.947, 1.039, 12288, 0,    26.947,
 97, 134, 97, 97, 107.212, 10.212, 10240, 0, 107.212, 112.196, 4.984, 1091, 112.196, 113.532, 1.337, 10240, 0, 113.532, 118.371, 4.839, 1500, 118.371, 119.884, 1.513, 7168, 0, 119.884, 123.026, 3.142, 1050, 123.026, 123.696, 0.67, 9216, 0,    26.696,
 94, 134, 94, 94, 103.639, 9.639, 15360, 0, 103.639, 110.497, 6.858, 1529, 110.497, 112.616, 2.119, 15360, 0, 112.616, 117.723, 5.106, 2250, 117.723, 119.193, 1.47, 11264, 0, 119.193, 123.403, 4.21, 1650, 123.403, 124.714, 1.311, 14336, 0,    30.714,
 98, 134, 98, 98, 108.147, 10.147, 10240, 0, 108.147, 113.922, 5.775, 1045, 113.922, 115.538, 1.616, 10240, 0, 115.538, 119.814, 4.276, 1500, 119.814, 120.574, 0.759, 7168, 0, 120.574, 124.733, 4.16, 1050, 124.733, 125.407, 0.674, 9216, 0,    27.407,
 96, 134, 96, 96, 106.039, 10.039, 15360, 0, 106.039, 112.631, 6.591, 1524, 112.631, 114.723, 2.092, 15360, 0, 114.723, 119.927, 5.205, 2250, 119.927, 121.655, 1.728, 11264, 0, 121.655, 126.179, 4.524, 1650, 126.179, 127.541, 1.362, 14336, 0,    31.541,
 99, 134, 99, 99, 109.206, 10.206, 13312, 0, 109.206, 115.086, 5.881, 1376, 115.086, 116.557, 1.471, 13312, 0, 116.557, 122.079, 5.522, 1950, 122.079, 123.146, 1.067, 9216, 0, 123.146, 127.204, 4.058, 1350, 127.204, 128.458, 1.255, 12288, 0,    29.458,
 100, 134, 100, 100, 110.358, 10.358, 13312, 0, 110.358, 116.148, 5.789, 1314, 116.148, 117.907, 1.759, 13312, 0, 117.907, 122.244, 4.337, 1950, 122.244, 124.2, 1.956, 9216, 0, 124.2, 128.661, 4.461, 1350, 128.661, 129.774, 1.113, 12288, 0,    29.774,
 101, 134, 101, 101, 111.509, 10.509, 14336, 0, 111.509, 117.208, 5.699, 1428, 117.208, 119.125, 1.917, 14336, 0, 119.125, 124.63, 5.505, 2100, 124.63, 126.065, 1.435, 10240, 0, 126.065, 129.792, 3.727, 1500, 129.792, 130.708, 0.915, 13312, 0,    29.708,
 102, 134, 102, 102, 112.654, 10.654, 15360, 0, 112.654, 118.648, 5.994, 1559, 118.648, 120.339, 1.691, 15360, 0, 120.339, 124.879, 4.54, 2250, 124.879, 127.352, 2.473, 11264, 0, 127.352, 131.546, 4.194, 1650, 131.546, 132.489, 0.943, 14336, 0,    30.489,
 104, 134, 104, 104, 114.616, 10.616, 11264, 0, 114.616, 120.978, 6.362, 1182, 120.978, 122.201, 1.223, 11264, 0, 122.201, 126.558, 4.357, 1650, 126.558, 128.154, 1.596, 8192, 0, 128.154, 131.877, 3.723, 1200, 131.877, 133.296, 1.419, 10240, 0,    29.296,
 103, 134, 103, 103, 113.589, 10.589, 13312, 0, 113.589, 119.407, 5.818, 1360, 119.407, 121.358, 1.951, 13312, 0, 121.358, 126.618, 5.26, 1950, 126.618, 129.074, 2.456, 9216, 0, 129.074, 133.412, 4.338, 1350, 133.412, 134.44, 1.028, 12288, 0,    31.440,
 105, 134, 105, 105, 115.726, 10.726, 13312, 0, 115.726, 122.344, 6.619, 1302, 122.344, 123.361, 1.017, 13312, 0, 123.361, 129.074, 5.713, 1950, 129.074, 129.935, 0.861, 9216, 0, 129.935, 133.667, 3.732, 1350, 133.667, 135.516, 1.849, 12288, 0,    30.516,
 106, 134, 106, 106, 116.693, 10.693, 13312, 0, 116.693, 123.643, 6.95, 1379, 123.643, 125.155, 1.512, 13312, 0, 125.155, 129.147, 3.992, 1950, 129.147, 130.781, 1.634, 9216, 0, 130.781, 135.471, 4.69, 1350, 135.471, 136.523, 1.052, 12288, 0,    30.523,
 107, 134, 107, 107, 117.603, 10.603, 12288, 0, 117.603, 124.348, 6.745, 1213, 124.348, 126.228, 1.881, 12288, 0, 126.228, 131.016, 4.788, 1800, 131.016, 132.12, 1.104, 9216, 0, 132.12, 135.721, 3.601, 1350, 135.721, 137.434, 1.713, 12288, 0,    30.434,
 110, 134, 110, 110, 120.868, 10.868, 10240, 0, 120.868, 127.493, 6.625, 1054, 127.493, 129.177, 1.684, 10240, 0, 129.177, 133.175, 3.997, 1500, 133.175, 133.961, 0.786, 7168, 0, 133.961, 137.058, 3.097, 1050, 137.058, 138.118, 1.06, 9216, 0,    28.118,
 108, 134, 108, 108, 118.81, 10.81, 14336, 0, 118.81, 125.842, 7.032, 1446, 125.842, 127.395, 1.553, 14336, 0, 127.395, 131.377, 3.982, 2100, 131.377, 133.159, 1.781, 10240, 0, 133.159, 137.368, 4.209, 1500, 137.368, 139.143, 1.775, 13312, 0,    31.143,
 111, 134, 111, 111, 121.81, 10.81, 11264, 0, 121.81, 128.534, 6.724, 1186, 128.534, 130.07, 1.536, 11264, 0, 130.07, 135.743, 5.673, 1650, 135.743, 136.567, 0.824, 8192, 0, 136.567, 139.221, 2.654, 1200, 139.221, 140.332, 1.111, 10240, 0,    29.332,
 109, 134, 109, 109, 119.917, 10.917, 14336, 0, 119.917, 126.558, 6.641, 1474, 126.558, 128.416, 1.858, 14336, 0, 128.416, 133.569, 5.153, 2100, 133.569, 134.959, 1.39, 10240, 0, 134.959, 139.335, 4.376, 1500, 139.335, 141.612, 2.276, 13312, 0,    32.612,
 112, 134, 112, 112, 122.854, 10.854, 13312, 0, 122.854, 129.963, 7.108, 1359, 129.963, 131.129, 1.167, 13312, 0, 131.129, 136.372, 5.243, 1950, 136.372, 137.527, 1.155, 9216, 0, 137.527, 142.172, 4.644, 1350, 142.172, 143.006, 0.834, 12288, 0,    31.006,
 113, 134, 113, 113, 123.91, 10.91, 12288, 0, 123.91, 130.676, 6.765, 1219, 130.676, 132.18, 1.504, 12288, 0, 132.18, 137.689, 5.509, 1800, 137.689, 138.89, 1.202, 9216, 0, 138.89, 142.257, 3.367, 1350, 142.257, 143.81, 1.553, 12288, 0,    30.810,
 114, 134, 114, 114, 125.085, 11.085, 14336, 0, 125.085, 132.045, 6.961, 1403, 132.045, 133.357, 1.312, 14336, 0, 133.357, 138.603, 5.246, 2100, 138.603, 140.139, 1.536, 10240, 0, 140.139, 144.345, 4.207, 1500, 144.345, 145.26, 0.915, 13312, 0,    31.260,
 115, 134, 115, 115, 126.284, 11.284, 15360, 0, 126.284, 132.875, 6.591, 1521, 132.875, 134.495, 1.62, 15360, 0, 134.495, 140.327, 5.832, 2250, 140.327, 141.992, 1.665, 11264, 0, 141.992, 144.591, 2.598, 1650, 144.591, 146.585, 1.995, 14336, 0,    31.585,
 116, 134, 116, 116, 127.133, 11.133, 10240, 0, 127.133, 133.84, 6.707, 1075, 133.84, 135.349, 1.509, 10240, 0, 135.349, 140.44, 5.091, 1500, 140.44, 143.007, 2.567, 7168, 0, 143.007, 145.748, 2.741, 1050, 145.748, 147.504, 1.756, 9216, 0,    31.504,
 117, 134, 117, 117, 128.36, 11.36, 12288, 0, 128.36, 135.271, 6.911, 1274, 135.271, 136.472, 1.202, 12288, 0, 136.472, 142.392, 5.92, 1800, 142.392, 144.191, 1.799, 9216, 0, 144.191, 146.543, 2.351, 1350, 146.543, 148.424, 1.881, 12288, 0,    31.424,
 118, 134, 118, 118, 129.566, 11.566, 14336, 0, 129.566, 136.382, 6.816, 1456, 136.382, 137.535, 1.154, 14336, 0, 137.535, 142.979, 5.443, 2100, 142.979, 145.348, 2.369, 10240, 0, 145.348, 148.556, 3.208, 1500, 148.556, 149.526, 0.969, 13312, 0,    31.526,
 119, 134, 119, 119, 130.499, 11.499, 10240, 0, 130.499, 137.078, 6.579, 1079, 137.078, 138.598, 1.52, 10240, 0, 138.598, 144.191, 5.593, 1500, 144.191, 146.038, 1.847, 7168, 0, 146.038, 148.648, 2.609, 1050, 148.648, 150.138, 1.49, 9216, 0,    31.138,
 120, 134, 120, 120, 131.504, 11.504, 12288, 0, 131.504, 138.427, 6.923, 1272, 138.427, 139.538, 1.111, 12288, 0, 139.538, 145.315, 5.778, 1800, 145.315, 146.932, 1.616, 9216, 0, 146.932, 150.707, 3.775, 1350, 150.707, 151.709, 1.002, 12288, 0,    31.709,
 121, 134, 121, 121, 132.779, 11.779, 14336, 0, 132.779, 139.295, 6.517, 1434, 139.295, 140.567, 1.272, 14336, 0, 140.567, 147.048, 6.48, 2100, 147.048, 148.267, 1.22, 10240, 0, 148.267, 150.963, 2.696, 1500, 150.963, 152.605, 1.642, 13312, 0,    31.605,
 122, 134, 122, 122, 134.348, 12.348, 15360, 0, 134.348, 141.15, 6.802, 1513, 141.15, 142.177, 1.027, 15360, 0, 142.177, 147.957, 5.78, 2250, 147.957, 149.86, 1.902, 11264, 0, 149.86, 153.061, 3.201, 1650, 153.061, 154.176, 1.115, 14336, 0,    32.176,
 123, 134, 123, 123, 135.524, 12.524, 15360, 0, 135.524, 142.022, 6.498, 1532, 142.022, 143.51, 1.488, 15360, 0, 143.51, 149.654, 6.143, 2250, 149.654, 151.649, 1.996, 11264, 0, 151.649, 153.932, 2.283, 1650, 153.932, 155.184, 1.252, 14336, 0,    32.184,
 124, 134, 124, 124, 136.616, 12.616, 14336, 0, 136.616, 143.463, 6.847, 1411, 143.463, 144.732, 1.269, 14336, 0, 144.732, 150.342, 5.61, 2100, 150.342, 152.865, 2.523, 10240, 0, 152.865, 154.945, 2.079, 1500, 154.945, 156.288, 1.343, 13312, 0,    32.288,
 125, 134, 125, 125, 137.397, 12.397, 10240, 0, 137.397, 143.918, 6.52, 1069, 143.918, 145.636, 1.718, 10240, 0, 145.636, 151.347, 5.712, 1500, 151.347, 153.656, 2.309, 7168, 0, 153.656, 155.272, 1.616, 1050, 155.272, 156.926, 1.654, 9216, 0,    31.926,
 126, 134, 126, 126, 138.468, 12.468, 13312, 0, 138.468, 146.53, 8.061, 1367, 146.53, 147.706, 1.176, 13312, 0, 147.706, 152.749, 5.043, 1950, 152.749, 154.976, 2.227, 9216, 0, 154.976, 156.942, 1.966, 1350, 156.942, 157.771, 0.829, 12288, 0,    31.771,
 127, 134, 127, 127, 139.373, 12.373, 11264, 0, 139.373, 146.543, 7.169, 1139, 146.543, 148.828, 2.285, 11264, 0, 148.828, 153.246, 4.418, 1650, 153.246, 156.004, 2.758, 8192, 0, 156.004, 158.242, 2.238, 1200, 158.242, 159.132, 0.89, 10240, 0,    32.132,
 129, 134, 129, 129, 141.693, 12.693, 14336, 0, 141.693, 149.333, 7.639, 1471, 149.333, 150.277, 0.944, 14336, 0, 150.277, 154.916, 4.639, 2100, 154.916, 157.452, 2.536, 10240, 0, 157.452, 160.455, 3.002, 1500, 160.455, 161.671, 1.217, 13312, 0,    32.671,
 128, 134, 128, 128, 140.535, 12.535, 14336, 0, 140.535, 149.353, 8.818, 1491, 149.353, 151.296, 1.943, 14336, 0, 151.296, 155.506, 4.211, 2100, 155.506, 158.529, 3.022, 10240, 0, 158.529, 161.256, 2.727, 1500, 161.256, 162.639, 1.384, 13312, 0,    34.639,
 130, 134, 130, 130, 142.969, 12.969, 11264, 0, 142.969, 151.316, 8.347, 1154, 151.316, 152.094, 0.778, 11264, 0, 152.094, 156.91, 4.816, 1650, 156.91, 159.426, 2.515, 8192, 0, 159.426, 162.161, 2.735, 1200, 162.161, 163.32, 1.159, 10240, 0,    33.320,
 131, 134, 131, 131, 144.002, 13.002, 14336, 0, 144.002, 151.821, 7.819, 1468, 151.821, 153.343, 1.522, 14336, 0, 153.343, 157.962, 4.619, 2100, 157.962, 160.679, 2.717, 10240, 0, 160.679, 163.249, 2.569, 1500, 163.249, 164.455, 1.206, 13312, 0,    33.455,
 132, 134, 132, 132, 145.276, 13.276, 14336, 0, 145.276, 154.236, 8.96, 1434, 154.236, 155.228, 0.992, 14336, 0, 155.228, 159.165, 3.937, 2100, 159.165, 161.97, 2.805, 10240, 0, 161.97, 164.665, 2.696, 1500, 164.665, 165.851, 1.186, 13312, 0,    33.851,
 133, 134, 133, 133, 146.403, 13.403, 13312, 0, 146.403, 154.705, 8.302, 1347, 154.705, 156.242, 1.537, 13312, 0, 156.242, 160.299, 4.057, 1950, 160.299, 163.205, 2.905, 9216, 0, 163.205, 165.586, 2.382, 1350, 165.586, 166.766, 1.18, 12288, 0,    33.766,
 134, 134, 134, 134, 147.344, 13.344, 11264, 0, 147.344, 156.489, 9.145, 1114, 156.489, 157.249, 0.76, 11264, 0, 157.249, 161.126, 3.877, 1650, 161.126, 164.031, 2.905, 8192, 0, 164.031, 166.539, 2.508, 1200, 166.539, 167.584, 1.045, 10240, 0,    33.584,
 135, 134, 135, 135, 148.404, 13.404, 14336, 0, 148.404, 157.631, 9.227, 1493, 157.631, 158.621, 0.991, 14336, 0, 158.621, 162.996, 4.375, 2100, 162.996, 165.261, 2.264, 10240, 0, 165.261, 168.207, 2.946, 1500, 168.207, 169.452, 1.246, 13312, 0,    34.452,
 136, 134, 136, 136, 149.417, 13.417, 12288, 0, 149.417, 159.059, 9.642, 1244, 159.059, 160.126, 1.067, 12288, 0, 160.126, 163.802, 3.676, 1800, 163.802, 166.269, 2.467, 9216, 0, 166.269, 169.002, 2.733, 1350, 169.002, 170.432, 1.43, 12288, 0,    34.432,
 137, 134, 137, 137, 150.697, 13.697, 13312, 0, 150.697, 160.224, 9.528, 1352, 160.224, 161.153, 0.928, 13312, 0, 161.153, 165.606, 4.453, 1950, 165.606, 167.548, 1.942, 9216, 0, 167.548, 170.577, 3.029, 1350, 170.577, 171.468, 0.891, 12288, 0,    34.468,
 138, 134, 138, 138, 151.753, 13.753, 13312, 0, 151.753, 161.332, 9.579, 1391, 161.332, 162.515, 1.183, 13312, 0, 162.515, 166.228, 3.713, 1950, 166.228, 168.451, 2.223, 9216, 0, 168.451, 171.138, 2.687, 1350, 171.138, 172.486, 1.347, 12288, 0,    34.486,
 139, 134, 139, 139, 152.927, 13.927, 12288, 0, 152.927, 162.515, 9.588, 1219, 162.515, 163.36, 0.845, 12288, 0, 163.36, 167.584, 4.224, 1800, 167.584, 169.443, 1.859, 9216, 0, 169.443, 172.56, 3.118, 1350, 172.56, 173.51, 0.949, 12288, 0,    34.510,
 140, 134, 140, 140, 154.063, 14.063, 14336, 0, 154.063, 164.051, 9.988, 1476, 164.051, 165.465, 1.414, 14336, 0, 165.465, 168.609, 3.144, 2100, 168.609, 170.766, 2.157, 10240, 0, 170.766, 173.273, 2.507, 1500, 173.273, 174.461, 1.188, 13312, 0,    34.461,
 141, 134, 141, 141, 154.999, 13.999, 13312, 0, 154.999, 164.708, 9.708, 1360, 164.708, 166.37, 1.662, 13312, 0, 166.37, 169.881, 3.511, 1950, 169.881, 171.746, 1.865, 9216, 0, 171.746, 174.449, 2.703, 1350, 174.449, 175.415, 0.966, 12288, 0,    34.415,
 142, 134, 142, 142, 156.048, 14.048, 13312, 0, 156.048, 166.333, 10.285, 1319, 166.333, 167.257, 0.924, 13312, 0, 167.257, 170.82, 3.563, 1950, 170.82, 172.772, 1.952, 9216, 0, 172.772, 175.322, 2.55, 1350, 175.322, 176.535, 1.212, 12288, 0,    34.535,
 143, 134, 143, 143, 157.012, 14.012, 13312, 0, 157.012, 167.006, 9.994, 1300, 167.006, 168.167, 1.161, 13312, 0, 168.167, 172.089, 3.922, 1950, 172.089, 173.823, 1.734, 9216, 0, 173.823, 176.305, 2.482, 1350, 176.305, 177.584, 1.28, 12288, 0,    34.584,
 144, 134, 144, 144, 158.285, 14.285, 13312, 0, 158.285, 168.396, 10.111, 1382, 168.396, 169.318, 0.922, 13312, 0, 169.318, 173.273, 3.955, 1950, 173.273, 174.827, 1.554, 9216, 0, 174.827, 177.299, 2.472, 1350, 177.299, 178.606, 1.307, 12288, 0,    34.606,
 145, 134, 145, 145, 159.531, 14.531, 11264, 0, 159.531, 168.579, 9.047, 1116, 168.579, 170.181, 1.602, 11264, 0, 170.181, 174.226, 4.045, 1650, 174.226, 175.935, 1.709, 8192, 0, 175.935, 178.126, 2.192, 1200, 178.126, 179.287, 1.16, 10240, 0,    34.287,
 146, 134, 146, 146, 160.496, 14.496, 12288, 0, 160.496, 170.151, 9.655, 1292, 170.151, 171.099, 0.948, 12288, 0, 171.099, 175.436, 4.337, 1800, 175.436, 177.129, 1.693, 9216, 0, 177.129, 179.09, 1.961, 1350, 179.09, 180.209, 1.119, 12288, 0,    34.209,
 147, 134, 147, 147, 161.322, 14.322, 11264, 0, 161.322, 170.22, 8.898, 1199, 170.22, 171.898, 1.677, 11264, 0, 171.898, 176.096, 4.199, 1650, 176.096, 178.063, 1.966, 8192, 0, 178.063, 179.99, 1.928, 1200, 179.99, 181.158, 1.167, 10240, 0,    34.158,
 149, 134, 149, 149, 163.611, 14.611, 12288, 0, 163.611, 172.44, 8.829, 1218, 172.44, 173.64, 1.201, 12288, 0, 173.64, 177.55, 3.91, 1800, 177.55, 179.08, 1.53, 9216, 0, 179.08, 181.5, 2.419, 1350, 181.5, 182.494, 0.994, 12288, 0,    33.494,
 148, 134, 148, 148, 162.526, 14.526, 15360, 0, 162.526, 172.907, 10.382, 1541, 172.907, 174.92, 2.013, 15360, 0, 174.92, 178.622, 3.702, 2250, 178.622, 180.653, 2.031, 11264, 0, 180.653, 183.276, 2.624, 1650, 183.276, 184.415, 1.138, 14336, 0,    36.415,
 150, 134, 150, 150, 164.655, 14.655, 11264, 0, 164.655, 174.359, 9.703, 1172, 174.359, 176.109, 1.75, 11264, 0, 176.109, 179.295, 3.186, 1650, 179.295, 181.878, 2.583, 8192, 0, 181.878, 183.703, 1.826, 1200, 183.703, 185.112, 1.409, 10240, 0,    35.112,
 152, 134, 152, 152, 166.976, 14.976, 10240, 0, 166.976, 175.883, 8.907, 1059, 175.883, 177.944, 2.061, 10240, 0, 177.944, 180.859, 2.915, 1500, 180.859, 182.807, 1.948, 7168, 0, 182.807, 184.802, 1.995, 1050, 184.802, 185.835, 1.033, 9216, 0,    33.835,
 151, 134, 151, 151, 166.027, 15.027, 14336, 0, 166.027, 175.206, 9.179, 1498, 175.206, 177.167, 1.96, 14336, 0, 177.167, 180.879, 3.712, 2100, 180.879, 184.035, 3.156, 10240, 0, 184.035, 186.488, 2.453, 1500, 186.488, 187.554, 1.066, 13312, 0,    36.554,
 154, 134, 154, 154, 169.077, 15.077, 10240, 0, 169.077, 177.622, 8.545, 1058, 177.622, 180.047, 2.426, 10240, 0, 180.047, 182.684, 2.636, 1500, 182.684, 184.902, 2.218, 7168, 0, 184.902, 186.628, 1.726, 1050, 186.628, 188.415, 1.787, 9216, 0,    34.415,
 153, 134, 153, 153, 168.094, 15.094, 14336, 0, 168.094, 177.371, 9.277, 1400, 177.371, 179.295, 1.924, 14336, 0, 179.295, 183.347, 4.052, 2100, 183.347, 185.976, 2.629, 10240, 0, 185.976, 189.66, 3.684, 1500, 189.66, 190.533, 0.873, 13312, 0,    37.533,
 155, 134, 155, 155, 170.181, 15.181, 13312, 0, 170.181, 180.207, 10.026, 1314, 180.207, 181.194, 0.987, 13312, 0, 181.194, 185.448, 4.254, 1950, 185.448, 187.025, 1.577, 9216, 0, 187.025, 189.889, 2.864, 1350, 189.889, 191.35, 1.461, 12288, 0,    36.350,
 156, 134, 156, 156, 171.468, 15.468, 12288, 0, 171.468, 180.222, 8.753, 1208, 180.222, 182.369, 2.147, 12288, 0, 182.369, 185.994, 3.626, 1800, 185.994, 188.202, 2.208, 9216, 0, 188.202, 192.453, 4.251, 1350, 192.453, 193.359, 0.907, 12288, 0,    37.359,
 157, 134, 157, 157, 172.564, 15.564, 13312, 0, 172.564, 182.672, 10.109, 1373, 182.672, 183.57, 0.898, 13312, 0, 183.57, 187.559, 3.99, 1950, 187.559, 189.428, 1.869, 9216, 0, 189.428, 192.696, 3.267, 1350, 192.696, 194.23, 1.534, 12288, 0,    37.230,
 160, 134, 160, 160, 176.253, 16.253, 11264, 0, 176.253, 184.958, 8.705, 1173, 184.958, 185.761, 0.803, 11264, 0, 185.761, 189.34, 3.579, 1650, 189.34, 191.732, 2.391, 8192, 0, 191.732, 194.845, 3.114, 1200, 194.845, 195.575, 0.73, 10240, 0,    35.575,
 158, 134, 158, 158, 173.745, 15.745, 15360, 0, 173.745, 183.014, 9.269, 1557, 183.014, 184.613, 1.598, 15360, 0, 184.613, 188.226, 3.613, 2250, 188.226, 190.662, 2.436, 11264, 0, 190.662, 195.243, 4.581, 1650, 195.243, 196.794, 1.551, 14336, 0,    38.794,
 161, 134, 161, 161, 177.081, 16.081, 11264, 0, 177.081, 186.914, 9.834, 1102, 186.914, 188.362, 1.447, 11264, 0, 188.362, 191.358, 2.996, 1650, 191.358, 194.061, 2.703, 8192, 0, 194.061, 197.179, 3.119, 1200, 197.179, 197.872, 0.693, 10240, 0,    36.872,
 159, 134, 159, 159, 175.394, 16.394, 15360, 0, 175.394, 185.161, 9.767, 1516, 185.161, 187.334, 2.173, 15360, 0, 187.334, 191.043, 3.709, 2250, 191.043, 192.942, 1.899, 11264, 0, 192.942, 197.335, 4.393, 1650, 197.335, 199.078, 1.743, 14336, 0,    40.078,
 163, 134, 163, 163, 179.215, 16.215, 11264, 0, 179.215, 189.052, 9.837, 1128, 189.052, 190.35, 1.297, 11264, 0, 190.35, 193.069, 2.719, 1650, 193.069, 195.048, 1.98, 8192, 0, 195.048, 199.139, 4.09, 1200, 199.139, 199.884, 0.745, 10240, 0,    36.884,
 162, 134, 162, 162, 178.308, 16.308, 15360, 0, 178.308, 188.048, 9.74, 1512, 188.048, 189.478, 1.43, 15360, 0, 189.478, 193.373, 3.895, 2250, 193.373, 196.38, 3.007, 11264, 0, 196.38, 199.993, 3.613, 1650, 199.993, 201.451, 1.458, 14336, 0,    39.451,
 165, 134, 165, 165, 181.447, 16.447, 12288, 0, 181.447, 191.212, 9.764, 1207, 191.212, 192.991, 1.779, 12288, 0, 192.991, 195.909, 2.918, 1800, 195.909, 197.413, 1.504, 9216, 0, 197.413, 201.289, 3.876, 1350, 201.289, 202.461, 1.171, 12288, 0,    37.461,
 164, 134, 164, 164, 180.328, 16.328, 14336, 0, 180.328, 190.454, 10.126, 1463, 190.454, 191.961, 1.506, 14336, 0, 191.961, 195.941, 3.981, 2100, 195.941, 198.598, 2.657, 10240, 0, 198.598, 202.411, 3.813, 1500, 202.411, 203.446, 1.034, 13312, 0,    39.446,
 166, 134, 166, 166, 182.488, 16.488, 12288, 0, 182.488, 193.131, 10.643, 1279, 193.131, 194.248, 1.117, 12288, 0, 194.248, 197.936, 3.688, 1800, 197.936, 199.53, 1.594, 9216, 0, 199.53, 203.222, 3.692, 1350, 203.222, 204.444, 1.221, 12288, 0,    38.444,
 167, 134, 167, 167, 183.858, 16.858, 15360, 0, 183.858, 193.987, 10.128, 1503, 193.987, 195.593, 1.606, 15360, 0, 195.593, 198.576, 2.982, 2250, 198.576, 200.69, 2.115, 11264, 0, 200.69, 205.185, 4.495, 1650, 205.185, 206.198, 1.013, 14336, 0,    39.198,
 168, 134, 168, 168, 185.071, 17.071, 14336, 0, 185.071, 195.467, 10.396, 1482, 195.467, 196.589, 1.121, 14336, 0, 196.589, 200.331, 3.742, 2100, 200.331, 202.024, 1.693, 10240, 0, 202.024, 205.967, 3.943, 1500, 205.967, 207.156, 1.189, 13312, 0,    39.156,
 169, 134, 169, 169, 185.965, 16.965, 11264, 0, 185.965, 195.864, 9.899, 1137, 195.864, 197.467, 1.603, 11264, 0, 197.467, 200.371, 2.904, 1650, 200.371, 203.36, 2.989, 8192, 0, 203.36, 207.075, 3.715, 1200, 207.075, 208.166, 1.092, 10240, 0,    39.166,
