Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 125, 377, 377, 424.182, 47.182, 9216, 0, 424.182, 426.13, 1.948, 1407, 426.13, 427.665, 1.535, 7168, 0, 427.665, 430.647, 2.981, 1050, 430.647, 431.93, 1.283, 9216, 0,    54.930,
 375, 125, 376, 376, 423.145, 47.145, 12288, 0, 423.145, 425.471, 2.326, 1906, 425.471, 426.691, 1.22, 9216, 0, 426.691, 430.865, 4.174, 1350, 430.865, 433.375, 2.51, 12288, 0,    57.375,
 378, 125, 379, 379, 426.529, 47.529, 9216, 0, 426.529, 428.135, 1.606, 1453, 428.135, 429.797, 1.662, 7168, 0, 429.797, 432.907, 3.109, 1050, 432.907, 434.128, 1.221, 9216, 0,    55.128,
 377, 125, 378, 378, 425.598, 47.598, 12288, 0, 425.598, 427.831, 2.232, 1914, 427.831, 429.057, 1.226, 9216, 0, 429.057, 433.28, 4.222, 1350, 433.28, 435.156, 1.877, 12288, 0,    57.156,
 379, 125, 380, 380, 428, 48, 12288, 0, 428, 430.357, 2.357, 1938, 430.357, 431.626, 1.269, 9216, 0, 431.626, 435.171, 3.545, 1350, 435.171, 436.134, 0.964, 12288, 0,    56.134,
 380, 125, 381, 381, 429.086, 48.086, 11264, 0, 429.086, 431.213, 2.127, 1662, 431.213, 432.531, 1.318, 8192, 0, 432.531, 435.215, 2.684, 1200, 435.215, 437.008, 1.793, 10240, 0,    56.008,
 382, 125, 383, 383, 431.59, 48.59, 11264, 0, 431.59, 434.015, 2.425, 1678, 434.015, 435.07, 1.055, 8192, 0, 435.07, 437.385, 2.315, 1200, 437.385, 438.57, 1.185, 10240, 0,    55.570,
 381, 125, 382, 382, 430.378, 48.378, 12288, 0, 430.378, 432.795, 2.417, 1910, 432.795, 433.78, 0.985, 9216, 0, 433.78, 437.661, 3.881, 1350, 437.661, 439.652, 1.991, 12288, 0,    57.652,
 383, 125, 384, 384, 432.4, 48.4, 9216, 0, 432.4, 434.883, 2.483, 1463, 434.883, 435.889, 1.006, 7168, 0, 435.889, 439.631, 3.742, 1050, 439.631, 440.603, 0.972, 9216, 0,    56.603,
 384, 125, 385, 385, 433.397, 48.397, 11264, 0, 433.397, 436.195, 2.798, 1719, 436.195, 437.041, 0.846, 8192, 0, 437.041, 440.271, 3.229, 1200, 440.271, 441.556, 1.285, 10240, 0,    56.556,
 385, 125, 386, 386, 434.436, 48.436, 11264, 0, 434.436, 437.378, 2.941, 1720, 437.378, 438.538, 1.161, 8192, 0, 438.538, 442.313, 3.775, 1200, 442.313, 443.189, 0.876, 10240, 0,    57.189,
 386, 125, 387, 387, 435.465, 48.465, 10240, 0, 435.465, 438.74, 3.275, 1631, 438.74, 439.607, 0.866, 8192, 0, 439.607, 442.744, 3.137, 1200, 442.744, 444.184, 1.44, 10240, 0,    57.184,
 387, 125, 388, 388, 436.54, 48.54, 9216, 0, 436.54, 439.342, 2.802, 1374, 439.342, 440.652, 1.31, 6144, 0, 440.652, 443.65, 2.998, 900, 443.65, 444.941, 1.291, 8192, 0,    56.941,
 388, 125, 389, 389, 437.453, 48.453, 9216, 0, 437.453, 440.688, 3.236, 1458, 440.688, 441.542, 0.854, 7168, 0, 441.542, 444.322, 2.78, 1050, 444.322, 445.752, 1.429, 9216, 0,    56.752,
 389, 125, 390, 390, 438.562, 48.562, 10240, 0, 438.562, 441.217, 2.655, 1501, 441.217, 442.463, 1.246, 7168, 0, 442.463, 445.991, 3.528, 1050, 445.991, 446.798, 0.807, 9216, 0,    56.798,
 390, 125, 391, 391, 439.574, 48.574, 9216, 0, 439.574, 442.466, 2.892, 1462, 442.466, 443.245, 0.779, 7168, 0, 443.245, 447.069, 3.824, 1050, 447.069, 447.935, 0.866, 9216, 0,    56.935,
 391, 125, 392, 392, 440.445, 48.445, 9216, 0, 440.445, 442.982, 2.538, 1389, 442.982, 444.125, 1.142, 6144, 0, 444.125, 448.197, 4.072, 900, 448.197, 449.209, 1.012, 8192, 0,    57.209,
 392, 125, 393, 393, 441.639, 48.639, 12288, 0, 441.639, 444.757, 3.119, 1833, 444.757, 446.04, 1.283, 9216, 0, 446.04, 450.229, 4.188, 1350, 450.229, 451.506, 1.277, 12288, 0,    58.506,
 393, 125, 394, 394, 442.949, 48.949, 12288, 0, 442.949, 445.31, 2.36, 1826, 445.31, 447.12, 1.81, 9216, 0, 447.12, 450.946, 3.826, 1350, 450.946, 452.974, 2.028, 12288, 0,    58.974,
 394, 125, 395, 395, 444.365, 49.365, 13312, 0, 444.365, 447.152, 2.787, 1957, 447.152, 448.295, 1.143, 9216, 0, 448.295, 452.586, 4.291, 1350, 452.586, 454.102, 1.516, 12288, 0,    59.102,
 395, 125, 396, 396, 446.36, 50.36, 12288, 0, 446.36, 448.751, 2.391, 1896, 448.751, 450.149, 1.398, 9216, 0, 450.149, 453.481, 3.332, 1350, 453.481, 455.249, 1.768, 12288, 0,    59.249,
 396, 125, 397, 397, 447.231, 50.231, 10240, 0, 447.231, 449.258, 2.027, 1613, 449.258, 451.238, 1.98, 8192, 0, 451.238, 454.975, 3.736, 1200, 454.975, 456.321, 1.346, 10240, 0,    59.321,
 397, 125, 398, 398, 448.113, 50.113, 10240, 0, 448.113, 450.863, 2.75, 1613, 450.863, 452.238, 1.375, 8192, 0, 452.238, 455.857, 3.618, 1200, 455.857, 457.579, 1.722, 10240, 0,    59.579,
 398, 125, 399, 399, 449.186, 50.186, 10240, 0, 449.186, 451.35, 2.163, 1565, 451.35, 453.075, 1.725, 7168, 0, 453.075, 456.885, 3.81, 1050, 456.885, 458.318, 1.433, 9216, 0,    59.318,
 399, 125, 400, 400, 450.234, 50.234, 11264, 0, 450.234, 453.029, 2.795, 1660, 453.029, 454.157, 1.128, 8192, 0, 454.157, 458.259, 4.102, 1200, 458.259, 459.195, 0.936, 10240, 0,    59.195,
 400, 125, 402, 402, 451.485, 49.485, 11264, 0, 451.485, 453.831, 2.346, 1719, 453.831, 455.277, 1.445, 8192, 0, 455.277, 459.56, 4.283, 1200, 459.56, 460.579, 1.019, 10240, 0,    58.579,
 401, 125, 403, 403, 452.604, 49.604, 11264, 0, 452.604, 455.528, 2.924, 1688, 455.528, 456.776, 1.247, 8192, 0, 456.776, 460.538, 3.763, 1200, 460.538, 461.388, 0.85, 10240, 0,    58.388,
 402, 125, 404, 404, 453.633, 49.633, 11264, 0, 453.633, 456.35, 2.717, 1768, 456.35, 457.613, 1.263, 8192, 0, 457.613, 461.572, 3.959, 1200, 461.572, 462.717, 1.145, 10240, 0,    58.717,
 403, 125, 405, 405, 454.761, 49.761, 9216, 0, 454.761, 457.467, 2.706, 1490, 457.467, 458.443, 0.976, 7168, 0, 458.443, 462.595, 4.153, 1050, 462.595, 463.625, 1.03, 9216, 0,    58.625,
 404, 125, 406, 406, 455.691, 49.691, 10240, 0, 455.691, 458.338, 2.646, 1550, 458.338, 459.41, 1.072, 7168, 0, 459.41, 463.535, 4.125, 1050, 463.535, 464.512, 0.977, 9216, 0,    58.512,
 405, 125, 407, 407, 456.914, 49.914, 12288, 0, 456.914, 459.777, 2.863, 1861, 459.777, 460.758, 0.981, 9216, 0, 460.758, 465.009, 4.251, 1350, 465.009, 466.336, 1.327, 12288, 0,    59.336,
 406, 125, 408, 408, 457.933, 49.933, 8192, 0, 457.933, 459.935, 2.002, 1332, 459.935, 461.446, 1.511, 6144, 0, 461.446, 465.213, 3.767, 900, 465.213, 467.16, 1.947, 8192, 0,    59.160,
 408, 125, 410, 410, 460.35, 50.35, 8192, 0, 460.35, 462.122, 1.772, 1330, 462.122, 464.046, 1.925, 6144, 0, 464.046, 466.937, 2.89, 900, 466.937, 468.03, 1.093, 8192, 0,    58.030,
 407, 125, 409, 409, 459.38, 50.38, 12288, 0, 459.38, 462.102, 2.722, 1846, 462.102, 463.041, 0.939, 9216, 0, 463.041, 467.496, 4.455, 1350, 467.496, 469.074, 1.578, 12288, 0,    60.074,
 409, 125, 411, 411, 461.557, 50.557, 10240, 0, 461.557, 463.956, 2.4, 1617, 463.956, 465.057, 1.101, 8192, 0, 465.057, 469.236, 4.179, 1200, 469.236, 470.307, 1.072, 10240, 0,    59.307,
 410, 125, 412, 412, 462.684, 50.684, 12288, 0, 462.684, 464.863, 2.179, 1940, 464.863, 466.343, 1.48, 9216, 0, 466.343, 470.268, 3.925, 1350, 470.268, 471.257, 0.989, 12288, 0,    59.257,
 411, 125, 413, 413, 463.874, 50.874, 11264, 0, 463.874, 466.026, 2.152, 1741, 466.026, 467.446, 1.42, 8192, 0, 467.446, 471.637, 4.191, 1200, 471.637, 472.472, 0.834, 10240, 0,    59.472,
 412, 125, 414, 414, 464.81, 50.81, 11264, 0, 464.81, 467.02, 2.21, 1705, 467.02, 468.784, 1.764, 8192, 0, 468.784, 472.464, 3.68, 1200, 472.464, 473.605, 1.14, 10240, 0,    59.605,
 413, 125, 415, 415, 465.969, 50.969, 12288, 0, 465.969, 468.22, 2.251, 1804, 468.22, 470.185, 1.965, 9216, 0, 470.185, 474.156, 3.971, 1350, 474.156, 475.874, 1.718, 12288, 0,    60.874,
 414, 125, 416, 416, 467.255, 51.255, 11264, 0, 467.255, 469.428, 2.173, 1758, 469.428, 471.265, 1.837, 8192, 0, 471.265, 474.836, 3.572, 1200, 474.836, 476.831, 1.994, 10240, 0,    60.831,
 415, 125, 417, 417, 468.292, 51.292, 11264, 0, 468.292, 470.472, 2.181, 1680, 470.472, 472.139, 1.667, 8192, 0, 472.139, 476.976, 4.837, 1200, 476.976, 477.84, 0.864, 10240, 0,    60.840,
 416, 125, 418, 418, 469.007, 51.007, 8192, 0, 469.007, 471.145, 2.137, 1349, 471.145, 472.999, 1.854, 6144, 0, 472.999, 477.006, 4.007, 900, 477.006, 478.524, 1.518, 8192, 0,    60.524,
 418, 125, 420, 420, 470.983, 50.983, 10240, 0, 470.983, 473.092, 2.109, 1558, 473.092, 475.214, 2.122, 7168, 0, 475.214, 479.292, 4.078, 1050, 479.292, 480.294, 1.002, 9216, 0,    60.294,
 417, 125, 419, 419, 470.01, 51.01, 11264, 0, 470.01, 472.59, 2.58, 1739, 472.59, 474.145, 1.555, 8192, 0, 474.145, 479.53, 5.384, 1200, 479.53, 481.288, 1.758, 10240, 0,    62.288,
 419, 125, 421, 421, 471.9, 50.9, 10240, 0, 471.9, 474.731, 2.83, 1551, 474.731, 476.471, 1.741, 7168, 0, 476.471, 481.621, 5.15, 1050, 481.621, 482.455, 0.834, 9216, 0,    61.455,
 420, 125, 422, 422, 473.273, 51.273, 13312, 0, 473.273, 476.089, 2.816, 1971, 476.089, 477.554, 1.466, 9216, 0, 477.554, 482.588, 5.034, 1350, 482.588, 483.775, 1.186, 12288, 0,    61.775,
 421, 125, 423, 423, 474.283, 51.283, 10240, 0, 474.283, 476.893, 2.61, 1596, 476.893, 478.413, 1.521, 7168, 0, 478.413, 483.768, 5.355, 1050, 483.768, 484.557, 0.789, 9216, 0,    61.557,
 422, 125, 424, 424, 475.304, 51.304, 11264, 0, 475.304, 478.165, 2.861, 1785, 478.165, 479.665, 1.5, 8192, 0, 479.665, 484.652, 4.987, 1200, 484.652, 485.626, 0.974, 10240, 0,    61.626,
 423, 125, 425, 425, 476.543, 51.543, 12288, 0, 476.543, 479.073, 2.531, 1910, 479.073, 480.695, 1.621, 9216, 0, 480.695, 485.825, 5.13, 1350, 485.825, 487.08, 1.256, 12288, 0,    62.080,
 424, 125, 426, 426, 477.529, 51.529, 10240, 0, 477.529, 480.038, 2.509, 1565, 480.038, 481.427, 1.389, 7168, 0, 481.427, 486.38, 4.953, 1050, 486.38, 487.8, 1.42, 9216, 0,    61.800,
 425, 125, 427, 427, 478.417, 51.417, 9216, 0, 478.417, 480.851, 2.434, 1438, 480.851, 482.319, 1.468, 7168, 0, 482.319, 487.639, 5.32, 1050, 487.639, 488.579, 0.941, 9216, 0,    61.579,
 426, 125, 428, 428, 479.868, 51.868, 13312, 0, 479.868, 482.463, 2.595, 1957, 482.463, 483.457, 0.993, 9216, 0, 483.457, 488.585, 5.128, 1350, 488.585, 489.818, 1.234, 12288, 0,    61.818,
 427, 125, 429, 429, 481.108, 52.108, 12288, 0, 481.108, 483.425, 2.317, 1927, 483.425, 484.673, 1.249, 9216, 0, 484.673, 490.01, 5.337, 1350, 490.01, 491.442, 1.431, 12288, 0,    62.442,
 428, 125, 430, 430, 482.61, 52.61, 12288, 0, 482.61, 484.928, 2.318, 1946, 484.928, 486.438, 1.51, 9216, 0, 486.438, 491.279, 4.841, 1350, 491.279, 492.45, 1.171, 12288, 0,    62.450,
 429, 125, 431, 431, 483.811, 52.811, 12288, 0, 483.811, 486.108, 2.297, 1910, 486.108, 487.683, 1.575, 9216, 0, 487.683, 492.921, 5.238, 1350, 492.921, 494.102, 1.181, 12288, 0,    63.102,
 430, 125, 432, 432, 485, 53, 12288, 0, 485, 487.159, 2.159, 1836, 487.159, 488.912, 1.753, 9216, 0, 488.912, 494.122, 5.21, 1350, 494.122, 495.474, 1.353, 12288, 0,    63.474,
 431, 125, 433, 433, 486.549, 53.549, 13312, 0, 486.549, 488.959, 2.41, 1958, 488.959, 490.084, 1.125, 9216, 0, 490.084, 495.29, 5.206, 1350, 495.29, 496.457, 1.167, 12288, 0,    63.457,
 432, 125, 434, 434, 487.454, 53.454, 9216, 0, 487.454, 489.181, 1.726, 1418, 489.181, 490.906, 1.725, 7168, 0, 490.906, 495.746, 4.84, 1050, 495.746, 497.224, 1.479, 9216, 0,    63.224,
 433, 125, 435, 435, 488.683, 53.683, 11264, 0, 488.683, 491.21, 2.527, 1725, 491.21, 492.301, 1.091, 8192, 0, 492.301, 497.531, 5.23, 1200, 497.531, 498.585, 1.054, 10240, 0,    63.585,
 434, 125, 436, 436, 489.691, 53.691, 11264, 0, 489.691, 492.014, 2.323, 1662, 492.014, 493.189, 1.176, 8192, 0, 493.189, 498.03, 4.841, 1200, 498.03, 499.465, 1.434, 10240, 0,    63.465,
 435, 125, 437, 437, 490.752, 53.752, 9216, 0, 490.752, 493.183, 2.43, 1408, 493.183, 493.955, 0.773, 7168, 0, 493.955, 499.372, 5.417, 1050, 499.372, 500.236, 0.864, 9216, 0,    63.236,
 436, 125, 438, 438, 491.763, 53.763, 9216, 0, 491.763, 494.025, 2.262, 1448, 494.025, 495.113, 1.088, 7168, 0, 495.113, 499.887, 4.774, 1050, 499.887, 501.13, 1.242, 9216, 0,    63.130,
 437, 125, 439, 439, 492.722, 53.722, 9216, 0, 492.722, 495.15, 2.428, 1415, 495.15, 496.18, 1.031, 7168, 0, 496.18, 501.112, 4.931, 1050, 501.112, 501.961, 0.849, 9216, 0,    62.961,
 438, 125, 440, 440, 493.716, 53.716, 10240, 0, 493.716, 496.057, 2.341, 1509, 496.057, 496.986, 0.929, 7168, 0, 496.986, 501.661, 4.675, 1050, 501.661, 502.743, 1.082, 9216, 0,    62.743,
 439, 125, 441, 441, 494.49, 53.49, 9216, 0, 494.49, 496.865, 2.376, 1358, 496.865, 497.714, 0.849, 6144, 0, 497.714, 502.578, 4.864, 900, 502.578, 503.588, 1.009, 8192, 0,    62.588,
 440, 125, 442, 442, 495.298, 53.298, 9216, 0, 495.298, 497.645, 2.347, 1366, 497.645, 498.415, 0.77, 6144, 0, 498.415, 503.054, 4.638, 900, 503.054, 504.319, 1.265, 8192, 0,    62.319,
 441, 125, 443, 443, 496.699, 53.699, 12288, 0, 496.699, 499.242, 2.543, 1944, 499.242, 500.719, 1.477, 9216, 0, 500.719, 504.715, 3.995, 1350, 504.715, 505.788, 1.073, 12288, 0,    62.788,
 442, 125, 444, 444, 497.866, 53.866, 11264, 0, 497.866, 500.049, 2.183, 1721, 500.049, 501.892, 1.843, 8192, 0, 501.892, 504.939, 3.048, 1200, 504.939, 506.69, 1.751, 10240, 0,    62.690,
 443, 125, 445, 445, 498.955, 53.955, 10240, 0, 498.955, 501.106, 2.151, 1535, 501.106, 502.852, 1.746, 7168, 0, 502.852, 506.678, 3.826, 1050, 506.678, 507.634, 0.956, 9216, 0,    62.634,
 444, 125, 446, 446, 499.906, 53.906, 9216, 0, 499.906, 501.986, 2.08, 1451, 501.986, 503.681, 1.695, 7168, 0, 503.681, 506.99, 3.309, 1050, 506.99, 508.437, 1.447, 9216, 0,    62.437,
 445, 125, 447, 447, 500.994, 53.994, 11264, 0, 500.994, 503.26, 2.266, 1723, 503.26, 504.65, 1.391, 8192, 0, 504.65, 508.633, 3.982, 1200, 508.633, 509.443, 0.81, 10240, 0,    62.443,
 446, 125, 448, 448, 502.337, 54.337, 12288, 0, 502.337, 504.663, 2.326, 1901, 504.663, 506.034, 1.371, 9216, 0, 506.034, 509.122, 3.088, 1350, 509.122, 510.584, 1.462, 12288, 0,    62.584,
 447, 125, 449, 449, 503.247, 54.247, 10240, 0, 503.247, 505.316, 2.069, 1615, 505.316, 507.246, 1.93, 8192, 0, 507.246, 510.594, 3.348, 1200, 510.594, 511.462, 0.868, 10240, 0,    62.462,
 448, 125, 450, 450, 504.099, 54.099, 9216, 0, 504.099, 506.328, 2.229, 1443, 506.328, 508.311, 1.983, 7168, 0, 508.311, 510.815, 2.504, 1050, 510.815, 512.216, 1.401, 9216, 0,    62.216,
 449, 125, 451, 451, 504.937, 53.937, 9216, 0, 504.937, 506.91, 1.973, 1440, 506.91, 509.383, 2.473, 7168, 0, 509.383, 512.214, 2.831, 1050, 512.214, 512.986, 0.772, 9216, 0,    61.986,
 450, 125, 452, 452, 506.101, 54.101, 12288, 0, 506.101, 508.516, 2.414, 1871, 508.516, 510.48, 1.965, 9216, 0, 510.48, 512.87, 2.39, 1350, 512.87, 513.949, 1.079, 12288, 0,    61.949,
 451, 125, 453, 453, 507.027, 54.027, 9216, 0, 507.027, 508.87, 1.843, 1487, 508.87, 511.439, 2.568, 7168, 0, 511.439, 513.89, 2.451, 1050, 513.89, 514.863, 0.974, 9216, 0,    61.863,
 452, 125, 454, 454, 508.341, 54.341, 10240, 0, 508.341, 510.576, 2.235, 1617, 510.576, 512.638, 2.062, 8192, 0, 512.638, 515.118, 2.479, 1200, 515.118, 516.157, 1.039, 10240, 0,    62.157,
 453, 125, 455, 455, 509.963, 54.963, 10240, 0, 509.963, 511.993, 2.03, 1645, 511.993, 513.586, 1.593, 8192, 0, 513.586, 516.396, 2.81, 1200, 516.396, 517.246, 0.85, 10240, 0,    62.246,
 454, 125, 456, 456, 511.141, 55.141, 10240, 0, 511.141, 512.931, 1.79, 1576, 512.931, 514.608, 1.677, 7168, 0, 514.608, 517.273, 2.665, 1050, 517.273, 518.024, 0.752, 9216, 0,    62.024,
 455, 125, 457, 457, 511.986, 54.986, 9216, 0, 511.986, 513.574, 1.589, 1379, 513.574, 515.48, 1.906, 6144, 0, 515.48, 518.231, 2.75, 900, 518.231, 519.118, 0.887, 8192, 0,    62.118,
 456, 125, 458, 458, 513.209, 55.209, 12288, 0, 513.209, 515.9, 2.691, 1935, 515.9, 516.956, 1.056, 9216, 0, 516.956, 519.52, 2.563, 1350, 519.52, 520.505, 0.985, 12288, 0,    62.505,
 457, 125, 459, 459, 514.526, 55.526, 12288, 0, 514.526, 516.988, 2.462, 1942, 516.988, 518.231, 1.243, 9216, 0, 518.231, 520.331, 2.1, 1350, 520.331, 521.662, 1.331, 12288, 0,    62.662,
 458, 125, 460, 460, 515.959, 55.959, 13312, 0, 515.959, 518.303, 2.344, 1969, 518.303, 519.306, 1.003, 9216, 0, 519.306, 522.29, 2.983, 1350, 522.29, 523.308, 1.018, 12288, 0,    63.308,
 459, 125, 461, 461, 517.17, 56.17, 8192, 0, 517.17, 518.888, 1.718, 1329, 518.888, 519.984, 1.096, 6144, 0, 519.984, 522.326, 2.341, 900, 522.326, 524.041, 1.715, 8192, 0,    63.041,
 460, 125, 462, 462, 518.551, 56.551, 12288, 0, 518.551, 520.959, 2.409, 1806, 520.959, 522.225, 1.266, 9216, 0, 522.225, 524.881, 2.657, 1350, 524.881, 526.001, 1.119, 12288, 0,    64.001,
 461, 125, 463, 463, 519.442, 56.442, 10240, 0, 519.442, 521.467, 2.024, 1645, 521.467, 523.352, 1.886, 8192, 0, 523.352, 525.493, 2.141, 1200, 525.493, 526.909, 1.415, 10240, 0,    63.909,
 462, 125, 464, 464, 520.492, 56.492, 10240, 0, 520.492, 523.135, 2.643, 1569, 523.135, 524.262, 1.127, 7168, 0, 524.262, 526.6, 2.338, 1050, 526.6, 527.786, 1.186, 9216, 0,    63.786,
 463, 125, 465, 465, 521.502, 56.502, 10240, 0, 521.502, 523.639, 2.137, 1512, 523.639, 525.07, 1.431, 7168, 0, 525.07, 527.191, 2.121, 1050, 527.191, 528.578, 1.387, 9216, 0,    63.578,
 464, 125, 466, 466, 522.631, 56.631, 10240, 0, 522.631, 524.934, 2.303, 1511, 524.934, 525.821, 0.887, 7168, 0, 525.821, 528.433, 2.612, 1050, 528.433, 529.438, 1.004, 9216, 0,    63.438,
 465, 125, 467, 467, 523.836, 56.836, 11264, 0, 523.836, 525.861, 2.025, 1718, 525.861, 526.789, 0.928, 8192, 0, 526.789, 529.56, 2.772, 1200, 529.56, 530.926, 1.366, 10240, 0,    63.926,
 466, 125, 468, 468, 524.872, 56.872, 11264, 0, 524.872, 526.896, 2.025, 1702, 526.896, 527.857, 0.961, 8192, 0, 527.857, 531.105, 3.248, 1200, 531.105, 532.476, 1.371, 10240, 0,    64.476,
 467, 125, 469, 469, 525.646, 56.646, 9216, 0, 525.646, 527.398, 1.752, 1398, 527.398, 528.499, 1.101, 6144, 0, 528.499, 531.483, 2.983, 900, 531.483, 533.35, 1.867, 8192, 0,    64.350,
 468, 125, 470, 470, 526.773, 56.773, 11264, 0, 526.773, 528.929, 2.156, 1720, 528.929, 530.217, 1.288, 8192, 0, 530.217, 533.014, 2.797, 1200, 533.014, 534.263, 1.249, 10240, 0,    64.263,
 469, 125, 471, 471, 527.819, 56.819, 9216, 0, 527.819, 529.648, 1.829, 1457, 529.648, 531.195, 1.547, 7168, 0, 531.195, 533.124, 1.929, 1050, 533.124, 535.161, 2.037, 9216, 0,    64.161,
 470, 125, 472, 472, 528.983, 56.983, 10240, 0, 528.983, 530.844, 1.861, 1597, 530.844, 532.021, 1.177, 7168, 0, 532.021, 534.92, 2.899, 1050, 534.92, 535.981, 1.061, 9216, 0,    63.981,
 471, 125, 473, 473, 530.006, 57.006, 10240, 0, 530.006, 532.22, 2.214, 1631, 532.22, 533.114, 0.894, 8192, 0, 533.114, 535.299, 2.185, 1200, 535.299, 536.937, 1.638, 10240, 0,    63.937,
 472, 125, 474, 474, 531.199, 57.199, 13312, 0, 531.199, 533.847, 2.647, 1951, 533.847, 534.825, 0.978, 9216, 0, 534.825, 537.371, 2.546, 1350, 537.371, 538.799, 1.429, 12288, 0,    64.799,
 473, 125, 475, 475, 532.964, 57.964, 13312, 0, 532.964, 535.508, 2.544, 1977, 535.508, 536.864, 1.357, 9216, 0, 536.864, 539.365, 2.5, 1350, 539.365, 540.668, 1.303, 12288, 0,    65.668,
 474, 125, 476, 476, 534, 58, 11264, 0, 534, 536.302, 2.302, 1761, 536.302, 538.058, 1.756, 8192, 0, 538.058, 540.151, 2.093, 1200, 540.151, 541.575, 1.424, 10240, 0,    65.575,
 475, 125, 477, 477, 535.081, 58.081, 12288, 0, 535.081, 537.734, 2.653, 1830, 537.734, 539.177, 1.443, 9216, 0, 539.177, 541.801, 2.624, 1350, 541.801, 543.053, 1.252, 12288, 0,    66.053,
 476, 125, 478, 478, 536.122, 58.122, 11264, 0, 536.122, 538.421, 2.298, 1706, 538.421, 540.242, 1.821, 8192, 0, 540.242, 542.57, 2.328, 1200, 542.57, 544.125, 1.555, 10240, 0,    66.125,
 477, 125, 479, 479, 537.403, 58.403, 13312, 0, 537.403, 540.261, 2.857, 1978, 540.261, 541.236, 0.976, 9216, 0, 541.236, 544.213, 2.977, 1350, 544.213, 545.431, 1.218, 12288, 0,    66.431,
 478, 125, 480, 480, 538.269, 58.269, 9216, 0, 538.269, 540.309, 2.04, 1470, 540.309, 542.015, 1.705, 7168, 0, 542.015, 544.492, 2.478, 1050, 544.492, 546.407, 1.914, 9216, 0,    66.407,
 480, 125, 482, 482, 540.192, 58.192, 10240, 0, 540.192, 542.489, 2.297, 1520, 542.489, 543.573, 1.085, 7168, 0, 543.573, 546.599, 3.025, 1050, 546.599, 547.68, 1.081, 9216, 0,    65.680,
 479, 125, 481, 481, 539.237, 58.237, 11264, 0, 539.237, 542.651, 3.414, 1683, 542.651, 544.652, 2.001, 8192, 0, 544.652, 547.081, 2.429, 1200, 547.081, 548.614, 1.533, 10240, 0,    67.614,
 482, 125, 484, 484, 542.391, 58.391, 10240, 0, 542.391, 544.688, 2.297, 1577, 544.688, 545.428, 0.74, 7168, 0, 545.428, 548.53, 3.102, 1050, 548.53, 549.382, 0.851, 9216, 0,    65.382,
 481, 125, 483, 483, 541.272, 58.272, 12288, 0, 541.272, 544.867, 3.595, 1844, 544.867, 546.513, 1.646, 9216, 0, 546.513, 549.532, 3.019, 1350, 549.532, 550.544, 1.013, 12288, 0,    67.544,
 483, 125, 485, 485, 543.312, 58.312, 9216, 0, 543.312, 546.41, 3.098, 1401, 546.41, 547.517, 1.107, 7168, 0, 547.517, 550.226, 2.709, 1050, 550.226, 551.356, 1.13, 9216, 0,    66.356,
 484, 125, 486, 486, 544.453, 58.453, 11264, 0, 544.453, 546.987, 2.533, 1745, 546.987, 548.527, 1.541, 8192, 0, 548.527, 551.926, 3.399, 1200, 551.926, 552.783, 0.858, 10240, 0,    66.783,
 485, 125, 487, 487, 545.768, 58.768, 12288, 0, 545.768, 548.753, 2.985, 1940, 548.753, 549.772, 1.019, 9216, 0, 549.772, 553.292, 3.52, 1350, 553.292, 554.289, 0.997, 12288, 0,    67.289,
 486, 125, 488, 488, 546.99, 58.99, 10240, 0, 546.99, 548.828, 1.838, 1502, 548.828, 550.689, 1.861, 7168, 0, 550.689, 554.129, 3.44, 1050, 554.129, 555.066, 0.937, 9216, 0,    67.066,
 488, 125, 490, 490, 548.992, 58.992, 10240, 0, 548.992, 550.827, 1.834, 1529, 550.827, 551.776, 0.949, 7168, 0, 551.776, 555.564, 3.788, 1050, 555.564, 556.482, 0.918, 9216, 0,    66.482,
 487, 125, 489, 489, 548.134, 59.134, 12288, 0, 548.134, 551, 2.866, 1903, 551, 552.882, 1.882, 9216, 0, 552.882, 557.031, 4.149, 1350, 557.031, 558.109, 1.078, 12288, 0,    69.109,
 489, 125, 491, 491, 549.847, 58.847, 9216, 0, 549.847, 552.517, 2.67, 1419, 552.517, 553.763, 1.246, 7168, 0, 553.763, 557.476, 3.713, 1050, 557.476, 558.929, 1.453, 9216, 0,    67.929,
 490, 125, 492, 492, 550.844, 58.844, 10240, 0, 550.844, 552.949, 2.104, 1563, 552.949, 554.51, 1.562, 7168, 0, 554.51, 558.972, 4.462, 1050, 558.972, 560.101, 1.129, 9216, 0,    68.101,
 491, 125, 493, 493, 552.295, 59.295, 12288, 0, 552.295, 555.078, 2.783, 1897, 555.078, 556.036, 0.958, 9216, 0, 556.036, 559.896, 3.86, 1350, 559.896, 561.146, 1.25, 12288, 0,    68.146,
