Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 128, 367, 367, 367.933, 0.933, 10240, 0, 367.933, 369.92, 1.987, 1640, 369.92, 371.095, 1.175, 8192, 0, 371.095, 373.044, 1.949, 1200, 373.044, 373.9, 0.856, 10240, 0,     6.900,
 367, 128, 368, 368, 368.747, 0.747, 8192, 0, 368.747, 370.971, 2.224, 1321, 370.971, 371.784, 0.813, 6144, 0, 371.784, 373.515, 1.731, 900, 373.515, 374.587, 1.072, 8192, 0,     6.587,
 368, 128, 369, 369, 370.124, 1.124, 12288, 0, 370.124, 372.484, 2.36, 1948, 372.484, 373.515, 1.031, 9216, 0, 373.515, 375.701, 2.186, 1350, 375.701, 376.725, 1.024, 12288, 0,     7.725,
 369, 128, 370, 370, 371.148, 1.148, 11264, 0, 371.148, 373.186, 2.038, 1669, 373.186, 374.43, 1.245, 8192, 0, 374.43, 376.365, 1.935, 1200, 376.365, 377.583, 1.217, 10240, 0,     7.583,
 370, 128, 371, 371, 371.988, 0.988, 9216, 0, 371.988, 374.282, 2.294, 1484, 374.282, 375.227, 0.945, 7168, 0, 375.227, 377.401, 2.174, 1050, 377.401, 378.36, 0.959, 9216, 0,     7.360,
 371, 128, 372, 372, 373.126, 1.126, 12288, 0, 373.126, 375.409, 2.282, 1835, 375.409, 376.439, 1.03, 9216, 0, 376.439, 378.622, 2.183, 1350, 378.622, 379.651, 1.028, 12288, 0,     7.651,
 372, 128, 373, 373, 374.253, 1.253, 12288, 0, 374.253, 376.539, 2.286, 1863, 376.539, 377.569, 1.03, 9216, 0, 377.569, 379.758, 2.189, 1350, 379.758, 380.784, 1.026, 12288, 0,     7.784,
 373, 128, 374, 374, 375.193, 1.193, 10240, 0, 375.193, 377.253, 2.059, 1522, 377.253, 378.373, 1.121, 7168, 0, 378.373, 380.321, 1.948, 1050, 380.321, 381.555, 1.234, 9216, 0,     7.555,
 374, 128, 375, 375, 376.035, 1.035, 9216, 0, 376.035, 378.216, 2.181, 1384, 378.216, 379.06, 0.844, 6144, 0, 379.06, 381.215, 2.156, 900, 381.215, 382.237, 1.022, 8192, 0,     7.237,
 375, 128, 376, 376, 377.152, 1.152, 12288, 0, 377.152, 379.488, 2.336, 1831, 379.488, 380.518, 1.03, 9216, 0, 380.518, 382.716, 2.199, 1350, 382.716, 383.742, 1.025, 12288, 0,     7.742,
 376, 128, 377, 377, 378.272, 1.272, 12288, 0, 378.272, 380.621, 2.349, 1938, 380.621, 381.659, 1.038, 9216, 0, 381.659, 383.843, 2.183, 1350, 383.843, 384.867, 1.024, 12288, 0,     7.867,
 377, 128, 378, 378, 379.296, 1.296, 11264, 0, 379.296, 381.501, 2.205, 1662, 381.501, 382.57, 1.068, 8192, 0, 382.57, 384.664, 2.095, 1200, 384.664, 385.73, 1.065, 10240, 0,     7.730,
 378, 128, 379, 379, 380.413, 1.413, 12288, 0, 380.413, 382.962, 2.548, 1932, 382.962, 383.991, 1.03, 9216, 0, 383.991, 386.175, 2.184, 1350, 386.175, 387.207, 1.032, 12288, 0,     8.207,
 379, 128, 380, 380, 381.445, 1.445, 11264, 0, 381.445, 383.619, 2.175, 1748, 383.619, 384.904, 1.285, 8192, 0, 384.904, 386.845, 1.941, 1200, 386.845, 388.07, 1.225, 10240, 0,     8.070,
 380, 128, 381, 381, 382.469, 1.469, 11264, 0, 382.469, 385.06, 2.591, 1718, 385.06, 385.976, 0.916, 8192, 0, 385.976, 388.115, 2.139, 1200, 388.115, 388.974, 0.859, 10240, 0,     7.974,
 381, 128, 382, 382, 383.316, 1.316, 9216, 0, 383.316, 385.281, 1.965, 1371, 385.281, 386.665, 1.384, 6144, 0, 386.665, 388.302, 1.637, 900, 388.302, 389.662, 1.36, 8192, 0,     7.662,
 382, 128, 383, 383, 384.247, 1.247, 10240, 0, 384.247, 387.016, 2.769, 1615, 387.016, 387.938, 0.921, 8192, 0, 387.938, 390.063, 2.126, 1200, 390.063, 390.917, 0.853, 10240, 0,     7.917,
 383, 128, 384, 384, 385.271, 1.271, 11264, 0, 385.271, 387.393, 2.122, 1743, 387.393, 388.848, 1.455, 8192, 0, 388.848, 390.794, 1.947, 1200, 390.794, 391.77, 0.976, 10240, 0,     7.770,
 384, 128, 385, 385, 386.202, 1.202, 10240, 0, 386.202, 388.943, 2.741, 1591, 388.943, 389.746, 0.803, 7168, 0, 389.746, 391.767, 2.021, 1050, 391.767, 392.538, 0.771, 9216, 0,     7.538,
 385, 128, 386, 386, 387.319, 1.319, 12288, 0, 387.319, 389.765, 2.445, 1948, 389.765, 390.794, 1.03, 9216, 0, 390.794, 392.981, 2.187, 1350, 392.981, 394.006, 1.025, 12288, 0,     8.006,
 386, 128, 387, 387, 388.35, 1.35, 11264, 0, 388.35, 391.083, 2.733, 1766, 391.083, 391.999, 0.916, 8192, 0, 391.999, 393.937, 1.938, 1200, 393.937, 394.868, 0.931, 10240, 0,     7.868,
 387, 128, 388, 388, 389.188, 1.188, 9216, 0, 389.188, 391.444, 2.256, 1386, 391.444, 392.682, 1.237, 6144, 0, 392.682, 394.449, 1.767, 900, 394.449, 395.551, 1.103, 8192, 0,     7.551,
 388, 128, 389, 389, 390.212, 1.212, 11264, 0, 390.212, 393.131, 2.919, 1690, 393.131, 394.05, 0.919, 8192, 0, 394.05, 395.991, 1.941, 1200, 395.991, 396.853, 0.862, 10240, 0,     7.853,
 389, 128, 390, 390, 391.329, 1.329, 12288, 0, 391.329, 393.663, 2.333, 1831, 393.663, 395.082, 1.42, 9216, 0, 395.082, 397.259, 2.177, 1350, 397.259, 398.285, 1.026, 12288, 0,     8.285,
 390, 128, 391, 391, 392.269, 1.269, 10240, 0, 392.269, 395.076, 2.807, 1606, 395.076, 395.993, 0.916, 8192, 0, 395.993, 397.947, 1.955, 1200, 397.947, 399.139, 1.192, 10240, 0,     8.139,
 391, 128, 392, 392, 393.387, 1.387, 12288, 0, 393.387, 395.937, 2.55, 1869, 395.937, 397.016, 1.08, 9216, 0, 397.016, 399.445, 2.429, 1350, 399.445, 400.469, 1.024, 12288, 0,     8.469,
 392, 128, 393, 393, 394.51, 1.51, 12288, 0, 394.51, 397.415, 2.904, 1930, 397.415, 398.445, 1.03, 9216, 0, 398.445, 400.628, 2.183, 1350, 400.628, 401.652, 1.024, 12288, 0,     8.652,
 393, 128, 394, 394, 395.534, 1.534, 11264, 0, 395.534, 398.013, 2.479, 1714, 398.013, 399.357, 1.344, 8192, 0, 399.357, 401.392, 2.035, 1200, 401.392, 402.512, 1.12, 10240, 0,     8.512,
 394, 128, 395, 395, 396.558, 1.558, 11264, 0, 396.558, 399.455, 2.896, 1684, 399.455, 400.371, 0.916, 8192, 0, 400.371, 402.57, 2.199, 1200, 402.57, 403.426, 0.856, 10240, 0,     8.426,
 395, 128, 396, 396, 397.768, 1.768, 13312, 0, 397.768, 400.395, 2.627, 1956, 400.395, 401.434, 1.039, 9216, 0, 401.434, 403.62, 2.186, 1350, 403.62, 404.652, 1.032, 12288, 0,     8.652,
 396, 128, 397, 397, 398.885, 1.885, 12288, 0, 398.885, 401.636, 2.75, 1800, 401.636, 402.666, 1.03, 9216, 0, 402.666, 404.849, 2.183, 1350, 404.849, 405.878, 1.029, 12288, 0,     8.878,
 397, 128, 398, 398, 399.823, 1.823, 10240, 0, 399.823, 402.348, 2.525, 1602, 402.348, 403.576, 1.227, 8192, 0, 403.576, 405.571, 1.995, 1200, 405.571, 406.731, 1.161, 10240, 0,     8.731,
 398, 128, 399, 399, 400.763, 1.763, 10240, 0, 400.763, 403.501, 2.738, 1539, 403.501, 404.372, 0.872, 7168, 0, 404.372, 406.547, 2.174, 1050, 406.547, 407.5, 0.953, 9216, 0,     8.500,
 399, 128, 400, 400, 401.697, 1.697, 10240, 0, 401.697, 404.187, 2.491, 1518, 404.187, 405.176, 0.989, 7168, 0, 405.176, 407.269, 2.093, 1050, 407.269, 408.268, 0.999, 9216, 0,     8.268,
 400, 128, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.62, 2.594, 1748, 405.62, 406.536, 0.916, 8192, 0, 406.536, 408.494, 1.959, 1200, 408.494, 409.354, 0.86, 10240, 0,     7.354,
 401, 128, 403, 403, 404.152, 1.152, 12288, 0, 404.152, 406.479, 2.326, 1891, 406.479, 407.56, 1.081, 9216, 0, 407.56, 409.745, 2.185, 1350, 409.745, 410.769, 1.024, 12288, 0,     7.769,
 402, 128, 404, 404, 405.182, 1.182, 11264, 0, 405.182, 407.765, 2.583, 1771, 407.765, 408.681, 0.916, 8192, 0, 408.681, 410.631, 1.95, 1200, 410.631, 411.632, 1.001, 10240, 0,     7.632,
 403, 128, 405, 405, 406.393, 1.393, 13312, 0, 406.393, 408.857, 2.464, 1962, 408.857, 409.887, 1.03, 9216, 0, 409.887, 412.071, 2.184, 1350, 412.071, 413.103, 1.032, 12288, 0,     8.103,
 404, 128, 406, 406, 407.51, 1.51, 12288, 0, 407.51, 410.087, 2.577, 1916, 410.087, 411.117, 1.03, 9216, 0, 411.117, 413.299, 2.182, 1350, 413.299, 414.323, 1.024, 12288, 0,     8.323,
 405, 128, 407, 407, 408.634, 1.634, 12288, 0, 408.634, 411.111, 2.477, 1860, 411.111, 412.141, 1.03, 9216, 0, 412.141, 414.326, 2.185, 1350, 414.326, 415.349, 1.024, 12288, 0,     8.349,
 406, 128, 408, 408, 409.471, 1.471, 9216, 0, 409.471, 411.813, 2.342, 1425, 411.813, 412.947, 1.134, 7168, 0, 412.947, 414.997, 2.05, 1050, 414.997, 416.117, 1.12, 9216, 0,     8.117,
 407, 128, 409, 409, 410.682, 1.682, 13312, 0, 410.682, 413.495, 2.814, 1968, 413.495, 414.525, 1.03, 9216, 0, 414.525, 416.712, 2.187, 1350, 416.712, 417.737, 1.025, 12288, 0,     8.737,
 408, 128, 410, 410, 411.799, 1.799, 12288, 0, 411.799, 414.066, 2.267, 1859, 414.066, 415.549, 1.483, 9216, 0, 415.549, 417.737, 2.187, 1350, 417.737, 418.763, 1.027, 12288, 0,     8.763,
 409, 128, 411, 411, 412.831, 1.831, 11264, 0, 412.831, 415.533, 2.702, 1682, 415.533, 416.463, 0.929, 8192, 0, 416.463, 418.655, 2.192, 1200, 418.655, 419.617, 0.961, 10240, 0,     8.617,
 410, 128, 412, 412, 413.948, 1.948, 12288, 0, 413.948, 416.277, 2.329, 1825, 416.277, 417.495, 1.218, 9216, 0, 417.495, 419.925, 2.431, 1350, 419.925, 420.957, 1.031, 12288, 0,     8.957,
 411, 128, 413, 413, 414.693, 1.693, 8192, 0, 414.693, 417.166, 2.474, 1338, 417.166, 418.178, 1.011, 6144, 0, 418.178, 420.112, 1.935, 900, 420.112, 421.644, 1.532, 8192, 0,     8.644,
 412, 128, 414, 414, 415.811, 1.811, 12288, 0, 415.811, 418.486, 2.675, 1813, 418.486, 419.525, 1.04, 9216, 0, 419.525, 422.109, 2.584, 1350, 422.109, 423.143, 1.034, 12288, 0,     9.143,
 413, 128, 415, 415, 416.835, 1.835, 11264, 0, 416.835, 419.208, 2.372, 1685, 419.208, 420.435, 1.228, 8192, 0, 420.435, 422.371, 1.936, 1200, 422.371, 423.996, 1.625, 10240, 0,     8.996,
 414, 128, 416, 416, 417.865, 1.865, 11264, 0, 417.865, 420.577, 2.712, 1726, 420.577, 421.494, 0.916, 8192, 0, 421.494, 424.05, 2.556, 1200, 424.05, 424.904, 0.854, 10240, 0,     8.904,
 415, 128, 417, 417, 418.985, 1.985, 12288, 0, 418.985, 421.403, 2.418, 1812, 421.403, 422.518, 1.115, 9216, 0, 422.518, 424.703, 2.185, 1350, 424.703, 425.936, 1.233, 12288, 0,     8.936,
 416, 128, 418, 418, 420.009, 2.009, 11264, 0, 420.009, 422.736, 2.728, 1782, 422.736, 423.653, 0.916, 8192, 0, 423.653, 425.996, 2.343, 1200, 425.996, 426.856, 0.861, 10240, 0,     8.856,
 417, 128, 419, 419, 421.032, 2.032, 11264, 0, 421.032, 423.407, 2.375, 1654, 423.407, 424.563, 1.156, 8192, 0, 424.563, 426.65, 2.087, 1200, 426.65, 427.71, 1.06, 10240, 0,     8.710,
 418, 128, 420, 420, 421.969, 1.969, 10240, 0, 421.969, 424.633, 2.663, 1565, 424.633, 425.435, 0.802, 7168, 0, 425.435, 427.693, 2.259, 1050, 427.693, 428.478, 0.784, 9216, 0,     8.478,
 419, 128, 421, 421, 423.18, 2.18, 13312, 0, 423.18, 425.798, 2.619, 1966, 425.798, 426.83, 1.032, 9216, 0, 426.83, 429.009, 2.179, 1350, 429.009, 430.033, 1.024, 12288, 0,     9.033,
 420, 128, 422, 422, 424.204, 2.204, 11264, 0, 424.204, 426.781, 2.578, 1773, 426.781, 427.74, 0.959, 8192, 0, 427.74, 429.681, 1.941, 1200, 429.681, 430.891, 1.21, 10240, 0,     8.891,
 421, 128, 423, 423, 424.951, 1.951, 8192, 0, 424.951, 427.433, 2.482, 1349, 427.433, 428.432, 1, 6144, 0, 428.432, 430.465, 2.033, 900, 430.465, 431.574, 1.109, 8192, 0,     8.574,
 422, 128, 424, 424, 425.788, 1.788, 9216, 0, 425.788, 428.564, 2.775, 1471, 428.564, 429.366, 0.802, 7168, 0, 429.366, 431.378, 2.012, 1050, 431.378, 432.342, 0.963, 9216, 0,     8.342,
 423, 128, 425, 425, 426.626, 1.626, 9216, 0, 426.626, 429.105, 2.479, 1365, 429.105, 430.049, 0.944, 6144, 0, 430.049, 431.93, 1.882, 900, 431.93, 433.024, 1.094, 8192, 0,     8.024,
 424, 128, 426, 426, 427.464, 1.464, 9216, 0, 427.464, 430.218, 2.754, 1365, 430.218, 430.913, 0.695, 6144, 0, 430.913, 432.837, 1.924, 900, 432.837, 433.713, 0.875, 8192, 0,     7.713,
 425, 128, 427, 427, 428.395, 1.395, 10240, 0, 428.395, 430.973, 2.578, 1541, 430.973, 431.781, 0.808, 7168, 0, 431.781, 433.636, 1.856, 1050, 433.636, 434.487, 0.851, 9216, 0,     7.487,
 426, 128, 428, 428, 429.236, 1.236, 9216, 0, 429.236, 431.861, 2.625, 1357, 431.861, 432.55, 0.689, 6144, 0, 432.55, 434.293, 1.743, 900, 434.293, 435.17, 0.877, 8192, 0,     7.170,
 427, 128, 429, 429, 430.075, 1.075, 9216, 0, 430.075, 432.761, 2.687, 1476, 432.761, 433.563, 0.802, 7168, 0, 433.563, 435.334, 1.771, 1050, 435.334, 436.102, 0.768, 9216, 0,     7.102,
 428, 128, 430, 430, 430.919, 0.919, 9216, 0, 430.919, 433.548, 2.629, 1392, 433.548, 434.246, 0.698, 6144, 0, 434.246, 435.749, 1.503, 900, 435.749, 436.785, 1.036, 8192, 0,     6.785,
 429, 128, 431, 431, 432.125, 1.125, 12288, 0, 432.125, 435.047, 2.922, 1886, 435.047, 436.084, 1.037, 9216, 0, 436.084, 438.272, 2.188, 1350, 438.272, 439.296, 1.024, 12288, 0,     8.296,
 430, 128, 432, 432, 432.967, 0.967, 9216, 0, 432.967, 435.255, 2.288, 1409, 435.255, 436.883, 1.628, 7168, 0, 436.883, 438.589, 1.706, 1050, 438.589, 440.064, 1.475, 9216, 0,     8.064,
 431, 128, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 437.046, 3.113, 1648, 437.046, 437.962, 0.916, 8192, 0, 437.962, 440.217, 2.255, 1200, 440.217, 441.07, 0.853, 10240, 0,     8.070,
 432, 128, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.402, 2.376, 1772, 437.402, 438.872, 1.47, 8192, 0, 438.872, 440.82, 1.948, 1200, 440.82, 441.924, 1.104, 10240, 0,     7.924,
 433, 128, 435, 435, 436.05, 1.05, 11264, 0, 436.05, 439.116, 3.066, 1709, 439.116, 440.04, 0.924, 8192, 0, 440.04, 442.161, 2.121, 1200, 442.161, 443.021, 0.859, 10240, 0,     8.021,
 434, 128, 436, 436, 437.169, 1.169, 12288, 0, 437.169, 439.727, 2.558, 1919, 439.727, 441.064, 1.337, 9216, 0, 441.064, 443.256, 2.192, 1350, 443.256, 444.29, 1.034, 12288, 0,     8.290,
 435, 128, 437, 437, 438.1, 1.1, 10240, 0, 438.1, 440.963, 2.862, 1524, 440.963, 441.861, 0.898, 7168, 0, 441.861, 443.862, 2.001, 1050, 443.862, 445.063, 1.201, 9216, 0,     8.063,
 436, 128, 438, 438, 439.036, 1.036, 10240, 0, 439.036, 441.667, 2.631, 1601, 441.667, 442.771, 1.104, 8192, 0, 442.771, 445.198, 2.427, 1200, 445.198, 446.054, 0.856, 10240, 0,     8.054,
 437, 128, 439, 439, 440.067, 1.067, 11264, 0, 440.067, 443.121, 3.054, 1782, 443.121, 444.046, 0.924, 8192, 0, 444.046, 445.981, 1.935, 1200, 445.981, 446.915, 0.934, 10240, 0,     7.915,
 438, 128, 440, 440, 440.998, 0.998, 10240, 0, 440.998, 443.512, 2.514, 1523, 443.512, 444.845, 1.333, 7168, 0, 444.845, 446.905, 2.06, 1050, 446.905, 447.683, 0.778, 9216, 0,     7.683,
 439, 128, 441, 441, 442.036, 1.036, 11264, 0, 442.036, 445.234, 3.199, 1744, 445.234, 446.151, 0.917, 8192, 0, 446.151, 448.088, 1.937, 1200, 448.088, 448.941, 0.853, 10240, 0,     7.941,
 440, 128, 442, 442, 443.06, 1.06, 11264, 0, 443.06, 445.603, 2.543, 1726, 445.603, 447.071, 1.468, 8192, 0, 447.071, 449.017, 1.946, 1200, 449.017, 449.871, 0.853, 10240, 0,     7.871,
 441, 128, 443, 443, 443.907, 0.907, 9216, 0, 443.907, 446.987, 3.08, 1446, 446.987, 447.868, 0.881, 7168, 0, 447.868, 449.792, 1.924, 1050, 449.792, 450.641, 0.849, 9216, 0,     7.641,
 442, 128, 444, 444, 444.942, 0.942, 10240, 0, 444.942, 447.548, 2.606, 1605, 447.548, 448.778, 1.23, 8192, 0, 448.778, 450.965, 2.186, 1200, 450.965, 451.818, 0.853, 10240, 0,     7.818,
 443, 128, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 448.946, 3.013, 1616, 448.946, 449.862, 0.916, 8192, 0, 449.862, 451.803, 1.94, 1200, 451.803, 452.673, 0.87, 10240, 0,     7.673,
 444, 128, 446, 446, 446.942, 0.942, 10240, 0, 446.942, 449.406, 2.464, 1534, 449.406, 450.659, 1.252, 7168, 0, 450.659, 452.665, 2.006, 1050, 452.665, 453.44, 0.775, 9216, 0,     7.440,
 445, 128, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.649, 2.809, 1406, 450.649, 451.455, 0.806, 7168, 0, 451.455, 453.504, 2.049, 1050, 453.504, 454.274, 0.77, 9216, 0,     7.274,
 446, 128, 448, 448, 448.936, 0.936, 10240, 0, 448.936, 451.239, 2.303, 1513, 451.239, 452.252, 1.013, 7168, 0, 452.252, 454.365, 2.113, 1050, 454.365, 455.133, 0.768, 9216, 0,     7.133,
 447, 128, 449, 449, 450.119, 1.119, 12288, 0, 450.119, 452.874, 2.755, 1836, 452.874, 453.903, 1.03, 9216, 0, 453.903, 456.08, 2.177, 1350, 456.08, 457.105, 1.025, 12288, 0,     8.105,
 448, 128, 450, 450, 451.05, 1.05, 10240, 0, 451.05, 453.231, 2.182, 1632, 453.231, 454.814, 1.582, 8192, 0, 454.814, 456.761, 1.947, 1200, 456.761, 457.958, 1.197, 10240, 0,     7.958,
 449, 128, 451, 451, 452.172, 1.172, 12288, 0, 452.172, 455.133, 2.961, 1865, 455.133, 456.163, 1.03, 9216, 0, 456.163, 458.345, 2.182, 1350, 458.345, 459.369, 1.024, 12288, 0,     8.369,
 450, 128, 452, 452, 453.294, 1.294, 12288, 0, 453.294, 455.498, 2.204, 1819, 455.498, 457.193, 1.695, 9216, 0, 457.193, 459.373, 2.179, 1350, 459.373, 460.397, 1.024, 12288, 0,     8.397,
 451, 128, 453, 453, 454.411, 1.411, 12288, 0, 454.411, 457.342, 2.931, 1823, 457.342, 458.373, 1.03, 9216, 0, 458.373, 460.556, 2.184, 1350, 460.556, 461.581, 1.025, 12288, 0,     8.581,
 452, 128, 454, 454, 455.435, 1.435, 11264, 0, 455.435, 457.633, 2.198, 1762, 457.633, 459.285, 1.652, 8192, 0, 459.285, 461.316, 2.031, 1200, 461.316, 462.435, 1.119, 10240, 0,     8.435,
 453, 128, 455, 455, 456.553, 1.553, 12288, 0, 456.553, 459.572, 3.019, 1840, 459.572, 460.601, 1.03, 9216, 0, 460.601, 462.791, 2.189, 1350, 462.791, 463.815, 1.024, 12288, 0,     8.815,
 454, 128, 456, 456, 457.581, 1.581, 11264, 0, 457.581, 459.648, 2.067, 1663, 459.648, 461.512, 1.864, 8192, 0, 461.512, 463.454, 1.943, 1200, 463.454, 464.668, 1.213, 10240, 0,     8.668,
 456, 128, 458, 458, 459.536, 1.536, 9216, 0, 459.536, 461.44, 1.904, 1479, 461.44, 462.31, 0.87, 7168, 0, 462.31, 464.492, 2.182, 1050, 464.492, 465.436, 0.944, 9216, 0,     7.436,
 455, 128, 457, 457, 458.698, 1.698, 12288, 0, 458.698, 461.93, 3.232, 1946, 461.93, 463.338, 1.409, 9216, 0, 463.338, 465.638, 2.299, 1350, 465.638, 466.667, 1.03, 12288, 0,     9.667,
 457, 128, 459, 459, 460.653, 1.653, 12288, 0, 460.653, 463.76, 3.107, 1905, 463.76, 464.79, 1.03, 9216, 0, 464.79, 466.966, 2.177, 1350, 466.966, 467.996, 1.029, 12288, 0,     8.996,
 458, 128, 460, 460, 461.584, 1.584, 10240, 0, 461.584, 463.833, 2.248, 1571, 463.833, 465.586, 1.753, 7168, 0, 465.586, 467.335, 1.749, 1050, 467.335, 468.771, 1.435, 9216, 0,     8.771,
 459, 128, 461, 461, 462.429, 1.429, 9216, 0, 462.429, 465.54, 3.111, 1469, 465.54, 466.383, 0.843, 7168, 0, 466.383, 468.677, 2.293, 1050, 468.677, 469.539, 0.862, 9216, 0,     8.539,
 460, 128, 462, 462, 463.453, 1.453, 11264, 0, 463.453, 465.902, 2.449, 1707, 465.902, 467.293, 1.392, 8192, 0, 467.293, 469.276, 1.983, 1200, 469.276, 470.398, 1.122, 10240, 0,     8.398,
 461, 128, 463, 463, 464.206, 1.206, 8192, 0, 464.206, 467.147, 2.94, 1326, 467.147, 467.977, 0.83, 6144, 0, 467.977, 470.135, 2.158, 900, 470.135, 471.086, 0.952, 8192, 0,     8.086,
 462, 128, 464, 464, 465.23, 1.23, 11264, 0, 465.23, 467.932, 2.702, 1662, 467.932, 468.887, 0.955, 8192, 0, 468.887, 471.223, 2.336, 1200, 471.223, 472.083, 0.86, 10240, 0,     8.083,
 463, 128, 465, 465, 466.068, 1.068, 9216, 0, 466.068, 468.889, 2.82, 1438, 468.889, 469.691, 0.802, 7168, 0, 469.691, 471.851, 2.16, 1050, 471.851, 472.854, 1.003, 9216, 0,     7.854,
 464, 128, 466, 466, 467.092, 1.092, 11264, 0, 467.092, 469.993, 2.9, 1701, 469.993, 470.912, 0.919, 8192, 0, 470.912, 473.164, 2.252, 1200, 473.164, 474.017, 0.854, 10240, 0,     8.017,
 465, 128, 467, 467, 468.124, 1.124, 11264, 0, 468.124, 470.89, 2.766, 1651, 470.89, 471.822, 0.932, 8192, 0, 471.822, 473.796, 1.974, 1200, 473.796, 474.874, 1.077, 10240, 0,     7.874,
 466, 128, 468, 468, 469.148, 1.148, 11264, 0, 469.148, 472.044, 2.896, 1693, 472.044, 472.967, 0.923, 8192, 0, 472.967, 475.104, 2.138, 1200, 475.104, 475.958, 0.854, 10240, 0,     7.958,
 467, 128, 469, 469, 469.893, 0.893, 8192, 0, 469.893, 472.515, 2.622, 1341, 472.515, 473.649, 1.135, 6144, 0, 473.649, 475.259, 1.609, 900, 475.259, 476.641, 1.382, 8192, 0,     7.641,
 469, 128, 471, 471, 472.05, 1.05, 10240, 0, 472.05, 474.353, 2.303, 1510, 474.353, 475.159, 0.806, 7168, 0, 475.159, 476.857, 1.698, 1050, 476.857, 477.634, 0.777, 9216, 0,     6.634,
 470, 128, 472, 472, 472.794, 0.794, 8192, 0, 472.794, 475.968, 3.173, 1333, 475.968, 476.866, 0.898, 6144, 0, 476.866, 478.316, 1.45, 900, 478.316, 479, 0.684, 8192, 0,     7.000,
 468, 128, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 474.409, 3.289, 1946, 474.409, 476.183, 1.775, 9216, 0, 476.183, 478.369, 2.185, 1350, 478.369, 480.024, 1.656, 12288, 0,    10.024,
 471, 128, 473, 473, 474.036, 1.036, 11264, 0, 474.036, 476.493, 2.457, 1709, 476.493, 477.786, 1.293, 8192, 0, 477.786, 480.276, 2.49, 1200, 480.276, 481.135, 0.86, 10240, 0,     8.135,
 472, 128, 474, 474, 474.873, 0.873, 9216, 0, 474.873, 477.792, 2.918, 1495, 477.792, 478.596, 0.805, 7168, 0, 478.596, 480.298, 1.702, 1050, 480.298, 481.905, 1.607, 9216, 0,     7.905,
 474, 128, 476, 476, 476.957, 0.957, 9216, 0, 476.957, 479.605, 2.648, 1482, 479.605, 480.636, 1.031, 7168, 0, 480.636, 482.332, 1.696, 1050, 482.332, 483.103, 0.77, 9216, 0,     7.103,
 473, 128, 475, 475, 476.119, 1.119, 12288, 0, 476.119, 478.809, 2.69, 1911, 478.809, 479.839, 1.03, 9216, 0, 479.839, 482.459, 2.62, 1350, 482.459, 484.126, 1.668, 12288, 0,     9.126,
 475, 128, 477, 477, 477.84, 0.84, 9216, 0, 477.84, 480.454, 2.614, 1358, 480.454, 481.318, 0.864, 6144, 0, 481.318, 483.792, 2.474, 900, 483.792, 484.809, 1.017, 8192, 0,     7.809,
 476, 128, 478, 478, 479.033, 1.033, 11264, 0, 479.033, 481.707, 2.674, 1735, 481.707, 482.623, 0.916, 8192, 0, 482.623, 484.559, 1.936, 1200, 484.559, 485.664, 1.105, 10240, 0,     7.664,
 477, 128, 479, 479, 479.967, 0.967, 10240, 0, 479.967, 482.352, 2.385, 1562, 482.352, 483.42, 1.068, 7168, 0, 483.42, 485.492, 2.072, 1050, 485.492, 486.432, 0.941, 9216, 0,     7.432,
 478, 128, 480, 480, 480.934, 0.934, 10240, 0, 480.934, 483.691, 2.757, 1637, 483.691, 484.607, 0.916, 8192, 0, 484.607, 486.547, 1.94, 1200, 486.547, 487.403, 0.856, 10240, 0,     7.403,
 479, 128, 481, 481, 482.121, 1.121, 12288, 0, 482.121, 484.659, 2.538, 1904, 484.659, 485.694, 1.035, 9216, 0, 485.694, 487.875, 2.181, 1350, 487.875, 488.905, 1.03, 12288, 0,     7.905,
 480, 128, 482, 482, 483.153, 1.153, 11264, 0, 483.153, 485.767, 2.614, 1711, 485.767, 486.683, 0.916, 8192, 0, 486.683, 488.626, 1.943, 1200, 488.626, 489.76, 1.134, 10240, 0,     7.760,
 481, 128, 483, 483, 484.271, 1.271, 12288, 0, 484.271, 486.869, 2.598, 1823, 486.869, 487.899, 1.03, 9216, 0, 487.899, 490.079, 2.181, 1350, 490.079, 491.103, 1.024, 12288, 0,     8.103,
 482, 128, 484, 484, 485.295, 1.295, 11264, 0, 485.295, 487.841, 2.546, 1701, 487.841, 488.809, 0.968, 8192, 0, 488.809, 490.747, 1.938, 1200, 490.747, 491.957, 1.21, 10240, 0,     7.957,
