Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 109, 912, 912, 913.211, 1.211, 14336, 0, 913.211, 915.327, 2.116, 1479, 915.327, 916.608, 1.281, 14336, 0,     4.608,
 909, 109, 913, 913, 914.089, 1.089, 12288, 0, 914.089, 916.32, 2.231, 1235, 916.32, 917.437, 1.118, 12288, 0,     4.437,
 910, 109, 914, 914, 915.04, 1.04, 13312, 0, 915.04, 917.236, 2.196, 1333, 917.236, 918.328, 1.092, 13312, 0,     4.328,
 911, 109, 915, 915, 916.137, 1.137, 15360, 0, 916.137, 918.605, 2.468, 1597, 918.605, 919.633, 1.028, 15360, 0,     4.633,
 912, 109, 916, 916, 917.015, 1.015, 12288, 0, 917.015, 919.068, 2.053, 1280, 919.068, 920.456, 1.387, 12288, 0,     4.456,
 913, 109, 917, 917, 918.04, 1.04, 14336, 0, 918.04, 920.626, 2.586, 1412, 920.626, 921.582, 0.956, 14336, 0,     4.582,
 914, 109, 918, 918, 919.21, 1.21, 16384, 0, 919.21, 921.512, 2.302, 1618, 921.512, 922.674, 1.162, 16384, 0,     4.674,
 915, 109, 919, 919, 920.015, 1.015, 11264, 0, 920.015, 922.265, 2.25, 1147, 922.265, 923.427, 1.162, 11264, 0,     4.427,
 916, 109, 920, 920, 920.828, 0.828, 11264, 0, 920.828, 923.168, 2.34, 1155, 923.168, 924.179, 1.01, 11264, 0,     4.179,
 917, 109, 921, 921, 921.957, 0.957, 13312, 0, 921.957, 924.239, 2.282, 1376, 924.239, 925.128, 0.889, 13312, 0,     4.128,
 918, 109, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 924.827, 2.017, 1162, 924.827, 925.879, 1.052, 11264, 0,     3.879,
 919, 109, 923, 923, 923.81, 0.81, 11264, 0, 923.81, 925.889, 2.079, 1146, 925.889, 926.64, 0.751, 11264, 0,     3.640,
 920, 109, 924, 924, 925.039, 1.039, 14336, 0, 925.039, 927.114, 2.075, 1445, 927.114, 928.075, 0.961, 14336, 0,     4.075,
 921, 109, 925, 925, 926.21, 1.21, 16384, 0, 926.21, 928.504, 2.295, 1605, 928.504, 929.597, 1.092, 16384, 0,     4.597,
 922, 109, 926, 926, 927.236, 1.236, 14336, 0, 927.236, 929.244, 2.009, 1404, 929.244, 930.552, 1.308, 14336, 0,     4.552,
 923, 109, 927, 927, 928.05, 1.05, 11264, 0, 928.05, 930.154, 2.104, 1153, 930.154, 931.305, 1.151, 11264, 0,     4.305,
 924, 109, 928, 928, 929, 1, 13312, 0, 929, 931.217, 2.217, 1379, 931.217, 932.192, 0.975, 13312, 0,     4.192,
 925, 109, 929, 929, 929.962, 0.962, 13312, 0, 929.962, 932.019, 2.057, 1306, 932.019, 933.08, 1.061, 13312, 0,     4.080,
 926, 109, 930, 930, 931.103, 1.103, 15360, 0, 931.103, 933.425, 2.322, 1535, 933.425, 934.449, 1.024, 15360, 0,     4.449,
 927, 109, 931, 931, 931.981, 0.981, 12288, 0, 931.981, 933.82, 1.84, 1258, 933.82, 935.272, 1.451, 12288, 0,     4.272,
 928, 109, 932, 932, 932.817, 0.817, 11264, 0, 932.817, 935.106, 2.289, 1172, 935.106, 936.023, 0.917, 11264, 0,     4.023,
 929, 109, 933, 933, 934.03, 1.03, 14336, 0, 934.03, 936.033, 2.003, 1400, 936.033, 936.99, 0.958, 14336, 0,     3.990,
 930, 109, 934, 934, 935.054, 1.054, 14336, 0, 935.054, 937.138, 2.084, 1423, 937.138, 938.094, 0.956, 14336, 0,     4.094,
 931, 109, 935, 935, 936.224, 1.224, 16384, 0, 936.224, 938.578, 2.353, 1653, 938.578, 939.68, 1.102, 16384, 0,     4.680,
 932, 109, 936, 936, 937.253, 1.253, 14336, 0, 937.253, 939.257, 2.004, 1402, 939.257, 940.636, 1.378, 14336, 0,     4.636,
 933, 109, 937, 937, 938.131, 1.131, 12288, 0, 938.131, 940.397, 2.267, 1274, 940.397, 941.456, 1.058, 12288, 0,     4.456,
 934, 109, 938, 938, 939.229, 1.229, 15360, 0, 939.229, 941.435, 2.206, 1525, 941.435, 942.48, 1.045, 15360, 0,     4.480,
 935, 109, 939, 939, 940.18, 1.18, 13312, 0, 940.18, 942.302, 2.122, 1330, 942.302, 943.368, 1.065, 13312, 0,     4.368,
 936, 109, 940, 940, 941.064, 1.064, 12288, 0, 941.064, 943.2, 2.136, 1229, 943.2, 944.187, 0.987, 12288, 0,     4.187,
 937, 109, 941, 941, 941.941, 0.941, 12288, 0, 941.941, 944.049, 2.108, 1220, 944.049, 945.009, 0.96, 12288, 0,     4.009,
 938, 109, 942, 942, 942.957, 0.957, 13312, 0, 942.957, 945.125, 2.168, 1339, 945.125, 946.013, 0.888, 13312, 0,     4.013,
 939, 109, 943, 943, 943.884, 0.884, 12288, 0, 943.884, 945.805, 1.921, 1230, 945.805, 946.832, 1.027, 12288, 0,     3.832,
 940, 109, 944, 944, 944.884, 0.884, 12288, 0, 944.884, 946.885, 2.001, 1226, 946.885, 947.707, 0.822, 12288, 0,     3.707,
 941, 109, 945, 945, 946.103, 1.103, 15360, 0, 946.103, 948.381, 2.278, 1595, 948.381, 949.411, 1.029, 15360, 0,     4.411,
 942, 109, 946, 946, 947.054, 1.054, 13312, 0, 947.054, 948.987, 1.933, 1353, 948.987, 950.298, 1.312, 13312, 0,     4.298,
 943, 109, 947, 947, 947.932, 0.932, 12288, 0, 947.932, 950.16, 2.228, 1243, 950.16, 951.119, 0.959, 12288, 0,     4.119,
 944, 109, 948, 948, 948.957, 0.957, 13312, 0, 948.957, 950.914, 1.958, 1350, 950.914, 952.01, 1.096, 13312, 0,     4.010,
 945, 109, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 952.368, 2.265, 1547, 952.368, 953.393, 1.024, 15360, 0,     4.393,
 946, 109, 950, 950, 951.061, 1.061, 13312, 0, 951.061, 952.95, 1.888, 1324, 952.95, 954.289, 1.34, 13312, 0,     4.289,
 947, 109, 951, 951, 952.012, 1.012, 13312, 0, 952.012, 954.245, 2.233, 1314, 954.245, 955.185, 0.94, 13312, 0,     4.185,
 948, 109, 952, 952, 953.04, 1.04, 14336, 0, 953.04, 955.05, 2.01, 1405, 955.05, 956.144, 1.094, 14336, 0,     4.144,
 949, 109, 953, 953, 953.991, 0.991, 13312, 0, 953.991, 956.144, 2.153, 1317, 956.144, 957.038, 0.893, 13312, 0,     4.038,
 950, 109, 954, 954, 954.884, 0.884, 12288, 0, 954.884, 956.855, 1.971, 1264, 956.855, 957.866, 1.011, 12288, 0,     3.866,
 951, 109, 955, 955, 956.103, 1.103, 15360, 0, 956.103, 958.391, 2.288, 1573, 958.391, 959.419, 1.028, 15360, 0,     4.419,
 952, 109, 956, 956, 957.129, 1.129, 14336, 0, 957.129, 959.158, 2.029, 1418, 959.158, 960.383, 1.225, 14336, 0,     4.383,
 953, 109, 957, 957, 958.308, 1.308, 16384, 0, 958.308, 960.765, 2.458, 1660, 960.765, 961.862, 1.096, 16384, 0,     4.862,
 954, 109, 958, 958, 959.194, 1.194, 12288, 0, 959.194, 960.963, 1.769, 1230, 960.963, 962.682, 1.719, 12288, 0,     4.682,
 955, 109, 959, 959, 960.293, 1.293, 15360, 0, 960.293, 962.975, 2.682, 1544, 962.975, 963.999, 1.024, 15360, 0,     4.999,
 956, 109, 960, 960, 961.391, 1.391, 15360, 0, 961.391, 963.537, 2.146, 1503, 963.537, 965.031, 1.494, 15360, 0,     5.031,
 957, 109, 961, 961, 962.415, 1.415, 14336, 0, 962.415, 965.031, 2.616, 1437, 965.031, 965.987, 0.956, 14336, 0,     4.987,
 958, 109, 962, 962, 963.439, 1.439, 14336, 0, 963.439, 965.548, 2.109, 1409, 965.548, 966.942, 1.394, 14336, 0,     4.942,
 959, 109, 963, 963, 964.391, 1.391, 13312, 0, 964.391, 967.02, 2.629, 1382, 967.02, 967.908, 0.888, 13312, 0,     4.908,
 960, 109, 964, 964, 965.493, 1.493, 15360, 0, 965.493, 967.785, 2.292, 1565, 967.785, 968.939, 1.154, 15360, 0,     4.939,
 961, 109, 965, 965, 966.449, 1.449, 13312, 0, 966.449, 968.913, 2.464, 1326, 968.913, 969.837, 0.923, 13312, 0,     4.837,
 962, 109, 966, 966, 967.473, 1.473, 14336, 0, 967.473, 969.807, 2.334, 1415, 969.807, 970.792, 0.986, 14336, 0,     4.792,
 963, 109, 967, 967, 968.424, 1.424, 13312, 0, 968.424, 970.817, 2.393, 1331, 970.817, 971.713, 0.896, 13312, 0,     4.713,
 964, 109, 968, 968, 969.375, 1.375, 13312, 0, 969.375, 971.76, 2.386, 1367, 971.76, 972.653, 0.893, 13312, 0,     4.653,
 965, 109, 969, 969, 970.18, 1.18, 11264, 0, 970.18, 972.527, 2.347, 1198, 972.527, 973.404, 0.877, 11264, 0,     4.404,
 966, 109, 970, 970, 971.278, 1.278, 15360, 0, 971.278, 974.057, 2.779, 1596, 974.057, 975.081, 1.024, 15360, 0,     5.081,
 967, 109, 971, 971, 972.082, 1.082, 11264, 0, 972.082, 974.189, 2.107, 1160, 974.189, 975.832, 1.643, 11264, 0,     4.832,
 969, 109, 973, 973, 974.139, 1.139, 12288, 0, 974.139, 975.969, 1.83, 1245, 975.969, 976.788, 0.819, 12288, 0,     3.788,
 968, 109, 972, 972, 973.253, 1.253, 16384, 0, 973.253, 976.424, 3.172, 1658, 976.424, 977.884, 1.46, 16384, 0,     5.884,
 970, 109, 974, 974, 975.025, 1.025, 12288, 0, 975.025, 977.765, 2.74, 1254, 977.765, 978.706, 0.941, 12288, 0,     4.706,
 971, 109, 975, 975, 976.195, 1.195, 16384, 0, 976.195, 978.822, 2.627, 1673, 978.822, 979.916, 1.094, 16384, 0,     4.916,
 972, 109, 976, 976, 977.151, 1.151, 13312, 0, 977.151, 979.686, 2.535, 1345, 979.686, 980.803, 1.117, 13312, 0,     4.803,
 973, 109, 977, 977, 978.25, 1.25, 15360, 0, 978.25, 981.014, 2.764, 1535, 981.014, 982.038, 1.024, 15360, 0,     5.038,
 974, 109, 978, 978, 979.058, 1.058, 11264, 0, 979.058, 981.35, 2.292, 1158, 981.35, 982.789, 1.439, 11264, 0,     4.789,
 975, 109, 979, 979, 979.943, 0.943, 12288, 0, 979.943, 982.845, 2.902, 1282, 982.845, 983.665, 0.819, 12288, 0,     4.665,
 976, 109, 980, 980, 980.812, 0.812, 11264, 0, 980.812, 983.041, 2.229, 1181, 983.041, 984.424, 1.383, 11264, 0,     4.424,
 977, 109, 981, 981, 981.814, 0.814, 11264, 0, 981.814, 984.451, 2.637, 1120, 984.451, 985.202, 0.751, 11264, 0,     4.202,
 978, 109, 982, 982, 983.103, 1.103, 15360, 0, 983.103, 985.384, 2.281, 1598, 985.384, 986.412, 1.028, 15360, 0,     4.412,
 979, 109, 983, 983, 983.986, 0.986, 12288, 0, 983.986, 986.2, 2.213, 1217, 986.2, 987.232, 1.032, 12288, 0,     4.232,
 980, 109, 984, 984, 985.179, 1.179, 16384, 0, 985.179, 987.694, 2.515, 1614, 987.694, 988.79, 1.097, 16384, 0,     4.790,
 981, 109, 985, 985, 985.985, 0.985, 11264, 0, 985.985, 987.902, 1.917, 1191, 987.902, 989.541, 1.639, 11264, 0,     4.541,
 982, 109, 986, 986, 986.81, 0.81, 11264, 0, 986.81, 989.35, 2.539, 1160, 989.35, 990.292, 0.943, 11264, 0,     4.292,
 983, 109, 987, 987, 988.11, 1.11, 15360, 0, 988.11, 990.326, 2.215, 1545, 990.326, 991.36, 1.034, 15360, 0,     4.360,
 984, 109, 988, 988, 988.915, 0.915, 11264, 0, 988.915, 991.016, 2.101, 1167, 991.016, 992.116, 1.1, 11264, 0,     4.116,
 985, 109, 989, 989, 989.884, 0.884, 12288, 0, 989.884, 992.064, 2.18, 1214, 992.064, 992.935, 0.871, 12288, 0,     3.935,
 986, 109, 990, 990, 990.884, 0.884, 12288, 0, 990.884, 992.848, 1.965, 1279, 992.848, 993.755, 0.906, 12288, 0,     3.755,
 987, 109, 991, 991, 992.04, 1.04, 14336, 0, 992.04, 994.184, 2.144, 1485, 994.184, 995.14, 0.956, 14336, 0,     4.140,
 988, 109, 992, 992, 993.211, 1.211, 16384, 0, 993.211, 995.566, 2.356, 1650, 995.566, 996.659, 1.093, 16384, 0,     4.659,
 989, 109, 993, 993, 994.168, 1.168, 13312, 0, 994.168, 996.048, 1.88, 1306, 996.048, 997.55, 1.502, 13312, 0,     4.550,
 990, 109, 994, 994, 995.192, 1.192, 14336, 0, 995.192, 997.58, 2.388, 1409, 997.58, 998.541, 0.961, 14336, 0,     4.541,
 991, 109, 995, 995, 996.223, 1.223, 14336, 0, 996.223, 998.337, 2.114, 1485, 998.337, 999.497, 1.159, 14336, 0,     4.497,
 992, 109, 996, 996, 997.031, 1.031, 11264, 0, 997.031, 999.224, 2.194, 1147, 999.224, 1000.256, 1.032, 11264, 0,     4.256,
 993, 109, 997, 997, 998.129, 1.129, 15360, 0, 998.129, 1000.555, 2.426, 1549, 1000.555, 1001.579, 1.024, 15360, 0,     4.579,
 994, 109, 998, 998, 999.159, 1.159, 14336, 0, 999.159, 1001.29, 2.131, 1447, 1001.29, 1002.536, 1.245, 14336, 0,     4.536,
 995, 109, 999, 999, 1000.119, 1.119, 13312, 0, 1000.119, 1002.423, 2.304, 1302, 1002.423, 1003.429, 1.006, 13312, 0,     4.429,
 996, 109, 1000, 1000, 1001.07, 1.07, 13312, 0, 1001.07, 1003.279, 2.209, 1390, 1003.279, 1004.323, 1.045, 13312, 0,     4.323,
