Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 126, 305, 305, 306.971, 1.971, 12288, 0, 306.971, 310.846, 3.875, 1274, 310.846, 311.921, 1.075, 12288, 0, 311.921, 315.103, 3.182, 1800, 315.103, 316.664, 1.561, 9216, 0, 316.664, 318.691, 2.027, 1350, 318.691, 319.568, 0.877, 12288, 0,    14.568,
 303, 126, 304, 304, 306.084, 2.084, 14336, 0, 306.084, 309.935, 3.851, 1454, 309.935, 311.102, 1.167, 14336, 0, 311.102, 315.113, 4.011, 2100, 315.113, 317.595, 2.482, 10240, 0, 317.595, 319.719, 2.124, 1500, 319.719, 320.608, 0.889, 13312, 0,    16.608,
 307, 126, 308, 308, 309.759, 1.759, 11264, 0, 309.759, 313.278, 3.519, 1166, 313.278, 315.061, 1.783, 11264, 0, 315.061, 317.459, 2.398, 1650, 317.459, 318.339, 0.88, 8192, 0, 318.339, 320.216, 1.876, 1200, 320.216, 321.295, 1.08, 10240, 0,    13.295,
 309, 126, 310, 310, 311.451, 1.451, 11264, 0, 311.451, 314.983, 3.533, 1194, 314.983, 315.812, 0.829, 11264, 0, 315.812, 318.177, 2.365, 1650, 318.177, 319.084, 0.908, 8192, 0, 319.084, 321.245, 2.161, 1200, 321.245, 321.978, 0.733, 10240, 0,    11.978,
 306, 126, 307, 307, 308.954, 1.954, 16384, 0, 308.954, 313.209, 4.255, 1651, 313.209, 314.303, 1.094, 16384, 0, 314.303, 318.501, 4.198, 2400, 318.501, 320.208, 1.706, 12288, 0, 320.208, 322.51, 2.303, 1800, 322.51, 323.603, 1.093, 16384, 0,    16.603,
 308, 126, 309, 309, 310.646, 1.646, 12288, 0, 310.646, 315.023, 4.376, 1264, 315.023, 316.64, 1.618, 12288, 0, 316.64, 320.036, 3.395, 1800, 320.036, 321.054, 1.018, 9216, 0, 321.054, 322.966, 1.912, 1350, 322.966, 324.424, 1.458, 12288, 0,    15.424,
 311, 126, 312, 312, 313.36, 1.36, 12288, 0, 313.36, 316.814, 3.454, 1249, 316.814, 317.639, 0.824, 12288, 0, 317.639, 320.748, 3.11, 1800, 320.748, 321.892, 1.144, 9216, 0, 321.892, 324.232, 2.34, 1350, 324.232, 325.244, 1.012, 12288, 0,    13.244,
 310, 126, 311, 311, 312.475, 1.475, 14336, 0, 312.475, 317.129, 4.654, 1499, 317.129, 318.601, 1.472, 14336, 0, 318.601, 321.6, 2.999, 2100, 321.6, 322.823, 1.223, 10240, 0, 322.823, 324.876, 2.053, 1500, 324.876, 326.136, 1.26, 13312, 0,    15.136,
 312, 126, 313, 313, 314.238, 1.238, 12288, 0, 314.238, 318.549, 4.312, 1215, 318.549, 319.42, 0.871, 12288, 0, 319.42, 322.62, 3.199, 1800, 322.62, 323.67, 1.05, 9216, 0, 323.67, 325.955, 2.285, 1350, 325.955, 326.955, 1, 12288, 0,    13.955,
 313, 126, 314, 314, 315.121, 1.121, 12288, 0, 315.121, 318.93, 3.809, 1261, 318.93, 320.245, 1.315, 12288, 0, 320.245, 323.321, 3.076, 1800, 323.321, 324.507, 1.187, 9216, 0, 324.507, 326.593, 2.086, 1350, 326.593, 327.774, 1.181, 12288, 0,    13.774,
 315, 126, 316, 316, 317.173, 1.173, 12288, 0, 317.173, 320.717, 3.545, 1252, 320.717, 321.537, 0.819, 12288, 0, 321.537, 324.176, 2.639, 1800, 324.176, 325.348, 1.172, 9216, 0, 325.348, 327.67, 2.322, 1350, 327.67, 328.603, 0.934, 12288, 0,    12.603,
 316, 126, 317, 317, 317.977, 0.977, 11264, 0, 317.977, 322.344, 4.367, 1138, 322.344, 323.38, 1.036, 11264, 0, 323.38, 325.744, 2.364, 1650, 325.744, 326.491, 0.747, 8192, 0, 326.491, 328.126, 1.635, 1200, 328.126, 329.286, 1.16, 10240, 0,    12.286,
 314, 126, 315, 315, 316.291, 1.291, 16384, 0, 316.291, 320.928, 4.637, 1653, 320.928, 322.629, 1.701, 16384, 0, 322.629, 326.061, 3.432, 2400, 326.061, 327.608, 1.547, 12288, 0, 327.608, 329.964, 2.356, 1800, 329.964, 331.063, 1.099, 16384, 0,    16.063,
 317, 126, 318, 318, 319.103, 1.103, 15360, 0, 319.103, 323.112, 4.009, 1519, 323.112, 324.414, 1.302, 15360, 0, 324.414, 327.628, 3.214, 2250, 327.628, 328.655, 1.026, 11264, 0, 328.655, 330.757, 2.103, 1650, 330.757, 332.024, 1.267, 14336, 0,    14.024,
 318, 126, 319, 319, 320.054, 1.054, 13312, 0, 320.054, 324.282, 4.228, 1355, 324.282, 325.306, 1.024, 13312, 0, 325.306, 328.536, 3.23, 1950, 328.536, 329.492, 0.956, 9216, 0, 329.492, 331.682, 2.19, 1350, 331.682, 332.85, 1.168, 12288, 0,    13.850,
 319, 126, 320, 320, 320.941, 0.941, 12288, 0, 320.941, 324.846, 3.905, 1209, 324.846, 326.126, 1.28, 12288, 0, 326.126, 328.695, 2.569, 1800, 328.695, 330.334, 1.639, 9216, 0, 330.334, 332.479, 2.145, 1350, 332.479, 333.675, 1.196, 12288, 0,    13.675,
 320, 126, 321, 321, 322.103, 1.103, 15360, 0, 322.103, 326.475, 4.372, 1534, 326.475, 327.509, 1.034, 15360, 0, 327.509, 330.849, 3.341, 2250, 330.849, 331.876, 1.027, 11264, 0, 331.876, 333.978, 2.102, 1650, 333.978, 334.944, 0.966, 14336, 0,    13.944,
 321, 126, 322, 322, 323.28, 1.28, 16384, 0, 323.28, 327.217, 3.936, 1660, 327.217, 328.603, 1.386, 16384, 0, 328.603, 332.04, 3.437, 2400, 332.04, 333.159, 1.119, 12288, 0, 333.159, 335.45, 2.291, 1800, 335.45, 336.548, 1.098, 16384, 0,    14.548,
 322, 126, 323, 323, 324.304, 1.304, 14336, 0, 324.304, 328.603, 4.299, 1487, 328.603, 329.559, 0.956, 14336, 0, 329.559, 332.553, 2.993, 2100, 332.553, 334.098, 1.545, 10240, 0, 334.098, 336.008, 1.91, 1500, 336.008, 337.439, 1.431, 13312, 0,    14.439,
 323, 126, 324, 324, 325.182, 1.182, 12288, 0, 325.182, 329.022, 3.84, 1261, 329.022, 330.379, 1.357, 12288, 0, 330.379, 333.429, 3.05, 1800, 333.429, 334.936, 1.507, 9216, 0, 334.936, 337.174, 2.238, 1350, 337.174, 338.258, 1.084, 12288, 0,    14.258,
 324, 126, 325, 325, 326.279, 1.279, 15360, 0, 326.279, 330.829, 4.55, 1556, 330.829, 331.857, 1.028, 15360, 0, 331.857, 335.259, 3.402, 2250, 335.259, 336.285, 1.026, 11264, 0, 336.285, 338.376, 2.091, 1650, 338.376, 339.334, 0.958, 14336, 0,    14.334,
 325, 126, 326, 326, 327.23, 1.23, 13312, 0, 327.23, 330.967, 3.736, 1357, 330.967, 332.751, 1.784, 13312, 0, 332.751, 335.539, 2.788, 1950, 335.539, 337.126, 1.587, 9216, 0, 337.126, 338.893, 1.767, 1350, 338.893, 340.157, 1.263, 12288, 0,    14.157,
 326, 126, 327, 327, 328.254, 1.254, 14336, 0, 328.254, 332.862, 4.608, 1424, 332.862, 333.818, 0.956, 14336, 0, 333.818, 336.816, 2.998, 2100, 336.816, 338.066, 1.25, 10240, 0, 338.066, 340.281, 2.215, 1500, 340.281, 341.174, 0.893, 13312, 0,    14.174,
 328, 126, 329, 329, 330.167, 1.167, 11264, 0, 330.167, 334.488, 4.321, 1139, 334.488, 335.608, 1.12, 11264, 0, 335.608, 337.982, 2.374, 1650, 337.982, 338.812, 0.83, 8192, 0, 338.812, 340.417, 1.605, 1200, 340.417, 341.857, 1.44, 10240, 0,    12.857,
 327, 126, 328, 328, 329.359, 1.359, 15360, 0, 329.359, 333.199, 3.84, 1560, 333.199, 334.849, 1.65, 15360, 0, 334.849, 338.48, 3.631, 2250, 338.48, 339.836, 1.356, 11264, 0, 339.836, 342.377, 2.541, 1650, 342.377, 343.332, 0.956, 14336, 0,    15.332,
 329, 126, 330, 330, 331.337, 1.337, 16384, 0, 331.337, 335.589, 4.251, 1663, 335.589, 336.705, 1.116, 16384, 0, 336.705, 340.257, 3.552, 2400, 340.257, 341.385, 1.128, 12288, 0, 341.385, 343.672, 2.287, 1800, 343.672, 344.764, 1.092, 16384, 0,    14.764,
 330, 126, 331, 331, 332.442, 1.442, 15360, 0, 332.442, 336.685, 4.243, 1538, 336.685, 337.739, 1.054, 15360, 0, 337.739, 341.195, 3.457, 2250, 341.195, 342.409, 1.214, 11264, 0, 342.409, 344.512, 2.103, 1650, 344.512, 345.723, 1.211, 14336, 0,    14.723,
 331, 126, 332, 332, 333.539, 1.539, 15360, 0, 333.539, 337.818, 4.278, 1561, 337.818, 338.841, 1.024, 15360, 0, 338.841, 342.05, 3.208, 2250, 342.05, 343.438, 1.388, 11264, 0, 343.438, 345.771, 2.333, 1650, 345.771, 346.727, 0.956, 14336, 0,    14.727,
 332, 126, 333, 333, 334.709, 1.709, 16384, 0, 334.709, 339.092, 4.382, 1679, 339.092, 340.191, 1.099, 16384, 0, 340.191, 343.692, 3.501, 2400, 343.692, 344.811, 1.119, 12288, 0, 344.811, 347.09, 2.279, 1800, 347.09, 348.19, 1.1, 16384, 0,    15.190,
 334, 126, 335, 335, 336.612, 1.612, 11264, 0, 336.612, 340.702, 4.089, 1124, 340.702, 341.966, 1.264, 11264, 0, 341.966, 344.407, 2.442, 1650, 344.407, 345.563, 1.155, 8192, 0, 345.563, 347.298, 1.736, 1200, 347.298, 348.877, 1.579, 10240, 0,    13.877,
 335, 126, 336, 336, 337.491, 1.491, 12288, 0, 337.491, 341.877, 4.386, 1276, 341.877, 342.785, 0.908, 12288, 0, 342.785, 346.262, 3.477, 1800, 346.262, 347.434, 1.172, 9216, 0, 347.434, 349.165, 1.731, 1350, 349.165, 349.984, 0.819, 12288, 0,    13.984,
 333, 126, 334, 334, 335.808, 1.808, 15360, 0, 335.808, 340.055, 4.248, 1567, 340.055, 341.215, 1.159, 15360, 0, 341.215, 344.427, 3.213, 2250, 344.427, 346.596, 2.169, 11264, 0, 346.596, 349.193, 2.597, 1650, 349.193, 350.94, 1.747, 14336, 0,    16.940,
 337, 126, 338, 338, 339.392, 1.392, 11264, 0, 339.392, 343.531, 4.138, 1152, 343.531, 344.68, 1.149, 11264, 0, 344.68, 347.037, 2.357, 1650, 347.037, 348.182, 1.145, 8192, 0, 348.182, 350.698, 2.516, 1200, 350.698, 351.622, 0.925, 10240, 0,    13.622,
 336, 126, 337, 337, 338.588, 1.588, 15360, 0, 338.588, 342.905, 4.317, 1538, 342.905, 343.929, 1.024, 15360, 0, 343.929, 347.633, 3.704, 2250, 347.633, 349.206, 1.573, 11264, 0, 349.206, 351.307, 2.101, 1650, 351.307, 352.578, 1.271, 14336, 0,    15.578,
 338, 126, 339, 339, 340.343, 1.343, 13312, 0, 340.343, 344.899, 4.555, 1384, 344.899, 345.786, 0.887, 13312, 0, 345.786, 349.047, 3.261, 1950, 349.047, 350.051, 1.004, 9216, 0, 350.051, 352.412, 2.36, 1350, 352.412, 353.407, 0.995, 12288, 0,    14.407,
 340, 126, 341, 341, 342.33, 1.33, 11264, 0, 342.33, 346.575, 4.245, 1173, 346.575, 347.762, 1.187, 11264, 0, 347.762, 350.117, 2.356, 1650, 350.117, 350.869, 0.752, 8192, 0, 350.869, 352.844, 1.975, 1200, 352.844, 354.095, 1.251, 10240, 0,    13.095,
 339, 126, 340, 340, 341.523, 1.523, 16384, 0, 341.523, 345.91, 4.387, 1666, 345.91, 347.002, 1.092, 16384, 0, 347.002, 350.464, 3.462, 2400, 350.464, 351.986, 1.522, 12288, 0, 351.986, 354.707, 2.721, 1800, 354.707, 355.807, 1.1, 16384, 0,    15.807,
 341, 126, 342, 342, 343.427, 1.427, 15360, 0, 343.427, 348.11, 4.683, 1538, 348.11, 349.135, 1.024, 15360, 0, 349.135, 352.365, 3.23, 2250, 352.365, 353.399, 1.034, 11264, 0, 353.399, 355.497, 2.098, 1650, 355.497, 356.763, 1.266, 14336, 0,    14.763,
 343, 126, 344, 344, 345.475, 1.475, 12288, 0, 345.475, 349.915, 4.441, 1260, 349.915, 351.046, 1.131, 12288, 0, 351.046, 353.615, 2.569, 1800, 353.615, 354.46, 0.846, 9216, 0, 354.46, 356.428, 1.967, 1350, 356.428, 357.582, 1.154, 12288, 0,    13.582,
 342, 126, 343, 343, 344.597, 1.597, 16384, 0, 344.597, 348.887, 4.29, 1618, 348.887, 350.227, 1.34, 16384, 0, 350.227, 353.656, 3.429, 2400, 353.656, 355.58, 1.924, 12288, 0, 355.58, 357.874, 2.294, 1800, 357.874, 358.971, 1.097, 16384, 0,    15.971,
 344, 126, 345, 345, 346.353, 1.353, 12288, 0, 346.353, 350.728, 4.375, 1276, 350.728, 351.867, 1.139, 12288, 0, 351.867, 354.942, 3.075, 1800, 354.942, 356.418, 1.476, 9216, 0, 356.418, 358.143, 1.725, 1350, 358.143, 359.8, 1.657, 12288, 0,    14.800,
 345, 126, 346, 346, 347.376, 1.376, 14336, 0, 347.376, 352.037, 4.66, 1486, 352.037, 352.998, 0.961, 14336, 0, 352.998, 356.618, 3.621, 2100, 356.618, 357.556, 0.937, 10240, 0, 357.556, 359.779, 2.224, 1500, 359.779, 360.697, 0.918, 13312, 0,    14.697,
 346, 126, 347, 347, 348.473, 1.473, 15360, 0, 348.473, 352.953, 4.48, 1556, 352.953, 354.027, 1.074, 15360, 0, 354.027, 357.241, 3.213, 2250, 357.241, 358.579, 1.339, 11264, 0, 358.579, 360.669, 2.09, 1650, 360.669, 361.653, 0.984, 14336, 0,    14.653,
 347, 126, 348, 348, 349.497, 1.497, 14336, 0, 349.497, 354.124, 4.627, 1460, 354.124, 355.08, 0.956, 14336, 0, 355.08, 358.08, 3, 2100, 358.08, 359.516, 1.436, 10240, 0, 359.516, 361.687, 2.17, 1500, 361.687, 362.574, 0.888, 13312, 0,    14.574,
 348, 126, 349, 349, 350.522, 1.522, 14336, 0, 350.522, 355.015, 4.493, 1438, 355.015, 356.036, 1.021, 14336, 0, 356.036, 359.626, 3.59, 2100, 359.626, 360.559, 0.933, 10240, 0, 360.559, 362.575, 2.016, 1500, 362.575, 363.463, 0.888, 13312, 0,    14.463,
 349, 126, 350, 350, 351.545, 1.545, 14336, 0, 351.545, 356.155, 4.609, 1422, 356.155, 357.11, 0.956, 14336, 0, 357.11, 360.248, 3.138, 2100, 360.248, 361.49, 1.242, 10240, 0, 361.49, 363.593, 2.103, 1500, 363.593, 364.481, 0.888, 13312, 0,    14.481,
 350, 126, 351, 351, 352.569, 1.569, 14336, 0, 352.569, 357.118, 4.548, 1470, 357.118, 358.073, 0.956, 14336, 0, 358.073, 361.08, 3.007, 2100, 361.08, 362.421, 1.341, 10240, 0, 362.421, 364.479, 2.058, 1500, 364.479, 365.377, 0.898, 13312, 0,    14.377,
 351, 126, 352, 352, 353.52, 1.52, 13312, 0, 353.52, 358.099, 4.578, 1359, 358.099, 358.986, 0.888, 13312, 0, 358.986, 362.416, 3.429, 1950, 362.416, 363.26, 0.845, 9216, 0, 363.26, 365.313, 2.053, 1350, 365.313, 366.205, 0.892, 12288, 0,    14.205,
 352, 126, 353, 353, 354.544, 1.544, 14336, 0, 354.544, 359.175, 4.631, 1441, 359.175, 360.131, 0.956, 14336, 0, 360.131, 363.248, 3.117, 2100, 363.248, 364.194, 0.946, 10240, 0, 364.194, 366.388, 2.193, 1500, 366.388, 367.275, 0.888, 13312, 0,    14.275,
 353, 126, 354, 354, 355.641, 1.641, 15360, 0, 355.641, 360.319, 4.677, 1554, 360.319, 361.343, 1.024, 15360, 0, 361.343, 364.566, 3.223, 2250, 364.566, 365.599, 1.034, 11264, 0, 365.599, 367.693, 2.093, 1650, 367.693, 368.651, 0.959, 14336, 0,    14.651,
 355, 126, 356, 356, 357.627, 1.627, 11264, 0, 357.627, 362.031, 4.404, 1199, 362.031, 363.322, 1.291, 11264, 0, 363.322, 365.678, 2.357, 1650, 365.678, 366.431, 0.752, 8192, 0, 366.431, 367.961, 1.53, 1200, 367.961, 369.336, 1.375, 10240, 0,    13.336,
 356, 126, 357, 357, 358.431, 1.431, 11264, 0, 358.431, 363.169, 4.737, 1189, 363.169, 364.079, 0.911, 11264, 0, 364.079, 366.927, 2.848, 1650, 366.927, 368.295, 1.367, 8192, 0, 368.295, 369.825, 1.531, 1200, 369.825, 370.508, 0.683, 10240, 0,    13.508,
 354, 126, 355, 355, 356.818, 1.818, 16384, 0, 356.818, 361.471, 4.653, 1601, 361.471, 362.564, 1.092, 16384, 0, 362.564, 365.988, 3.425, 2400, 365.988, 367.55, 1.562, 12288, 0, 367.55, 369.985, 2.435, 1800, 369.985, 371.601, 1.616, 16384, 0,    16.601,
 357, 126, 358, 358, 359.382, 1.382, 13312, 0, 359.382, 364.015, 4.633, 1385, 364.015, 364.972, 0.957, 13312, 0, 364.972, 368.468, 3.496, 1950, 368.468, 369.308, 0.84, 9216, 0, 369.308, 371.543, 2.235, 1350, 371.543, 372.425, 0.882, 12288, 0,    14.425,
 358, 126, 359, 359, 360.333, 1.333, 13312, 0, 360.333, 365.075, 4.742, 1335, 365.075, 365.965, 0.89, 13312, 0, 365.965, 368.773, 2.809, 1950, 368.773, 370.146, 1.373, 9216, 0, 370.146, 371.863, 1.717, 1350, 371.863, 373.245, 1.383, 12288, 0,    14.245,
 359, 126, 360, 360, 361.211, 1.211, 12288, 0, 361.211, 365.866, 4.655, 1296, 365.866, 366.784, 0.918, 12288, 0, 366.784, 369.499, 2.715, 1800, 369.499, 370.989, 1.49, 9216, 0, 370.989, 373.267, 2.278, 1350, 373.267, 374.091, 0.824, 12288, 0,    14.091,
 361, 126, 362, 362, 363.196, 1.196, 12288, 0, 363.196, 367.638, 4.442, 1230, 367.638, 369.073, 1.435, 12288, 0, 369.073, 371.648, 2.575, 1800, 371.648, 372.488, 0.84, 9216, 0, 372.488, 374.204, 1.716, 1350, 374.204, 375.023, 0.819, 12288, 0,    13.023,
 360, 126, 361, 361, 362.308, 1.308, 15360, 0, 362.308, 367.229, 4.92, 1507, 367.229, 368.254, 1.025, 15360, 0, 368.254, 371.684, 3.43, 2250, 371.684, 373.512, 1.828, 11264, 0, 373.512, 375.602, 2.09, 1650, 375.602, 376.559, 0.957, 14336, 0,    15.559,
 362, 126, 363, 363, 364.147, 1.147, 13312, 0, 364.147, 369.105, 4.958, 1310, 369.105, 370, 0.895, 13312, 0, 370, 372.793, 2.793, 1950, 372.793, 374.35, 1.557, 9216, 0, 374.35, 376.06, 1.711, 1350, 376.06, 377.381, 1.32, 12288, 0,    14.381,
 363, 126, 364, 364, 365.025, 1.025, 12288, 0, 365.025, 369.384, 4.359, 1216, 369.384, 370.822, 1.439, 12288, 0, 370.822, 374.224, 3.402, 1800, 374.224, 375.19, 0.966, 9216, 0, 375.19, 377.323, 2.133, 1350, 377.323, 378.205, 0.882, 12288, 0,    14.205,
 364, 126, 365, 365, 366.125, 1.125, 15360, 0, 366.125, 371.312, 5.186, 1545, 371.312, 372.342, 1.03, 15360, 0, 372.342, 375.552, 3.21, 2250, 375.552, 376.581, 1.029, 11264, 0, 376.581, 378.678, 2.098, 1650, 378.678, 379.641, 0.962, 14336, 0,    14.641,
 365, 126, 366, 366, 367.222, 1.222, 15360, 0, 367.222, 371.557, 4.335, 1522, 371.557, 373.373, 1.816, 15360, 0, 373.373, 376.597, 3.224, 2250, 376.597, 377.624, 1.026, 11264, 0, 377.624, 379.728, 2.104, 1650, 379.728, 380.684, 0.956, 14336, 0,    14.684,
 366, 126, 367, 367, 368.32, 1.32, 15360, 0, 368.32, 373.543, 5.223, 1563, 373.543, 374.567, 1.024, 15360, 0, 374.567, 377.78, 3.213, 2250, 377.78, 378.812, 1.032, 11264, 0, 378.812, 380.916, 2.105, 1650, 380.916, 381.872, 0.956, 14336, 0,    14.872,
 367, 126, 368, 368, 369.49, 1.49, 16384, 0, 369.49, 373.928, 4.438, 1655, 373.928, 375.661, 1.733, 16384, 0, 375.661, 379.09, 3.429, 2400, 379.09, 380.217, 1.127, 12288, 0, 380.217, 382.503, 2.285, 1800, 382.503, 383.598, 1.095, 16384, 0,    15.598,
 368, 126, 369, 369, 370.45, 1.45, 13312, 0, 370.45, 375.473, 5.023, 1349, 375.473, 376.549, 1.076, 13312, 0, 376.549, 379.392, 2.843, 1950, 379.392, 381.055, 1.663, 9216, 0, 381.055, 382.769, 1.714, 1350, 382.769, 384.422, 1.653, 12288, 0,    15.422,
 369, 126, 370, 370, 371.547, 1.547, 15360, 0, 371.547, 376.128, 4.581, 1534, 376.128, 377.573, 1.444, 15360, 0, 377.573, 380.996, 3.424, 2250, 380.996, 382.08, 1.084, 11264, 0, 382.08, 384.604, 2.524, 1650, 384.604, 385.56, 0.956, 14336, 0,    15.560,
 370, 126, 371, 371, 372.718, 1.718, 16384, 0, 372.718, 377.852, 5.135, 1662, 377.852, 378.948, 1.096, 16384, 0, 378.948, 382.523, 3.574, 2400, 382.523, 383.642, 1.119, 12288, 0, 383.642, 385.922, 2.28, 1800, 385.922, 387.02, 1.098, 16384, 0,    16.020,
 371, 126, 372, 372, 373.888, 1.888, 16384, 0, 373.888, 378.483, 4.595, 1642, 378.483, 380.041, 1.558, 16384, 0, 380.041, 383.463, 3.422, 2400, 383.463, 384.759, 1.296, 12288, 0, 384.759, 387.053, 2.294, 1800, 387.053, 388.145, 1.092, 16384, 0,    16.145,
 372, 126, 373, 373, 374.839, 1.839, 13312, 0, 374.839, 379.829, 4.99, 1384, 379.829, 380.936, 1.108, 13312, 0, 380.936, 383.787, 2.851, 1950, 383.787, 385.599, 1.811, 9216, 0, 385.599, 387.637, 2.038, 1350, 387.637, 388.974, 1.337, 12288, 0,    15.974,
 373, 126, 374, 374, 375.936, 1.936, 15360, 0, 375.936, 380.724, 4.788, 1569, 380.724, 381.965, 1.241, 15360, 0, 381.965, 385.736, 3.772, 2250, 385.736, 386.768, 1.031, 11264, 0, 386.768, 389.15, 2.382, 1650, 389.15, 390.112, 0.962, 14336, 0,    16.112,
 374, 126, 375, 375, 377.107, 2.107, 16384, 0, 377.107, 382.123, 5.016, 1601, 382.123, 383.22, 1.097, 16384, 0, 383.22, 386.893, 3.672, 2400, 386.893, 388.015, 1.123, 12288, 0, 388.015, 390.301, 2.285, 1800, 390.301, 391.393, 1.092, 16384, 0,    16.393,
 375, 126, 376, 376, 378.205, 2.205, 15360, 0, 378.205, 382.94, 4.735, 1551, 382.94, 384.244, 1.304, 15360, 0, 384.244, 387.456, 3.212, 2250, 387.456, 389.039, 1.583, 11264, 0, 389.039, 391.248, 2.209, 1650, 391.248, 392.349, 1.1, 14336, 0,    16.349,
 376, 126, 377, 377, 379.088, 2.088, 12288, 0, 379.088, 383.919, 4.831, 1253, 383.919, 385.063, 1.144, 12288, 0, 385.063, 388.312, 3.249, 1800, 388.312, 389.877, 1.565, 9216, 0, 389.877, 392.016, 2.139, 1350, 392.016, 393.171, 1.155, 12288, 0,    16.171,
 377, 126, 378, 378, 379.893, 1.893, 11264, 0, 379.893, 384.614, 4.722, 1172, 384.614, 385.818, 1.203, 11264, 0, 385.818, 389.253, 3.435, 1650, 389.253, 390.624, 1.371, 8192, 0, 390.624, 392.774, 2.15, 1200, 392.774, 393.854, 1.08, 10240, 0,    15.854,
 378, 126, 379, 379, 380.917, 1.917, 14336, 0, 380.917, 386.008, 5.091, 1460, 386.008, 386.964, 0.956, 14336, 0, 386.964, 390.455, 3.491, 2100, 390.455, 391.561, 1.106, 10240, 0, 391.561, 393.927, 2.366, 1500, 393.927, 394.815, 0.888, 13312, 0,    15.815,
 379, 126, 380, 380, 381.732, 1.732, 11264, 0, 381.732, 386.244, 4.513, 1139, 386.244, 387.72, 1.476, 11264, 0, 387.72, 390.669, 2.949, 1650, 390.669, 392.306, 1.637, 8192, 0, 392.306, 394.299, 1.994, 1200, 394.299, 395.505, 1.206, 10240, 0,    15.505,
 382, 126, 383, 383, 384.735, 1.735, 11264, 0, 384.735, 389.977, 5.242, 1173, 389.977, 391.112, 1.136, 11264, 0, 391.112, 393.471, 2.358, 1650, 393.471, 394.219, 0.749, 8192, 0, 394.219, 395.824, 1.604, 1200, 395.824, 396.507, 0.683, 10240, 0,    13.507,
 381, 126, 382, 382, 383.926, 1.926, 14336, 0, 383.926, 388.302, 4.376, 1437, 388.302, 389.263, 0.961, 14336, 0, 389.263, 392.263, 3, 2100, 392.263, 393.246, 0.983, 10240, 0, 393.246, 395.834, 2.588, 1500, 395.834, 397.394, 1.56, 13312, 0,    15.394,
 380, 126, 381, 381, 382.902, 1.902, 16384, 0, 382.902, 388.332, 5.43, 1625, 388.332, 390.356, 2.024, 16384, 0, 390.356, 393.894, 3.538, 2400, 393.894, 395.339, 1.445, 12288, 0, 395.339, 398.12, 2.781, 1800, 398.12, 399.22, 1.101, 16384, 0,    18.220,
 383, 126, 384, 384, 385.905, 1.905, 16384, 0, 385.905, 390.68, 4.775, 1639, 390.68, 392.205, 1.524, 16384, 0, 392.205, 395.691, 3.487, 2400, 395.691, 396.81, 1.119, 12288, 0, 396.81, 399.098, 2.288, 1800, 399.098, 400.314, 1.216, 16384, 0,    16.314,
 384, 126, 385, 385, 386.856, 1.856, 13312, 0, 386.856, 391.976, 5.12, 1398, 391.976, 393.098, 1.122, 13312, 0, 393.098, 396.258, 3.16, 1950, 396.258, 397.648, 1.39, 9216, 0, 397.648, 399.838, 2.19, 1350, 399.838, 401.144, 1.305, 12288, 0,    16.144,
 385, 126, 386, 386, 387.807, 1.807, 13312, 0, 387.807, 392.644, 4.837, 1373, 392.644, 393.996, 1.352, 13312, 0, 393.996, 396.783, 2.787, 1950, 396.783, 398.489, 1.706, 9216, 0, 398.489, 400.816, 2.327, 1350, 400.816, 401.963, 1.147, 12288, 0,    15.963,
 386, 126, 387, 387, 388.684, 1.684, 12288, 0, 388.684, 393.835, 5.151, 1299, 393.835, 394.825, 0.99, 12288, 0, 394.825, 398.263, 3.438, 1800, 398.263, 399.326, 1.063, 9216, 0, 399.326, 401.562, 2.236, 1350, 401.562, 402.782, 1.22, 12288, 0,    15.782,
 387, 126, 388, 388, 389.635, 1.635, 13312, 0, 389.635, 394.542, 4.907, 1327, 394.542, 395.715, 1.174, 13312, 0, 395.715, 399.059, 3.344, 1950, 399.059, 400.167, 1.108, 9216, 0, 400.167, 402.538, 2.371, 1350, 402.538, 403.607, 1.069, 12288, 0,    15.607,
 388, 126, 389, 389, 390.659, 1.659, 14336, 0, 390.659, 395.854, 5.195, 1400, 395.854, 396.818, 0.965, 14336, 0, 396.818, 399.818, 3, 2100, 399.818, 401.098, 1.28, 10240, 0, 401.098, 403.467, 2.369, 1500, 403.467, 404.495, 1.028, 13312, 0,    15.495,
 389, 126, 390, 390, 391.756, 1.756, 15360, 0, 391.756, 396.783, 5.027, 1562, 396.783, 397.85, 1.067, 15360, 0, 397.85, 401.477, 3.628, 2250, 401.477, 402.503, 1.026, 11264, 0, 402.503, 404.64, 2.136, 1650, 404.64, 405.596, 0.956, 14336, 0,    15.596,
