Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 123, 912, 912, 913.255, 1.255, 13312, 0, 913.255, 916.988, 3.733, 1380, 916.988, 918.014, 1.026, 13312, 0,     6.014,
 909, 123, 913, 913, 914.108, 1.108, 10240, 0, 914.108, 917.224, 3.116, 1006, 917.224, 918.809, 1.585, 10240, 0,     5.809,
 911, 123, 915, 915, 915.826, 0.826, 9216, 0, 915.826, 918.888, 3.062, 998, 918.888, 919.599, 0.711, 9216, 0,     4.599,
 910, 123, 914, 914, 915.05, 1.05, 11264, 0, 915.05, 918.955, 3.905, 1181, 918.955, 920.466, 1.511, 11264, 0,     6.466,
 913, 123, 917, 917, 918.146, 1.146, 12288, 0, 918.146, 921.07, 2.924, 1265, 921.07, 922.026, 0.956, 12288, 0,     5.026,
 912, 123, 916, 916, 917.116, 1.116, 13312, 0, 917.116, 921.18, 4.063, 1374, 921.18, 923.051, 1.872, 13312, 0,     7.051,
 914, 123, 918, 918, 919.17, 1.17, 12288, 0, 919.17, 923.157, 3.987, 1250, 923.157, 924.105, 0.947, 12288, 0,     6.105,
 915, 123, 919, 919, 920.279, 1.279, 13312, 0, 920.279, 923.505, 3.226, 1387, 923.505, 925.133, 1.628, 13312, 0,     6.133,
 916, 123, 920, 920, 921.309, 1.309, 12288, 0, 921.309, 925.318, 4.01, 1296, 925.318, 926.273, 0.955, 12288, 0,     6.273,
 917, 123, 921, 921, 922.503, 1.503, 14336, 0, 922.503, 925.91, 3.407, 1436, 925.91, 927.382, 1.472, 14336, 0,     6.382,
 918, 123, 922, 922, 923.271, 1.271, 9216, 0, 923.271, 926.934, 3.663, 969, 926.934, 928.091, 1.157, 9216, 0,     6.091,
 919, 123, 923, 923, 924.295, 1.295, 12288, 0, 924.295, 927.996, 3.701, 1252, 927.996, 929.036, 1.041, 12288, 0,     6.036,
 920, 123, 924, 924, 925.155, 1.155, 10240, 0, 925.155, 928.765, 3.61, 1096, 928.765, 929.83, 1.065, 10240, 0,     5.830,
 921, 123, 925, 925, 926.35, 1.35, 14336, 0, 926.35, 930.352, 4.002, 1410, 930.352, 931.457, 1.105, 14336, 0,     6.457,
 922, 123, 926, 926, 927.289, 1.289, 11264, 0, 927.289, 930.722, 3.434, 1174, 930.722, 932.327, 1.605, 11264, 0,     6.327,
 923, 123, 927, 927, 928.32, 1.32, 12288, 0, 928.32, 932.419, 4.099, 1238, 932.419, 933.366, 0.947, 12288, 0,     6.366,
 924, 123, 928, 928, 929.26, 1.26, 11264, 0, 929.26, 932.565, 3.305, 1106, 932.565, 934.232, 1.668, 11264, 0,     6.232,
 925, 123, 929, 929, 930.369, 1.369, 13312, 0, 930.369, 934.612, 4.243, 1317, 934.612, 935.638, 1.026, 13312, 0,     6.638,
 926, 123, 930, 930, 931.403, 1.403, 12288, 0, 931.403, 934.641, 3.238, 1243, 934.641, 936.584, 1.943, 12288, 0,     6.584,
 927, 123, 931, 931, 932.259, 1.259, 10240, 0, 932.259, 936.437, 4.178, 1091, 936.437, 937.371, 0.935, 10240, 0,     6.371,
 928, 123, 932, 932, 933.112, 1.112, 10240, 0, 933.112, 936.457, 3.345, 1085, 936.457, 938.166, 1.709, 10240, 0,     6.166,
 929, 123, 933, 933, 934.306, 1.306, 14336, 0, 934.306, 938.813, 4.506, 1426, 938.813, 939.918, 1.105, 14336, 0,     6.918,
 930, 123, 934, 934, 935.501, 1.501, 14336, 0, 935.501, 938.829, 3.328, 1423, 938.829, 941.029, 2.2, 14336, 0,     7.029,
 931, 123, 935, 935, 936.354, 1.354, 10240, 0, 936.354, 940.496, 4.141, 1007, 940.496, 941.821, 1.325, 10240, 0,     6.821,
 932, 123, 936, 936, 937.295, 1.295, 11264, 0, 937.295, 940.763, 3.468, 1160, 940.763, 942.687, 1.924, 11264, 0,     6.687,
 933, 123, 937, 937, 938.319, 1.319, 12288, 0, 938.319, 942.507, 4.188, 1205, 942.507, 943.633, 1.126, 12288, 0,     6.633,
 934, 123, 938, 938, 939.265, 1.265, 11264, 0, 939.265, 942.753, 3.487, 1194, 942.753, 944.499, 1.746, 11264, 0,     6.499,
 935, 123, 939, 939, 940.211, 1.211, 11264, 0, 940.211, 944.509, 4.298, 1198, 944.509, 945.377, 0.868, 11264, 0,     6.377,
 936, 123, 940, 940, 941.321, 1.321, 13312, 0, 941.321, 944.953, 3.632, 1318, 944.953, 946.401, 1.449, 13312, 0,     6.401,
 937, 123, 941, 941, 942.269, 1.269, 11264, 0, 942.269, 946.404, 4.135, 1136, 946.404, 947.278, 0.874, 11264, 0,     6.278,
 938, 123, 942, 942, 943.037, 1.037, 9216, 0, 943.037, 946.589, 3.552, 979, 946.589, 947.99, 1.401, 9216, 0,     5.990,
 940, 123, 944, 944, 944.914, 0.914, 10240, 0, 944.914, 948.268, 3.354, 1002, 948.268, 949.067, 0.799, 10240, 0,     5.067,
 939, 123, 943, 943, 944.061, 1.061, 12288, 0, 944.061, 948.418, 4.357, 1207, 948.418, 950.021, 1.602, 12288, 0,     7.021,
 941, 123, 945, 945, 945.774, 0.774, 9216, 0, 945.774, 949.903, 4.129, 981, 949.903, 950.729, 0.827, 9216, 0,     5.729,
 942, 123, 946, 946, 946.774, 0.774, 9216, 0, 946.774, 950.09, 3.316, 992, 950.09, 951.442, 1.353, 9216, 0,     5.442,
 943, 123, 947, 947, 947.774, 0.774, 9216, 0, 947.774, 951.585, 3.812, 999, 951.585, 952.306, 0.721, 9216, 0,     5.306,
 944, 123, 948, 948, 948.86, 0.86, 10240, 0, 948.86, 951.844, 2.984, 1048, 951.844, 953.094, 1.25, 10240, 0,     5.094,
 945, 123, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.424, 3.564, 1098, 953.424, 954.213, 0.79, 10240, 0,     5.213,
 946, 123, 950, 950, 950.945, 0.945, 11264, 0, 950.945, 953.742, 2.798, 1138, 953.742, 955.086, 1.344, 11264, 0,     5.086,
 947, 123, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.407, 3.463, 1189, 955.407, 956.279, 0.872, 11264, 0,     5.279,
 948, 123, 952, 952, 953.118, 1.118, 13312, 0, 953.118, 955.939, 2.821, 1316, 955.939, 957.303, 1.364, 13312, 0,     5.303,
 949, 123, 953, 953, 953.972, 0.972, 10240, 0, 953.972, 957.218, 3.246, 1085, 957.218, 958.092, 0.874, 10240, 0,     5.092,
 950, 123, 954, 954, 955.124, 1.124, 13312, 0, 955.124, 958.196, 3.073, 1354, 958.196, 959.224, 1.028, 13312, 0,     5.224,
 951, 123, 955, 955, 955.899, 0.899, 9216, 0, 955.899, 958.863, 2.964, 984, 958.863, 959.935, 1.072, 9216, 0,     4.935,
 952, 123, 956, 956, 956.945, 0.945, 11264, 0, 956.945, 960.121, 3.176, 1154, 960.121, 960.989, 0.868, 11264, 0,     4.989,
 953, 123, 957, 957, 958.04, 1.04, 12288, 0, 958.04, 960.896, 2.856, 1219, 960.896, 961.944, 1.048, 12288, 0,     4.944,
 954, 123, 958, 958, 958.809, 0.809, 9216, 0, 958.809, 961.771, 2.962, 986, 961.771, 962.659, 0.888, 9216, 0,     4.659,
 955, 123, 959, 959, 959.861, 0.861, 10240, 0, 959.861, 962.709, 2.848, 1084, 962.709, 963.507, 0.798, 10240, 0,     4.507,
 956, 123, 960, 960, 961.03, 1.03, 12288, 0, 961.03, 963.77, 2.74, 1200, 963.77, 964.724, 0.954, 12288, 0,     4.724,
 957, 123, 961, 961, 962.054, 1.054, 12288, 0, 962.054, 964.864, 2.81, 1293, 964.864, 965.814, 0.95, 12288, 0,     4.814,
 958, 123, 962, 962, 963.002, 1.002, 11264, 0, 963.002, 965.689, 2.688, 1152, 965.689, 966.68, 0.991, 11264, 0,     4.680,
 959, 123, 963, 963, 963.859, 0.859, 10240, 0, 963.859, 966.59, 2.73, 1031, 966.59, 967.469, 0.88, 10240, 0,     4.469,
 960, 123, 964, 964, 965.04, 1.04, 12288, 0, 965.04, 967.81, 2.77, 1273, 967.81, 968.767, 0.957, 12288, 0,     4.767,
 961, 123, 965, 965, 966.064, 1.064, 12288, 0, 966.064, 968.606, 2.543, 1211, 968.606, 969.713, 1.107, 12288, 0,     4.713,
 962, 123, 966, 966, 967.093, 1.093, 12288, 0, 967.093, 969.831, 2.738, 1207, 969.831, 970.786, 0.955, 12288, 0,     4.786,
 963, 123, 967, 967, 968.031, 1.031, 11264, 0, 968.031, 970.48, 2.449, 1125, 970.48, 971.661, 1.18, 11264, 0,     4.661,
 964, 123, 968, 968, 969.144, 1.144, 13312, 0, 969.144, 972.075, 2.931, 1347, 972.075, 973.105, 1.03, 13312, 0,     5.105,
 965, 123, 969, 969, 970.083, 1.083, 11264, 0, 970.083, 972.321, 2.238, 1101, 972.321, 973.972, 1.651, 11264, 0,     4.972,
 966, 123, 970, 970, 971.192, 1.192, 13312, 0, 971.192, 974.322, 3.13, 1345, 974.322, 975.356, 1.034, 13312, 0,     5.356,
 967, 123, 971, 971, 972.311, 1.311, 13312, 0, 972.311, 974.57, 2.259, 1345, 974.57, 976.38, 1.81, 13312, 0,     5.380,
 969, 123, 973, 973, 974.192, 1.192, 10240, 0, 974.192, 976.264, 2.071, 1011, 976.264, 977.168, 0.904, 10240, 0,     4.168,
 968, 123, 972, 972, 973.334, 1.334, 12288, 0, 973.334, 976.389, 3.055, 1236, 976.389, 978.117, 1.728, 12288, 0,     6.117,
 970, 123, 974, 974, 975.387, 1.387, 14336, 0, 975.387, 978.647, 3.26, 1429, 978.647, 979.752, 1.105, 14336, 0,     5.752,
 971, 123, 975, 975, 976.497, 1.497, 13312, 0, 976.497, 978.798, 2.301, 1383, 978.798, 980.779, 1.981, 13312, 0,     5.779,
 973, 123, 977, 977, 978.377, 1.377, 9216, 0, 978.377, 980.461, 2.084, 997, 980.461, 981.491, 1.031, 9216, 0,     4.491,
 972, 123, 976, 976, 977.606, 1.606, 13312, 0, 977.606, 980.88, 3.274, 1339, 980.88, 982.519, 1.638, 13312, 0,     6.519,
 974, 123, 978, 978, 979.411, 1.411, 12288, 0, 979.411, 982.523, 3.112, 1238, 982.523, 983.477, 0.954, 12288, 0,     5.477,
 975, 123, 979, 979, 980.52, 1.52, 13312, 0, 980.52, 983.186, 2.666, 1384, 983.186, 984.501, 1.314, 13312, 0,     5.501,
 976, 123, 980, 980, 981.631, 1.631, 13312, 0, 981.631, 984.826, 3.195, 1383, 984.826, 985.853, 1.026, 13312, 0,     5.853,
 977, 123, 981, 981, 982.486, 1.486, 10240, 0, 982.486, 984.949, 2.463, 1058, 984.949, 986.64, 1.691, 10240, 0,     5.640,
 978, 123, 982, 982, 983.258, 1.258, 9216, 0, 983.258, 986.484, 3.226, 995, 986.484, 987.35, 0.866, 9216, 0,     5.350,
 979, 123, 983, 983, 984.282, 1.282, 12288, 0, 984.282, 986.986, 2.704, 1220, 986.986, 988.295, 1.309, 12288, 0,     5.295,
 980, 123, 984, 984, 985.31, 1.31, 12288, 0, 985.31, 988.649, 3.339, 1295, 988.649, 989.603, 0.953, 12288, 0,     5.603,
 981, 123, 985, 985, 986.163, 1.163, 10240, 0, 986.163, 988.739, 2.576, 1048, 988.739, 990.395, 1.655, 10240, 0,     5.395,
 982, 123, 986, 986, 987.017, 1.017, 10240, 0, 987.017, 990.467, 3.451, 1088, 990.467, 991.259, 0.792, 10240, 0,     5.259,
 983, 123, 987, 987, 988.047, 1.047, 12288, 0, 988.047, 990.877, 2.83, 1281, 990.877, 992.209, 1.332, 12288, 0,     5.209,
 984, 123, 988, 988, 988.901, 0.901, 10240, 0, 988.901, 992.153, 3.253, 1005, 992.153, 992.998, 0.844, 10240, 0,     4.998,
 985, 123, 989, 989, 989.869, 0.869, 10240, 0, 989.869, 992.65, 2.781, 1059, 992.65, 993.785, 1.135, 10240, 0,     4.785,
 986, 123, 990, 990, 991.03, 1.03, 12288, 0, 991.03, 994.197, 3.167, 1227, 994.197, 995.144, 0.947, 12288, 0,     5.144,
 987, 123, 991, 991, 992.056, 1.056, 12288, 0, 992.056, 994.742, 2.686, 1254, 994.742, 996.094, 1.352, 12288, 0,     5.094,
 988, 123, 992, 992, 992.824, 0.824, 9216, 0, 992.824, 995.859, 3.035, 998, 995.859, 996.802, 0.944, 9216, 0,     4.802,
 989, 123, 993, 993, 994.124, 1.124, 13312, 0, 994.124, 997.064, 2.939, 1393, 997.064, 998.095, 1.031, 13312, 0,     5.095,
 990, 123, 994, 994, 995.242, 1.242, 13312, 0, 995.242, 998.169, 2.927, 1383, 998.169, 999.201, 1.032, 13312, 0,     5.201,
 991, 123, 995, 995, 996.437, 1.437, 14336, 0, 996.437, 999.408, 2.971, 1407, 999.408, 1000.512, 1.105, 14336, 0,     5.512,
 992, 123, 996, 996, 997.208, 1.208, 9216, 0, 997.208, 999.783, 2.575, 966, 999.783, 1001.226, 1.443, 9216, 0,     5.226,
 993, 123, 997, 997, 998.322, 1.322, 13312, 0, 998.322, 1001.608, 3.286, 1321, 1001.608, 1002.634, 1.026, 13312, 0,     5.634,
 994, 123, 998, 998, 999.268, 1.268, 11264, 0, 999.268, 1001.785, 2.516, 1197, 1001.785, 1003.5, 1.716, 11264, 0,     5.500,
 996, 123, 1000, 1000, 1001.405, 1.405, 11264, 0, 1001.405, 1003.667, 2.262, 1122, 1003.667, 1004.536, 0.869, 11264, 0,     4.536,
 995, 123, 999, 999, 1000.467, 1.467, 14336, 0, 1000.467, 1003.983, 3.517, 1426, 1003.983, 1005.641, 1.658, 14336, 0,     6.641,
