Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 124, 319, 319, 320.334, 1.334, 11264, 0, 320.334, 323.597, 3.264, 1136, 323.597, 324.547, 0.95, 11264, 0, 324.547, 327.019, 2.472, 1650, 327.019, 327.847, 0.828, 8192, 0, 327.847, 329.888, 2.041, 1200, 329.888, 330.787, 0.899, 10240, 0,    11.787,
 319, 124, 320, 320, 321.275, 1.275, 11264, 0, 321.275, 324.146, 2.871, 1138, 324.146, 325.415, 1.269, 11264, 0, 325.415, 327.519, 2.104, 1650, 327.519, 328.667, 1.148, 8192, 0, 328.667, 330.799, 2.133, 1200, 330.799, 331.594, 0.794, 10240, 0,    11.594,
 320, 124, 321, 321, 322.387, 1.387, 13312, 0, 322.387, 325.849, 3.462, 1348, 325.849, 326.873, 1.024, 13312, 0, 326.873, 329.185, 2.312, 1950, 329.185, 330.112, 0.928, 9216, 0, 330.112, 332.111, 1.999, 1350, 332.111, 333.056, 0.945, 12288, 0,    12.056,
 321, 124, 322, 322, 323.24, 1.24, 10240, 0, 323.24, 325.922, 2.681, 1056, 325.922, 327.661, 1.739, 10240, 0, 327.661, 329.336, 1.675, 1500, 329.336, 330.829, 1.493, 7168, 0, 330.829, 332.383, 1.554, 1050, 332.383, 333.769, 1.386, 9216, 0,    11.769,
 323, 124, 324, 324, 325.291, 1.291, 11264, 0, 325.291, 327.794, 2.503, 1124, 327.794, 328.663, 0.869, 11264, 0, 328.663, 331.023, 2.361, 1650, 331.023, 331.846, 0.823, 8192, 0, 331.846, 333.894, 2.047, 1200, 333.894, 334.682, 0.788, 10240, 0,    10.682,
 322, 124, 323, 323, 324.352, 1.352, 13312, 0, 324.352, 328.031, 3.678, 1310, 328.031, 329.686, 1.656, 13312, 0, 329.686, 331.857, 2.171, 1950, 331.857, 332.786, 0.929, 9216, 0, 332.786, 334.78, 1.995, 1350, 334.78, 335.726, 0.945, 12288, 0,    12.726,
 324, 124, 325, 325, 326.061, 1.061, 9216, 0, 326.061, 329.428, 3.367, 980, 329.428, 330.395, 0.967, 9216, 0, 330.395, 332.533, 2.138, 1350, 332.533, 333.409, 0.876, 6144, 0, 333.409, 335.229, 1.82, 900, 335.229, 336.356, 1.127, 8192, 0,    11.356,
 325, 124, 326, 326, 327.174, 1.174, 13312, 0, 327.174, 330.292, 3.117, 1354, 330.292, 331.419, 1.128, 13312, 0, 331.419, 334.024, 2.605, 1950, 334.024, 334.956, 0.932, 9216, 0, 334.956, 336.955, 1.999, 1350, 336.955, 337.901, 0.945, 12288, 0,    11.901,
 326, 124, 327, 327, 328.032, 1.032, 10240, 0, 328.032, 331.236, 3.204, 1082, 331.236, 332.207, 0.971, 10240, 0, 332.207, 334.199, 1.992, 1500, 334.199, 335.673, 1.474, 7168, 0, 335.673, 337.224, 1.551, 1050, 337.224, 338.616, 1.392, 9216, 0,    11.616,
 327, 124, 328, 328, 329.056, 1.056, 12288, 0, 329.056, 332.392, 3.336, 1257, 332.392, 333.337, 0.945, 12288, 0, 333.337, 336.028, 2.69, 1800, 336.028, 336.955, 0.927, 9216, 0, 336.955, 338.964, 2.009, 1350, 338.964, 339.919, 0.955, 12288, 0,    11.919,
 328, 124, 329, 329, 330.081, 1.081, 12288, 0, 330.081, 333.279, 3.198, 1221, 333.279, 334.283, 1.003, 12288, 0, 334.283, 336.28, 1.998, 1800, 336.28, 337.879, 1.599, 9216, 0, 337.879, 339.882, 2.002, 1350, 339.882, 340.864, 0.982, 12288, 0,    11.864,
 329, 124, 330, 330, 331.023, 1.023, 11264, 0, 331.023, 334.383, 3.36, 1193, 334.383, 335.259, 0.876, 11264, 0, 335.259, 337.861, 2.602, 1650, 337.861, 338.701, 0.841, 8192, 0, 338.701, 340.742, 2.04, 1200, 340.742, 341.651, 0.91, 10240, 0,    11.651,
 330, 124, 331, 331, 331.876, 0.876, 10240, 0, 331.876, 334.966, 3.09, 1013, 334.966, 336.046, 1.08, 10240, 0, 336.046, 337.947, 1.9, 1500, 337.947, 339.425, 1.479, 7168, 0, 339.425, 341.437, 2.011, 1050, 341.437, 342.361, 0.924, 9216, 0,    11.361,
 331, 124, 332, 332, 332.774, 0.774, 9216, 0, 332.774, 336.028, 3.254, 982, 336.028, 336.756, 0.728, 9216, 0, 336.756, 339.369, 2.613, 1350, 339.369, 340.045, 0.677, 6144, 0, 340.045, 342.08, 2.034, 900, 342.08, 342.999, 0.919, 8192, 0,    10.999,
 332, 124, 333, 333, 333.859, 0.859, 10240, 0, 333.859, 336.685, 2.825, 1032, 336.685, 337.543, 0.859, 10240, 0, 337.543, 339.613, 2.07, 1500, 339.613, 340.77, 1.157, 7168, 0, 340.77, 342.999, 2.229, 1050, 342.999, 343.711, 0.713, 9216, 0,    10.711,
 333, 124, 334, 334, 334.945, 0.945, 11264, 0, 334.945, 337.909, 2.965, 1127, 337.909, 338.776, 0.867, 11264, 0, 338.776, 341.204, 2.428, 1650, 341.204, 342.025, 0.821, 8192, 0, 342.025, 343.857, 1.832, 1200, 343.857, 344.65, 0.792, 10240, 0,    10.650,
 334, 124, 335, 335, 335.944, 0.944, 11264, 0, 335.944, 338.58, 2.636, 1134, 338.58, 339.645, 1.065, 11264, 0, 339.645, 341.471, 1.826, 1650, 341.471, 342.845, 1.374, 8192, 0, 342.845, 344.784, 1.94, 1200, 344.784, 345.581, 0.797, 10240, 0,    10.581,
 335, 124, 336, 336, 337.201, 1.201, 14336, 0, 337.201, 340.302, 3.101, 1434, 340.302, 341.404, 1.103, 14336, 0, 341.404, 343.729, 2.324, 2100, 343.729, 344.756, 1.027, 10240, 0, 344.756, 346.994, 2.239, 1500, 346.994, 348.028, 1.034, 13312, 0,    12.028,
 336, 124, 337, 337, 338.229, 1.229, 12288, 0, 338.229, 340.604, 2.375, 1212, 340.604, 342.351, 1.747, 12288, 0, 342.351, 344.366, 2.015, 1800, 344.366, 345.685, 1.32, 9216, 0, 345.685, 347.696, 2.01, 1350, 347.696, 348.973, 1.278, 12288, 0,    11.973,
 337, 124, 338, 338, 339.339, 1.339, 13312, 0, 339.339, 342.548, 3.209, 1345, 342.548, 343.572, 1.024, 13312, 0, 343.572, 345.9, 2.328, 1950, 345.9, 346.832, 0.932, 9216, 0, 346.832, 348.993, 2.162, 1350, 348.993, 349.947, 0.953, 12288, 0,    11.947,
 338, 124, 339, 339, 340.363, 1.363, 12288, 0, 340.363, 342.624, 2.26, 1211, 342.624, 344.522, 1.898, 12288, 0, 344.522, 346.521, 1.999, 1800, 346.521, 347.753, 1.232, 9216, 0, 347.753, 349.744, 1.991, 1350, 349.744, 350.899, 1.155, 12288, 0,    11.899,
 339, 124, 340, 340, 341.131, 1.131, 9216, 0, 341.131, 344.206, 3.075, 985, 344.206, 345.239, 1.033, 9216, 0, 345.239, 347.408, 2.17, 1350, 347.408, 348.368, 0.959, 6144, 0, 348.368, 350.325, 1.958, 900, 350.325, 351.53, 1.204, 8192, 0,    11.530,
 340, 124, 341, 341, 341.985, 0.985, 10240, 0, 341.985, 344.335, 2.35, 1017, 344.335, 346.031, 1.696, 10240, 0, 346.031, 348.19, 2.16, 1500, 348.19, 349.084, 0.894, 7168, 0, 349.084, 351.307, 2.222, 1050, 351.307, 352.239, 0.932, 9216, 0,    11.239,
 342, 124, 343, 343, 343.969, 0.969, 10240, 0, 343.969, 346.048, 2.08, 1029, 346.048, 346.838, 0.79, 10240, 0, 346.838, 349.079, 2.241, 1500, 349.079, 349.804, 0.726, 7168, 0, 349.804, 351.88, 2.075, 1050, 351.88, 352.948, 1.068, 9216, 0,     9.948,
 341, 124, 342, 342, 343.115, 1.115, 13312, 0, 343.115, 346.412, 3.297, 1319, 346.412, 347.862, 1.45, 13312, 0, 347.862, 350.356, 2.494, 1950, 350.356, 351.288, 0.932, 9216, 0, 351.288, 353.306, 2.018, 1350, 353.306, 354.261, 0.955, 12288, 0,    12.261,
 343, 124, 344, 344, 345.037, 1.037, 12288, 0, 345.037, 348.14, 3.103, 1255, 348.14, 349.089, 0.949, 12288, 0, 349.089, 351.091, 2.002, 1800, 351.091, 352.219, 1.128, 9216, 0, 352.219, 354.227, 2.008, 1350, 354.227, 355.207, 0.98, 12288, 0,    11.207,
 344, 124, 345, 345, 345.89, 0.89, 10240, 0, 345.89, 348.237, 2.347, 1092, 348.237, 349.887, 1.65, 10240, 0, 349.887, 352.027, 2.14, 1500, 352.027, 352.936, 0.91, 7168, 0, 352.936, 354.862, 1.925, 1050, 354.862, 355.919, 1.057, 9216, 0,    10.919,
 345, 124, 346, 346, 346.86, 0.86, 10240, 0, 346.86, 349.895, 3.036, 1054, 349.895, 350.683, 0.788, 10240, 0, 350.683, 352.756, 2.073, 1500, 352.756, 353.653, 0.897, 7168, 0, 353.653, 355.797, 2.144, 1050, 355.797, 356.628, 0.831, 9216, 0,    10.628,
 346, 124, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 350.356, 2.326, 1267, 350.356, 351.629, 1.273, 12288, 0, 351.629, 354.027, 2.398, 1800, 354.027, 354.951, 0.923, 9216, 0, 354.951, 356.941, 1.99, 1350, 356.941, 357.892, 0.951, 12288, 0,    10.892,
 347, 124, 348, 348, 349.059, 1.059, 12288, 0, 349.059, 351.935, 2.876, 1223, 351.935, 352.881, 0.947, 12288, 0, 352.881, 354.876, 1.995, 1800, 354.876, 355.881, 1.005, 9216, 0, 355.881, 357.874, 1.993, 1350, 357.874, 358.84, 0.966, 12288, 0,    10.840,
 348, 124, 349, 349, 350.171, 1.171, 13312, 0, 350.171, 352.695, 2.524, 1399, 352.695, 353.905, 1.211, 13312, 0, 353.905, 356.197, 2.291, 1950, 356.197, 357.122, 0.926, 9216, 0, 357.122, 359.12, 1.997, 1350, 359.12, 360.065, 0.945, 12288, 0,    11.065,
 349, 124, 350, 350, 351.024, 1.024, 10240, 0, 351.024, 353.755, 2.731, 1090, 353.755, 354.697, 0.942, 10240, 0, 354.697, 356.542, 1.845, 1500, 356.542, 357.84, 1.298, 7168, 0, 357.84, 359.434, 1.594, 1050, 359.434, 360.774, 1.341, 9216, 0,    10.774,
 350, 124, 351, 351, 352.054, 1.054, 12288, 0, 352.054, 354.852, 2.798, 1292, 354.852, 355.797, 0.945, 12288, 0, 355.797, 358.196, 2.399, 1800, 358.196, 359.122, 0.925, 9216, 0, 359.122, 361.12, 1.998, 1350, 361.12, 362.075, 0.955, 12288, 0,    11.075,
 351, 124, 352, 352, 352.908, 0.908, 10240, 0, 352.908, 355.539, 2.631, 1067, 355.539, 356.588, 1.05, 10240, 0, 356.588, 358.255, 1.666, 1500, 358.255, 359.843, 1.589, 7168, 0, 359.843, 361.403, 1.559, 1050, 361.403, 362.784, 1.381, 9216, 0,    10.784,
 352, 124, 353, 353, 354.033, 1.033, 12288, 0, 354.033, 356.901, 2.868, 1229, 356.901, 357.848, 0.947, 12288, 0, 357.848, 360.212, 2.364, 1800, 360.212, 361.136, 0.924, 9216, 0, 361.136, 363.139, 2.003, 1350, 363.139, 364.084, 0.945, 12288, 0,    11.084,
 353, 124, 354, 354, 355.06, 1.06, 12288, 0, 355.06, 357.687, 2.626, 1278, 357.687, 358.793, 1.107, 12288, 0, 358.793, 360.799, 2.006, 1800, 360.799, 362.057, 1.258, 9216, 0, 362.057, 364.054, 1.997, 1350, 364.054, 365.035, 0.981, 12288, 0,    11.035,
 354, 124, 355, 355, 356.006, 1.006, 11264, 0, 356.006, 358.882, 2.876, 1188, 358.882, 359.748, 0.867, 11264, 0, 359.748, 362.05, 2.302, 1650, 362.05, 362.876, 0.826, 8192, 0, 362.876, 364.922, 2.046, 1200, 364.922, 365.823, 0.901, 10240, 0,    10.823,
 355, 124, 356, 356, 357.03, 1.03, 12288, 0, 357.03, 359.709, 2.679, 1214, 359.709, 360.697, 0.988, 12288, 0, 360.697, 362.804, 2.107, 1800, 362.804, 363.797, 0.993, 9216, 0, 363.797, 366.062, 2.265, 1350, 366.062, 367.007, 0.945, 12288, 0,    11.007,
 356, 124, 357, 357, 357.807, 0.807, 9216, 0, 357.807, 360.507, 2.7, 973, 360.507, 361.406, 0.899, 9216, 0, 361.406, 363.553, 2.147, 1350, 363.553, 364.411, 0.858, 6144, 0, 364.411, 366.274, 1.863, 900, 366.274, 367.638, 1.364, 8192, 0,    10.638,
 358, 124, 359, 359, 359.89, 0.89, 9216, 0, 359.89, 362.121, 2.231, 967, 362.121, 363.722, 1.601, 9216, 0, 363.722, 365.216, 1.494, 1350, 365.216, 366.724, 1.507, 6144, 0, 366.724, 368.054, 1.33, 900, 368.054, 368.685, 0.631, 8192, 0,     9.685,
 357, 124, 358, 358, 359.122, 1.122, 13312, 0, 359.122, 361.978, 2.855, 1362, 361.978, 363.012, 1.034, 13312, 0, 363.012, 365.186, 2.174, 1950, 365.186, 366.11, 0.923, 9216, 0, 366.11, 368.109, 1.999, 1350, 368.109, 369.637, 1.528, 12288, 0,    11.637,
 359, 124, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 363.859, 2.914, 1129, 363.859, 364.725, 0.866, 11264, 0, 364.725, 367.02, 2.294, 1650, 367.02, 367.84, 0.821, 8192, 0, 367.84, 369.836, 1.995, 1200, 369.836, 370.626, 0.79, 10240, 0,    10.626,
 360, 124, 361, 361, 362.201, 1.201, 14336, 0, 362.201, 364.566, 2.365, 1420, 364.566, 365.833, 1.267, 14336, 0, 365.833, 368.173, 2.34, 2100, 368.173, 369.199, 1.026, 10240, 0, 369.199, 371.414, 2.214, 1500, 371.414, 372.438, 1.024, 13312, 0,    11.438,
 361, 124, 362, 362, 363.14, 1.14, 11264, 0, 363.14, 365.732, 2.593, 1124, 365.732, 366.7, 0.968, 11264, 0, 366.7, 368.853, 2.153, 1650, 368.853, 370.025, 1.172, 8192, 0, 370.025, 371.804, 1.779, 1200, 371.804, 373.225, 1.422, 10240, 0,    11.225,
 362, 124, 363, 363, 363.908, 0.908, 9216, 0, 363.908, 366.216, 2.308, 991, 366.216, 367.409, 1.193, 9216, 0, 367.409, 369.672, 2.263, 1350, 369.672, 370.648, 0.976, 6144, 0, 370.648, 372.753, 2.105, 900, 372.753, 373.86, 1.107, 8192, 0,    10.860,
 363, 124, 364, 364, 364.774, 0.774, 9216, 0, 364.774, 367.347, 2.572, 969, 367.347, 368.119, 0.772, 9216, 0, 368.119, 370.359, 2.24, 1350, 370.359, 371.262, 0.903, 6144, 0, 371.262, 373.144, 1.882, 900, 373.144, 374.494, 1.35, 8192, 0,    10.494,
 364, 124, 365, 365, 366.032, 1.032, 12288, 0, 366.032, 368.224, 2.192, 1204, 368.224, 369.176, 0.953, 12288, 0, 369.176, 371.684, 2.507, 1800, 371.684, 372.607, 0.924, 9216, 0, 372.607, 374.754, 2.146, 1350, 374.754, 375.699, 0.945, 12288, 0,    10.699,
 365, 124, 366, 366, 367.232, 1.232, 14336, 0, 367.232, 369.71, 2.477, 1416, 369.71, 370.812, 1.103, 14336, 0, 370.812, 373.154, 2.342, 2100, 373.154, 374.18, 1.026, 10240, 0, 374.18, 376.399, 2.219, 1500, 376.399, 377.423, 1.024, 13312, 0,    11.423,
 366, 124, 367, 367, 368.257, 1.257, 12288, 0, 368.257, 370.255, 1.998, 1201, 370.255, 371.764, 1.509, 12288, 0, 371.764, 373.774, 2.01, 1800, 373.774, 375.101, 1.327, 9216, 0, 375.101, 377.097, 1.996, 1350, 377.097, 378.37, 1.273, 12288, 0,    11.370,
 367, 124, 368, 368, 369.196, 1.196, 11264, 0, 369.196, 371.719, 2.523, 1199, 371.719, 372.631, 0.912, 11264, 0, 372.631, 374.995, 2.364, 1650, 374.995, 375.921, 0.926, 8192, 0, 375.921, 378.175, 2.255, 1200, 378.175, 379.167, 0.992, 10240, 0,    11.167,
 368, 124, 369, 369, 370.054, 1.054, 10240, 0, 370.054, 371.977, 1.922, 1033, 371.977, 373.418, 1.442, 10240, 0, 373.418, 375.44, 2.022, 1500, 375.44, 376.638, 1.197, 7168, 0, 376.638, 378.653, 2.015, 1050, 378.653, 379.879, 1.226, 9216, 0,    10.879,
 369, 124, 370, 370, 370.993, 0.993, 11264, 0, 370.993, 373.563, 2.57, 1104, 373.563, 374.434, 0.87, 11264, 0, 374.434, 376.836, 2.403, 1650, 376.836, 377.665, 0.829, 8192, 0, 377.665, 379.959, 2.294, 1200, 379.959, 380.754, 0.796, 10240, 0,    10.754,
 370, 124, 371, 371, 371.774, 0.774, 9216, 0, 371.774, 373.642, 1.868, 997, 373.642, 375.143, 1.501, 9216, 0, 375.143, 376.946, 1.803, 1350, 376.946, 378.281, 1.335, 6144, 0, 378.281, 379.991, 1.71, 900, 379.991, 381.389, 1.398, 8192, 0,    10.389,
 371, 124, 372, 372, 373.12, 1.12, 13312, 0, 373.12, 375.762, 2.642, 1320, 375.762, 376.786, 1.024, 13312, 0, 376.786, 379.008, 2.222, 1950, 379.008, 379.932, 0.924, 9216, 0, 379.932, 381.965, 2.033, 1350, 381.965, 382.91, 0.946, 12288, 0,    10.910,
 372, 124, 373, 373, 374.064, 1.064, 11264, 0, 374.064, 375.99, 1.926, 1152, 375.99, 377.653, 1.663, 11264, 0, 377.653, 379.485, 1.832, 1650, 379.485, 380.756, 1.271, 8192, 0, 380.756, 382.543, 1.786, 1200, 382.543, 383.701, 1.159, 10240, 0,    10.701,
 373, 124, 374, 374, 375.088, 1.088, 12288, 0, 375.088, 377.77, 2.682, 1204, 377.77, 378.715, 0.945, 12288, 0, 378.715, 381.016, 2.301, 1800, 381.016, 381.94, 0.924, 9216, 0, 381.94, 383.972, 2.032, 1350, 383.972, 384.927, 0.955, 12288, 0,    10.927,
 374, 124, 375, 375, 376.029, 1.029, 11264, 0, 376.029, 377.912, 1.883, 1131, 377.912, 379.582, 1.669, 11264, 0, 379.582, 381.418, 1.837, 1650, 381.418, 382.759, 1.341, 8192, 0, 382.759, 384.534, 1.775, 1200, 384.534, 385.719, 1.184, 10240, 0,    10.719,
 375, 124, 376, 376, 376.968, 0.968, 11264, 0, 376.968, 379.718, 2.75, 1166, 379.718, 380.589, 0.871, 11264, 0, 380.589, 382.862, 2.272, 1650, 382.862, 383.683, 0.821, 8192, 0, 383.683, 385.749, 2.066, 1200, 385.749, 386.546, 0.797, 10240, 0,    10.546,
 376, 124, 377, 377, 378.121, 1.121, 13312, 0, 378.121, 380.415, 2.294, 1373, 380.415, 381.613, 1.198, 13312, 0, 381.613, 383.787, 2.174, 1950, 383.787, 384.711, 0.923, 9216, 0, 384.711, 386.713, 2.002, 1350, 386.713, 387.658, 0.945, 12288, 0,    10.658,
 377, 124, 378, 378, 379.235, 1.235, 13312, 0, 379.235, 381.965, 2.73, 1346, 381.965, 382.99, 1.026, 13312, 0, 382.99, 385.156, 2.166, 1950, 385.156, 386.08, 0.924, 9216, 0, 386.08, 388.079, 2, 1350, 388.079, 389.025, 0.946, 12288, 0,    11.025,
 378, 124, 379, 379, 380.265, 1.265, 12288, 0, 380.265, 382.503, 2.237, 1252, 382.503, 383.943, 1.44, 12288, 0, 383.943, 385.938, 1.995, 1800, 385.938, 387.001, 1.063, 9216, 0, 387.001, 389.006, 2.004, 1350, 389.006, 389.97, 0.965, 12288, 0,    10.970,
 379, 124, 380, 380, 381.125, 1.125, 10240, 0, 381.125, 383.723, 2.598, 1055, 383.723, 384.735, 1.012, 10240, 0, 384.735, 386.825, 2.09, 1500, 386.825, 387.722, 0.897, 7168, 0, 387.722, 389.635, 1.913, 1050, 389.635, 390.68, 1.045, 9216, 0,    10.680,
 380, 124, 381, 381, 382.149, 1.149, 12288, 0, 382.149, 384.504, 2.355, 1200, 384.504, 385.68, 1.175, 12288, 0, 385.68, 387.938, 2.258, 1800, 387.938, 388.865, 0.927, 9216, 0, 388.865, 391.017, 2.152, 1350, 391.017, 391.963, 0.945, 12288, 0,    10.963,
 381, 124, 382, 382, 383.003, 1.003, 10240, 0, 383.003, 385.498, 2.496, 1061, 385.498, 386.477, 0.978, 10240, 0, 386.477, 388.491, 2.014, 1500, 388.491, 389.582, 1.092, 7168, 0, 389.582, 391.192, 1.61, 1050, 391.192, 392.674, 1.482, 9216, 0,    10.674,
 382, 124, 383, 383, 383.775, 0.775, 9216, 0, 383.775, 386.137, 2.363, 973, 386.137, 387.186, 1.048, 9216, 0, 387.186, 389.449, 2.263, 1350, 389.449, 390.204, 0.755, 6144, 0, 390.204, 392.356, 2.153, 900, 392.356, 393.308, 0.951, 8192, 0,    10.308,
 383, 124, 384, 384, 384.86, 0.86, 10240, 0, 384.86, 387.258, 2.398, 1056, 387.258, 388.046, 0.788, 10240, 0, 388.046, 390.159, 2.113, 1500, 390.159, 390.925, 0.767, 7168, 0, 390.925, 392.754, 1.829, 1050, 392.754, 394.017, 1.263, 9216, 0,    10.017,
 384, 124, 385, 385, 385.869, 0.869, 10240, 0, 385.869, 387.868, 1.999, 1034, 387.868, 388.833, 0.966, 10240, 0, 388.833, 391.122, 2.289, 1500, 391.122, 391.841, 0.719, 7168, 0, 391.841, 393.911, 2.07, 1050, 393.911, 394.735, 0.823, 9216, 0,     9.735,
 386, 124, 387, 387, 387.883, 0.883, 9216, 0, 387.883, 389.508, 1.625, 977, 389.508, 390.217, 0.709, 9216, 0, 390.217, 391.727, 1.51, 1350, 391.727, 392.456, 0.729, 6144, 0, 392.456, 394.086, 1.63, 900, 394.086, 395.368, 1.282, 8192, 0,     8.368,
 385, 124, 386, 386, 387.115, 1.115, 13312, 0, 387.115, 389.545, 2.429, 1369, 389.545, 391.247, 1.702, 13312, 0, 391.247, 393.412, 2.165, 1950, 393.412, 394.336, 0.924, 9216, 0, 394.336, 396.333, 1.997, 1350, 396.333, 397.278, 0.945, 12288, 0,    11.278,
 387, 124, 388, 388, 389.03, 1.03, 12288, 0, 389.03, 391.561, 2.531, 1227, 391.561, 392.515, 0.954, 12288, 0, 392.515, 394.514, 2, 1800, 394.514, 395.438, 0.923, 9216, 0, 395.438, 397.442, 2.004, 1350, 397.442, 398.387, 0.945, 12288, 0,    10.387,
 388, 124, 389, 389, 389.883, 0.883, 10240, 0, 389.883, 391.585, 1.701, 1024, 391.585, 393.303, 1.718, 10240, 0, 393.303, 395.083, 1.78, 1500, 395.083, 396.158, 1.075, 7168, 0, 396.158, 397.887, 1.729, 1050, 397.887, 399.098, 1.211, 9216, 0,    10.098,
 389, 124, 390, 390, 391.04, 1.04, 12288, 0, 391.04, 393.579, 2.54, 1209, 393.579, 394.525, 0.945, 12288, 0, 394.525, 396.53, 2.005, 1800, 396.53, 397.459, 0.929, 9216, 0, 397.459, 399.455, 1.996, 1350, 399.455, 400.407, 0.952, 12288, 0,    10.407,
 390, 124, 391, 391, 392.234, 1.234, 14336, 0, 392.234, 394.602, 2.368, 1421, 394.602, 395.705, 1.103, 14336, 0, 395.705, 398.042, 2.337, 2100, 398.042, 399.07, 1.028, 10240, 0, 399.07, 401.299, 2.229, 1500, 401.299, 402.329, 1.03, 13312, 0,    11.329,
 391, 124, 392, 392, 393.268, 1.268, 12288, 0, 393.268, 395.625, 2.357, 1228, 395.625, 396.657, 1.032, 12288, 0, 396.657, 398.651, 1.994, 1800, 398.651, 399.997, 1.346, 9216, 0, 399.997, 402.002, 2.005, 1350, 402.002, 403.28, 1.278, 12288, 0,    11.280,
 392, 124, 393, 393, 394.293, 1.293, 12288, 0, 394.293, 396.659, 2.366, 1235, 396.659, 397.605, 0.945, 12288, 0, 397.605, 400.05, 2.445, 1800, 400.05, 400.974, 0.924, 9216, 0, 400.974, 403.3, 2.327, 1350, 403.3, 404.255, 0.955, 12288, 0,    11.255,
 393, 124, 394, 394, 395.063, 1.063, 9216, 0, 395.063, 397.295, 2.232, 998, 397.295, 398.317, 1.022, 9216, 0, 398.317, 400.15, 1.833, 1350, 400.15, 401.593, 1.443, 6144, 0, 401.593, 403.344, 1.751, 900, 403.344, 404.889, 1.545, 8192, 0,    10.889,
 394, 124, 395, 395, 396.003, 1.003, 11264, 0, 396.003, 398.641, 2.638, 1187, 398.641, 399.508, 0.867, 11264, 0, 399.508, 401.882, 2.375, 1650, 401.882, 402.704, 0.821, 8192, 0, 402.704, 405.077, 2.373, 1200, 405.077, 405.868, 0.792, 10240, 0,    10.868,
 395, 124, 396, 396, 396.944, 0.944, 11264, 0, 396.944, 399.156, 2.211, 1116, 399.156, 400.377, 1.222, 11264, 0, 400.377, 402.213, 1.835, 1650, 402.213, 403.531, 1.318, 8192, 0, 403.531, 405.307, 1.776, 1200, 405.307, 406.656, 1.348, 10240, 0,    10.656,
 396, 124, 397, 397, 398.12, 1.12, 13312, 0, 398.12, 400.847, 2.727, 1319, 400.847, 401.872, 1.025, 13312, 0, 401.872, 404.05, 2.178, 1950, 404.05, 404.974, 0.924, 9216, 0, 404.974, 407.085, 2.111, 1350, 407.085, 408.034, 0.949, 12288, 0,    11.034,
 397, 124, 398, 398, 399.147, 1.147, 12288, 0, 399.147, 401.178, 2.031, 1207, 401.178, 402.822, 1.645, 12288, 0, 402.822, 404.816, 1.994, 1800, 404.816, 405.895, 1.079, 9216, 0, 405.895, 407.895, 2, 1350, 407.895, 408.979, 1.084, 12288, 0,    10.979,
 398, 124, 399, 399, 399.915, 0.915, 9216, 0, 399.915, 402.492, 2.577, 983, 402.492, 403.539, 1.047, 9216, 0, 403.539, 405.551, 2.012, 1350, 405.551, 406.51, 0.959, 6144, 0, 406.51, 408.421, 1.912, 900, 408.421, 409.609, 1.188, 8192, 0,    10.609,
 400, 124, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 404.388, 1.614, 961, 404.388, 405.194, 0.805, 9216, 0, 405.194, 407.052, 1.859, 1350, 407.052, 408.372, 1.32, 6144, 0, 408.372, 409.761, 1.389, 900, 409.761, 410.401, 0.64, 8192, 0,     8.401,
 399, 124, 400, 400, 401.031, 1.031, 12288, 0, 401.031, 403.27, 2.24, 1252, 403.27, 404.485, 1.214, 12288, 0, 404.485, 406.824, 2.34, 1800, 406.824, 407.757, 0.932, 9216, 0, 407.757, 409.897, 2.14, 1350, 409.897, 411.355, 1.459, 12288, 0,    11.355,
 401, 124, 403, 403, 404.04, 1.04, 12288, 0, 404.04, 406.159, 2.119, 1269, 406.159, 407.11, 0.951, 12288, 0, 407.11, 409.108, 1.998, 1800, 409.108, 410.042, 0.934, 9216, 0, 410.042, 412.048, 2.006, 1350, 412.048, 412.994, 0.946, 12288, 0,     9.994,
 402, 124, 404, 404, 404.978, 0.978, 11264, 0, 404.978, 406.947, 1.968, 1178, 406.947, 407.978, 1.031, 11264, 0, 407.978, 409.811, 1.833, 1650, 409.811, 410.861, 1.05, 8192, 0, 410.861, 412.634, 1.772, 1200, 412.634, 413.782, 1.148, 10240, 0,     9.782,
 403, 124, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.421, 2.302, 1350, 408.421, 409.445, 1.024, 13312, 0, 409.445, 411.615, 2.17, 1950, 411.615, 412.539, 0.924, 9216, 0, 412.539, 414.535, 1.997, 1350, 414.535, 415.487, 0.951, 12288, 0,    10.487,
