Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 120, 345, 345, 346.194, 1.194, 10240, 0, 346.194, 349.725, 3.531, 1006, 349.725, 350.902, 1.178, 10240, 0, 350.902, 352.924, 2.021, 1500, 352.924, 354.022, 1.099, 7168, 0, 354.022, 355.752, 1.73, 1050, 355.752, 356.956, 1.203, 9216, 0,    11.956,
 345, 120, 346, 346, 347.139, 1.139, 11264, 0, 347.139, 350.495, 3.356, 1148, 350.495, 351.769, 1.274, 11264, 0, 351.769, 354.217, 2.448, 1650, 354.217, 355.035, 0.819, 8192, 0, 355.035, 357.068, 2.032, 1200, 357.068, 357.858, 0.79, 10240, 0,    11.858,
 346, 120, 347, 347, 347.992, 0.992, 10240, 0, 347.992, 351.54, 3.548, 1086, 351.54, 352.564, 1.024, 10240, 0, 352.564, 354.592, 2.028, 1500, 354.592, 355.752, 1.16, 7168, 0, 355.752, 357.312, 1.56, 1050, 357.312, 358.567, 1.255, 9216, 0,    11.567,
 347, 120, 348, 348, 348.952, 0.952, 11264, 0, 348.952, 352.371, 3.419, 1124, 352.371, 353.434, 1.063, 11264, 0, 353.434, 356.054, 2.62, 1650, 356.054, 356.873, 0.819, 8192, 0, 356.873, 358.851, 1.978, 1200, 358.851, 359.649, 0.798, 10240, 0,    11.649,
 348, 120, 349, 349, 350.201, 1.201, 14336, 0, 350.201, 353.911, 3.711, 1423, 353.911, 355.016, 1.105, 14336, 0, 355.016, 357.349, 2.333, 2100, 357.349, 358.373, 1.024, 10240, 0, 358.373, 360.585, 2.211, 1500, 360.585, 361.611, 1.026, 13312, 0,    12.611,
 349, 120, 350, 350, 351.142, 1.142, 11264, 0, 351.142, 354.347, 3.205, 1186, 354.347, 355.884, 1.537, 11264, 0, 355.884, 357.886, 2.003, 1650, 357.886, 359.193, 1.306, 8192, 0, 359.193, 360.963, 1.771, 1200, 360.963, 362.398, 1.435, 10240, 0,    12.398,
 350, 120, 351, 351, 351.91, 0.91, 9216, 0, 351.91, 355.578, 3.668, 999, 355.578, 356.594, 1.016, 9216, 0, 356.594, 358.851, 2.257, 1350, 358.851, 359.811, 0.96, 6144, 0, 359.811, 361.918, 2.106, 900, 361.918, 363.038, 1.12, 8192, 0,    12.038,
 351, 120, 352, 352, 353.039, 1.039, 12288, 0, 353.039, 356.482, 3.443, 1280, 356.482, 357.548, 1.066, 12288, 0, 357.548, 359.885, 2.337, 1800, 359.885, 360.807, 0.922, 9216, 0, 360.807, 362.963, 2.155, 1350, 362.963, 363.983, 1.021, 12288, 0,    11.983,
 352, 120, 353, 353, 354.063, 1.063, 12288, 0, 354.063, 357.673, 3.61, 1252, 357.673, 358.62, 0.947, 12288, 0, 358.62, 360.857, 2.237, 1800, 360.857, 361.779, 0.921, 9216, 0, 361.779, 363.921, 2.142, 1350, 363.921, 364.938, 1.017, 12288, 0,    11.938,
 353, 120, 354, 354, 355.087, 1.087, 12288, 0, 355.087, 358.533, 3.446, 1228, 358.533, 359.566, 1.033, 12288, 0, 359.566, 361.891, 2.325, 1800, 361.891, 362.816, 0.926, 9216, 0, 362.816, 364.962, 2.146, 1350, 364.962, 365.91, 0.947, 12288, 0,    11.910,
 354, 120, 355, 355, 356.111, 1.111, 12288, 0, 356.111, 359.824, 3.713, 1287, 359.824, 360.772, 0.947, 12288, 0, 360.772, 362.86, 2.088, 1800, 362.86, 363.781, 0.921, 9216, 0, 363.781, 365.92, 2.139, 1350, 365.92, 366.867, 0.947, 12288, 0,    11.867,
 355, 120, 356, 356, 357.23, 1.23, 13312, 0, 357.23, 360.857, 3.628, 1389, 360.857, 361.883, 1.026, 13312, 0, 361.883, 364.062, 2.179, 1950, 364.062, 364.992, 0.93, 9216, 0, 364.992, 366.989, 1.997, 1350, 366.989, 367.944, 0.955, 12288, 0,    11.944,
 356, 120, 357, 357, 358.168, 1.168, 11264, 0, 358.168, 361.791, 3.622, 1178, 361.791, 362.757, 0.967, 11264, 0, 362.757, 364.692, 1.935, 1650, 364.692, 365.817, 1.125, 8192, 0, 365.817, 367.697, 1.88, 1200, 367.697, 368.734, 1.036, 10240, 0,    11.734,
 357, 120, 358, 358, 359.025, 1.025, 10240, 0, 359.025, 362.584, 3.559, 1028, 362.584, 363.545, 0.961, 10240, 0, 363.545, 365.746, 2.201, 1500, 365.746, 366.534, 0.788, 7168, 0, 366.534, 368.554, 2.021, 1050, 368.554, 369.453, 0.898, 9216, 0,    11.453,
 358, 120, 359, 359, 359.963, 0.963, 11264, 0, 359.963, 363.786, 3.823, 1194, 363.786, 364.663, 0.877, 11264, 0, 364.663, 366.525, 1.862, 1650, 366.525, 367.353, 0.828, 8192, 0, 367.353, 369.479, 2.126, 1200, 369.479, 370.268, 0.79, 10240, 0,    11.268,
 359, 120, 360, 360, 360.944, 0.944, 11264, 0, 360.944, 364.489, 3.545, 1143, 364.489, 365.537, 1.048, 11264, 0, 365.537, 367.581, 2.044, 1650, 367.581, 368.4, 0.819, 8192, 0, 368.4, 370.338, 1.938, 1200, 370.338, 371.134, 0.796, 10240, 0,    11.134,
 360, 120, 361, 361, 361.863, 0.863, 10240, 0, 361.863, 365.547, 3.683, 1054, 365.547, 366.34, 0.793, 10240, 0, 366.34, 368.2, 1.86, 1500, 368.2, 369.117, 0.917, 7168, 0, 369.117, 371.046, 1.929, 1050, 371.046, 371.843, 0.797, 9216, 0,    10.843,
 361, 120, 362, 362, 362.945, 0.945, 11264, 0, 362.945, 366.444, 3.5, 1174, 366.444, 367.313, 0.868, 11264, 0, 367.313, 369.42, 2.107, 1650, 369.42, 370.242, 0.823, 8192, 0, 370.242, 372.12, 1.878, 1200, 372.12, 372.91, 0.79, 10240, 0,    10.910,
 362, 120, 363, 363, 363.859, 0.859, 10240, 0, 363.859, 367.303, 3.444, 1050, 367.303, 368.11, 0.807, 10240, 0, 368.11, 369.868, 1.758, 1500, 369.868, 370.963, 1.094, 7168, 0, 370.963, 372.605, 1.642, 1050, 372.605, 373.619, 1.014, 9216, 0,    10.619,
 363, 120, 364, 364, 365.122, 1.122, 13312, 0, 365.122, 368.706, 3.584, 1351, 368.706, 369.733, 1.027, 13312, 0, 369.733, 371.901, 2.168, 1950, 371.901, 372.823, 0.922, 9216, 0, 372.823, 374.823, 2, 1350, 374.823, 375.771, 0.947, 12288, 0,    11.771,
 364, 120, 365, 365, 365.976, 0.976, 10240, 0, 365.976, 369.038, 3.063, 1037, 369.038, 370.521, 1.483, 10240, 0, 370.521, 372.19, 1.669, 1500, 372.19, 373.545, 1.355, 7168, 0, 373.545, 375.096, 1.551, 1050, 375.096, 376.483, 1.387, 9216, 0,    11.483,
 365, 120, 366, 366, 367.115, 1.115, 13312, 0, 367.115, 370.889, 3.774, 1308, 370.889, 371.915, 1.026, 13312, 0, 371.915, 374.077, 2.162, 1950, 374.077, 375, 0.923, 9216, 0, 375, 376.997, 1.997, 1350, 376.997, 377.949, 0.951, 12288, 0,    11.949,
 366, 120, 367, 367, 368.058, 1.058, 11264, 0, 368.058, 371.012, 2.954, 1180, 371.012, 372.782, 1.77, 11264, 0, 372.782, 374.613, 1.831, 1650, 374.613, 375.819, 1.207, 8192, 0, 375.819, 377.603, 1.784, 1200, 377.603, 378.737, 1.133, 10240, 0,    11.737,
 367, 120, 368, 368, 368.998, 0.998, 11264, 0, 368.998, 372.82, 3.822, 1155, 372.82, 373.696, 0.876, 11264, 0, 373.696, 375.922, 2.226, 1650, 375.922, 376.744, 0.821, 8192, 0, 376.744, 378.774, 2.03, 1200, 378.774, 379.564, 0.79, 10240, 0,    11.564,
 368, 120, 369, 369, 370.201, 1.201, 14336, 0, 370.201, 373.391, 3.191, 1421, 373.391, 374.799, 1.407, 14336, 0, 374.799, 377.138, 2.339, 2100, 377.138, 378.167, 1.029, 10240, 0, 378.167, 380.396, 2.23, 1500, 380.396, 381.429, 1.033, 13312, 0,    12.429,
 369, 120, 370, 370, 371.228, 1.228, 12288, 0, 371.228, 374.843, 3.615, 1211, 374.843, 375.791, 0.947, 12288, 0, 375.791, 377.94, 2.15, 1800, 377.94, 379.089, 1.148, 9216, 0, 379.089, 381.089, 2, 1350, 381.089, 382.377, 1.288, 12288, 0,    12.377,
 370, 120, 371, 371, 372.168, 1.168, 11264, 0, 372.168, 375.318, 3.15, 1155, 375.318, 376.666, 1.348, 11264, 0, 376.666, 378.972, 2.306, 1650, 378.972, 379.915, 0.943, 8192, 0, 379.915, 382.173, 2.257, 1200, 382.173, 383.171, 0.998, 10240, 0,    12.171,
 371, 120, 372, 372, 373.025, 1.025, 10240, 0, 373.025, 376.6, 3.575, 1046, 376.6, 377.457, 0.857, 10240, 0, 377.457, 379.611, 2.153, 1500, 379.611, 380.638, 1.027, 7168, 0, 380.638, 382.647, 2.009, 1050, 382.647, 383.883, 1.236, 9216, 0,    11.883,
 373, 120, 374, 374, 374.912, 0.912, 9216, 0, 374.912, 378.223, 3.311, 974, 378.223, 379.359, 1.135, 9216, 0, 379.359, 381.11, 1.751, 1350, 381.11, 381.725, 0.615, 6144, 0, 381.725, 383.508, 1.782, 900, 383.508, 384.513, 1.006, 8192, 0,    10.513,
 372, 120, 373, 373, 374.135, 1.135, 13312, 0, 374.135, 377.623, 3.489, 1381, 377.623, 378.65, 1.026, 13312, 0, 378.65, 381.143, 2.494, 1950, 381.143, 382.647, 1.504, 9216, 0, 382.647, 384.649, 2.001, 1350, 384.649, 385.601, 0.952, 12288, 0,    12.601,
 374, 120, 375, 375, 375.953, 0.953, 11264, 0, 375.953, 379.541, 3.587, 1150, 379.541, 380.409, 0.869, 11264, 0, 380.409, 382.945, 2.536, 1650, 382.945, 383.768, 0.822, 8192, 0, 383.768, 385.54, 1.772, 1200, 385.54, 386.389, 0.849, 10240, 0,    11.389,
 375, 120, 376, 376, 377.037, 1.037, 12288, 0, 377.037, 380.228, 3.192, 1204, 380.228, 381.357, 1.129, 12288, 0, 381.357, 383.356, 1.999, 1800, 383.356, 384.692, 1.336, 9216, 0, 384.692, 386.683, 1.99, 1350, 386.683, 387.63, 0.947, 12288, 0,    11.630,
 376, 120, 377, 377, 377.975, 0.975, 11264, 0, 377.975, 381.537, 3.562, 1196, 381.537, 382.406, 0.869, 11264, 0, 382.406, 384.781, 2.375, 1650, 384.781, 385.609, 0.828, 8192, 0, 385.609, 387.379, 1.77, 1200, 387.379, 388.426, 1.047, 10240, 0,    11.426,
 377, 120, 378, 378, 378.777, 0.777, 9216, 0, 378.777, 381.846, 3.069, 969, 381.846, 383.115, 1.27, 9216, 0, 383.115, 384.859, 1.744, 1350, 384.859, 386.223, 1.364, 6144, 0, 386.223, 388.016, 1.793, 900, 388.016, 389.056, 1.04, 8192, 0,    11.056,
 378, 120, 379, 379, 380.116, 1.116, 13312, 0, 380.116, 383.74, 3.624, 1317, 383.74, 384.771, 1.032, 13312, 0, 384.771, 386.947, 2.176, 1950, 386.947, 387.87, 0.922, 9216, 0, 387.87, 389.868, 1.998, 1350, 389.868, 390.815, 0.947, 12288, 0,    11.815,
 379, 120, 380, 380, 381.225, 1.225, 13312, 0, 381.225, 384.156, 2.931, 1384, 384.156, 385.797, 1.641, 13312, 0, 385.797, 387.956, 2.16, 1950, 387.956, 388.887, 0.931, 9216, 0, 388.887, 390.893, 2.006, 1350, 390.893, 391.849, 0.956, 12288, 0,    11.849,
 380, 120, 381, 381, 382.078, 1.078, 10240, 0, 382.078, 385.516, 3.438, 1058, 385.516, 386.586, 1.07, 10240, 0, 386.586, 388.62, 2.034, 1500, 388.62, 389.604, 0.984, 7168, 0, 389.604, 391.423, 1.819, 1050, 391.423, 392.564, 1.141, 9216, 0,    11.564,
 381, 120, 382, 382, 383.017, 1.017, 11264, 0, 383.017, 386.061, 3.044, 1137, 386.061, 387.452, 1.392, 11264, 0, 387.452, 389.796, 2.343, 1650, 389.796, 390.617, 0.822, 8192, 0, 390.617, 392.672, 2.055, 1200, 392.672, 393.466, 0.794, 10240, 0,    11.466,
 382, 120, 383, 383, 384.126, 1.126, 13312, 0, 384.126, 387.7, 3.574, 1311, 387.7, 388.733, 1.033, 13312, 0, 388.733, 390.901, 2.168, 1950, 390.901, 391.829, 0.927, 9216, 0, 391.829, 393.834, 2.005, 1350, 393.834, 394.781, 0.948, 12288, 0,    11.781,
 383, 120, 384, 384, 384.985, 0.985, 10240, 0, 384.985, 387.806, 2.821, 1047, 387.806, 389.521, 1.714, 10240, 0, 389.521, 391.464, 1.944, 1500, 391.464, 392.552, 1.088, 7168, 0, 392.552, 394.23, 1.677, 1050, 394.23, 395.493, 1.263, 9216, 0,    11.493,
 384, 120, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 389.816, 3.786, 1269, 389.816, 390.763, 0.948, 12288, 0, 390.763, 392.902, 2.139, 1800, 392.902, 393.825, 0.923, 9216, 0, 393.825, 395.842, 2.016, 1350, 395.842, 396.796, 0.954, 12288, 0,    11.796,
 385, 120, 386, 386, 387.064, 1.064, 12288, 0, 387.064, 389.925, 2.861, 1272, 389.925, 391.709, 1.784, 12288, 0, 391.709, 393.711, 2.002, 1800, 393.711, 394.747, 1.036, 9216, 0, 394.747, 396.754, 2.007, 1350, 396.754, 397.745, 0.991, 12288, 0,    11.745,
 386, 120, 387, 387, 388.181, 1.181, 13312, 0, 388.181, 392.027, 3.847, 1328, 392.027, 393.055, 1.028, 13312, 0, 393.055, 395.228, 2.173, 1950, 395.228, 396.155, 0.927, 9216, 0, 396.155, 398.155, 2.001, 1350, 398.155, 399.11, 0.955, 12288, 0,    12.110,
 387, 120, 388, 388, 389.29, 1.29, 13312, 0, 389.29, 392.141, 2.852, 1329, 392.141, 394.079, 1.938, 13312, 0, 394.079, 396.242, 2.163, 1950, 396.242, 397.169, 0.927, 9216, 0, 397.169, 399.17, 2.002, 1350, 399.17, 400.117, 0.947, 12288, 0,    12.117,
 388, 120, 389, 389, 390.399, 1.399, 13312, 0, 390.399, 394.24, 3.84, 1328, 394.24, 395.266, 1.026, 13312, 0, 395.266, 397.434, 2.168, 1950, 397.434, 398.356, 0.922, 9216, 0, 398.356, 400.351, 1.995, 1350, 400.351, 401.298, 0.947, 12288, 0,    12.298,
 389, 120, 390, 390, 391.509, 1.509, 13312, 0, 391.509, 394.33, 2.821, 1314, 394.33, 396.294, 1.964, 13312, 0, 396.294, 398.458, 2.164, 1950, 398.458, 399.385, 0.927, 9216, 0, 399.385, 401.38, 1.995, 1350, 401.38, 402.336, 0.956, 12288, 0,    12.336,
 391, 120, 392, 392, 393.386, 1.386, 11264, 0, 393.386, 396.222, 2.836, 1133, 396.222, 397.16, 0.938, 11264, 0, 397.16, 399.272, 2.111, 1650, 399.272, 400.212, 0.941, 8192, 0, 400.212, 402.128, 1.916, 1200, 402.128, 403.126, 0.998, 10240, 0,    11.126,
 390, 120, 391, 391, 392.447, 1.447, 11264, 0, 392.447, 396.232, 3.785, 1192, 396.232, 398.031, 1.799, 11264, 0, 398.031, 400.3, 2.269, 1650, 400.3, 401.119, 0.819, 8192, 0, 401.119, 403.159, 2.039, 1200, 403.159, 403.958, 0.799, 10240, 0,    12.958,
 392, 120, 393, 393, 394.16, 1.16, 9216, 0, 394.16, 397.857, 3.698, 982, 397.857, 398.74, 0.883, 9216, 0, 398.74, 400.779, 2.039, 1350, 400.779, 401.74, 0.961, 6144, 0, 401.74, 403.46, 1.72, 900, 403.46, 404.595, 1.136, 8192, 0,    11.595,
 393, 120, 394, 394, 395.188, 1.188, 12288, 0, 395.188, 398.368, 3.18, 1281, 398.368, 399.685, 1.318, 12288, 0, 399.685, 402.302, 2.617, 1800, 402.302, 403.231, 0.928, 9216, 0, 403.231, 405.233, 2.002, 1350, 405.233, 406.181, 0.948, 12288, 0,    12.181,
 394, 120, 395, 395, 396.212, 1.212, 12288, 0, 396.212, 399.927, 3.715, 1240, 399.927, 400.874, 0.947, 12288, 0, 400.874, 402.872, 1.998, 1800, 402.872, 404.152, 1.28, 9216, 0, 404.152, 406.149, 1.997, 1350, 406.149, 407.127, 0.978, 12288, 0,    12.127,
 395, 120, 396, 396, 397.236, 1.236, 12288, 0, 397.236, 400.441, 3.205, 1244, 400.441, 401.828, 1.387, 12288, 0, 401.828, 404.302, 2.473, 1800, 404.302, 405.223, 0.921, 9216, 0, 405.223, 407.241, 2.018, 1350, 407.241, 408.188, 0.947, 12288, 0,    12.188,
 396, 120, 397, 397, 398.26, 1.26, 12288, 0, 398.26, 402.06, 3.8, 1270, 402.06, 403.007, 0.947, 12288, 0, 403.007, 405.013, 2.006, 1800, 405.013, 406.149, 1.136, 9216, 0, 406.149, 408.148, 1.999, 1350, 408.148, 409.139, 0.991, 12288, 0,    12.139,
 397, 120, 398, 398, 399.199, 1.199, 11264, 0, 399.199, 402.302, 3.104, 1117, 402.302, 403.874, 1.572, 11264, 0, 403.874, 406.134, 2.26, 1650, 406.134, 406.97, 0.835, 8192, 0, 406.97, 409.024, 2.054, 1200, 409.024, 409.927, 0.903, 10240, 0,    11.927,
 398, 120, 399, 399, 400.313, 1.313, 13312, 0, 400.313, 404.286, 3.973, 1326, 404.286, 405.312, 1.026, 13312, 0, 405.312, 407.475, 2.163, 1950, 407.475, 408.404, 0.928, 9216, 0, 408.404, 410.403, 1.999, 1350, 410.403, 411.351, 0.949, 12288, 0,    12.351,
 399, 120, 400, 400, 401.34, 1.34, 12288, 0, 401.34, 404.43, 3.09, 1273, 404.43, 406.264, 1.834, 12288, 0, 406.264, 408.26, 1.997, 1800, 408.26, 409.325, 1.065, 9216, 0, 409.325, 411.327, 2.002, 1350, 411.327, 412.297, 0.97, 12288, 0,    12.297,
 400, 120, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 405.954, 3.18, 997, 405.954, 406.982, 1.027, 9216, 0, 406.982, 408.984, 2.002, 1350, 408.984, 409.94, 0.956, 6144, 0, 409.94, 411.735, 1.796, 900, 411.735, 412.927, 1.192, 8192, 0,    10.927,
 403, 120, 405, 405, 405.883, 0.883, 9216, 0, 405.883, 407.887, 2.004, 962, 407.887, 408.602, 0.715, 9216, 0, 408.602, 410.495, 1.893, 1350, 410.495, 411.536, 1.041, 6144, 0, 411.536, 413.077, 1.54, 900, 413.077, 413.709, 0.632, 8192, 0,     8.709,
 401, 120, 403, 403, 403.948, 0.948, 11264, 0, 403.948, 406.284, 2.336, 1112, 406.284, 407.857, 1.573, 11264, 0, 407.857, 410.095, 2.238, 1650, 410.095, 410.914, 0.819, 8192, 0, 410.914, 413.107, 2.192, 1200, 413.107, 414.503, 1.396, 10240, 0,    11.503,
 402, 120, 404, 404, 405.115, 1.115, 13312, 0, 405.115, 408.218, 3.103, 1359, 408.218, 409.633, 1.415, 13312, 0, 409.633, 412.267, 2.634, 1950, 412.267, 413.189, 0.922, 9216, 0, 413.189, 415.195, 2.006, 1350, 415.195, 416.147, 0.952, 12288, 0,    12.147,
 404, 120, 406, 406, 407.121, 1.121, 13312, 0, 407.121, 410.182, 3.061, 1377, 410.182, 411.208, 1.026, 13312, 0, 411.208, 413.37, 2.162, 1950, 413.37, 414.296, 0.926, 9216, 0, 414.296, 416.296, 2, 1350, 416.296, 417.246, 0.95, 12288, 0,    11.246,
 405, 120, 407, 407, 408.148, 1.148, 12288, 0, 408.148, 410.277, 2.129, 1236, 410.277, 412.155, 1.878, 12288, 0, 412.155, 414.266, 2.111, 1800, 414.266, 415.218, 0.952, 9216, 0, 415.218, 417.214, 1.996, 1350, 417.214, 418.191, 0.977, 12288, 0,    11.191,
 407, 120, 409, 409, 410.04, 1.04, 10240, 0, 410.04, 412.068, 2.028, 1068, 412.068, 412.943, 0.875, 10240, 0, 412.943, 415.036, 2.094, 1500, 415.036, 415.935, 0.898, 7168, 0, 415.935, 417.858, 1.924, 1050, 417.858, 418.905, 1.047, 9216, 0,     9.905,
 406, 120, 408, 408, 409.181, 1.181, 12288, 0, 409.181, 412.309, 3.128, 1266, 412.309, 413.888, 1.579, 12288, 0, 413.888, 416.266, 2.379, 1800, 416.266, 417.194, 0.928, 9216, 0, 417.194, 419.214, 2.02, 1350, 419.214, 420.161, 0.947, 12288, 0,    12.161,
 409, 120, 411, 411, 412.006, 1.006, 10240, 0, 412.006, 414.109, 2.103, 1080, 414.109, 414.899, 0.79, 10240, 0, 414.899, 416.703, 1.805, 1500, 416.703, 417.92, 1.217, 7168, 0, 417.92, 419.493, 1.573, 1050, 419.493, 420.875, 1.382, 9216, 0,     9.875,
 410, 120, 412, 412, 412.774, 0.774, 9216, 0, 412.774, 415.714, 2.94, 960, 415.714, 416.632, 0.918, 9216, 0, 416.632, 418.209, 1.577, 1350, 418.209, 418.824, 0.615, 6144, 0, 418.824, 420.547, 1.723, 900, 420.547, 421.512, 0.965, 8192, 0,     9.512,
 408, 120, 410, 410, 411.153, 1.153, 13312, 0, 411.153, 414.356, 3.203, 1374, 414.356, 415.923, 1.567, 13312, 0, 415.923, 418.442, 2.519, 1950, 418.442, 419.746, 1.304, 9216, 0, 419.746, 421.746, 2, 1350, 421.746, 422.693, 0.947, 12288, 0,    12.693,
 411, 120, 413, 413, 414.119, 1.119, 13312, 0, 414.119, 416.56, 2.441, 1319, 416.56, 417.656, 1.096, 13312, 0, 417.656, 420.387, 2.731, 1950, 420.387, 421.309, 0.922, 9216, 0, 421.309, 423.31, 2.001, 1350, 423.31, 424.257, 0.947, 12288, 0,    11.257,
 412, 120, 414, 414, 415.228, 1.228, 13312, 0, 415.228, 417.889, 2.661, 1303, 417.889, 418.915, 1.026, 13312, 0, 418.915, 421.089, 2.173, 1950, 421.089, 422.237, 1.148, 9216, 0, 422.237, 424.227, 1.99, 1350, 424.227, 425.209, 0.982, 12288, 0,    11.209,
 413, 120, 415, 415, 416.423, 1.423, 14336, 0, 416.423, 418.957, 2.534, 1437, 418.957, 420.066, 1.109, 14336, 0, 420.066, 422.725, 2.658, 2100, 422.725, 423.75, 1.025, 10240, 0, 423.75, 425.981, 2.232, 1500, 425.981, 427.014, 1.033, 13312, 0,    12.014,
 414, 120, 416, 416, 417.363, 1.363, 11264, 0, 417.363, 419.889, 2.526, 1190, 419.889, 420.934, 1.045, 11264, 0, 420.934, 422.926, 1.992, 1650, 422.926, 424.57, 1.644, 8192, 0, 424.57, 426.347, 1.777, 1200, 426.347, 427.801, 1.455, 10240, 0,    11.801,
 415, 120, 417, 417, 418.301, 1.301, 11264, 0, 418.301, 420.893, 2.591, 1157, 420.893, 421.801, 0.908, 11264, 0, 421.801, 424.56, 2.759, 1650, 424.56, 425.393, 0.833, 8192, 0, 425.393, 427.76, 2.367, 1200, 427.76, 428.595, 0.835, 10240, 0,    11.595,
 416, 120, 418, 418, 419.328, 1.328, 12288, 0, 419.328, 422.033, 2.705, 1276, 422.033, 422.985, 0.952, 12288, 0, 422.985, 424.976, 1.991, 1800, 424.976, 426.314, 1.338, 9216, 0, 426.314, 428.35, 2.036, 1350, 428.35, 429.54, 1.19, 12288, 0,    11.540,
 417, 120, 419, 419, 420.446, 1.446, 13312, 0, 420.446, 423.155, 2.709, 1356, 423.155, 424.181, 1.026, 13312, 0, 424.181, 426.735, 2.554, 1950, 426.735, 427.662, 0.927, 9216, 0, 427.662, 429.767, 2.105, 1350, 429.767, 430.715, 0.947, 12288, 0,    11.715,
 418, 120, 420, 420, 421.385, 1.385, 11264, 0, 421.385, 423.895, 2.51, 1116, 423.895, 425.047, 1.153, 11264, 0, 425.047, 426.872, 1.825, 1650, 426.872, 428.488, 1.615, 8192, 0, 428.488, 430.274, 1.786, 1200, 430.274, 431.502, 1.228, 10240, 0,    11.502,
 419, 120, 421, 421, 422.494, 1.494, 13312, 0, 422.494, 425.449, 2.955, 1374, 425.449, 426.478, 1.029, 13312, 0, 426.478, 428.915, 2.437, 1950, 428.915, 429.839, 0.924, 9216, 0, 429.839, 431.847, 2.008, 1350, 431.847, 432.8, 0.953, 12288, 0,    11.800,
 420, 120, 422, 422, 423.604, 1.604, 13312, 0, 423.604, 426.091, 2.487, 1314, 426.091, 427.502, 1.411, 13312, 0, 427.502, 429.677, 2.175, 1950, 429.677, 430.77, 1.093, 9216, 0, 430.77, 432.77, 2, 1350, 432.77, 433.753, 0.983, 12288, 0,    11.753,
 421, 120, 423, 423, 424.543, 1.543, 11264, 0, 424.543, 427.328, 2.785, 1125, 427.328, 428.374, 1.047, 11264, 0, 428.374, 430.75, 2.376, 1650, 430.75, 431.589, 0.839, 8192, 0, 431.589, 433.629, 2.04, 1200, 433.629, 434.541, 0.912, 10240, 0,    11.541,
 422, 120, 424, 424, 425.652, 1.652, 13312, 0, 425.652, 428.362, 2.711, 1361, 428.362, 429.398, 1.036, 13312, 0, 429.398, 431.847, 2.448, 1950, 431.847, 432.77, 0.923, 9216, 0, 432.77, 434.768, 1.999, 1350, 434.768, 435.723, 0.955, 12288, 0,    11.723,
 423, 120, 425, 425, 426.505, 1.505, 10240, 0, 426.505, 429.007, 2.502, 1008, 429.007, 430.195, 1.188, 10240, 0, 430.195, 432.417, 2.222, 1500, 432.417, 433.49, 1.073, 7168, 0, 433.49, 435.184, 1.694, 1050, 435.184, 436.44, 1.256, 9216, 0,    11.440,
 424, 120, 426, 426, 427.273, 1.273, 9216, 0, 427.273, 430.012, 2.738, 984, 430.012, 430.904, 0.892, 9216, 0, 430.904, 433.346, 2.441, 1350, 433.346, 434.105, 0.759, 6144, 0, 434.105, 436.112, 2.007, 900, 436.112, 437.07, 0.958, 8192, 0,    11.070,
 425, 120, 427, 427, 428.041, 1.041, 9216, 0, 428.041, 430.642, 2.601, 980, 430.642, 431.622, 0.98, 9216, 0, 431.622, 433.922, 2.3, 1350, 433.922, 434.719, 0.797, 6144, 0, 434.719, 436.518, 1.798, 900, 436.518, 437.71, 1.192, 8192, 0,    10.710,
 426, 120, 428, 428, 428.895, 0.895, 10240, 0, 428.895, 431.799, 2.905, 1073, 431.799, 432.594, 0.795, 10240, 0, 432.594, 435.02, 2.426, 1500, 435.02, 435.737, 0.717, 7168, 0, 435.737, 437.675, 1.938, 1050, 437.675, 438.418, 0.744, 9216, 0,    10.418,
 428, 120, 430, 430, 430.969, 0.969, 9216, 0, 430.969, 433.405, 2.436, 963, 433.405, 434.831, 1.426, 9216, 0, 434.831, 436.528, 1.697, 1350, 436.528, 438.089, 1.562, 6144, 0, 438.089, 439.422, 1.333, 900, 439.422, 440.055, 0.632, 8192, 0,    10.055,
 427, 120, 429, 429, 430.201, 1.201, 14336, 0, 430.201, 433.014, 2.813, 1424, 433.014, 434.119, 1.105, 14336, 0, 434.119, 436.45, 2.331, 2100, 436.45, 437.474, 1.024, 10240, 0, 437.474, 439.702, 2.228, 1500, 439.702, 441.079, 1.376, 13312, 0,    12.079,
 429, 120, 431, 431, 432.119, 1.119, 13312, 0, 432.119, 435.315, 3.196, 1381, 435.315, 436.341, 1.026, 13312, 0, 436.341, 438.628, 2.288, 1950, 438.628, 439.55, 0.922, 9216, 0, 439.55, 441.54, 1.989, 1350, 441.54, 442.493, 0.954, 12288, 0,    11.493,
