Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 112, 366, 366, 367.15, 1.15, 11264, 0, 367.15, 384.532, 17.381, 1768, 384.532, 385.448, 0.916, 8192, 0, 385.448, 387.551, 2.103, 1200, 387.551, 388.404, 0.853, 10240, 0,    22.404,
 366, 112, 367, 367, 368.268, 1.268, 12288, 0, 368.268, 384.724, 16.456, 1863, 384.724, 386.472, 1.748, 9216, 0, 386.472, 388.654, 2.182, 1350, 388.654, 389.688, 1.034, 12288, 0,    22.688,
 367, 112, 368, 368, 369.292, 1.292, 11264, 0, 369.292, 386.601, 17.309, 1708, 386.601, 387.521, 0.92, 8192, 0, 387.521, 389.498, 1.977, 1200, 389.498, 390.542, 1.044, 10240, 0,    22.542,
 368, 112, 369, 369, 370.317, 1.317, 11264, 0, 370.317, 386.848, 16.531, 1753, 386.848, 388.435, 1.587, 8192, 0, 388.435, 390.602, 2.167, 1200, 390.602, 391.462, 0.86, 10240, 0,    22.462,
 369, 112, 370, 370, 371.248, 1.248, 10240, 0, 371.248, 388.459, 17.212, 1534, 388.459, 389.263, 0.803, 7168, 0, 389.263, 391.202, 1.94, 1050, 391.202, 392.238, 1.035, 9216, 0,    22.238,
 370, 112, 371, 371, 372.086, 1.086, 9216, 0, 372.086, 388.593, 16.508, 1433, 388.593, 390.063, 1.47, 7168, 0, 390.063, 392.301, 2.238, 1050, 392.301, 393.069, 0.768, 9216, 0,    22.069,
 371, 112, 372, 372, 372.924, 0.924, 9216, 0, 372.924, 390.183, 17.26, 1423, 390.183, 390.985, 0.802, 7168, 0, 390.985, 392.902, 1.917, 1050, 392.902, 393.837, 0.935, 9216, 0,    21.837,
 372, 112, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 390.378, 16.538, 1473, 390.378, 391.781, 1.404, 7168, 0, 391.781, 394.006, 2.225, 1050, 394.006, 394.774, 0.768, 9216, 0,    21.774,
 374, 112, 375, 375, 376.236, 1.236, 11264, 0, 376.236, 392.418, 16.182, 1684, 392.418, 393.342, 0.924, 8192, 0, 393.342, 395.28, 1.938, 1200, 395.28, 396.136, 0.856, 10240, 0,    21.136,
 373, 112, 374, 374, 375.212, 1.212, 13312, 0, 375.212, 392.551, 17.339, 1954, 392.551, 394.366, 1.815, 9216, 0, 394.366, 396.55, 2.184, 1350, 396.55, 397.581, 1.031, 12288, 0,    23.581,
 376, 112, 377, 377, 378.191, 1.191, 9216, 0, 378.191, 394.339, 16.148, 1472, 394.339, 395.163, 0.824, 7168, 0, 395.163, 396.978, 1.816, 1050, 396.978, 398.349, 1.371, 9216, 0,    21.349,
 375, 112, 376, 376, 377.354, 1.354, 12288, 0, 377.354, 394.698, 17.345, 1879, 394.698, 396.186, 1.488, 9216, 0, 396.186, 398.744, 2.558, 1350, 398.744, 399.768, 1.024, 12288, 0,    23.768,
 377, 112, 378, 378, 379.316, 1.316, 12288, 0, 379.316, 396.614, 17.298, 1878, 396.614, 397.644, 1.03, 9216, 0, 397.644, 399.824, 2.18, 1350, 399.824, 400.855, 1.03, 12288, 0,    22.855,
 378, 112, 379, 379, 380.348, 1.348, 11264, 0, 380.348, 396.716, 16.368, 1665, 396.716, 398.562, 1.846, 8192, 0, 398.562, 400.684, 2.123, 1200, 400.684, 401.715, 1.031, 10240, 0,    22.715,
 379, 112, 380, 380, 381.185, 1.185, 9216, 0, 381.185, 398.25, 17.064, 1350, 398.25, 399.244, 0.995, 6144, 0, 399.244, 401.289, 2.044, 900, 401.289, 402.398, 1.109, 8192, 0,    22.398,
 380, 112, 381, 381, 382.396, 1.396, 13312, 0, 382.396, 399.127, 16.732, 1978, 399.127, 400.274, 1.147, 9216, 0, 400.274, 402.875, 2.601, 1350, 402.875, 403.907, 1.032, 12288, 0,    22.907,
 381, 112, 382, 382, 383.326, 1.326, 10240, 0, 383.326, 400.119, 16.793, 1536, 400.119, 401.071, 0.951, 7168, 0, 401.071, 402.987, 1.916, 1050, 402.987, 404.675, 1.688, 9216, 0,    22.675,
 383, 112, 384, 384, 385.201, 1.201, 9216, 0, 385.201, 401.883, 16.682, 1455, 401.883, 402.855, 0.973, 7168, 0, 402.855, 404.69, 1.835, 1050, 404.69, 405.458, 0.768, 9216, 0,    21.458,
 382, 112, 383, 383, 384.358, 1.358, 11264, 0, 384.358, 401.143, 16.784, 1650, 401.143, 402.059, 0.916, 8192, 0, 402.059, 404.816, 2.758, 1200, 404.816, 406.32, 1.504, 10240, 0,    23.320,
 384, 112, 385, 385, 386.046, 1.046, 9216, 0, 386.046, 402.819, 16.774, 1384, 402.819, 403.538, 0.718, 6144, 0, 403.538, 406.149, 2.611, 900, 406.149, 407.005, 0.856, 8192, 0,    22.005,
 385, 112, 386, 386, 387.163, 1.163, 12288, 0, 387.163, 404.114, 16.951, 1842, 404.114, 405.147, 1.033, 9216, 0, 405.147, 407.336, 2.189, 1350, 407.336, 408.36, 1.024, 12288, 0,    22.360,
 386, 112, 387, 387, 388.095, 1.095, 10240, 0, 388.095, 404.674, 16.578, 1529, 404.674, 405.946, 1.272, 7168, 0, 405.946, 407.855, 1.909, 1050, 407.855, 409.132, 1.277, 9216, 0,    22.132,
 387, 112, 388, 388, 389.036, 1.036, 10240, 0, 389.036, 406.064, 17.028, 1604, 406.064, 406.982, 0.918, 8192, 0, 406.982, 409.285, 2.302, 1200, 409.285, 410.142, 0.857, 10240, 0,    22.142,
 388, 112, 389, 389, 390.069, 1.069, 11264, 0, 390.069, 406.792, 16.722, 1748, 406.792, 407.892, 1.101, 8192, 0, 407.892, 409.827, 1.934, 1200, 409.827, 410.998, 1.171, 10240, 0,    21.998,
 389, 112, 390, 390, 391.093, 1.093, 11264, 0, 391.093, 408.122, 17.029, 1686, 408.122, 409.04, 0.918, 8192, 0, 409.04, 411.228, 2.188, 1200, 411.228, 412.084, 0.856, 10240, 0,    22.084,
 390, 112, 391, 391, 392.024, 1.024, 10240, 0, 392.024, 408.704, 16.68, 1578, 408.704, 409.837, 1.133, 7168, 0, 409.837, 411.534, 1.698, 1050, 411.534, 412.86, 1.326, 9216, 0,    21.860,
 391, 112, 392, 392, 392.957, 0.957, 10240, 0, 392.957, 409.99, 17.032, 1542, 409.99, 410.792, 0.802, 7168, 0, 410.792, 412.937, 2.145, 1050, 412.937, 413.711, 0.774, 9216, 0,    21.711,
 392, 112, 393, 393, 393.933, 0.933, 10240, 0, 393.933, 410.682, 16.749, 1628, 410.682, 411.704, 1.022, 8192, 0, 411.704, 413.644, 1.94, 1200, 413.644, 414.564, 0.92, 10240, 0,    21.564,
 393, 112, 394, 394, 394.933, 0.933, 10240, 0, 394.933, 411.979, 17.046, 1642, 411.979, 412.895, 0.916, 8192, 0, 412.895, 414.89, 1.995, 1200, 414.89, 415.749, 0.859, 10240, 0,    21.749,
 394, 112, 395, 395, 396.125, 1.125, 12288, 0, 396.125, 413.02, 16.895, 1918, 413.02, 414.05, 1.03, 9216, 0, 414.05, 416.238, 2.188, 1350, 416.238, 417.265, 1.027, 12288, 0,    22.265,
 395, 112, 396, 396, 397.063, 1.063, 10240, 0, 397.063, 413.804, 16.741, 1506, 413.804, 414.846, 1.042, 7168, 0, 414.846, 416.593, 1.747, 1050, 416.593, 418.034, 1.441, 9216, 0,    22.034,
 396, 112, 397, 397, 398.182, 1.182, 12288, 0, 398.182, 415.297, 17.115, 1879, 415.297, 416.333, 1.036, 9216, 0, 416.333, 418.521, 2.188, 1350, 418.521, 419.545, 1.024, 12288, 0,    22.545,
 397, 112, 398, 398, 399.3, 1.3, 12288, 0, 399.3, 416.063, 16.763, 1864, 416.063, 417.365, 1.302, 9216, 0, 417.365, 419.538, 2.174, 1350, 419.538, 420.576, 1.038, 12288, 0,    22.576,
 398, 112, 399, 399, 400.324, 1.324, 11264, 0, 400.324, 417.359, 17.035, 1692, 417.359, 418.279, 0.92, 8192, 0, 418.279, 420.471, 2.192, 1200, 420.471, 421.432, 0.962, 10240, 0,    22.432,
 399, 112, 400, 400, 401.265, 1.265, 10240, 0, 401.265, 417.951, 16.686, 1559, 417.951, 419.079, 1.127, 7168, 0, 419.079, 421.246, 2.167, 1050, 421.246, 422.205, 0.959, 9216, 0,    22.205,
 400, 112, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 419.083, 16.243, 1410, 419.083, 419.885, 0.803, 7168, 0, 419.885, 422.174, 2.288, 1050, 422.174, 422.973, 0.799, 9216, 0,    20.973,
 401, 112, 403, 403, 404.026, 1.026, 11264, 0, 404.026, 420.048, 16.023, 1731, 420.048, 420.965, 0.916, 8192, 0, 420.965, 423.186, 2.221, 1200, 423.186, 424.039, 0.853, 10240, 0,    21.039,
 402, 112, 404, 404, 404.957, 0.957, 10240, 0, 404.957, 420.906, 15.949, 1505, 420.906, 421.761, 0.855, 7168, 0, 421.761, 423.873, 2.112, 1050, 423.873, 424.809, 0.936, 9216, 0,    20.809,
 403, 112, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 422.344, 16.219, 1895, 422.344, 423.382, 1.038, 9216, 0, 423.382, 425.575, 2.193, 1350, 425.575, 426.599, 1.024, 12288, 0,    21.599,
 404, 112, 406, 406, 407.149, 1.149, 11264, 0, 407.149, 423.036, 15.887, 1758, 423.036, 424.293, 1.256, 8192, 0, 424.293, 426.223, 1.931, 1200, 426.223, 427.452, 1.229, 10240, 0,    21.452,
 405, 112, 407, 407, 408.174, 1.174, 11264, 0, 408.174, 424.424, 16.25, 1712, 424.424, 425.346, 0.922, 8192, 0, 425.346, 427.516, 2.169, 1200, 427.516, 428.375, 0.86, 10240, 0,    21.375,
 406, 112, 408, 408, 409.016, 1.016, 9216, 0, 409.016, 424.799, 15.783, 1446, 424.799, 426.147, 1.348, 7168, 0, 426.147, 427.925, 1.778, 1050, 427.925, 429.147, 1.222, 9216, 0,    21.147,
 407, 112, 409, 409, 409.947, 0.947, 10240, 0, 409.947, 426.326, 16.38, 1570, 426.326, 427.129, 0.802, 7168, 0, 427.129, 429.225, 2.097, 1050, 429.225, 429.993, 0.768, 9216, 0,    20.993,
 408, 112, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 426.577, 15.737, 1468, 426.577, 427.925, 1.348, 7168, 0, 427.925, 429.626, 1.701, 1050, 429.626, 430.765, 1.139, 9216, 0,    20.765,
 409, 112, 411, 411, 411.933, 0.933, 10240, 0, 411.933, 428.207, 16.274, 1552, 428.207, 429.009, 0.802, 7168, 0, 429.009, 430.923, 1.914, 1050, 430.923, 431.697, 0.773, 9216, 0,    20.697,
 410, 112, 412, 412, 413.032, 1.032, 11264, 0, 413.032, 428.658, 15.626, 1718, 428.658, 429.919, 1.261, 8192, 0, 429.919, 431.86, 1.941, 1200, 431.86, 432.714, 0.854, 10240, 0,    20.714,
 412, 112, 414, 414, 414.993, 0.993, 9216, 0, 414.993, 430.363, 15.37, 1407, 430.363, 431.165, 0.803, 7168, 0, 431.165, 432.858, 1.693, 1050, 432.858, 433.636, 0.778, 9216, 0,    19.636,
 411, 112, 413, 413, 414.156, 1.156, 12288, 0, 414.156, 430.425, 16.269, 1831, 430.425, 432.189, 1.765, 9216, 0, 432.189, 434.376, 2.186, 1350, 434.376, 435.4, 1.024, 12288, 0,    22.400,
 414, 112, 416, 416, 416.865, 0.865, 9216, 0, 416.865, 432.21, 15.345, 1473, 432.21, 433.014, 0.804, 7168, 0, 433.014, 434.719, 1.705, 1050, 434.719, 436.169, 1.45, 9216, 0,    20.169,
 413, 112, 415, 415, 416.026, 1.026, 11264, 0, 416.026, 432.484, 16.458, 1751, 432.484, 433.924, 1.44, 8192, 0, 433.924, 436.323, 2.399, 1200, 436.323, 437.177, 0.854, 10240, 0,    22.177,
 415, 112, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 434.457, 16.338, 1854, 434.457, 435.493, 1.037, 9216, 0, 435.493, 437.674, 2.18, 1350, 437.674, 438.701, 1.028, 12288, 0,    21.701,
 416, 112, 418, 418, 419.143, 1.143, 11264, 0, 419.143, 434.611, 15.468, 1756, 434.611, 436.403, 1.792, 8192, 0, 436.403, 438.343, 1.94, 1200, 438.343, 439.555, 1.212, 10240, 0,    21.555,
 417, 112, 419, 419, 420.074, 1.074, 10240, 0, 420.074, 436.333, 16.259, 1549, 436.333, 437.2, 0.867, 7168, 0, 437.2, 439.38, 2.181, 1050, 439.38, 440.324, 0.943, 9216, 0,    21.324,
 418, 112, 420, 420, 421.191, 1.191, 12288, 0, 421.191, 436.893, 15.702, 1883, 436.893, 438.224, 1.33, 9216, 0, 438.224, 440.539, 2.316, 1350, 440.539, 441.568, 1.029, 12288, 0,    21.568,
 419, 112, 421, 421, 422.313, 1.313, 12288, 0, 422.313, 438.656, 16.343, 1917, 438.656, 439.686, 1.03, 9216, 0, 439.686, 441.871, 2.185, 1350, 441.871, 442.895, 1.024, 12288, 0,    21.895,
 420, 112, 422, 422, 423.431, 1.431, 12288, 0, 423.431, 439.244, 15.813, 1933, 439.244, 440.716, 1.472, 9216, 0, 440.716, 442.901, 2.185, 1350, 442.901, 443.934, 1.033, 12288, 0,    21.934,
 421, 112, 423, 423, 424.455, 1.455, 11264, 0, 424.455, 440.664, 16.209, 1657, 440.664, 441.627, 0.964, 8192, 0, 441.627, 443.814, 2.186, 1200, 443.814, 444.787, 0.973, 10240, 0,    21.787,
 422, 112, 424, 424, 425.385, 1.385, 10240, 0, 425.385, 441.169, 15.783, 1589, 441.169, 442.424, 1.255, 7168, 0, 442.424, 444.599, 2.175, 1050, 444.599, 445.564, 0.965, 9216, 0,    21.564,
 423, 112, 425, 425, 426.412, 1.412, 11264, 0, 426.412, 442.709, 16.297, 1688, 442.709, 443.625, 0.916, 8192, 0, 443.625, 445.755, 2.13, 1200, 445.755, 446.613, 0.858, 10240, 0,    21.613,
 424, 112, 426, 426, 427.436, 1.436, 11264, 0, 427.436, 443.306, 15.87, 1764, 443.306, 444.535, 1.229, 8192, 0, 444.535, 446.539, 2.004, 1200, 446.539, 447.468, 0.929, 10240, 0,    21.468,
 425, 112, 427, 427, 428.274, 1.274, 9216, 0, 428.274, 444.396, 16.122, 1393, 444.396, 445.218, 0.822, 6144, 0, 445.218, 447.218, 2, 900, 447.218, 448.151, 0.932, 8192, 0,    21.151,
 426, 112, 428, 428, 429.489, 1.489, 13312, 0, 429.489, 445.682, 16.192, 1957, 445.682, 446.712, 1.03, 9216, 0, 446.712, 448.904, 2.192, 1350, 448.904, 449.931, 1.026, 12288, 0,    21.931,
 427, 112, 429, 429, 430.514, 1.514, 11264, 0, 430.514, 446.544, 16.03, 1773, 446.544, 447.626, 1.082, 8192, 0, 447.626, 449.575, 1.948, 1200, 449.575, 450.784, 1.209, 10240, 0,    21.784,
 428, 112, 430, 430, 431.358, 1.358, 9216, 0, 431.358, 447.434, 16.076, 1447, 447.434, 448.433, 0.999, 7168, 0, 448.433, 450.603, 2.17, 1050, 450.603, 451.554, 0.951, 9216, 0,    21.554,
 429, 112, 431, 431, 432.382, 1.382, 11264, 0, 432.382, 448.615, 16.232, 1709, 448.615, 449.531, 0.916, 8192, 0, 449.531, 451.517, 1.986, 1200, 451.517, 452.409, 0.892, 10240, 0,    21.409,
 430, 112, 432, 432, 433.313, 1.313, 10240, 0, 433.313, 449.377, 16.064, 1599, 449.377, 450.327, 0.95, 7168, 0, 450.327, 452.31, 1.982, 1050, 452.31, 453.177, 0.867, 9216, 0,    21.177,
 431, 112, 433, 433, 434.252, 1.252, 10240, 0, 434.252, 450.585, 16.333, 1611, 450.585, 451.501, 0.916, 8192, 0, 451.501, 453.464, 1.962, 1200, 453.464, 454.317, 0.854, 10240, 0,    21.317,
 432, 112, 434, 434, 435.184, 1.184, 10240, 0, 435.184, 451.294, 16.11, 1582, 451.294, 452.3, 1.006, 7168, 0, 452.3, 454.008, 1.709, 1050, 454.008, 455.085, 1.077, 9216, 0,    21.085,
 433, 112, 435, 435, 436.021, 1.021, 9216, 0, 436.021, 452.232, 16.21, 1359, 452.232, 452.984, 0.752, 6144, 0, 452.984, 454.926, 1.942, 900, 454.926, 455.768, 0.842, 8192, 0,    20.768,
 434, 112, 436, 436, 436.772, 0.772, 8192, 0, 436.772, 452.91, 16.138, 1334, 452.91, 453.666, 0.756, 6144, 0, 453.666, 455.482, 1.816, 900, 455.482, 456.453, 0.971, 8192, 0,    20.453,
 435, 112, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 454.04, 16.2, 1481, 454.04, 454.843, 0.803, 7168, 0, 454.843, 456.627, 1.784, 1050, 456.627, 457.404, 0.777, 9216, 0,    20.404,
 436, 112, 438, 438, 438.939, 0.939, 10240, 0, 438.939, 454.746, 15.806, 1507, 454.746, 455.639, 0.893, 7168, 0, 455.639, 457.342, 1.703, 1050, 457.342, 458.175, 0.833, 9216, 0,    20.175,
 437, 112, 439, 439, 439.747, 0.747, 8192, 0, 439.747, 455.673, 15.926, 1335, 455.673, 456.361, 0.689, 6144, 0, 456.361, 458.083, 1.721, 900, 458.083, 458.866, 0.784, 8192, 0,    19.866,
 438, 112, 440, 440, 441.125, 1.125, 12288, 0, 441.125, 457.05, 15.925, 1902, 457.05, 458.083, 1.032, 9216, 0, 458.083, 460.272, 2.189, 1350, 460.272, 461.296, 1.025, 12288, 0,    21.296,
 439, 112, 441, 441, 442.242, 1.242, 12288, 0, 442.242, 458.019, 15.777, 1937, 458.019, 459.109, 1.09, 9216, 0, 459.109, 461.296, 2.187, 1350, 461.296, 462.32, 1.024, 12288, 0,    21.320,
 440, 112, 442, 442, 443.363, 1.363, 12288, 0, 443.363, 459.316, 15.953, 1870, 459.316, 460.355, 1.039, 9216, 0, 460.355, 462.539, 2.184, 1350, 462.539, 463.569, 1.03, 12288, 0,    21.569,
 441, 112, 443, 443, 444.2, 1.2, 9216, 0, 444.2, 459.82, 15.619, 1486, 459.82, 461.152, 1.332, 7168, 0, 461.152, 462.994, 1.842, 1050, 462.994, 464.337, 1.343, 9216, 0,    21.337,
 442, 112, 444, 444, 445.224, 1.224, 11264, 0, 445.224, 461.331, 16.106, 1663, 461.331, 462.247, 0.917, 8192, 0, 462.247, 464.482, 2.235, 1200, 464.482, 465.343, 0.861, 10240, 0,    21.343,
 443, 112, 445, 445, 446.248, 1.248, 11264, 0, 446.248, 461.955, 15.707, 1762, 461.955, 463.157, 1.202, 8192, 0, 463.157, 465.099, 1.941, 1200, 465.099, 466.203, 1.104, 10240, 0,    21.203,
 444, 112, 446, 446, 447.087, 1.087, 9216, 0, 447.087, 463.12, 16.033, 1477, 463.12, 463.962, 0.842, 7168, 0, 463.962, 466.181, 2.219, 1050, 466.181, 466.975, 0.794, 9216, 0,    20.975,
 445, 112, 447, 447, 448.117, 1.117, 11264, 0, 448.117, 464.071, 15.954, 1746, 464.071, 464.992, 0.921, 8192, 0, 464.992, 467.046, 2.055, 1200, 467.046, 467.9, 0.853, 10240, 0,    20.900,
 446, 112, 448, 448, 449.048, 1.048, 10240, 0, 449.048, 464.962, 15.915, 1521, 464.962, 465.788, 0.826, 7168, 0, 465.788, 467.889, 2.101, 1050, 467.889, 468.674, 0.785, 9216, 0,    20.674,
 447, 112, 449, 449, 450.169, 1.169, 12288, 0, 450.169, 466.389, 16.22, 1902, 466.389, 467.428, 1.038, 9216, 0, 467.428, 469.616, 2.189, 1350, 469.616, 470.64, 1.024, 12288, 0,    21.640,
 448, 112, 450, 450, 451.193, 1.193, 11264, 0, 451.193, 467.112, 15.919, 1774, 467.112, 468.338, 1.226, 8192, 0, 468.338, 470.291, 1.953, 1200, 470.291, 471.494, 1.204, 10240, 0,    21.494,
 449, 112, 451, 451, 452.31, 1.31, 12288, 0, 452.31, 468.643, 16.333, 1860, 468.643, 469.673, 1.03, 9216, 0, 469.673, 471.851, 2.179, 1350, 471.851, 472.88, 1.029, 12288, 0,    21.880,
 450, 112, 452, 452, 453.427, 1.427, 12288, 0, 453.427, 469.371, 15.944, 1865, 469.371, 470.705, 1.334, 9216, 0, 470.705, 472.89, 2.184, 1350, 472.89, 473.923, 1.033, 12288, 0,    21.923,
 451, 112, 453, 453, 454.265, 1.265, 9216, 0, 454.265, 470.449, 16.184, 1490, 470.449, 471.502, 1.053, 7168, 0, 471.502, 473.557, 2.055, 1050, 473.557, 474.696, 1.139, 9216, 0,    21.696,
 452, 112, 454, 454, 455.104, 1.104, 9216, 0, 455.104, 471.072, 15.968, 1404, 471.072, 472.298, 1.226, 7168, 0, 472.298, 474.591, 2.292, 1050, 474.591, 475.467, 0.876, 9216, 0,    21.467,
 453, 112, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 472.398, 16.362, 1609, 472.398, 473.314, 0.916, 8192, 0, 473.314, 475.498, 2.183, 1200, 475.498, 476.353, 0.855, 10240, 0,    21.353,
 454, 112, 456, 456, 456.875, 0.875, 9216, 0, 456.875, 472.894, 16.019, 1495, 472.894, 474.118, 1.224, 7168, 0, 474.118, 476.293, 2.174, 1050, 476.293, 477.127, 0.834, 9216, 0,    21.127,
 455, 112, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 474.049, 16.209, 1363, 474.049, 474.801, 0.752, 6144, 0, 474.801, 476.955, 2.154, 900, 476.955, 477.813, 0.859, 8192, 0,    20.813,
 456, 112, 458, 458, 458.841, 0.841, 9216, 0, 458.841, 474.657, 15.816, 1455, 474.657, 475.597, 0.94, 7168, 0, 475.597, 477.992, 2.394, 1050, 477.992, 478.76, 0.768, 9216, 0,    20.760,
 457, 112, 459, 459, 460.03, 1.03, 11264, 0, 460.03, 476.235, 16.205, 1793, 476.235, 477.151, 0.916, 8192, 0, 477.151, 479.095, 1.944, 1200, 479.095, 479.955, 0.86, 10240, 0,    20.955,
 458, 112, 460, 460, 461.054, 1.054, 11264, 0, 461.054, 476.687, 15.632, 1675, 476.687, 478.062, 1.375, 8192, 0, 478.062, 479.998, 1.936, 1200, 479.998, 480.851, 0.853, 10240, 0,    20.851,
 459, 112, 461, 461, 461.893, 0.893, 9216, 0, 461.893, 478.027, 16.134, 1479, 478.027, 478.868, 0.841, 7168, 0, 478.868, 480.8, 1.932, 1050, 480.8, 481.619, 0.819, 9216, 0,    20.619,
 460, 112, 462, 462, 463.034, 1.034, 11264, 0, 463.034, 478.725, 15.692, 1670, 478.725, 479.778, 1.052, 8192, 0, 479.778, 481.946, 2.169, 1200, 481.946, 482.804, 0.858, 10240, 0,    20.804,
 461, 112, 463, 463, 463.778, 0.778, 8192, 0, 463.778, 479.66, 15.882, 1348, 479.66, 480.461, 0.801, 6144, 0, 480.461, 482.255, 1.794, 900, 482.255, 483.487, 1.232, 8192, 0,    20.487,
 462, 112, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 480.349, 15.602, 1329, 480.349, 481.143, 0.794, 6144, 0, 481.143, 483.407, 2.264, 900, 483.407, 484.17, 0.763, 8192, 0,    20.170,
 463, 112, 465, 465, 465.84, 0.84, 9216, 0, 465.84, 481.485, 15.645, 1493, 481.485, 482.288, 0.803, 7168, 0, 482.288, 483.992, 1.704, 1050, 483.992, 484.938, 0.947, 9216, 0,    19.938,
 464, 112, 466, 466, 466.937, 0.937, 10240, 0, 466.937, 482.232, 15.295, 1553, 482.232, 483.092, 0.861, 7168, 0, 483.092, 485.108, 2.016, 1050, 485.108, 485.876, 0.768, 9216, 0,    19.876,
 465, 112, 467, 467, 467.846, 0.846, 9216, 0, 467.846, 483.243, 15.397, 1451, 483.243, 484.045, 0.802, 7168, 0, 484.045, 485.74, 1.695, 1050, 485.74, 486.648, 0.907, 9216, 0,    19.648,
 466, 112, 468, 468, 468.747, 0.747, 8192, 0, 468.747, 483.851, 15.105, 1337, 483.851, 484.737, 0.885, 6144, 0, 484.737, 486.564, 1.827, 900, 486.564, 487.331, 0.767, 8192, 0,    19.331,
 467, 112, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 485.02, 15.18, 1455, 485.02, 485.823, 0.803, 7168, 0, 485.823, 487.525, 1.703, 1050, 487.525, 488.298, 0.773, 9216, 0,    19.298,
 468, 112, 470, 470, 470.84, 0.84, 9216, 0, 470.84, 485.631, 14.791, 1469, 485.631, 486.62, 0.988, 7168, 0, 486.62, 488.318, 1.698, 1050, 488.318, 489.091, 0.773, 9216, 0,    19.091,
 469, 112, 471, 471, 472.026, 1.026, 11264, 0, 472.026, 487.121, 15.096, 1734, 487.121, 488.04, 0.919, 8192, 0, 488.04, 489.985, 1.945, 1200, 489.985, 490.839, 0.854, 10240, 0,    19.839,
 470, 112, 472, 472, 472.963, 0.963, 10240, 0, 472.963, 487.551, 14.588, 1585, 487.551, 488.836, 1.285, 7168, 0, 488.836, 490.537, 1.701, 1050, 490.537, 491.607, 1.07, 9216, 0,    19.607,
 471, 112, 473, 473, 473.933, 0.933, 10240, 0, 473.933, 489.098, 15.165, 1619, 489.098, 490.014, 0.916, 8192, 0, 490.014, 491.946, 1.932, 1200, 491.946, 492.8, 0.853, 10240, 0,    19.800,
 472, 112, 474, 474, 474.749, 0.749, 8192, 0, 474.749, 489.15, 14.401, 1320, 489.15, 490.704, 1.554, 6144, 0, 490.704, 492.156, 1.452, 900, 492.156, 493.484, 1.329, 8192, 0,    19.484,
 473, 112, 475, 475, 475.841, 0.841, 9216, 0, 475.841, 490.91, 15.069, 1496, 490.91, 491.713, 0.802, 7168, 0, 491.713, 493.645, 1.932, 1050, 493.645, 494.413, 0.768, 9216, 0,    19.413,
 474, 112, 476, 476, 477.123, 1.123, 12288, 0, 477.123, 491.352, 14.229, 1817, 491.352, 492.737, 1.385, 9216, 0, 492.737, 494.919, 2.183, 1350, 494.919, 495.945, 1.025, 12288, 0,    19.945,
 475, 112, 477, 477, 477.961, 0.961, 9216, 0, 477.961, 492.564, 14.604, 1365, 492.564, 493.422, 0.858, 6144, 0, 493.422, 495.107, 1.684, 900, 495.107, 496.633, 1.527, 8192, 0,    19.633,
 476, 112, 478, 478, 478.933, 0.933, 10240, 0, 478.933, 493.203, 14.27, 1512, 493.203, 494.222, 1.019, 7168, 0, 494.222, 496.623, 2.401, 1050, 496.623, 497.401, 0.778, 9216, 0,    19.401,
 477, 112, 479, 479, 480.026, 1.026, 11264, 0, 480.026, 494.585, 14.559, 1668, 494.585, 495.502, 0.916, 8192, 0, 495.502, 497.439, 1.937, 1200, 497.439, 498.292, 0.854, 10240, 0,    19.292,
 478, 112, 480, 480, 481.05, 1.05, 11264, 0, 481.05, 495.295, 14.245, 1727, 495.295, 496.414, 1.119, 8192, 0, 496.414, 498.566, 2.151, 1200, 498.566, 499.42, 0.854, 10240, 0,    19.420,
 479, 112, 481, 481, 482.265, 1.265, 13312, 0, 482.265, 496.951, 14.686, 1952, 496.951, 497.981, 1.03, 9216, 0, 497.981, 500.168, 2.187, 1350, 500.168, 501.197, 1.028, 12288, 0,    20.197,
 480, 112, 482, 482, 483.382, 1.382, 12288, 0, 483.382, 497.563, 14.181, 1871, 497.563, 499.005, 1.442, 9216, 0, 499.005, 501.189, 2.183, 1350, 501.189, 502.223, 1.034, 12288, 0,    20.223,
 482, 112, 484, 484, 485.432, 1.432, 9216, 0, 485.432, 499.288, 13.856, 1424, 499.288, 500.099, 0.811, 7168, 0, 500.099, 501.877, 1.777, 1050, 501.877, 502.991, 1.114, 9216, 0,    18.991,
