Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 110, 912, 912, 913.855, 1.855, 14336, 0, 913.855, 917.449, 3.594, 1476, 917.449, 918.473, 1.024, 14336, 0,     6.473,
 909, 110, 913, 913, 914.879, 1.879, 13312, 0, 914.879, 918.144, 3.265, 1348, 918.144, 919.425, 1.281, 13312, 0,     6.425,
 910, 110, 914, 914, 915.746, 1.746, 11264, 0, 915.746, 919.261, 3.515, 1175, 919.261, 920.23, 0.969, 11264, 0,     6.230,
 911, 110, 915, 915, 916.937, 1.937, 15360, 0, 916.937, 920.506, 3.569, 1530, 920.506, 921.604, 1.098, 15360, 0,     6.604,
 912, 110, 916, 916, 918.124, 2.124, 15360, 0, 918.124, 921.623, 3.499, 1534, 921.623, 922.722, 1.098, 15360, 0,     6.722,
 913, 110, 917, 917, 918.912, 1.912, 10240, 0, 918.912, 922.167, 3.255, 1080, 922.167, 923.457, 1.289, 10240, 0,     6.457,
 914, 110, 918, 918, 919.943, 1.943, 13312, 0, 919.943, 923.646, 3.702, 1313, 923.646, 924.596, 0.951, 13312, 0,     6.596,
 915, 110, 919, 919, 921.046, 2.046, 14336, 0, 921.046, 924.48, 3.434, 1499, 924.48, 925.629, 1.148, 14336, 0,     6.629,
 916, 110, 920, 920, 922.155, 2.155, 14336, 0, 922.155, 925.94, 3.786, 1483, 925.94, 926.964, 1.024, 14336, 0,     6.964,
 917, 110, 921, 921, 923.18, 2.18, 13312, 0, 923.18, 926.51, 3.33, 1320, 926.51, 927.915, 1.405, 13312, 0,     6.915,
 918, 110, 922, 922, 924.286, 2.286, 14336, 0, 924.286, 928.17, 3.884, 1450, 928.17, 929.194, 1.024, 14336, 0,     7.194,
 919, 110, 923, 923, 925.154, 2.154, 11264, 0, 925.154, 928.267, 3.113, 1143, 928.267, 929.998, 1.731, 11264, 0,     6.998,
 920, 110, 924, 924, 926.021, 2.021, 11264, 0, 926.021, 929.952, 3.931, 1156, 929.952, 930.803, 0.851, 11264, 0,     6.803,
 921, 110, 925, 925, 926.887, 1.887, 11264, 0, 926.887, 930.032, 3.145, 1148, 930.032, 931.608, 1.576, 11264, 0,     6.608,
 923, 110, 927, 927, 928.777, 1.777, 11264, 0, 928.777, 931.885, 3.108, 1195, 931.885, 932.691, 0.806, 11264, 0,     5.691,
 922, 110, 926, 926, 927.911, 1.911, 13312, 0, 927.911, 932.071, 4.161, 1378, 932.071, 933.645, 1.574, 13312, 0,     7.645,
 924, 110, 928, 928, 929.728, 1.728, 12288, 0, 929.728, 933.78, 4.052, 1225, 933.78, 934.658, 0.878, 12288, 0,     6.658,
 925, 110, 929, 929, 930.759, 1.759, 13312, 0, 930.759, 934.184, 3.426, 1370, 934.184, 935.613, 1.429, 13312, 0,     6.613,
 926, 110, 930, 930, 931.625, 1.625, 11264, 0, 931.625, 935.479, 3.854, 1100, 935.479, 936.418, 0.939, 11264, 0,     6.418,
 927, 110, 931, 931, 932.807, 1.807, 15360, 0, 932.807, 936.498, 3.691, 1503, 936.498, 937.595, 1.097, 15360, 0,     6.595,
 928, 110, 932, 932, 933.831, 1.831, 13312, 0, 933.831, 937.572, 3.741, 1361, 937.572, 938.555, 0.984, 13312, 0,     6.555,
 929, 110, 933, 933, 934.938, 1.938, 14336, 0, 934.938, 938.763, 3.825, 1468, 938.763, 939.787, 1.024, 14336, 0,     6.787,
 930, 110, 934, 934, 935.968, 1.968, 13312, 0, 935.968, 939.636, 3.669, 1342, 939.636, 940.742, 1.105, 13312, 0,     6.742,
 931, 110, 935, 935, 937.149, 2.149, 15360, 0, 937.149, 941.076, 3.926, 1504, 941.076, 942.18, 1.105, 15360, 0,     7.180,
 932, 110, 936, 936, 938.095, 2.095, 12288, 0, 938.095, 941.544, 3.45, 1240, 941.544, 943.063, 1.519, 12288, 0,     7.063,
 933, 110, 937, 937, 939.118, 2.118, 13312, 0, 939.118, 943.168, 4.05, 1360, 943.168, 944.126, 0.957, 13312, 0,     7.126,
 934, 110, 938, 938, 940.152, 2.152, 13312, 0, 940.152, 943.573, 3.421, 1318, 943.573, 945.083, 1.51, 13312, 0,     7.083,
 935, 110, 939, 939, 941.104, 2.104, 12288, 0, 941.104, 945.106, 4.002, 1254, 945.106, 945.984, 0.878, 12288, 0,     6.984,
 936, 110, 940, 940, 942.049, 2.049, 12288, 0, 942.049, 945.433, 3.384, 1209, 945.433, 946.862, 1.429, 12288, 0,     6.862,
 938, 110, 942, 942, 943.94, 1.94, 11264, 0, 943.94, 947.167, 3.227, 1122, 947.167, 947.975, 0.808, 11264, 0,     5.975,
 937, 110, 941, 941, 943.073, 2.073, 13312, 0, 943.073, 947.194, 4.121, 1356, 947.194, 948.93, 1.736, 13312, 0,     7.930,
 940, 110, 944, 944, 945.988, 1.988, 13312, 0, 945.988, 949.284, 3.296, 1353, 949.284, 950.239, 0.955, 13312, 0,     6.239,
 939, 110, 943, 943, 944.964, 1.964, 13312, 0, 944.964, 949.296, 4.332, 1379, 949.296, 951.199, 1.903, 13312, 0,     8.199,
 941, 110, 945, 945, 946.855, 1.855, 11264, 0, 946.855, 951.105, 4.25, 1183, 951.105, 952.006, 0.901, 11264, 0,     7.006,
 942, 110, 946, 946, 947.957, 1.957, 14336, 0, 947.957, 951.583, 3.626, 1487, 951.583, 953.033, 1.45, 14336, 0,     7.033,
 943, 110, 947, 947, 949.06, 2.06, 14336, 0, 949.06, 953.318, 4.257, 1439, 953.318, 954.349, 1.032, 14336, 0,     7.349,
 944, 110, 948, 948, 949.928, 1.928, 11264, 0, 949.928, 953.436, 3.508, 1195, 953.436, 955.155, 1.719, 11264, 0,     7.155,
 945, 110, 949, 949, 950.794, 1.794, 11264, 0, 950.794, 955.125, 4.331, 1176, 955.125, 955.967, 0.842, 11264, 0,     6.967,
 946, 110, 950, 950, 951.821, 1.821, 13312, 0, 951.821, 955.454, 3.633, 1311, 955.454, 956.92, 1.466, 13312, 0,     6.920,
 947, 110, 951, 951, 952.845, 1.845, 13312, 0, 952.845, 957.251, 4.405, 1372, 957.251, 958.202, 0.951, 13312, 0,     7.202,
 948, 110, 952, 952, 953.87, 1.87, 13312, 0, 953.87, 957.603, 3.733, 1396, 957.603, 959.156, 1.553, 13312, 0,     7.156,
 949, 110, 953, 953, 954.894, 1.894, 13312, 0, 954.894, 959.293, 4.399, 1328, 959.293, 960.247, 0.955, 13312, 0,     7.247,
 950, 110, 954, 954, 955.997, 1.997, 14336, 0, 955.997, 959.792, 3.795, 1414, 959.792, 961.281, 1.489, 14336, 0,     7.281,
 951, 110, 955, 955, 956.942, 1.942, 12288, 0, 956.942, 961.224, 4.282, 1256, 961.224, 962.159, 0.935, 12288, 0,     7.159,
 952, 110, 956, 956, 957.808, 1.808, 11264, 0, 957.808, 961.562, 3.754, 1151, 961.562, 962.963, 1.401, 11264, 0,     6.963,
 953, 110, 957, 957, 958.832, 1.832, 13312, 0, 958.832, 963.374, 4.542, 1397, 963.374, 964.325, 0.951, 13312, 0,     7.325,
 954, 110, 958, 958, 959.937, 1.937, 14336, 0, 959.937, 963.771, 3.834, 1436, 963.771, 965.351, 1.579, 14336, 0,     7.351,
 955, 110, 959, 959, 960.882, 1.882, 12288, 0, 960.882, 965.312, 4.43, 1255, 965.312, 966.229, 0.917, 12288, 0,     7.229,
 956, 110, 960, 960, 961.906, 1.906, 13312, 0, 961.906, 965.855, 3.948, 1350, 965.855, 967.18, 1.325, 13312, 0,     7.180,
 957, 110, 961, 961, 962.773, 1.773, 11264, 0, 962.773, 967.109, 4.336, 1164, 967.109, 967.984, 0.875, 11264, 0,     6.984,
 958, 110, 962, 962, 963.647, 1.647, 11264, 0, 963.647, 967.589, 3.942, 1123, 967.589, 968.794, 1.205, 11264, 0,     6.794,
 959, 110, 963, 963, 964.435, 1.435, 10240, 0, 964.435, 968.784, 4.349, 1086, 968.784, 969.53, 0.746, 10240, 0,     6.530,
 960, 110, 964, 964, 965.617, 1.617, 15360, 0, 965.617, 969.969, 4.352, 1545, 969.969, 971.07, 1.101, 15360, 0,     7.070,
 961, 110, 965, 965, 966.798, 1.798, 15360, 0, 966.798, 971.169, 4.371, 1551, 971.169, 972.266, 1.097, 15360, 0,     7.266,
 962, 110, 966, 966, 967.744, 1.744, 12288, 0, 967.744, 971.85, 4.107, 1223, 971.85, 973.145, 1.294, 12288, 0,     7.145,
 963, 110, 967, 967, 968.531, 1.531, 10240, 0, 968.531, 972.825, 4.293, 1071, 972.825, 973.881, 1.056, 10240, 0,     6.881,
 964, 110, 968, 968, 969.321, 1.321, 10240, 0, 969.321, 973.489, 4.167, 1066, 973.489, 974.62, 1.131, 10240, 0,     6.620,
 965, 110, 969, 969, 970.267, 1.267, 12288, 0, 970.267, 974.772, 4.504, 1266, 974.772, 975.654, 0.882, 12288, 0,     6.654,
 966, 110, 970, 970, 971.298, 1.298, 13312, 0, 971.298, 975.5, 4.202, 1308, 975.5, 976.608, 1.108, 13312, 0,     6.608,
 967, 110, 971, 971, 972.33, 1.33, 13312, 0, 972.33, 976.848, 4.518, 1347, 976.848, 977.798, 0.951, 13312, 0,     6.798,
 968, 110, 972, 972, 973.196, 1.196, 11264, 0, 973.196, 977.331, 4.135, 1179, 977.331, 978.603, 1.272, 11264, 0,     6.603,
 969, 110, 973, 973, 974.067, 1.067, 11264, 0, 974.067, 978.653, 4.586, 1169, 978.653, 979.457, 0.805, 11264, 0,     6.457,
 970, 110, 974, 974, 974.937, 0.937, 11264, 0, 974.937, 979.098, 4.161, 1148, 979.098, 980.27, 1.172, 11264, 0,     6.270,
 971, 110, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 980.582, 4.631, 1252, 980.582, 981.46, 0.878, 12288, 0,     6.460,
 972, 110, 976, 976, 977.04, 1.04, 13312, 0, 977.04, 981.149, 4.109, 1334, 981.149, 982.421, 1.272, 13312, 0,     6.421,
 973, 110, 977, 977, 977.985, 0.985, 12288, 0, 977.985, 982.442, 4.457, 1208, 982.442, 983.32, 0.878, 12288, 0,     6.320,
 974, 110, 978, 978, 978.872, 0.872, 11264, 0, 978.872, 982.897, 4.024, 1132, 982.897, 984.126, 1.229, 11264, 0,     6.126,
 975, 110, 979, 979, 980.109, 1.109, 14336, 0, 980.109, 984.681, 4.572, 1456, 984.681, 985.705, 1.024, 14336, 0,     6.705,
 976, 110, 980, 980, 981.29, 1.29, 15360, 0, 981.29, 985.212, 3.922, 1505, 985.212, 986.802, 1.59, 15360, 0,     6.802,
 977, 110, 981, 981, 982.393, 1.393, 14336, 0, 982.393, 986.933, 4.54, 1461, 986.933, 987.957, 1.024, 14336, 0,     6.957,
 978, 110, 982, 982, 983.263, 1.263, 11264, 0, 983.263, 987.004, 3.741, 1165, 987.004, 988.77, 1.766, 11264, 0,     6.770,
 979, 110, 983, 983, 984.13, 1.13, 11264, 0, 984.13, 988.698, 4.568, 1148, 988.698, 989.575, 0.877, 11264, 0,     6.575,
 980, 110, 984, 984, 985.001, 1.001, 11264, 0, 985.001, 988.777, 3.776, 1143, 988.777, 990.38, 1.602, 11264, 0,     6.380,
 981, 110, 985, 985, 985.875, 0.875, 11264, 0, 985.875, 990.436, 4.562, 1129, 990.436, 991.245, 0.809, 11264, 0,     6.245,
 982, 110, 986, 986, 987.032, 1.032, 13312, 0, 987.032, 990.841, 3.809, 1342, 990.841, 992.196, 1.355, 13312, 0,     6.196,
 984, 110, 988, 988, 988.925, 0.925, 10240, 0, 988.925, 992.532, 3.607, 1098, 992.532, 993.263, 0.732, 10240, 0,     5.263,
 983, 110, 987, 987, 988.135, 1.135, 14336, 0, 988.135, 992.718, 4.583, 1481, 992.718, 994.287, 1.569, 14336, 0,     7.287,
 986, 110, 990, 990, 991.141, 1.141, 13312, 0, 991.141, 994.805, 3.663, 1357, 994.805, 995.756, 0.951, 13312, 0,     5.756,
 985, 110, 989, 989, 990.117, 1.117, 14336, 0, 990.117, 994.818, 4.701, 1481, 994.818, 996.787, 1.969, 14336, 0,     7.787,
 987, 110, 991, 991, 991.929, 0.929, 10240, 0, 991.929, 996.466, 4.537, 1080, 996.466, 997.518, 1.052, 10240, 0,     6.518,
 988, 110, 992, 992, 993.115, 1.115, 14336, 0, 993.115, 997.042, 3.927, 1447, 997.042, 998.551, 1.509, 14336, 0,     6.551,
 989, 110, 993, 993, 994.226, 1.226, 14336, 0, 994.226, 998.625, 4.399, 1403, 998.625, 999.651, 1.026, 14336, 0,     6.651,
 990, 110, 994, 994, 995.1, 1.1, 11264, 0, 995.1, 998.778, 3.679, 1129, 998.778, 1000.459, 1.681, 11264, 0,     6.459,
 992, 110, 996, 996, 996.915, 0.915, 11264, 0, 996.915, 1000.479, 3.564, 1100, 1000.479, 1001.283, 0.805, 11264, 0,     5.283,
 991, 110, 995, 995, 996.048, 1.048, 12288, 0, 996.048, 1000.523, 4.475, 1234, 1000.523, 1002.166, 1.642, 12288, 0,     7.166,
 994, 110, 998, 998, 999.137, 1.137, 13312, 0, 999.137, 1002.527, 3.39, 1300, 1002.527, 1003.478, 0.951, 13312, 0,     5.478,
 993, 110, 997, 997, 998.109, 1.109, 14336, 0, 998.109, 1002.699, 4.591, 1444, 1002.699, 1004.504, 1.805, 14336, 0,     7.504,
 995, 110, 999, 999, 999.925, 0.925, 10240, 0, 999.925, 1004.164, 4.239, 1054, 1004.164, 1005.236, 1.072, 10240, 0,     6.236,
 996, 110, 1000, 1000, 1001.034, 1.034, 13312, 0, 1001.034, 1004.712, 3.678, 1303, 1004.712, 1006.189, 1.477, 13312, 0,     6.189,
