Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 130, 290, 290, 291.231, 1.231, 16384, 0, 291.231, 294.723, 3.492, 1607, 294.723, 295.757, 1.034, 16384, 0, 295.757, 299.207, 3.45, 2400, 299.207, 300.33, 1.123, 12288, 0, 300.33, 302.624, 2.294, 1800, 302.624, 303.648, 1.024, 16384, 0,    13.648,
 290, 130, 291, 291, 292.392, 1.392, 17408, 0, 292.392, 295.679, 3.288, 1777, 295.679, 296.848, 1.169, 17408, 0, 296.848, 300.247, 3.399, 2550, 300.247, 301.354, 1.107, 12288, 0, 301.354, 303.488, 2.134, 1800, 303.488, 304.678, 1.189, 16384, 0,    13.678,
 291, 130, 292, 292, 293.552, 1.552, 17408, 0, 293.552, 297.105, 3.553, 1785, 297.105, 298.195, 1.091, 17408, 0, 298.195, 301.775, 3.58, 2550, 301.775, 302.811, 1.036, 12288, 0, 302.811, 304.945, 2.134, 1800, 304.945, 305.975, 1.031, 16384, 0,    13.975,
 292, 130, 293, 293, 294.508, 1.508, 14336, 0, 294.508, 297.661, 3.153, 1482, 297.661, 299.093, 1.432, 14336, 0, 299.093, 302.011, 2.918, 2100, 302.011, 303.664, 1.653, 10240, 0, 303.664, 305.442, 1.778, 1500, 305.442, 306.808, 1.366, 13312, 0,    13.808,
 293, 130, 294, 294, 295.395, 1.395, 13312, 0, 295.395, 298.889, 3.494, 1337, 298.889, 299.927, 1.038, 13312, 0, 299.927, 302.853, 2.926, 1950, 302.853, 304.438, 1.585, 9216, 0, 304.438, 306.545, 2.107, 1350, 306.545, 307.576, 1.031, 12288, 0,    13.576,
 294, 130, 295, 295, 296.351, 1.351, 14336, 0, 296.351, 299.602, 3.251, 1452, 299.602, 300.823, 1.22, 14336, 0, 300.823, 304.577, 3.755, 2100, 304.577, 305.432, 0.855, 10240, 0, 305.432, 307.226, 1.793, 1500, 307.226, 308.414, 1.188, 13312, 0,    13.414,
 295, 130, 296, 296, 297.307, 1.307, 14336, 0, 297.307, 300.874, 3.568, 1489, 300.874, 301.775, 0.901, 14336, 0, 301.775, 304.825, 3.05, 2100, 304.825, 306.294, 1.469, 10240, 0, 306.294, 308.324, 2.03, 1500, 308.324, 309.251, 0.927, 13312, 0,    13.251,
 296, 130, 297, 297, 298.467, 1.467, 17408, 0, 298.467, 301.971, 3.504, 1777, 301.971, 303.059, 1.088, 17408, 0, 303.059, 306.454, 3.395, 2550, 306.454, 307.482, 1.028, 12288, 0, 307.482, 309.617, 2.135, 1800, 309.617, 310.646, 1.03, 16384, 0,    13.646,
 297, 130, 298, 298, 299.288, 1.288, 12288, 0, 299.288, 302.554, 3.266, 1258, 302.554, 303.833, 1.279, 12288, 0, 303.833, 306.976, 3.144, 1800, 306.976, 308.25, 1.274, 9216, 0, 308.25, 309.925, 1.675, 1350, 309.925, 311.415, 1.49, 12288, 0,    13.415,
 298, 130, 299, 299, 300.313, 1.313, 15360, 0, 300.313, 304.074, 3.76, 1575, 304.074, 305.034, 0.96, 15360, 0, 305.034, 308.04, 3.006, 2250, 308.04, 309.189, 1.149, 11264, 0, 309.189, 311.577, 2.389, 1650, 311.577, 312.474, 0.897, 14336, 0,    13.474,
 299, 130, 300, 300, 301.408, 1.408, 16384, 0, 301.408, 304.724, 3.316, 1627, 304.724, 306.061, 1.337, 16384, 0, 306.061, 309.657, 3.596, 2400, 309.657, 310.683, 1.026, 12288, 0, 310.683, 312.816, 2.133, 1800, 312.816, 313.84, 1.024, 16384, 0,    13.840,
 301, 130, 302, 302, 303.387, 1.387, 12288, 0, 303.387, 306.454, 3.066, 1298, 306.454, 308.268, 1.814, 12288, 0, 308.268, 310.676, 2.408, 1800, 310.676, 311.455, 0.779, 9216, 0, 311.455, 313.179, 1.724, 1350, 313.179, 314.608, 1.429, 12288, 0,    12.608,
 303, 130, 304, 304, 305.311, 1.311, 12288, 0, 305.311, 308.068, 2.757, 1204, 308.068, 309.036, 0.967, 12288, 0, 309.036, 312.065, 3.029, 1800, 312.065, 313.249, 1.185, 9216, 0, 313.249, 314.843, 1.593, 1350, 314.843, 315.611, 0.768, 12288, 0,    11.611,
 300, 130, 301, 301, 302.568, 1.568, 17408, 0, 302.568, 306.408, 3.84, 1750, 306.408, 307.496, 1.088, 17408, 0, 307.496, 310.895, 3.399, 2550, 310.895, 312.482, 1.586, 12288, 0, 312.482, 314.959, 2.477, 1800, 314.959, 316.64, 1.681, 16384, 0,    15.640,
 302, 130, 303, 303, 304.486, 1.486, 16384, 0, 304.486, 308.588, 4.102, 1634, 308.588, 310.066, 1.478, 16384, 0, 310.066, 313.876, 3.81, 2400, 313.876, 314.904, 1.027, 12288, 0, 314.904, 317.04, 2.136, 1800, 317.04, 318.065, 1.025, 16384, 0,    15.065,
 304, 130, 305, 305, 306.335, 1.335, 15360, 0, 306.335, 310.139, 3.804, 1548, 310.139, 311.102, 0.963, 15360, 0, 311.102, 314.098, 2.996, 2250, 314.098, 315.85, 1.752, 11264, 0, 315.85, 317.813, 1.964, 1650, 317.813, 318.961, 1.148, 14336, 0,    13.961,
 305, 130, 306, 306, 307.496, 1.496, 17408, 0, 307.496, 310.895, 3.4, 1728, 310.895, 312.189, 1.294, 17408, 0, 312.189, 315.588, 3.398, 2550, 315.588, 316.875, 1.287, 12288, 0, 316.875, 319.175, 2.299, 1800, 319.175, 320.206, 1.031, 16384, 0,    14.206,
 306, 130, 307, 307, 308.588, 1.588, 16384, 0, 308.588, 312.395, 3.807, 1685, 312.395, 313.429, 1.033, 16384, 0, 313.429, 317.084, 3.655, 2400, 317.084, 318.115, 1.032, 12288, 0, 318.115, 320.245, 2.129, 1800, 320.245, 321.27, 1.025, 16384, 0,    14.270,
 307, 130, 308, 308, 309.749, 1.749, 17408, 0, 309.749, 313.179, 3.43, 1713, 313.179, 314.519, 1.341, 17408, 0, 314.519, 317.918, 3.399, 2550, 317.918, 319.142, 1.224, 12288, 0, 319.142, 321.315, 2.173, 1800, 321.315, 322.339, 1.024, 16384, 0,    14.339,
 308, 130, 309, 309, 310.636, 1.636, 13312, 0, 310.636, 314.236, 3.599, 1381, 314.236, 315.351, 1.116, 13312, 0, 315.351, 318.187, 2.835, 1950, 318.187, 319.92, 1.733, 9216, 0, 319.92, 321.856, 1.937, 1350, 321.856, 323.11, 1.254, 12288, 0,    14.110,
 309, 130, 310, 310, 311.461, 1.461, 12288, 0, 311.461, 314.863, 3.402, 1250, 314.863, 316.119, 1.257, 12288, 0, 316.119, 319.483, 3.363, 1800, 319.483, 320.688, 1.205, 9216, 0, 320.688, 322.916, 2.229, 1350, 322.916, 323.88, 0.964, 12288, 0,    13.880,
 310, 130, 311, 311, 312.485, 1.485, 15360, 0, 312.485, 316.362, 3.877, 1590, 316.362, 317.322, 0.96, 15360, 0, 317.322, 320.928, 3.606, 2250, 320.928, 321.869, 0.941, 11264, 0, 321.869, 323.829, 1.96, 1650, 323.829, 324.776, 0.947, 14336, 0,    13.776,
 311, 130, 312, 312, 313.44, 1.44, 14336, 0, 313.44, 316.824, 3.384, 1472, 316.824, 318.223, 1.398, 14336, 0, 318.223, 321.018, 2.795, 2100, 321.018, 322.723, 1.705, 10240, 0, 322.723, 324.695, 1.972, 1500, 324.695, 325.608, 0.912, 13312, 0,    13.608,
 313, 130, 314, 314, 315.42, 1.42, 12288, 0, 315.42, 318.499, 3.079, 1254, 318.499, 319.268, 0.768, 12288, 0, 319.268, 321.889, 2.621, 1800, 321.889, 323.491, 1.602, 9216, 0, 323.491, 325.435, 1.944, 1350, 325.435, 326.383, 0.948, 12288, 0,    12.383,
 315, 130, 316, 316, 317.207, 1.207, 12288, 0, 317.207, 320.286, 3.079, 1216, 320.286, 321.125, 0.84, 12288, 0, 321.125, 323.524, 2.399, 1800, 323.524, 324.304, 0.78, 9216, 0, 324.304, 326.298, 1.993, 1350, 326.298, 327.156, 0.858, 12288, 0,    11.156,
 312, 130, 313, 313, 314.601, 1.601, 17408, 0, 314.601, 318.661, 4.06, 1720, 318.661, 320.355, 1.694, 17408, 0, 320.355, 324.332, 3.977, 2550, 324.332, 325.358, 1.026, 12288, 0, 325.358, 327.571, 2.212, 1800, 327.571, 328.603, 1.033, 16384, 0,    15.603,
 314, 130, 315, 315, 316.385, 1.385, 14336, 0, 316.385, 320.428, 4.043, 1447, 320.428, 322.028, 1.6, 14336, 0, 322.028, 324.836, 2.808, 2100, 324.836, 326.212, 1.376, 10240, 0, 326.212, 328.076, 1.864, 1500, 328.076, 329.435, 1.359, 13312, 0,    14.435,
 316, 130, 317, 317, 318.094, 1.094, 13312, 0, 318.094, 322.036, 3.942, 1314, 322.036, 322.876, 0.84, 13312, 0, 322.876, 326.126, 3.249, 1950, 326.126, 326.98, 0.854, 9216, 0, 326.98, 329.171, 2.192, 1350, 329.171, 330.203, 1.032, 12288, 0,    13.203,
 317, 130, 318, 318, 318.982, 0.982, 13312, 0, 318.982, 322.242, 3.26, 1361, 322.242, 323.708, 1.466, 13312, 0, 323.708, 326.935, 3.227, 1950, 326.935, 327.748, 0.812, 9216, 0, 327.748, 329.686, 1.939, 1350, 329.686, 330.978, 1.291, 12288, 0,    12.978,
 319, 130, 320, 320, 320.831, 0.831, 12288, 0, 320.831, 323.88, 3.049, 1229, 323.88, 324.649, 0.769, 12288, 0, 324.649, 327.24, 2.592, 1800, 327.24, 328.516, 1.276, 9216, 0, 328.516, 330.779, 2.263, 1350, 330.779, 331.746, 0.966, 12288, 0,    11.746,
 318, 130, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 324.03, 4.068, 1495, 324.03, 325.544, 1.514, 14336, 0, 325.544, 328.944, 3.4, 2100, 328.944, 329.807, 0.862, 10240, 0, 329.807, 331.585, 1.778, 1500, 331.585, 332.578, 0.993, 13312, 0,    13.578,
 320, 130, 321, 321, 321.971, 0.971, 14336, 0, 321.971, 325.768, 3.797, 1417, 325.768, 326.668, 0.899, 14336, 0, 326.668, 329.739, 3.071, 2100, 329.739, 330.663, 0.923, 10240, 0, 330.663, 332.563, 1.9, 1500, 332.563, 333.417, 0.854, 13312, 0,    12.417,
 321, 130, 322, 322, 322.962, 0.962, 14336, 0, 322.962, 325.975, 3.013, 1458, 325.975, 327.564, 1.589, 14336, 0, 327.564, 330.358, 2.795, 2100, 330.358, 331.516, 1.158, 10240, 0, 331.516, 333.369, 1.853, 1500, 333.369, 334.258, 0.889, 13312, 0,    12.258,
 323, 130, 324, 324, 325.275, 1.275, 16384, 0, 325.275, 328.146, 2.871, 1622, 328.146, 329.17, 1.024, 16384, 0, 329.17, 332.373, 3.203, 2400, 332.373, 333.399, 1.026, 12288, 0, 333.399, 335.531, 2.133, 1800, 335.531, 336.558, 1.027, 16384, 0,    12.558,
 322, 130, 323, 323, 324.176, 1.176, 17408, 0, 324.176, 328.161, 3.985, 1785, 328.161, 330.262, 2.1, 17408, 0, 330.262, 333.665, 3.403, 2550, 333.665, 334.693, 1.029, 12288, 0, 334.693, 336.829, 2.136, 1800, 336.829, 337.858, 1.029, 16384, 0,    14.858,
 324, 130, 325, 325, 326.308, 1.308, 15360, 0, 326.308, 330.272, 3.964, 1594, 330.272, 331.236, 0.965, 15360, 0, 331.236, 334.241, 3.005, 2250, 334.241, 335.634, 1.393, 11264, 0, 335.634, 337.593, 1.959, 1650, 337.593, 338.754, 1.16, 14336, 0,    13.754,
 325, 130, 326, 326, 327.471, 1.471, 17408, 0, 327.471, 330.433, 2.962, 1704, 330.433, 332.324, 1.891, 17408, 0, 332.324, 335.773, 3.448, 2550, 335.773, 336.799, 1.026, 12288, 0, 336.799, 338.964, 2.165, 1800, 338.964, 339.988, 1.024, 16384, 0,    13.988,
 326, 130, 327, 327, 328.29, 1.29, 12288, 0, 328.29, 331.886, 3.596, 1210, 331.886, 333.092, 1.206, 12288, 0, 333.092, 336.068, 2.976, 1800, 336.068, 337.572, 1.504, 9216, 0, 337.572, 339.204, 1.631, 1350, 339.204, 340.758, 1.554, 12288, 0,    13.758,
 329, 130, 330, 330, 331.436, 1.436, 12288, 0, 331.436, 334.548, 3.112, 1285, 334.548, 336.124, 1.576, 12288, 0, 336.124, 338.53, 2.406, 1800, 338.53, 339.447, 0.917, 9216, 0, 339.447, 341.051, 1.604, 1350, 341.051, 341.822, 0.77, 12288, 0,    11.822,
 327, 130, 328, 328, 329.451, 1.451, 17408, 0, 329.451, 332.828, 3.378, 1794, 332.828, 334.18, 1.352, 17408, 0, 334.18, 337.643, 3.463, 2550, 337.643, 338.669, 1.026, 12288, 0, 338.669, 341.101, 2.432, 1800, 341.101, 342.853, 1.751, 16384, 0,    14.853,
 330, 130, 331, 331, 332.392, 1.392, 14336, 0, 332.392, 336.25, 3.858, 1489, 336.25, 337.147, 0.897, 14336, 0, 337.147, 340.447, 3.3, 2100, 340.447, 341.337, 0.89, 10240, 0, 341.337, 343.117, 1.78, 1500, 343.117, 343.957, 0.84, 13312, 0,    12.957,
 328, 130, 329, 329, 330.611, 1.611, 17408, 0, 330.611, 334.261, 3.65, 1771, 334.261, 335.349, 1.088, 17408, 0, 335.349, 339.172, 3.823, 2550, 339.172, 340.478, 1.306, 12288, 0, 340.478, 343.186, 2.709, 1800, 343.186, 344.981, 1.795, 16384, 0,    15.981,
 332, 130, 333, 333, 334.304, 1.304, 12288, 0, 334.304, 337.889, 3.585, 1226, 337.889, 338.944, 1.054, 12288, 0, 338.944, 341.588, 2.644, 1800, 341.588, 342.363, 0.775, 9216, 0, 342.363, 344.72, 2.357, 1350, 344.72, 345.749, 1.029, 12288, 0,    12.749,
 331, 130, 332, 332, 333.484, 1.484, 16384, 0, 333.484, 336.816, 3.331, 1691, 336.816, 338.176, 1.36, 16384, 0, 338.176, 341.737, 3.561, 2400, 341.737, 343.393, 1.657, 12288, 0, 343.393, 345.533, 2.139, 1800, 345.533, 346.778, 1.245, 16384, 0,    14.778,
 333, 130, 334, 334, 335.192, 1.192, 13312, 0, 335.192, 338.67, 3.478, 1390, 338.67, 339.776, 1.106, 13312, 0, 339.776, 343.049, 3.273, 1950, 343.049, 344.161, 1.113, 9216, 0, 344.161, 346.328, 2.167, 1350, 346.328, 347.549, 1.221, 12288, 0,    13.549,
 334, 130, 335, 335, 336.353, 1.353, 17408, 0, 336.353, 340.177, 3.824, 1714, 340.177, 341.265, 1.088, 17408, 0, 341.265, 344.987, 3.722, 2550, 344.987, 346.013, 1.026, 12288, 0, 346.013, 348.15, 2.138, 1800, 348.15, 349.181, 1.031, 16384, 0,    14.181,
 335, 130, 336, 336, 337.513, 1.513, 17408, 0, 337.513, 341.051, 3.538, 1780, 341.051, 342.361, 1.31, 17408, 0, 342.361, 345.759, 3.398, 2550, 345.759, 347.039, 1.279, 12288, 0, 347.039, 349.182, 2.143, 1800, 349.182, 350.206, 1.024, 16384, 0,    14.206,
 336, 130, 337, 337, 338.401, 1.401, 13312, 0, 338.401, 342.04, 3.639, 1395, 342.04, 343.196, 1.157, 13312, 0, 343.196, 345.796, 2.6, 1950, 345.796, 347.814, 2.017, 9216, 0, 347.814, 349.762, 1.948, 1350, 349.762, 350.974, 1.213, 12288, 0,    13.974,
 337, 130, 338, 338, 339.494, 1.494, 16384, 0, 339.494, 343.254, 3.76, 1648, 343.254, 344.283, 1.029, 16384, 0, 344.283, 348.19, 3.907, 2400, 348.19, 349.216, 1.026, 12288, 0, 349.216, 351.351, 2.135, 1800, 351.351, 352.375, 1.024, 16384, 0,    14.375,
 338, 130, 339, 339, 340.523, 1.523, 15360, 0, 340.523, 344.084, 3.561, 1534, 344.084, 345.249, 1.165, 15360, 0, 345.249, 348.759, 3.51, 2250, 348.759, 350.164, 1.405, 11264, 0, 350.164, 352.133, 1.969, 1650, 352.133, 353.274, 1.141, 14336, 0,    14.274,
 339, 130, 340, 340, 341.547, 1.547, 15360, 0, 341.547, 345.323, 3.776, 1544, 345.323, 346.283, 0.96, 15360, 0, 346.283, 349.284, 3.001, 2250, 349.284, 351.103, 1.819, 11264, 0, 351.103, 353.319, 2.216, 1650, 353.319, 354.217, 0.897, 14336, 0,    14.217,
 340, 130, 341, 341, 342.505, 1.505, 14336, 0, 342.505, 346.072, 3.568, 1492, 346.072, 347.179, 1.107, 14336, 0, 347.179, 350.994, 3.815, 2100, 350.994, 351.957, 0.963, 10240, 0, 351.957, 353.92, 1.963, 1500, 353.92, 355.049, 1.129, 13312, 0,    14.049,
 341, 130, 342, 342, 343.324, 1.324, 12288, 0, 343.324, 347.069, 3.745, 1296, 347.069, 347.951, 0.882, 12288, 0, 347.951, 351.167, 3.216, 1800, 351.167, 352.727, 1.56, 9216, 0, 352.727, 354.922, 2.195, 1350, 354.922, 355.817, 0.895, 12288, 0,    13.817,
 342, 130, 343, 343, 344.418, 1.418, 16384, 0, 344.418, 348.26, 3.842, 1641, 348.26, 349.284, 1.024, 16384, 0, 349.284, 352.487, 3.202, 2400, 352.487, 353.755, 1.268, 12288, 0, 353.755, 356.062, 2.307, 1800, 356.062, 357.087, 1.025, 16384, 0,    14.087,
 344, 130, 345, 345, 346.402, 1.402, 13312, 0, 346.402, 350.011, 3.609, 1312, 350.011, 351.177, 1.166, 13312, 0, 351.177, 353.785, 2.608, 1950, 353.785, 354.555, 0.771, 9216, 0, 354.555, 356.526, 1.97, 1350, 356.526, 357.858, 1.332, 12288, 0,    12.858,
 343, 130, 344, 344, 345.515, 1.515, 16384, 0, 345.515, 349.314, 3.8, 1684, 349.314, 350.338, 1.024, 16384, 0, 350.338, 354.197, 3.858, 2400, 354.197, 355.58, 1.383, 12288, 0, 355.58, 358.196, 2.616, 1800, 358.196, 359.226, 1.03, 16384, 0,    15.226,
 345, 130, 346, 346, 347.495, 1.495, 16384, 0, 347.495, 351.453, 3.958, 1602, 351.453, 352.487, 1.034, 16384, 0, 352.487, 355.685, 3.199, 2400, 355.685, 356.712, 1.027, 12288, 0, 356.712, 358.862, 2.15, 1800, 358.862, 360.256, 1.394, 16384, 0,    14.256,
 346, 130, 347, 347, 348.45, 1.45, 14336, 0, 348.45, 351.935, 3.484, 1437, 351.935, 353.387, 1.452, 14336, 0, 353.387, 356.588, 3.201, 2100, 356.588, 357.566, 0.977, 10240, 0, 357.566, 359.98, 2.415, 1500, 359.98, 361.088, 1.108, 13312, 0,    14.088,
 347, 130, 348, 348, 349.545, 1.545, 16384, 0, 349.545, 353.706, 4.161, 1684, 353.706, 354.73, 1.024, 16384, 0, 354.73, 357.93, 3.201, 2400, 357.93, 358.963, 1.032, 12288, 0, 358.963, 361.097, 2.135, 1800, 361.097, 362.122, 1.024, 16384, 0,    14.122,
 348, 130, 349, 349, 350.501, 1.501, 14336, 0, 350.501, 353.825, 3.324, 1417, 353.825, 355.627, 1.802, 14336, 0, 355.627, 358.491, 2.865, 2100, 358.491, 359.821, 1.33, 10240, 0, 359.821, 361.767, 1.945, 1500, 361.767, 362.954, 1.187, 13312, 0,    13.954,
 349, 130, 350, 350, 351.463, 1.463, 14336, 0, 351.463, 355.637, 4.174, 1447, 355.637, 356.534, 0.897, 14336, 0, 356.534, 359.389, 2.855, 2100, 359.389, 360.675, 1.286, 10240, 0, 360.675, 362.876, 2.201, 1500, 362.876, 363.785, 0.909, 13312, 0,    13.785,
 350, 130, 351, 351, 352.419, 1.419, 14336, 0, 352.419, 355.749, 3.331, 1432, 355.749, 357.438, 1.688, 14336, 0, 357.438, 360.729, 3.292, 2100, 360.729, 361.587, 0.857, 10240, 0, 361.587, 363.553, 1.967, 1500, 363.553, 364.618, 1.064, 13312, 0,    13.618,
 351, 130, 352, 352, 353.375, 1.375, 14336, 0, 353.375, 357.627, 4.252, 1484, 357.627, 358.524, 0.898, 14336, 0, 358.524, 361.323, 2.798, 2100, 361.323, 362.441, 1.119, 10240, 0, 362.441, 364.666, 2.225, 1500, 364.666, 365.498, 0.832, 13312, 0,    13.498,
 352, 130, 353, 353, 354.398, 1.398, 15360, 0, 354.398, 357.817, 3.418, 1546, 357.817, 359.494, 1.678, 15360, 0, 359.494, 362.5, 3.006, 2250, 362.5, 363.443, 0.943, 11264, 0, 363.443, 365.516, 2.073, 1650, 365.516, 366.419, 0.903, 14336, 0,    13.419,
 353, 130, 354, 354, 355.432, 1.432, 15360, 0, 355.432, 359.748, 4.317, 1590, 359.748, 360.709, 0.961, 15360, 0, 360.709, 363.742, 3.032, 2250, 363.742, 364.686, 0.944, 11264, 0, 364.686, 366.642, 1.956, 1650, 366.642, 367.538, 0.896, 14336, 0,    13.538,
 354, 130, 355, 355, 356.456, 1.456, 15360, 0, 356.456, 359.821, 3.366, 1503, 359.821, 361.673, 1.852, 15360, 0, 361.673, 364.666, 2.993, 2250, 364.666, 365.632, 0.966, 11264, 0, 365.632, 367.584, 1.952, 1650, 367.584, 368.481, 0.897, 14336, 0,    13.481,
 356, 130, 357, 357, 358.299, 1.299, 12288, 0, 358.299, 361.515, 3.217, 1265, 361.515, 362.45, 0.934, 12288, 0, 362.45, 364.902, 2.453, 1800, 364.902, 366.401, 1.498, 9216, 0, 366.401, 368.244, 1.843, 1350, 368.244, 369.254, 1.01, 12288, 0,    12.254,
 355, 130, 356, 356, 357.48, 1.48, 15360, 0, 357.48, 361.797, 4.317, 1531, 361.797, 363.411, 1.614, 15360, 0, 363.411, 366.75, 3.339, 2250, 366.75, 367.695, 0.945, 11264, 0, 367.695, 369.649, 1.954, 1650, 369.649, 370.545, 0.896, 14336, 0,    14.545,
 358, 130, 359, 359, 360.279, 1.279, 12288, 0, 360.279, 363.411, 3.133, 1205, 363.411, 364.182, 0.771, 12288, 0, 364.182, 367.074, 2.892, 1800, 367.074, 368.463, 1.389, 9216, 0, 368.463, 370.061, 1.598, 1350, 370.061, 371.322, 1.261, 12288, 0,    12.322,
 357, 130, 358, 358, 359.459, 1.459, 17408, 0, 359.459, 363.825, 4.366, 1730, 363.825, 365.27, 1.445, 17408, 0, 365.27, 368.666, 3.396, 2550, 368.666, 369.692, 1.026, 12288, 0, 369.692, 371.824, 2.131, 1800, 371.824, 372.848, 1.024, 16384, 0,    14.848,
 360, 130, 361, 361, 362.258, 1.258, 13312, 0, 362.258, 365.597, 3.339, 1323, 365.597, 366.439, 0.842, 13312, 0, 366.439, 369.354, 2.915, 1950, 369.354, 370.463, 1.109, 9216, 0, 370.463, 372.07, 1.607, 1350, 372.07, 373.617, 1.547, 12288, 0,    12.617,
 359, 130, 360, 360, 361.371, 1.371, 16384, 0, 361.371, 365.617, 4.246, 1652, 365.617, 367.463, 1.846, 16384, 0, 367.463, 370.658, 3.195, 2400, 370.658, 371.684, 1.026, 12288, 0, 371.684, 373.965, 2.281, 1800, 373.965, 374.989, 1.024, 16384, 0,    14.989,
 361, 130, 362, 362, 363.15, 1.15, 13312, 0, 363.15, 367.458, 4.308, 1396, 367.458, 368.303, 0.845, 13312, 0, 368.303, 371.272, 2.97, 1950, 371.272, 372.452, 1.18, 9216, 0, 372.452, 374.049, 1.597, 1350, 374.049, 375.762, 1.713, 12288, 0,    13.762,
 364, 130, 365, 365, 366.087, 1.087, 12288, 0, 366.087, 369.274, 3.187, 1291, 369.274, 370.051, 0.777, 12288, 0, 370.051, 373.064, 3.013, 1800, 373.064, 374.073, 1.009, 9216, 0, 374.073, 375.671, 1.598, 1350, 375.671, 376.536, 0.865, 12288, 0,    11.536,
 362, 130, 363, 363, 364.107, 1.107, 14336, 0, 364.107, 367.549, 3.442, 1446, 367.549, 369.207, 1.659, 14336, 0, 369.207, 372.159, 2.952, 2100, 372.159, 373.305, 1.146, 10240, 0, 373.305, 375.75, 2.444, 1500, 375.75, 377.369, 1.619, 13312, 0,    14.369,
 365, 130, 366, 366, 366.909, 0.909, 12288, 0, 366.909, 370.929, 4.021, 1242, 370.929, 371.911, 0.982, 12288, 0, 371.911, 374.567, 2.656, 1800, 374.567, 375.339, 0.772, 9216, 0, 375.339, 377.273, 1.935, 1350, 377.273, 378.137, 0.864, 12288, 0,    12.137,
 363, 130, 364, 364, 365.268, 1.268, 17408, 0, 365.268, 369.849, 4.581, 1794, 369.849, 371.142, 1.293, 17408, 0, 371.142, 374.678, 3.536, 2550, 374.678, 376.365, 1.687, 12288, 0, 376.365, 378.496, 2.13, 1800, 378.496, 379.52, 1.024, 16384, 0,    15.520,
 366, 130, 367, 367, 368.098, 1.098, 16384, 0, 368.098, 372.021, 3.922, 1629, 372.021, 373.053, 1.033, 16384, 0, 373.053, 376.269, 3.216, 2400, 376.269, 377.391, 1.122, 12288, 0, 377.391, 379.54, 2.149, 1800, 379.54, 380.571, 1.032, 16384, 0,    13.571,
 368, 130, 369, 369, 369.825, 0.825, 12288, 0, 369.825, 373.632, 3.806, 1207, 373.632, 374.668, 1.036, 12288, 0, 374.668, 377.085, 2.417, 1800, 377.085, 378.167, 1.082, 9216, 0, 378.167, 380.102, 1.935, 1350, 380.102, 381.342, 1.24, 12288, 0,    12.342,
 367, 130, 368, 368, 368.987, 0.987, 13312, 0, 368.987, 372.763, 3.776, 1369, 372.763, 373.89, 1.127, 13312, 0, 373.89, 377.176, 3.286, 1950, 377.176, 378.94, 1.764, 9216, 0, 378.94, 381.145, 2.205, 1350, 381.145, 382.113, 0.968, 12288, 0,    14.113,
 369, 130, 370, 370, 370.825, 0.825, 12288, 0, 370.825, 374.371, 3.546, 1204, 374.371, 375.438, 1.067, 12288, 0, 375.438, 378.668, 3.23, 1800, 378.668, 379.708, 1.04, 9216, 0, 379.708, 381.709, 2.001, 1350, 381.709, 382.882, 1.173, 12288, 0,    12.882,
 370, 130, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 375.572, 3.61, 1456, 375.572, 376.472, 0.9, 14336, 0, 376.472, 379.891, 3.419, 2100, 379.891, 380.746, 0.855, 10240, 0, 380.746, 382.93, 2.184, 1500, 382.93, 383.772, 0.841, 13312, 0,    12.772,
 371, 130, 372, 372, 373.167, 1.167, 17408, 0, 373.167, 376.716, 3.549, 1759, 376.716, 377.813, 1.097, 17408, 0, 377.813, 381.205, 3.392, 2550, 381.205, 382.239, 1.034, 12288, 0, 382.239, 384.372, 2.133, 1800, 384.372, 385.397, 1.024, 16384, 0,    13.397,
 372, 130, 373, 373, 374.054, 1.054, 13312, 0, 374.054, 377.315, 3.261, 1308, 377.315, 378.653, 1.338, 13312, 0, 378.653, 381.268, 2.615, 1950, 381.268, 383.012, 1.744, 9216, 0, 383.012, 384.614, 1.602, 1350, 384.614, 386.166, 1.551, 12288, 0,    13.166,
 373, 130, 374, 374, 374.882, 0.882, 12288, 0, 374.882, 378.332, 3.45, 1209, 378.332, 379.421, 1.089, 12288, 0, 379.421, 382.29, 2.869, 1800, 382.29, 383.784, 1.494, 9216, 0, 383.784, 385.976, 2.192, 1350, 385.976, 386.933, 0.958, 12288, 0,    12.933,
 375, 130, 376, 376, 377.054, 1.054, 14336, 0, 377.054, 380.293, 3.239, 1465, 380.293, 381.441, 1.147, 14336, 0, 381.441, 384.243, 2.802, 2100, 384.243, 385.106, 0.863, 10240, 0, 385.106, 386.893, 1.787, 1500, 386.893, 387.773, 0.881, 13312, 0,    11.773,
