Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 324, 105, 325, 325, 362.798, 37.798, 14336, 0, 362.798, 376.911, 14.113, 1473, 376.911, 378.388, 1.477, 14336, 0, 378.388, 381.234, 2.846, 2100, 381.234, 382.208, 0.973, 10240, 0, 382.208, 384.386, 2.178, 1500, 384.386, 385.373, 0.987, 13312, 0,    60.373,
 325, 105, 326, 326, 364.036, 38.036, 14336, 0, 364.036, 378.276, 14.241, 1421, 378.276, 379.569, 1.293, 14336, 0, 379.569, 382.14, 2.571, 2100, 382.14, 383.416, 1.276, 10240, 0, 383.416, 385.448, 2.033, 1500, 385.448, 386.501, 1.052, 13312, 0,    60.501,
 326, 105, 327, 327, 365.104, 38.104, 14336, 0, 365.104, 379.107, 14.003, 1432, 379.107, 380.736, 1.629, 14336, 0, 380.736, 384.219, 3.483, 2100, 384.219, 385.62, 1.401, 10240, 0, 385.62, 388.207, 2.587, 1500, 388.207, 389.185, 0.979, 13312, 0,    62.185,
 327, 105, 328, 328, 365.906, 37.906, 10240, 0, 365.906, 379.741, 13.835, 1060, 379.741, 381.506, 1.765, 10240, 0, 381.506, 384.296, 2.79, 1500, 384.296, 386.422, 2.126, 7168, 0, 386.422, 388.273, 1.851, 1050, 388.273, 389.934, 1.661, 9216, 0,    61.934,
 329, 105, 330, 330, 368.135, 38.135, 11264, 0, 368.135, 380.727, 12.592, 1140, 380.727, 382.524, 1.798, 11264, 0, 382.524, 385.958, 3.433, 1650, 385.958, 387.193, 1.235, 8192, 0, 387.193, 390.104, 2.911, 1200, 390.104, 390.811, 0.706, 10240, 0,    60.811,
 330, 105, 331, 331, 369.039, 38.039, 12288, 0, 369.039, 381.876, 12.837, 1236, 381.876, 383.727, 1.851, 12288, 0, 383.727, 386.191, 2.464, 1800, 386.191, 388.555, 2.363, 9216, 0, 388.555, 390.501, 1.946, 1350, 390.501, 391.823, 1.322, 12288, 0,    60.823,
 353, 105, 354, 354, 392.556, 38.556, 12288, 0, 392.556, 392.556, 0, 1293,TimeOut
 331, 105, 332, 332, 369.927, 37.927, 11264, 0, 369.927, 382.912, 12.984, 1138, 382.912, 384.645, 1.733, 11264, 0, 384.645, 387.719, 3.074, 1650, 387.719, 389.678, 1.959, 8192, 0, 389.678, 391.624, 1.946, 1200, 391.624, 392.594, 0.97, 10240, 0,    60.594,
 333, 105, 334, 334, 372.015, 38.015, 13312, 0, 372.015, 384.239, 12.224, 1305, 384.239, 385.762, 1.523, 13312, 0, 385.762, 388.372, 2.61, 1950, 388.372, 390.611, 2.239, 9216, 0, 390.611, 392.377, 1.766, 1350, 392.377, 393.468, 1.091, 12288, 0,    59.468,
 334, 105, 335, 335, 373.285, 38.285, 15360, 0, 373.285, 385.762, 12.477, 1526, 385.762, 386.972, 1.21, 15360, 0, 386.972, 390.347, 3.375, 2250, 390.347, 391.74, 1.393, 11264, 0, 391.74, 394.391, 2.651, 1650, 394.391, 395.362, 0.971, 14336, 0,    60.362,
 335, 105, 336, 336, 374.246, 38.246, 13312, 0, 374.246, 386.579, 12.332, 1310, 386.579, 388.124, 1.545, 13312, 0, 388.124, 390.551, 2.427, 1950, 390.551, 392.646, 2.096, 9216, 0, 392.646, 394.98, 2.333, 1350, 394.98, 396.218, 1.238, 12288, 0,    60.218,
 336, 105, 337, 337, 375.132, 38.132, 12288, 0, 375.132, 387.749, 12.617, 1243, 387.749, 389.035, 1.286, 12288, 0, 389.035, 392.277, 3.242, 1800, 392.277, 393.664, 1.387, 9216, 0, 393.664, 396.798, 3.134, 1350, 396.798, 397.625, 0.826, 12288, 0,    60.625,
 337, 105, 338, 338, 376.174, 38.174, 14336, 0, 376.174, 389.012, 12.838, 1464, 389.012, 390.385, 1.373, 14336, 0, 390.385, 392.762, 2.378, 2100, 392.762, 394.801, 2.039, 10240, 0, 394.801, 397.487, 2.687, 1500, 397.487, 398.848, 1.361, 13312, 0,    60.848,
 339, 105, 340, 340, 378.329, 38.329, 11264, 0, 378.329, 391.033, 12.705, 1138, 391.033, 392.677, 1.643, 11264, 0, 392.677, 394.306, 1.629, 1650, 394.306, 395.886, 1.58, 8192, 0, 395.886, 398.982, 3.096, 1200, 398.982, 399.83, 0.848, 10240, 0,    59.830,
 338, 105, 339, 339, 377.377, 38.377, 15360, 0, 377.377, 390.24, 12.863, 1526, 390.24, 391.896, 1.656, 15360, 0, 391.896, 394.354, 2.458, 2250, 394.354, 397.413, 3.059, 11264, 0, 397.413, 400.312, 2.899, 1650, 400.312, 401.324, 1.012, 14336, 0,    62.324,
 342, 105, 343, 343, 381.969, 38.969, 10240, 0, 381.969, 392.971, 11.002, 1043, 392.971, 393.704, 0.733, 10240, 0, 393.704, 396.201, 2.497, 1500, 396.201, 398.134, 1.933, 7168, 0, 398.134, 400.528, 2.394, 1050, 400.528, 402.172, 1.644, 9216, 0,    59.172,
 344, 105, 345, 345, 383.869, 38.869, 10240, 0, 383.869, 395.363, 11.494, 1099, 395.363, 396.248, 0.885, 10240, 0, 396.248, 398.498, 2.25, 1500, 398.498, 400.368, 1.87, 7168, 0, 400.368, 402.144, 1.776, 1050, 402.144, 403.066, 0.922, 9216, 0,    58.066,
 341, 105, 342, 342, 381.049, 39.049, 15360, 0, 381.049, 393.283, 12.234, 1507, 393.283, 394.783, 1.5, 15360, 0, 394.783, 397.986, 3.204, 2250, 397.986, 399.398, 1.412, 11264, 0, 399.398, 402.761, 3.363, 1650, 402.761, 404.222, 1.46, 14336, 0,    62.222,
 343, 105, 344, 344, 383.116, 39.116, 15360, 0, 383.116, 395.797, 12.68, 1501, 395.797, 397.716, 1.919, 15360, 0, 397.716, 400.618, 2.903, 2250, 400.618, 401.842, 1.224, 11264, 0, 401.842, 404.329, 2.487, 1650, 404.329, 405.673, 1.344, 14336, 0,    61.673,
 345, 105, 346, 346, 384.725, 38.725, 11264, 0, 384.725, 397.395, 12.67, 1102, 397.395, 398.752, 1.357, 11264, 0, 398.752, 400.638, 1.887, 1650, 400.638, 402.669, 2.03, 8192, 0, 402.669, 404.357, 1.688, 1200, 404.357, 406.495, 2.137, 10240, 0,    60.495,
 346, 105, 347, 347, 385.711, 38.711, 13312, 0, 385.711, 398.48, 12.769, 1336, 398.48, 399.984, 1.503, 13312, 0, 399.984, 402.796, 2.812, 1950, 402.796, 404.138, 1.342, 9216, 0, 404.138, 406.029, 1.89, 1350, 406.029, 407.336, 1.308, 12288, 0,    60.336,
 367, 105, 368, 368, 408.076, 40.076, 13312, 0, 408.076, 408.076, 0, 1300,TimeOut
 347, 105, 348, 348, 386.586, 38.586, 12288, 0, 386.586, 400.24, 13.655, 1263, 400.24, 401.301, 1.061, 12288, 0, 401.301, 403.446, 2.145, 1800, 403.446, 405.324, 1.878, 9216, 0, 405.324, 407.083, 1.76, 1350, 407.083, 408.633, 1.55, 12288, 0,    60.633,
 348, 105, 349, 349, 387.473, 38.473, 12288, 0, 387.473, 401.07, 13.597, 1257, 401.07, 402.776, 1.706, 12288, 0, 402.776, 405.041, 2.265, 1800, 405.041, 406.39, 1.349, 9216, 0, 406.39, 408.308, 1.918, 1350, 408.308, 409.486, 1.179, 12288, 0,    60.486,
 349, 105, 350, 350, 388.283, 38.283, 11264, 0, 388.283, 402.296, 14.014, 1135, 402.296, 403.93, 1.633, 11264, 0, 403.93, 406.057, 2.128, 1650, 406.057, 407.267, 1.21, 8192, 0, 407.267, 408.902, 1.635, 1200, 408.902, 410.217, 1.316, 10240, 0,    60.217,
 350, 105, 351, 351, 389.28, 38.28, 11264, 0, 389.28, 403.265, 13.986, 1146, 403.265, 404.843, 1.578, 11264, 0, 404.843, 407.022, 2.179, 1650, 407.022, 408.19, 1.168, 8192, 0, 408.19, 410.042, 1.852, 1200, 410.042, 411.047, 1.005, 10240, 0,    60.047,
 351, 105, 352, 352, 390.366, 38.366, 12288, 0, 390.366, 404.865, 14.499, 1288, 404.865, 405.689, 0.824, 12288, 0, 405.689, 407.938, 2.249, 1800, 407.938, 409.2, 1.262, 9216, 0, 409.2, 411.659, 2.459, 1350, 411.659, 412.589, 0.931, 12288, 0,    60.589,
 352, 105, 353, 353, 391.483, 38.483, 13312, 0, 391.483, 405.851, 14.368, 1372, 405.851, 406.886, 1.035, 13312, 0, 406.886, 408.872, 1.986, 1950, 408.872, 410.199, 1.327, 9216, 0, 410.199, 412.73, 2.531, 1350, 412.73, 413.997, 1.267, 12288, 0,    60.997,
 354, 105, 355, 355, 393.476, 38.476, 11264, 0, 393.476, 406.696, 13.22, 1185, 406.696, 407.818, 1.122, 11264, 0, 407.818, 409.52, 1.702, 1650, 409.52, 411.227, 1.707, 8192, 0, 411.227, 413.842, 2.614, 1200, 413.842, 415.055, 1.213, 10240, 0,    60.055,
 374, 105, 375, 375, 415.496, 40.496, 10240, 0, 415.496, 415.496, 0, 1082,TimeOut
 355, 105, 356, 356, 395.135, 39.135, 14336, 0, 395.135, 408.239, 13.104, 1485, 408.239, 409.433, 1.194, 14336, 0, 409.433, 411.76, 2.327, 2100, 411.76, 413.1, 1.34, 10240, 0, 413.1, 415.992, 2.892, 1500, 415.992, 417.011, 1.019, 13312, 0,    61.011,
 356, 105, 357, 357, 396.3, 39.3, 13312, 0, 396.3, 408.98, 12.68, 1358, 408.98, 410.444, 1.465, 13312, 0, 410.444, 412.261, 1.816, 1950, 412.261, 414.096, 1.835, 9216, 0, 414.096, 416.876, 2.78, 1350, 416.876, 417.935, 1.059, 12288, 0,    60.935,
 357, 105, 358, 358, 397.301, 39.301, 11264, 0, 397.301, 410.14, 12.839, 1109, 410.14, 411.208, 1.068, 11264, 0, 411.208, 413.7, 2.492, 1650, 413.7, 415.128, 1.427, 8192, 0, 415.128, 418.195, 3.067, 1200, 418.195, 419.185, 0.99, 10240, 0,    61.185,
 358, 105, 359, 359, 398.901, 39.901, 14336, 0, 398.901, 411.669, 12.767, 1453, 411.669, 412.809, 1.14, 14336, 0, 412.809, 415.042, 2.234, 2100, 415.042, 416.213, 1.171, 10240, 0, 416.213, 419.214, 3, 1500, 419.214, 420.591, 1.377, 13312, 0,    61.591,
 359, 105, 360, 360, 400.088, 40.088, 14336, 0, 400.088, 413.295, 13.207, 1463, 413.295, 414.713, 1.418, 14336, 0, 414.713, 416.876, 2.163, 2100, 416.876, 418.185, 1.309, 10240, 0, 418.185, 420.733, 2.548, 1500, 420.733, 421.818, 1.085, 13312, 0,    61.818,
 360, 105, 361, 361, 400.985, 39.985, 12288, 0, 400.985, 414.493, 13.508, 1292, 414.493, 415.659, 1.166, 12288, 0, 415.659, 417.781, 2.122, 1800, 417.781, 419.313, 1.531, 9216, 0, 419.313, 421.904, 2.591, 1350, 421.904, 423, 1.096, 12288, 0,    62.000,
 361, 105, 362, 362, 401.896, 39.896, 11264, 0, 401.896, 415.591, 13.695, 1156, 415.591, 416.488, 0.898, 11264, 0, 416.488, 418.737, 2.249, 1650, 418.737, 420.631, 1.894, 8192, 0, 420.631, 422.631, 2, 1200, 422.631, 423.722, 1.092, 10240, 0,    61.722,
 362, 105, 363, 363, 402.893, 39.893, 11264, 0, 402.893, 416.643, 13.75, 1160, 416.643, 417.5, 0.857, 11264, 0, 417.5, 419.392, 1.892, 1650, 419.392, 421.651, 2.259, 8192, 0, 421.651, 423.813, 2.162, 1200, 423.813, 424.599, 0.786, 10240, 0,    61.599,
 363, 105, 364, 364, 403.893, 39.893, 11264, 0, 403.893, 417.7, 13.807, 1110, 417.7, 418.545, 0.845, 11264, 0, 418.545, 420.26, 1.715, 1650, 420.26, 422.539, 2.279, 8192, 0, 422.539, 424.729, 2.189, 1200, 424.729, 425.649, 0.92, 10240, 0,    61.649,
 364, 105, 365, 365, 405.135, 40.135, 13312, 0, 405.135, 418.979, 13.845, 1378, 418.979, 420.075, 1.096, 13312, 0, 420.075, 422.871, 2.796, 1950, 422.871, 423.813, 0.942, 9216, 0, 423.813, 426.086, 2.273, 1350, 426.086, 427.095, 1.01, 12288, 0,    62.095,
 365, 105, 366, 366, 405.952, 39.952, 10240, 0, 405.952, 419.224, 13.272, 1058, 419.224, 420.883, 1.659, 10240, 0, 420.883, 423.202, 2.319, 1500, 423.202, 424.868, 1.665, 7168, 0, 424.868, 426.552, 1.684, 1050, 426.552, 427.706, 1.153, 9216, 0,    61.706,
 366, 105, 367, 367, 407.012, 40.012, 11264, 0, 407.012, 420.783, 13.771, 1183, 420.783, 421.751, 0.968, 11264, 0, 421.751, 425.095, 3.344, 1650, 425.095, 425.969, 0.874, 8192, 0, 425.969, 428.328, 2.359, 1200, 428.328, 429.312, 0.984, 10240, 0,    62.312,
 368, 105, 369, 369, 409.005, 40.005, 12288, 0, 409.005, 421.362, 12.357, 1248, 421.362, 422.625, 1.263, 12288, 0, 422.625, 425.554, 2.93, 1800, 425.554, 426.825, 1.271, 9216, 0, 426.825, 429.212, 2.386, 1350, 429.212, 430.19, 0.978, 12288, 0,    61.190,
 369, 105, 370, 370, 409.838, 39.838, 11264, 0, 409.838, 423.567, 13.729, 1193, 423.567, 424.613, 1.046, 11264, 0, 424.613, 426.845, 2.232, 1650, 426.845, 427.744, 0.899, 8192, 0, 427.744, 429.963, 2.219, 1200, 429.963, 430.895, 0.932, 10240, 0,    60.895,
 370, 105, 371, 371, 411.023, 40.023, 13312, 0, 411.023, 424.265, 13.243, 1387, 424.265, 425.876, 1.611, 13312, 0, 425.876, 428.04, 2.164, 1950, 428.04, 429.185, 1.145, 9216, 0, 429.185, 431.259, 2.074, 1350, 431.259, 432.093, 0.834, 12288, 0,    61.093,
 371, 105, 372, 372, 412.328, 40.328, 12288, 0, 412.328, 425.637, 13.309, 1296, 425.637, 426.861, 1.224, 12288, 0, 426.861, 428.922, 2.06, 1800, 428.922, 430.086, 1.165, 9216, 0, 430.086, 432.712, 2.626, 1350, 432.712, 433.602, 0.89, 12288, 0,    61.602,
 372, 105, 373, 373, 413.359, 40.359, 11264, 0, 413.359, 426.318, 12.959, 1169, 426.318, 427.723, 1.405, 11264, 0, 427.723, 429.882, 2.159, 1650, 429.882, 431.197, 1.314, 8192, 0, 431.197, 433.753, 2.556, 1200, 433.753, 434.45, 0.697, 10240, 0,    61.450,
 375, 105, 376, 376, 416.61, 40.61, 10240, 0, 416.61, 428.089, 11.479, 1082, 428.089, 428.966, 0.877, 10240, 0, 428.966, 430.61, 1.644, 1500, 430.61, 431.958, 1.348, 7168, 0, 431.958, 434.924, 2.966, 1050, 434.924, 436.028, 1.104, 9216, 0,    60.028,
 373, 105, 374, 374, 414.63, 40.63, 15360, 0, 414.63, 428.321, 13.691, 1532, 428.321, 430.334, 2.012, 15360, 0, 430.334, 432.927, 2.593, 2250, 432.927, 434.46, 1.533, 11264, 0, 434.46, 437.293, 2.833, 1650, 437.293, 438.293, 1.001, 14336, 0,    64.293,
 376, 105, 377, 377, 417.776, 40.776, 11264, 0, 417.776, 429.831, 12.055, 1188, 429.831, 431.142, 1.31, 11264, 0, 431.142, 433.109, 1.967, 1650, 433.109, 435.787, 2.678, 8192, 0, 435.787, 437.661, 1.875, 1200, 437.661, 439.248, 1.587, 10240, 0,    62.248,
 378, 105, 379, 379, 419.825, 40.825, 10240, 0, 419.825, 431.749, 11.924, 1098, 431.749, 432.917, 1.168, 10240, 0, 432.917, 434.593, 1.676, 1500, 434.593, 436.785, 2.192, 7168, 0, 436.785, 438.96, 2.174, 1050, 438.96, 440.038, 1.078, 9216, 0,    61.038,
 377, 105, 378, 378, 418.86, 40.86, 14336, 0, 418.86, 430.381, 11.521, 1429, 430.381, 432.226, 1.845, 14336, 0, 432.226, 435.334, 3.108, 2100, 435.334, 438.067, 2.733, 10240, 0, 438.067, 440.261, 2.193, 1500, 440.261, 441.287, 1.027, 13312, 0,    63.287,
 380, 105, 381, 381, 422.101, 41.101, 11264, 0, 422.101, 433.873, 11.773, 1123, 433.873, 435.215, 1.342, 11264, 0, 435.215, 437.128, 1.913, 1650, 437.128, 438.814, 1.685, 8192, 0, 438.814, 440.632, 1.818, 1200, 440.632, 442.146, 1.514, 10240, 0,    61.146,
 379, 105, 380, 380, 421.05, 41.05, 14336, 0, 421.05, 433.185, 12.135, 1485, 433.185, 434.342, 1.158, 14336, 0, 434.342, 437.152, 2.809, 2100, 437.152, 439.902, 2.751, 10240, 0, 439.902, 442.744, 2.842, 1500, 442.744, 443.901, 1.157, 13312, 0,    63.901,
 381, 105, 382, 382, 423.058, 41.058, 11264, 0, 423.058, 435.215, 12.158, 1112, 435.215, 435.955, 0.74, 11264, 0, 435.955, 438.778, 2.824, 1650, 438.778, 440.695, 1.917, 8192, 0, 440.695, 442.744, 2.049, 1200, 442.744, 444.612, 1.868, 10240, 0,    62.612,
 383, 105, 384, 384, 425.718, 41.718, 12288, 0, 425.718, 437.395, 11.677, 1220, 437.395, 438.738, 1.343, 12288, 0, 438.738, 440.905, 2.167, 1800, 440.905, 443.138, 2.233, 9216, 0, 443.138, 445.778, 2.64, 1350, 445.778, 446.655, 0.877, 12288, 0,    62.655,
 382, 105, 383, 383, 424.326, 41.326, 15360, 0, 424.326, 436.488, 12.162, 1546, 436.488, 437.874, 1.386, 15360, 0, 437.874, 440.162, 2.288, 2250, 440.162, 442.077, 1.915, 11264, 0, 442.077, 445.991, 3.914, 1650, 445.991, 448.031, 2.04, 14336, 0,    65.031,
 384, 105, 385, 385, 426.661, 41.661, 11264, 0, 426.661, 438.824, 12.162, 1168, 438.824, 439.689, 0.865, 11264, 0, 439.689, 442.281, 2.592, 1650, 442.281, 444.005, 1.723, 8192, 0, 444.005, 447.59, 3.585, 1200, 447.59, 448.839, 1.249, 10240, 0,    63.839,
 385, 105, 386, 386, 427.555, 41.555, 12288, 0, 427.555, 439.814, 12.259, 1256, 439.814, 440.846, 1.032, 12288, 0, 440.846, 442.949, 2.103, 1800, 442.949, 445.408, 2.459, 9216, 0, 445.408, 447.976, 2.569, 1350, 447.976, 449.837, 1.861, 12288, 0,    63.837,
 386, 105, 387, 387, 428.699, 41.699, 13312, 0, 428.699, 441.331, 12.631, 1365, 441.331, 442.689, 1.359, 13312, 0, 442.689, 444.909, 2.219, 1950, 444.909, 446.453, 1.544, 9216, 0, 446.453, 449.799, 3.346, 1350, 449.799, 450.801, 1.002, 12288, 0,    63.801,
 387, 105, 388, 388, 429.897, 41.897, 13312, 0, 429.897, 442.281, 12.384, 1341, 442.281, 443.857, 1.576, 13312, 0, 443.857, 446.018, 2.161, 1950, 446.018, 447.352, 1.334, 9216, 0, 447.352, 450.311, 2.959, 1350, 450.311, 452.058, 1.747, 12288, 0,    64.058,
 388, 105, 389, 389, 431.049, 42.049, 15360, 0, 431.049, 443.978, 12.929, 1520, 443.978, 445.655, 1.677, 15360, 0, 445.655, 448.661, 3.006, 2250, 448.661, 449.799, 1.137, 11264, 0, 449.799, 452.483, 2.684, 1650, 452.483, 453.911, 1.428, 14336, 0,    64.911,
 389, 105, 390, 390, 432.484, 42.484, 13312, 0, 432.484, 444.422, 11.937, 1302, 444.422, 446.666, 2.244, 13312, 0, 446.666, 449.141, 2.475, 1950, 449.141, 450.859, 1.719, 9216, 0, 450.859, 452.827, 1.968, 1350, 452.827, 454.951, 2.124, 12288, 0,    64.951,
 390, 105, 391, 391, 433.721, 42.721, 11264, 0, 433.721, 446.036, 12.315, 1184, 446.036, 447.475, 1.439, 11264, 0, 447.475, 450.699, 3.224, 1650, 450.699, 451.909, 1.21, 8192, 0, 451.909, 454.183, 2.274, 1200, 454.183, 455.819, 1.636, 10240, 0,    64.819,
 391, 105, 392, 392, 435.151, 43.151, 12288, 0, 435.151, 446.62, 11.469, 1209, 446.62, 448.473, 1.853, 12288, 0, 448.473, 451.356, 2.882, 1800, 451.356, 452.827, 1.472, 9216, 0, 452.827, 454.79, 1.963, 1350, 454.79, 456.757, 1.967, 12288, 0,    64.757,
 393, 105, 394, 394, 437.687, 43.687, 11264, 0, 437.687, 448.515, 10.828, 1158, 448.515, 449.566, 1.051, 11264, 0, 449.566, 452.372, 2.806, 1650, 452.372, 453.879, 1.507, 8192, 0, 453.879, 455.991, 2.112, 1200, 455.991, 457.459, 1.468, 10240, 0,    63.459,
 392, 105, 393, 393, 436.657, 43.657, 15360, 0, 436.657, 448.64, 11.982, 1552, 448.64, 450.681, 2.041, 15360, 0, 450.681, 453.932, 3.251, 2250, 453.932, 455.446, 1.515, 11264, 0, 455.446, 457.989, 2.543, 1650, 457.989, 459.032, 1.043, 14336, 0,    66.032,
 395, 105, 396, 396, 440.574, 44.574, 13312, 0, 440.574, 451.169, 10.595, 1364, 451.169, 452.267, 1.098, 13312, 0, 452.267, 454.79, 2.522, 1950, 454.79, 456.508, 1.718, 9216, 0, 456.508, 458.459, 1.951, 1350, 458.459, 459.837, 1.378, 12288, 0,    63.837,
 394, 105, 395, 395, 439.438, 44.438, 15360, 0, 439.438, 451.334, 11.897, 1532, 451.334, 453.408, 2.073, 15360, 0, 453.408, 456.786, 3.378, 2250, 456.786, 458.159, 1.373, 11264, 0, 458.159, 460.528, 2.369, 1650, 460.528, 461.813, 1.285, 14336, 0,    66.813,
 396, 105, 397, 397, 441.483, 44.483, 11264, 0, 441.483, 453.296, 11.812, 1116, 453.296, 454.209, 0.913, 11264, 0, 454.209, 456.965, 2.756, 1650, 456.965, 459.107, 2.142, 8192, 0, 459.107, 460.914, 1.807, 1200, 460.914, 462.698, 1.785, 10240, 0,    65.698,
 398, 105, 399, 399, 443.787, 44.787, 13312, 0, 443.787, 455.807, 12.02, 1382, 455.807, 456.683, 0.876, 13312, 0, 456.683, 459.38, 2.697, 1950, 459.38, 460.567, 1.187, 9216, 0, 460.567, 462.909, 2.342, 1350, 462.909, 464.072, 1.162, 12288, 0,    65.072,
 397, 105, 398, 398, 442.784, 44.784, 15360, 0, 442.784, 454.282, 11.498, 1540, 454.282, 455.416, 1.133, 15360, 0, 455.416, 459.56, 4.144, 2250, 459.56, 461.823, 2.263, 11264, 0, 461.823, 465.02, 3.196, 1650, 465.02, 465.993, 0.973, 14336, 0,    67.993,
 399, 105, 400, 400, 444.645, 44.645, 11264, 0, 444.645, 456.119, 11.475, 1100, 456.119, 457.601, 1.482, 11264, 0, 457.601, 461.236, 3.635, 1650, 461.236, 462.972, 1.736, 8192, 0, 462.972, 465.355, 2.383, 1200, 465.355, 466.917, 1.562, 10240, 0,    66.917,
 419, 105, 421, 421, 467.851, 46.851, 11264, 0, 467.851, 467.851, 0, 1122,TimeOut
 400, 105, 402, 402, 445.957, 43.957, 14336, 0, 445.957, 458.279, 12.322, 1416, 458.279, 459.304, 1.025, 14336, 0, 459.304, 461.835, 2.531, 2100, 461.835, 464.627, 2.792, 10240, 0, 464.627, 467.435, 2.807, 1500, 467.435, 468.485, 1.05, 13312, 0,    66.485,
 401, 105, 403, 403, 447.259, 44.259, 15360, 0, 447.259, 458.926, 11.666, 1549, 458.926, 460.617, 1.691, 15360, 0, 460.617, 463.989, 3.373, 2250, 463.989, 466.105, 2.116, 11264, 0, 466.105, 468.698, 2.593, 1650, 468.698, 469.681, 0.983, 14336, 0,    66.681,
 402, 105, 404, 404, 448.63, 44.63, 12288, 0, 448.63, 460.894, 12.264, 1287, 460.894, 461.948, 1.054, 12288, 0, 461.948, 464.213, 2.265, 1800, 464.213, 467.087, 2.874, 9216, 0, 467.087, 469.411, 2.324, 1350, 469.411, 470.57, 1.159, 12288, 0,    66.570,
 403, 105, 405, 405, 450.004, 45.004, 14336, 0, 450.004, 462.16, 12.156, 1466, 462.16, 463.449, 1.288, 14336, 0, 463.449, 466.314, 2.866, 2100, 466.314, 468.076, 1.761, 10240, 0, 468.076, 470.652, 2.576, 1500, 470.652, 471.819, 1.167, 13312, 0,    66.819,
 404, 105, 406, 406, 451.324, 45.324, 14336, 0, 451.324, 464.051, 12.727, 1435, 464.051, 465.429, 1.378, 14336, 0, 465.429, 468.179, 2.75, 2100, 468.179, 469.425, 1.246, 10240, 0, 469.425, 471.295, 1.87, 1500, 471.295, 472.758, 1.463, 13312, 0,    66.758,
 405, 105, 407, 407, 452.543, 45.543, 15360, 0, 452.543, 465.193, 12.65, 1505, 465.193, 466.703, 1.51, 15360, 0, 466.703, 469.435, 2.732, 2250, 469.435, 470.524, 1.089, 11264, 0, 470.524, 472.998, 2.474, 1650, 472.998, 474.539, 1.541, 14336, 0,    67.539,
 406, 105, 408, 408, 453.698, 45.698, 12288, 0, 453.698, 466.672, 12.974, 1225, 466.672, 467.672, 1, 12288, 0, 467.672, 469.998, 2.327, 1800, 469.998, 471.376, 1.378, 9216, 0, 471.376, 473.512, 2.136, 1350, 473.512, 475.661, 2.149, 12288, 0,    67.661,
 407, 105, 409, 409, 454.541, 45.541, 11264, 0, 454.541, 467.866, 13.325, 1120, 467.866, 468.76, 0.893, 11264, 0, 468.76, 471.118, 2.359, 1650, 471.118, 472.227, 1.109, 8192, 0, 472.227, 475.04, 2.812, 1200, 475.04, 476.483, 1.443, 10240, 0,    67.483,
 408, 105, 410, 410, 455.534, 45.534, 11264, 0, 455.534, 469.323, 13.788, 1174, 469.323, 470.202, 0.879, 11264, 0, 470.202, 471.926, 1.724, 1650, 471.926, 473.193, 1.266, 8192, 0, 473.193, 475.473, 2.28, 1200, 475.473, 477.263, 1.79, 10240, 0,    67.263,
 428, 105, 430, 430, 477.984, 47.984, 11264, 0, 477.984, 477.984, 0, 1141,TimeOut
 409, 105, 411, 411, 456.765, 45.765, 12288, 0, 456.765, 470.168, 13.403, 1261, 470.168, 471.125, 0.957, 12288, 0, 471.125, 473.089, 1.963, 1800, 473.089, 474.555, 1.467, 9216, 0, 474.555, 477.649, 3.094, 1350, 477.649, 478.448, 0.799, 12288, 0,    67.448,
 410, 105, 412, 412, 457.949, 45.949, 14336, 0, 457.949, 471.35, 13.401, 1414, 471.35, 472.857, 1.507, 14336, 0, 472.857, 474.856, 1.999, 2100, 474.856, 475.921, 1.064, 10240, 0, 475.921, 478.903, 2.982, 1500, 478.903, 479.798, 0.895, 13312, 0,    67.798,
 411, 105, 413, 413, 459.56, 46.56, 13312, 0, 459.56, 472.123, 12.563, 1365, 472.123, 474.078, 1.956, 13312, 0, 474.078, 476.01, 1.932, 1950, 476.01, 477.046, 1.036, 9216, 0, 477.046, 479.972, 2.926, 1350, 479.972, 480.912, 0.94, 12288, 0,    67.912,
 412, 105, 414, 414, 460.774, 46.774, 10240, 0, 460.774, 472.89, 12.116, 1054, 472.89, 474.867, 1.977, 10240, 0, 474.867, 476.404, 1.537, 1500, 476.404, 477.828, 1.424, 7168, 0, 477.828, 480.947, 3.119, 1050, 480.947, 481.842, 0.895, 9216, 0,    67.842,
 413, 105, 415, 415, 461.857, 46.857, 14336, 0, 461.857, 474.489, 12.632, 1429, 474.489, 476.151, 1.662, 14336, 0, 476.151, 478.157, 2.006, 2100, 478.157, 479.722, 1.565, 10240, 0, 479.722, 482.5, 2.778, 1500, 482.5, 483.892, 1.392, 13312, 0,    68.892,
 414, 105, 416, 416, 462.7, 46.7, 11264, 0, 462.7, 474.897, 12.197, 1184, 474.897, 477.193, 2.296, 11264, 0, 477.193, 478.827, 1.634, 1650, 478.827, 480.831, 2.004, 8192, 0, 480.831, 482.643, 1.812, 1200, 482.643, 484.726, 2.083, 10240, 0,    68.726,
