Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 131, 912, 912, 913.649, 1.649, 16384, 0, 913.649, 916.462, 2.812, 1662, 916.462, 917.554, 1.093, 16384, 0,     5.554,
 909, 131, 913, 913, 914.746, 1.746, 15360, 0, 914.746, 916.98, 2.233, 1567, 916.98, 918.583, 1.604, 15360, 0,     5.583,
 910, 131, 914, 914, 915.847, 1.847, 15360, 0, 915.847, 918.728, 2.881, 1581, 918.728, 919.752, 1.024, 15360, 0,     5.752,
 911, 131, 915, 915, 916.947, 1.947, 15360, 0, 916.947, 919.221, 2.274, 1568, 919.221, 920.778, 1.557, 15360, 0,     5.778,
 912, 131, 916, 916, 917.971, 1.971, 14336, 0, 917.971, 920.858, 2.887, 1491, 920.858, 921.82, 0.962, 14336, 0,     5.820,
 913, 131, 917, 917, 919.068, 2.068, 15360, 0, 919.068, 921.482, 2.414, 1583, 921.482, 922.844, 1.362, 15360, 0,     5.844,
 914, 131, 918, 918, 919.953, 1.953, 12288, 0, 919.953, 922.712, 2.759, 1292, 922.712, 923.664, 0.952, 12288, 0,     5.664,
 915, 131, 919, 919, 920.838, 1.838, 12288, 0, 920.838, 923.23, 2.392, 1224, 923.23, 924.491, 1.261, 12288, 0,     5.491,
 916, 131, 920, 920, 921.862, 1.862, 14336, 0, 921.862, 924.752, 2.89, 1425, 924.752, 925.708, 0.956, 14336, 0,     5.708,
 917, 131, 921, 921, 922.894, 1.894, 14336, 0, 922.894, 925.308, 2.414, 1451, 925.308, 926.666, 1.358, 14336, 0,     5.666,
 918, 131, 922, 922, 923.844, 1.844, 13312, 0, 923.844, 926.756, 2.911, 1398, 926.756, 927.644, 0.888, 13312, 0,     5.644,
 919, 131, 923, 923, 924.868, 1.868, 14336, 0, 924.868, 927.41, 2.541, 1469, 927.41, 928.599, 1.19, 14336, 0,     5.599,
 920, 131, 924, 924, 925.966, 1.966, 15360, 0, 925.966, 928.985, 3.019, 1555, 928.985, 930.018, 1.034, 15360, 0,     6.018,
 921, 131, 925, 925, 926.77, 1.77, 11264, 0, 926.77, 929.025, 2.255, 1127, 929.025, 930.769, 1.745, 11264, 0,     5.769,
 922, 131, 926, 926, 927.575, 1.575, 11264, 0, 927.575, 930.656, 3.081, 1164, 930.656, 931.522, 0.866, 11264, 0,     5.522,
 923, 131, 927, 927, 928.379, 1.379, 11264, 0, 928.379, 930.706, 2.326, 1177, 930.706, 932.273, 1.567, 11264, 0,     5.273,
 924, 131, 928, 928, 929.483, 1.483, 15360, 0, 929.483, 932.87, 3.388, 1548, 932.87, 933.895, 1.024, 15360, 0,     5.895,
 925, 131, 929, 929, 930.656, 1.656, 16384, 0, 930.656, 933.025, 2.369, 1624, 933.025, 934.991, 1.967, 16384, 0,     5.991,
 926, 131, 930, 930, 931.68, 1.68, 14336, 0, 931.68, 934.911, 3.231, 1427, 934.911, 935.947, 1.036, 14336, 0,     5.947,
 927, 131, 931, 931, 932.787, 1.787, 15360, 0, 932.787, 935.291, 2.505, 1581, 935.291, 936.98, 1.689, 15360, 0,     5.980,
 928, 131, 932, 932, 933.591, 1.591, 11264, 0, 933.591, 936.563, 2.971, 1155, 936.563, 937.731, 1.169, 11264, 0,     5.731,
 929, 131, 933, 933, 934.615, 1.615, 14336, 0, 934.615, 937.432, 2.816, 1499, 937.432, 938.693, 1.261, 14336, 0,     5.693,
 930, 131, 934, 934, 935.574, 1.574, 13312, 0, 935.574, 938.518, 2.944, 1363, 938.518, 939.584, 1.067, 13312, 0,     5.584,
 931, 131, 935, 935, 936.744, 1.744, 16384, 0, 936.744, 939.795, 3.051, 1654, 939.795, 940.888, 1.092, 16384, 0,     5.888,
 932, 131, 936, 936, 937.695, 1.695, 13312, 0, 937.695, 940.448, 2.753, 1352, 940.448, 941.785, 1.337, 13312, 0,     5.785,
 933, 131, 937, 937, 938.646, 1.646, 13312, 0, 938.646, 941.673, 3.027, 1315, 941.673, 942.681, 1.007, 13312, 0,     5.681,
 934, 131, 938, 938, 939.524, 1.524, 12288, 0, 939.524, 942.292, 2.769, 1287, 942.292, 943.5, 1.208, 12288, 0,     5.500,
 935, 131, 939, 939, 940.621, 1.621, 15360, 0, 940.621, 943.925, 3.304, 1571, 943.925, 944.957, 1.031, 15360, 0,     5.957,
 936, 131, 940, 940, 941.504, 1.504, 12288, 0, 941.504, 944.147, 2.643, 1297, 944.147, 945.777, 1.63, 12288, 0,     5.777,
 938, 131, 942, 942, 943.261, 1.261, 11264, 0, 943.261, 945.795, 2.534, 1152, 945.795, 946.55, 0.755, 11264, 0,     4.550,
 937, 131, 941, 941, 942.455, 1.455, 13312, 0, 942.455, 945.835, 3.38, 1335, 945.835, 947.438, 1.603, 13312, 0,     6.438,
 939, 131, 943, 943, 944.212, 1.212, 13312, 0, 944.212, 947.741, 3.529, 1363, 947.741, 948.633, 0.892, 13312, 0,     5.633,
 940, 131, 944, 944, 945.236, 1.236, 14336, 0, 945.236, 947.969, 2.733, 1494, 947.969, 949.599, 1.63, 14336, 0,     5.599,
 941, 131, 945, 945, 946.187, 1.187, 13312, 0, 946.187, 949.693, 3.507, 1366, 949.693, 950.589, 0.896, 13312, 0,     5.589,
 942, 131, 946, 946, 947.066, 1.066, 12288, 0, 947.066, 949.814, 2.748, 1292, 949.814, 951.408, 1.595, 12288, 0,     5.408,
 944, 131, 948, 948, 948.81, 0.81, 11264, 0, 948.81, 951.431, 2.621, 1133, 951.431, 952.187, 0.756, 11264, 0,     4.187,
 943, 131, 947, 947, 947.944, 0.944, 12288, 0, 947.944, 951.451, 3.507, 1228, 951.451, 953.013, 1.561, 12288, 0,     6.013,
 945, 131, 949, 949, 949.889, 0.889, 12288, 0, 949.889, 953.201, 3.312, 1239, 953.201, 954.02, 0.819, 12288, 0,     5.020,
 946, 131, 950, 950, 950.965, 0.965, 13312, 0, 950.965, 953.394, 2.43, 1355, 953.394, 954.914, 1.52, 13312, 0,     4.914,
 947, 131, 951, 951, 951.811, 0.811, 11264, 0, 951.811, 954.884, 3.073, 1175, 954.884, 955.667, 0.783, 11264, 0,     4.667,
 948, 131, 952, 952, 953.04, 1.04, 14336, 0, 953.04, 955.514, 2.474, 1475, 955.514, 956.629, 1.115, 14336, 0,     4.629,
 949, 131, 953, 953, 954.139, 1.139, 15360, 0, 954.139, 957.043, 2.904, 1509, 957.043, 958.07, 1.027, 15360, 0,     5.070,
 950, 131, 954, 954, 955.096, 1.096, 13312, 0, 955.096, 957.438, 2.342, 1345, 957.438, 958.961, 1.523, 13312, 0,     4.961,
 951, 131, 955, 955, 956.267, 1.267, 16384, 0, 956.267, 959.349, 3.083, 1612, 959.349, 960.449, 1.1, 16384, 0,     5.449,
 952, 131, 956, 956, 957.291, 1.291, 14336, 0, 957.291, 959.449, 2.159, 1407, 959.449, 961.41, 1.961, 14336, 0,     5.410,
 953, 131, 957, 957, 958.168, 1.168, 12288, 0, 958.168, 961.074, 2.906, 1208, 961.074, 962.229, 1.155, 12288, 0,     5.229,
 954, 131, 958, 958, 959.127, 1.127, 13312, 0, 959.127, 961.339, 2.212, 1322, 961.339, 963.125, 1.785, 13312, 0,     5.125,
 955, 131, 959, 959, 959.937, 0.937, 11264, 0, 959.937, 962.783, 2.846, 1193, 962.783, 963.876, 1.093, 11264, 0,     4.876,
 956, 131, 960, 960, 961.108, 1.108, 15360, 0, 961.108, 963.597, 2.49, 1576, 963.597, 964.9, 1.303, 15360, 0,     4.900,
 957, 131, 961, 961, 962.064, 1.064, 13312, 0, 962.064, 964.769, 2.705, 1385, 964.769, 965.791, 1.022, 13312, 0,     4.791,
 958, 131, 962, 962, 962.942, 0.942, 12288, 0, 962.942, 965.312, 2.37, 1200, 965.312, 966.61, 1.298, 12288, 0,     4.610,
 959, 131, 963, 963, 963.957, 0.957, 13312, 0, 963.957, 966.681, 2.724, 1339, 966.681, 967.569, 0.888, 13312, 0,     4.569,
 960, 131, 964, 964, 964.884, 0.884, 12288, 0, 964.884, 967.057, 2.174, 1219, 967.057, 968.389, 1.332, 12288, 0,     4.389,
 961, 131, 965, 965, 966.178, 1.178, 16384, 0, 966.178, 969.044, 2.865, 1652, 969.044, 970.136, 1.092, 16384, 0,     5.136,
 962, 131, 966, 966, 967.275, 1.275, 15360, 0, 967.275, 969.498, 2.222, 1556, 969.498, 971.16, 1.663, 15360, 0,     5.160,
 963, 131, 967, 967, 968.372, 1.372, 15360, 0, 968.372, 971.298, 2.925, 1577, 971.298, 972.322, 1.025, 15360, 0,     5.322,
 964, 131, 968, 968, 969.478, 1.478, 15360, 0, 969.478, 971.685, 2.207, 1531, 971.685, 973.347, 1.662, 15360, 0,     5.347,
 965, 131, 969, 969, 970.428, 1.428, 13312, 0, 970.428, 973.303, 2.874, 1399, 973.303, 974.234, 0.932, 13312, 0,     5.234,
 966, 131, 970, 970, 971.308, 1.308, 12288, 0, 971.308, 973.52, 2.213, 1274, 973.52, 975.054, 1.534, 12288, 0,     5.054,
 967, 131, 971, 971, 972.267, 1.267, 13312, 0, 972.267, 975.251, 2.984, 1351, 975.251, 976.14, 0.889, 13312, 0,     5.140,
 968, 131, 972, 972, 973.374, 1.374, 15360, 0, 973.374, 975.76, 2.386, 1566, 975.76, 977.171, 1.411, 15360, 0,     5.171,
 969, 131, 973, 973, 974.325, 1.325, 13312, 0, 974.325, 977.252, 2.928, 1397, 977.252, 978.14, 0.888, 13312, 0,     5.140,
 970, 131, 974, 974, 975.498, 1.498, 16384, 0, 975.498, 978.075, 2.577, 1621, 978.075, 979.232, 1.157, 16384, 0,     5.232,
 971, 131, 975, 975, 976.668, 1.668, 16384, 0, 976.668, 979.584, 2.916, 1627, 979.584, 980.676, 1.092, 16384, 0,     5.676,
 972, 131, 976, 976, 977.474, 1.474, 11264, 0, 977.474, 979.739, 2.265, 1165, 979.739, 981.436, 1.697, 11264, 0,     5.436,
 973, 131, 977, 977, 978.28, 1.28, 11264, 0, 978.28, 981.271, 2.991, 1174, 981.271, 982.187, 0.916, 11264, 0,     5.187,
 974, 131, 978, 978, 979.45, 1.45, 16384, 0, 979.45, 982.068, 2.618, 1628, 982.068, 983.282, 1.214, 16384, 0,     5.282,
 975, 131, 979, 979, 980.401, 1.401, 13312, 0, 980.401, 983.263, 2.863, 1390, 983.263, 984.17, 0.907, 13312, 0,     5.170,
 976, 131, 980, 980, 981.279, 1.279, 12288, 0, 981.279, 983.887, 2.608, 1271, 983.887, 984.99, 1.103, 12288, 0,     4.990,
 977, 131, 981, 981, 982.302, 1.302, 14336, 0, 982.302, 985.384, 3.081, 1480, 985.384, 986.343, 0.96, 14336, 0,     5.343,
 978, 131, 982, 982, 983.253, 1.253, 13312, 0, 983.253, 985.841, 2.588, 1366, 985.841, 987.232, 1.39, 13312, 0,     5.232,
 979, 131, 983, 983, 984.208, 1.208, 13312, 0, 984.208, 987.337, 3.129, 1368, 987.337, 988.227, 0.89, 13312, 0,     5.227,
 980, 131, 984, 984, 985.239, 1.239, 14336, 0, 985.239, 987.922, 2.683, 1453, 987.922, 989.183, 1.261, 14336, 0,     5.183,
 981, 131, 985, 985, 986.117, 1.117, 12288, 0, 986.117, 989.07, 2.953, 1212, 989.07, 990.003, 0.933, 12288, 0,     5.003,
 982, 131, 986, 986, 986.994, 0.994, 12288, 0, 986.994, 989.668, 2.674, 1220, 989.668, 990.822, 1.154, 12288, 0,     4.822,
 983, 131, 987, 987, 988.185, 1.185, 16384, 0, 988.185, 991.386, 3.201, 1622, 991.386, 992.484, 1.098, 16384, 0,     5.484,
 984, 131, 988, 988, 989.066, 1.066, 12288, 0, 989.066, 991.439, 2.372, 1239, 991.439, 993.313, 1.875, 12288, 0,     5.313,
 985, 131, 989, 989, 989.874, 0.874, 11264, 0, 989.874, 993.044, 3.17, 1152, 993.044, 994.071, 1.027, 11264, 0,     5.071,
 986, 131, 990, 990, 991.103, 1.103, 15360, 0, 991.103, 993.669, 2.566, 1562, 993.669, 995.095, 1.426, 15360, 0,     5.095,
 987, 131, 991, 991, 992.136, 1.136, 14336, 0, 992.136, 995.141, 3.005, 1468, 995.141, 996.097, 0.956, 14336, 0,     5.097,
 988, 131, 992, 992, 993.086, 1.086, 13312, 0, 993.086, 995.654, 2.568, 1386, 995.654, 996.987, 1.333, 13312, 0,     4.987,
 989, 131, 993, 993, 994.04, 1.04, 13312, 0, 994.04, 997.06, 3.02, 1342, 997.06, 997.954, 0.894, 13312, 0,     4.954,
 990, 131, 994, 994, 994.844, 0.844, 11264, 0, 994.844, 997.3, 2.456, 1152, 997.3, 998.705, 1.405, 11264, 0,     4.705,
 991, 131, 995, 995, 996.038, 1.038, 14336, 0, 996.038, 999.201, 3.163, 1496, 999.201, 1000.166, 0.965, 14336, 0,     5.166,
 992, 131, 996, 996, 997.07, 1.07, 14336, 0, 997.07, 999.372, 2.302, 1446, 999.372, 1001.122, 1.75, 14336, 0,     5.122,
 994, 131, 998, 998, 998.971, 0.971, 12288, 0, 998.971, 1001.113, 2.142, 1216, 1001.113, 1001.945, 0.832, 12288, 0,     3.945,
 993, 131, 997, 997, 998.094, 1.094, 14336, 0, 998.094, 1001.218, 3.124, 1410, 1001.218, 1002.901, 1.683, 14336, 0,     5.901,
 995, 131, 999, 999, 1000.109, 1.109, 15360, 0, 1000.109, 1003.333, 3.224, 1554, 1003.333, 1004.357, 1.024, 15360, 0,     5.357,
 996, 131, 1000, 1000, 1001.133, 1.133, 14336, 0, 1001.133, 1003.353, 2.22, 1487, 1003.353, 1005.313, 1.96, 14336, 0,     5.313,
