Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 106, 369, 369, 369.841, 0.841, 9216, 0, 369.841, 372.624, 2.783, 1473, 372.624, 373.427, 0.803, 7168, 0, 373.427, 375.57, 2.143, 1050, 375.57, 376.339, 0.768, 9216, 0,     7.339,
 369, 106, 370, 370, 370.84, 0.84, 9216, 0, 370.84, 372.923, 2.083, 1389, 372.923, 374.114, 1.191, 6144, 0, 374.114, 376.003, 1.89, 900, 376.003, 377.022, 1.018, 8192, 0,     7.022,
 370, 106, 371, 371, 371.933, 0.933, 10240, 0, 371.933, 374.559, 2.626, 1581, 374.559, 375.362, 0.802, 7168, 0, 375.362, 377.271, 1.91, 1050, 377.271, 378.04, 0.768, 9216, 0,     7.040,
 371, 106, 372, 372, 372.934, 0.934, 10240, 0, 372.934, 374.802, 1.868, 1542, 374.802, 376.158, 1.356, 7168, 0, 376.158, 377.849, 1.69, 1050, 377.849, 378.811, 0.963, 9216, 0,     6.811,
 372, 106, 373, 373, 373.942, 0.942, 10240, 0, 373.942, 376.416, 2.474, 1532, 376.416, 377.222, 0.806, 7168, 0, 377.222, 378.972, 1.75, 1050, 378.972, 379.741, 0.77, 9216, 0,     6.741,
 373, 106, 374, 374, 374.84, 0.84, 9216, 0, 374.84, 376.602, 1.762, 1454, 376.602, 378.018, 1.417, 7168, 0, 378.018, 379.717, 1.699, 1050, 379.717, 380.509, 0.792, 9216, 0,     6.509,
 374, 106, 375, 375, 375.84, 0.84, 9216, 0, 375.84, 378.164, 2.324, 1440, 378.164, 378.972, 0.808, 7168, 0, 378.972, 380.678, 1.706, 1050, 380.678, 381.45, 0.772, 9216, 0,     6.450,
 375, 106, 376, 376, 377.033, 1.033, 11264, 0, 377.033, 379.129, 2.096, 1732, 379.129, 380.05, 0.921, 8192, 0, 380.05, 381.995, 1.945, 1200, 381.995, 382.849, 0.853, 10240, 0,     6.849,
 376, 106, 377, 377, 378.154, 1.154, 12288, 0, 378.154, 380.409, 2.255, 1853, 380.409, 381.448, 1.039, 9216, 0, 381.448, 383.63, 2.182, 1350, 383.63, 384.662, 1.032, 12288, 0,     7.662,
 377, 106, 378, 378, 379.092, 1.092, 10240, 0, 379.092, 381.054, 1.962, 1589, 381.054, 382.244, 1.19, 7168, 0, 382.244, 383.946, 1.702, 1050, 383.946, 385.43, 1.484, 9216, 0,     7.430,
 378, 106, 379, 379, 379.94, 0.94, 9216, 0, 379.94, 382.116, 2.176, 1409, 382.116, 383.05, 0.934, 7168, 0, 383.05, 385.329, 2.279, 1050, 385.329, 386.199, 0.87, 9216, 0,     7.199,
 379, 106, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 383.373, 2.244, 1852, 383.373, 384.403, 1.03, 9216, 0, 384.403, 386.586, 2.184, 1350, 386.586, 387.611, 1.024, 12288, 0,     7.611,
 380, 106, 381, 381, 382.153, 1.153, 11264, 0, 382.153, 384.222, 2.069, 1708, 384.222, 385.313, 1.091, 8192, 0, 385.313, 387.269, 1.956, 1200, 387.269, 388.473, 1.204, 10240, 0,     7.473,
 381, 106, 382, 382, 382.899, 0.899, 8192, 0, 382.899, 384.991, 2.091, 1328, 384.991, 385.996, 1.005, 6144, 0, 385.996, 388.046, 2.051, 900, 388.046, 389.156, 1.11, 8192, 0,     7.156,
 382, 106, 383, 383, 383.942, 0.942, 10240, 0, 383.942, 386.192, 2.25, 1615, 386.192, 387.108, 0.916, 8192, 0, 387.108, 389.211, 2.103, 1200, 389.211, 390.066, 0.855, 10240, 0,     7.066,
 383, 106, 384, 384, 384.84, 0.84, 9216, 0, 384.84, 386.801, 1.961, 1494, 386.801, 387.906, 1.105, 7168, 0, 387.906, 389.744, 1.838, 1050, 389.744, 390.841, 1.097, 9216, 0,     6.841,
 384, 106, 385, 385, 386.212, 1.212, 13312, 0, 386.212, 388.602, 2.39, 1978, 388.602, 389.632, 1.03, 9216, 0, 389.632, 391.821, 2.188, 1350, 391.821, 392.845, 1.024, 12288, 0,     7.845,
 385, 106, 386, 386, 387.149, 1.149, 10240, 0, 387.149, 389.013, 1.865, 1539, 389.013, 390.429, 1.415, 7168, 0, 390.429, 392.128, 1.699, 1050, 392.128, 393.613, 1.485, 9216, 0,     7.613,
 386, 106, 387, 387, 388.266, 1.266, 12288, 0, 388.266, 390.856, 2.59, 1860, 390.856, 391.892, 1.037, 9216, 0, 391.892, 394.076, 2.183, 1350, 394.076, 395.1, 1.024, 12288, 0,     8.100,
 387, 106, 388, 388, 389.383, 1.383, 12288, 0, 389.383, 391.564, 2.181, 1800, 391.564, 392.916, 1.353, 9216, 0, 392.916, 395.104, 2.188, 1350, 395.104, 396.135, 1.031, 12288, 0,     8.135,
 388, 106, 389, 389, 390.507, 1.507, 12288, 0, 390.507, 393.062, 2.555, 1821, 393.062, 394.092, 1.03, 9216, 0, 394.092, 396.282, 2.19, 1350, 396.282, 397.31, 1.028, 12288, 0,     8.310,
 389, 106, 390, 390, 391.344, 1.344, 9216, 0, 391.344, 393.274, 1.93, 1398, 393.274, 394.775, 1.5, 6144, 0, 394.775, 396.566, 1.791, 900, 396.566, 397.992, 1.427, 8192, 0,     7.992,
 390, 106, 391, 391, 392.192, 1.192, 9216, 0, 392.192, 394.742, 2.55, 1387, 394.742, 395.457, 0.715, 6144, 0, 395.457, 397.737, 2.28, 900, 397.737, 398.684, 0.947, 8192, 0,     7.684,
 391, 106, 392, 392, 392.943, 0.943, 8192, 0, 392.943, 394.905, 1.962, 1346, 394.905, 396.14, 1.235, 6144, 0, 396.14, 398.021, 1.881, 900, 398.021, 399.375, 1.354, 8192, 0,     7.375,
 392, 106, 393, 393, 393.933, 0.933, 10240, 0, 393.933, 396.601, 2.668, 1529, 396.601, 397.403, 0.802, 7168, 0, 397.403, 399.442, 2.039, 1050, 399.442, 400.212, 0.77, 9216, 0,     7.212,
 393, 106, 394, 394, 395.124, 1.124, 12288, 0, 395.124, 397.378, 2.255, 1861, 397.378, 398.428, 1.049, 9216, 0, 398.428, 400.612, 2.185, 1350, 400.612, 401.638, 1.026, 12288, 0,     7.638,
 394, 106, 395, 395, 396.156, 1.156, 11264, 0, 396.156, 398.745, 2.589, 1769, 398.745, 399.667, 0.922, 8192, 0, 399.667, 401.617, 1.95, 1200, 401.617, 402.492, 0.875, 10240, 0,     7.492,
 395, 106, 396, 396, 397.18, 1.18, 11264, 0, 397.18, 399.455, 2.275, 1714, 399.455, 400.577, 1.122, 8192, 0, 400.577, 402.554, 1.976, 1200, 402.554, 403.415, 0.861, 10240, 0,     7.415,
 396, 106, 397, 397, 398.111, 1.111, 10240, 0, 398.111, 400.716, 2.606, 1627, 400.716, 401.633, 0.916, 8192, 0, 401.633, 403.571, 1.938, 1200, 403.571, 404.43, 0.858, 10240, 0,     7.430,
 397, 106, 398, 398, 399.041, 1.041, 10240, 0, 399.041, 401.337, 2.296, 1554, 401.337, 402.429, 1.092, 7168, 0, 402.429, 404.256, 1.826, 1050, 404.256, 405.198, 0.942, 9216, 0,     7.198,
 398, 106, 399, 399, 400.066, 1.066, 11264, 0, 400.066, 402.731, 2.665, 1654, 402.731, 403.647, 0.916, 8192, 0, 403.647, 405.589, 1.942, 1200, 405.589, 406.442, 0.853, 10240, 0,     7.442,
 399, 106, 400, 400, 400.904, 0.904, 9216, 0, 400.904, 403.031, 2.127, 1398, 403.031, 404.33, 1.299, 6144, 0, 404.33, 405.794, 1.464, 900, 405.794, 407.125, 1.332, 8192, 0,     7.125,
 400, 106, 402, 402, 403.125, 1.125, 12288, 0, 403.125, 405.348, 2.224, 1835, 405.348, 406.381, 1.032, 9216, 0, 406.381, 408.58, 2.199, 1350, 408.58, 409.608, 1.028, 12288, 0,     7.608,
 401, 106, 403, 403, 404.242, 1.242, 12288, 0, 404.242, 406.516, 2.274, 1877, 406.516, 407.551, 1.035, 9216, 0, 407.551, 409.73, 2.179, 1350, 409.73, 410.754, 1.024, 12288, 0,     7.754,
 402, 106, 404, 404, 405.084, 1.084, 9216, 0, 405.084, 407.011, 1.927, 1368, 407.011, 408.24, 1.229, 6144, 0, 408.24, 410.04, 1.799, 900, 410.04, 411.437, 1.397, 8192, 0,     7.437,
 403, 106, 405, 405, 406.115, 1.115, 11264, 0, 406.115, 408.544, 2.429, 1674, 408.544, 409.467, 0.924, 8192, 0, 409.467, 411.675, 2.208, 1200, 411.675, 412.531, 0.855, 10240, 0,     7.531,
 404, 106, 406, 406, 407.232, 1.232, 12288, 0, 407.232, 409.589, 2.356, 1945, 409.589, 410.619, 1.031, 9216, 0, 410.619, 412.812, 2.193, 1350, 412.812, 413.842, 1.03, 12288, 0,     7.842,
 405, 106, 407, 407, 408.171, 1.171, 10240, 0, 408.171, 410.469, 2.299, 1589, 410.469, 411.416, 0.947, 7168, 0, 411.416, 413.38, 1.964, 1050, 413.38, 414.612, 1.232, 9216, 0,     7.612,
 406, 106, 408, 408, 408.916, 0.916, 8192, 0, 408.916, 411.192, 2.277, 1324, 411.192, 412.099, 0.906, 6144, 0, 412.099, 414.276, 2.177, 900, 414.276, 415.295, 1.019, 8192, 0,     7.295,
 407, 106, 409, 409, 410.026, 1.026, 11264, 0, 410.026, 412.541, 2.515, 1710, 412.541, 413.457, 0.916, 8192, 0, 413.457, 415.403, 1.946, 1200, 415.403, 416.257, 0.854, 10240, 0,     7.257,
 408, 106, 410, 410, 411.149, 1.149, 12288, 0, 411.149, 413.499, 2.35, 1890, 413.499, 414.529, 1.03, 9216, 0, 414.529, 416.718, 2.189, 1350, 416.718, 417.742, 1.024, 12288, 0,     7.742,
 409, 106, 411, 411, 411.894, 0.894, 8192, 0, 411.894, 414.168, 2.274, 1343, 414.168, 415.212, 1.044, 6144, 0, 415.212, 416.859, 1.646, 900, 416.859, 418.425, 1.566, 8192, 0,     7.425,
 410, 106, 412, 412, 413.121, 1.121, 12288, 0, 413.121, 415.733, 2.612, 1844, 415.733, 416.763, 1.03, 9216, 0, 416.763, 418.947, 2.184, 1350, 418.947, 419.971, 1.024, 12288, 0,     7.971,
 411, 106, 413, 413, 414.242, 1.242, 12288, 0, 414.242, 416.437, 2.195, 1812, 416.437, 417.797, 1.36, 9216, 0, 417.797, 419.981, 2.184, 1350, 419.981, 421.009, 1.028, 12288, 0,     8.009,
 412, 106, 414, 414, 415.181, 1.181, 10240, 0, 415.181, 417.565, 2.384, 1512, 417.565, 418.594, 1.029, 7168, 0, 418.594, 420.65, 2.056, 1050, 420.65, 421.779, 1.129, 9216, 0,     7.779,
 413, 106, 415, 415, 416.303, 1.303, 12288, 0, 416.303, 418.652, 2.349, 1828, 418.652, 419.682, 1.03, 9216, 0, 419.682, 422.174, 2.492, 1350, 422.174, 423.198, 1.024, 12288, 0,     8.198,
 414, 106, 416, 416, 417.332, 1.332, 11264, 0, 417.332, 419.636, 2.304, 1697, 419.636, 420.593, 0.956, 8192, 0, 420.593, 422.592, 1.999, 1200, 422.592, 424.051, 1.459, 10240, 0,     8.051,
 415, 106, 417, 417, 418.356, 1.356, 11264, 0, 418.356, 420.685, 2.329, 1678, 420.685, 421.602, 0.916, 8192, 0, 421.602, 424.121, 2.52, 1200, 424.121, 424.975, 0.853, 10240, 0,     7.975,
 416, 106, 418, 418, 419.385, 1.385, 11264, 0, 419.385, 421.797, 2.412, 1772, 421.797, 422.713, 0.916, 8192, 0, 422.713, 424.646, 1.933, 1200, 424.646, 425.828, 1.182, 10240, 0,     7.828,
 417, 106, 419, 419, 420.319, 1.319, 10240, 0, 420.319, 422.533, 2.214, 1525, 422.533, 423.509, 0.977, 7168, 0, 423.509, 425.835, 2.325, 1050, 425.835, 426.603, 0.768, 9216, 0,     7.603,
 418, 106, 420, 420, 421.436, 1.436, 12288, 0, 421.436, 424.072, 2.636, 1865, 424.072, 425.105, 1.033, 9216, 0, 425.105, 427.295, 2.19, 1350, 427.295, 428.328, 1.033, 12288, 0,     8.328,
 419, 106, 421, 421, 422.468, 1.468, 11264, 0, 422.468, 424.656, 2.188, 1739, 424.656, 426.015, 1.359, 8192, 0, 426.015, 427.96, 1.945, 1200, 427.96, 429.182, 1.222, 10240, 0,     8.182,
 420, 106, 422, 422, 423.404, 1.404, 10240, 0, 423.404, 425.926, 2.522, 1516, 425.926, 426.813, 0.887, 7168, 0, 426.813, 428.994, 2.18, 1050, 428.994, 429.958, 0.964, 9216, 0,     7.958,
 421, 106, 423, 423, 424.242, 1.242, 9216, 0, 424.242, 426.453, 2.211, 1483, 426.453, 427.61, 1.157, 7168, 0, 427.61, 429.667, 2.058, 1050, 429.667, 430.733, 1.065, 9216, 0,     7.733,
 422, 106, 424, 424, 425.081, 1.081, 9216, 0, 425.081, 427.573, 2.491, 1359, 427.573, 428.293, 0.72, 6144, 0, 428.293, 430.454, 2.162, 900, 430.454, 431.415, 0.961, 8192, 0,     7.415,
 423, 106, 425, 425, 426.203, 1.203, 12288, 0, 426.203, 428.77, 2.567, 1912, 428.77, 429.8, 1.03, 9216, 0, 429.8, 431.982, 2.182, 1350, 431.982, 433.006, 1.024, 12288, 0,     8.006,
 424, 106, 426, 426, 427.322, 1.322, 12288, 0, 427.322, 429.822, 2.5, 1857, 429.822, 430.852, 1.03, 9216, 0, 430.852, 433.04, 2.188, 1350, 433.04, 434.072, 1.032, 12288, 0,     8.072,
 425, 106, 427, 427, 428.16, 1.16, 9216, 0, 428.16, 430.44, 2.28, 1378, 430.44, 431.538, 1.098, 6144, 0, 431.538, 433.437, 1.899, 900, 433.437, 434.755, 1.318, 8192, 0,     7.755,
 426, 106, 428, 428, 429.28, 1.28, 12288, 0, 429.28, 432.046, 2.765, 1835, 432.046, 433.076, 1.03, 9216, 0, 433.076, 435.255, 2.179, 1350, 435.255, 436.279, 1.024, 12288, 0,     8.279,
 427, 106, 429, 429, 430.211, 1.211, 10240, 0, 430.211, 432.404, 2.193, 1621, 432.404, 433.992, 1.589, 8192, 0, 433.992, 435.935, 1.943, 1200, 435.935, 437.132, 1.197, 10240, 0,     8.132,
 428, 106, 430, 430, 431.055, 1.055, 9216, 0, 431.055, 433.788, 2.734, 1435, 433.788, 434.789, 1, 7168, 0, 434.789, 436.961, 2.172, 1050, 436.961, 437.902, 0.94, 9216, 0,     7.902,
 429, 106, 431, 431, 432.172, 1.172, 12288, 0, 432.172, 434.696, 2.525, 1892, 434.696, 435.82, 1.124, 9216, 0, 435.82, 438.119, 2.298, 1350, 438.119, 439.143, 1.024, 12288, 0,     8.143,
 430, 106, 432, 432, 433.201, 1.201, 11264, 0, 433.201, 435.8, 2.599, 1660, 435.8, 436.737, 0.937, 8192, 0, 436.737, 438.908, 2.171, 1200, 438.908, 439.997, 1.09, 10240, 0,     7.997,
 431, 106, 433, 433, 434.132, 1.132, 10240, 0, 434.132, 436.683, 2.551, 1639, 436.683, 437.647, 0.964, 8192, 0, 437.647, 440.062, 2.415, 1200, 440.062, 440.918, 0.856, 10240, 0,     7.918,
 432, 106, 434, 434, 435.063, 1.063, 10240, 0, 435.063, 437.697, 2.634, 1551, 437.697, 438.5, 0.803, 7168, 0, 438.5, 440.622, 2.122, 1050, 440.622, 441.686, 1.065, 9216, 0,     7.686,
 433, 106, 435, 435, 435.994, 0.994, 10240, 0, 435.994, 438.614, 2.621, 1590, 438.614, 439.417, 0.803, 7168, 0, 439.417, 441.76, 2.343, 1050, 441.76, 442.535, 0.775, 9216, 0,     7.535,
 434, 106, 436, 436, 437.026, 1.026, 11264, 0, 437.026, 439.861, 2.836, 1786, 439.861, 440.787, 0.925, 8192, 0, 440.787, 442.73, 1.943, 1200, 442.73, 443.59, 0.86, 10240, 0,     7.590,
 435, 106, 437, 437, 437.865, 0.865, 9216, 0, 437.865, 440.363, 2.498, 1443, 440.363, 441.583, 1.22, 7168, 0, 441.583, 443.466, 1.883, 1050, 443.466, 444.366, 0.9, 9216, 0,     7.366,
 436, 106, 438, 438, 439.026, 1.026, 11264, 0, 439.026, 441.977, 2.951, 1732, 441.977, 442.893, 0.916, 8192, 0, 442.893, 444.826, 1.933, 1200, 444.826, 445.68, 0.854, 10240, 0,     7.680,
 437, 106, 439, 439, 440.148, 1.148, 12288, 0, 440.148, 442.699, 2.551, 1923, 442.699, 443.922, 1.223, 9216, 0, 443.922, 446.11, 2.188, 1350, 446.11, 447.135, 1.025, 12288, 0,     8.135,
 438, 106, 440, 440, 441.08, 1.08, 10240, 0, 441.08, 443.825, 2.745, 1525, 443.825, 444.718, 0.893, 7168, 0, 444.718, 446.524, 1.806, 1050, 446.524, 447.903, 1.379, 9216, 0,     7.903,
 439, 106, 441, 441, 442.29, 1.29, 13312, 0, 442.29, 445.089, 2.799, 1973, 445.089, 446.125, 1.036, 9216, 0, 446.125, 448.316, 2.191, 1350, 448.316, 449.348, 1.032, 12288, 0,     8.348,
 440, 106, 442, 442, 443.316, 1.316, 11264, 0, 443.316, 445.949, 2.633, 1753, 445.949, 447.036, 1.087, 8192, 0, 447.036, 448.976, 1.941, 1200, 448.976, 450.202, 1.225, 10240, 0,     8.202,
 441, 106, 443, 443, 444.34, 1.34, 11264, 0, 444.34, 447.139, 2.799, 1692, 447.139, 448.055, 0.917, 8192, 0, 448.055, 450.266, 2.211, 1200, 450.266, 451.119, 0.853, 10240, 0,     8.119,
 442, 106, 444, 444, 445.457, 1.457, 12288, 0, 445.457, 448.192, 2.736, 1851, 448.192, 449.223, 1.03, 9216, 0, 449.223, 451.406, 2.183, 1350, 451.406, 452.43, 1.024, 12288, 0,     8.430,
 443, 106, 445, 445, 446.574, 1.574, 12288, 0, 446.574, 449.424, 2.85, 1886, 449.424, 450.455, 1.03, 9216, 0, 450.455, 452.631, 2.177, 1350, 452.631, 453.656, 1.024, 12288, 0,     8.656,
 444, 106, 446, 446, 447.691, 1.691, 12288, 0, 447.691, 450.508, 2.817, 1911, 450.508, 451.538, 1.03, 9216, 0, 451.538, 453.716, 2.178, 1350, 453.716, 454.74, 1.024, 12288, 0,     8.740,
 445, 106, 447, 447, 448.529, 1.529, 9216, 0, 448.529, 451.248, 2.719, 1498, 451.248, 452.343, 1.095, 7168, 0, 452.343, 454.334, 1.991, 1050, 454.334, 455.509, 1.175, 9216, 0,     8.509,
 446, 106, 448, 448, 449.739, 1.739, 13312, 0, 449.739, 452.886, 3.147, 1953, 452.886, 453.916, 1.03, 9216, 0, 453.916, 456.109, 2.193, 1350, 456.109, 457.135, 1.026, 12288, 0,     9.135,
 447, 106, 449, 449, 450.67, 1.67, 10240, 0, 450.67, 453.082, 2.412, 1514, 453.082, 454.713, 1.63, 7168, 0, 454.713, 456.412, 1.699, 1050, 456.412, 457.907, 1.495, 9216, 0,     8.907,
 448, 106, 450, 450, 451.694, 1.694, 11264, 0, 451.694, 454.897, 3.203, 1660, 454.897, 455.814, 0.916, 8192, 0, 455.814, 458.049, 2.236, 1200, 458.049, 458.903, 0.854, 10240, 0,     8.903,
 449, 106, 451, 451, 452.811, 1.811, 12288, 0, 452.811, 455.338, 2.527, 1846, 455.338, 456.838, 1.5, 9216, 0, 456.838, 459.028, 2.19, 1350, 459.028, 460.052, 1.024, 12288, 0,     9.052,
 450, 106, 452, 452, 453.841, 1.841, 11264, 0, 453.841, 456.923, 3.081, 1669, 456.923, 457.84, 0.917, 8192, 0, 457.84, 459.991, 2.152, 1200, 459.991, 460.905, 0.914, 10240, 0,     8.905,
 451, 106, 453, 453, 454.968, 1.968, 12288, 0, 454.968, 457.671, 2.703, 1914, 457.671, 458.864, 1.192, 9216, 0, 458.864, 461.211, 2.348, 1350, 461.211, 462.236, 1.025, 12288, 0,     9.236,
 452, 106, 454, 454, 455.899, 1.899, 10240, 0, 455.899, 458.855, 2.956, 1595, 458.855, 459.66, 0.805, 7168, 0, 459.66, 461.693, 2.034, 1050, 461.693, 463.011, 1.317, 9216, 0,     9.011,
 453, 106, 455, 455, 456.923, 1.923, 11264, 0, 456.923, 459.821, 2.898, 1767, 459.821, 460.737, 0.916, 8192, 0, 460.737, 463.158, 2.421, 1200, 463.158, 464.015, 0.857, 10240, 0,     9.015,
 454, 106, 456, 456, 457.856, 1.856, 10240, 0, 457.856, 460.835, 2.979, 1634, 460.835, 461.751, 0.916, 8192, 0, 461.751, 463.698, 1.948, 1200, 463.698, 464.868, 1.17, 10240, 0,     8.868,
 455, 106, 457, 457, 458.694, 1.694, 9216, 0, 458.694, 461.531, 2.837, 1411, 461.531, 462.547, 1.016, 7168, 0, 462.547, 464.864, 2.317, 1050, 464.864, 465.64, 0.776, 9216, 0,     8.640,
 457, 106, 459, 459, 460.556, 1.556, 8192, 0, 460.556, 463.162, 2.606, 1346, 463.162, 464.869, 1.708, 6144, 0, 464.869, 466.328, 1.458, 900, 466.328, 467.012, 0.684, 8192, 0,     8.012,
 456, 106, 458, 458, 459.811, 1.811, 12288, 0, 459.811, 463.148, 3.337, 1909, 463.148, 464.177, 1.03, 9216, 0, 464.177, 466.358, 2.181, 1350, 466.358, 468.038, 1.68, 12288, 0,    10.038,
 458, 106, 460, 460, 461.4, 1.4, 9216, 0, 461.4, 464.885, 3.484, 1434, 464.885, 465.687, 0.802, 7168, 0, 465.687, 468.025, 2.338, 1050, 468.025, 468.812, 0.787, 9216, 0,     8.812,
 459, 106, 461, 461, 462.425, 1.425, 11264, 0, 462.425, 465.186, 2.761, 1664, 465.186, 466.603, 1.417, 8192, 0, 466.603, 468.544, 1.941, 1200, 468.544, 469.666, 1.122, 10240, 0,     8.666,
 460, 106, 462, 462, 463.267, 1.267, 9216, 0, 463.267, 466.619, 3.352, 1427, 466.619, 467.421, 0.802, 7168, 0, 467.421, 469.729, 2.307, 1050, 469.729, 470.504, 0.775, 9216, 0,     8.504,
 461, 106, 463, 463, 464.384, 1.384, 12288, 0, 464.384, 467.408, 3.024, 1834, 467.408, 468.446, 1.038, 9216, 0, 468.446, 470.727, 2.281, 1350, 470.727, 471.761, 1.034, 12288, 0,     8.761,
 462, 106, 464, 464, 465.315, 1.315, 10240, 0, 465.315, 468.444, 3.129, 1506, 468.444, 469.246, 0.802, 7168, 0, 469.246, 471.434, 2.188, 1050, 471.434, 472.538, 1.103, 9216, 0,     8.538,
 463, 106, 465, 465, 466.344, 1.344, 11264, 0, 466.344, 469.492, 3.148, 1720, 469.492, 470.409, 0.916, 8192, 0, 470.409, 472.669, 2.261, 1200, 472.669, 473.53, 0.861, 10240, 0,     8.530,
 464, 106, 466, 466, 467.461, 1.461, 12288, 0, 467.461, 470.628, 3.167, 1803, 470.628, 471.658, 1.03, 9216, 0, 471.658, 473.844, 2.186, 1350, 473.844, 474.869, 1.024, 12288, 0,     8.869,
 465, 106, 467, 467, 468.485, 1.485, 11264, 0, 468.485, 471.638, 3.153, 1763, 471.638, 472.569, 0.93, 8192, 0, 472.569, 474.616, 2.047, 1200, 474.616, 475.722, 1.107, 10240, 0,     8.722,
 466, 106, 468, 468, 469.323, 1.323, 9216, 0, 469.323, 472.327, 3.004, 1397, 472.327, 473.251, 0.924, 6144, 0, 473.251, 475.306, 2.055, 900, 475.306, 476.409, 1.103, 8192, 0,     8.409,
 467, 106, 469, 469, 470.165, 1.165, 9216, 0, 470.165, 473.378, 3.214, 1434, 473.378, 474.186, 0.808, 7168, 0, 474.186, 476.315, 2.129, 1050, 476.315, 477.186, 0.871, 9216, 0,     8.186,
 468, 106, 470, 470, 471.282, 1.282, 12288, 0, 471.282, 474.666, 3.384, 1930, 474.666, 475.696, 1.03, 9216, 0, 475.696, 477.878, 2.183, 1350, 477.878, 478.903, 1.024, 12288, 0,     8.903,
 469, 106, 471, 471, 472.399, 1.399, 12288, 0, 472.399, 475.601, 3.201, 1832, 475.601, 476.72, 1.12, 9216, 0, 476.72, 478.908, 2.188, 1350, 478.908, 479.936, 1.029, 12288, 0,     8.936,
 470, 106, 472, 472, 473.237, 1.237, 9216, 0, 473.237, 476.463, 3.226, 1483, 476.463, 477.516, 1.053, 7168, 0, 477.516, 479.581, 2.065, 1050, 479.581, 480.705, 1.123, 9216, 0,     8.705,
 471, 106, 473, 473, 474.075, 1.075, 9216, 0, 474.075, 477.373, 3.298, 1463, 477.373, 478.313, 0.94, 7168, 0, 478.313, 480.607, 2.294, 1050, 480.607, 481.472, 0.866, 9216, 0,     8.472,
 472, 106, 474, 474, 474.82, 0.82, 8192, 0, 474.82, 478.085, 3.265, 1339, 478.085, 479.003, 0.918, 6144, 0, 479.003, 481.037, 2.034, 900, 481.037, 482.155, 1.118, 8192, 0,     8.155,
 473, 106, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 479.094, 3.254, 1420, 479.094, 479.896, 0.802, 7168, 0, 479.896, 482.306, 2.409, 1050, 482.306, 483.075, 0.769, 9216, 0,     8.075,
 474, 106, 476, 476, 477.035, 1.035, 11264, 0, 477.035, 480.268, 3.233, 1787, 480.268, 481.185, 0.916, 8192, 0, 481.185, 483.132, 1.947, 1200, 483.132, 483.985, 0.853, 10240, 0,     7.985,
 475, 106, 477, 477, 477.786, 0.786, 8192, 0, 477.786, 480.719, 2.934, 1342, 480.719, 481.868, 1.148, 6144, 0, 481.868, 483.766, 1.898, 900, 483.766, 484.668, 0.902, 8192, 0,     7.668,
 477, 106, 479, 479, 479.967, 0.967, 9216, 0, 479.967, 482.417, 2.449, 1393, 482.417, 483.105, 0.689, 6144, 0, 483.105, 484.59, 1.484, 900, 484.59, 485.351, 0.761, 8192, 0,     6.351,
 476, 106, 478, 478, 479.119, 1.119, 12288, 0, 479.119, 482.521, 3.402, 1859, 482.521, 484.129, 1.609, 9216, 0, 484.129, 486.308, 2.179, 1350, 486.308, 487.332, 1.024, 12288, 0,     9.332,
 479, 106, 481, 481, 482.055, 1.055, 10240, 0, 482.055, 484.518, 2.463, 1646, 484.518, 485.439, 0.921, 8192, 0, 485.439, 487.382, 1.943, 1200, 487.382, 488.245, 0.863, 10240, 0,     7.245,
 478, 106, 480, 480, 481.123, 1.123, 12288, 0, 481.123, 484.728, 3.605, 1908, 484.728, 486.463, 1.735, 9216, 0, 486.463, 488.653, 2.19, 1350, 488.653, 489.677, 1.024, 12288, 0,     9.677,
 481, 106, 483, 483, 484.01, 1.01, 9216, 0, 484.01, 486.506, 2.496, 1467, 486.506, 487.308, 0.802, 7168, 0, 487.308, 489.094, 1.787, 1050, 489.094, 490.445, 1.351, 9216, 0,     7.445,
 480, 106, 482, 482, 483.172, 1.172, 12288, 0, 483.172, 486.792, 3.62, 1877, 486.792, 488.335, 1.544, 9216, 0, 488.335, 490.839, 2.503, 1350, 490.839, 491.864, 1.025, 12288, 0,     9.864,
 482, 106, 484, 484, 485.041, 1.041, 11264, 0, 485.041, 488.582, 3.541, 1714, 488.582, 489.498, 0.916, 8192, 0, 489.498, 491.442, 1.944, 1200, 491.442, 492.725, 1.283, 10240, 0,     8.725,
 483, 106, 485, 485, 486.159, 1.159, 12288, 0, 486.159, 489.013, 2.853, 1825, 489.013, 490.528, 1.515, 9216, 0, 490.528, 493.029, 2.502, 1350, 493.029, 494.055, 1.025, 12288, 0,     9.055,
 484, 106, 486, 486, 487.184, 1.184, 11264, 0, 487.184, 490.728, 3.544, 1767, 490.728, 491.644, 0.916, 8192, 0, 491.644, 493.584, 1.94, 1200, 493.584, 494.908, 1.323, 10240, 0,     8.908,
