Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 132, 274, 274, 274.893, 0.893, 13312, 0, 274.893, 277.6, 2.706, 1319, 277.6, 279.125, 1.525, 13312, 0, 279.125, 281.953, 2.828, 1950, 281.953, 283.193, 1.241, 9216, 0, 283.193, 285.079, 1.886, 1350, 285.079, 286.422, 1.343, 12288, 0,    12.422,
 274, 132, 275, 275, 275.893, 0.893, 13312, 0, 275.893, 279.334, 3.44, 1362, 279.334, 280.165, 0.832, 13312, 0, 280.165, 283.39, 3.225, 1950, 283.39, 284.16, 0.77, 9216, 0, 284.16, 286.41, 2.25, 1350, 286.41, 287.196, 0.786, 12288, 0,    12.196,
 275, 132, 276, 276, 276.893, 0.893, 13312, 0, 276.893, 279.457, 2.563, 1390, 279.457, 281, 1.543, 13312, 0, 281, 283.873, 2.872, 1950, 283.873, 284.928, 1.056, 9216, 0, 284.928, 286.684, 1.756, 1350, 286.684, 287.973, 1.289, 12288, 0,    11.973,
 276, 132, 277, 277, 278.166, 1.166, 17408, 0, 278.166, 281.728, 3.562, 1797, 281.728, 282.816, 1.088, 17408, 0, 282.816, 286.215, 3.399, 2550, 286.215, 287.25, 1.035, 12288, 0, 287.25, 289.387, 2.137, 1800, 289.387, 290.413, 1.026, 16384, 0,    13.413,
 277, 132, 278, 278, 279.334, 1.334, 17408, 0, 279.334, 281.854, 2.52, 1793, 281.854, 283.908, 2.054, 17408, 0, 283.908, 287.313, 3.405, 2550, 287.313, 288.339, 1.026, 12288, 0, 288.339, 290.481, 2.143, 1800, 290.481, 291.512, 1.031, 16384, 0,    13.512,
 278, 132, 279, 279, 280.428, 1.428, 16384, 0, 280.428, 283.973, 3.545, 1683, 283.973, 285, 1.027, 16384, 0, 285, 288.196, 3.196, 2400, 288.196, 289.363, 1.167, 12288, 0, 289.363, 291.53, 2.167, 1800, 291.53, 292.556, 1.026, 16384, 0,    13.556,
 279, 132, 280, 280, 281.521, 1.521, 16384, 0, 281.521, 284.082, 2.561, 1669, 284.082, 286.024, 1.942, 16384, 0, 286.024, 289.42, 3.396, 2400, 289.42, 290.449, 1.029, 12288, 0, 290.449, 292.624, 2.176, 1800, 292.624, 293.651, 1.027, 16384, 0,    13.651,
 281, 132, 282, 282, 283.438, 1.438, 12288, 0, 283.438, 285.782, 2.344, 1271, 285.782, 286.801, 1.018, 12288, 0, 286.801, 289.718, 2.917, 1800, 289.718, 291.217, 1.5, 9216, 0, 291.217, 293.133, 1.916, 1350, 293.133, 294.419, 1.286, 12288, 0,    12.419,
 280, 132, 281, 281, 282.619, 1.619, 16384, 0, 282.619, 286.169, 3.55, 1641, 286.169, 287.828, 1.658, 16384, 0, 287.828, 291.401, 3.573, 2400, 291.401, 292.427, 1.026, 12288, 0, 292.427, 294.774, 2.347, 1800, 294.774, 295.8, 1.026, 16384, 0,    14.800,
 282, 132, 283, 283, 284.328, 1.328, 13312, 0, 284.328, 287.593, 3.265, 1359, 287.593, 288.66, 1.067, 13312, 0, 288.66, 292.025, 3.366, 1950, 292.025, 293.195, 1.17, 9216, 0, 293.195, 294.789, 1.594, 1350, 294.789, 296.568, 1.779, 12288, 0,    13.568,
 284, 132, 285, 285, 286.239, 1.239, 13312, 0, 286.239, 289.39, 3.151, 1346, 289.39, 290.457, 1.067, 13312, 0, 290.457, 294.016, 3.56, 1950, 294.016, 294.902, 0.886, 9216, 0, 294.902, 296.503, 1.601, 1350, 296.503, 297.336, 0.833, 12288, 0,    12.336,
 283, 132, 284, 284, 285.352, 1.352, 15360, 0, 285.352, 288.253, 2.901, 1562, 288.253, 289.62, 1.367, 15360, 0, 289.62, 292.717, 3.098, 2250, 292.717, 294.134, 1.417, 11264, 0, 294.134, 296.732, 2.598, 1650, 296.732, 298.237, 1.505, 14336, 0,    14.237,
 285, 132, 286, 286, 287.4, 1.4, 17408, 0, 287.4, 290.553, 3.153, 1724, 290.553, 291.641, 1.088, 17408, 0, 291.641, 295.432, 3.791, 2550, 295.432, 296.465, 1.033, 12288, 0, 296.465, 298.646, 2.182, 1800, 298.646, 299.677, 1.03, 16384, 0,    13.677,
 286, 132, 287, 287, 288.57, 1.57, 17408, 0, 288.57, 291.715, 3.145, 1745, 291.715, 292.803, 1.088, 17408, 0, 292.803, 296.202, 3.399, 2550, 296.202, 297.493, 1.29, 12288, 0, 297.493, 299.63, 2.138, 1800, 299.63, 300.707, 1.077, 16384, 0,    13.707,
 287, 132, 288, 288, 289.594, 1.594, 15360, 0, 289.594, 292.684, 3.091, 1596, 292.684, 293.768, 1.083, 15360, 0, 293.768, 297.015, 3.247, 2250, 297.015, 298.431, 1.416, 11264, 0, 298.431, 300.605, 2.174, 1650, 300.605, 301.604, 0.999, 14336, 0,    13.604,
 288, 132, 289, 289, 290.481, 1.481, 13312, 0, 290.481, 293.468, 2.987, 1310, 293.468, 294.608, 1.14, 13312, 0, 294.608, 298.031, 3.423, 1950, 298.031, 299.203, 1.172, 9216, 0, 299.203, 301.24, 2.036, 1350, 301.24, 302.372, 1.133, 12288, 0,    13.372,
 289, 132, 290, 290, 291.369, 1.369, 13312, 0, 291.369, 294.538, 3.17, 1387, 294.538, 295.44, 0.902, 13312, 0, 295.44, 298.817, 3.377, 1950, 298.817, 299.977, 1.16, 9216, 0, 299.977, 302.206, 2.229, 1350, 302.206, 303.14, 0.934, 12288, 0,    13.140,
 290, 132, 291, 291, 292.461, 1.461, 16384, 0, 292.461, 295.642, 3.181, 1629, 295.642, 296.666, 1.024, 16384, 0, 296.666, 300.216, 3.55, 2400, 300.216, 301.251, 1.035, 12288, 0, 301.251, 303.39, 2.139, 1800, 303.39, 304.423, 1.033, 16384, 0,    13.423,
 291, 132, 292, 292, 293.424, 1.424, 14336, 0, 293.424, 296.483, 3.059, 1456, 296.483, 297.562, 1.079, 14336, 0, 297.562, 300.831, 3.269, 2100, 300.831, 302.11, 1.278, 10240, 0, 302.11, 303.987, 1.877, 1500, 303.987, 305.255, 1.268, 13312, 0,    13.255,
 292, 132, 293, 293, 294.455, 1.455, 15360, 0, 294.455, 297.711, 3.256, 1546, 297.711, 298.671, 0.96, 15360, 0, 298.671, 301.818, 3.147, 2250, 301.818, 303.049, 1.231, 11264, 0, 303.049, 305.36, 2.312, 1650, 305.36, 306.261, 0.901, 14336, 0,    13.261,
 293, 132, 294, 294, 295.411, 1.411, 14336, 0, 295.411, 298.377, 2.966, 1419, 298.377, 299.573, 1.197, 14336, 0, 299.573, 303.017, 3.444, 2100, 303.017, 303.902, 0.885, 10240, 0, 303.902, 305.774, 1.872, 1500, 305.774, 307.093, 1.319, 13312, 0,    13.093,
 294, 132, 295, 295, 296.299, 1.299, 13312, 0, 296.299, 299.573, 3.274, 1384, 299.573, 300.406, 0.833, 13312, 0, 300.406, 303.434, 3.028, 1950, 303.434, 304.67, 1.236, 9216, 0, 304.67, 306.962, 2.292, 1350, 306.962, 307.866, 0.904, 12288, 0,    12.866,
 295, 132, 296, 296, 297.391, 1.391, 16384, 0, 297.391, 300.52, 3.128, 1608, 300.52, 301.545, 1.025, 16384, 0, 301.545, 305.023, 3.478, 2400, 305.023, 306.049, 1.026, 12288, 0, 306.049, 308.186, 2.137, 1800, 308.186, 309.213, 1.027, 16384, 0,    13.213,
 296, 132, 297, 297, 298.551, 1.551, 17408, 0, 298.551, 301.929, 3.377, 1753, 301.929, 303.017, 1.088, 17408, 0, 303.017, 306.417, 3.4, 2550, 306.417, 307.446, 1.029, 12288, 0, 307.446, 309.584, 2.139, 1800, 309.584, 310.61, 1.026, 16384, 0,    13.610,
 297, 132, 298, 298, 299.514, 1.514, 14336, 0, 299.514, 302.486, 2.972, 1467, 302.486, 303.913, 1.427, 14336, 0, 303.913, 306.718, 2.805, 2100, 306.718, 308.299, 1.581, 10240, 0, 308.299, 310.084, 1.785, 1500, 310.084, 311.442, 1.358, 13312, 0,    13.442,
 298, 132, 299, 299, 300.402, 1.402, 13312, 0, 300.402, 303.668, 3.267, 1304, 303.668, 304.749, 1.08, 13312, 0, 304.749, 307.622, 2.873, 1950, 307.622, 309.067, 1.445, 9216, 0, 309.067, 311.191, 2.124, 1350, 311.191, 312.21, 1.019, 12288, 0,    13.210,
 299, 132, 300, 300, 301.425, 1.425, 15360, 0, 301.425, 304.557, 3.132, 1553, 304.557, 305.709, 1.151, 15360, 0, 305.709, 309.424, 3.716, 2250, 309.424, 310.366, 0.942, 11264, 0, 310.366, 312.327, 1.961, 1650, 312.327, 313.228, 0.901, 14336, 0,    13.228,
 300, 132, 301, 301, 302.45, 1.45, 15360, 0, 302.45, 305.709, 3.259, 1528, 305.709, 306.676, 0.967, 15360, 0, 306.676, 309.724, 3.048, 2250, 309.724, 311.305, 1.581, 11264, 0, 311.305, 313.268, 1.964, 1650, 313.268, 314.166, 0.898, 14336, 0,    13.166,
 301, 132, 302, 302, 303.477, 1.477, 15360, 0, 303.477, 306.626, 3.149, 1550, 306.626, 307.636, 1.01, 15360, 0, 307.636, 310.644, 3.008, 2250, 310.644, 312.251, 1.607, 11264, 0, 312.251, 314.286, 2.036, 1650, 314.286, 315.185, 0.898, 14336, 0,    13.185,
 302, 132, 303, 303, 304.296, 1.296, 12288, 0, 304.296, 307.389, 3.093, 1259, 307.389, 308.408, 1.019, 12288, 0, 308.408, 311.825, 3.417, 1800, 311.825, 313.019, 1.194, 9216, 0, 313.019, 314.882, 1.863, 1350, 314.882, 315.953, 1.071, 12288, 0,    12.953,
 303, 132, 304, 304, 305.32, 1.32, 15360, 0, 305.32, 308.653, 3.333, 1520, 308.653, 309.621, 0.968, 15360, 0, 309.621, 312.729, 3.108, 2250, 312.729, 313.958, 1.229, 11264, 0, 313.958, 316.242, 2.285, 1650, 316.242, 317.14, 0.898, 14336, 0,    13.140,
 304, 132, 305, 305, 306.344, 1.344, 15360, 0, 306.344, 309.51, 3.166, 1586, 309.51, 310.59, 1.08, 15360, 0, 310.59, 313.65, 3.06, 2250, 313.65, 314.904, 1.255, 11264, 0, 314.904, 316.862, 1.958, 1650, 316.862, 318.038, 1.176, 14336, 0,    13.038,
 305, 132, 306, 306, 307.507, 1.507, 17408, 0, 307.507, 310.975, 3.468, 1736, 310.975, 312.064, 1.089, 17408, 0, 312.064, 315.457, 3.392, 2550, 315.457, 316.486, 1.03, 12288, 0, 316.486, 318.62, 2.134, 1800, 318.62, 319.648, 1.027, 16384, 0,    13.648,
 306, 132, 307, 307, 308.675, 1.675, 17408, 0, 308.675, 311.845, 3.17, 1748, 311.845, 313.158, 1.314, 17408, 0, 313.158, 316.555, 3.397, 2550, 316.555, 317.581, 1.026, 12288, 0, 317.581, 319.712, 2.131, 1800, 319.712, 320.74, 1.028, 16384, 0,    13.740,
 307, 132, 308, 308, 309.63, 1.63, 14336, 0, 309.63, 312.874, 3.244, 1425, 312.874, 314.054, 1.18, 14336, 0, 314.054, 316.852, 2.798, 2100, 316.852, 318.435, 1.582, 10240, 0, 318.435, 320.399, 1.964, 1500, 320.399, 321.574, 1.175, 13312, 0,    13.574,
 308, 132, 309, 309, 310.723, 1.723, 16384, 0, 310.723, 314.04, 3.317, 1647, 314.04, 315.084, 1.044, 16384, 0, 315.084, 318.662, 3.578, 2400, 318.662, 319.693, 1.031, 12288, 0, 319.693, 321.846, 2.153, 1800, 321.846, 322.872, 1.026, 16384, 0,    13.872,
 309, 132, 310, 310, 311.815, 1.815, 16384, 0, 311.815, 315.013, 3.198, 1602, 315.013, 316.112, 1.099, 16384, 0, 316.112, 319.764, 3.651, 2400, 319.764, 320.796, 1.032, 12288, 0, 320.796, 322.922, 2.127, 1800, 322.922, 323.955, 1.032, 16384, 0,    13.955,
 310, 132, 311, 311, 312.907, 1.907, 16384, 0, 312.907, 316.268, 3.36, 1670, 316.268, 317.292, 1.024, 16384, 0, 317.292, 320.495, 3.203, 2400, 320.495, 321.828, 1.333, 12288, 0, 321.828, 323.985, 2.157, 1800, 323.985, 325.011, 1.026, 16384, 0,    14.011,
 311, 132, 312, 312, 313.863, 1.863, 14336, 0, 313.863, 316.916, 3.053, 1428, 316.916, 318.188, 1.271, 14336, 0, 318.188, 321.461, 3.274, 2100, 321.461, 322.691, 1.23, 10240, 0, 322.691, 324.715, 2.024, 1500, 324.715, 325.843, 1.128, 13312, 0,    13.843,
 312, 132, 313, 313, 314.887, 1.887, 15360, 0, 314.887, 318.411, 3.524, 1596, 318.411, 319.38, 0.97, 15360, 0, 319.38, 322.769, 3.388, 2250, 322.769, 323.71, 0.941, 11264, 0, 323.71, 325.951, 2.241, 1650, 325.951, 326.849, 0.898, 14336, 0,    13.849,
 313, 132, 314, 314, 315.844, 1.844, 14336, 0, 315.844, 318.882, 3.038, 1475, 318.882, 320.279, 1.397, 14336, 0, 320.279, 323.294, 3.015, 2100, 323.294, 324.568, 1.274, 10240, 0, 324.568, 326.493, 1.925, 1500, 326.493, 327.685, 1.192, 13312, 0,    13.685,
 314, 132, 315, 315, 316.663, 1.663, 12288, 0, 316.663, 320.117, 3.454, 1277, 320.117, 321.048, 0.931, 12288, 0, 321.048, 323.86, 2.813, 1800, 323.86, 325.345, 1.485, 9216, 0, 325.345, 327.551, 2.206, 1350, 327.551, 328.453, 0.902, 12288, 0,    13.453,
 315, 132, 316, 316, 317.487, 1.487, 12288, 0, 317.487, 320.5, 3.014, 1213, 320.5, 321.816, 1.315, 12288, 0, 321.816, 325.168, 3.352, 1800, 325.168, 326.113, 0.945, 9216, 0, 326.113, 328.1, 1.987, 1350, 328.1, 329.229, 1.129, 12288, 0,    13.229,
 317, 132, 318, 318, 319.399, 1.399, 12288, 0, 319.399, 322.209, 2.81, 1271, 322.209, 322.982, 0.773, 12288, 0, 322.982, 325.702, 2.72, 1800, 325.702, 326.882, 1.18, 9216, 0, 326.882, 329.154, 2.272, 1350, 329.154, 330.002, 0.848, 12288, 0,    12.002,
 316, 132, 317, 317, 318.579, 1.579, 16384, 0, 318.579, 322.294, 3.715, 1628, 322.294, 324.006, 1.711, 16384, 0, 324.006, 327.207, 3.202, 2400, 327.207, 328.237, 1.03, 12288, 0, 328.237, 330.372, 2.135, 1800, 330.372, 331.401, 1.028, 16384, 0,    14.401,
 318, 132, 319, 319, 320.227, 1.227, 12288, 0, 320.227, 323.913, 3.686, 1268, 323.913, 324.782, 0.868, 12288, 0, 324.782, 327.571, 2.789, 1800, 327.571, 329.009, 1.439, 9216, 0, 329.009, 330.756, 1.746, 1350, 330.756, 332.169, 1.413, 12288, 0,    13.169,
 319, 132, 320, 320, 321.048, 1.048, 12288, 0, 321.048, 323.975, 2.927, 1257, 323.975, 325.558, 1.583, 12288, 0, 325.558, 328.11, 2.552, 1800, 328.11, 329.784, 1.674, 9216, 0, 329.784, 331.977, 2.194, 1350, 331.977, 332.94, 0.963, 12288, 0,    12.940,
 320, 132, 321, 321, 322.209, 1.209, 17408, 0, 322.209, 326.245, 4.036, 1748, 326.245, 327.333, 1.088, 17408, 0, 327.333, 330.736, 3.403, 2550, 330.736, 331.765, 1.029, 12288, 0, 331.765, 333.9, 2.135, 1800, 333.9, 334.926, 1.026, 16384, 0,    13.926,
 323, 132, 324, 324, 325.157, 1.157, 12288, 0, 325.157, 327.997, 2.84, 1214, 327.997, 329.198, 1.201, 12288, 0, 329.198, 331.597, 2.399, 1800, 331.597, 332.533, 0.936, 9216, 0, 332.533, 334.132, 1.599, 1350, 334.132, 335.694, 1.562, 12288, 0,    11.694,
 321, 132, 322, 322, 323.379, 1.379, 17408, 0, 323.379, 326.377, 2.998, 1799, 326.377, 328.422, 2.045, 17408, 0, 328.422, 331.825, 3.404, 2550, 331.825, 333.557, 1.732, 12288, 0, 333.557, 336.038, 2.481, 1800, 336.038, 337.073, 1.035, 16384, 0,    15.073,
 322, 132, 323, 323, 324.338, 1.338, 14336, 0, 324.338, 328.183, 3.845, 1449, 328.183, 330.094, 1.911, 14336, 0, 330.094, 333.534, 3.441, 2100, 333.534, 334.411, 0.876, 10240, 0, 334.411, 336.186, 1.775, 1500, 336.186, 337.905, 1.719, 13312, 0,    14.905,
 324, 132, 325, 325, 326.054, 1.054, 13312, 0, 326.054, 329.837, 3.782, 1379, 329.837, 330.925, 1.089, 13312, 0, 330.925, 334.209, 3.284, 1950, 334.209, 335.179, 0.969, 9216, 0, 335.179, 337.646, 2.467, 1350, 337.646, 338.673, 1.027, 12288, 0,    13.673,
 325, 132, 326, 326, 327.219, 1.219, 17408, 0, 327.219, 330.566, 3.347, 1787, 330.566, 332.018, 1.452, 17408, 0, 332.018, 335.422, 3.403, 2550, 335.422, 336.448, 1.026, 12288, 0, 336.448, 338.575, 2.127, 1800, 338.575, 339.7, 1.125, 16384, 0,    13.700,
 326, 132, 327, 327, 328.175, 1.175, 14336, 0, 328.175, 331.834, 3.658, 1498, 331.834, 332.918, 1.085, 14336, 0, 332.918, 336.338, 3.42, 2100, 336.338, 337.301, 0.963, 10240, 0, 337.301, 339.432, 2.13, 1500, 339.432, 340.532, 1.101, 13312, 0,    13.532,
 327, 132, 328, 328, 329.064, 1.064, 13312, 0, 329.064, 332.432, 3.368, 1397, 332.432, 333.75, 1.318, 13312, 0, 333.75, 336.812, 3.062, 1950, 336.812, 338.072, 1.259, 9216, 0, 338.072, 340.176, 2.105, 1350, 340.176, 341.3, 1.124, 12288, 0,    13.300,
 328, 132, 329, 329, 329.951, 0.951, 13312, 0, 329.951, 333.625, 3.674, 1340, 333.625, 334.582, 0.957, 13312, 0, 334.582, 338.029, 3.447, 1950, 338.029, 338.845, 0.817, 9216, 0, 338.845, 341.047, 2.202, 1350, 341.047, 342.076, 1.029, 12288, 0,    13.076,
 330, 132, 331, 331, 331.851, 0.851, 12288, 0, 331.851, 335.334, 3.483, 1282, 335.334, 336.317, 0.983, 12288, 0, 336.317, 339.217, 2.901, 1800, 339.217, 339.987, 0.77, 9216, 0, 339.987, 341.781, 1.793, 1350, 341.781, 342.847, 1.066, 12288, 0,    11.847,
 329, 132, 330, 330, 331.032, 1.032, 15360, 0, 331.032, 334.51, 3.477, 1559, 334.51, 335.542, 1.032, 15360, 0, 335.542, 339.343, 3.801, 2250, 339.343, 340.926, 1.583, 11264, 0, 340.926, 343.008, 2.082, 1650, 343.008, 343.906, 0.898, 14336, 0,    13.906,
 331, 132, 332, 332, 333.171, 1.171, 17408, 0, 333.171, 336.9, 3.728, 1789, 336.9, 337.989, 1.089, 17408, 0, 337.989, 341.427, 3.439, 2550, 341.427, 342.456, 1.028, 12288, 0, 342.456, 344.598, 2.142, 1800, 344.598, 345.624, 1.026, 16384, 0,    13.624,
 332, 132, 333, 333, 334.27, 1.27, 16384, 0, 334.27, 337.53, 3.26, 1645, 337.53, 339.022, 1.493, 16384, 0, 339.022, 342.423, 3.401, 2400, 342.423, 343.484, 1.061, 12288, 0, 343.484, 345.621, 2.137, 1800, 345.621, 346.648, 1.027, 16384, 0,    13.648,
 333, 132, 334, 334, 335.362, 1.362, 16384, 0, 335.362, 339.064, 3.702, 1622, 339.064, 340.092, 1.028, 16384, 0, 340.092, 343.285, 3.193, 2400, 343.285, 344.51, 1.225, 12288, 0, 344.51, 346.734, 2.224, 1800, 346.734, 347.762, 1.028, 16384, 0,    13.762,
 334, 132, 335, 335, 336.456, 1.456, 16384, 0, 336.456, 339.768, 3.313, 1676, 339.768, 341.123, 1.354, 16384, 0, 341.123, 344.628, 3.505, 2400, 344.628, 345.654, 1.026, 12288, 0, 345.654, 347.788, 2.134, 1800, 347.788, 348.814, 1.026, 16384, 0,    13.814,
 335, 132, 336, 336, 337.548, 1.548, 16384, 0, 337.548, 341.211, 3.663, 1606, 341.211, 342.239, 1.028, 16384, 0, 342.239, 345.627, 3.388, 2400, 345.627, 346.678, 1.051, 12288, 0, 346.678, 348.872, 2.194, 1800, 348.872, 349.898, 1.026, 16384, 0,    13.898,
 336, 132, 337, 337, 338.709, 1.709, 17408, 0, 338.709, 342.038, 3.33, 1702, 342.038, 343.327, 1.288, 17408, 0, 343.327, 346.734, 3.407, 2550, 346.734, 347.762, 1.028, 12288, 0, 347.762, 349.926, 2.164, 1800, 349.926, 350.952, 1.026, 16384, 0,    13.952,
 337, 132, 338, 338, 339.804, 1.804, 16384, 0, 339.804, 343.434, 3.63, 1662, 343.434, 344.467, 1.033, 16384, 0, 344.467, 347.828, 3.361, 2400, 347.828, 348.854, 1.026, 12288, 0, 348.854, 351.011, 2.157, 1800, 351.011, 352.041, 1.03, 16384, 0,    14.041,
 338, 132, 339, 339, 340.692, 1.692, 13312, 0, 340.692, 343.869, 3.178, 1367, 343.869, 345.299, 1.43, 13312, 0, 345.299, 348.227, 2.928, 1950, 348.227, 349.622, 1.396, 9216, 0, 349.622, 351.53, 1.907, 1350, 351.53, 352.811, 1.281, 12288, 0,    13.811,
 339, 132, 340, 340, 341.647, 1.647, 14336, 0, 341.647, 345.326, 3.678, 1417, 345.326, 346.222, 0.896, 14336, 0, 346.222, 349.532, 3.31, 2100, 349.532, 350.476, 0.943, 10240, 0, 350.476, 352.79, 2.315, 1500, 352.79, 353.649, 0.858, 13312, 0,    13.649,
 341, 132, 342, 342, 343.568, 1.568, 13312, 0, 343.568, 347.082, 3.514, 1318, 347.082, 348.021, 0.939, 13312, 0, 348.021, 350.825, 2.804, 1950, 350.825, 351.606, 0.78, 9216, 0, 351.606, 353.208, 1.602, 1350, 353.208, 354.416, 1.209, 12288, 0,    12.416,
 340, 132, 341, 341, 342.68, 1.68, 15360, 0, 342.68, 345.948, 3.268, 1555, 345.948, 347.182, 1.234, 15360, 0, 347.182, 350.845, 3.664, 2250, 350.845, 352.554, 1.708, 11264, 0, 352.554, 354.754, 2.2, 1650, 354.754, 355.651, 0.898, 14336, 0,    14.651,
 342, 132, 343, 343, 344.387, 1.387, 12288, 0, 344.387, 347.68, 3.293, 1297, 347.68, 348.794, 1.114, 12288, 0, 348.794, 351.934, 3.14, 1800, 351.934, 353.331, 1.396, 9216, 0, 353.331, 354.941, 1.61, 1350, 354.941, 356.424, 1.483, 12288, 0,    13.424,
 343, 132, 344, 344, 345.411, 1.411, 15360, 0, 345.411, 349.09, 3.679, 1505, 349.09, 350.051, 0.961, 15360, 0, 350.051, 353.831, 3.78, 2250, 353.831, 354.777, 0.946, 11264, 0, 354.777, 356.742, 1.965, 1650, 356.742, 357.64, 0.898, 14336, 0,    13.640,
 345, 132, 346, 346, 347.401, 1.401, 12288, 0, 347.401, 350.728, 3.327, 1229, 350.728, 351.91, 1.182, 12288, 0, 351.91, 354.334, 2.424, 1800, 354.334, 355.545, 1.212, 9216, 0, 355.545, 357.152, 1.607, 1350, 357.152, 358.408, 1.256, 12288, 0,    12.408,
 344, 132, 345, 345, 346.573, 1.573, 17408, 0, 346.573, 350.026, 3.453, 1752, 350.026, 351.141, 1.115, 17408, 0, 351.141, 354.54, 3.399, 2550, 354.54, 356.569, 2.029, 12288, 0, 356.569, 358.881, 2.312, 1800, 358.881, 359.91, 1.029, 16384, 0,    14.910,
 347, 132, 348, 348, 349.522, 1.522, 14336, 0, 349.522, 352.596, 3.074, 1402, 352.596, 354.372, 1.776, 14336, 0, 354.372, 357.172, 2.8, 2100, 357.172, 358.029, 0.857, 10240, 0, 358.029, 359.811, 1.782, 1500, 359.811, 360.745, 0.934, 13312, 0,    12.745,
 346, 132, 347, 347, 348.561, 1.561, 17408, 0, 348.561, 352.388, 3.827, 1770, 352.388, 353.476, 1.088, 17408, 0, 353.476, 357.232, 3.756, 2550, 357.232, 359.054, 1.821, 12288, 0, 359.054, 361.191, 2.137, 1800, 361.191, 362.216, 1.026, 16384, 0,    15.216,
 349, 132, 350, 350, 351.379, 1.379, 12288, 0, 351.379, 354.334, 2.955, 1295, 354.334, 355.14, 0.806, 12288, 0, 355.14, 357.546, 2.406, 1800, 357.546, 359.824, 2.278, 9216, 0, 359.824, 361.429, 1.604, 1350, 361.429, 362.984, 1.556, 12288, 0,    12.984,
 351, 132, 352, 352, 353.222, 1.222, 13312, 0, 353.222, 356.222, 3.001, 1329, 356.222, 357.054, 0.832, 13312, 0, 357.054, 359.834, 2.78, 1950, 359.834, 360.614, 0.78, 9216, 0, 360.614, 362.795, 2.181, 1350, 362.795, 363.756, 0.961, 12288, 0,    11.756,
 348, 132, 349, 349, 350.554, 1.554, 15360, 0, 350.554, 354.435, 3.881, 1534, 354.435, 356.1, 1.665, 15360, 0, 356.1, 360.174, 4.074, 2250, 360.174, 361.553, 1.379, 11264, 0, 361.553, 363.522, 1.969, 1650, 363.522, 364.653, 1.131, 14336, 0,    15.653,
 350, 132, 351, 351, 352.334, 1.334, 14336, 0, 352.334, 356.245, 3.91, 1433, 356.245, 357.955, 1.711, 14336, 0, 357.955, 360.755, 2.8, 2100, 360.755, 362.408, 1.653, 10240, 0, 362.408, 364.576, 2.168, 1500, 364.576, 365.494, 0.918, 13312, 0,    14.494,
 352, 132, 353, 353, 354.05, 1.05, 12288, 0, 354.05, 357.876, 3.826, 1237, 357.876, 358.724, 0.848, 12288, 0, 358.724, 362.241, 3.517, 1800, 362.241, 363.176, 0.935, 9216, 0, 363.176, 365.129, 1.953, 1350, 365.129, 366.264, 1.135, 12288, 0,    13.264,
 353, 132, 354, 354, 354.869, 0.869, 12288, 0, 354.869, 357.973, 3.104, 1293, 357.973, 359.492, 1.519, 12288, 0, 359.492, 362.584, 3.092, 1800, 362.584, 363.944, 1.36, 9216, 0, 363.944, 366.176, 2.232, 1350, 366.176, 367.039, 0.863, 12288, 0,    13.039,
 355, 132, 356, 356, 356.918, 0.918, 12288, 0, 356.918, 359.589, 2.672, 1208, 359.589, 360.367, 0.778, 12288, 0, 360.367, 363.159, 2.792, 1800, 363.159, 364.714, 1.555, 9216, 0, 364.714, 366.73, 2.015, 1350, 366.73, 367.807, 1.078, 12288, 0,    11.807,
 356, 132, 357, 357, 357.963, 0.963, 14336, 0, 357.963, 361.505, 3.542, 1429, 361.505, 362.406, 0.901, 14336, 0, 362.406, 365.383, 2.977, 2100, 365.383, 366.244, 0.862, 10240, 0, 366.244, 368.028, 1.784, 1500, 368.028, 368.862, 0.834, 13312, 0,    11.862,
 354, 132, 355, 355, 356.098, 1.098, 16384, 0, 356.098, 360.042, 3.944, 1625, 360.042, 361.391, 1.349, 16384, 0, 361.391, 365.441, 4.05, 2400, 365.441, 367.272, 1.831, 12288, 0, 367.272, 369.4, 2.128, 1800, 369.4, 370.43, 1.03, 16384, 0,    15.430,
 357, 132, 358, 358, 359.167, 1.167, 17408, 0, 359.167, 362.348, 3.181, 1728, 362.348, 363.502, 1.154, 17408, 0, 363.502, 366.901, 3.399, 2550, 366.901, 368.303, 1.402, 12288, 0, 368.303, 370.438, 2.135, 1800, 370.438, 371.472, 1.034, 16384, 0,    13.472,
 358, 132, 359, 359, 359.986, 0.986, 12288, 0, 359.986, 363.149, 3.163, 1232, 363.149, 364.273, 1.124, 12288, 0, 364.273, 367.782, 3.508, 1800, 367.782, 369.071, 1.289, 9216, 0, 369.071, 371, 1.929, 1350, 371, 372.24, 1.24, 12288, 0,    13.240,
