Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 125, 366, 366, 367.119, 1.119, 12288, 0, 367.119, 371.222, 4.103, 1939, 371.222, 372.252, 1.03, 9216, 0, 372.252, 374.796, 2.544, 1350, 374.796, 375.831, 1.035, 12288, 0,     9.831,
 366, 125, 367, 367, 368.33, 1.33, 13312, 0, 368.33, 372.431, 4.101, 1951, 372.431, 373.461, 1.03, 9216, 0, 373.461, 375.644, 2.183, 1350, 375.644, 376.856, 1.211, 12288, 0,     9.856,
 367, 125, 368, 368, 369.261, 1.261, 10240, 0, 369.261, 373.16, 3.9, 1600, 373.16, 374.371, 1.211, 8192, 0, 374.371, 376.744, 2.372, 1200, 376.744, 377.715, 0.971, 10240, 0,     9.715,
 368, 125, 369, 369, 370.105, 1.105, 9216, 0, 370.105, 374.159, 4.053, 1422, 374.159, 375.175, 1.016, 7168, 0, 375.175, 377.346, 2.171, 1050, 377.346, 378.49, 1.144, 9216, 0,     9.490,
 369, 125, 370, 370, 371.137, 1.137, 11264, 0, 371.137, 375.267, 4.13, 1739, 375.267, 376.187, 0.92, 8192, 0, 376.187, 378.685, 2.498, 1200, 378.685, 379.543, 0.858, 10240, 0,     9.543,
 370, 125, 371, 371, 371.976, 0.976, 9216, 0, 371.976, 375.88, 3.904, 1413, 375.88, 376.987, 1.108, 7168, 0, 376.987, 379.046, 2.058, 1050, 379.046, 380.311, 1.265, 9216, 0,     9.311,
 371, 125, 372, 372, 373.123, 1.123, 12288, 0, 373.123, 377.56, 4.437, 1892, 377.56, 378.59, 1.03, 9216, 0, 378.59, 380.873, 2.283, 1350, 380.873, 381.901, 1.029, 12288, 0,     9.901,
 372, 125, 373, 373, 374.149, 1.149, 11264, 0, 374.149, 378.015, 3.867, 1757, 378.015, 379.5, 1.484, 8192, 0, 379.5, 381.437, 1.937, 1200, 381.437, 382.755, 1.318, 10240, 0,     9.755,
 373, 125, 374, 374, 375.267, 1.267, 12288, 0, 375.267, 379.78, 4.512, 1832, 379.78, 380.81, 1.03, 9216, 0, 380.81, 383.056, 2.247, 1350, 383.056, 384.082, 1.026, 12288, 0,    10.082,
 374, 125, 375, 375, 376.384, 1.384, 12288, 0, 376.384, 380.35, 3.966, 1927, 380.35, 381.833, 1.483, 9216, 0, 381.833, 384.02, 2.187, 1350, 384.02, 385.106, 1.086, 12288, 0,    10.106,
 376, 125, 377, 377, 378.339, 1.339, 9216, 0, 378.339, 382.055, 3.716, 1407, 382.055, 382.858, 0.802, 7168, 0, 382.858, 384.754, 1.896, 1050, 384.754, 385.874, 1.12, 9216, 0,     8.874,
 375, 125, 376, 376, 377.502, 1.502, 12288, 0, 377.502, 382.089, 4.588, 1906, 382.089, 383.882, 1.792, 9216, 0, 383.882, 386.206, 2.325, 1350, 386.206, 387.234, 1.028, 12288, 0,    11.234,
 378, 125, 379, 379, 380.295, 1.295, 9216, 0, 380.295, 383.857, 3.562, 1453, 383.857, 384.682, 0.825, 7168, 0, 384.682, 386.452, 1.77, 1050, 386.452, 388.002, 1.551, 9216, 0,     9.002,
 377, 125, 378, 378, 379.457, 1.457, 12288, 0, 379.457, 384.375, 4.918, 1914, 384.375, 385.706, 1.331, 9216, 0, 385.706, 388.391, 2.685, 1350, 388.391, 389.424, 1.033, 12288, 0,    11.424,
 379, 125, 380, 380, 381.412, 1.412, 12288, 0, 381.412, 386.206, 4.794, 1938, 386.206, 387.24, 1.035, 9216, 0, 387.24, 389.425, 2.185, 1350, 389.425, 390.451, 1.026, 12288, 0,    10.451,
 380, 125, 381, 381, 382.438, 1.438, 11264, 0, 382.438, 386.389, 3.951, 1662, 386.389, 388.151, 1.761, 8192, 0, 388.151, 390.335, 2.184, 1200, 390.335, 391.305, 0.97, 10240, 0,    10.305,
 382, 125, 383, 383, 384.58, 1.58, 11264, 0, 384.58, 388.422, 3.843, 1678, 388.422, 389.34, 0.918, 8192, 0, 389.34, 391.373, 2.032, 1200, 391.373, 392.229, 0.856, 10240, 0,     9.229,
 381, 125, 382, 382, 383.556, 1.556, 12288, 0, 383.556, 388.523, 4.968, 1910, 388.523, 390.365, 1.841, 9216, 0, 390.365, 392.542, 2.178, 1350, 392.542, 393.568, 1.026, 12288, 0,    11.568,
 383, 125, 384, 384, 385.417, 1.417, 9216, 0, 385.417, 390.194, 4.777, 1463, 390.194, 391.161, 0.967, 7168, 0, 391.161, 393.07, 1.909, 1050, 393.07, 394.336, 1.266, 9216, 0,    10.336,
 384, 125, 385, 385, 386.441, 1.441, 11264, 0, 386.441, 390.606, 4.165, 1719, 390.606, 392.071, 1.465, 8192, 0, 392.071, 394.484, 2.413, 1200, 394.484, 395.343, 0.859, 10240, 0,    10.343,
 385, 125, 386, 386, 387.465, 1.465, 11264, 0, 387.465, 392.289, 4.824, 1720, 392.289, 393.205, 0.916, 8192, 0, 393.205, 395.144, 1.939, 1200, 395.144, 396.196, 1.053, 10240, 0,    10.196,
 386, 125, 387, 387, 388.401, 1.401, 10240, 0, 388.401, 392.582, 4.181, 1631, 392.582, 394.115, 1.533, 8192, 0, 394.115, 396.424, 2.309, 1200, 396.424, 397.28, 0.856, 10240, 0,    10.280,
 387, 125, 388, 388, 389.239, 1.239, 9216, 0, 389.239, 393.954, 4.715, 1374, 393.954, 394.798, 0.844, 6144, 0, 394.798, 396.606, 1.808, 900, 396.606, 397.963, 1.357, 8192, 0,     9.963,
 388, 125, 389, 389, 390.077, 1.077, 9216, 0, 390.077, 394.348, 4.272, 1458, 394.348, 395.595, 1.246, 7168, 0, 395.595, 398.122, 2.527, 1050, 398.122, 398.892, 0.77, 9216, 0,     9.892,
 389, 125, 390, 390, 391.008, 1.008, 10240, 0, 391.008, 395.773, 4.765, 1501, 395.773, 396.575, 0.802, 7168, 0, 396.575, 398.312, 1.737, 1050, 398.312, 399.66, 1.348, 9216, 0,     9.660,
 391, 125, 392, 392, 392.838, 0.838, 9216, 0, 392.838, 397.47, 4.632, 1389, 397.47, 398.166, 0.696, 6144, 0, 398.166, 399.782, 1.615, 900, 399.782, 400.473, 0.691, 8192, 0,     8.473,
 390, 125, 391, 391, 391.845, 0.845, 9216, 0, 391.845, 396.134, 4.289, 1462, 396.134, 397.372, 1.239, 7168, 0, 397.372, 399.827, 2.455, 1050, 399.827, 401.241, 1.414, 9216, 0,    10.241,
 392, 125, 393, 393, 394.12, 1.12, 12288, 0, 394.12, 398.355, 4.235, 1833, 398.355, 399.385, 1.031, 9216, 0, 399.385, 401.969, 2.583, 1350, 401.969, 402.995, 1.026, 12288, 0,     9.995,
 393, 125, 394, 394, 395.237, 1.237, 12288, 0, 395.237, 399.683, 4.446, 1826, 399.683, 400.713, 1.03, 9216, 0, 400.713, 402.89, 2.177, 1350, 402.89, 404.022, 1.133, 12288, 0,    10.022,
 394, 125, 395, 395, 396.447, 1.447, 13312, 0, 396.447, 400.727, 4.28, 1957, 400.727, 401.757, 1.03, 9216, 0, 401.757, 404.152, 2.395, 1350, 404.152, 405.179, 1.027, 12288, 0,    10.179,
 395, 125, 396, 396, 397.564, 1.564, 12288, 0, 397.564, 401.98, 4.417, 1896, 401.98, 403.016, 1.036, 9216, 0, 403.016, 405.208, 2.192, 1350, 405.208, 406.234, 1.026, 12288, 0,    10.234,
 396, 125, 397, 397, 398.494, 1.494, 10240, 0, 398.494, 402.691, 4.196, 1613, 402.691, 403.926, 1.236, 8192, 0, 403.926, 406.099, 2.172, 1200, 406.099, 407.087, 0.988, 10240, 0,    10.087,
 397, 125, 398, 398, 399.435, 1.435, 10240, 0, 399.435, 403.935, 4.5, 1613, 403.935, 404.851, 0.916, 8192, 0, 404.851, 407.151, 2.3, 1200, 407.151, 408.006, 0.855, 10240, 0,    10.006,
 398, 125, 399, 399, 400.368, 1.368, 10240, 0, 400.368, 404.588, 4.22, 1565, 404.588, 405.648, 1.06, 7168, 0, 405.648, 407.814, 2.167, 1050, 407.814, 408.774, 0.96, 9216, 0,     9.774,
 399, 125, 400, 400, 401.392, 1.392, 11264, 0, 401.392, 405.946, 4.554, 1660, 405.946, 406.869, 0.923, 8192, 0, 406.869, 409.099, 2.23, 1200, 409.099, 409.961, 0.862, 10240, 0,     9.961,
 400, 125, 402, 402, 403.031, 1.031, 11264, 0, 403.031, 406.671, 3.64, 1719, 406.671, 407.784, 1.113, 8192, 0, 407.784, 409.764, 1.98, 1200, 409.764, 410.815, 1.051, 10240, 0,     8.815,
 401, 125, 403, 403, 404.058, 1.058, 11264, 0, 404.058, 407.992, 3.934, 1688, 407.992, 408.908, 0.916, 8192, 0, 408.908, 411.04, 2.132, 1200, 411.04, 411.901, 0.861, 10240, 0,     8.901,
 402, 125, 404, 404, 405.082, 1.082, 11264, 0, 405.082, 408.813, 3.731, 1768, 408.813, 409.828, 1.015, 8192, 0, 409.828, 411.774, 1.946, 1200, 411.774, 412.757, 0.983, 10240, 0,     8.757,
 403, 125, 405, 405, 405.927, 0.927, 9216, 0, 405.927, 409.797, 3.871, 1490, 409.797, 410.628, 0.831, 7168, 0, 410.628, 412.738, 2.11, 1050, 412.738, 413.525, 0.787, 9216, 0,     8.525,
 404, 125, 406, 406, 406.931, 0.931, 10240, 0, 406.931, 410.704, 3.772, 1550, 410.704, 411.51, 0.806, 7168, 0, 411.51, 413.478, 1.968, 1050, 413.478, 414.293, 0.816, 9216, 0,     8.293,
 406, 125, 408, 408, 408.867, 0.867, 8192, 0, 408.867, 412.318, 3.45, 1332, 412.318, 413.773, 1.455, 6144, 0, 413.773, 415.227, 1.455, 900, 415.227, 415.912, 0.685, 8192, 0,     7.912,
 405, 125, 407, 407, 408.122, 1.122, 12288, 0, 408.122, 412.052, 3.93, 1861, 412.052, 413.082, 1.03, 9216, 0, 413.082, 415.261, 2.179, 1350, 415.261, 416.942, 1.682, 12288, 0,     9.942,
 408, 125, 410, 410, 410.862, 0.862, 8192, 0, 410.862, 413.929, 3.067, 1330, 413.929, 414.617, 0.689, 6144, 0, 414.617, 416.683, 2.066, 900, 416.683, 417.625, 0.942, 8192, 0,     7.625,
 407, 125, 409, 409, 410.117, 1.117, 12288, 0, 410.117, 414.307, 4.19, 1846, 414.307, 415.642, 1.335, 9216, 0, 415.642, 417.828, 2.187, 1350, 417.828, 418.854, 1.026, 12288, 0,     9.854,
 409, 125, 411, 411, 411.931, 0.931, 10240, 0, 411.931, 415.888, 3.957, 1617, 415.888, 416.804, 0.916, 8192, 0, 416.804, 418.747, 1.943, 1200, 418.747, 419.715, 0.968, 10240, 0,     8.715,
 410, 125, 412, 412, 413.119, 1.119, 12288, 0, 413.119, 416.658, 3.539, 1940, 416.658, 417.828, 1.17, 9216, 0, 417.828, 420.016, 2.187, 1350, 420.016, 421.042, 1.026, 12288, 0,     9.042,
 411, 125, 413, 413, 414.144, 1.144, 11264, 0, 414.144, 417.997, 3.854, 1741, 417.997, 418.914, 0.917, 8192, 0, 418.914, 420.857, 1.943, 1200, 420.857, 421.899, 1.042, 10240, 0,     8.899,
 412, 125, 414, 414, 415.169, 1.169, 11264, 0, 415.169, 418.724, 3.555, 1705, 418.724, 419.824, 1.1, 8192, 0, 419.824, 421.962, 2.137, 1200, 421.962, 422.827, 0.865, 10240, 0,     8.827,
 413, 125, 415, 415, 416.291, 1.291, 12288, 0, 416.291, 420.183, 3.892, 1804, 420.183, 421.213, 1.03, 9216, 0, 421.213, 423.398, 2.185, 1350, 423.398, 424.428, 1.029, 12288, 0,     9.428,
 414, 125, 416, 416, 417.32, 1.32, 11264, 0, 417.32, 420.854, 3.534, 1758, 420.854, 422.132, 1.278, 8192, 0, 422.132, 424.08, 1.948, 1200, 424.08, 425.281, 1.201, 10240, 0,     9.281,
 415, 125, 417, 417, 418.344, 1.344, 11264, 0, 418.344, 422.219, 3.874, 1680, 422.219, 423.135, 0.916, 8192, 0, 423.135, 425.345, 2.21, 1200, 425.345, 426.2, 0.855, 10240, 0,     9.200,
 416, 125, 418, 418, 419.089, 1.089, 8192, 0, 419.089, 422.498, 3.409, 1349, 422.498, 423.818, 1.32, 6144, 0, 423.818, 425.537, 1.719, 900, 425.537, 426.883, 1.346, 8192, 0,     8.883,
 417, 125, 419, 419, 420.119, 1.119, 11264, 0, 420.119, 424.325, 4.206, 1739, 424.325, 425.247, 0.922, 8192, 0, 425.247, 427.288, 2.041, 1200, 427.288, 428.143, 0.855, 10240, 0,     9.143,
 418, 125, 420, 420, 421.053, 1.053, 10240, 0, 421.053, 424.386, 3.333, 1558, 424.386, 426.052, 1.666, 7168, 0, 426.052, 427.753, 1.701, 1050, 427.753, 428.913, 1.159, 9216, 0,     8.913,
 419, 125, 421, 421, 421.986, 0.986, 10240, 0, 421.986, 426.213, 4.227, 1551, 426.213, 427.02, 0.807, 7168, 0, 427.02, 428.994, 1.974, 1050, 428.994, 429.764, 0.77, 9216, 0,     8.764,
 420, 125, 422, 422, 423.21, 1.21, 13312, 0, 423.21, 426.774, 3.563, 1971, 426.774, 428.051, 1.278, 9216, 0, 428.051, 430.241, 2.19, 1350, 430.241, 431.267, 1.026, 12288, 0,     9.267,
 421, 125, 423, 423, 424.143, 1.143, 10240, 0, 424.143, 428.149, 4.007, 1596, 428.149, 428.952, 0.802, 7168, 0, 428.952, 430.708, 1.756, 1050, 430.708, 432.035, 1.327, 9216, 0,     9.035,
 422, 125, 424, 424, 425.174, 1.174, 11264, 0, 425.174, 428.939, 3.765, 1785, 428.939, 429.862, 0.923, 8192, 0, 429.862, 432.181, 2.319, 1200, 432.181, 433.037, 0.855, 10240, 0,     9.037,
 423, 125, 425, 425, 426.297, 1.297, 12288, 0, 426.297, 430.464, 4.166, 1910, 430.464, 431.494, 1.03, 9216, 0, 431.494, 433.689, 2.195, 1350, 433.689, 434.721, 1.032, 12288, 0,     9.721,
 424, 125, 426, 426, 427.232, 1.232, 10240, 0, 427.232, 430.835, 3.604, 1565, 430.835, 432.29, 1.455, 7168, 0, 432.29, 433.982, 1.692, 1050, 433.982, 435.497, 1.515, 9216, 0,     9.497,
 425, 125, 427, 427, 428.078, 1.078, 9216, 0, 428.078, 432.206, 4.127, 1438, 432.206, 433.096, 0.89, 7168, 0, 433.096, 435.387, 2.291, 1050, 435.387, 436.266, 0.879, 9216, 0,     9.266,
 426, 125, 428, 428, 429.289, 1.289, 13312, 0, 429.289, 433.221, 3.932, 1957, 433.221, 434.252, 1.032, 9216, 0, 434.252, 436.44, 2.188, 1350, 436.44, 437.466, 1.026, 12288, 0,     9.466,
 427, 125, 429, 429, 430.405, 1.405, 12288, 0, 430.405, 434.541, 4.135, 1927, 434.541, 435.57, 1.03, 9216, 0, 435.57, 437.745, 2.175, 1350, 437.745, 438.772, 1.026, 12288, 0,     9.772,
 428, 125, 430, 430, 431.522, 1.522, 12288, 0, 431.522, 435.579, 4.056, 1946, 435.579, 436.609, 1.03, 9216, 0, 436.609, 438.794, 2.185, 1350, 438.794, 439.824, 1.031, 12288, 0,     9.824,
 429, 125, 431, 431, 432.639, 1.639, 12288, 0, 432.639, 436.869, 4.229, 1910, 436.869, 437.899, 1.03, 9216, 0, 437.899, 440.082, 2.184, 1350, 440.082, 441.109, 1.026, 12288, 0,    10.109,
 430, 125, 432, 432, 433.756, 1.756, 12288, 0, 433.756, 437.804, 4.048, 1836, 437.804, 438.923, 1.119, 9216, 0, 438.923, 441.107, 2.184, 1350, 441.107, 442.133, 1.026, 12288, 0,    10.133,
 431, 125, 433, 433, 434.967, 1.967, 13312, 0, 434.967, 439.241, 4.274, 1958, 439.241, 440.271, 1.03, 9216, 0, 440.271, 442.454, 2.183, 1350, 442.454, 443.48, 1.026, 12288, 0,    10.480,
 432, 125, 434, 434, 435.805, 1.805, 9216, 0, 435.805, 439.522, 3.718, 1418, 439.522, 441.074, 1.552, 7168, 0, 441.074, 442.806, 1.732, 1050, 442.806, 444.248, 1.443, 9216, 0,    10.248,
 433, 125, 435, 435, 436.829, 1.829, 11264, 0, 436.829, 441.33, 4.502, 1725, 441.33, 442.255, 0.925, 8192, 0, 442.255, 444.396, 2.141, 1200, 444.396, 445.259, 0.863, 10240, 0,    10.259,
 434, 125, 436, 436, 437.853, 1.853, 11264, 0, 437.853, 441.536, 3.684, 1662, 441.536, 443.172, 1.636, 8192, 0, 443.172, 445.114, 1.942, 1200, 445.114, 446.112, 0.998, 10240, 0,    10.112,
 435, 125, 437, 437, 438.693, 1.693, 9216, 0, 438.693, 443.036, 4.343, 1408, 443.036, 443.976, 0.94, 7168, 0, 443.976, 446.1, 2.124, 1050, 446.1, 446.881, 0.781, 9216, 0,     9.881,
 436, 125, 438, 438, 439.531, 1.531, 9216, 0, 439.531, 443.291, 3.76, 1448, 443.291, 444.773, 1.482, 7168, 0, 444.773, 446.819, 2.047, 1050, 446.819, 447.649, 0.83, 9216, 0,     9.649,
 437, 125, 439, 439, 440.368, 1.368, 9216, 0, 440.368, 444.75, 4.382, 1415, 444.75, 445.569, 0.819, 7168, 0, 445.569, 447.798, 2.228, 1050, 447.798, 448.572, 0.775, 9216, 0,     9.572,
 438, 125, 440, 440, 441.305, 1.305, 10240, 0, 441.305, 445.135, 3.83, 1509, 445.135, 446.366, 1.231, 7168, 0, 446.366, 448.527, 2.161, 1050, 448.527, 449.34, 0.813, 9216, 0,     9.340,
 439, 125, 441, 441, 442.153, 1.153, 9216, 0, 442.153, 446.395, 4.243, 1358, 446.395, 447.087, 0.691, 6144, 0, 447.087, 449.253, 2.167, 900, 449.253, 450.027, 0.774, 8192, 0,     9.027,
 440, 125, 442, 442, 442.996, 0.996, 9216, 0, 442.996, 446.79, 3.794, 1366, 446.79, 447.77, 0.98, 6144, 0, 447.77, 449.985, 2.215, 900, 449.985, 450.71, 0.725, 8192, 0,     8.710,
 441, 125, 443, 443, 444.117, 1.117, 12288, 0, 444.117, 448.762, 4.645, 1944, 448.762, 449.792, 1.03, 9216, 0, 449.792, 451.979, 2.188, 1350, 451.979, 453.011, 1.032, 12288, 0,    10.011,
 442, 125, 444, 444, 445.141, 1.141, 11264, 0, 445.141, 448.876, 3.734, 1721, 448.876, 450.702, 1.826, 8192, 0, 450.702, 452.649, 1.948, 1200, 452.649, 453.872, 1.223, 10240, 0,     9.872,
 443, 125, 445, 445, 446.072, 1.072, 10240, 0, 446.072, 450.621, 4.55, 1535, 450.621, 451.508, 0.887, 7168, 0, 451.508, 453.686, 2.177, 1050, 453.686, 454.64, 0.955, 9216, 0,     9.640,
 444, 125, 446, 446, 446.91, 0.91, 9216, 0, 446.91, 450.641, 3.732, 1451, 450.641, 452.313, 1.672, 7168, 0, 452.313, 454.349, 2.035, 1050, 454.349, 455.41, 1.062, 9216, 0,     9.410,
 445, 125, 447, 447, 448.027, 1.027, 11264, 0, 448.027, 452.709, 4.682, 1723, 452.709, 453.626, 0.916, 8192, 0, 453.626, 455.642, 2.016, 1200, 455.642, 456.497, 0.855, 10240, 0,     9.497,
 446, 125, 448, 448, 449.144, 1.144, 12288, 0, 449.144, 452.946, 3.802, 1901, 452.946, 454.649, 1.704, 9216, 0, 454.649, 456.837, 2.188, 1350, 456.837, 457.867, 1.03, 12288, 0,     9.867,
 447, 125, 449, 449, 450.084, 1.084, 10240, 0, 450.084, 454.666, 4.582, 1615, 454.666, 455.584, 0.918, 8192, 0, 455.584, 457.588, 2.004, 1200, 457.588, 458.72, 1.133, 10240, 0,     9.720,
 448, 125, 450, 450, 450.931, 0.931, 9216, 0, 450.931, 454.693, 3.762, 1443, 454.693, 456.382, 1.689, 7168, 0, 456.382, 458.541, 2.159, 1050, 458.541, 459.491, 0.95, 9216, 0,     9.491,
 449, 125, 451, 451, 451.84, 0.84, 9216, 0, 451.84, 456.41, 4.57, 1440, 456.41, 457.221, 0.811, 7168, 0, 457.221, 459.29, 2.069, 1050, 459.29, 460.262, 0.973, 9216, 0,     9.262,
 450, 125, 452, 452, 453.117, 1.117, 12288, 0, 453.117, 456.96, 3.843, 1871, 456.96, 458.255, 1.294, 9216, 0, 458.255, 460.734, 2.479, 1350, 460.734, 461.76, 1.026, 12288, 0,     9.760,
 451, 125, 453, 453, 453.955, 0.955, 9216, 0, 453.955, 458.221, 4.266, 1487, 458.221, 459.051, 0.83, 7168, 0, 459.051, 460.992, 1.941, 1050, 460.992, 462.528, 1.536, 9216, 0,     9.528,
 452, 125, 454, 454, 454.931, 0.931, 10240, 0, 454.931, 458.933, 4.001, 1617, 458.933, 459.961, 1.029, 8192, 0, 459.961, 462.682, 2.721, 1200, 462.682, 463.541, 0.858, 10240, 0,     9.541,
 453, 125, 455, 455, 455.931, 0.931, 10240, 0, 455.931, 460.214, 4.283, 1645, 460.214, 461.135, 0.921, 8192, 0, 461.135, 463.075, 1.94, 1200, 463.075, 464.403, 1.328, 10240, 0,     9.403,
 454, 125, 456, 456, 456.931, 0.931, 10240, 0, 456.931, 460.855, 3.924, 1576, 460.855, 461.932, 1.077, 7168, 0, 461.932, 464.381, 2.449, 1050, 464.381, 465.171, 0.791, 9216, 0,     9.171,
 455, 125, 457, 457, 457.844, 0.844, 9216, 0, 457.844, 461.885, 4.041, 1379, 461.885, 462.614, 0.729, 6144, 0, 462.614, 464.53, 1.916, 900, 464.53, 465.861, 1.332, 8192, 0,     8.861,
 456, 125, 458, 458, 459.125, 1.125, 12288, 0, 459.125, 463.199, 4.074, 1935, 463.199, 464.231, 1.032, 9216, 0, 464.231, 466.567, 2.336, 1350, 466.567, 467.598, 1.03, 12288, 0,     9.598,
 457, 125, 459, 459, 460.242, 1.242, 12288, 0, 460.242, 464.245, 4.003, 1942, 464.245, 465.275, 1.03, 9216, 0, 465.275, 467.467, 2.192, 1350, 467.467, 468.624, 1.157, 12288, 0,     9.624,
 458, 125, 460, 460, 461.452, 1.452, 13312, 0, 461.452, 465.585, 4.133, 1969, 465.585, 466.615, 1.03, 9216, 0, 466.615, 468.799, 2.184, 1350, 468.799, 469.831, 1.032, 12288, 0,     9.831,
 459, 125, 461, 461, 462.197, 1.197, 8192, 0, 462.197, 465.86, 3.663, 1329, 465.86, 467.3, 1.44, 6144, 0, 467.3, 468.923, 1.623, 900, 468.923, 470.516, 1.593, 8192, 0,     9.516,
 460, 125, 462, 462, 463.318, 1.318, 12288, 0, 463.318, 467.777, 4.459, 1806, 467.777, 468.807, 1.03, 9216, 0, 468.807, 470.983, 2.177, 1350, 470.983, 472.009, 1.026, 12288, 0,    10.009,
 461, 125, 463, 463, 464.255, 1.255, 10240, 0, 464.255, 467.853, 3.598, 1645, 467.853, 469.719, 1.866, 8192, 0, 469.719, 471.667, 1.948, 1200, 471.667, 472.872, 1.204, 10240, 0,     9.872,
 462, 125, 464, 464, 465.186, 1.186, 10240, 0, 465.186, 469.678, 4.492, 1569, 469.678, 470.515, 0.837, 7168, 0, 470.515, 472.689, 2.174, 1050, 472.689, 473.643, 0.954, 9216, 0,     9.643,
 463, 125, 465, 465, 466.119, 1.119, 10240, 0, 466.119, 469.698, 3.579, 1512, 469.698, 471.317, 1.619, 7168, 0, 471.317, 473.368, 2.051, 1050, 473.368, 474.417, 1.049, 9216, 0,     9.417,
 464, 125, 466, 466, 467.054, 1.054, 10240, 0, 467.054, 471.508, 4.454, 1511, 471.508, 472.311, 0.803, 7168, 0, 472.311, 474.387, 2.076, 1050, 474.387, 475.185, 0.798, 9216, 0,     9.185,
 465, 125, 467, 467, 468.078, 1.078, 11264, 0, 468.078, 471.78, 3.702, 1718, 471.78, 473.226, 1.445, 8192, 0, 473.226, 475.316, 2.09, 1200, 475.316, 476.179, 0.863, 10240, 0,     9.179,
 467, 125, 469, 469, 469.949, 0.949, 9216, 0, 469.949, 473.474, 3.525, 1398, 473.474, 474.166, 0.692, 6144, 0, 474.166, 475.844, 1.678, 900, 475.844, 476.861, 1.017, 8192, 0,     7.861,
 466, 125, 468, 468, 469.102, 1.102, 11264, 0, 469.102, 473.57, 4.468, 1702, 473.57, 475.077, 1.506, 8192, 0, 475.077, 477.26, 2.183, 1200, 477.26, 478.119, 0.859, 10240, 0,    10.119,
 469, 125, 471, 471, 471.872, 0.872, 9216, 0, 471.872, 475.335, 3.463, 1457, 475.335, 476.143, 0.808, 7168, 0, 476.143, 477.848, 1.705, 1050, 477.848, 478.891, 1.043, 9216, 0,     7.891,
 468, 125, 470, 470, 471.024, 1.024, 11264, 0, 471.024, 475.558, 4.534, 1720, 475.558, 477.053, 1.495, 8192, 0, 477.053, 479.203, 2.15, 1200, 479.203, 480.066, 0.862, 10240, 0,    10.066,
 470, 125, 472, 472, 472.94, 0.94, 10240, 0, 472.94, 477.27, 4.33, 1597, 477.27, 478.073, 0.802, 7168, 0, 478.073, 479.781, 1.708, 1050, 479.781, 480.834, 1.054, 9216, 0,     8.834,
 471, 125, 473, 473, 473.931, 0.931, 10240, 0, 473.931, 477.534, 3.603, 1631, 477.534, 478.983, 1.449, 8192, 0, 478.983, 481.144, 2.161, 1200, 481.144, 481.999, 0.855, 10240, 0,     8.999,
 472, 125, 474, 474, 475.21, 1.21, 13312, 0, 475.21, 479.634, 4.424, 1951, 479.634, 480.671, 1.037, 9216, 0, 480.671, 482.863, 2.193, 1350, 482.863, 483.889, 1.026, 12288, 0,     9.889,
 473, 125, 475, 475, 476.42, 1.42, 13312, 0, 476.42, 479.945, 3.525, 1977, 479.945, 481.695, 1.75, 9216, 0, 481.695, 483.884, 2.189, 1350, 483.884, 484.913, 1.029, 12288, 0,     9.913,
 474, 125, 476, 476, 477.45, 1.45, 11264, 0, 477.45, 481.775, 4.325, 1761, 481.775, 482.692, 0.916, 8192, 0, 482.692, 484.807, 2.116, 1200, 484.807, 485.767, 0.96, 10240, 0,     9.767,
 475, 125, 477, 477, 478.567, 1.567, 12288, 0, 478.567, 482.162, 3.595, 1830, 482.162, 483.716, 1.554, 9216, 0, 483.716, 486.068, 2.352, 1350, 486.068, 487.094, 1.026, 12288, 0,    10.094,
 476, 125, 478, 478, 479.591, 1.591, 11264, 0, 479.591, 483.842, 4.251, 1706, 483.842, 484.759, 0.916, 8192, 0, 484.759, 486.755, 1.996, 1200, 486.755, 487.948, 1.193, 10240, 0,     9.948,
 477, 125, 479, 479, 480.802, 1.802, 13312, 0, 480.802, 484.559, 3.757, 1978, 484.559, 485.783, 1.224, 9216, 0, 485.783, 488.255, 2.472, 1350, 488.255, 489.286, 1.031, 12288, 0,    10.286,
 478, 125, 480, 480, 481.64, 1.64, 9216, 0, 481.64, 485.623, 3.983, 1470, 485.623, 486.579, 0.956, 7168, 0, 486.579, 488.456, 1.877, 1050, 488.456, 490.055, 1.599, 9216, 0,    10.055,
 480, 125, 482, 482, 483.595, 1.595, 10240, 0, 483.595, 487.479, 3.885, 1520, 487.479, 488.325, 0.846, 7168, 0, 488.325, 490.163, 1.838, 1050, 490.163, 490.942, 0.779, 9216, 0,     8.942,
 479, 125, 481, 481, 482.664, 1.664, 11264, 0, 482.664, 486.606, 3.943, 1683, 486.606, 487.529, 0.923, 8192, 0, 487.529, 490.203, 2.674, 1200, 490.203, 491.795, 1.592, 10240, 0,    10.795,
 481, 125, 483, 483, 484.712, 1.712, 12288, 0, 484.712, 488.841, 4.129, 1844, 488.841, 489.879, 1.038, 9216, 0, 489.879, 492.35, 2.471, 1350, 492.35, 493.376, 1.026, 12288, 0,    10.376,
