Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 121, 375, 375, 412.666, 37.666, 14336, 0, 412.666, 416.122, 3.457, 2249, 416.122, 417.072, 0.95, 11264, 0, 417.072, 422.528, 5.456, 1650, 422.528, 424.781, 2.253, 14336, 0,    49.781,
 375, 121, 376, 376, 413.595, 37.595, 13312, 0, 413.595, 416.351, 2.755, 2051, 416.351, 417.939, 1.588, 10240, 0, 417.939, 424.089, 6.15, 1500, 424.089, 425.639, 1.55, 13312, 0,    49.639,
 376, 121, 377, 377, 414.558, 37.558, 12288, 0, 414.558, 417.175, 2.617, 1930, 417.175, 418.668, 1.494, 9216, 0, 418.668, 424.471, 5.803, 1350, 424.471, 426.52, 2.049, 12288, 0,    49.520,
 377, 121, 378, 378, 415.766, 37.766, 14336, 0, 415.766, 419.038, 3.272, 2132, 419.038, 419.943, 0.905, 10240, 0, 419.943, 426.484, 6.541, 1500, 426.484, 427.629, 1.146, 13312, 0,    49.629,
 378, 121, 379, 379, 416.842, 37.842, 16384, 0, 416.842, 420.274, 3.432, 2456, 420.274, 421.397, 1.123, 12288, 0, 421.397, 427.227, 5.83, 1800, 427.227, 429.058, 1.832, 16384, 0,    50.058,
 379, 121, 380, 380, 417.805, 37.805, 15360, 0, 417.805, 421.015, 3.21, 2288, 421.015, 422.794, 1.779, 11264, 0, 422.794, 428.57, 5.776, 1650, 428.57, 430.018, 1.448, 14336, 0,    50.018,
 380, 121, 381, 381, 419.182, 38.182, 17408, 0, 419.182, 422.923, 3.741, 2655, 422.923, 424.352, 1.429, 13312, 0, 424.352, 429.811, 5.46, 1950, 429.811, 431.207, 1.395, 17408, 0,    50.207,
 381, 121, 382, 382, 420.323, 38.323, 15360, 0, 420.323, 423.592, 3.269, 2351, 423.592, 425.508, 1.916, 11264, 0, 425.508, 430.921, 5.413, 1650, 430.921, 432.313, 1.392, 14336, 0,    50.313,
 382, 121, 383, 383, 421.173, 38.173, 13312, 0, 421.173, 424.055, 2.882, 2036, 424.055, 426.374, 2.319, 10240, 0, 426.374, 431.703, 5.33, 1500, 431.703, 433.404, 1.701, 13312, 0,    50.404,
 383, 121, 384, 384, 422.137, 38.137, 13312, 0, 422.137, 425.721, 3.584, 2088, 425.721, 427.31, 1.589, 10240, 0, 427.31, 432.907, 5.597, 1500, 432.907, 434.474, 1.567, 13312, 0,    50.474,
 384, 121, 385, 385, 423.231, 38.231, 14336, 0, 423.231, 426.527, 3.296, 2158, 426.527, 428.261, 1.735, 10240, 0, 428.261, 433.982, 5.72, 1500, 433.982, 435.509, 1.527, 13312, 0,    50.509,
 385, 121, 386, 386, 424.158, 38.158, 14336, 0, 424.158, 427.056, 2.897, 2120, 427.056, 429.192, 2.136, 10240, 0, 429.192, 435.07, 5.879, 1500, 435.07, 436.469, 1.399, 13312, 0,    50.469,
 386, 121, 387, 387, 425.431, 38.431, 15360, 0, 425.431, 429.193, 3.762, 2383, 429.193, 430.373, 1.18, 11264, 0, 430.373, 436.089, 5.715, 1650, 436.089, 437.399, 1.31, 14336, 0,    50.399,
 387, 121, 388, 388, 426.558, 38.558, 13312, 0, 426.558, 429.578, 3.02, 2041, 429.578, 431.372, 1.793, 10240, 0, 431.372, 437.086, 5.714, 1500, 437.086, 438.204, 1.118, 13312, 0,    50.204,
 388, 121, 389, 389, 427.606, 38.606, 14336, 0, 427.606, 430.682, 3.076, 2152, 430.682, 432.316, 1.633, 10240, 0, 432.316, 438.293, 5.978, 1500, 438.293, 439.075, 0.782, 13312, 0,    50.075,
 389, 121, 390, 390, 428.928, 38.928, 17408, 0, 428.928, 432.571, 3.643, 2584, 432.571, 433.81, 1.239, 12288, 0, 433.81, 440.105, 6.295, 1800, 440.105, 441.122, 1.017, 16384, 0,    51.122,
 390, 121, 391, 391, 430.246, 39.246, 16384, 0, 430.246, 433.42, 3.174, 2429, 433.42, 435.183, 1.764, 12288, 0, 435.183, 441.421, 6.238, 1800, 441.421, 442.513, 1.092, 16384, 0,    51.513,
 391, 121, 392, 392, 431.229, 39.229, 15360, 0, 431.229, 434.155, 2.926, 2252, 434.155, 436.249, 2.094, 11264, 0, 436.249, 442.596, 6.347, 1650, 442.596, 443.58, 0.984, 14336, 0,    51.580,
 392, 121, 393, 393, 432.46, 39.46, 17408, 0, 432.46, 436.042, 3.581, 2566, 436.042, 437.552, 1.51, 12288, 0, 437.552, 443.713, 6.161, 1800, 443.713, 444.992, 1.279, 16384, 0,    51.992,
 393, 121, 394, 394, 433.534, 39.534, 15360, 0, 433.534, 436.754, 3.22, 2359, 436.754, 438.439, 1.685, 11264, 0, 438.439, 444.5, 6.061, 1650, 444.5, 446.101, 1.601, 14336, 0,    52.101,
 394, 121, 395, 395, 434.903, 39.903, 16384, 0, 434.903, 438.607, 3.704, 2509, 438.607, 439.567, 0.959, 12288, 0, 439.567, 445.695, 6.128, 1800, 445.695, 447.465, 1.77, 16384, 0,    52.465,
 395, 121, 396, 396, 436.124, 40.124, 16384, 0, 436.124, 439.688, 3.564, 2479, 439.688, 441.038, 1.351, 12288, 0, 441.038, 446.471, 5.433, 1800, 446.471, 448.774, 2.303, 16384, 0,    52.774,
 396, 121, 397, 397, 437.049, 40.049, 13312, 0, 437.049, 439.952, 2.903, 2089, 439.952, 442.016, 2.064, 10240, 0, 442.016, 447.394, 5.378, 1500, 447.394, 449.566, 2.172, 13312, 0,    52.566,
 397, 121, 398, 398, 438.038, 40.038, 12288, 0, 438.038, 440.927, 2.889, 1884, 440.927, 443.06, 2.134, 9216, 0, 443.06, 448.371, 5.311, 1350, 448.371, 450.298, 1.927, 12288, 0,    52.298,
 398, 121, 399, 399, 439.132, 40.132, 13312, 0, 439.132, 442.31, 3.177, 1994, 442.31, 443.946, 1.636, 9216, 0, 443.946, 449.346, 5.4, 1350, 449.346, 451.079, 1.733, 12288, 0,    52.079,
 399, 121, 400, 400, 440.136, 40.136, 12288, 0, 440.136, 442.616, 2.48, 1822, 442.616, 444.736, 2.12, 9216, 0, 444.736, 450.102, 5.366, 1350, 450.102, 451.894, 1.792, 12288, 0,    51.894,
 400, 121, 402, 402, 440.927, 38.927, 12288, 0, 440.927, 443.505, 2.578, 1838, 443.505, 446.026, 2.522, 9216, 0, 446.026, 451.169, 5.143, 1350, 451.169, 452.639, 1.47, 12288, 0,    50.639,
 401, 121, 403, 403, 441.784, 38.784, 12288, 0, 441.784, 444.777, 2.993, 1860, 444.777, 447.074, 2.297, 9216, 0, 447.074, 451.803, 4.73, 1350, 451.803, 453.441, 1.638, 12288, 0,    50.441,
 402, 121, 404, 404, 442.8, 38.8, 15360, 0, 442.8, 445.754, 2.954, 2255, 445.754, 448.007, 2.253, 11264, 0, 448.007, 453.075, 5.068, 1650, 453.075, 454.459, 1.384, 14336, 0,    50.459,
 403, 121, 405, 405, 444.027, 39.027, 14336, 0, 444.027, 447.1, 3.073, 2238, 447.1, 448.926, 1.827, 11264, 0, 448.926, 453.725, 4.799, 1650, 453.725, 455.426, 1.701, 14336, 0,    50.426,
 404, 121, 406, 406, 445.168, 39.168, 14336, 0, 445.168, 448.023, 2.855, 2103, 448.023, 449.974, 1.951, 10240, 0, 449.974, 455.294, 5.32, 1500, 455.294, 456.383, 1.088, 13312, 0,    50.383,
 405, 121, 407, 407, 446.439, 39.439, 17408, 0, 446.439, 449.979, 3.541, 2606, 449.979, 451.635, 1.656, 13312, 0, 451.635, 456.723, 5.088, 1950, 456.723, 457.77, 1.047, 17408, 0,    50.770,
 406, 121, 408, 408, 447.656, 39.656, 15360, 0, 447.656, 450.761, 3.104, 2273, 450.761, 452.661, 1.9, 11264, 0, 452.661, 457.464, 4.803, 1650, 457.464, 458.641, 1.178, 14336, 0,    50.641,
 408, 121, 410, 410, 449.738, 39.738, 12288, 0, 449.738, 452.385, 2.647, 1818, 452.385, 453.526, 1.141, 9216, 0, 453.526, 458.439, 4.914, 1350, 458.439, 459.476, 1.036, 12288, 0,    49.476,
 407, 121, 409, 409, 448.942, 39.942, 16384, 0, 448.942, 452.417, 3.475, 2536, 452.417, 454.74, 2.324, 12288, 0, 454.74, 459.64, 4.9, 1800, 459.64, 461.004, 1.364, 16384, 0,    52.004,
 409, 121, 411, 411, 450.751, 39.751, 16384, 0, 450.751, 453.959, 3.208, 2473, 453.959, 455.889, 1.929, 12288, 0, 455.889, 460.423, 4.535, 1800, 460.423, 462.023, 1.599, 16384, 0,    51.023,
 411, 121, 413, 413, 452.783, 39.783, 15360, 0, 452.783, 455.609, 2.826, 2282, 455.609, 457.262, 1.653, 11264, 0, 457.262, 461.522, 4.26, 1650, 461.522, 462.982, 1.46, 14336, 0,    49.982,
 410, 121, 412, 412, 451.818, 39.818, 17408, 0, 451.818, 455.65, 3.832, 2656, 455.65, 458.783, 3.133, 13312, 0, 458.783, 462.595, 3.813, 1950, 462.595, 464.082, 1.486, 17408, 0,    52.082,
 412, 121, 414, 414, 453.775, 39.775, 14336, 0, 453.775, 456.857, 3.083, 2182, 456.857, 459.675, 2.818, 10240, 0, 459.675, 463.122, 3.447, 1500, 463.122, 464.96, 1.838, 13312, 0,    50.960,
 413, 121, 415, 415, 454.924, 39.924, 13312, 0, 454.924, 458.437, 3.513, 2036, 458.437, 460.737, 2.3, 10240, 0, 460.737, 464.233, 3.495, 1500, 464.233, 465.837, 1.604, 13312, 0,    50.837,
 414, 121, 416, 416, 455.963, 39.963, 12288, 0, 455.963, 458.563, 2.6, 1850, 458.563, 461.867, 3.304, 9216, 0, 461.867, 464.605, 2.738, 1350, 464.605, 466.735, 2.13, 12288, 0,    50.735,
 415, 121, 417, 417, 457.415, 40.415, 15360, 0, 457.415, 460.454, 3.038, 2349, 460.454, 462.921, 2.468, 11264, 0, 462.921, 466.387, 3.466, 1650, 466.387, 467.785, 1.398, 14336, 0,    50.785,
 416, 121, 418, 418, 458.656, 40.656, 14336, 0, 458.656, 461.668, 3.012, 2180, 461.668, 463.848, 2.18, 10240, 0, 463.848, 466.612, 2.764, 1500, 466.612, 468.77, 2.158, 13312, 0,    50.770,
 418, 121, 420, 420, 460.969, 40.969, 15360, 0, 460.969, 464.384, 3.415, 2258, 464.384, 466.32, 1.936, 11264, 0, 466.32, 468.765, 2.444, 1650, 468.765, 469.671, 0.906, 14336, 0,    49.671,
 417, 121, 419, 419, 459.915, 40.915, 17408, 0, 459.915, 463.691, 3.776, 2603, 463.691, 464.999, 1.308, 13312, 0, 464.999, 468.906, 3.906, 1950, 468.906, 470.729, 1.824, 17408, 0,    51.729,
 419, 121, 421, 421, 462.002, 41.002, 15360, 0, 462.002, 465.453, 3.452, 2373, 465.453, 467.456, 2.003, 11264, 0, 467.456, 471.01, 3.554, 1650, 471.01, 471.928, 0.918, 14336, 0,    50.928,
 420, 121, 422, 422, 463.048, 41.048, 16384, 0, 463.048, 467.093, 4.045, 2460, 467.093, 468.754, 1.661, 12288, 0, 468.754, 471.3, 2.547, 1800, 471.3, 473.127, 1.827, 16384, 0,    51.127,
 421, 121, 423, 423, 463.975, 40.975, 14336, 0, 463.975, 467.194, 3.219, 2131, 467.194, 469.772, 2.578, 10240, 0, 469.772, 472.922, 3.151, 1500, 472.922, 474.099, 1.176, 13312, 0,    51.099,
 422, 121, 424, 424, 464.865, 40.865, 13312, 0, 464.865, 468.149, 3.284, 2013, 468.149, 470.662, 2.513, 10240, 0, 470.662, 473.372, 2.71, 1500, 473.372, 474.857, 1.484, 13312, 0,    50.857,
 424, 121, 426, 426, 466.703, 40.703, 12288, 0, 466.703, 469.752, 3.049, 1880, 469.752, 471.618, 1.866, 9216, 0, 471.618, 475.101, 3.483, 1350, 475.101, 475.807, 0.706, 12288, 0,    49.807,
 423, 121, 425, 425, 465.951, 40.951, 13312, 0, 465.951, 469.915, 3.964, 2088, 469.915, 472.663, 2.748, 10240, 0, 472.663, 475.894, 3.231, 1500, 475.894, 477.01, 1.116, 13312, 0,    52.010,
 425, 121, 427, 427, 467.522, 40.522, 12288, 0, 467.522, 470.709, 3.187, 1944, 470.709, 473.565, 2.856, 9216, 0, 473.565, 477.095, 3.529, 1350, 477.095, 477.985, 0.891, 12288, 0,    50.985,
 426, 121, 428, 428, 468.69, 40.69, 17408, 0, 468.69, 473.321, 4.631, 2651, 473.321, 474.879, 1.558, 13312, 0, 474.879, 478.978, 4.099, 1950, 478.978, 479.984, 1.006, 17408, 0,    51.984,
 427, 121, 429, 429, 470.085, 41.085, 17408, 0, 470.085, 473.655, 3.57, 2587, 473.655, 476.031, 2.376, 12288, 0, 476.031, 479.9, 3.868, 1800, 479.9, 481.012, 1.113, 16384, 0,    52.012,
 428, 121, 430, 430, 471.059, 41.059, 15360, 0, 471.059, 474.357, 3.298, 2320, 474.357, 477.037, 2.68, 11264, 0, 477.037, 481.19, 4.153, 1650, 481.19, 482.049, 0.859, 14336, 0,    52.049,
 429, 121, 431, 431, 471.892, 40.892, 13312, 0, 471.892, 476.251, 4.359, 2051, 476.251, 478.242, 1.991, 10240, 0, 478.242, 482.057, 3.815, 1500, 482.057, 482.94, 0.883, 13312, 0,    51.940,
 431, 121, 433, 433, 473.951, 40.951, 12288, 0, 473.951, 476.868, 2.918, 1809, 476.868, 479.032, 2.164, 9216, 0, 479.032, 482.981, 3.949, 1350, 482.981, 483.739, 0.758, 12288, 0,    50.739,
 430, 121, 432, 432, 473.092, 41.092, 17408, 0, 473.092, 477.191, 4.099, 2551, 477.191, 480.001, 2.811, 12288, 0, 480.001, 484.141, 4.139, 1800, 484.141, 485.104, 0.963, 16384, 0,    53.104,
 432, 121, 434, 434, 475.232, 41.232, 14336, 0, 475.232, 479.045, 3.814, 2131, 479.045, 480.993, 1.948, 10240, 0, 480.993, 484.592, 3.599, 1500, 484.592, 485.872, 1.28, 13312, 0,    51.872,
 433, 121, 435, 435, 476.477, 41.477, 13312, 0, 476.477, 479.493, 3.016, 1983, 479.493, 482, 2.507, 9216, 0, 482, 486.065, 4.065, 1350, 486.065, 487.193, 1.128, 12288, 0,    52.193,
 434, 121, 436, 436, 477.447, 41.447, 12288, 0, 477.447, 480.018, 2.571, 1922, 480.018, 482.825, 2.808, 9216, 0, 482.825, 486.635, 3.809, 1350, 486.635, 488.053, 1.419, 12288, 0,    52.053,
 436, 121, 438, 438, 479.883, 41.883, 13312, 0, 479.883, 483.086, 3.203, 2052, 483.086, 485.295, 2.209, 10240, 0, 485.295, 489.07, 3.774, 1500, 489.07, 489.959, 0.889, 13312, 0,    51.959,
 435, 121, 437, 437, 478.793, 41.793, 17408, 0, 478.793, 483.066, 4.274, 2653, 483.066, 484.47, 1.403, 13312, 0, 484.47, 489.123, 4.654, 1950, 489.123, 491.188, 2.064, 17408, 0,    54.188,
 438, 121, 440, 440, 482.68, 42.68, 15360, 0, 482.68, 486.068, 3.388, 2324, 486.068, 487.39, 1.322, 11264, 0, 487.39, 491.229, 3.839, 1650, 491.229, 492.082, 0.853, 14336, 0,    52.082,
 437, 121, 439, 439, 481.302, 42.302, 17408, 0, 481.302, 484.804, 3.503, 2578, 484.804, 486.382, 1.577, 12288, 0, 486.382, 491.415, 5.033, 1800, 491.415, 493.045, 1.63, 16384, 0,    54.045,
 440, 121, 442, 442, 484.808, 42.808, 13312, 0, 484.808, 487.547, 2.739, 2062, 487.547, 489.272, 1.725, 10240, 0, 489.272, 493.348, 4.076, 1500, 493.348, 494.28, 0.932, 13312, 0,    52.280,
 439, 121, 441, 441, 483.877, 42.877, 14336, 0, 483.877, 486.76, 2.883, 2200, 486.76, 488.346, 1.586, 11264, 0, 488.346, 493.396, 5.05, 1650, 493.396, 495.176, 1.781, 14336, 0,    54.176,
 441, 121, 443, 443, 485.718, 42.718, 12288, 0, 485.718, 488.477, 2.759, 1813, 488.477, 490.046, 1.569, 9216, 0, 490.046, 494.786, 4.74, 1350, 494.786, 496.057, 1.271, 12288, 0,    53.057,
 442, 121, 444, 444, 486.813, 42.813, 13312, 0, 486.813, 489.408, 2.594, 2050, 489.408, 490.851, 1.443, 10240, 0, 490.851, 495, 4.15, 1500, 495, 496.895, 1.895, 13312, 0,    52.895,
 443, 121, 445, 445, 487.844, 42.844, 13312, 0, 487.844, 490.355, 2.511, 1963, 490.355, 491.563, 1.208, 9216, 0, 491.563, 496.467, 4.904, 1350, 496.467, 497.681, 1.214, 12288, 0,    52.681,
 444, 121, 446, 446, 489.235, 43.235, 16384, 0, 489.235, 492.619, 3.384, 2492, 492.619, 493.564, 0.945, 12288, 0, 493.564, 497.275, 3.711, 1800, 497.275, 498.968, 1.693, 16384, 0,    52.968,
 445, 121, 447, 447, 490.561, 43.561, 14336, 0, 490.561, 493.423, 2.862, 2147, 493.423, 494.464, 1.04, 10240, 0, 494.464, 498.398, 3.935, 1500, 498.398, 499.856, 1.458, 13312, 0,    52.856,
 446, 121, 448, 448, 491.452, 43.452, 12288, 0, 491.452, 493.874, 2.422, 1809, 493.874, 495.397, 1.523, 9216, 0, 495.397, 499.067, 3.67, 1350, 499.067, 500.666, 1.599, 12288, 0,    52.666,
 447, 121, 449, 449, 492.373, 43.373, 13312, 0, 492.373, 495.108, 2.735, 1990, 495.108, 496.272, 1.165, 9216, 0, 496.272, 500.144, 3.872, 1350, 500.144, 501.812, 1.668, 12288, 0,    52.812,
 448, 121, 450, 450, 493.441, 43.441, 14336, 0, 493.441, 496.137, 2.697, 2169, 496.137, 497.265, 1.128, 10240, 0, 497.265, 501.086, 3.821, 1500, 501.086, 502.869, 1.783, 13312, 0,    52.869,
 449, 121, 451, 451, 494.577, 43.577, 17408, 0, 494.577, 497.957, 3.38, 2601, 497.957, 499.145, 1.188, 13312, 0, 499.145, 502.89, 3.746, 1950, 502.89, 504.076, 1.185, 17408, 0,    53.076,
 450, 121, 452, 452, 495.5, 43.5, 14336, 0, 495.5, 498.404, 2.904, 2208, 498.404, 500.074, 1.67, 11264, 0, 500.074, 503.313, 3.239, 1650, 503.313, 504.912, 1.599, 14336, 0,    52.912,
 451, 121, 453, 453, 496.569, 43.569, 17408, 0, 496.569, 500.182, 3.613, 2619, 500.182, 501.369, 1.187, 13312, 0, 501.369, 505.559, 4.19, 1950, 505.559, 506.626, 1.067, 17408, 0,    53.626,
 452, 121, 454, 454, 497.625, 43.625, 16384, 0, 497.625, 501.422, 3.796, 2450, 501.422, 502.93, 1.508, 12288, 0, 502.93, 505.807, 2.877, 1800, 505.807, 508.008, 2.202, 16384, 0,    54.008,
 454, 121, 456, 456, 499.821, 43.821, 15360, 0, 499.821, 503.294, 3.473, 2252, 503.294, 505.354, 2.06, 11264, 0, 505.354, 507.65, 2.295, 1650, 507.65, 508.95, 1.3, 14336, 0,    52.950,
 453, 121, 455, 455, 498.801, 43.801, 17408, 0, 498.801, 502.495, 3.694, 2616, 502.495, 504.368, 1.873, 13312, 0, 504.368, 507.762, 3.394, 1950, 507.762, 510.065, 2.304, 17408, 0,    55.065,
 455, 121, 457, 457, 500.792, 43.792, 15360, 0, 500.792, 504.48, 3.688, 2334, 504.48, 506.374, 1.893, 11264, 0, 506.374, 509.647, 3.273, 1650, 509.647, 511.016, 1.369, 14336, 0,    54.016,
 456, 121, 458, 458, 501.872, 43.872, 16384, 0, 501.872, 505.833, 3.961, 2483, 505.833, 507.844, 2.011, 12288, 0, 507.844, 509.993, 2.149, 1800, 509.993, 512.084, 2.092, 16384, 0,    54.084,
 457, 121, 459, 459, 502.858, 43.858, 14336, 0, 502.858, 506.38, 3.522, 2249, 506.38, 508.828, 2.448, 11264, 0, 508.828, 511.713, 2.885, 1650, 511.713, 513.054, 1.341, 14336, 0,    54.054,
 458, 121, 460, 460, 503.892, 43.892, 12288, 0, 503.892, 507.169, 3.277, 1889, 507.169, 509.627, 2.458, 9216, 0, 509.627, 511.756, 2.129, 1350, 511.756, 514.081, 2.325, 12288, 0,    54.081,
 460, 121, 462, 462, 506.197, 44.197, 13312, 0, 506.197, 509.09, 2.893, 2031, 509.09, 510.49, 1.4, 10240, 0, 510.49, 513.79, 3.3, 1500, 513.79, 515.199, 1.409, 13312, 0,    53.199,
 459, 121, 461, 461, 505.34, 44.34, 16384, 0, 505.34, 509.11, 3.77, 2425, 509.11, 511.698, 2.588, 12288, 0, 511.698, 514.198, 2.5, 1800, 514.198, 516.336, 2.139, 16384, 0,    55.336,
 462, 121, 464, 464, 508.144, 44.144, 12288, 0, 508.144, 511.565, 3.422, 1891, 511.565, 513.883, 2.318, 9216, 0, 513.883, 515.707, 1.824, 1350, 515.707, 517.144, 1.437, 12288, 0,    53.144,
 461, 121, 463, 463, 507.293, 44.293, 17408, 0, 507.293, 510.816, 3.523, 2648, 510.816, 512.818, 2.002, 13312, 0, 512.818, 516.028, 3.21, 1950, 516.028, 518.399, 2.371, 17408, 0,    55.399,
 464, 121, 466, 466, 510.684, 44.684, 14336, 0, 510.684, 513.594, 2.91, 2102, 513.594, 515.977, 2.382, 10240, 0, 515.977, 518.08, 2.104, 1500, 518.08, 519.228, 1.147, 13312, 0,    53.228,
 463, 121, 465, 465, 509.467, 44.467, 17408, 0, 509.467, 512.829, 3.363, 2564, 512.829, 515.088, 2.258, 12288, 0, 515.088, 518.123, 3.035, 1800, 518.123, 520.235, 2.112, 16384, 0,    55.235,
 465, 121, 467, 467, 511.683, 44.683, 13312, 0, 511.683, 514.418, 2.735, 1998, 514.418, 516.713, 2.295, 9216, 0, 516.713, 519.949, 3.235, 1350, 519.949, 521.051, 1.103, 12288, 0,    54.051,
 466, 121, 468, 468, 513.14, 45.14, 16384, 0, 513.14, 516.674, 3.534, 2509, 516.674, 518.005, 1.331, 12288, 0, 518.005, 520.615, 2.61, 1800, 520.615, 522.158, 1.544, 16384, 0,    54.158,
 467, 121, 469, 469, 514.472, 45.472, 17408, 0, 514.472, 518.253, 3.781, 2640, 518.253, 519.793, 1.539, 13312, 0, 519.793, 522.622, 2.83, 1950, 522.622, 523.957, 1.335, 17408, 0,    54.957,
 468, 121, 470, 470, 515.817, 45.817, 17408, 0, 515.817, 519.402, 3.585, 2555, 519.402, 521.323, 1.92, 12288, 0, 521.323, 523.665, 2.342, 1800, 523.665, 525.019, 1.354, 16384, 0,    55.019,
 469, 121, 471, 471, 516.739, 45.739, 13312, 0, 516.739, 519.546, 2.807, 2029, 519.546, 522.114, 2.568, 10240, 0, 522.114, 524.46, 2.346, 1500, 524.46, 526.009, 1.548, 13312, 0,    55.009,
 470, 121, 472, 472, 517.835, 45.835, 17408, 0, 517.835, 521.856, 4.021, 2688, 521.856, 523.505, 1.649, 13312, 0, 523.505, 525.977, 2.472, 1950, 525.977, 527.141, 1.164, 17408, 0,    55.141,
 472, 121, 474, 474, 519.885, 45.885, 13312, 0, 519.885, 522.955, 3.07, 2095, 522.955, 524.45, 1.495, 10240, 0, 524.45, 526.287, 1.837, 1500, 526.287, 528.047, 1.76, 13312, 0,    54.047,
 471, 121, 473, 473, 518.959, 45.959, 17408, 0, 518.959, 523.061, 4.102, 2555, 523.061, 525.546, 2.484, 12288, 0, 525.546, 528.037, 2.492, 1800, 528.037, 529.216, 1.179, 16384, 0,    56.216,
 473, 121, 475, 475, 520.961, 45.961, 17408, 0, 520.961, 525.783, 4.822, 2673, 525.783, 527.056, 1.273, 13312, 0, 527.056, 529.433, 2.377, 1950, 529.433, 530.57, 1.137, 17408, 0,    55.570,
 474, 121, 476, 476, 521.801, 45.801, 13312, 0, 521.801, 525.823, 4.022, 2064, 525.823, 527.922, 2.099, 10240, 0, 527.922, 530.339, 2.417, 1500, 530.339, 531.465, 1.126, 13312, 0,    55.465,
 475, 121, 477, 477, 523.183, 46.183, 16384, 0, 523.183, 526.487, 3.304, 2473, 526.487, 528.939, 2.452, 12288, 0, 528.939, 532.077, 3.139, 1800, 532.077, 533.014, 0.937, 16384, 0,    56.014,
 476, 121, 478, 478, 524.099, 46.099, 12288, 0, 524.099, 528.223, 4.124, 1892, 528.223, 529.875, 1.652, 9216, 0, 529.875, 532.109, 2.234, 1350, 532.109, 533.729, 1.62, 12288, 0,    55.729,
 477, 121, 479, 479, 525.03, 46.03, 14336, 0, 525.03, 528.667, 3.637, 2179, 528.667, 530.753, 2.087, 10240, 0, 530.753, 534.311, 3.558, 1500, 534.311, 535.318, 1.006, 13312, 0,    56.318,
 478, 121, 480, 480, 526.287, 46.287, 17408, 0, 526.287, 529.956, 3.669, 2581, 529.956, 531.74, 1.784, 12288, 0, 531.74, 534.948, 3.208, 1800, 534.948, 536.289, 1.341, 16384, 0,    56.289,
 479, 121, 481, 481, 527.123, 46.123, 12288, 0, 527.123, 530.804, 3.681, 1849, 530.804, 532.541, 1.737, 9216, 0, 532.541, 536.448, 3.907, 1350, 536.448, 537.245, 0.797, 12288, 0,    56.245,
 480, 121, 482, 482, 528.308, 46.308, 14336, 0, 528.308, 531.657, 3.349, 2202, 531.657, 533.758, 2.101, 11264, 0, 533.758, 537.41, 3.652, 1650, 537.41, 538.436, 1.026, 14336, 0,    56.436,
 481, 121, 483, 483, 529.786, 46.786, 15360, 0, 529.786, 533.348, 3.562, 2262, 533.348, 534.889, 1.541, 11264, 0, 534.889, 538.586, 3.697, 1650, 538.586, 539.416, 0.83, 14336, 0,    56.416,
 482, 121, 484, 484, 531.081, 47.081, 16384, 0, 531.081, 534.599, 3.517, 2400, 534.599, 536.138, 1.54, 12288, 0, 536.138, 539.544, 3.405, 1800, 539.544, 540.501, 0.957, 16384, 0,    56.501,
 483, 121, 485, 485, 532.115, 47.115, 15360, 0, 532.115, 535.531, 3.415, 2332, 535.531, 537.049, 1.518, 11264, 0, 537.049, 540.533, 3.484, 1650, 540.533, 541.546, 1.012, 14336, 0,    56.546,
 484, 121, 486, 486, 533.133, 47.133, 16384, 0, 533.133, 536.643, 3.51, 2437, 536.643, 538.214, 1.571, 12288, 0, 538.214, 541.929, 3.715, 1800, 541.929, 542.956, 1.027, 16384, 0,    56.956,
 485, 121, 487, 487, 534.165, 47.165, 15360, 0, 534.165, 537.723, 3.558, 2358, 537.723, 539.145, 1.423, 11264, 0, 539.145, 543.015, 3.87, 1650, 543.015, 544.006, 0.991, 14336, 0,    57.006,
 486, 121, 488, 488, 535.341, 47.341, 17408, 0, 535.341, 539.034, 3.693, 2652, 539.034, 540.474, 1.44, 13312, 0, 540.474, 544.338, 3.864, 1950, 544.338, 545.622, 1.284, 17408, 0,    57.622,
 487, 121, 489, 489, 536.144, 47.144, 12288, 0, 536.144, 539.19, 3.046, 1942, 539.19, 541.258, 2.068, 9216, 0, 541.258, 544.492, 3.234, 1350, 544.492, 546.393, 1.901, 12288, 0,    57.393,
 490, 121, 492, 492, 539.429, 47.429, 12288, 0, 539.429, 542.12, 2.691, 1913, 542.12, 542.912, 0.792, 9216, 0, 542.912, 546.554, 3.642, 1350, 546.554, 547.327, 0.773, 12288, 0,    55.327,
 488, 121, 490, 490, 537.157, 47.157, 15360, 0, 537.157, 540.819, 3.662, 2272, 540.819, 542.173, 1.354, 11264, 0, 542.173, 546.824, 4.651, 1650, 546.824, 548.244, 1.42, 14336, 0,    58.244,
 489, 121, 491, 491, 538.532, 47.532, 17408, 0, 538.532, 542.627, 4.095, 2568, 542.627, 543.942, 1.315, 12288, 0, 543.942, 549, 5.058, 1800, 549, 550.181, 1.181, 16384, 0,    59.181,
