Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 125, 369, 369, 370.102, 1.102, 9216, 0, 370.102, 374.174, 4.072, 1422, 374.174, 375.187, 1.013, 7168, 0, 375.187, 377.369, 2.182, 1050, 377.369, 378.463, 1.094, 9216, 0,     9.463,
 369, 125, 370, 370, 371.126, 1.126, 11264, 0, 371.126, 375.232, 4.106, 1739, 375.232, 376.153, 0.921, 8192, 0, 376.153, 378.678, 2.525, 1200, 378.678, 379.542, 0.863, 10240, 0,     9.542,
 370, 125, 371, 371, 371.966, 0.966, 9216, 0, 371.966, 375.885, 3.92, 1413, 375.885, 376.949, 1.064, 7168, 0, 376.949, 379.07, 2.12, 1050, 379.07, 380.31, 1.24, 9216, 0,     9.310,
 371, 125, 372, 372, 373.125, 1.125, 12288, 0, 373.125, 377.525, 4.4, 1892, 377.525, 378.555, 1.03, 9216, 0, 378.555, 380.861, 2.307, 1350, 380.861, 381.888, 1.026, 12288, 0,     9.888,
 372, 125, 373, 373, 374.158, 1.158, 11264, 0, 374.158, 378.02, 3.862, 1757, 378.02, 379.474, 1.454, 8192, 0, 379.474, 381.418, 1.945, 1200, 381.418, 382.748, 1.33, 10240, 0,     9.748,
 373, 125, 374, 374, 375.275, 1.275, 12288, 0, 375.275, 379.763, 4.488, 1832, 379.763, 380.793, 1.03, 9216, 0, 380.793, 383.052, 2.259, 1350, 383.052, 384.084, 1.032, 12288, 0,    10.084,
 374, 125, 375, 375, 376.392, 1.392, 12288, 0, 376.392, 380.368, 3.975, 1927, 380.368, 381.821, 1.453, 9216, 0, 381.821, 384.021, 2.2, 1350, 384.021, 385.108, 1.087, 12288, 0,    10.108,
 375, 125, 376, 376, 377.51, 1.51, 12288, 0, 377.51, 382.073, 4.563, 1906, 382.073, 383.103, 1.03, 9216, 0, 383.103, 385.289, 2.186, 1350, 385.289, 386.316, 1.026, 12288, 0,    10.316,
 376, 125, 377, 377, 378.347, 1.347, 9216, 0, 378.347, 382.073, 3.726, 1407, 382.073, 383.899, 1.826, 7168, 0, 383.899, 385.719, 1.82, 1050, 385.719, 387.086, 1.368, 9216, 0,    10.086,
 378, 125, 379, 379, 380.306, 1.306, 9216, 0, 380.306, 383.833, 3.527, 1453, 383.833, 384.695, 0.862, 7168, 0, 384.695, 386.987, 2.291, 1050, 386.987, 387.854, 0.867, 9216, 0,     8.854,
 377, 125, 378, 378, 379.468, 1.468, 12288, 0, 379.468, 384.392, 4.924, 1914, 384.392, 385.719, 1.327, 9216, 0, 385.719, 387.908, 2.188, 1350, 387.908, 388.935, 1.027, 12288, 0,    10.935,
 379, 125, 380, 380, 381.423, 1.423, 12288, 0, 381.423, 386.181, 4.758, 1938, 386.181, 387.211, 1.03, 9216, 0, 387.211, 389.404, 2.193, 1350, 389.404, 390.44, 1.036, 12288, 0,    10.440,
 380, 125, 381, 381, 382.447, 1.447, 11264, 0, 382.447, 386.405, 3.959, 1662, 386.405, 388.129, 1.724, 8192, 0, 388.129, 390.075, 1.946, 1200, 390.075, 391.293, 1.218, 10240, 0,    10.293,
 382, 125, 383, 383, 384.592, 1.592, 11264, 0, 384.592, 388.438, 3.846, 1678, 388.438, 389.358, 0.919, 8192, 0, 389.358, 391.352, 1.994, 1200, 391.352, 392.216, 0.864, 10240, 0,     9.216,
 381, 125, 382, 382, 383.564, 1.564, 12288, 0, 383.564, 388.496, 4.931, 1910, 388.496, 390.382, 1.886, 9216, 0, 390.382, 392.563, 2.182, 1350, 392.563, 393.589, 1.026, 12288, 0,    11.589,
 383, 125, 384, 384, 385.43, 1.43, 9216, 0, 385.43, 390.21, 4.78, 1463, 390.21, 391.181, 0.971, 7168, 0, 391.181, 393.064, 1.883, 1050, 393.064, 394.359, 1.295, 9216, 0,    10.359,
 384, 125, 385, 385, 386.456, 1.456, 11264, 0, 386.456, 390.578, 4.122, 1719, 390.578, 392.091, 1.513, 8192, 0, 392.091, 394.504, 2.413, 1200, 394.504, 395.36, 0.855, 10240, 0,    10.360,
 385, 125, 386, 386, 387.484, 1.484, 11264, 0, 387.484, 392.294, 4.81, 1720, 392.294, 393.21, 0.916, 8192, 0, 393.21, 395.141, 1.931, 1200, 395.141, 396.213, 1.072, 10240, 0,    10.213,
 386, 125, 387, 387, 388.419, 1.419, 10240, 0, 388.419, 392.571, 4.152, 1631, 392.571, 394.121, 1.55, 8192, 0, 394.121, 396.448, 2.327, 1200, 396.448, 397.303, 0.855, 10240, 0,    10.303,
 387, 125, 388, 388, 389.267, 1.267, 9216, 0, 389.267, 393.959, 4.692, 1374, 393.959, 394.811, 0.852, 6144, 0, 394.811, 396.596, 1.785, 900, 396.596, 397.995, 1.399, 8192, 0,     9.995,
 388, 125, 389, 389, 390.11, 1.11, 9216, 0, 390.11, 394.339, 4.229, 1458, 394.339, 395.607, 1.268, 7168, 0, 395.607, 398.15, 2.543, 1050, 398.15, 398.92, 0.77, 9216, 0,     9.920,
 389, 125, 390, 390, 391.044, 1.044, 10240, 0, 391.044, 395.794, 4.75, 1501, 395.794, 396.596, 0.802, 7168, 0, 396.596, 398.299, 1.702, 1050, 398.299, 399.688, 1.389, 9216, 0,     9.688,
 391, 125, 392, 392, 392.838, 0.838, 9216, 0, 392.838, 397.477, 4.639, 1389, 397.477, 398.166, 0.689, 6144, 0, 398.166, 399.758, 1.593, 900, 399.758, 400.443, 0.684, 8192, 0,     8.443,
 390, 125, 391, 391, 391.888, 0.888, 9216, 0, 391.888, 396.11, 4.222, 1462, 396.11, 397.392, 1.282, 7168, 0, 397.392, 399.848, 2.456, 1050, 399.848, 401.215, 1.367, 9216, 0,    10.215,
 392, 125, 393, 393, 394.125, 1.125, 12288, 0, 394.125, 398.345, 4.22, 1833, 398.345, 399.375, 1.03, 9216, 0, 399.375, 401.942, 2.568, 1350, 401.942, 402.973, 1.031, 12288, 0,     9.973,
 393, 125, 394, 394, 395.244, 1.244, 12288, 0, 395.244, 399.691, 4.447, 1826, 399.691, 400.721, 1.03, 9216, 0, 400.721, 402.905, 2.185, 1350, 402.905, 403.999, 1.094, 12288, 0,     9.999,
 394, 125, 395, 395, 396.454, 1.454, 13312, 0, 396.454, 400.716, 4.262, 1957, 400.716, 401.746, 1.03, 9216, 0, 401.746, 404.133, 2.387, 1350, 404.133, 405.167, 1.034, 12288, 0,    10.167,
 395, 125, 396, 396, 397.571, 1.571, 12288, 0, 397.571, 401.988, 4.417, 1896, 401.988, 403.018, 1.03, 9216, 0, 403.018, 405.204, 2.186, 1350, 405.204, 406.229, 1.026, 12288, 0,    10.229,
 396, 125, 397, 397, 398.502, 1.502, 10240, 0, 398.502, 402.67, 4.168, 1613, 402.67, 403.928, 1.258, 8192, 0, 403.928, 406.078, 2.15, 1200, 406.078, 407.087, 1.008, 10240, 0,    10.087,
 397, 125, 398, 398, 399.436, 1.436, 10240, 0, 399.436, 403.942, 4.506, 1613, 403.942, 404.858, 0.916, 8192, 0, 404.858, 407.151, 2.293, 1200, 407.151, 408.016, 0.865, 10240, 0,    10.016,
 398, 125, 399, 399, 400.375, 1.375, 10240, 0, 400.375, 404.567, 4.192, 1565, 404.567, 405.655, 1.088, 7168, 0, 405.655, 407.784, 2.129, 1050, 407.784, 408.794, 1.01, 9216, 0,     9.794,
 399, 125, 400, 400, 401.409, 1.409, 11264, 0, 401.409, 405.953, 4.545, 1660, 405.953, 406.87, 0.916, 8192, 0, 406.87, 409.098, 2.229, 1200, 409.098, 409.954, 0.855, 10240, 0,     9.954,
 400, 125, 402, 402, 403.024, 1.024, 11264, 0, 403.024, 406.65, 3.626, 1719, 406.65, 407.784, 1.134, 8192, 0, 407.784, 409.725, 1.941, 1200, 409.725, 410.808, 1.083, 10240, 0,     8.808,
 401, 125, 403, 403, 404.048, 1.048, 11264, 0, 404.048, 408, 3.952, 1688, 408, 408.916, 0.916, 8192, 0, 408.916, 411.04, 2.124, 1200, 411.04, 411.895, 0.855, 10240, 0,     8.895,
 402, 125, 404, 404, 405.072, 1.072, 11264, 0, 405.072, 408.792, 3.72, 1768, 408.792, 409.827, 1.034, 8192, 0, 409.827, 411.768, 1.942, 1200, 411.768, 412.749, 0.98, 10240, 0,     8.749,
 403, 125, 405, 405, 405.91, 0.91, 9216, 0, 405.91, 409.806, 3.896, 1490, 409.806, 410.631, 0.826, 7168, 0, 410.631, 412.746, 2.115, 1050, 412.746, 413.518, 0.772, 9216, 0,     8.518,
 404, 125, 406, 406, 406.931, 0.931, 10240, 0, 406.931, 410.682, 3.751, 1550, 410.682, 411.484, 0.803, 7168, 0, 411.484, 413.473, 1.989, 1050, 413.473, 414.296, 0.823, 9216, 0,     8.296,
 406, 125, 408, 408, 408.866, 0.866, 8192, 0, 408.866, 412.297, 3.431, 1332, 412.297, 413.788, 1.491, 6144, 0, 413.788, 415.248, 1.46, 900, 415.248, 415.938, 0.69, 8192, 0,     7.938,
 405, 125, 407, 407, 408.122, 1.122, 12288, 0, 408.122, 412.076, 3.954, 1861, 412.076, 413.106, 1.03, 9216, 0, 413.106, 415.293, 2.187, 1350, 415.293, 416.963, 1.67, 12288, 0,     9.963,
 408, 125, 410, 410, 410.862, 0.862, 8192, 0, 410.862, 413.917, 3.055, 1330, 413.917, 414.606, 0.688, 6144, 0, 414.606, 416.712, 2.106, 900, 416.712, 417.645, 0.933, 8192, 0,     7.645,
 407, 125, 409, 409, 410.117, 1.117, 12288, 0, 410.117, 414.332, 4.214, 1846, 414.332, 415.63, 1.298, 9216, 0, 415.63, 417.814, 2.185, 1350, 417.814, 418.847, 1.032, 12288, 0,     9.847,
 409, 125, 411, 411, 411.931, 0.931, 10240, 0, 411.931, 415.877, 3.946, 1617, 415.877, 416.793, 0.916, 8192, 0, 416.793, 418.742, 1.949, 1200, 418.742, 419.7, 0.958, 10240, 0,     8.700,
 410, 125, 412, 412, 413.12, 1.12, 12288, 0, 413.12, 416.682, 3.563, 1940, 416.682, 417.824, 1.142, 9216, 0, 417.824, 420.011, 2.187, 1350, 420.011, 421.037, 1.026, 12288, 0,     9.037,
 411, 125, 413, 413, 414.144, 1.144, 11264, 0, 414.144, 418, 3.856, 1741, 418, 418.921, 0.921, 8192, 0, 418.921, 420.857, 1.935, 1200, 420.857, 421.891, 1.034, 10240, 0,     8.891,
 412, 125, 414, 414, 415.169, 1.169, 11264, 0, 415.169, 418.748, 3.579, 1705, 418.748, 419.832, 1.083, 8192, 0, 419.832, 421.953, 2.122, 1200, 421.953, 422.81, 0.856, 10240, 0,     8.810,
 413, 125, 415, 415, 416.286, 1.286, 12288, 0, 416.286, 420.186, 3.899, 1804, 420.186, 421.216, 1.03, 9216, 0, 421.216, 423.402, 2.187, 1350, 423.402, 424.428, 1.026, 12288, 0,     9.428,
 414, 125, 416, 416, 417.31, 1.31, 11264, 0, 417.31, 420.879, 3.568, 1758, 420.879, 422.132, 1.253, 8192, 0, 422.132, 424.08, 1.948, 1200, 424.08, 425.285, 1.205, 10240, 0,     9.285,
 415, 125, 417, 417, 418.334, 1.334, 11264, 0, 418.334, 422.221, 3.887, 1680, 422.221, 423.137, 0.916, 8192, 0, 423.137, 425.351, 2.213, 1200, 425.351, 426.211, 0.86, 10240, 0,     9.211,
 416, 125, 418, 418, 419.083, 1.083, 8192, 0, 419.083, 422.513, 3.43, 1349, 422.513, 423.83, 1.317, 6144, 0, 423.83, 425.545, 1.715, 900, 425.545, 426.904, 1.359, 8192, 0,     8.904,
 417, 125, 419, 419, 420.113, 1.113, 11264, 0, 420.113, 424.344, 4.231, 1739, 424.344, 425.267, 0.922, 8192, 0, 425.267, 427.291, 2.024, 1200, 427.291, 428.146, 0.856, 10240, 0,     9.146,
 418, 125, 420, 420, 421.051, 1.051, 10240, 0, 421.051, 424.401, 3.351, 1558, 424.401, 426.063, 1.662, 7168, 0, 426.063, 427.756, 1.693, 1050, 427.756, 428.917, 1.161, 9216, 0,     8.917,
 419, 125, 421, 421, 421.986, 0.986, 10240, 0, 421.986, 426.224, 4.237, 1551, 426.224, 427.026, 0.802, 7168, 0, 427.026, 429, 1.974, 1050, 429, 429.77, 0.77, 9216, 0,     8.770,
 420, 125, 422, 422, 423.211, 1.211, 13312, 0, 423.211, 426.797, 3.587, 1971, 426.797, 428.05, 1.253, 9216, 0, 428.05, 430.244, 2.194, 1350, 430.244, 431.271, 1.028, 12288, 0,     9.271,
 421, 125, 423, 423, 424.145, 1.145, 10240, 0, 424.145, 428.168, 4.023, 1596, 428.168, 428.97, 0.802, 7168, 0, 428.97, 430.705, 1.735, 1050, 430.705, 432.043, 1.339, 9216, 0,     9.043,
 422, 125, 424, 424, 425.173, 1.173, 11264, 0, 425.173, 428.963, 3.789, 1785, 428.963, 429.88, 0.918, 8192, 0, 429.88, 432.186, 2.306, 1200, 432.186, 433.042, 0.855, 10240, 0,     9.042,
 423, 125, 425, 425, 426.29, 1.29, 12288, 0, 426.29, 430.482, 4.192, 1910, 430.482, 431.512, 1.03, 9216, 0, 431.512, 433.686, 2.175, 1350, 433.686, 434.719, 1.033, 12288, 0,     9.719,
 424, 125, 426, 426, 427.225, 1.225, 10240, 0, 427.225, 430.858, 3.633, 1565, 430.858, 432.316, 1.457, 7168, 0, 432.316, 434.022, 1.706, 1050, 434.022, 435.489, 1.467, 9216, 0,     9.489,
 425, 125, 427, 427, 428.064, 1.064, 9216, 0, 428.064, 432.23, 4.166, 1438, 432.23, 433.119, 0.889, 7168, 0, 433.119, 435.385, 2.266, 1050, 435.385, 436.26, 0.875, 9216, 0,     9.260,
 426, 125, 428, 428, 429.282, 1.282, 13312, 0, 429.282, 433.243, 3.961, 1957, 433.243, 434.273, 1.03, 9216, 0, 434.273, 436.464, 2.19, 1350, 436.464, 437.49, 1.026, 12288, 0,     9.490,
 427, 125, 429, 429, 430.399, 1.399, 12288, 0, 430.399, 434.565, 4.166, 1927, 434.565, 435.595, 1.03, 9216, 0, 435.595, 437.774, 2.179, 1350, 437.774, 438.802, 1.027, 12288, 0,     9.802,
 428, 125, 430, 430, 431.516, 1.516, 12288, 0, 431.516, 435.601, 4.085, 1946, 435.601, 436.631, 1.03, 9216, 0, 436.631, 438.811, 2.18, 1350, 438.811, 439.838, 1.026, 12288, 0,     9.838,
 429, 125, 431, 431, 432.633, 1.633, 12288, 0, 432.633, 436.879, 4.246, 1910, 436.879, 437.909, 1.03, 9216, 0, 437.909, 440.09, 2.181, 1350, 440.09, 441.12, 1.031, 12288, 0,    10.120,
 430, 125, 432, 432, 433.76, 1.76, 12288, 0, 433.76, 437.826, 4.066, 1836, 437.826, 438.933, 1.108, 9216, 0, 438.933, 441.119, 2.185, 1350, 441.119, 442.146, 1.027, 12288, 0,    10.146,
 431, 125, 433, 433, 434.97, 1.97, 13312, 0, 434.97, 439.254, 4.284, 1958, 439.254, 440.284, 1.03, 9216, 0, 440.284, 442.473, 2.189, 1350, 442.473, 443.499, 1.026, 12288, 0,    10.499,
 432, 125, 434, 434, 435.811, 1.811, 9216, 0, 435.811, 439.549, 3.738, 1418, 439.549, 441.088, 1.539, 7168, 0, 441.088, 442.821, 1.733, 1050, 442.821, 444.267, 1.446, 9216, 0,    10.267,
 433, 125, 435, 435, 436.835, 1.835, 11264, 0, 436.835, 441.343, 4.509, 1725, 441.343, 442.269, 0.925, 8192, 0, 442.269, 444.414, 2.145, 1200, 444.414, 445.271, 0.857, 10240, 0,    10.271,
 434, 125, 436, 436, 437.864, 1.864, 11264, 0, 437.864, 441.563, 3.699, 1662, 441.563, 443.182, 1.62, 8192, 0, 443.182, 445.118, 1.935, 1200, 445.118, 446.124, 1.006, 10240, 0,    10.124,
 435, 125, 437, 437, 438.701, 1.701, 9216, 0, 438.701, 443.049, 4.348, 1408, 443.049, 443.979, 0.93, 7168, 0, 443.979, 446.114, 2.135, 1050, 446.114, 446.897, 0.783, 9216, 0,     9.897,
 436, 125, 438, 438, 439.539, 1.539, 9216, 0, 439.539, 443.326, 3.787, 1448, 443.326, 444.775, 1.449, 7168, 0, 444.775, 446.817, 2.041, 1050, 446.817, 447.671, 0.855, 9216, 0,     9.671,
 437, 125, 439, 439, 440.377, 1.377, 9216, 0, 440.377, 444.775, 4.399, 1415, 444.775, 445.578, 0.803, 7168, 0, 445.578, 447.812, 2.234, 1050, 447.812, 448.582, 0.77, 9216, 0,     9.582,
 438, 125, 440, 440, 441.308, 1.308, 10240, 0, 441.308, 445.159, 3.851, 1509, 445.159, 446.375, 1.216, 7168, 0, 446.375, 448.52, 2.145, 1050, 448.52, 449.35, 0.83, 9216, 0,     9.350,
 439, 125, 441, 441, 442.153, 1.153, 9216, 0, 442.153, 446.432, 4.279, 1358, 446.432, 447.121, 0.689, 6144, 0, 447.121, 449.272, 2.151, 900, 449.272, 450.033, 0.761, 8192, 0,     9.033,
 440, 125, 442, 442, 442.991, 0.991, 9216, 0, 442.991, 446.814, 3.823, 1366, 446.814, 447.804, 0.99, 6144, 0, 447.804, 449.975, 2.171, 900, 449.975, 450.726, 0.751, 8192, 0,     8.726,
 441, 125, 443, 443, 444.117, 1.117, 12288, 0, 444.117, 448.804, 4.687, 1944, 448.804, 449.835, 1.03, 9216, 0, 449.835, 452.026, 2.192, 1350, 452.026, 453.06, 1.033, 12288, 0,    10.060,
 442, 125, 444, 444, 445.149, 1.149, 11264, 0, 445.149, 448.899, 3.75, 1721, 448.899, 450.745, 1.846, 8192, 0, 450.745, 452.705, 1.96, 1200, 452.705, 453.916, 1.212, 10240, 0,     9.916,
 443, 125, 445, 445, 446.08, 1.08, 10240, 0, 446.08, 450.669, 4.589, 1535, 450.669, 451.547, 0.878, 7168, 0, 451.547, 453.724, 2.177, 1050, 453.724, 454.686, 0.962, 9216, 0,     9.686,
 444, 125, 446, 446, 446.92, 0.92, 9216, 0, 446.92, 450.669, 3.749, 1451, 450.669, 452.344, 1.674, 7168, 0, 452.344, 454.403, 2.059, 1050, 454.403, 455.46, 1.057, 9216, 0,     9.460,
 445, 125, 447, 447, 448.034, 1.034, 11264, 0, 448.034, 452.771, 4.737, 1723, 452.771, 453.687, 0.916, 8192, 0, 453.687, 455.672, 1.985, 1200, 455.672, 456.527, 0.855, 10240, 0,     9.527,
 446, 125, 448, 448, 449.152, 1.152, 12288, 0, 449.152, 452.978, 3.826, 1901, 452.978, 454.711, 1.733, 9216, 0, 454.711, 456.891, 2.18, 1350, 456.891, 457.927, 1.036, 12288, 0,     9.927,
 448, 125, 450, 450, 450.92, 0.92, 9216, 0, 450.92, 454.726, 3.806, 1443, 454.726, 455.528, 0.802, 7168, 0, 455.528, 457.373, 1.845, 1050, 457.373, 458.695, 1.322, 9216, 0,     8.695,
 447, 125, 449, 449, 450.082, 1.082, 10240, 0, 450.082, 454.746, 4.663, 1615, 454.746, 456.438, 1.693, 8192, 0, 456.438, 458.833, 2.395, 1200, 458.833, 459.688, 0.855, 10240, 0,    10.688,
 449, 125, 451, 451, 451.838, 0.838, 9216, 0, 451.838, 456.47, 4.632, 1440, 456.47, 457.273, 0.803, 7168, 0, 457.273, 459.071, 1.798, 1050, 459.071, 460.456, 1.385, 9216, 0,     9.456,
 451, 125, 453, 453, 453.966, 0.966, 9216, 0, 453.966, 458.287, 4.321, 1487, 458.287, 459.099, 0.812, 7168, 0, 459.099, 460.801, 1.702, 1050, 460.801, 461.571, 0.77, 9216, 0,     8.571,
 450, 125, 452, 452, 453.126, 1.126, 12288, 0, 453.126, 457.013, 3.886, 1871, 457.013, 458.302, 1.29, 9216, 0, 458.302, 461.022, 2.72, 1350, 461.022, 462.595, 1.573, 12288, 0,    10.595,
 452, 125, 454, 454, 454.936, 0.936, 10240, 0, 454.936, 458.972, 4.035, 1617, 458.972, 460.014, 1.043, 8192, 0, 460.014, 462.742, 2.728, 1200, 462.742, 463.601, 0.858, 10240, 0,     9.601,
 453, 125, 455, 455, 455.931, 0.931, 10240, 0, 455.931, 460.279, 4.348, 1645, 460.279, 461.196, 0.916, 8192, 0, 461.196, 463.143, 1.948, 1200, 463.143, 464.456, 1.313, 10240, 0,     9.456,
 454, 125, 456, 456, 456.936, 0.936, 10240, 0, 456.936, 460.881, 3.945, 1576, 460.881, 461.992, 1.111, 7168, 0, 461.992, 464.448, 2.456, 1050, 464.448, 465.224, 0.776, 9216, 0,     9.224,
 455, 125, 457, 457, 457.838, 0.838, 9216, 0, 457.838, 461.955, 4.118, 1379, 461.955, 462.675, 0.719, 6144, 0, 462.675, 464.61, 1.936, 900, 464.61, 465.909, 1.298, 8192, 0,     8.909,
 456, 125, 458, 458, 459.123, 1.123, 12288, 0, 459.123, 463.226, 4.103, 1935, 463.226, 464.259, 1.033, 9216, 0, 464.259, 466.637, 2.378, 1350, 466.637, 467.666, 1.028, 12288, 0,     9.666,
 457, 125, 459, 459, 460.24, 1.24, 12288, 0, 460.24, 464.309, 4.069, 1942, 464.309, 465.339, 1.03, 9216, 0, 465.339, 467.518, 2.179, 1350, 467.518, 468.69, 1.172, 12288, 0,     9.690,
 458, 125, 460, 460, 461.451, 1.451, 13312, 0, 461.451, 465.612, 4.162, 1969, 465.612, 466.642, 1.03, 9216, 0, 466.642, 468.828, 2.186, 1350, 468.828, 469.854, 1.026, 12288, 0,     9.854,
 459, 125, 461, 461, 462.195, 1.195, 8192, 0, 462.195, 465.919, 3.724, 1329, 465.919, 467.325, 1.406, 6144, 0, 467.325, 468.98, 1.655, 900, 468.98, 470.541, 1.56, 8192, 0,     9.541,
 460, 125, 462, 462, 463.313, 1.313, 12288, 0, 463.313, 467.801, 4.488, 1806, 467.801, 468.832, 1.031, 9216, 0, 468.832, 471.016, 2.184, 1350, 471.016, 472.045, 1.029, 12288, 0,    10.045,
 461, 125, 463, 463, 464.243, 1.243, 10240, 0, 464.243, 467.912, 3.669, 1645, 467.912, 469.742, 1.83, 8192, 0, 469.742, 471.689, 1.947, 1200, 471.689, 472.898, 1.209, 10240, 0,     9.898,
 462, 125, 464, 464, 465.176, 1.176, 10240, 0, 465.176, 469.71, 4.534, 1569, 469.71, 470.539, 0.829, 7168, 0, 470.539, 472.716, 2.177, 1050, 472.716, 473.667, 0.951, 9216, 0,     9.667,
 463, 125, 465, 465, 466.112, 1.112, 10240, 0, 466.112, 469.744, 3.632, 1512, 469.744, 471.345, 1.601, 7168, 0, 471.345, 473.396, 2.051, 1050, 473.396, 474.444, 1.048, 9216, 0,     9.444,
 464, 125, 466, 466, 467.045, 1.045, 10240, 0, 467.045, 471.54, 4.496, 1511, 471.54, 472.343, 0.802, 7168, 0, 472.343, 474.414, 2.071, 1050, 474.414, 475.215, 0.801, 9216, 0,     9.215,
 465, 125, 467, 467, 468.069, 1.069, 11264, 0, 468.069, 471.825, 3.756, 1718, 471.825, 473.253, 1.428, 8192, 0, 473.253, 475.356, 2.103, 1200, 475.356, 476.215, 0.86, 10240, 0,     9.215,
 467, 125, 469, 469, 469.939, 0.939, 9216, 0, 469.939, 473.519, 3.58, 1398, 473.519, 474.207, 0.689, 6144, 0, 474.207, 475.878, 1.67, 900, 475.878, 476.904, 1.026, 8192, 0,     7.904,
 466, 125, 468, 468, 469.101, 1.101, 11264, 0, 469.101, 473.603, 4.502, 1702, 473.603, 475.119, 1.516, 8192, 0, 475.119, 477.296, 2.177, 1200, 477.296, 478.151, 0.855, 10240, 0,    10.151,
 469, 125, 471, 471, 471.863, 0.863, 9216, 0, 471.863, 475.368, 3.505, 1457, 475.368, 476.173, 0.805, 7168, 0, 476.173, 477.869, 1.695, 1050, 477.869, 478.924, 1.056, 9216, 0,     7.924,
 468, 125, 470, 470, 471.024, 1.024, 11264, 0, 471.024, 475.602, 4.578, 1720, 475.602, 477.091, 1.488, 8192, 0, 477.091, 479.245, 2.154, 1200, 479.245, 480.105, 0.86, 10240, 0,    10.105,
 470, 125, 472, 472, 472.931, 0.931, 10240, 0, 472.931, 477.304, 4.373, 1597, 477.304, 478.113, 0.81, 7168, 0, 478.113, 479.818, 1.705, 1050, 479.818, 480.873, 1.055, 9216, 0,     8.873,
 471, 125, 473, 473, 473.931, 0.931, 10240, 0, 473.931, 477.579, 3.648, 1631, 477.579, 479.027, 1.448, 8192, 0, 479.027, 481.187, 2.16, 1200, 481.187, 482.043, 0.855, 10240, 0,     9.043,
 472, 125, 474, 474, 475.218, 1.218, 13312, 0, 475.218, 479.68, 4.462, 1951, 479.68, 480.71, 1.03, 9216, 0, 480.71, 482.894, 2.184, 1350, 482.894, 483.922, 1.028, 12288, 0,     9.922,
 473, 125, 475, 475, 476.428, 1.428, 13312, 0, 476.428, 479.977, 3.549, 1977, 479.977, 481.734, 1.757, 9216, 0, 481.734, 483.92, 2.186, 1350, 483.92, 484.95, 1.03, 12288, 0,     9.950,
 474, 125, 476, 476, 477.452, 1.452, 11264, 0, 477.452, 481.814, 4.362, 1761, 481.814, 482.73, 0.916, 8192, 0, 482.73, 484.839, 2.109, 1200, 484.839, 485.806, 0.967, 10240, 0,     9.806,
 475, 125, 477, 477, 478.57, 1.57, 12288, 0, 478.57, 482.194, 3.624, 1830, 482.194, 483.754, 1.56, 9216, 0, 483.754, 486.108, 2.354, 1350, 486.108, 487.134, 1.026, 12288, 0,    10.134,
 476, 125, 478, 478, 479.594, 1.594, 11264, 0, 479.594, 483.88, 4.286, 1706, 483.88, 484.799, 0.919, 8192, 0, 484.799, 486.784, 1.985, 1200, 486.784, 487.991, 1.207, 10240, 0,     9.991,
 477, 125, 479, 479, 480.811, 1.811, 13312, 0, 480.811, 484.591, 3.78, 1978, 484.591, 485.833, 1.242, 9216, 0, 485.833, 488.298, 2.465, 1350, 488.298, 489.326, 1.028, 12288, 0,    10.326,
 478, 125, 480, 480, 481.649, 1.649, 9216, 0, 481.649, 485.666, 4.017, 1470, 485.666, 486.636, 0.97, 7168, 0, 486.636, 488.486, 1.85, 1050, 488.486, 490.1, 1.614, 9216, 0,    10.100,
 480, 125, 482, 482, 483.604, 1.604, 10240, 0, 483.604, 487.507, 3.904, 1520, 487.507, 488.356, 0.848, 7168, 0, 488.356, 490.185, 1.83, 1050, 490.185, 490.956, 0.77, 9216, 0,     8.956,
 479, 125, 481, 481, 482.673, 1.673, 11264, 0, 482.673, 486.634, 3.961, 1683, 486.634, 487.554, 0.92, 8192, 0, 487.554, 490.247, 2.694, 1200, 490.247, 491.81, 1.563, 10240, 0,    10.810,
 481, 125, 483, 483, 484.721, 1.721, 12288, 0, 484.721, 488.868, 4.147, 1844, 488.868, 489.899, 1.031, 9216, 0, 489.899, 492.374, 2.475, 1350, 492.374, 493.409, 1.035, 12288, 0,    10.409,
 482, 125, 484, 484, 485.656, 1.656, 10240, 0, 485.656, 489.418, 3.762, 1577, 489.418, 490.704, 1.286, 7168, 0, 490.704, 492.405, 1.701, 1050, 492.405, 494.177, 1.772, 9216, 0,    10.177,
 483, 125, 485, 485, 486.494, 1.494, 9216, 0, 486.494, 490.565, 4.071, 1401, 490.565, 491.5, 0.935, 7168, 0, 491.5, 494.075, 2.574, 1050, 494.075, 494.945, 0.87, 9216, 0,     9.945,
 484, 125, 486, 486, 487.518, 1.518, 11264, 0, 487.518, 491.533, 4.015, 1745, 491.533, 492.449, 0.916, 8192, 0, 492.449, 494.388, 1.94, 1200, 494.388, 495.798, 1.41, 10240, 0,     9.798,
