Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 133, 368, 368, 369.569, 1.569, 13312, 0, 369.569, 372.805, 3.236, 2029, 372.805, 374.027, 1.222, 10240, 0, 374.027, 376.084, 2.057, 1500, 376.084, 377.751, 1.667, 13312, 0,     9.751,
 369, 133, 370, 370, 371.538, 1.538, 11264, 0, 371.538, 374.579, 3.041, 1726, 374.579, 375.87, 1.291, 8192, 0, 375.87, 377.734, 1.863, 1200, 377.734, 378.488, 0.754, 10240, 0,     8.488,
 368, 133, 369, 369, 370.671, 1.671, 14336, 0, 370.671, 373.36, 2.688, 2153, 373.36, 375.051, 1.691, 10240, 0, 375.051, 377.828, 2.777, 1500, 377.828, 379.439, 1.611, 13312, 0,    10.439,
 370, 133, 371, 371, 372.404, 1.404, 11264, 0, 372.404, 375.105, 2.7, 1702, 375.105, 376.689, 1.585, 8192, 0, 376.689, 379.381, 2.691, 1200, 379.381, 380.172, 0.791, 10240, 0,     9.172,
 371, 133, 372, 372, 373.35, 1.35, 12288, 0, 373.35, 376.45, 3.101, 1825, 376.45, 377.611, 1.161, 9216, 0, 377.611, 379.673, 2.062, 1350, 379.673, 381.049, 1.376, 12288, 0,     9.049,
 372, 133, 373, 373, 374.216, 1.216, 11264, 0, 374.216, 376.821, 2.605, 1674, 376.821, 378.43, 1.61, 8192, 0, 378.43, 381.029, 2.598, 1200, 381.029, 381.781, 0.753, 10240, 0,     8.781,
 373, 133, 374, 374, 375.082, 1.082, 11264, 0, 375.082, 378.248, 3.165, 1753, 378.248, 379.257, 1.01, 8192, 0, 379.257, 381.317, 2.06, 1200, 381.317, 382.512, 1.195, 10240, 0,     8.512,
 375, 133, 376, 376, 376.973, 0.973, 11264, 0, 376.973, 380.011, 3.037, 1720, 380.011, 381.103, 1.092, 8192, 0, 381.103, 382.965, 1.862, 1200, 382.965, 383.697, 0.731, 10240, 0,     7.697,
 374, 133, 375, 375, 376.106, 1.106, 13312, 0, 376.106, 378.944, 2.838, 2071, 378.944, 380.284, 1.34, 10240, 0, 380.284, 383.08, 2.796, 1500, 383.08, 384.649, 1.569, 13312, 0,     9.649,
 376, 133, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 381.17, 3.065, 2159, 381.17, 382.2, 1.03, 10240, 0, 382.2, 385.016, 2.816, 1500, 385.016, 385.969, 0.953, 13312, 0,     8.969,
 377, 133, 378, 378, 379.295, 1.295, 15360, 0, 379.295, 382.387, 3.092, 2317, 382.387, 383.522, 1.135, 11264, 0, 383.522, 385.779, 2.257, 1650, 385.779, 386.994, 1.215, 14336, 0,     8.994,
 378, 133, 379, 379, 380.25, 1.25, 12288, 0, 380.25, 383.149, 2.899, 1911, 383.149, 384.443, 1.294, 9216, 0, 384.443, 386.865, 2.422, 1350, 386.865, 387.88, 1.015, 12288, 0,     8.880,
 379, 133, 380, 380, 381.274, 1.274, 13312, 0, 381.274, 384.395, 3.121, 1959, 384.395, 385.365, 0.97, 9216, 0, 385.365, 387.626, 2.261, 1350, 387.626, 388.761, 1.135, 12288, 0,     8.761,
 380, 133, 381, 381, 382.299, 1.299, 13312, 0, 382.299, 385.268, 2.968, 2067, 385.268, 386.389, 1.121, 10240, 0, 386.389, 388.917, 2.528, 1500, 388.917, 389.878, 0.961, 13312, 0,     8.878,
 381, 133, 382, 382, 383.166, 1.166, 11264, 0, 383.166, 386.172, 3.006, 1733, 386.172, 387.208, 1.036, 8192, 0, 387.208, 389.271, 2.063, 1200, 389.271, 390.61, 1.34, 10240, 0,     8.610,
 382, 133, 383, 383, 384.036, 1.036, 11264, 0, 384.036, 387.03, 2.994, 1719, 387.03, 388.032, 1.002, 8192, 0, 388.032, 390.571, 2.539, 1200, 390.571, 391.342, 0.771, 10240, 0,     8.342,
 383, 133, 384, 384, 384.991, 0.991, 12288, 0, 384.991, 388.093, 3.102, 1868, 388.093, 389.021, 0.928, 9216, 0, 389.021, 391.123, 2.102, 1350, 391.123, 392.225, 1.102, 12288, 0,     8.225,
 384, 133, 385, 385, 386.105, 1.105, 14336, 0, 386.105, 389.229, 3.125, 2145, 389.229, 390.259, 1.03, 10240, 0, 390.259, 392.622, 2.363, 1500, 392.622, 393.576, 0.954, 13312, 0,     8.576,
 385, 133, 386, 386, 387.129, 1.129, 13312, 0, 387.129, 390.105, 2.976, 1954, 390.105, 391.181, 1.076, 9216, 0, 391.181, 393.027, 1.846, 1350, 393.027, 394.455, 1.428, 12288, 0,     8.455,
 386, 133, 387, 387, 388.157, 1.157, 13312, 0, 388.157, 391.281, 3.124, 2001, 391.281, 392.317, 1.036, 10240, 0, 392.317, 394.675, 2.358, 1500, 394.675, 395.635, 0.96, 13312, 0,     8.635,
 387, 133, 388, 388, 389.107, 1.107, 12288, 0, 389.107, 391.95, 2.844, 1800, 391.95, 393.241, 1.291, 9216, 0, 393.241, 395.094, 1.853, 1350, 395.094, 396.514, 1.42, 12288, 0,     8.514,
 388, 133, 389, 389, 390.052, 1.052, 12288, 0, 390.052, 393.167, 3.115, 1839, 393.167, 394.17, 1.002, 9216, 0, 394.17, 396.526, 2.356, 1350, 396.526, 397.406, 0.88, 12288, 0,     8.406,
 389, 133, 390, 390, 390.998, 0.998, 12288, 0, 390.998, 393.928, 2.93, 1929, 393.928, 395.094, 1.166, 9216, 0, 395.094, 396.945, 1.851, 1350, 396.945, 398.288, 1.343, 12288, 0,     8.288,
 390, 133, 391, 391, 391.868, 0.868, 11264, 0, 391.868, 394.947, 3.078, 1736, 394.947, 395.913, 0.966, 8192, 0, 395.913, 398.175, 2.262, 1200, 398.175, 399.029, 0.853, 10240, 0,     8.029,
 391, 133, 392, 392, 393.184, 1.184, 15360, 0, 393.184, 396.312, 3.127, 2325, 396.312, 397.444, 1.132, 11264, 0, 397.444, 399.7, 2.256, 1650, 399.7, 400.732, 1.032, 14336, 0,     8.732,
 392, 133, 393, 393, 394.131, 1.131, 12288, 0, 394.131, 396.914, 2.783, 1919, 396.914, 398.372, 1.458, 9216, 0, 398.372, 400.222, 1.85, 1350, 400.222, 401.615, 1.393, 12288, 0,     8.615,
 393, 133, 394, 394, 395.313, 1.313, 15360, 0, 395.313, 398.639, 3.326, 2269, 398.639, 399.771, 1.132, 11264, 0, 399.771, 402.02, 2.249, 1650, 402.02, 403.044, 1.024, 14336, 0,     9.044,
 394, 133, 395, 395, 396.495, 1.495, 15360, 0, 396.495, 399.266, 2.772, 2286, 399.266, 400.898, 1.631, 11264, 0, 400.898, 403.148, 2.25, 1650, 403.148, 404.172, 1.024, 14336, 0,     9.172,
 395, 133, 396, 396, 397.45, 1.45, 12288, 0, 397.45, 400.585, 3.135, 1898, 400.585, 401.819, 1.234, 9216, 0, 401.819, 403.872, 2.053, 1350, 403.872, 405.053, 1.18, 12288, 0,     9.053,
 396, 133, 397, 397, 398.553, 1.553, 14336, 0, 398.553, 401.462, 2.91, 2142, 401.462, 402.843, 1.381, 10240, 0, 402.843, 405.208, 2.365, 1500, 405.208, 406.159, 0.951, 13312, 0,     9.159,
 397, 133, 398, 398, 399.663, 1.663, 14336, 0, 399.663, 402.884, 3.221, 2242, 402.884, 404.016, 1.132, 11264, 0, 404.016, 406.264, 2.248, 1650, 406.264, 407.288, 1.024, 14336, 0,     9.288,
 398, 133, 399, 399, 400.769, 1.769, 14336, 0, 400.769, 403.711, 2.943, 2193, 403.711, 405.043, 1.331, 10240, 0, 405.043, 407.261, 2.218, 1500, 407.261, 408.239, 0.978, 13312, 0,     9.239,
 399, 133, 400, 400, 401.72, 1.72, 12288, 0, 401.72, 404.824, 3.104, 1893, 404.824, 405.964, 1.14, 9216, 0, 405.964, 408.114, 2.15, 1350, 408.114, 409.117, 1.002, 12288, 0,     9.117,
 400, 133, 402, 402, 402.869, 0.869, 11264, 0, 402.869, 405.428, 2.559, 1675, 405.428, 406.784, 1.355, 8192, 0, 406.784, 408.901, 2.118, 1200, 408.901, 409.848, 0.947, 10240, 0,     7.848,
 401, 133, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 406.478, 2.688, 1613, 406.478, 407.603, 1.125, 8192, 0, 407.603, 409.764, 2.161, 1200, 409.764, 410.581, 0.817, 10240, 0,     7.581,
 402, 133, 404, 404, 405.193, 1.193, 15360, 0, 405.193, 407.801, 2.609, 2314, 407.801, 408.934, 1.133, 11264, 0, 408.934, 411.193, 2.259, 1650, 411.193, 412.22, 1.027, 14336, 0,     8.220,
 403, 133, 405, 405, 406.145, 1.145, 12288, 0, 406.145, 408.435, 2.29, 1908, 408.435, 409.855, 1.421, 9216, 0, 409.855, 411.705, 1.85, 1350, 411.705, 413.102, 1.397, 12288, 0,     8.102,
 404, 133, 406, 406, 407.011, 1.011, 11264, 0, 407.011, 409.508, 2.497, 1665, 409.508, 410.675, 1.167, 8192, 0, 410.675, 412.845, 2.17, 1200, 412.845, 413.833, 0.988, 10240, 0,     7.833,
 405, 133, 407, 407, 408.114, 1.114, 14336, 0, 408.114, 410.613, 2.499, 2125, 410.613, 411.698, 1.085, 10240, 0, 411.698, 413.761, 2.063, 1500, 413.761, 414.785, 1.024, 13312, 0,     7.785,
 406, 133, 408, 408, 409.225, 1.225, 14336, 0, 409.225, 411.793, 2.568, 2229, 411.793, 412.925, 1.132, 11264, 0, 412.925, 415.185, 2.26, 1650, 415.185, 416.209, 1.024, 14336, 0,     8.209,
 407, 133, 409, 409, 410.013, 1.013, 10240, 0, 410.013, 412.259, 2.247, 1594, 412.259, 413.642, 1.383, 7168, 0, 413.642, 415.197, 1.555, 1050, 415.197, 416.869, 1.672, 9216, 0,     7.869,
 408, 133, 410, 410, 411.037, 1.037, 13312, 0, 411.037, 413.948, 2.912, 2087, 413.948, 414.985, 1.037, 10240, 0, 414.985, 417.244, 2.259, 1500, 417.244, 418.199, 0.955, 13312, 0,     8.199,
 409, 133, 411, 411, 411.831, 0.831, 10240, 0, 411.831, 413.948, 2.117, 1639, 413.948, 415.805, 1.856, 8192, 0, 415.805, 417.439, 1.635, 1200, 417.439, 418.936, 1.496, 10240, 0,     7.936,
 411, 133, 413, 413, 413.824, 0.824, 10240, 0, 413.824, 415.572, 1.748, 1583, 415.572, 416.521, 0.949, 7168, 0, 416.521, 418.687, 2.166, 1050, 418.687, 419.601, 0.913, 9216, 0,     6.601,
 410, 133, 412, 412, 413.036, 1.036, 13312, 0, 413.036, 415.963, 2.927, 1956, 415.963, 417.442, 1.479, 9216, 0, 417.442, 419.285, 1.843, 1350, 419.285, 420.486, 1.201, 12288, 0,     8.486,
 412, 133, 414, 414, 415.105, 1.105, 14336, 0, 415.105, 417.749, 2.645, 2124, 417.749, 418.784, 1.035, 10240, 0, 418.784, 420.829, 2.045, 1500, 420.829, 421.783, 0.954, 13312, 0,     7.783,
 413, 133, 415, 415, 416.207, 1.207, 14336, 0, 416.207, 418.404, 2.197, 2143, 418.404, 419.808, 1.404, 10240, 0, 419.808, 421.864, 2.056, 1500, 421.864, 422.815, 0.951, 13312, 0,     7.815,
 414, 133, 416, 416, 417.231, 1.231, 13312, 0, 417.231, 419.754, 2.523, 1955, 419.754, 420.729, 0.975, 9216, 0, 420.729, 422.685, 1.955, 1350, 422.685, 423.694, 1.01, 12288, 0,     7.694,
 415, 133, 417, 417, 418.261, 1.261, 13312, 0, 418.261, 420.488, 2.227, 2032, 420.488, 421.756, 1.268, 10240, 0, 421.756, 423.924, 2.168, 1500, 423.924, 424.875, 0.951, 13312, 0,     7.875,
 416, 133, 418, 418, 419.127, 1.127, 11264, 0, 419.127, 421.481, 2.354, 1684, 421.481, 422.575, 1.094, 8192, 0, 422.575, 424.329, 1.754, 1200, 424.329, 425.607, 1.278, 10240, 0,     7.607,
 417, 133, 419, 419, 419.915, 0.915, 10240, 0, 419.915, 422.126, 2.211, 1598, 422.126, 423.292, 1.166, 7168, 0, 423.292, 425.365, 2.073, 1050, 425.365, 426.271, 0.906, 9216, 0,     7.271,
 418, 133, 420, 420, 420.875, 0.875, 11264, 0, 420.875, 423.248, 2.374, 1724, 423.248, 424.111, 0.863, 8192, 0, 424.111, 425.981, 1.87, 1200, 425.981, 427.012, 1.031, 10240, 0,     7.012,
 419, 133, 421, 421, 422.026, 1.026, 13312, 0, 422.026, 424.163, 2.137, 1974, 424.163, 425.095, 0.933, 9216, 0, 425.095, 427.213, 2.118, 1350, 427.213, 428.091, 0.878, 12288, 0,     7.091,
 420, 133, 422, 422, 422.892, 0.892, 11264, 0, 422.892, 424.961, 2.068, 1665, 424.961, 425.914, 0.954, 8192, 0, 425.914, 427.622, 1.707, 1200, 427.622, 428.823, 1.201, 10240, 0,     6.823,
 421, 133, 423, 423, 424.026, 1.026, 13312, 0, 424.026, 426.213, 2.187, 1999, 426.213, 427.148, 0.935, 9216, 0, 427.148, 429.06, 1.912, 1350, 429.06, 429.948, 0.888, 12288, 0,     6.948,
 422, 133, 424, 424, 424.892, 0.892, 11264, 0, 424.892, 426.788, 1.896, 1770, 426.788, 427.967, 1.179, 8192, 0, 427.967, 429.602, 1.636, 1200, 429.602, 430.68, 1.078, 10240, 0,     6.680,
 423, 133, 425, 425, 426.11, 1.11, 14336, 0, 426.11, 428.432, 2.323, 2165, 428.432, 429.462, 1.03, 10240, 0, 429.462, 431.508, 2.046, 1500, 431.508, 432.462, 0.954, 13312, 0,     7.462,
 424, 133, 426, 426, 427.134, 1.134, 13312, 0, 427.134, 429.188, 2.054, 2004, 429.188, 430.486, 1.298, 10240, 0, 430.486, 432.542, 2.056, 1500, 432.542, 433.5, 0.958, 13312, 0,     7.500,
 425, 133, 427, 427, 428, 1, 11264, 0, 428, 430.166, 2.166, 1691, 430.166, 431.315, 1.148, 8192, 0, 431.315, 433.154, 1.839, 1200, 433.154, 434.237, 1.083, 10240, 0,     7.237,
 426, 133, 428, 428, 428.868, 0.868, 11264, 0, 428.868, 430.881, 2.012, 1651, 430.881, 432.139, 1.258, 8192, 0, 432.139, 434.197, 2.058, 1200, 434.197, 434.969, 0.771, 10240, 0,     6.969,
 427, 133, 429, 429, 429.953, 0.953, 12288, 0, 429.953, 432.151, 2.198, 1936, 432.151, 433.086, 0.935, 9216, 0, 433.086, 434.999, 1.913, 1350, 434.999, 435.883, 0.884, 12288, 0,     6.883,
 428, 133, 430, 430, 430.949, 0.949, 12288, 0, 430.949, 432.879, 1.929, 1883, 432.879, 434.013, 1.134, 9216, 0, 434.013, 436.045, 2.033, 1350, 436.045, 436.923, 0.878, 12288, 0,     6.923,
 429, 133, 431, 431, 432.105, 1.105, 14336, 0, 432.105, 434.36, 2.255, 2154, 434.36, 435.39, 1.03, 10240, 0, 435.39, 437.445, 2.055, 1500, 437.445, 438.396, 0.951, 13312, 0,     7.396,
 430, 133, 432, 432, 433.05, 1.05, 12288, 0, 433.05, 434.987, 1.937, 1874, 434.987, 436.312, 1.325, 9216, 0, 436.312, 438.165, 1.853, 1350, 438.165, 439.275, 1.11, 12288, 0,     7.275,
 431, 133, 433, 433, 434.074, 1.074, 13312, 0, 434.074, 436.493, 2.419, 2080, 436.493, 437.522, 1.03, 10240, 0, 437.522, 439.581, 2.059, 1500, 439.581, 440.532, 0.951, 13312, 0,     7.532,
 432, 133, 434, 434, 435.179, 1.179, 14336, 0, 435.179, 437.441, 2.261, 2202, 437.441, 438.649, 1.208, 11264, 0, 438.649, 440.904, 2.256, 1650, 440.904, 441.928, 1.024, 14336, 0,     7.928,
 433, 133, 435, 435, 436.208, 1.208, 13312, 0, 436.208, 438.549, 2.342, 2006, 438.549, 439.672, 1.123, 10240, 0, 439.672, 441.723, 2.051, 1500, 441.723, 442.885, 1.162, 13312, 0,     7.885,
 434, 133, 436, 436, 437.31, 1.31, 14336, 0, 437.31, 439.725, 2.415, 2228, 439.725, 440.858, 1.132, 11264, 0, 440.858, 443.161, 2.303, 1650, 443.161, 444.187, 1.026, 14336, 0,     8.187,
 435, 133, 437, 437, 438.181, 1.181, 11264, 0, 438.181, 440.301, 2.12, 1709, 440.301, 441.679, 1.378, 8192, 0, 441.679, 443.365, 1.685, 1200, 443.365, 444.918, 1.554, 10240, 0,     7.918,
 436, 133, 438, 438, 439.284, 1.284, 14336, 0, 439.284, 441.957, 2.673, 2176, 441.957, 442.992, 1.035, 10240, 0, 442.992, 445.215, 2.223, 1500, 445.215, 446.166, 0.951, 13312, 0,     8.166,
 437, 133, 439, 439, 440.39, 1.39, 14336, 0, 440.39, 442.553, 2.163, 2117, 442.553, 444.022, 1.468, 10240, 0, 444.022, 446.08, 2.058, 1500, 446.08, 447.126, 1.047, 13312, 0,     8.126,
 438, 133, 440, 440, 441.493, 1.493, 14336, 0, 441.493, 444.127, 2.634, 2117, 444.127, 445.167, 1.04, 10240, 0, 445.167, 447.266, 2.099, 1500, 447.266, 448.217, 0.951, 13312, 0,     8.217,
 439, 133, 441, 441, 442.596, 1.596, 14336, 0, 442.596, 444.859, 2.263, 2207, 444.859, 446.293, 1.435, 11264, 0, 446.293, 448.553, 2.26, 1650, 448.553, 449.584, 1.031, 14336, 0,     8.584,
 440, 133, 442, 442, 443.698, 1.698, 14336, 0, 443.698, 446.353, 2.655, 2171, 446.353, 447.383, 1.03, 10240, 0, 447.383, 449.433, 2.05, 1500, 449.433, 450.538, 1.105, 13312, 0,     8.538,
 441, 133, 443, 443, 444.565, 1.565, 11264, 0, 444.565, 446.57, 2.005, 1669, 446.57, 448.212, 1.643, 8192, 0, 448.212, 450.201, 1.988, 1200, 450.201, 451.269, 1.069, 10240, 0,     8.269,
 443, 133, 445, 445, 446.534, 1.534, 11264, 0, 446.534, 448.403, 1.869, 1788, 448.403, 449.233, 0.83, 8192, 0, 449.233, 451.074, 1.841, 1200, 451.074, 452.01, 0.936, 10240, 0,     7.010,
 442, 133, 444, 444, 445.667, 1.667, 14336, 0, 445.667, 448.527, 2.859, 2120, 448.527, 450.256, 1.73, 10240, 0, 450.256, 452.313, 2.057, 1500, 452.313, 453.264, 0.951, 13312, 0,     9.264,
 444, 133, 446, 446, 447.48, 1.48, 12288, 0, 447.48, 450.353, 2.873, 1902, 450.353, 451.28, 0.927, 9216, 0, 451.28, 453.121, 1.841, 1350, 453.121, 454.142, 1.021, 12288, 0,     8.142,
 445, 133, 447, 447, 448.583, 1.583, 14336, 0, 448.583, 450.81, 2.227, 2162, 450.81, 452.313, 1.504, 10240, 0, 452.313, 454.369, 2.055, 1500, 454.369, 455.324, 0.955, 13312, 0,     8.324,
 447, 133, 449, 449, 450.552, 1.552, 11264, 0, 450.552, 452.613, 2.061, 1759, 452.613, 453.438, 0.825, 8192, 0, 453.438, 455.076, 1.638, 1200, 455.076, 456.055, 0.979, 10240, 0,     7.055,
 446, 133, 448, 448, 449.685, 1.685, 14336, 0, 449.685, 452.643, 2.957, 2233, 452.643, 454.565, 1.922, 11264, 0, 454.565, 456.821, 2.256, 1650, 456.821, 457.845, 1.024, 14336, 0,     9.845,
 448, 133, 450, 450, 451.733, 1.733, 15360, 0, 451.733, 454.945, 3.212, 2262, 454.945, 456.077, 1.132, 11264, 0, 456.077, 458.336, 2.259, 1650, 458.336, 459.361, 1.025, 14336, 0,     9.361,
 449, 133, 451, 451, 452.836, 1.836, 14336, 0, 452.836, 455.067, 2.231, 2176, 455.067, 457.108, 2.041, 10240, 0, 457.108, 459.158, 2.051, 1500, 459.158, 460.314, 1.156, 13312, 0,     9.314,
 451, 133, 453, 453, 454.812, 1.812, 12288, 0, 454.812, 456.913, 2.1, 1800, 456.913, 458.029, 1.116, 9216, 0, 458.029, 460.189, 2.16, 1350, 460.189, 461.199, 1.01, 12288, 0,     8.199,
 450, 133, 452, 452, 453.86, 1.86, 13312, 0, 453.86, 456.96, 3.1, 1958, 456.96, 458.951, 1.99, 9216, 0, 458.951, 461.012, 2.061, 1350, 461.012, 462.077, 1.066, 12288, 0,    10.077,
 452, 133, 454, 454, 455.758, 1.758, 12288, 0, 455.758, 458.77, 3.013, 1812, 458.77, 459.872, 1.102, 9216, 0, 459.872, 462.037, 2.165, 1350, 462.037, 462.955, 0.918, 12288, 0,     8.955,
 453, 133, 455, 455, 456.782, 1.782, 13312, 0, 456.782, 459.046, 2.264, 2020, 459.046, 460.902, 1.856, 10240, 0, 460.902, 463.068, 2.166, 1500, 463.068, 464.025, 0.957, 13312, 0,     9.025,
 454, 133, 456, 456, 457.963, 1.963, 15360, 0, 457.963, 461.1, 3.137, 2267, 461.1, 462.237, 1.136, 11264, 0, 462.237, 464.499, 2.262, 1650, 464.499, 465.528, 1.029, 14336, 0,     9.528,
 455, 133, 457, 457, 459.066, 2.066, 14336, 0, 459.066, 461.253, 2.187, 2133, 461.253, 463.261, 2.008, 10240, 0, 463.261, 465.315, 2.054, 1500, 465.315, 466.483, 1.168, 13312, 0,     9.483,
 456, 133, 458, 458, 460.011, 2.011, 12288, 0, 460.011, 462.956, 2.945, 1810, 462.956, 464.187, 1.231, 9216, 0, 464.187, 466.358, 2.171, 1350, 466.358, 467.371, 1.013, 12288, 0,     9.371,
 457, 133, 459, 459, 460.878, 1.878, 11264, 0, 460.878, 462.976, 2.098, 1680, 462.976, 465.007, 2.031, 8192, 0, 465.007, 466.96, 1.953, 1200, 466.96, 468.104, 1.144, 10240, 0,     9.104,
 459, 133, 461, 461, 463.005, 2.005, 13312, 0, 463.005, 465.15, 2.146, 2097, 465.15, 466.187, 1.037, 10240, 0, 466.187, 468.41, 2.223, 1500, 468.41, 469.363, 0.953, 13312, 0,     8.363,
 458, 133, 460, 460, 461.981, 1.981, 14336, 0, 461.981, 465.218, 3.237, 2206, 465.218, 467.32, 2.102, 11264, 0, 467.32, 469.576, 2.256, 1650, 469.576, 470.6, 1.024, 14336, 0,    10.600,
 460, 133, 462, 462, 463.874, 1.874, 11264, 0, 463.874, 466.853, 2.979, 1661, 466.853, 468.139, 1.286, 8192, 0, 468.139, 470.054, 1.915, 1200, 470.054, 471.332, 1.278, 10240, 0,     9.332,
 461, 133, 463, 463, 464.977, 1.977, 14336, 0, 464.977, 467.437, 2.46, 2164, 467.437, 469.163, 1.726, 10240, 0, 469.163, 471.627, 2.464, 1500, 471.627, 472.579, 0.952, 13312, 0,     9.579,
 463, 133, 465, 465, 466.87, 1.87, 10240, 0, 466.87, 469.093, 2.223, 1607, 469.093, 469.984, 0.891, 8192, 0, 469.984, 471.697, 1.714, 1200, 471.697, 473.311, 1.614, 10240, 0,     8.311,
 462, 133, 464, 464, 466.079, 2.079, 14336, 0, 466.079, 469.131, 3.052, 2222, 469.131, 471.114, 1.982, 11264, 0, 471.114, 473.892, 2.779, 1650, 473.892, 474.92, 1.028, 14336, 0,    10.920,
 464, 133, 466, 466, 467.815, 1.815, 12288, 0, 467.815, 470.984, 3.169, 1845, 470.984, 472.04, 1.056, 9216, 0, 472.04, 473.892, 1.852, 1350, 473.892, 475.807, 1.915, 12288, 0,     9.807,
 465, 133, 467, 467, 468.841, 1.841, 13312, 0, 468.841, 471.271, 2.43, 2070, 471.271, 473.07, 1.799, 10240, 0, 473.07, 475.944, 2.874, 1500, 475.944, 476.899, 0.956, 13312, 0,     9.899,
 466, 133, 468, 468, 470.033, 2.033, 15360, 0, 470.033, 473.378, 3.345, 2335, 473.378, 474.515, 1.137, 11264, 0, 474.515, 476.772, 2.257, 1650, 476.772, 477.924, 1.151, 14336, 0,     9.924,
 467, 133, 469, 469, 471.14, 2.14, 14336, 0, 471.14, 473.527, 2.388, 2201, 473.527, 475.642, 2.114, 11264, 0, 475.642, 478.202, 2.561, 1650, 478.202, 479.226, 1.024, 14336, 0,    10.226,
 468, 133, 470, 470, 472.327, 2.327, 15360, 0, 472.327, 475.696, 3.369, 2260, 475.696, 476.828, 1.132, 11264, 0, 476.828, 479.079, 2.251, 1650, 479.079, 480.25, 1.171, 14336, 0,    10.250,
 469, 133, 471, 471, 473.43, 2.43, 14336, 0, 473.43, 475.756, 2.327, 2174, 475.756, 477.856, 2.1, 10240, 0, 477.856, 480.26, 2.404, 1500, 480.26, 481.211, 0.951, 13312, 0,    10.211,
 470, 133, 472, 472, 474.382, 2.382, 12288, 0, 474.382, 477.663, 3.281, 1919, 477.663, 478.778, 1.115, 9216, 0, 478.778, 480.928, 2.15, 1350, 480.928, 482.095, 1.167, 12288, 0,    10.095,
 471, 133, 473, 473, 475.485, 2.485, 14336, 0, 475.485, 477.918, 2.433, 2108, 477.918, 479.802, 1.885, 10240, 0, 479.802, 482.317, 2.515, 1500, 482.317, 483.272, 0.955, 13312, 0,    10.272,
 472, 133, 474, 474, 476.273, 2.273, 10240, 0, 476.273, 479.34, 3.068, 1636, 479.34, 480.621, 1.281, 8192, 0, 480.621, 482.571, 1.95, 1200, 482.571, 484.004, 1.433, 10240, 0,    10.004,
 473, 133, 475, 475, 477.375, 2.375, 14336, 0, 477.375, 480.178, 2.803, 2205, 480.178, 481.748, 1.57, 11264, 0, 481.748, 484.58, 2.832, 1650, 484.58, 485.604, 1.024, 14336, 0,    10.604,
 474, 133, 476, 476, 478.557, 2.557, 15360, 0, 478.557, 481.653, 3.097, 2256, 481.653, 482.881, 1.227, 11264, 0, 482.881, 485.129, 2.249, 1650, 485.129, 486.628, 1.498, 14336, 0,    10.628,
 475, 133, 477, 477, 479.511, 2.511, 12288, 0, 479.511, 482.041, 2.531, 1817, 482.041, 483.802, 1.761, 9216, 0, 483.802, 486.426, 2.624, 1350, 486.426, 487.505, 1.079, 12288, 0,    10.505,
 476, 133, 478, 478, 480.377, 2.377, 11264, 0, 480.377, 483.475, 3.098, 1777, 483.475, 484.626, 1.151, 8192, 0, 484.626, 486.786, 2.161, 1200, 486.786, 488.245, 1.459, 10240, 0,    10.245,
 477, 133, 479, 479, 481.329, 2.329, 12288, 0, 481.329, 483.927, 2.598, 1839, 483.927, 485.547, 1.621, 9216, 0, 485.547, 488.275, 2.728, 1350, 488.275, 489.153, 0.878, 12288, 0,    10.153,
 478, 133, 480, 480, 482.275, 2.275, 12288, 0, 482.275, 485.391, 3.116, 1869, 485.391, 486.473, 1.082, 9216, 0, 486.473, 488.633, 2.16, 1350, 488.633, 490.033, 1.4, 12288, 0,    10.033,
 479, 133, 481, 481, 483.142, 2.142, 11264, 0, 483.142, 485.699, 2.557, 1729, 485.699, 487.296, 1.597, 8192, 0, 487.296, 489.919, 2.623, 1200, 489.919, 490.765, 0.846, 10240, 0,     9.765,
 481, 133, 483, 483, 485.041, 2.041, 11264, 0, 485.041, 487.532, 2.491, 1788, 487.532, 488.366, 0.834, 8192, 0, 488.366, 490.283, 1.916, 1200, 490.283, 491.499, 1.216, 10240, 0,     8.499,
 480, 133, 482, 482, 484.166, 2.166, 13312, 0, 484.166, 487.545, 3.378, 2092, 487.545, 489.39, 1.845, 10240, 0, 489.39, 491.976, 2.585, 1500, 491.976, 492.926, 0.951, 13312, 0,    10.926,
 482, 133, 484, 484, 486.07, 2.07, 13312, 0, 486.07, 489.583, 3.512, 1998, 489.583, 490.518, 0.935, 9216, 0, 490.518, 492.37, 1.852, 1350, 492.37, 493.804, 1.434, 12288, 0,     9.804,
 483, 133, 485, 485, 487.094, 2.094, 13312, 0, 487.094, 489.69, 2.596, 2092, 489.69, 491.542, 1.851, 10240, 0, 491.542, 494.034, 2.493, 1500, 494.034, 494.985, 0.951, 13312, 0,     9.985,
