Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 129, 357, 357, 398.378, 41.378, 12288, 0, 398.378, 408.406, 10.028, 1256, 408.406, 409.678, 1.272, 12288, 0, 409.678, 413.509, 3.831, 1800, 413.509, 415.183, 1.673, 9216, 0, 415.183, 417.042, 1.859, 1350, 417.042, 418.146, 1.104, 12288, 0,    61.146,
 357, 129, 358, 358, 399.5, 41.5, 13312, 0, 399.5, 409.804, 10.304, 1306, 409.804, 410.891, 1.088, 13312, 0, 410.891, 415.123, 4.231, 1950, 415.123, 416.279, 1.157, 9216, 0, 416.279, 417.952, 1.672, 1350, 417.952, 418.951, 0.999, 12288, 0,    60.951,
 358, 129, 359, 359, 400.335, 41.335, 10240, 0, 400.335, 410.428, 10.093, 1040, 410.428, 411.961, 1.534, 10240, 0, 411.961, 415.231, 3.27, 1500, 415.231, 417.044, 1.813, 7168, 0, 417.044, 418.347, 1.303, 1050, 418.347, 419.563, 1.216, 9216, 0,    60.563,
 359, 129, 360, 360, 401.447, 41.447, 12288, 0, 401.447, 411.939, 10.493, 1232, 411.939, 413.035, 1.095, 12288, 0, 413.035, 416.876, 3.842, 1800, 416.876, 418.079, 1.203, 9216, 0, 418.079, 420.29, 2.211, 1350, 420.29, 421.199, 0.909, 12288, 0,    61.199,
 360, 129, 361, 361, 402.432, 41.432, 13312, 0, 402.432, 412.809, 10.377, 1393, 412.809, 413.973, 1.164, 13312, 0, 413.973, 417.093, 3.12, 1950, 417.093, 418.961, 1.868, 9216, 0, 418.961, 421.382, 2.421, 1350, 421.382, 422.217, 0.836, 12288, 0,    61.217,
 379, 129, 380, 380, 422.462, 42.462, 11264, 0, 422.462, 422.462, 0, 1125,TimeOut
 361, 129, 362, 362, 403.469, 41.469, 14336, 0, 403.469, 414.64, 11.171, 1463, 414.64, 415.779, 1.139, 14336, 0, 415.779, 419.313, 3.533, 2100, 419.313, 420.774, 1.461, 10240, 0, 420.774, 423.146, 2.372, 1500, 423.146, 424.025, 0.879, 13312, 0,    62.025,
 362, 129, 363, 363, 404.513, 41.513, 13312, 0, 404.513, 415.484, 10.97, 1339, 415.484, 416.938, 1.454, 13312, 0, 416.938, 419.451, 2.513, 1950, 419.451, 421.948, 2.497, 9216, 0, 421.948, 424.398, 2.451, 1350, 424.398, 425.27, 0.872, 12288, 0,    62.270,
 364, 129, 365, 365, 406.599, 41.599, 11264, 0, 406.599, 417.472, 10.873, 1112, 417.472, 418.738, 1.267, 11264, 0, 418.738, 421.187, 2.448, 1650, 421.187, 423.073, 1.887, 8192, 0, 423.073, 425.554, 2.481, 1200, 425.554, 426.247, 0.693, 10240, 0,    61.247,
 363, 129, 364, 364, 405.604, 41.604, 12288, 0, 405.604, 417.044, 11.44, 1266, 417.044, 417.903, 0.859, 12288, 0, 417.903, 421.244, 3.341, 1800, 421.244, 424.364, 3.12, 9216, 0, 424.364, 427.126, 2.763, 1350, 427.126, 428.376, 1.249, 12288, 0,    64.376,
 365, 129, 366, 366, 407.938, 41.938, 14336, 0, 407.938, 420.212, 12.274, 1494, 420.212, 421.383, 1.171, 14336, 0, 421.383, 423.843, 2.46, 2100, 423.843, 425.76, 1.917, 10240, 0, 425.76, 428.57, 2.81, 1500, 428.57, 429.511, 0.941, 13312, 0,    63.511,
 366, 129, 367, 367, 408.882, 41.882, 12288, 0, 408.882, 420.26, 11.379, 1273, 420.26, 422.227, 1.967, 12288, 0, 422.227, 424.491, 2.264, 1800, 424.491, 426.712, 2.222, 9216, 0, 426.712, 429.447, 2.735, 1350, 429.447, 430.48, 1.033, 12288, 0,    63.480,
 367, 129, 368, 368, 409.729, 41.729, 11264, 0, 409.729, 422.504, 12.775, 1171, 422.504, 423.308, 0.804, 11264, 0, 423.308, 425.832, 2.524, 1650, 425.832, 427.516, 1.684, 8192, 0, 427.516, 430.824, 3.307, 1200, 430.824, 431.513, 0.689, 10240, 0,    63.513,
 368, 129, 369, 369, 411.137, 42.137, 12288, 0, 411.137, 422.641, 11.504, 1245, 422.641, 424.317, 1.676, 12288, 0, 424.317, 426.552, 2.235, 1800, 426.552, 428.701, 2.149, 9216, 0, 428.701, 432.251, 3.55, 1350, 432.251, 433.144, 0.893, 12288, 0,    64.144,
 370, 129, 371, 371, 413.505, 42.505, 11264, 0, 413.505, 424.536, 11.031, 1122, 424.536, 425.354, 0.817, 11264, 0, 425.354, 427.786, 2.432, 1650, 427.786, 429.618, 1.832, 8192, 0, 429.618, 432.987, 3.368, 1200, 432.987, 433.885, 0.898, 10240, 0,    62.885,
 369, 129, 370, 370, 412.521, 42.521, 14336, 0, 412.521, 424.886, 12.365, 1421, 424.886, 426.783, 1.897, 14336, 0, 426.783, 429.342, 2.559, 2100, 429.342, 430.699, 1.357, 10240, 0, 430.699, 434.225, 3.527, 1500, 434.225, 435.335, 1.11, 13312, 0,    65.335,
 371, 129, 372, 372, 414.447, 42.447, 11264, 0, 414.447, 426.484, 12.037, 1198, 426.484, 427.766, 1.283, 11264, 0, 427.766, 429.741, 1.975, 1650, 429.741, 431.531, 1.79, 8192, 0, 431.531, 434.613, 3.082, 1200, 434.613, 436.104, 1.491, 10240, 0,    64.104,
 372, 129, 373, 373, 415.22, 42.22, 10240, 0, 415.22, 426.62, 11.4, 1098, 426.62, 428.461, 1.841, 10240, 0, 428.461, 431.142, 2.681, 1500, 431.142, 432.281, 1.139, 7168, 0, 432.281, 435.889, 3.608, 1050, 435.889, 436.727, 0.838, 9216, 0,    63.727,
 374, 129, 375, 375, 417.387, 42.387, 12288, 0, 417.387, 428.372, 10.985, 1202, 428.372, 429.531, 1.159, 12288, 0, 429.531, 431.792, 2.261, 1800, 431.792, 433.665, 1.872, 9216, 0, 433.665, 436.628, 2.963, 1350, 436.628, 437.572, 0.944, 12288, 0,    62.572,
 373, 129, 374, 374, 416.269, 42.269, 14336, 0, 416.269, 428.581, 12.311, 1418, 428.581, 430.766, 2.185, 14336, 0, 430.766, 433.844, 3.078, 2100, 433.844, 435.22, 1.376, 10240, 0, 435.22, 437.916, 2.696, 1500, 437.916, 438.961, 1.045, 13312, 0,    64.961,
 375, 129, 376, 376, 418.491, 42.491, 13312, 0, 418.491, 430.512, 12.021, 1341, 430.512, 431.635, 1.123, 13312, 0, 431.635, 434.413, 2.778, 1950, 434.413, 436.567, 2.154, 9216, 0, 436.567, 438.536, 1.969, 1350, 438.536, 440.03, 1.494, 12288, 0,    64.030,
 376, 129, 377, 377, 419.883, 42.883, 15360, 0, 419.883, 431.112, 11.229, 1528, 431.112, 432.653, 1.541, 15360, 0, 432.653, 436.383, 3.731, 2250, 436.383, 437.769, 1.385, 11264, 0, 437.769, 440.622, 2.853, 1650, 440.622, 442.024, 1.402, 14336, 0,    65.024,
 377, 129, 378, 378, 420.825, 42.825, 13312, 0, 420.825, 432.927, 12.102, 1366, 432.927, 434.012, 1.086, 13312, 0, 434.012, 436.548, 2.536, 1950, 436.548, 438.805, 2.257, 9216, 0, 438.805, 440.879, 2.074, 1350, 440.879, 443.071, 2.192, 12288, 0,    65.071,
 378, 129, 379, 379, 421.642, 42.642, 10240, 0, 421.642, 432.968, 11.326, 1090, 432.968, 434.87, 1.902, 10240, 0, 434.87, 438.467, 3.597, 1500, 438.467, 439.564, 1.096, 7168, 0, 439.564, 441.978, 2.414, 1050, 441.978, 443.849, 1.872, 9216, 0,    64.849,
 399, 129, 400, 400, 444.231, 44.231, 14336, 0, 444.231, 444.231, 0, 1445,TimeOut
 380, 129, 381, 381, 423.577, 42.577, 14336, 0, 423.577, 435.103, 11.526, 1453, 435.103, 436.124, 1.021, 14336, 0, 436.124, 439.22, 3.096, 2100, 439.22, 440.883, 1.663, 10240, 0, 440.883, 442.914, 2.031, 1500, 442.914, 444.842, 1.928, 13312, 0,    63.842,
 381, 129, 382, 382, 424.762, 42.762, 15360, 0, 424.762, 435.228, 10.466, 1516, 435.228, 437.337, 2.109, 15360, 0, 437.337, 441.128, 3.792, 2250, 441.128, 442.428, 1.3, 11264, 0, 442.428, 445.017, 2.589, 1650, 445.017, 446.146, 1.129, 14336, 0,    64.146,
 382, 129, 383, 383, 426.069, 43.069, 11264, 0, 426.069, 436.934, 10.865, 1132, 436.934, 438.15, 1.216, 11264, 0, 438.15, 441.341, 3.19, 1650, 441.341, 443.542, 2.201, 8192, 0, 443.542, 445.355, 1.813, 1200, 445.355, 447.273, 1.918, 10240, 0,    64.273,
 383, 129, 384, 384, 426.796, 42.796, 10240, 0, 426.796, 436.996, 10.199, 1078, 436.996, 439.212, 2.216, 10240, 0, 439.212, 443.019, 3.807, 1500, 443.019, 444.389, 1.37, 7168, 0, 444.389, 446.369, 1.98, 1050, 446.369, 447.978, 1.609, 9216, 0,    63.978,
 384, 129, 385, 385, 427.809, 42.809, 14336, 0, 427.809, 439.23, 11.421, 1454, 439.23, 440.59, 1.36, 14336, 0, 440.59, 443.814, 3.223, 2100, 443.814, 445.729, 1.916, 10240, 0, 445.729, 447.57, 1.84, 1500, 447.57, 448.993, 1.423, 13312, 0,    63.993,
 385, 129, 386, 386, 428.922, 42.922, 14336, 0, 428.922, 439.238, 10.316, 1421, 439.238, 441.741, 2.503, 14336, 0, 441.741, 445.491, 3.75, 2100, 445.491, 446.874, 1.383, 10240, 0, 446.874, 448.785, 1.911, 1500, 448.785, 450.059, 1.274, 13312, 0,    64.059,
 386, 129, 387, 387, 429.751, 42.751, 10240, 0, 429.751, 441.511, 11.759, 1066, 441.511, 442.475, 0.964, 10240, 0, 442.475, 445.715, 3.24, 1500, 445.715, 447.574, 1.859, 7168, 0, 447.574, 448.962, 1.388, 1050, 448.962, 450.726, 1.765, 9216, 0,    63.726,
 387, 129, 388, 388, 430.73, 42.73, 11264, 0, 430.73, 441.695, 10.966, 1134, 441.695, 443.25, 1.555, 11264, 0, 443.25, 448.125, 4.875, 1650, 448.125, 449.078, 0.952, 8192, 0, 449.078, 451.205, 2.127, 1200, 451.205, 452.011, 0.806, 10240, 0,    64.011,
 389, 129, 390, 390, 432.852, 42.852, 12288, 0, 432.852, 444.261, 11.409, 1279, 444.261, 445.481, 1.22, 12288, 0, 445.481, 448.629, 3.147, 1800, 448.629, 450.079, 1.451, 9216, 0, 450.079, 452.218, 2.139, 1350, 452.218, 453.066, 0.848, 12288, 0,    63.066,
 390, 129, 391, 391, 433.731, 42.731, 11264, 0, 433.731, 445.931, 12.2, 1107, 445.931, 447.611, 1.68, 11264, 0, 447.611, 450.346, 2.735, 1650, 450.346, 451.151, 0.805, 8192, 0, 451.151, 452.982, 1.831, 1200, 452.982, 453.867, 0.885, 10240, 0,    62.867,
 388, 129, 389, 389, 431.822, 42.822, 14336, 0, 431.822, 444.426, 12.604, 1467, 444.426, 446.63, 2.204, 14336, 0, 446.63, 450.512, 3.882, 2100, 450.512, 452.193, 1.681, 10240, 0, 452.193, 454.487, 2.294, 1500, 454.487, 455.978, 1.491, 13312, 0,    66.978,
 391, 129, 392, 392, 434.743, 42.743, 12288, 0, 434.743, 446.429, 11.686, 1246, 446.429, 448.821, 2.391, 12288, 0, 448.821, 452.17, 3.35, 1800, 452.17, 453.36, 1.19, 9216, 0, 453.36, 455.222, 1.862, 1350, 455.222, 457.334, 2.112, 12288, 0,    65.334,
 392, 129, 393, 393, 435.957, 42.957, 15360, 0, 435.957, 448.715, 12.758, 1504, 448.715, 450.049, 1.335, 15360, 0, 450.049, 452.807, 2.758, 2250, 452.807, 454.76, 1.953, 11264, 0, 454.76, 457.274, 2.514, 1650, 457.274, 458.424, 1.151, 14336, 0,    65.424,
 393, 129, 394, 394, 437.283, 43.283, 14336, 0, 437.283, 448.997, 11.714, 1431, 448.997, 451.523, 2.525, 14336, 0, 451.523, 455.018, 3.495, 2100, 455.018, 456.278, 1.26, 10240, 0, 456.278, 459.1, 2.822, 1500, 459.1, 459.986, 0.886, 13312, 0,    65.986,
 394, 129, 395, 395, 438.63, 43.63, 15360, 0, 438.63, 451.334, 12.705, 1524, 451.334, 452.958, 1.624, 15360, 0, 452.958, 456.038, 3.079, 2250, 456.038, 457.715, 1.677, 11264, 0, 457.715, 460.934, 3.218, 1650, 460.934, 461.932, 0.998, 14336, 0,    66.932,
 395, 129, 396, 396, 440.069, 44.069, 14336, 0, 440.069, 451.555, 11.486, 1472, 451.555, 454.183, 2.628, 14336, 0, 454.183, 457.294, 3.111, 2100, 457.294, 459.049, 1.755, 10240, 0, 459.049, 461.719, 2.67, 1500, 461.719, 462.984, 1.265, 13312, 0,    66.984,
 397, 129, 398, 398, 442.283, 44.283, 11264, 0, 442.283, 454.153, 11.87, 1139, 454.153, 455.191, 1.037, 11264, 0, 455.191, 457.701, 2.511, 1650, 457.701, 459.927, 2.226, 8192, 0, 459.927, 463.01, 3.083, 1200, 463.01, 464.165, 1.154, 10240, 0,    66.165,
 398, 129, 399, 399, 443.09, 44.09, 11264, 0, 443.09, 456.239, 13.149, 1150, 456.239, 457.579, 1.34, 11264, 0, 457.579, 459.34, 1.761, 1650, 459.34, 460.792, 1.452, 8192, 0, 460.792, 463.841, 3.048, 1200, 463.841, 464.857, 1.016, 10240, 0,    65.857,
 396, 129, 397, 397, 441.466, 44.466, 14336, 0, 441.466, 454.674, 13.208, 1479, 454.674, 456.664, 1.99, 14336, 0, 456.664, 459.396, 2.732, 2100, 459.396, 461.805, 2.409, 10240, 0, 461.805, 465.265, 3.46, 1500, 465.265, 466.306, 1.041, 13312, 0,    69.306,
 401, 129, 403, 403, 446.744, 43.744, 11264, 0, 446.744, 458.131, 11.386, 1192, 458.131, 459.612, 1.481, 11264, 0, 459.612, 461.93, 2.318, 1650, 461.93, 462.95, 1.02, 8192, 0, 462.95, 465.543, 2.593, 1200, 465.543, 467.062, 1.519, 10240, 0,    64.062,
 402, 129, 404, 404, 447.708, 43.708, 11264, 0, 447.708, 459.11, 11.402, 1157, 459.11, 460.78, 1.67, 11264, 0, 460.78, 463.522, 2.742, 1650, 463.522, 465.188, 1.666, 8192, 0, 465.188, 467.558, 2.37, 1200, 467.558, 468.288, 0.73, 10240, 0,    64.288,
 400, 129, 402, 402, 445.834, 43.834, 15360, 0, 445.834, 457.073, 11.24, 1519, 457.073, 458.784, 1.71, 15360, 0, 458.784, 462.236, 3.452, 2250, 462.236, 464.402, 2.167, 11264, 0, 464.402, 467.866, 3.464, 1650, 467.866, 469.351, 1.485, 14336, 0,    67.351,
 403, 129, 405, 405, 448.807, 43.807, 13312, 0, 448.807, 460.482, 11.676, 1331, 460.482, 462.339, 1.857, 13312, 0, 462.339, 464.386, 2.047, 1950, 464.386, 466.076, 1.69, 9216, 0, 466.076, 469.68, 3.604, 1350, 469.68, 470.582, 0.901, 12288, 0,    65.582,
 404, 129, 406, 406, 449.94, 43.94, 13312, 0, 449.94, 461.293, 11.353, 1325, 461.293, 463.367, 2.074, 13312, 0, 463.367, 465.732, 2.365, 1950, 465.732, 467.231, 1.499, 9216, 0, 467.231, 470.048, 2.818, 1350, 470.048, 471.523, 1.475, 12288, 0,    65.523,
 405, 129, 407, 407, 451.356, 44.356, 15360, 0, 451.356, 462.809, 11.454, 1518, 462.809, 464.749, 1.939, 15360, 0, 464.749, 467.279, 2.53, 2250, 467.279, 468.488, 1.209, 11264, 0, 468.488, 472.229, 3.741, 1650, 472.229, 473.433, 1.204, 14336, 0,    66.433,
 406, 129, 408, 408, 452.866, 44.866, 14336, 0, 452.866, 463.534, 10.669, 1444, 463.534, 466.316, 2.782, 14336, 0, 466.316, 468.841, 2.525, 2100, 468.841, 469.828, 0.987, 10240, 0, 469.828, 472.341, 2.513, 1500, 472.341, 474.368, 2.027, 13312, 0,    66.368,
 407, 129, 409, 409, 453.955, 44.955, 11264, 0, 453.955, 464.945, 10.99, 1128, 464.945, 467.488, 2.543, 11264, 0, 467.488, 469.36, 1.872, 1650, 469.36, 470.654, 1.294, 8192, 0, 470.654, 474.068, 3.414, 1200, 474.068, 475.192, 1.124, 10240, 0,    66.192,
 408, 129, 410, 410, 455.031, 45.031, 11264, 0, 455.031, 466.005, 10.974, 1188, 466.005, 468.304, 2.299, 11264, 0, 468.304, 470.852, 2.548, 1650, 470.852, 471.637, 0.785, 8192, 0, 471.637, 474.2, 2.563, 1200, 474.2, 476.044, 1.843, 10240, 0,    66.044,
 409, 129, 411, 411, 456.255, 45.255, 14336, 0, 456.255, 467.761, 11.506, 1449, 467.761, 469.538, 1.776, 14336, 0, 469.538, 471.916, 2.379, 2100, 471.916, 473.204, 1.288, 10240, 0, 473.204, 476.572, 3.368, 1500, 476.572, 477.623, 1.051, 13312, 0,    66.623,
 410, 129, 412, 412, 457.466, 45.466, 15360, 0, 457.466, 468.794, 11.328, 1541, 468.794, 470.864, 2.07, 15360, 0, 470.864, 472.97, 2.106, 2250, 472.97, 474.567, 1.597, 11264, 0, 474.567, 477.273, 2.705, 1650, 477.273, 478.993, 1.721, 14336, 0,    66.993,
 411, 129, 413, 413, 458.314, 45.314, 11264, 0, 458.314, 469.79, 11.476, 1171, 469.79, 471.648, 1.858, 11264, 0, 471.648, 473.456, 1.808, 1650, 473.456, 475.71, 2.254, 8192, 0, 475.71, 478.847, 3.137, 1200, 478.847, 479.847, 1, 10240, 0,    66.847,
 412, 129, 414, 414, 459.63, 45.63, 14336, 0, 459.63, 471.108, 11.478, 1433, 471.108, 472.829, 1.72, 14336, 0, 472.829, 475.295, 2.467, 2100, 475.295, 476.812, 1.517, 10240, 0, 476.812, 480.374, 3.562, 1500, 480.374, 481.446, 1.072, 13312, 0,    67.446,
 413, 129, 415, 415, 460.573, 45.573, 12288, 0, 460.573, 471.708, 11.135, 1254, 471.708, 473.809, 2.102, 12288, 0, 473.809, 476.03, 2.221, 1800, 476.03, 477.875, 1.845, 9216, 0, 477.875, 481.389, 3.514, 1350, 481.389, 482.511, 1.122, 12288, 0,    67.511,
 414, 129, 416, 416, 461.936, 45.936, 15360, 0, 461.936, 473.975, 12.04, 1552, 473.975, 475.484, 1.509, 15360, 0, 475.484, 478.428, 2.943, 2250, 478.428, 479.486, 1.058, 11264, 0, 479.486, 483.296, 3.81, 1650, 483.296, 484.409, 1.113, 14336, 0,    68.409,
 415, 129, 417, 417, 462.931, 45.931, 12288, 0, 462.931, 474.156, 11.225, 1268, 474.156, 476.384, 2.228, 12288, 0, 476.384, 478.659, 2.275, 1800, 478.659, 480.356, 1.697, 9216, 0, 480.356, 483.924, 3.568, 1350, 483.924, 485.304, 1.381, 12288, 0,    68.304,
 416, 129, 418, 418, 463.749, 45.749, 10240, 0, 463.749, 475.834, 12.085, 1044, 475.834, 477.155, 1.321, 10240, 0, 477.155, 480.243, 3.087, 1500, 480.243, 481.033, 0.79, 7168, 0, 481.033, 485.114, 4.081, 1050, 485.114, 485.914, 0.8, 9216, 0,    67.914,
 417, 129, 419, 419, 464.999, 45.999, 15360, 0, 464.999, 476.892, 11.893, 1506, 476.892, 478.606, 1.714, 15360, 0, 478.606, 481.447, 2.841, 2250, 481.447, 483.201, 1.754, 11264, 0, 483.201, 486.441, 3.24, 1650, 486.441, 487.5, 1.059, 14336, 0,    68.500,
 418, 129, 420, 420, 466.016, 46.016, 11264, 0, 466.016, 477.911, 11.895, 1163, 477.911, 479.617, 1.706, 11264, 0, 479.617, 482.154, 2.537, 1650, 482.154, 484.084, 1.931, 8192, 0, 484.084, 486.856, 2.772, 1200, 486.856, 488.418, 1.561, 10240, 0,    68.418,
 419, 129, 421, 421, 466.978, 45.978, 13312, 0, 466.978, 478.978, 12, 1300, 478.978, 480.724, 1.746, 13312, 0, 480.724, 483.622, 2.898, 1950, 483.622, 484.994, 1.373, 9216, 0, 484.994, 488.508, 3.514, 1350, 488.508, 489.487, 0.979, 12288, 0,    68.487,
 420, 129, 422, 422, 468.003, 46.003, 13312, 0, 468.003, 480.233, 12.23, 1368, 480.233, 481.804, 1.571, 13312, 0, 481.804, 484.256, 2.452, 1950, 484.256, 485.944, 1.688, 9216, 0, 485.944, 488.932, 2.988, 1350, 488.932, 490.331, 1.399, 12288, 0,    68.331,
 421, 129, 423, 423, 469.001, 46.001, 11264, 0, 469.001, 481.437, 12.436, 1182, 481.437, 482.623, 1.186, 11264, 0, 482.623, 485.459, 2.836, 1650, 485.459, 486.956, 1.497, 8192, 0, 486.956, 490.518, 3.562, 1200, 490.518, 491.432, 0.913, 10240, 0,    68.432,
 422, 129, 424, 424, 469.937, 45.937, 11264, 0, 469.937, 482.737, 12.8, 1187, 482.737, 483.516, 0.779, 11264, 0, 483.516, 486.214, 2.697, 1650, 486.214, 487.978, 1.764, 8192, 0, 487.978, 491.092, 3.114, 1200, 491.092, 492.272, 1.18, 10240, 0,    68.272,
 423, 129, 425, 425, 470.949, 45.949, 10240, 0, 470.949, 483.33, 12.381, 1098, 483.33, 484.274, 0.943, 10240, 0, 484.274, 487.006, 2.732, 1500, 487.006, 488.737, 1.731, 7168, 0, 488.737, 492.336, 3.599, 1050, 492.336, 493.003, 0.666, 9216, 0,    68.003,
 424, 129, 426, 426, 472.104, 46.104, 11264, 0, 472.104, 484.459, 12.355, 1158, 484.459, 485.49, 1.031, 11264, 0, 485.49, 487.816, 2.326, 1650, 487.816, 489.739, 1.923, 8192, 0, 489.739, 492.892, 3.153, 1200, 492.892, 493.71, 0.818, 10240, 0,    67.710,
 425, 129, 427, 427, 473.086, 46.086, 10240, 0, 473.086, 485.048, 11.962, 1057, 485.048, 486.315, 1.267, 10240, 0, 486.315, 488.822, 2.507, 1500, 488.822, 490.6, 1.779, 7168, 0, 490.6, 493.891, 3.291, 1050, 493.891, 494.587, 0.697, 9216, 0,    67.587,
 426, 129, 428, 428, 473.989, 45.989, 11264, 0, 473.989, 486.743, 12.754, 1143, 486.743, 487.873, 1.129, 11264, 0, 487.873, 489.851, 1.978, 1650, 489.851, 491.356, 1.505, 8192, 0, 491.356, 494.98, 3.625, 1200, 494.98, 495.87, 0.889, 10240, 0,    67.870,
 427, 129, 429, 429, 475.696, 46.696, 13312, 0, 475.696, 487.517, 11.822, 1306, 487.517, 488.772, 1.254, 13312, 0, 488.772, 490.735, 1.964, 1950, 490.735, 492.561, 1.826, 9216, 0, 492.561, 496.316, 3.755, 1350, 496.316, 497.165, 0.849, 12288, 0,    68.165,
 428, 129, 430, 430, 477.076, 47.076, 11264, 0, 477.076, 488.912, 11.836, 1178, 488.912, 489.911, 0.999, 11264, 0, 489.911, 491.717, 1.807, 1650, 491.717, 493.35, 1.633, 8192, 0, 493.35, 496.905, 3.555, 1200, 496.905, 497.87, 0.965, 10240, 0,    67.870,
 429, 129, 431, 431, 478.127, 47.127, 14336, 0, 478.127, 489.896, 11.769, 1409, 489.896, 490.874, 0.977, 14336, 0, 490.874, 493.653, 2.779, 2100, 493.653, 494.631, 0.978, 10240, 0, 494.631, 498.504, 3.873, 1500, 498.504, 499.425, 0.921, 13312, 0,    68.425,
 430, 129, 432, 432, 478.962, 46.962, 11264, 0, 478.962, 490.484, 11.522, 1119, 490.484, 492.048, 1.564, 11264, 0, 492.048, 494.092, 2.044, 1650, 494.092, 495.502, 1.41, 8192, 0, 495.502, 498.715, 3.213, 1200, 498.715, 500.543, 1.829, 10240, 0,    68.543,
 432, 129, 434, 434, 481.183, 47.183, 10240, 0, 481.183, 492.346, 11.164, 1088, 492.346, 493.84, 1.494, 10240, 0, 493.84, 495.934, 2.094, 1500, 495.934, 497.396, 1.462, 7168, 0, 497.396, 500.171, 2.775, 1050, 500.171, 501.21, 1.039, 9216, 0,    67.210,
 431, 129, 433, 433, 480.182, 47.182, 11264, 0, 480.182, 491.508, 11.326, 1104, 491.508, 492.991, 1.482, 11264, 0, 492.991, 495.626, 2.635, 1650, 495.626, 496.707, 1.081, 8192, 0, 496.707, 500.201, 3.493, 1200, 500.201, 502.11, 1.909, 10240, 0,    69.110,
 433, 129, 435, 435, 482.35, 47.35, 12288, 0, 482.35, 493.902, 11.552, 1275, 493.902, 495.162, 1.259, 12288, 0, 495.162, 497.705, 2.543, 1800, 497.705, 498.826, 1.121, 9216, 0, 498.826, 503.113, 4.287, 1350, 503.113, 504.526, 1.413, 12288, 0,    69.526,
 434, 129, 436, 436, 483.32, 47.32, 13312, 0, 483.32, 494.504, 11.183, 1320, 494.504, 496.329, 1.826, 13312, 0, 496.329, 498.474, 2.145, 1950, 498.474, 499.672, 1.197, 9216, 0, 499.672, 503.133, 3.461, 1350, 503.133, 505.667, 2.534, 12288, 0,    69.667,
 455, 129, 457, 457, 506.496, 49.496, 13312, 0, 506.496, 506.496, 0, 1328,TimeOut
 435, 129, 437, 437, 484.361, 47.361, 12288, 0, 484.361, 496.129, 11.768, 1277, 496.129, 497.475, 1.347, 12288, 0, 497.475, 499.825, 2.35, 1800, 499.825, 501.075, 1.25, 9216, 0, 501.075, 505.18, 4.104, 1350, 505.18, 506.725, 1.545, 12288, 0,    69.725,
 436, 129, 438, 438, 485.658, 47.658, 14336, 0, 485.658, 497.371, 11.713, 1454, 497.371, 498.717, 1.346, 14336, 0, 498.717, 501.504, 2.787, 2100, 501.504, 502.6, 1.097, 10240, 0, 502.6, 505.519, 2.919, 1500, 505.519, 507.784, 2.265, 13312, 0,    69.784,
 437, 129, 439, 439, 486.791, 47.791, 11264, 0, 486.791, 498.821, 12.031, 1176, 498.821, 499.682, 0.86, 11264, 0, 499.682, 502.145, 2.464, 1650, 502.145, 503.568, 1.422, 8192, 0, 503.568, 507.201, 3.633, 1200, 507.201, 508.539, 1.339, 10240, 0,    69.539,
 438, 129, 440, 440, 488.346, 48.346, 14336, 0, 488.346, 500.221, 11.875, 1451, 500.221, 501.402, 1.182, 14336, 0, 501.402, 504.088, 2.685, 2100, 504.088, 505.432, 1.344, 10240, 0, 505.432, 507.812, 2.38, 1500, 507.812, 509.578, 1.766, 13312, 0,    69.578,
 439, 129, 441, 441, 489.588, 48.588, 13312, 0, 489.588, 501.108, 11.52, 1307, 501.108, 502.432, 1.324, 13312, 0, 502.432, 504.65, 2.218, 1950, 504.65, 506.41, 1.76, 9216, 0, 506.41, 509.531, 3.121, 1350, 509.531, 510.523, 0.992, 12288, 0,    69.523,
 440, 129, 442, 442, 490.583, 48.583, 12288, 0, 490.583, 502.852, 12.269, 1268, 502.852, 503.754, 0.902, 12288, 0, 503.754, 505.927, 2.173, 1800, 505.927, 507.665, 1.738, 9216, 0, 507.665, 510.178, 2.514, 1350, 510.178, 511.438, 1.259, 12288, 0,    69.438,
 441, 129, 443, 443, 491.385, 48.385, 11264, 0, 491.385, 503.291, 11.906, 1130, 503.291, 504.621, 1.33, 11264, 0, 504.621, 506.339, 1.718, 1650, 506.339, 508.841, 2.502, 8192, 0, 508.841, 511.3, 2.459, 1200, 511.3, 512.166, 0.865, 10240, 0,    69.166,
 442, 129, 444, 444, 492.33, 48.33, 13312, 0, 492.33, 505, 12.67, 1374, 505, 505.961, 0.961, 13312, 0, 505.961, 508.286, 2.325, 1950, 508.286, 509.779, 1.493, 9216, 0, 509.779, 512.422, 2.643, 1350, 512.422, 513.433, 1.01, 12288, 0,    69.433,
