Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 109, 912, 912, 913.204, 1.204, 14336, 0, 913.204, 915.316, 2.112, 1479, 915.316, 916.597, 1.281, 14336, 0,     4.597,
 909, 109, 913, 913, 914.088, 1.088, 12288, 0, 914.088, 916.309, 2.221, 1235, 916.309, 917.419, 1.109, 12288, 0,     4.419,
 910, 109, 914, 914, 915.04, 1.04, 13312, 0, 915.04, 917.224, 2.184, 1333, 917.224, 918.306, 1.082, 13312, 0,     4.306,
 911, 109, 915, 915, 916.137, 1.137, 15360, 0, 916.137, 918.595, 2.458, 1597, 918.595, 919.626, 1.031, 15360, 0,     4.626,
 912, 109, 916, 916, 917.015, 1.015, 12288, 0, 917.015, 919.052, 2.037, 1280, 919.052, 920.449, 1.397, 12288, 0,     4.449,
 913, 109, 917, 917, 918.04, 1.04, 14336, 0, 918.04, 920.613, 2.573, 1412, 920.613, 921.574, 0.961, 14336, 0,     4.574,
 914, 109, 918, 918, 919.22, 1.22, 16384, 0, 919.22, 921.525, 2.305, 1618, 921.525, 922.668, 1.143, 16384, 0,     4.668,
 915, 109, 919, 919, 920.024, 1.024, 11264, 0, 920.024, 922.262, 2.237, 1147, 922.262, 923.419, 1.157, 11264, 0,     4.419,
 916, 109, 920, 920, 920.833, 0.833, 11264, 0, 920.833, 923.177, 2.345, 1155, 923.177, 924.177, 1, 11264, 0,     4.177,
 917, 109, 921, 921, 921.957, 0.957, 13312, 0, 921.957, 924.235, 2.278, 1376, 924.235, 925.131, 0.897, 13312, 0,     4.131,
 918, 109, 922, 922, 922.81, 0.81, 11264, 0, 922.81, 924.84, 2.03, 1162, 924.84, 925.882, 1.042, 11264, 0,     3.882,
 919, 109, 923, 923, 923.811, 0.811, 11264, 0, 923.811, 925.87, 2.06, 1146, 925.87, 926.633, 0.763, 11264, 0,     3.633,
 920, 109, 924, 924, 925.03, 1.03, 14336, 0, 925.03, 927.098, 2.068, 1445, 927.098, 928.054, 0.956, 14336, 0,     4.054,
 921, 109, 925, 925, 926.209, 1.209, 16384, 0, 926.209, 928.502, 2.293, 1605, 928.502, 929.595, 1.093, 16384, 0,     4.595,
 922, 109, 926, 926, 927.233, 1.233, 14336, 0, 927.233, 929.232, 1.999, 1404, 929.232, 930.553, 1.321, 14336, 0,     4.553,
 923, 109, 927, 927, 928.04, 1.04, 11264, 0, 928.04, 930.148, 2.109, 1153, 930.148, 931.304, 1.156, 11264, 0,     4.304,
 924, 109, 928, 928, 928.993, 0.993, 13312, 0, 928.993, 931.205, 2.213, 1379, 931.205, 932.195, 0.99, 13312, 0,     4.195,
 925, 109, 929, 929, 929.962, 0.962, 13312, 0, 929.962, 932.013, 2.051, 1306, 932.013, 933.092, 1.079, 13312, 0,     4.092,
 926, 109, 930, 930, 931.103, 1.103, 15360, 0, 931.103, 933.398, 2.295, 1535, 933.398, 934.422, 1.024, 15360, 0,     4.422,
 927, 109, 931, 931, 931.984, 0.984, 12288, 0, 931.984, 933.814, 1.83, 1258, 933.814, 935.248, 1.434, 12288, 0,     4.248,
 928, 109, 932, 932, 932.811, 0.811, 11264, 0, 932.811, 935.074, 2.263, 1172, 935.074, 936, 0.927, 11264, 0,     4.000,
 929, 109, 933, 933, 934.04, 1.04, 14336, 0, 934.04, 936.054, 2.014, 1400, 936.054, 937.012, 0.958, 14336, 0,     4.012,
 930, 109, 934, 934, 935.064, 1.064, 14336, 0, 935.064, 937.11, 2.046, 1423, 937.11, 938.065, 0.956, 14336, 0,     4.065,
 931, 109, 935, 935, 936.234, 1.234, 16384, 0, 936.234, 938.608, 2.374, 1653, 938.608, 939.709, 1.101, 16384, 0,     4.709,
 932, 109, 936, 936, 937.258, 1.258, 14336, 0, 937.258, 939.255, 1.997, 1402, 939.255, 940.669, 1.413, 14336, 0,     4.669,
 933, 109, 937, 937, 938.136, 1.136, 12288, 0, 938.136, 940.427, 2.291, 1274, 940.427, 941.489, 1.061, 12288, 0,     4.489,
 934, 109, 938, 938, 939.235, 1.235, 15360, 0, 939.235, 941.439, 2.203, 1525, 941.439, 942.517, 1.078, 15360, 0,     4.517,
 935, 109, 939, 939, 940.186, 1.186, 13312, 0, 940.186, 942.329, 2.142, 1330, 942.329, 943.405, 1.076, 13312, 0,     4.405,
 936, 109, 940, 940, 941.071, 1.071, 12288, 0, 941.071, 943.194, 2.123, 1229, 943.194, 944.231, 1.037, 12288, 0,     4.231,
 937, 109, 941, 941, 941.949, 0.949, 12288, 0, 941.949, 944.071, 2.122, 1220, 944.071, 945.054, 0.983, 12288, 0,     4.054,
 938, 109, 942, 942, 942.957, 0.957, 13312, 0, 942.957, 945.106, 2.15, 1339, 945.106, 946, 0.894, 13312, 0,     4.000,
 939, 109, 943, 943, 943.884, 0.884, 12288, 0, 943.884, 945.835, 1.951, 1230, 945.835, 946.819, 0.984, 12288, 0,     3.819,
 940, 109, 944, 944, 944.884, 0.884, 12288, 0, 944.884, 946.864, 1.98, 1226, 946.864, 947.683, 0.819, 12288, 0,     3.683,
 941, 109, 945, 945, 946.111, 1.111, 15360, 0, 946.111, 948.388, 2.277, 1595, 948.388, 949.412, 1.024, 15360, 0,     4.412,
 942, 109, 946, 946, 947.062, 1.062, 13312, 0, 947.062, 948.999, 1.936, 1353, 948.999, 950.303, 1.304, 13312, 0,     4.303,
 943, 109, 947, 947, 947.94, 0.94, 12288, 0, 947.94, 950.165, 2.225, 1243, 950.165, 951.126, 0.961, 12288, 0,     4.126,
 944, 109, 948, 948, 948.957, 0.957, 13312, 0, 948.957, 950.931, 1.974, 1350, 950.931, 952.015, 1.084, 13312, 0,     4.015,
 945, 109, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 952.383, 2.28, 1547, 952.383, 953.41, 1.027, 15360, 0,     4.410,
 946, 109, 950, 950, 951.06, 1.06, 13312, 0, 951.06, 952.959, 1.899, 1324, 952.959, 954.298, 1.339, 13312, 0,     4.298,
 947, 109, 951, 951, 952.01, 1.01, 13312, 0, 952.01, 954.259, 2.248, 1314, 954.259, 955.195, 0.936, 13312, 0,     4.195,
 948, 109, 952, 952, 953.04, 1.04, 14336, 0, 953.04, 955.044, 2.003, 1405, 955.044, 956.15, 1.107, 14336, 0,     4.150,
 949, 109, 953, 953, 953.991, 0.991, 13312, 0, 953.991, 956.139, 2.147, 1317, 956.139, 957.038, 0.899, 13312, 0,     4.038,
 950, 109, 954, 954, 954.884, 0.884, 12288, 0, 954.884, 956.859, 1.976, 1264, 956.859, 957.857, 0.998, 12288, 0,     3.857,
 951, 109, 955, 955, 956.103, 1.103, 15360, 0, 956.103, 958.385, 2.282, 1573, 958.385, 959.413, 1.028, 15360, 0,     4.413,
 952, 109, 956, 956, 957.131, 1.131, 14336, 0, 957.131, 959.161, 2.03, 1418, 959.161, 960.37, 1.209, 14336, 0,     4.370,
 953, 109, 957, 957, 958.31, 1.31, 16384, 0, 958.31, 960.756, 2.446, 1660, 960.756, 961.852, 1.096, 16384, 0,     4.852,
 954, 109, 958, 958, 959.191, 1.191, 12288, 0, 959.191, 960.947, 1.756, 1230, 960.947, 962.679, 1.732, 12288, 0,     4.679,
 955, 109, 959, 959, 960.288, 1.288, 15360, 0, 960.288, 962.961, 2.673, 1544, 962.961, 963.99, 1.029, 15360, 0,     4.990,
 956, 109, 960, 960, 961.385, 1.385, 15360, 0, 961.385, 963.527, 2.142, 1503, 963.527, 965.014, 1.487, 15360, 0,     5.014,
 957, 109, 961, 961, 962.409, 1.409, 14336, 0, 962.409, 965.015, 2.607, 1437, 965.015, 965.971, 0.956, 14336, 0,     4.971,
 958, 109, 962, 962, 963.433, 1.433, 14336, 0, 963.433, 965.539, 2.107, 1409, 965.539, 966.927, 1.388, 14336, 0,     4.927,
 959, 109, 963, 963, 964.384, 1.384, 13312, 0, 964.384, 967, 2.616, 1382, 967, 967.888, 0.888, 13312, 0,     4.888,
 960, 109, 964, 964, 965.481, 1.481, 15360, 0, 965.481, 967.774, 2.293, 1565, 967.774, 968.919, 1.145, 15360, 0,     4.919,
 961, 109, 965, 965, 966.439, 1.439, 13312, 0, 966.439, 968.894, 2.455, 1326, 968.894, 969.817, 0.923, 13312, 0,     4.817,
 962, 109, 966, 966, 967.463, 1.463, 14336, 0, 967.463, 969.794, 2.331, 1415, 969.794, 970.774, 0.98, 14336, 0,     4.774,
 963, 109, 967, 967, 968.414, 1.414, 13312, 0, 968.414, 970.796, 2.382, 1331, 970.796, 971.683, 0.888, 13312, 0,     4.683,
 964, 109, 968, 968, 969.372, 1.372, 13312, 0, 969.372, 971.755, 2.383, 1367, 971.755, 972.643, 0.888, 13312, 0,     4.643,
 965, 109, 969, 969, 970.185, 1.185, 11264, 0, 970.185, 972.506, 2.321, 1198, 972.506, 973.398, 0.893, 11264, 0,     4.398,
 966, 109, 970, 970, 971.29, 1.29, 15360, 0, 971.29, 974.041, 2.751, 1596, 974.041, 975.074, 1.033, 15360, 0,     5.074,
 967, 109, 971, 971, 972.095, 1.095, 11264, 0, 972.095, 974.162, 2.067, 1160, 974.162, 975.835, 1.673, 11264, 0,     4.835,
 969, 109, 973, 973, 974.147, 1.147, 12288, 0, 974.147, 975.939, 1.792, 1245, 975.939, 976.761, 0.821, 12288, 0,     3.761,
 968, 109, 972, 972, 973.27, 1.27, 16384, 0, 973.27, 976.409, 3.14, 1658, 976.409, 977.853, 1.444, 16384, 0,     5.853,
 970, 109, 974, 974, 975.025, 1.025, 12288, 0, 975.025, 977.737, 2.712, 1254, 977.737, 978.673, 0.936, 12288, 0,     4.673,
 971, 109, 975, 975, 976.195, 1.195, 16384, 0, 976.195, 978.808, 2.612, 1673, 978.808, 979.901, 1.093, 16384, 0,     4.901,
 972, 109, 976, 976, 977.152, 1.152, 13312, 0, 977.152, 979.66, 2.508, 1345, 979.66, 980.792, 1.133, 13312, 0,     4.792,
 973, 109, 977, 977, 978.251, 1.251, 15360, 0, 978.251, 981.003, 2.752, 1535, 981.003, 982.027, 1.024, 15360, 0,     5.027,
 974, 109, 978, 978, 979.062, 1.062, 11264, 0, 979.062, 981.318, 2.256, 1158, 981.318, 982.777, 1.459, 11264, 0,     4.777,
 975, 109, 979, 979, 979.947, 0.947, 12288, 0, 979.947, 982.833, 2.885, 1282, 982.833, 983.652, 0.819, 12288, 0,     4.652,
 976, 109, 980, 980, 980.81, 0.81, 11264, 0, 980.81, 983.015, 2.205, 1181, 983.015, 984.403, 1.388, 11264, 0,     4.403,
 977, 109, 981, 981, 981.815, 0.815, 11264, 0, 981.815, 984.431, 2.617, 1120, 984.431, 985.183, 0.751, 11264, 0,     4.183,
 978, 109, 982, 982, 983.108, 1.108, 15360, 0, 983.108, 985.394, 2.285, 1598, 985.394, 986.421, 1.028, 15360, 0,     4.421,
 979, 109, 983, 983, 983.99, 0.99, 12288, 0, 983.99, 986.175, 2.185, 1217, 986.175, 987.247, 1.071, 12288, 0,     4.247,
 980, 109, 984, 984, 985.176, 1.176, 16384, 0, 985.176, 987.705, 2.529, 1614, 987.705, 988.798, 1.093, 16384, 0,     4.798,
 981, 109, 985, 985, 985.981, 0.981, 11264, 0, 985.981, 987.883, 1.902, 1191, 987.883, 989.558, 1.675, 11264, 0,     4.558,
 982, 109, 986, 986, 986.81, 0.81, 11264, 0, 986.81, 989.376, 2.565, 1160, 989.376, 990.309, 0.933, 11264, 0,     4.309,
 983, 109, 987, 987, 988.103, 1.103, 15360, 0, 988.103, 990.308, 2.204, 1545, 990.308, 991.333, 1.025, 15360, 0,     4.333,
 984, 109, 988, 988, 988.911, 0.911, 11264, 0, 988.911, 991.047, 2.137, 1167, 991.047, 992.088, 1.041, 11264, 0,     4.088,
 985, 109, 989, 989, 989.89, 0.89, 12288, 0, 989.89, 992.041, 2.15, 1214, 992.041, 992.915, 0.874, 12288, 0,     3.915,
 986, 109, 990, 990, 990.884, 0.884, 12288, 0, 990.884, 992.873, 1.989, 1279, 992.873, 993.738, 0.866, 12288, 0,     3.738,
 987, 109, 991, 991, 992.03, 1.03, 14336, 0, 992.03, 994.17, 2.14, 1485, 994.17, 995.126, 0.956, 14336, 0,     4.126,
 988, 109, 992, 992, 993.209, 1.209, 16384, 0, 993.209, 995.569, 2.361, 1650, 995.569, 996.662, 1.093, 16384, 0,     4.662,
 989, 109, 993, 993, 994.16, 1.16, 13312, 0, 994.16, 996.036, 1.876, 1306, 996.036, 997.549, 1.514, 13312, 0,     4.549,
 990, 109, 994, 994, 995.184, 1.184, 14336, 0, 995.184, 997.585, 2.401, 1409, 997.585, 998.541, 0.956, 14336, 0,     4.541,
 991, 109, 995, 995, 996.208, 1.208, 14336, 0, 996.208, 998.332, 2.124, 1485, 998.332, 999.504, 1.172, 14336, 0,     4.504,
 992, 109, 996, 996, 997.02, 1.02, 11264, 0, 997.02, 999.236, 2.216, 1147, 999.236, 1000.259, 1.024, 11264, 0,     4.259,
 993, 109, 997, 997, 998.119, 1.119, 15360, 0, 998.119, 1000.546, 2.427, 1549, 1000.546, 1001.572, 1.026, 15360, 0,     4.572,
 994, 109, 998, 998, 999.143, 1.143, 14336, 0, 999.143, 1001.311, 2.168, 1447, 1001.311, 1002.533, 1.222, 14336, 0,     4.533,
 995, 109, 999, 999, 1000.094, 1.094, 13312, 0, 1000.094, 1002.423, 2.329, 1302, 1002.423, 1003.425, 1.002, 13312, 0,     4.425,
 996, 109, 1000, 1000, 1001.05, 1.05, 13312, 0, 1001.05, 1003.296, 2.246, 1390, 1003.296, 1004.317, 1.021, 13312, 0,     4.317,
