Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 115, 309, 309, 311.328, 2.328, 11264, 0, 311.328, 314.297, 2.969, 1100, 314.297, 315.407, 1.11, 11264, 0, 315.407, 317.675, 2.268, 1650, 317.675, 318.794, 1.119, 8192, 0, 318.794, 320.748, 1.955, 1200, 320.748, 321.929, 1.181, 10240, 0,    12.929,
 309, 115, 310, 310, 312.194, 2.194, 11264, 0, 312.194, 315.407, 3.213, 1182, 315.407, 316.213, 0.806, 11264, 0, 316.213, 318.621, 2.408, 1650, 318.621, 319.613, 0.992, 8192, 0, 319.613, 321.889, 2.276, 1200, 321.889, 322.661, 0.772, 10240, 0,    12.661,
 310, 115, 311, 311, 313.377, 2.377, 15360, 0, 313.377, 316.626, 3.25, 1503, 316.626, 317.724, 1.097, 15360, 0, 317.724, 320.029, 2.305, 2250, 320.029, 321.165, 1.136, 11264, 0, 321.165, 323.43, 2.265, 1650, 323.43, 324.456, 1.026, 14336, 0,    13.456,
 311, 115, 312, 312, 314.479, 2.479, 14336, 0, 314.479, 317.716, 3.236, 1494, 317.716, 318.748, 1.032, 14336, 0, 318.748, 320.894, 2.146, 2100, 320.894, 322.195, 1.301, 10240, 0, 322.195, 324.252, 2.058, 1500, 324.252, 325.407, 1.154, 13312, 0,    13.407,
 312, 115, 313, 313, 315.589, 2.589, 14336, 0, 315.589, 318.863, 3.274, 1452, 318.863, 319.888, 1.025, 14336, 0, 319.888, 322.182, 2.294, 2100, 322.182, 323.222, 1.039, 10240, 0, 323.222, 325.481, 2.259, 1500, 325.481, 326.443, 0.962, 13312, 0,    13.443,
 313, 115, 314, 314, 316.696, 2.696, 14336, 0, 316.696, 319.918, 3.222, 1426, 319.918, 320.946, 1.028, 14336, 0, 320.946, 323.112, 2.166, 2100, 323.112, 324.245, 1.133, 10240, 0, 324.245, 326.308, 2.062, 1500, 326.308, 327.397, 1.089, 13312, 0,    13.397,
 314, 115, 315, 315, 317.72, 2.72, 13312, 0, 317.72, 320.908, 3.188, 1322, 320.908, 321.9, 0.992, 13312, 0, 321.9, 324.186, 2.286, 1950, 324.186, 325.167, 0.981, 9216, 0, 325.167, 327.33, 2.164, 1350, 327.33, 328.284, 0.953, 12288, 0,    13.284,
 315, 115, 316, 316, 318.666, 2.666, 12288, 0, 318.666, 321.869, 3.203, 1263, 321.869, 322.785, 0.916, 12288, 0, 322.785, 324.971, 2.186, 1800, 324.971, 326.096, 1.125, 9216, 0, 326.096, 328.161, 2.065, 1350, 328.161, 329.161, 1, 12288, 0,    13.161,
 316, 115, 317, 317, 319.532, 2.532, 11264, 0, 319.532, 322.738, 3.206, 1190, 322.738, 323.589, 0.851, 11264, 0, 323.589, 325.882, 2.292, 1650, 325.882, 326.915, 1.034, 8192, 0, 326.915, 328.974, 2.059, 1200, 328.974, 329.893, 0.919, 10240, 0,    12.893,
 317, 115, 318, 318, 320.556, 2.556, 13312, 0, 320.556, 323.933, 3.377, 1332, 323.933, 324.894, 0.96, 13312, 0, 324.894, 326.98, 2.086, 1950, 326.98, 327.904, 0.925, 9216, 0, 327.904, 330.011, 2.107, 1350, 330.011, 330.891, 0.88, 12288, 0,    12.891,
 318, 115, 319, 319, 321.583, 2.583, 13312, 0, 321.583, 324.856, 3.273, 1374, 324.856, 325.849, 0.993, 13312, 0, 325.849, 327.888, 2.04, 1950, 327.888, 328.828, 0.94, 9216, 0, 328.828, 330.829, 2.001, 1350, 330.829, 331.768, 0.939, 12288, 0,    12.768,
 319, 115, 320, 320, 322.531, 2.531, 12288, 0, 322.531, 325.902, 3.371, 1274, 325.902, 326.779, 0.878, 12288, 0, 326.779, 328.826, 2.047, 1800, 328.826, 329.755, 0.929, 9216, 0, 329.755, 331.857, 2.102, 1350, 331.857, 332.743, 0.886, 12288, 0,    12.743,
 320, 115, 321, 321, 323.321, 2.321, 10240, 0, 323.321, 326.513, 3.192, 1074, 326.513, 327.519, 1.006, 10240, 0, 327.519, 329.428, 1.909, 1500, 329.428, 330.471, 1.043, 7168, 0, 330.471, 332.265, 1.794, 1050, 332.265, 333.409, 1.144, 9216, 0,    12.409,
 321, 115, 322, 322, 324.187, 2.187, 11264, 0, 324.187, 327.648, 3.461, 1133, 327.648, 328.454, 0.806, 11264, 0, 328.454, 330.517, 2.063, 1650, 330.517, 331.343, 0.826, 8192, 0, 331.343, 333.507, 2.163, 1200, 333.507, 334.243, 0.736, 10240, 0,    12.243,
 322, 115, 323, 323, 325.212, 2.212, 13312, 0, 325.212, 328.64, 3.428, 1373, 328.64, 329.591, 0.951, 13312, 0, 329.591, 331.585, 1.993, 1950, 331.585, 332.508, 0.923, 9216, 0, 332.508, 334.355, 1.847, 1350, 334.355, 335.241, 0.886, 12288, 0,    12.241,
 323, 115, 324, 324, 326.164, 2.164, 12288, 0, 326.164, 329.612, 3.448, 1277, 329.612, 330.495, 0.883, 12288, 0, 330.495, 332.373, 1.878, 1800, 332.373, 333.43, 1.057, 9216, 0, 333.43, 335.359, 1.929, 1350, 335.359, 336.242, 0.884, 12288, 0,    12.242,
 324, 115, 325, 325, 326.957, 1.957, 10240, 0, 326.957, 330.312, 3.354, 1085, 330.312, 331.227, 0.915, 10240, 0, 331.227, 333.122, 1.896, 1500, 333.122, 334.153, 1.03, 7168, 0, 334.153, 335.793, 1.641, 1050, 335.793, 336.901, 1.107, 9216, 0,    11.901,
 325, 115, 326, 326, 327.987, 1.987, 13312, 0, 327.987, 331.771, 3.784, 1393, 331.771, 332.731, 0.96, 13312, 0, 332.731, 334.73, 1.999, 1950, 334.73, 335.654, 0.924, 9216, 0, 335.654, 337.5, 1.846, 1350, 337.5, 338.38, 0.88, 12288, 0,    12.380,
 326, 115, 327, 327, 329.091, 2.091, 14336, 0, 329.091, 332.621, 3.53, 1493, 332.621, 333.759, 1.139, 14336, 0, 333.759, 335.919, 2.16, 2100, 335.919, 336.945, 1.026, 10240, 0, 336.945, 338.996, 2.051, 1500, 338.996, 339.952, 0.956, 13312, 0,    12.952,
 327, 115, 328, 328, 330.276, 2.276, 15360, 0, 330.276, 334.151, 3.875, 1546, 334.151, 335.249, 1.098, 15360, 0, 335.249, 337.563, 2.315, 2250, 337.563, 338.691, 1.128, 11264, 0, 338.691, 340.946, 2.255, 1650, 340.946, 341.978, 1.031, 14336, 0,    13.978,
 328, 115, 329, 329, 331.225, 2.225, 12288, 0, 331.225, 334.528, 3.304, 1235, 334.528, 336.134, 1.606, 12288, 0, 336.134, 337.982, 1.847, 1800, 337.982, 339.613, 1.632, 9216, 0, 339.613, 341.461, 1.848, 1350, 341.461, 342.857, 1.396, 12288, 0,    13.857,
 329, 115, 330, 330, 332.249, 2.249, 13312, 0, 332.249, 336.21, 3.961, 1335, 336.21, 337.164, 0.954, 13312, 0, 337.164, 339.563, 2.399, 1950, 339.563, 340.536, 0.973, 9216, 0, 340.536, 342.795, 2.259, 1350, 342.795, 343.743, 0.948, 12288, 0,    13.743,
 330, 115, 331, 331, 333.196, 2.196, 12288, 0, 333.196, 336.47, 3.274, 1261, 336.47, 338.044, 1.574, 12288, 0, 338.044, 339.882, 1.838, 1800, 339.882, 341.458, 1.576, 9216, 0, 341.458, 343.32, 1.862, 1350, 343.32, 344.628, 1.307, 12288, 0,    13.628,
 332, 115, 333, 333, 335.097, 2.097, 11264, 0, 335.097, 338.192, 3.094, 1117, 338.192, 338.996, 0.805, 11264, 0, 338.996, 341.259, 2.263, 1650, 341.259, 342.281, 1.022, 8192, 0, 342.281, 344.437, 2.156, 1200, 344.437, 345.366, 0.929, 10240, 0,    12.366,
 331, 115, 332, 332, 334.222, 2.222, 13312, 0, 334.222, 338.293, 4.071, 1349, 338.293, 339.95, 1.657, 13312, 0, 339.95, 341.94, 1.99, 1950, 341.94, 343.208, 1.269, 9216, 0, 343.208, 345.167, 1.958, 1350, 345.167, 346.244, 1.077, 12288, 0,    14.244,
 333, 115, 334, 334, 336.2, 2.2, 14336, 0, 336.2, 340.416, 4.216, 1443, 340.416, 341.445, 1.029, 14336, 0, 341.445, 343.592, 2.147, 2100, 343.592, 344.618, 1.026, 10240, 0, 344.618, 346.674, 2.057, 1500, 346.674, 347.633, 0.959, 13312, 0,    13.633,
 334, 115, 335, 335, 337.224, 2.224, 13312, 0, 337.224, 340.416, 3.192, 1370, 340.416, 342.396, 1.98, 13312, 0, 342.396, 344.397, 2.002, 1950, 344.397, 345.543, 1.145, 9216, 0, 345.543, 347.388, 1.846, 1350, 347.388, 348.511, 1.123, 12288, 0,    13.511,
 335, 115, 336, 336, 338.091, 2.091, 11264, 0, 338.091, 342.195, 4.105, 1156, 342.195, 343.206, 1.011, 11264, 0, 343.206, 345.283, 2.077, 1650, 345.283, 346.365, 1.081, 8192, 0, 346.365, 348.32, 1.956, 1200, 348.32, 349.243, 0.923, 10240, 0,    13.243,
 336, 115, 337, 337, 339.28, 2.28, 15360, 0, 339.28, 342.727, 3.447, 1502, 342.727, 344.304, 1.576, 15360, 0, 344.304, 346.709, 2.406, 2250, 346.709, 347.838, 1.128, 11264, 0, 347.838, 350.093, 2.255, 1650, 350.093, 351.118, 1.026, 14336, 0,    14.118,
 337, 115, 338, 338, 340.147, 2.147, 11264, 0, 340.147, 343.957, 3.811, 1146, 343.957, 345.108, 1.151, 11264, 0, 345.108, 346.975, 1.867, 1650, 346.975, 348.657, 1.682, 8192, 0, 348.657, 350.297, 1.64, 1200, 350.297, 351.859, 1.561, 10240, 0,    13.859,
 338, 115, 339, 339, 341.249, 2.249, 14336, 0, 341.249, 344.899, 3.649, 1412, 344.899, 346.132, 1.234, 14336, 0, 346.132, 348.863, 2.73, 2100, 348.863, 349.888, 1.026, 10240, 0, 349.888, 352.145, 2.257, 1500, 352.145, 353.103, 0.957, 13312, 0,    14.103,
 339, 115, 340, 340, 342.36, 2.36, 14336, 0, 342.36, 346.251, 3.891, 1481, 346.251, 347.278, 1.027, 14336, 0, 347.278, 349.427, 2.149, 2100, 349.427, 350.917, 1.49, 10240, 0, 350.917, 352.973, 2.056, 1500, 352.973, 354.059, 1.086, 13312, 0,    14.059,
 340, 115, 341, 341, 343.305, 2.305, 12288, 0, 343.305, 346.883, 3.578, 1291, 346.883, 348.156, 1.272, 12288, 0, 348.156, 350.708, 2.552, 1800, 350.708, 351.839, 1.131, 9216, 0, 351.839, 353.991, 2.153, 1350, 353.991, 354.937, 0.946, 12288, 0,    13.937,
 341, 115, 342, 342, 344.408, 2.408, 14336, 0, 344.408, 348.429, 4.021, 1412, 348.429, 349.454, 1.024, 14336, 0, 349.454, 351.609, 2.155, 2100, 351.609, 352.863, 1.254, 10240, 0, 352.863, 355.03, 2.167, 1500, 355.03, 355.985, 0.956, 13312, 0,    13.985,
 342, 115, 343, 343, 345.432, 2.432, 13312, 0, 345.432, 348.983, 3.551, 1364, 348.983, 350.404, 1.421, 13312, 0, 350.404, 352.715, 2.31, 1950, 352.715, 353.787, 1.072, 9216, 0, 353.787, 355.845, 2.058, 1350, 355.845, 356.863, 1.018, 12288, 0,    13.863,
 343, 115, 344, 344, 346.535, 2.535, 14336, 0, 346.535, 350.655, 4.121, 1436, 350.655, 351.682, 1.027, 14336, 0, 351.682, 353.845, 2.163, 2100, 353.845, 354.874, 1.029, 10240, 0, 354.874, 357.087, 2.213, 1500, 357.087, 358.04, 0.953, 13312, 0,    14.040,
 344, 115, 345, 345, 347.716, 2.716, 15360, 0, 347.716, 351.328, 3.612, 1525, 351.328, 352.779, 1.451, 15360, 0, 352.779, 355.09, 2.311, 2250, 355.09, 356.218, 1.128, 11264, 0, 356.218, 358.465, 2.247, 1650, 358.465, 359.496, 1.031, 14336, 0,    14.496,
 345, 115, 346, 346, 348.819, 2.819, 14336, 0, 348.819, 352.933, 4.114, 1477, 352.933, 353.957, 1.024, 14336, 0, 353.957, 356.112, 2.155, 2100, 356.112, 357.242, 1.13, 10240, 0, 357.242, 359.291, 2.049, 1500, 359.291, 360.456, 1.164, 13312, 0,    14.456,
 346, 115, 347, 347, 349.922, 2.922, 14336, 0, 349.922, 353.578, 3.656, 1463, 353.578, 354.981, 1.404, 14336, 0, 354.981, 357.251, 2.269, 2100, 357.251, 358.286, 1.036, 10240, 0, 358.286, 360.517, 2.231, 1500, 360.517, 361.47, 0.953, 13312, 0,    14.470,
 347, 115, 348, 348, 350.869, 2.869, 12288, 0, 350.869, 354.872, 4.003, 1257, 354.872, 355.859, 0.987, 12288, 0, 355.859, 357.965, 2.106, 1800, 357.965, 359.208, 1.243, 9216, 0, 359.208, 361.14, 1.932, 1350, 361.14, 362.348, 1.208, 12288, 0,    14.348,
 348, 115, 349, 349, 351.736, 2.736, 11264, 0, 351.736, 355.397, 3.661, 1181, 355.397, 356.664, 1.267, 11264, 0, 356.664, 358.951, 2.287, 1650, 358.951, 360.032, 1.082, 8192, 0, 360.032, 362.161, 2.129, 1200, 362.161, 363.079, 0.918, 10240, 0,    14.079,
 349, 115, 350, 350, 352.602, 2.602, 11264, 0, 352.602, 356.712, 4.11, 1193, 356.712, 357.517, 0.805, 11264, 0, 357.517, 359.666, 2.149, 1650, 359.666, 360.854, 1.188, 8192, 0, 360.854, 362.784, 1.931, 1200, 362.784, 363.813, 1.028, 10240, 0,    13.813,
 350, 115, 351, 351, 353.548, 2.548, 12288, 0, 353.548, 357.352, 3.804, 1260, 357.352, 358.395, 1.043, 12288, 0, 358.395, 360.799, 2.405, 1800, 360.799, 361.779, 0.979, 9216, 0, 361.779, 364.015, 2.237, 1350, 364.015, 364.895, 0.88, 12288, 0,    13.895,
 351, 115, 352, 352, 354.418, 2.418, 11264, 0, 354.418, 358.451, 4.033, 1129, 358.451, 359.258, 0.807, 11264, 0, 359.258, 361.363, 2.104, 1650, 361.363, 362.598, 1.235, 8192, 0, 362.598, 364.431, 1.834, 1200, 364.431, 365.632, 1.201, 10240, 0,    13.632,
 352, 115, 353, 353, 355.6, 2.6, 15360, 0, 355.6, 359.709, 4.109, 1532, 359.709, 360.809, 1.1, 15360, 0, 360.809, 363.119, 2.309, 2250, 363.119, 364.255, 1.136, 11264, 0, 364.255, 366.523, 2.268, 1650, 366.523, 367.55, 1.027, 14336, 0,    14.550,
 353, 115, 354, 354, 356.545, 2.545, 12288, 0, 356.545, 360.427, 3.882, 1282, 360.427, 361.693, 1.266, 12288, 0, 361.693, 363.533, 1.84, 1800, 363.533, 365.176, 1.643, 9216, 0, 365.176, 367.032, 1.855, 1350, 367.032, 368.43, 1.398, 12288, 0,    14.430,
 354, 115, 355, 355, 357.411, 2.411, 11264, 0, 357.411, 361.423, 4.012, 1110, 361.423, 362.5, 1.078, 11264, 0, 362.5, 364.811, 2.31, 1650, 364.811, 366, 1.189, 8192, 0, 366, 368.173, 2.173, 1200, 368.173, 369.165, 0.992, 10240, 0,    14.165,
 355, 115, 356, 356, 358.357, 2.357, 12288, 0, 358.357, 362.298, 3.942, 1217, 362.298, 363.378, 1.08, 12288, 0, 363.378, 365.383, 2.005, 1800, 365.383, 366.929, 1.546, 9216, 0, 366.929, 368.882, 1.953, 1350, 368.882, 370.042, 1.16, 12288, 0,    14.042,
 356, 115, 357, 357, 359.223, 2.223, 11264, 0, 359.223, 363.246, 4.023, 1181, 363.246, 364.187, 0.941, 11264, 0, 364.187, 366.503, 2.316, 1650, 366.503, 367.755, 1.252, 8192, 0, 367.755, 369.814, 2.059, 1200, 369.814, 370.78, 0.966, 10240, 0,    13.780,
 357, 115, 358, 358, 360.168, 2.168, 12288, 0, 360.168, 364.157, 3.989, 1205, 364.157, 365.065, 0.908, 12288, 0, 365.065, 367.229, 2.164, 1800, 367.229, 368.677, 1.448, 9216, 0, 368.677, 370.728, 2.052, 1350, 370.728, 371.658, 0.93, 12288, 0,    13.658,
 358, 115, 359, 359, 361.04, 2.04, 11264, 0, 361.04, 365.085, 4.045, 1194, 365.085, 365.889, 0.805, 11264, 0, 365.889, 368.204, 2.314, 1650, 368.204, 369.501, 1.298, 8192, 0, 369.501, 371.457, 1.955, 1200, 371.457, 372.39, 0.933, 10240, 0,    13.390,
 359, 115, 360, 360, 362.151, 2.151, 14336, 0, 362.151, 366.326, 4.175, 1403, 366.326, 367.35, 1.024, 14336, 0, 367.35, 369.499, 2.149, 2100, 369.499, 370.525, 1.026, 10240, 0, 370.525, 372.783, 2.258, 1500, 372.783, 373.736, 0.953, 13312, 0,    13.736,
 360, 115, 361, 361, 363.176, 2.176, 13312, 0, 363.176, 367.209, 4.033, 1377, 367.209, 368.303, 1.094, 13312, 0, 368.303, 370.309, 2.006, 1950, 370.309, 371.447, 1.138, 9216, 0, 371.447, 373.307, 1.86, 1350, 373.307, 374.613, 1.306, 12288, 0,    13.613,
 361, 115, 362, 362, 364.127, 2.127, 12288, 0, 364.127, 368.254, 4.127, 1252, 368.254, 369.183, 0.929, 12288, 0, 369.183, 371.352, 2.169, 1800, 371.352, 372.369, 1.016, 9216, 0, 372.369, 374.637, 2.269, 1350, 374.637, 375.524, 0.887, 12288, 0,    13.524,
 362, 115, 363, 363, 365.151, 2.151, 13312, 0, 365.151, 369.238, 4.087, 1320, 369.238, 370.189, 0.951, 13312, 0, 370.189, 372.313, 2.124, 1950, 372.313, 373.291, 0.978, 9216, 0, 373.291, 375.153, 1.862, 1350, 375.153, 376.402, 1.248, 12288, 0,    13.402,
 363, 115, 364, 364, 366.185, 2.185, 13312, 0, 366.185, 370.359, 4.174, 1366, 370.359, 371.312, 0.952, 13312, 0, 371.312, 373.359, 2.047, 1950, 373.359, 374.283, 0.924, 9216, 0, 374.283, 376.483, 2.2, 1350, 376.483, 377.371, 0.888, 12288, 0,    13.371,
 365, 115, 366, 366, 368.154, 2.154, 10240, 0, 368.154, 371.977, 3.823, 1047, 371.977, 373.439, 1.462, 10240, 0, 373.439, 374.985, 1.545, 1500, 374.985, 375.711, 0.726, 7168, 0, 375.711, 377.137, 1.426, 1050, 377.137, 378.038, 0.901, 9216, 0,    12.038,
 364, 115, 365, 365, 367.366, 2.366, 15360, 0, 367.366, 371.611, 4.244, 1542, 371.611, 372.708, 1.097, 15360, 0, 372.708, 375.015, 2.307, 2250, 375.015, 376.838, 1.824, 11264, 0, 376.838, 379.1, 2.261, 1650, 379.1, 380.126, 1.026, 14336, 0,    15.126,
 366, 115, 367, 367, 369.099, 2.099, 12288, 0, 369.099, 373.573, 4.474, 1276, 373.573, 374.454, 0.88, 12288, 0, 374.454, 376.836, 2.383, 1800, 376.836, 377.76, 0.924, 9216, 0, 377.76, 379.606, 1.846, 1350, 379.606, 381.013, 1.406, 12288, 0,    14.013,
 367, 115, 368, 368, 370.044, 2.044, 12288, 0, 370.044, 373.822, 3.777, 1200, 373.822, 375.337, 1.515, 12288, 0, 375.337, 377.176, 1.839, 1800, 377.176, 378.685, 1.509, 9216, 0, 378.685, 380.946, 2.262, 1350, 380.946, 381.893, 0.947, 12288, 0,    13.893,
 369, 115, 370, 370, 371.863, 1.863, 10240, 0, 371.863, 375.453, 3.59, 1055, 375.453, 376.184, 0.732, 10240, 0, 376.184, 378.383, 2.199, 1500, 378.383, 379.406, 1.023, 7168, 0, 379.406, 381.046, 1.64, 1050, 381.046, 382.551, 1.505, 9216, 0,    12.551,
 368, 115, 369, 369, 371.075, 2.075, 13312, 0, 371.075, 375.582, 4.507, 1302, 375.582, 377.137, 1.555, 13312, 0, 377.137, 379.175, 2.038, 1950, 379.175, 380.328, 1.153, 9216, 0, 380.328, 382.805, 2.477, 1350, 382.805, 383.685, 0.88, 12288, 0,    14.685,
 370, 115, 371, 371, 372.808, 1.808, 12288, 0, 372.808, 377.433, 4.625, 1283, 377.433, 378.32, 0.887, 12288, 0, 378.32, 380.228, 1.908, 1800, 380.228, 381.25, 1.021, 9216, 0, 381.25, 383.091, 1.841, 1350, 383.091, 384.563, 1.472, 12288, 0,    13.563,
 371, 115, 372, 372, 373.91, 1.91, 14336, 0, 373.91, 377.75, 3.84, 1406, 377.75, 379.353, 1.603, 14336, 0, 379.353, 381.498, 2.145, 2100, 381.498, 382.525, 1.026, 10240, 0, 382.525, 384.856, 2.332, 1500, 384.856, 385.809, 0.953, 13312, 0,    13.809,
 372, 115, 373, 373, 374.935, 1.935, 13312, 0, 374.935, 379.54, 4.605, 1367, 379.54, 380.491, 0.951, 13312, 0, 380.491, 382.493, 2.002, 1950, 382.493, 383.455, 0.962, 9216, 0, 383.455, 385.309, 1.855, 1350, 385.309, 386.69, 1.381, 12288, 0,    13.690,
 373, 115, 374, 374, 375.88, 1.88, 12288, 0, 375.88, 379.718, 3.838, 1279, 379.718, 381.368, 1.65, 12288, 0, 381.368, 383.351, 1.982, 1800, 383.351, 384.376, 1.026, 9216, 0, 384.376, 386.703, 2.326, 1350, 386.703, 387.589, 0.887, 12288, 0,    13.589,
 375, 115, 376, 376, 377.852, 1.852, 10240, 0, 377.852, 381.378, 3.526, 1074, 381.378, 382.113, 0.735, 10240, 0, 382.113, 384.031, 1.918, 1500, 384.031, 385.096, 1.065, 7168, 0, 385.096, 386.759, 1.663, 1050, 386.759, 388.249, 1.49, 9216, 0,    12.249,
 374, 115, 375, 375, 377.064, 2.064, 15360, 0, 377.064, 381.91, 4.846, 1535, 381.91, 383.21, 1.3, 15360, 0, 383.21, 385.677, 2.466, 2250, 385.677, 386.805, 1.128, 11264, 0, 386.805, 389.068, 2.263, 1650, 389.068, 390.094, 1.026, 14336, 0,    15.094,
 376, 115, 377, 377, 378.719, 1.719, 11264, 0, 378.719, 383.21, 4.492, 1191, 383.21, 384.021, 0.811, 11264, 0, 384.021, 385.736, 1.716, 1650, 385.736, 387.624, 1.888, 8192, 0, 387.624, 389.273, 1.648, 1200, 389.273, 390.827, 1.554, 10240, 0,    13.827,
 377, 115, 378, 378, 379.506, 1.506, 10240, 0, 379.506, 383.535, 4.028, 1056, 383.535, 384.757, 1.222, 10240, 0, 384.757, 387.221, 2.464, 1500, 387.221, 388.341, 1.12, 7168, 0, 388.341, 390.504, 2.163, 1050, 390.504, 391.485, 0.981, 9216, 0,    13.485,
 378, 115, 379, 379, 380.294, 1.294, 10240, 0, 380.294, 384.838, 4.544, 1058, 384.838, 385.57, 0.732, 10240, 0, 385.57, 387.281, 1.711, 1500, 387.281, 389.058, 1.777, 7168, 0, 389.058, 390.709, 1.651, 1050, 390.709, 392.144, 1.435, 9216, 0,    13.144,
 379, 115, 380, 380, 381.248, 1.248, 12288, 0, 381.248, 385.508, 4.26, 1278, 385.508, 386.457, 0.948, 12288, 0, 386.457, 389.068, 2.611, 1800, 389.068, 389.992, 0.924, 9216, 0, 389.992, 392.356, 2.364, 1350, 392.356, 393.246, 0.89, 12288, 0,    13.246,
 380, 115, 381, 381, 382.351, 1.351, 14336, 0, 382.351, 387.053, 4.703, 1432, 387.053, 388.08, 1.026, 14336, 0, 388.08, 390.235, 2.155, 2100, 390.235, 391.26, 1.026, 10240, 0, 391.26, 393.31, 2.049, 1500, 393.31, 394.263, 0.953, 13312, 0,    13.263,
 381, 115, 382, 382, 383.3, 1.3, 12288, 0, 383.3, 387.5, 4.2, 1291, 387.5, 388.964, 1.464, 12288, 0, 388.964, 390.913, 1.95, 1800, 390.913, 392.182, 1.269, 9216, 0, 392.182, 394.209, 2.028, 1350, 394.209, 395.14, 0.931, 12288, 0,    13.140,
 382, 115, 383, 383, 384.403, 1.403, 14336, 0, 384.403, 389.253, 4.85, 1427, 389.253, 390.277, 1.024, 14336, 0, 390.277, 392.423, 2.147, 2100, 392.423, 393.456, 1.033, 10240, 0, 393.456, 395.505, 2.049, 1500, 395.505, 396.46, 0.954, 13312, 0,    13.460,
 383, 115, 384, 384, 385.349, 1.349, 12288, 0, 385.349, 389.434, 4.085, 1258, 389.434, 391.164, 1.729, 12288, 0, 391.164, 393.011, 1.848, 1800, 393.011, 394.378, 1.367, 9216, 0, 394.378, 396.228, 1.85, 1350, 396.228, 397.347, 1.119, 12288, 0,    13.347,
 385, 115, 386, 386, 387.399, 1.399, 12288, 0, 387.399, 391.412, 4.013, 1283, 391.412, 392.291, 0.879, 12288, 0, 392.291, 394.269, 1.978, 1800, 394.269, 395.299, 1.03, 9216, 0, 395.299, 397.355, 2.056, 1350, 397.355, 398.235, 0.88, 12288, 0,    12.235,
 384, 115, 385, 385, 386.452, 1.452, 14336, 0, 386.452, 391.518, 5.066, 1473, 391.518, 393.323, 1.805, 14336, 0, 393.323, 395.473, 2.15, 2100, 395.473, 396.498, 1.026, 10240, 0, 396.498, 398.558, 2.06, 1500, 398.558, 399.52, 0.961, 13312, 0,    14.520,
 386, 115, 387, 387, 388.344, 1.344, 12288, 0, 388.344, 393.268, 4.924, 1207, 393.268, 394.208, 0.94, 12288, 0, 394.208, 396.116, 1.909, 1800, 396.116, 397.424, 1.307, 9216, 0, 397.424, 399.27, 1.847, 1350, 399.27, 400.399, 1.129, 12288, 0,    13.399,
 387, 115, 388, 388, 389.211, 1.211, 11264, 0, 389.211, 393.34, 4.129, 1184, 393.34, 395.018, 1.678, 11264, 0, 395.018, 397.169, 2.151, 1650, 397.169, 398.245, 1.076, 8192, 0, 398.245, 400.207, 1.962, 1200, 400.207, 401.135, 0.929, 10240, 0,    13.135,
 388, 115, 389, 389, 390.235, 1.235, 13312, 0, 390.235, 395.36, 5.126, 1361, 395.36, 396.311, 0.951, 13312, 0, 396.311, 398.309, 1.998, 1950, 398.309, 399.232, 0.924, 9216, 0, 399.232, 401.119, 1.886, 1350, 401.119, 402.013, 0.894, 12288, 0,    13.013,
 389, 115, 390, 390, 391.343, 1.343, 14336, 0, 391.343, 395.547, 4.204, 1435, 395.547, 397.335, 1.788, 14336, 0, 397.335, 399.494, 2.159, 2100, 399.494, 400.52, 1.026, 10240, 0, 400.52, 402.59, 2.07, 1500, 402.59, 403.551, 0.961, 13312, 0,    13.551,
 390, 115, 391, 391, 392.447, 1.447, 14336, 0, 392.447, 397.549, 5.102, 1417, 397.549, 398.573, 1.024, 14336, 0, 398.573, 400.734, 2.162, 2100, 400.734, 401.761, 1.026, 10240, 0, 401.761, 403.811, 2.051, 1500, 403.811, 404.772, 0.96, 13312, 0,    13.772,
 391, 115, 392, 392, 393.549, 1.549, 14336, 0, 393.549, 397.708, 4.159, 1403, 397.708, 399.597, 1.889, 14336, 0, 399.597, 401.751, 2.154, 2100, 401.751, 402.786, 1.035, 10240, 0, 402.786, 404.849, 2.063, 1500, 404.849, 405.802, 0.953, 13312, 0,    13.802,
 392, 115, 393, 393, 394.494, 1.494, 12288, 0, 394.494, 399.54, 5.046, 1295, 399.54, 400.479, 0.939, 12288, 0, 400.479, 402.59, 2.111, 1800, 402.59, 403.708, 1.118, 9216, 0, 403.708, 405.658, 1.95, 1350, 405.658, 406.683, 1.025, 12288, 0,    13.683,
 393, 115, 394, 394, 395.597, 1.597, 14336, 0, 395.597, 399.943, 4.346, 1442, 399.943, 401.51, 1.566, 14336, 0, 401.51, 403.913, 2.403, 2100, 403.913, 404.938, 1.026, 10240, 0, 404.938, 406.992, 2.054, 1500, 406.992, 407.946, 0.954, 13312, 0,    13.946,
