Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 314, 136, 315, 315, 317.04, 2.04, 13312, 0, 317.04, 321.315, 4.275, 1387, 321.315, 323.012, 1.697, 13312, 0, 323.012, 325.18, 2.168, 1950, 325.18, 326.106, 0.926, 9216, 0, 326.106, 328.106, 2, 1350, 328.106, 329.117, 1.011, 12288, 0,    14.117,
 315, 136, 316, 316, 318.067, 2.067, 12288, 0, 318.067, 323.112, 5.046, 1236, 323.112, 324.066, 0.954, 12288, 0, 324.066, 326.071, 2.005, 1800, 326.071, 327.027, 0.956, 9216, 0, 327.027, 329.231, 2.204, 1350, 329.231, 330.179, 0.947, 12288, 0,    14.179,
 316, 136, 317, 317, 319.176, 2.176, 13312, 0, 319.176, 323.647, 4.471, 1395, 323.647, 325.091, 1.444, 13312, 0, 325.091, 327.35, 2.259, 1950, 327.35, 328.274, 0.923, 9216, 0, 328.274, 330.272, 1.998, 1350, 330.272, 331.219, 0.947, 12288, 0,    14.219,
 318, 136, 319, 319, 321.143, 2.143, 10240, 0, 321.143, 325.366, 4.223, 1029, 325.366, 326.156, 0.789, 10240, 0, 326.156, 327.812, 1.656, 1500, 327.812, 328.992, 1.18, 7168, 0, 328.992, 330.789, 1.798, 1050, 330.789, 331.928, 1.138, 9216, 0,    12.928,
 320, 136, 321, 321, 322.778, 1.778, 9216, 0, 322.778, 327.065, 4.288, 975, 327.065, 327.892, 0.827, 9216, 0, 327.892, 329.388, 1.496, 1350, 329.388, 330.011, 0.623, 6144, 0, 330.011, 331.605, 1.594, 900, 331.605, 332.558, 0.953, 8192, 0,    11.558,
 317, 136, 318, 318, 320.285, 2.285, 13312, 0, 320.285, 325.435, 5.15, 1389, 325.435, 327.18, 1.745, 13312, 0, 327.18, 329.522, 2.342, 1950, 329.522, 330.932, 1.41, 9216, 0, 330.932, 332.934, 2.002, 1350, 332.934, 333.882, 0.947, 12288, 0,    15.882,
 319, 136, 320, 320, 322.002, 2.002, 10240, 0, 322.002, 327.115, 5.114, 1048, 327.115, 328.683, 1.567, 10240, 0, 328.683, 331.063, 2.381, 1500, 331.063, 331.782, 0.718, 7168, 0, 331.782, 333.337, 1.556, 1050, 333.337, 334.591, 1.253, 9216, 0,    14.591,
 322, 136, 323, 323, 324.826, 1.826, 11264, 0, 324.826, 329.052, 4.226, 1158, 329.052, 329.918, 0.866, 11264, 0, 329.918, 331.751, 1.833, 1650, 331.751, 332.601, 0.85, 8192, 0, 332.601, 334.719, 2.119, 1200, 334.719, 335.51, 0.791, 10240, 0,    12.510,
 321, 136, 322, 322, 323.887, 1.887, 13312, 0, 323.887, 329.324, 5.437, 1348, 329.324, 330.942, 1.618, 13312, 0, 330.942, 333.229, 2.287, 1950, 333.229, 334.153, 0.924, 9216, 0, 334.153, 336.151, 1.998, 1350, 336.151, 337.099, 0.947, 12288, 0,    15.099,
 323, 136, 324, 324, 325.935, 1.935, 13312, 0, 325.935, 331.325, 5.39, 1357, 331.325, 332.349, 1.024, 13312, 0, 332.349, 334.518, 2.169, 1950, 334.518, 335.45, 0.932, 9216, 0, 335.45, 337.439, 1.989, 1350, 337.439, 338.39, 0.951, 12288, 0,    14.390,
 324, 136, 325, 325, 327.044, 2.044, 13312, 0, 327.044, 331.595, 4.551, 1359, 331.595, 333.377, 1.783, 13312, 0, 333.377, 335.541, 2.164, 1950, 335.541, 336.465, 0.924, 9216, 0, 336.465, 338.46, 1.995, 1350, 338.46, 339.415, 0.955, 12288, 0,    14.415,
 326, 136, 327, 327, 329.008, 2.008, 9216, 0, 329.008, 333.209, 4.202, 969, 333.209, 334.086, 0.877, 9216, 0, 334.086, 336.018, 1.932, 1350, 336.018, 337.079, 1.062, 6144, 0, 337.079, 338.773, 1.694, 900, 338.773, 340.045, 1.272, 8192, 0,    13.045,
 327, 136, 328, 328, 329.775, 1.775, 9216, 0, 329.775, 334.841, 5.066, 974, 334.841, 335.909, 1.068, 9216, 0, 335.909, 337.523, 1.614, 1350, 337.523, 338.141, 0.618, 6144, 0, 338.141, 339.796, 1.655, 900, 339.796, 340.676, 0.88, 8192, 0,    12.676,
 325, 136, 326, 326, 328.239, 2.239, 14336, 0, 328.239, 333.665, 5.426, 1405, 333.665, 335.193, 1.528, 14336, 0, 335.193, 337.879, 2.686, 2100, 337.879, 339.174, 1.294, 10240, 0, 339.174, 341.395, 2.221, 1500, 341.395, 342.422, 1.026, 13312, 0,    16.422,
 328, 136, 329, 329, 330.629, 1.629, 10240, 0, 330.629, 335.339, 4.71, 1005, 335.339, 336.697, 1.358, 10240, 0, 336.697, 339.192, 2.495, 1500, 339.192, 339.911, 0.719, 7168, 0, 339.911, 341.465, 1.555, 1050, 341.465, 343.138, 1.673, 9216, 0,    14.138,
 329, 136, 330, 330, 331.653, 1.653, 12288, 0, 331.653, 336.961, 5.309, 1272, 336.961, 337.91, 0.948, 12288, 0, 337.91, 339.909, 1.999, 1800, 339.909, 340.838, 0.929, 9216, 0, 340.838, 343.395, 2.557, 1350, 343.395, 344.342, 0.947, 12288, 0,    14.342,
 330, 136, 331, 331, 332.683, 1.683, 12288, 0, 332.683, 337.439, 4.756, 1256, 337.439, 338.861, 1.423, 12288, 0, 338.861, 341.194, 2.333, 1800, 341.194, 342.124, 0.93, 9216, 0, 342.124, 344.116, 1.992, 1350, 344.116, 345.287, 1.171, 12288, 0,    14.287,
 331, 136, 332, 332, 333.792, 1.792, 13312, 0, 333.792, 339.268, 5.476, 1381, 339.268, 340.292, 1.024, 13312, 0, 340.292, 342.46, 2.168, 1950, 342.46, 343.383, 0.924, 9216, 0, 343.383, 345.404, 2.021, 1350, 345.404, 346.351, 0.947, 12288, 0,    14.351,
 332, 136, 333, 333, 334.906, 1.906, 13312, 0, 334.906, 339.67, 4.764, 1339, 339.67, 341.315, 1.646, 13312, 0, 341.315, 343.488, 2.173, 1950, 343.488, 344.412, 0.923, 9216, 0, 344.412, 346.412, 2.001, 1350, 346.412, 347.359, 0.947, 12288, 0,    14.359,
 333, 136, 334, 334, 335.673, 1.673, 9216, 0, 335.673, 340.914, 5.241, 983, 340.914, 342.034, 1.12, 9216, 0, 342.034, 343.969, 1.935, 1350, 343.969, 345.029, 1.06, 6144, 0, 345.029, 346.736, 1.707, 900, 346.736, 347.99, 1.254, 8192, 0,    13.990,
 334, 136, 335, 335, 336.697, 1.697, 12288, 0, 336.697, 341.773, 5.076, 1262, 341.773, 342.989, 1.215, 12288, 0, 342.989, 345.493, 2.504, 1800, 345.493, 346.416, 0.924, 9216, 0, 346.416, 348.429, 2.013, 1350, 348.429, 349.377, 0.947, 12288, 0,    14.377,
 335, 136, 336, 336, 337.721, 1.721, 12288, 0, 337.721, 342.915, 5.194, 1200, 342.915, 343.939, 1.024, 12288, 0, 343.939, 345.97, 2.031, 1800, 345.97, 347.338, 1.368, 9216, 0, 347.338, 349.334, 1.996, 1350, 349.334, 350.322, 0.988, 12288, 0,    14.322,
 337, 136, 338, 338, 339.513, 1.513, 9216, 0, 339.513, 344.522, 5.009, 964, 344.522, 345.593, 1.071, 9216, 0, 345.593, 347.484, 1.891, 1350, 347.484, 348.1, 0.616, 6144, 0, 348.1, 349.762, 1.661, 900, 349.762, 350.952, 1.191, 8192, 0,    12.952,
 336, 136, 337, 337, 338.745, 1.745, 12288, 0, 338.745, 343.831, 5.086, 1235, 343.831, 344.884, 1.053, 12288, 0, 344.884, 347.495, 2.61, 1800, 347.495, 349.022, 1.527, 9216, 0, 349.022, 351.338, 2.316, 1350, 351.338, 352.292, 0.954, 12288, 0,    15.292,
 338, 136, 339, 339, 340.373, 1.373, 10240, 0, 340.373, 345.633, 5.26, 1079, 345.633, 346.423, 0.79, 10240, 0, 346.423, 349.165, 2.742, 1500, 349.165, 349.888, 0.724, 7168, 0, 349.888, 351.443, 1.555, 1050, 351.443, 353.002, 1.559, 9216, 0,    14.002,
 340, 136, 341, 341, 342.34, 1.34, 9216, 0, 342.34, 347.258, 4.918, 972, 347.258, 348.716, 1.458, 9216, 0, 348.716, 350.667, 1.95, 1350, 350.667, 351.996, 1.33, 6144, 0, 351.996, 353.329, 1.333, 900, 353.329, 353.969, 0.64, 8192, 0,    12.969,
 339, 136, 340, 340, 341.568, 1.568, 14336, 0, 341.568, 346.9, 5.332, 1424, 346.9, 348.008, 1.108, 14336, 0, 348.008, 350.346, 2.338, 2100, 350.346, 351.378, 1.032, 10240, 0, 351.378, 353.593, 2.216, 1500, 353.593, 354.993, 1.4, 13312, 0,    14.993,
 342, 136, 343, 343, 344.48, 1.48, 11264, 0, 344.48, 349.182, 4.702, 1146, 349.182, 350.049, 0.867, 11264, 0, 350.049, 352.179, 2.129, 1650, 352.179, 353.002, 0.823, 8192, 0, 353.002, 355.11, 2.108, 1200, 355.11, 355.901, 0.791, 10240, 0,    12.901,
 343, 136, 344, 344, 345.248, 1.248, 9216, 0, 345.248, 350.797, 5.549, 969, 350.797, 351.867, 1.07, 9216, 0, 351.867, 353.686, 1.819, 1350, 353.686, 355.153, 1.468, 6144, 0, 355.153, 356.488, 1.334, 900, 356.488, 357.122, 0.635, 8192, 0,    13.122,
 341, 136, 342, 342, 343.541, 1.541, 14336, 0, 343.541, 349.251, 5.71, 1412, 349.251, 351.157, 1.906, 14336, 0, 351.157, 353.502, 2.345, 2100, 353.502, 354.535, 1.033, 10240, 0, 354.535, 356.752, 2.216, 1500, 356.752, 358.147, 1.395, 13312, 0,    16.147,
 344, 136, 345, 345, 346.101, 1.101, 10240, 0, 346.101, 350.945, 4.844, 1017, 350.945, 352.655, 1.71, 10240, 0, 352.655, 355.173, 2.519, 1500, 355.173, 355.901, 0.728, 7168, 0, 355.901, 358.05, 2.149, 1050, 358.05, 358.864, 0.814, 9216, 0,    13.864,
 345, 136, 346, 346, 347.04, 1.04, 11264, 0, 347.04, 352.715, 5.675, 1149, 352.715, 353.582, 0.868, 11264, 0, 353.582, 355.518, 1.936, 1650, 355.518, 356.722, 1.204, 8192, 0, 356.722, 358.531, 1.809, 1200, 358.531, 359.66, 1.128, 10240, 0,    13.660,
 346, 136, 347, 347, 348.07, 1.07, 12288, 0, 348.07, 353.101, 5.031, 1294, 353.101, 354.534, 1.433, 12288, 0, 354.534, 357.176, 2.643, 1800, 357.176, 358.1, 0.923, 9216, 0, 358.1, 360.097, 1.997, 1350, 360.097, 361.046, 0.949, 12288, 0,    14.046,
 347, 136, 348, 348, 349.094, 1.094, 12288, 0, 349.094, 354.859, 5.765, 1286, 354.859, 355.807, 0.948, 12288, 0, 355.807, 357.807, 2, 1800, 357.807, 359.022, 1.215, 9216, 0, 359.022, 361.023, 2.001, 1350, 361.023, 361.993, 0.97, 12288, 0,    13.993,
 348, 136, 349, 349, 349.947, 0.947, 10240, 0, 349.947, 354.902, 4.955, 1081, 354.902, 356.598, 1.697, 10240, 0, 356.598, 358.862, 2.263, 1500, 358.862, 359.738, 0.877, 7168, 0, 359.738, 361.657, 1.918, 1050, 361.657, 362.707, 1.05, 9216, 0,    13.707,
 349, 136, 350, 350, 350.859, 0.859, 10240, 0, 350.859, 356.588, 5.729, 1038, 356.588, 357.387, 0.798, 10240, 0, 357.387, 359.483, 2.096, 1500, 359.483, 360.456, 0.973, 7168, 0, 360.456, 362.595, 2.139, 1050, 362.595, 363.423, 0.828, 9216, 0,    13.423,
 350, 136, 351, 351, 351.955, 0.955, 11264, 0, 351.955, 356.818, 4.863, 1146, 356.818, 358.253, 1.435, 11264, 0, 358.253, 360.699, 2.446, 1650, 360.699, 361.528, 0.829, 8192, 0, 361.528, 363.443, 1.915, 1200, 363.443, 364.233, 0.79, 10240, 0,    13.233,
 351, 136, 352, 352, 352.859, 0.859, 10240, 0, 352.859, 358.369, 5.509, 1066, 358.369, 359.158, 0.789, 10240, 0, 359.158, 361.15, 1.992, 1500, 361.15, 362.246, 1.096, 7168, 0, 362.246, 364.157, 1.911, 1050, 364.157, 364.944, 0.787, 9216, 0,    12.944,
 352, 136, 353, 353, 353.859, 0.859, 10240, 0, 353.859, 358.511, 4.652, 1011, 358.511, 359.946, 1.435, 10240, 0, 359.946, 362.384, 2.438, 1500, 362.384, 363.103, 0.719, 7168, 0, 363.103, 365.004, 1.901, 1050, 365.004, 365.719, 0.715, 9216, 0,    12.719,
 353, 136, 354, 354, 354.859, 0.859, 10240, 0, 354.859, 360.07, 5.211, 1018, 360.07, 360.859, 0.789, 10240, 0, 360.859, 362.824, 1.965, 1500, 362.824, 363.827, 1.003, 7168, 0, 363.827, 365.718, 1.891, 1050, 365.718, 366.431, 0.712, 9216, 0,    12.431,
 355, 136, 356, 356, 356.798, 0.798, 9216, 0, 356.798, 361.687, 4.889, 965, 361.687, 362.52, 0.834, 9216, 0, 362.52, 364.333, 1.813, 1350, 364.333, 364.954, 0.621, 6144, 0, 364.954, 366.337, 1.382, 900, 366.337, 367.061, 0.724, 8192, 0,    11.061,
 354, 136, 355, 355, 356.03, 1.03, 12288, 0, 356.03, 360.558, 4.528, 1229, 360.558, 361.807, 1.249, 12288, 0, 361.807, 364.394, 2.587, 1800, 364.394, 365.876, 1.481, 9216, 0, 365.876, 367.869, 1.993, 1350, 367.869, 368.816, 0.947, 12288, 0,    13.816,
 356, 136, 357, 357, 357.864, 0.864, 10240, 0, 357.864, 362.242, 4.378, 1010, 362.242, 363.312, 1.069, 10240, 0, 363.312, 365.999, 2.687, 1500, 365.999, 366.722, 0.723, 7168, 0, 366.722, 368.276, 1.554, 1050, 368.276, 369.534, 1.258, 9216, 0,    12.534,
 358, 136, 359, 359, 360.054, 1.054, 10240, 0, 360.054, 364.064, 4.01, 1088, 364.064, 364.852, 0.788, 10240, 0, 364.852, 366.523, 1.671, 1500, 366.523, 367.438, 0.915, 7168, 0, 367.438, 369.426, 1.987, 1050, 369.426, 370.243, 0.817, 9216, 0,    11.243,
 357, 136, 358, 358, 359.201, 1.201, 14336, 0, 359.201, 364.084, 4.883, 1438, 364.084, 365.955, 1.871, 14336, 0, 365.955, 368.332, 2.377, 2100, 368.332, 369.358, 1.027, 10240, 0, 369.358, 371.583, 2.225, 1500, 371.583, 372.609, 1.026, 13312, 0,    14.609,
 359, 136, 360, 360, 360.907, 0.907, 10240, 0, 360.907, 365.732, 4.825, 1001, 365.732, 366.75, 1.018, 10240, 0, 366.75, 368.416, 1.666, 1500, 368.416, 370.085, 1.669, 7168, 0, 370.085, 371.635, 1.551, 1050, 371.635, 373.318, 1.683, 9216, 0,    13.318,
 360, 136, 361, 361, 362.121, 1.121, 13312, 0, 362.121, 366.311, 4.19, 1333, 366.311, 367.783, 1.472, 13312, 0, 367.783, 370.503, 2.72, 1950, 370.503, 371.427, 0.923, 9216, 0, 371.427, 373.583, 2.156, 1350, 373.583, 374.531, 0.948, 12288, 0,    13.531,
 361, 136, 362, 362, 363.15, 1.15, 12288, 0, 363.15, 367.806, 4.656, 1245, 367.806, 368.752, 0.945, 12288, 0, 368.752, 370.748, 1.997, 1800, 370.748, 372.354, 1.606, 9216, 0, 372.354, 374.36, 2.006, 1350, 374.36, 375.476, 1.116, 12288, 0,    13.476,
 362, 136, 363, 363, 364.097, 1.097, 11264, 0, 364.097, 368.303, 4.206, 1192, 368.303, 369.627, 1.324, 11264, 0, 369.627, 372.343, 2.716, 1650, 372.343, 373.175, 0.832, 8192, 0, 373.175, 375.359, 2.185, 1200, 375.359, 376.271, 0.912, 10240, 0,    13.271,
 363, 136, 364, 364, 364.955, 0.955, 10240, 0, 364.955, 369.535, 4.58, 1028, 369.535, 370.414, 0.879, 10240, 0, 370.414, 372.414, 2, 1500, 372.414, 373.892, 1.478, 7168, 0, 373.892, 375.914, 2.022, 1050, 375.914, 376.983, 1.068, 9216, 0,    12.983,
 364, 136, 365, 365, 366.115, 1.115, 13312, 0, 366.115, 370.555, 4.44, 1352, 370.555, 371.582, 1.027, 13312, 0, 371.582, 374.509, 2.927, 1950, 374.509, 375.44, 0.931, 9216, 0, 375.44, 377.443, 2.003, 1350, 377.443, 378.39, 0.947, 12288, 0,    13.390,
 365, 136, 366, 366, 367.232, 1.232, 13312, 0, 367.232, 371.719, 4.487, 1304, 371.719, 372.743, 1.024, 13312, 0, 372.743, 374.912, 2.17, 1950, 374.912, 376.365, 1.453, 9216, 0, 376.365, 378.363, 1.998, 1350, 378.363, 379.335, 0.972, 12288, 0,    13.335,
 366, 136, 367, 367, 368.427, 1.427, 14336, 0, 368.427, 372.897, 4.47, 1402, 372.897, 374, 1.103, 14336, 0, 374, 376.844, 2.844, 2100, 376.844, 377.87, 1.026, 10240, 0, 377.87, 380.092, 2.222, 1500, 380.092, 381.125, 1.033, 13312, 0,    14.125,
 367, 136, 368, 368, 369.451, 1.451, 12288, 0, 369.451, 373.847, 4.396, 1277, 373.847, 374.948, 1.101, 12288, 0, 374.948, 376.946, 1.998, 1800, 376.946, 378.792, 1.846, 9216, 0, 378.792, 380.793, 2.001, 1350, 380.793, 382.07, 1.278, 12288, 0,    14.070,
 368, 136, 369, 369, 370.56, 1.56, 13312, 0, 370.56, 375.217, 4.657, 1391, 375.217, 376.249, 1.032, 13312, 0, 376.249, 379.018, 2.769, 1950, 379.018, 379.942, 0.924, 9216, 0, 379.942, 382.098, 2.157, 1350, 382.098, 383.046, 0.947, 12288, 0,    14.046,
 369, 136, 370, 370, 371.584, 1.584, 12288, 0, 371.584, 375.945, 4.361, 1259, 375.945, 377.195, 1.25, 12288, 0, 377.195, 379.201, 2.006, 1800, 379.201, 380.863, 1.663, 9216, 0, 380.863, 382.862, 1.998, 1350, 382.862, 383.991, 1.129, 12288, 0,    13.991,
 371, 136, 372, 372, 373.301, 1.301, 9216, 0, 373.301, 377.569, 4.269, 967, 377.569, 378.77, 1.201, 9216, 0, 378.77, 380.704, 1.934, 1350, 380.704, 381.483, 0.779, 6144, 0, 381.483, 383.431, 1.948, 900, 383.431, 384.621, 1.19, 8192, 0,    12.621,
 370, 136, 371, 371, 372.533, 1.533, 11264, 0, 372.533, 377.195, 4.662, 1179, 377.195, 378.061, 0.867, 11264, 0, 378.061, 380.856, 2.795, 1650, 380.856, 382.309, 1.453, 8192, 0, 382.309, 384.644, 2.336, 1200, 384.644, 385.434, 0.79, 10240, 0,    14.434,
 372, 136, 373, 373, 374.154, 1.154, 10240, 0, 374.154, 378.998, 4.844, 1078, 378.998, 379.786, 0.788, 10240, 0, 379.786, 382.37, 2.584, 1500, 382.37, 383.091, 0.721, 7168, 0, 383.091, 384.994, 1.903, 1050, 384.994, 386.147, 1.153, 9216, 0,    13.147,
 373, 136, 374, 374, 375.007, 1.007, 10240, 0, 375.007, 379.27, 4.263, 1020, 379.27, 380.579, 1.309, 10240, 0, 380.579, 382.523, 1.943, 1500, 382.523, 383.808, 1.285, 7168, 0, 383.808, 386.2, 2.392, 1050, 386.2, 386.911, 0.711, 9216, 0,    12.911,
 374, 136, 375, 375, 376.118, 1.118, 13312, 0, 376.118, 381.205, 5.087, 1325, 381.205, 382.237, 1.032, 13312, 0, 382.237, 384.544, 2.307, 1950, 384.544, 385.473, 0.928, 9216, 0, 385.473, 387.476, 2.003, 1350, 387.476, 388.426, 0.95, 12288, 0,    13.426,
 375, 136, 376, 376, 377.313, 1.313, 14336, 0, 377.313, 381.659, 4.346, 1433, 381.659, 383.341, 1.681, 14336, 0, 383.341, 385.677, 2.336, 2100, 385.677, 386.703, 1.026, 10240, 0, 386.703, 388.92, 2.217, 1500, 388.92, 389.951, 1.031, 13312, 0,    13.951,
 376, 136, 377, 377, 378.337, 1.337, 12288, 0, 378.337, 383.371, 5.034, 1297, 383.371, 384.316, 0.945, 12288, 0, 384.316, 386.55, 2.234, 1800, 386.55, 387.624, 1.074, 9216, 0, 387.624, 389.624, 2, 1350, 389.624, 390.896, 1.272, 12288, 0,    13.896,
 377, 136, 378, 378, 379.191, 1.191, 10240, 0, 379.191, 383.391, 4.2, 1037, 383.391, 385.104, 1.713, 10240, 0, 385.104, 387.354, 2.25, 1500, 387.354, 388.341, 0.987, 7168, 0, 388.341, 390.475, 2.134, 1050, 390.475, 391.614, 1.139, 9216, 0,    13.614,
 378, 136, 379, 379, 379.959, 0.959, 9216, 0, 379.959, 385.014, 5.056, 986, 385.014, 385.818, 0.803, 9216, 0, 385.818, 388.05, 2.232, 1350, 388.05, 388.956, 0.906, 6144, 0, 388.956, 390.963, 2.008, 900, 390.963, 392.245, 1.281, 8192, 0,    13.245,
 379, 136, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 385.359, 4.413, 1181, 385.359, 386.688, 1.329, 11264, 0, 386.688, 389.19, 2.502, 1650, 389.19, 390.011, 0.821, 8192, 0, 390.011, 392.253, 2.242, 1200, 392.253, 393.042, 0.79, 10240, 0,    13.042,
 380, 136, 381, 381, 382.03, 1.03, 12288, 0, 382.03, 387.069, 5.039, 1229, 387.069, 388.023, 0.954, 12288, 0, 388.023, 390.053, 2.03, 1800, 390.053, 390.985, 0.932, 9216, 0, 390.985, 392.991, 2.007, 1350, 392.991, 393.988, 0.997, 12288, 0,    12.988,
 381, 136, 382, 382, 382.978, 0.978, 11264, 0, 382.978, 387.371, 4.393, 1198, 387.371, 388.889, 1.519, 11264, 0, 388.889, 391.037, 2.148, 1650, 391.037, 391.861, 0.824, 8192, 0, 391.861, 394.036, 2.175, 1200, 394.036, 394.827, 0.791, 10240, 0,    12.827,
 383, 136, 384, 384, 384.969, 0.969, 10240, 0, 384.969, 389.16, 4.191, 1073, 389.16, 389.949, 0.789, 10240, 0, 389.949, 391.727, 1.778, 1500, 391.727, 392.585, 0.858, 7168, 0, 392.585, 394.554, 1.969, 1050, 394.554, 395.543, 0.989, 9216, 0,    11.543,
 382, 136, 383, 383, 384.115, 1.115, 13312, 0, 384.115, 389.303, 5.187, 1341, 389.303, 390.973, 1.67, 13312, 0, 390.973, 393.203, 2.23, 1950, 393.203, 394.129, 0.926, 9216, 0, 394.129, 396.121, 1.992, 1350, 396.121, 397.077, 0.957, 12288, 0,    14.077,
 384, 136, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 391.312, 5.282, 1292, 391.312, 392.258, 0.946, 12288, 0, 392.258, 394.259, 2.002, 1800, 394.259, 395.184, 0.925, 9216, 0, 395.184, 397.183, 1.999, 1350, 397.183, 398.133, 0.95, 12288, 0,    13.133,
 385, 136, 386, 386, 387.059, 1.059, 12288, 0, 387.059, 391.441, 4.382, 1279, 391.441, 393.203, 1.762, 12288, 0, 393.203, 395.204, 2.001, 1800, 395.204, 396.128, 0.924, 9216, 0, 396.128, 398.12, 1.992, 1350, 398.12, 399.08, 0.96, 12288, 0,    13.080,
 386, 136, 387, 387, 387.912, 0.912, 10240, 0, 387.912, 393.151, 5.238, 1094, 393.151, 393.996, 0.845, 10240, 0, 393.996, 395.931, 1.935, 1500, 395.931, 396.845, 0.914, 7168, 0, 396.845, 398.744, 1.899, 1050, 398.744, 399.79, 1.046, 9216, 0,    12.790,
 387, 136, 388, 388, 389.119, 1.119, 13312, 0, 389.119, 393.701, 4.582, 1355, 393.701, 395.028, 1.327, 13312, 0, 395.028, 397.375, 2.347, 1950, 397.375, 398.299, 0.924, 9216, 0, 398.299, 400.298, 2, 1350, 400.298, 401.246, 0.947, 12288, 0,    13.246,
 388, 136, 389, 389, 390.063, 1.063, 11264, 0, 390.063, 395.018, 4.955, 1120, 395.018, 395.894, 0.876, 11264, 0, 395.894, 397.763, 1.869, 1650, 397.763, 399.12, 1.357, 8192, 0, 399.12, 400.895, 1.775, 1200, 400.895, 402.037, 1.142, 10240, 0,    13.037,
 389, 136, 390, 390, 390.917, 0.917, 10240, 0, 390.917, 395.425, 4.509, 1027, 395.425, 396.682, 1.256, 10240, 0, 396.682, 399.041, 2.359, 1500, 399.041, 399.836, 0.795, 7168, 0, 399.836, 401.852, 2.016, 1050, 401.852, 402.746, 0.894, 9216, 0,    12.746,
 390, 136, 391, 391, 392.2, 1.2, 14336, 0, 392.2, 397.375, 5.175, 1414, 397.375, 398.487, 1.112, 14336, 0, 398.487, 400.826, 2.339, 2100, 400.826, 401.852, 1.027, 10240, 0, 401.852, 404.073, 2.221, 1500, 404.073, 405.106, 1.033, 13312, 0,    14.106,
 391, 136, 392, 392, 393.224, 1.224, 12288, 0, 393.224, 397.442, 4.217, 1209, 397.442, 399.432, 1.991, 12288, 0, 399.432, 401.432, 1.999, 1800, 401.432, 402.774, 1.342, 9216, 0, 402.774, 404.773, 1.999, 1350, 404.773, 406.051, 1.278, 12288, 0,    14.051,
 392, 136, 393, 393, 394.248, 1.248, 12288, 0, 394.248, 399.385, 5.136, 1203, 399.385, 400.387, 1.002, 12288, 0, 400.387, 402.834, 2.447, 1800, 402.834, 403.758, 0.924, 9216, 0, 403.758, 406.078, 2.321, 1350, 406.078, 407.033, 0.955, 12288, 0,    14.033,
 393, 136, 394, 394, 395.443, 1.443, 14336, 0, 395.443, 399.788, 4.345, 1407, 399.788, 401.5, 1.711, 14336, 0, 401.5, 403.841, 2.342, 2100, 403.841, 404.87, 1.029, 10240, 0, 404.87, 407.095, 2.224, 1500, 407.095, 408.123, 1.028, 13312, 0,    14.123,
 394, 136, 395, 395, 396.552, 1.552, 13312, 0, 396.552, 401.602, 5.05, 1331, 401.602, 402.626, 1.024, 13312, 0, 402.626, 405.006, 2.38, 1950, 405.006, 405.929, 0.923, 9216, 0, 405.929, 408.081, 2.152, 1350, 408.081, 409.07, 0.989, 12288, 0,    14.070,
 395, 136, 396, 396, 397.5, 1.5, 11264, 0, 397.5, 401.632, 4.132, 1102, 401.632, 403.493, 1.861, 11264, 0, 403.493, 405.678, 2.185, 1650, 405.678, 406.749, 1.071, 8192, 0, 406.749, 408.872, 2.123, 1200, 408.872, 409.864, 0.992, 10240, 0,    13.864,
 397, 136, 398, 398, 399.634, 1.634, 12288, 0, 399.634, 403.711, 4.078, 1248, 403.711, 404.66, 0.949, 12288, 0, 404.66, 407.012, 2.352, 1800, 407.012, 407.936, 0.924, 9216, 0, 407.936, 410.089, 2.153, 1350, 410.089, 411.04, 0.95, 12288, 0,    13.040,
 396, 136, 397, 397, 398.61, 1.61, 13312, 0, 398.61, 403.779, 5.17, 1307, 403.779, 405.687, 1.907, 13312, 0, 405.687, 407.845, 2.158, 1950, 407.845, 408.857, 1.012, 9216, 0, 408.857, 410.877, 2.02, 1350, 410.877, 411.985, 1.108, 12288, 0,    14.985,
 398, 136, 399, 399, 400.487, 1.487, 10240, 0, 400.487, 405.468, 4.981, 1051, 405.468, 406.482, 1.015, 10240, 0, 406.482, 408.681, 2.199, 1500, 408.681, 409.575, 0.894, 7168, 0, 409.575, 411.644, 2.069, 1050, 411.644, 412.703, 1.059, 9216, 0,    13.703,
 399, 136, 400, 400, 401.691, 1.691, 14336, 0, 401.691, 406.129, 4.438, 1405, 406.129, 407.585, 1.456, 14336, 0, 407.585, 410.182, 2.597, 2100, 410.182, 411.208, 1.026, 10240, 0, 411.208, 413.449, 2.24, 1500, 413.449, 414.475, 1.026, 13312, 0,    14.475,
