Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 137, 375, 375, 419.333, 44.333, 9216, 0, 419.333, 421.39, 2.057, 1451, 421.39, 423.611, 2.221, 7168, 0, 423.611, 427.251, 3.639, 1050, 427.251, 428.671, 1.42, 9216, 0,    53.671,
 377, 137, 378, 378, 422.253, 44.253, 9216, 0, 422.253, 423.798, 1.544, 1363, 423.798, 425.876, 2.079, 6144, 0, 425.876, 428.932, 3.055, 900, 428.932, 429.687, 0.756, 8192, 0,    51.687,
 376, 137, 377, 377, 421.466, 44.466, 11264, 0, 421.466, 423.356, 1.89, 1656, 423.356, 425.167, 1.811, 8192, 0, 425.167, 429.395, 4.228, 1200, 429.395, 430.512, 1.116, 10240, 0,    53.512,
 378, 137, 379, 379, 423.393, 44.393, 11264, 0, 423.393, 425.662, 2.269, 1705, 425.662, 427.271, 1.609, 8192, 0, 427.271, 431.48, 4.209, 1200, 431.48, 432.573, 1.093, 10240, 0,    53.573,
 379, 137, 380, 380, 424.466, 44.466, 10240, 0, 424.466, 426.347, 1.881, 1512, 426.347, 428.291, 1.945, 7168, 0, 428.291, 431.546, 3.254, 1050, 431.546, 433.31, 1.764, 9216, 0,    53.310,
 380, 137, 381, 381, 425.544, 44.544, 12288, 0, 425.544, 428.084, 2.54, 1923, 428.084, 429.816, 1.732, 9216, 0, 429.816, 433.78, 3.964, 1350, 433.78, 434.719, 0.939, 12288, 0,    53.719,
 381, 137, 382, 382, 426.734, 44.734, 12288, 0, 426.734, 429.193, 2.459, 1876, 429.193, 431.112, 1.919, 9216, 0, 431.112, 433.844, 2.732, 1350, 433.844, 435.826, 1.982, 12288, 0,    53.826,
 383, 137, 384, 384, 428.81, 44.81, 9216, 0, 428.81, 430.857, 2.047, 1396, 430.857, 432.968, 2.111, 6144, 0, 432.968, 435.391, 2.423, 900, 435.391, 436.481, 1.09, 8192, 0,    52.481,
 382, 137, 383, 383, 427.995, 44.995, 12288, 0, 427.995, 430.423, 2.428, 1947, 430.423, 432.222, 1.799, 9216, 0, 432.222, 436.268, 4.046, 1350, 436.268, 437.538, 1.269, 12288, 0,    54.538,
 384, 137, 385, 385, 429.726, 44.726, 9216, 0, 429.726, 432.139, 2.414, 1450, 432.139, 434.04, 1.901, 7168, 0, 434.04, 437.335, 3.295, 1050, 437.335, 438.409, 1.074, 9216, 0,    53.409,
 385, 137, 386, 386, 430.861, 44.861, 10240, 0, 430.861, 432.76, 1.899, 1595, 432.76, 434.917, 2.157, 7168, 0, 434.917, 438.02, 3.103, 1050, 438.02, 439.33, 1.31, 9216, 0,    53.330,
 386, 137, 387, 387, 431.952, 44.952, 10240, 0, 431.952, 434.196, 2.244, 1593, 434.196, 435.861, 1.665, 7168, 0, 435.861, 438.989, 3.128, 1050, 438.989, 440.281, 1.293, 9216, 0,    53.281,
 387, 137, 388, 388, 433.308, 45.308, 11264, 0, 433.308, 435.441, 2.133, 1670, 435.441, 437.315, 1.874, 8192, 0, 437.315, 439.853, 2.538, 1200, 439.853, 441.27, 1.417, 10240, 0,    53.270,
 388, 137, 389, 389, 434.421, 45.421, 10240, 0, 434.421, 436.328, 1.907, 1600, 436.328, 438.387, 2.059, 8192, 0, 438.387, 440.899, 2.511, 1200, 440.899, 442.203, 1.304, 10240, 0,    53.203,
 389, 137, 390, 390, 435.526, 45.526, 11264, 0, 435.526, 437.443, 1.916, 1666, 437.443, 439.662, 2.219, 8192, 0, 439.662, 441.896, 2.234, 1200, 441.896, 443.101, 1.205, 10240, 0,    53.101,
 390, 137, 391, 391, 436.426, 45.426, 10240, 0, 436.426, 438.308, 1.882, 1531, 438.308, 440.505, 2.196, 7168, 0, 440.505, 442.851, 2.346, 1050, 442.851, 443.805, 0.955, 9216, 0,    52.805,
 391, 137, 392, 392, 437.353, 45.353, 9216, 0, 437.353, 439.269, 1.915, 1421, 439.269, 441.293, 2.024, 7168, 0, 441.293, 443.869, 2.576, 1050, 443.869, 444.634, 0.766, 9216, 0,    52.634,
 392, 137, 393, 393, 438.404, 45.404, 11264, 0, 438.404, 440.428, 2.024, 1755, 440.428, 442.273, 1.845, 8192, 0, 442.273, 444.93, 2.657, 1200, 444.93, 446.103, 1.172, 10240, 0,    53.103,
 393, 137, 394, 394, 439.409, 45.409, 11264, 0, 439.409, 441.27, 1.861, 1657, 441.27, 443.473, 2.203, 8192, 0, 443.473, 446.193, 2.72, 1200, 446.193, 447.061, 0.868, 10240, 0,    53.061,
 394, 137, 395, 395, 440.626, 45.626, 11264, 0, 440.626, 442.65, 2.024, 1737, 442.65, 444.504, 1.854, 8192, 0, 444.504, 447.258, 2.754, 1200, 447.258, 448.542, 1.285, 10240, 0,    53.542,
 395, 137, 396, 396, 441.562, 45.562, 9216, 0, 441.562, 443.116, 1.554, 1380, 443.116, 445.201, 2.085, 6144, 0, 445.201, 447.663, 2.462, 900, 447.663, 449.379, 1.716, 8192, 0,    53.379,
 396, 137, 397, 397, 443.094, 46.094, 11264, 0, 443.094, 445.213, 2.119, 1751, 445.213, 446.248, 1.035, 8192, 0, 446.248, 449.217, 2.969, 1200, 449.217, 450.222, 1.005, 10240, 0,    53.222,
 397, 137, 398, 398, 444.155, 46.155, 11264, 0, 444.155, 446.269, 2.114, 1706, 446.269, 447.148, 0.879, 8192, 0, 447.148, 449.643, 2.495, 1200, 449.643, 451.159, 1.516, 10240, 0,    53.159,
 398, 137, 399, 399, 444.934, 45.934, 9216, 0, 444.934, 447.039, 2.105, 1389, 447.039, 447.963, 0.924, 6144, 0, 447.963, 450.605, 2.642, 900, 450.605, 451.802, 1.197, 8192, 0,    52.802,
 399, 137, 400, 400, 445.974, 45.974, 10240, 0, 445.974, 448.351, 2.377, 1643, 448.351, 449.644, 1.292, 8192, 0, 449.644, 451.398, 1.754, 1200, 451.398, 452.588, 1.191, 10240, 0,    52.588,
 400, 137, 402, 402, 446.768, 44.768, 8192, 0, 446.768, 448.708, 1.94, 1347, 448.708, 450.385, 1.677, 6144, 0, 450.385, 451.976, 1.591, 900, 451.976, 453.222, 1.246, 8192, 0,    51.222,
 401, 137, 403, 403, 447.947, 44.947, 12288, 0, 447.947, 450.937, 2.99, 1929, 450.937, 452.462, 1.525, 9216, 0, 452.462, 454.86, 2.398, 1350, 454.86, 455.988, 1.128, 12288, 0,    52.988,
 402, 137, 404, 404, 449.121, 45.121, 12288, 0, 449.121, 451.619, 2.498, 1925, 451.619, 453.558, 1.94, 9216, 0, 453.558, 456.239, 2.681, 1350, 456.239, 457.471, 1.232, 12288, 0,    53.471,
 403, 137, 405, 405, 450.067, 45.067, 10240, 0, 450.067, 453.101, 3.034, 1537, 453.101, 454.651, 1.55, 7168, 0, 454.651, 456.925, 2.274, 1050, 456.925, 458.579, 1.654, 9216, 0,    53.579,
 404, 137, 406, 406, 451.438, 45.438, 11264, 0, 451.438, 454.092, 2.654, 1747, 454.092, 456.209, 2.117, 8192, 0, 456.209, 458.772, 2.563, 1200, 458.772, 459.75, 0.978, 10240, 0,    53.750,
 405, 137, 407, 407, 452.624, 45.624, 11264, 0, 452.624, 455.066, 2.442, 1684, 455.066, 457.307, 2.241, 8192, 0, 457.307, 459.58, 2.273, 1200, 459.58, 460.549, 0.969, 10240, 0,    53.549,
 406, 137, 408, 408, 453.821, 45.821, 10240, 0, 453.821, 455.997, 2.175, 1553, 455.997, 458.099, 2.103, 7168, 0, 458.099, 460.411, 2.311, 1050, 460.411, 461.409, 0.999, 9216, 0,    53.409,
 407, 137, 409, 409, 455.211, 46.211, 10240, 0, 455.211, 457.177, 1.966, 1595, 457.177, 459.001, 1.825, 7168, 0, 459.001, 461.702, 2.701, 1050, 461.702, 462.827, 1.125, 9216, 0,    53.827,
 408, 137, 410, 410, 456.569, 46.569, 12288, 0, 456.569, 458.931, 2.362, 1847, 458.931, 460.006, 1.075, 9216, 0, 460.006, 463.209, 3.203, 1350, 463.209, 464.315, 1.105, 12288, 0,    54.315,
 409, 137, 411, 411, 457.708, 46.708, 8192, 0, 457.708, 459.415, 1.707, 1322, 459.415, 460.963, 1.547, 6144, 0, 460.963, 463.282, 2.319, 900, 463.282, 465.117, 1.835, 8192, 0,    54.117,
 410, 137, 412, 412, 458.751, 46.751, 10240, 0, 458.751, 460.889, 2.138, 1624, 460.889, 462.09, 1.201, 8192, 0, 462.09, 465.563, 3.473, 1200, 465.563, 466.758, 1.195, 10240, 0,    54.758,
 411, 137, 413, 413, 459.85, 46.85, 12288, 0, 459.85, 462.069, 2.219, 1818, 462.069, 463.422, 1.353, 9216, 0, 463.422, 466.025, 2.603, 1350, 466.025, 467.881, 1.856, 12288, 0,    54.881,
 412, 137, 414, 414, 460.808, 46.808, 8192, 0, 460.808, 462.521, 1.712, 1322, 462.521, 464.331, 1.811, 6144, 0, 464.331, 466.992, 2.661, 900, 466.992, 468.721, 1.729, 8192, 0,    54.721,
 413, 137, 415, 415, 461.886, 46.886, 11264, 0, 461.886, 464.084, 2.199, 1765, 464.084, 465.169, 1.085, 8192, 0, 465.169, 467.866, 2.697, 1200, 467.866, 469.975, 2.109, 10240, 0,    54.975,
 414, 137, 416, 416, 462.665, 46.665, 9216, 0, 462.665, 464.308, 1.644, 1441, 464.308, 465.925, 1.617, 7168, 0, 465.925, 468.538, 2.613, 1050, 468.538, 470.839, 2.301, 9216, 0,    54.839,
 415, 137, 417, 417, 463.852, 46.852, 12288, 0, 463.852, 466.206, 2.353, 1905, 466.206, 467.397, 1.192, 9216, 0, 467.397, 470.165, 2.768, 1350, 470.165, 472.023, 1.858, 12288, 0,    55.023,
 416, 137, 418, 418, 465.34, 47.34, 13312, 0, 465.34, 467.657, 2.317, 1959, 467.657, 469.197, 1.54, 9216, 0, 469.197, 471.926, 2.729, 1350, 471.926, 472.984, 1.058, 12288, 0,    54.984,
 417, 137, 419, 419, 467.076, 48.076, 12288, 0, 467.076, 469.472, 2.397, 1886, 469.472, 470.502, 1.029, 9216, 0, 470.502, 472.943, 2.442, 1350, 472.943, 474.05, 1.107, 12288, 0,    55.050,
 418, 137, 420, 420, 468.433, 48.433, 11264, 0, 468.433, 470.543, 2.111, 1714, 470.543, 471.418, 0.875, 8192, 0, 471.418, 474.217, 2.799, 1200, 474.217, 475.37, 1.154, 10240, 0,    55.370,
 419, 137, 421, 421, 469.624, 48.624, 12288, 0, 469.624, 472.033, 2.409, 1916, 472.033, 473.122, 1.089, 9216, 0, 473.122, 475.781, 2.66, 1350, 475.781, 476.974, 1.193, 12288, 0,    55.974,
 420, 137, 422, 422, 471.007, 49.007, 10240, 0, 471.007, 472.959, 1.951, 1591, 472.959, 474.165, 1.206, 7168, 0, 474.165, 476.204, 2.04, 1050, 476.204, 477.85, 1.645, 9216, 0,    55.850,
 421, 137, 423, 423, 472.121, 49.121, 12288, 0, 472.121, 474.344, 2.223, 1879, 474.344, 475.42, 1.076, 9216, 0, 475.42, 478.684, 3.264, 1350, 478.684, 479.742, 1.057, 12288, 0,    56.742,
 422, 137, 424, 424, 473.548, 49.548, 13312, 0, 473.548, 475.915, 2.368, 1977, 475.915, 477.006, 1.091, 9216, 0, 477.006, 479.675, 2.669, 1350, 479.675, 480.855, 1.18, 12288, 0,    56.855,
 423, 137, 425, 425, 474.69, 49.69, 10240, 0, 474.69, 476.677, 1.987, 1593, 476.677, 478.307, 1.63, 7168, 0, 478.307, 480.685, 2.378, 1050, 480.685, 481.591, 0.906, 9216, 0,    56.591,
 424, 137, 426, 426, 475.549, 49.549, 8192, 0, 475.549, 477.655, 2.107, 1328, 477.655, 479.215, 1.559, 6144, 0, 479.215, 481.814, 2.599, 900, 481.814, 482.54, 0.726, 8192, 0,    56.540,
 425, 137, 427, 427, 476.784, 49.784, 12288, 0, 476.784, 479.309, 2.525, 1883, 479.309, 480.529, 1.22, 9216, 0, 480.529, 483.622, 3.093, 1350, 483.622, 484.964, 1.343, 12288, 0,    57.964,
 426, 137, 428, 428, 478.192, 50.192, 11264, 0, 478.192, 480.474, 2.282, 1725, 480.474, 481.853, 1.379, 8192, 0, 481.853, 484.541, 2.688, 1200, 484.541, 485.944, 1.403, 10240, 0,    57.944,
 427, 137, 429, 429, 479.549, 50.549, 12288, 0, 479.549, 482.266, 2.717, 1941, 482.266, 483.617, 1.351, 9216, 0, 483.617, 486.27, 2.653, 1350, 486.27, 487.94, 1.67, 12288, 0,    58.940,
 428, 137, 430, 430, 480.766, 50.766, 10240, 0, 480.766, 482.782, 2.015, 1501, 482.782, 484.459, 1.677, 7168, 0, 484.459, 486.37, 1.911, 1050, 486.37, 488.874, 2.503, 9216, 0,    58.874,
 429, 137, 431, 431, 481.77, 50.77, 10240, 0, 481.77, 484.412, 2.642, 1634, 484.412, 485.524, 1.112, 8192, 0, 485.524, 488.963, 3.439, 1200, 488.963, 489.808, 0.845, 10240, 0,    58.808,
 430, 137, 432, 432, 482.692, 50.692, 10240, 0, 482.692, 485.01, 2.318, 1609, 485.01, 486.703, 1.693, 8192, 0, 486.703, 489.49, 2.787, 1200, 489.49, 490.703, 1.213, 10240, 0,    58.703,
 431, 137, 433, 433, 483.652, 50.652, 10240, 0, 483.652, 486.512, 2.861, 1559, 486.512, 487.693, 1.181, 7168, 0, 487.693, 490.667, 2.974, 1050, 490.667, 491.531, 0.864, 9216, 0,    58.531,
 432, 137, 434, 434, 485.026, 51.026, 12288, 0, 485.026, 487.377, 2.351, 1876, 487.377, 489.08, 1.704, 9216, 0, 489.08, 491.737, 2.657, 1350, 491.737, 492.76, 1.023, 12288, 0,    58.760,
 433, 137, 435, 435, 486.074, 51.074, 12288, 0, 486.074, 488.912, 2.838, 1894, 488.912, 490.094, 1.182, 9216, 0, 490.094, 493.131, 3.037, 1350, 493.131, 494.549, 1.418, 12288, 0,    59.549,
 434, 137, 436, 436, 487.553, 51.553, 11264, 0, 487.553, 489.806, 2.252, 1726, 489.806, 491.313, 1.507, 8192, 0, 491.313, 494.221, 2.909, 1200, 494.221, 495.7, 1.478, 10240, 0,    59.700,
 435, 137, 437, 437, 488.776, 51.776, 11264, 0, 488.776, 491.279, 2.503, 1766, 491.279, 492.445, 1.166, 8192, 0, 492.445, 495.64, 3.195, 1200, 495.64, 496.731, 1.091, 10240, 0,    59.731,
 436, 137, 438, 438, 489.944, 51.944, 11264, 0, 489.944, 492.23, 2.287, 1747, 492.23, 493.643, 1.412, 8192, 0, 493.643, 496.337, 2.695, 1200, 496.337, 497.62, 1.283, 10240, 0,    59.620,
 437, 137, 439, 439, 490.796, 51.796, 9216, 0, 490.796, 492.983, 2.187, 1408, 492.983, 494.52, 1.538, 7168, 0, 494.52, 497.456, 2.936, 1050, 497.456, 498.463, 1.006, 9216, 0,    59.463,
 438, 137, 440, 440, 491.86, 51.86, 12288, 0, 491.86, 494.708, 2.847, 1923, 494.708, 495.648, 0.94, 9216, 0, 495.648, 498.961, 3.314, 1350, 498.961, 500.116, 1.155, 12288, 0,    60.116,
 439, 137, 441, 441, 492.892, 51.892, 10240, 0, 492.892, 495.02, 2.128, 1548, 495.02, 496.584, 1.564, 7168, 0, 496.584, 499.574, 2.99, 1050, 499.574, 500.828, 1.254, 9216, 0,    59.828,
 440, 137, 442, 442, 494.155, 52.155, 12288, 0, 494.155, 497.133, 2.978, 1893, 497.133, 498.203, 1.07, 9216, 0, 498.203, 501.594, 3.391, 1350, 501.594, 502.552, 0.959, 12288, 0,    60.552,
 441, 137, 443, 443, 495.127, 52.127, 11264, 0, 495.127, 497.319, 2.192, 1717, 497.319, 499.086, 1.767, 8192, 0, 499.086, 501.864, 2.778, 1200, 501.864, 503.903, 2.039, 10240, 0,    60.903,
 442, 137, 444, 444, 495.95, 51.95, 9216, 0, 495.95, 498.715, 2.765, 1386, 498.715, 499.847, 1.132, 6144, 0, 499.847, 503.163, 3.316, 900, 503.163, 504.819, 1.656, 8192, 0,    60.819,
 443, 137, 445, 445, 497.133, 52.133, 9216, 0, 497.133, 499.01, 1.877, 1433, 499.01, 500.66, 1.649, 7168, 0, 500.66, 503.65, 2.991, 1050, 503.65, 505.543, 1.893, 9216, 0,    60.543,
 444, 137, 446, 446, 498.488, 52.488, 9216, 0, 498.488, 500.74, 2.252, 1453, 500.74, 501.569, 0.829, 7168, 0, 501.569, 505.314, 3.746, 1050, 505.314, 506.424, 1.11, 9216, 0,    60.424,
 445, 137, 447, 447, 499.668, 52.668, 11264, 0, 499.668, 501.843, 2.175, 1651, 501.843, 503.013, 1.17, 8192, 0, 503.013, 506.114, 3.101, 1200, 506.114, 507.372, 1.258, 10240, 0,    60.372,
 446, 137, 448, 448, 501.106, 53.106, 12288, 0, 501.106, 503.314, 2.208, 1812, 503.314, 504.345, 1.031, 9216, 0, 504.345, 507.428, 3.082, 1350, 507.428, 508.404, 0.977, 12288, 0,    60.404,
 447, 137, 449, 449, 502.103, 53.103, 11264, 0, 502.103, 504.231, 2.128, 1747, 504.231, 505.552, 1.321, 8192, 0, 505.552, 507.899, 2.347, 1200, 507.899, 509.213, 1.314, 10240, 0,    60.213,
 448, 137, 450, 450, 503.267, 53.267, 12288, 0, 503.267, 505.658, 2.391, 1879, 505.658, 506.96, 1.302, 9216, 0, 506.96, 509.932, 2.972, 1350, 509.932, 511.209, 1.277, 12288, 0,    61.209,
 449, 137, 451, 451, 504.256, 53.256, 10240, 0, 504.256, 506.128, 1.872, 1515, 506.128, 507.708, 1.58, 7168, 0, 507.708, 509.942, 2.233, 1050, 509.942, 512.587, 2.646, 9216, 0,    61.587,
 450, 137, 452, 452, 505.306, 53.306, 9216, 0, 505.306, 507.329, 2.023, 1392, 507.329, 508.751, 1.423, 6144, 0, 508.751, 511.535, 2.783, 900, 511.535, 513.576, 2.041, 8192, 0,    61.576,
 451, 137, 453, 453, 506.714, 53.714, 11264, 0, 506.714, 508.89, 2.176, 1786, 508.89, 509.801, 0.91, 8192, 0, 509.801, 512.148, 2.347, 1200, 512.148, 514.543, 2.395, 10240, 0,    61.543,
 452, 137, 454, 454, 508.109, 54.109, 12288, 0, 508.109, 510.475, 2.366, 1934, 510.475, 511.537, 1.063, 9216, 0, 511.537, 513.84, 2.302, 1350, 513.84, 515.955, 2.115, 12288, 0,    61.955,
 453, 137, 455, 455, 509.154, 54.154, 11264, 0, 509.154, 511.385, 2.231, 1788, 511.385, 512.422, 1.037, 8192, 0, 512.422, 514.678, 2.256, 1200, 514.678, 516.767, 2.089, 10240, 0,    61.767,
 454, 137, 456, 456, 510.114, 54.114, 10240, 0, 510.114, 512.545, 2.431, 1618, 512.545, 513.85, 1.305, 8192, 0, 513.85, 516.233, 2.383, 1200, 516.233, 517.67, 1.437, 10240, 0,    61.670,
 455, 137, 457, 457, 510.99, 53.99, 9216, 0, 510.99, 513.318, 2.328, 1497, 513.318, 514.688, 1.369, 7168, 0, 514.688, 516.638, 1.95, 1050, 516.638, 518.668, 2.03, 9216, 0,    61.668,
 457, 137, 459, 459, 512.852, 53.852, 8192, 0, 512.852, 514.786, 1.934, 1321, 514.786, 516.506, 1.72, 6144, 0, 516.506, 518.221, 1.715, 900, 518.221, 519.689, 1.468, 8192, 0,    60.689,
 456, 137, 458, 458, 511.997, 53.997, 10240, 0, 511.997, 514.466, 2.469, 1633, 514.466, 515.834, 1.369, 8192, 0, 515.834, 518.382, 2.548, 1200, 518.382, 520.672, 2.29, 10240, 0,    62.672,
 458, 137, 460, 460, 514.347, 54.347, 12288, 0, 514.347, 516.834, 2.487, 1888, 516.834, 517.985, 1.151, 9216, 0, 517.985, 520.469, 2.484, 1350, 520.469, 522.044, 1.575, 12288, 0,    62.044,
 459, 137, 461, 461, 515.452, 54.452, 10240, 0, 515.452, 517.611, 2.159, 1597, 517.611, 519.018, 1.407, 7168, 0, 519.018, 520.8, 1.782, 1050, 520.8, 522.898, 2.098, 9216, 0,    61.898,
 460, 137, 462, 462, 516.528, 54.528, 10240, 0, 516.528, 519.012, 2.484, 1593, 519.012, 520.009, 0.997, 7168, 0, 520.009, 522.425, 2.416, 1050, 522.425, 523.699, 1.274, 9216, 0,    61.699,
 461, 137, 463, 463, 517.679, 54.679, 12288, 0, 517.679, 520.119, 2.44, 1857, 520.119, 521.348, 1.229, 9216, 0, 521.348, 523.665, 2.317, 1350, 523.665, 524.922, 1.257, 12288, 0,    61.922,
 462, 137, 464, 464, 518.744, 54.744, 9216, 0, 518.744, 520.875, 2.131, 1491, 520.875, 522.088, 1.213, 7168, 0, 522.088, 524.059, 1.97, 1050, 524.059, 525.671, 1.612, 9216, 0,    61.671,
 463, 137, 465, 465, 520.036, 55.036, 12288, 0, 520.036, 522.311, 2.275, 1816, 522.311, 523.515, 1.204, 9216, 0, 523.515, 526.394, 2.879, 1350, 526.394, 527.64, 1.245, 12288, 0,    62.640,
 464, 137, 466, 466, 520.959, 54.959, 9216, 0, 520.959, 522.715, 1.756, 1477, 522.715, 524.355, 1.64, 7168, 0, 524.355, 526.54, 2.185, 1050, 526.54, 528.662, 2.122, 9216, 0,    62.662,
 465, 137, 467, 467, 522.189, 55.189, 12288, 0, 522.189, 524.436, 2.247, 1838, 524.436, 525.883, 1.447, 9216, 0, 525.883, 529.147, 3.263, 1350, 529.147, 530.694, 1.547, 12288, 0,    63.694,
 466, 137, 468, 468, 523.43, 55.43, 11264, 0, 523.43, 525.443, 2.012, 1759, 525.443, 527.329, 1.887, 8192, 0, 527.329, 529.528, 2.199, 1200, 529.528, 531.803, 2.275, 10240, 0,    63.803,
 468, 137, 470, 470, 526.175, 56.175, 9216, 0, 526.175, 527.918, 1.743, 1355, 527.918, 529.244, 1.326, 6144, 0, 529.244, 530.974, 1.73, 900, 530.974, 532.653, 1.679, 8192, 0,    62.653,
 467, 137, 469, 469, 524.931, 55.931, 13312, 0, 524.931, 527.418, 2.487, 1977, 527.418, 528.597, 1.179, 9216, 0, 528.597, 531.376, 2.778, 1350, 531.376, 533.974, 2.598, 12288, 0,    64.974,
 469, 137, 471, 471, 527.36, 56.36, 10240, 0, 527.36, 529.637, 2.277, 1599, 529.637, 530.394, 0.757, 7168, 0, 530.394, 533.177, 2.783, 1050, 533.177, 535.022, 1.845, 9216, 0,    64.022,
 470, 137, 472, 472, 528.884, 56.884, 12288, 0, 528.884, 531.209, 2.325, 1910, 531.209, 532.401, 1.191, 9216, 0, 532.401, 535.056, 2.656, 1350, 535.056, 536.002, 0.946, 12288, 0,    64.002,
 471, 137, 473, 473, 530.283, 57.283, 10240, 0, 530.283, 532.02, 1.737, 1570, 532.02, 533.157, 1.137, 7168, 0, 533.157, 535.193, 2.036, 1050, 535.193, 536.829, 1.636, 9216, 0,    63.829,
 472, 137, 474, 474, 531.256, 57.256, 8192, 0, 531.256, 532.795, 1.539, 1347, 532.795, 533.96, 1.165, 6144, 0, 533.96, 536.458, 2.499, 900, 536.458, 537.727, 1.269, 8192, 0,    63.727,
 473, 137, 475, 475, 532.375, 57.375, 10240, 0, 532.375, 534.477, 2.102, 1616, 534.477, 535.841, 1.364, 8192, 0, 535.841, 537.796, 1.955, 1200, 537.796, 538.657, 0.861, 10240, 0,    63.657,
 474, 137, 476, 476, 533.502, 57.502, 9216, 0, 533.502, 535.244, 1.742, 1452, 535.244, 536.782, 1.538, 7168, 0, 536.782, 538.636, 1.854, 1050, 538.636, 539.794, 1.158, 9216, 0,    63.794,
 475, 137, 477, 477, 534.845, 57.845, 13312, 0, 534.845, 537.06, 2.215, 1962, 537.06, 538.048, 0.988, 9216, 0, 538.048, 540.563, 2.516, 1350, 540.563, 541.768, 1.204, 12288, 0,    64.768,
 476, 137, 478, 478, 536.07, 58.07, 11264, 0, 536.07, 537.897, 1.828, 1650, 537.897, 539.37, 1.472, 8192, 0, 539.37, 541.417, 2.047, 1200, 541.417, 542.786, 1.369, 10240, 0,    64.786,
 477, 137, 479, 479, 536.975, 57.975, 10240, 0, 536.975, 538.784, 1.808, 1534, 538.784, 540.414, 1.63, 7168, 0, 540.414, 542.205, 1.791, 1050, 542.205, 543.676, 1.471, 9216, 0,    64.676,
 478, 137, 480, 480, 538.258, 58.258, 10240, 0, 538.258, 540.241, 1.982, 1567, 540.241, 541.458, 1.217, 7168, 0, 541.458, 542.979, 1.521, 1050, 542.979, 544.407, 1.428, 9216, 0,    64.407,
 479, 137, 481, 481, 539.589, 58.589, 13312, 0, 539.589, 542.222, 2.633, 1970, 542.222, 543.797, 1.575, 9216, 0, 543.797, 546.396, 2.598, 1350, 546.396, 547.428, 1.033, 12288, 0,    66.428,
 480, 137, 482, 482, 540.809, 58.809, 12288, 0, 540.809, 543.265, 2.456, 1841, 543.265, 545.301, 2.036, 9216, 0, 545.301, 547.84, 2.539, 1350, 547.84, 548.935, 1.096, 12288, 0,    66.935,
 481, 137, 483, 483, 541.64, 58.64, 9216, 0, 541.64, 543.944, 2.305, 1351, 543.944, 546.007, 2.063, 6144, 0, 546.007, 547.983, 1.975, 900, 547.983, 549.57, 1.587, 8192, 0,    66.570,
 482, 137, 484, 484, 542.407, 58.407, 8192, 0, 542.407, 544.75, 2.343, 1340, 544.75, 546.711, 1.961, 6144, 0, 546.711, 549.686, 2.975, 900, 549.686, 550.551, 0.864, 8192, 0,    66.551,
 483, 137, 485, 485, 543.552, 58.552, 12288, 0, 543.552, 546.219, 2.667, 1803, 546.219, 547.929, 1.709, 9216, 0, 547.929, 550.738, 2.809, 1350, 550.738, 552.22, 1.482, 12288, 0,    67.220,
 484, 137, 486, 486, 544.656, 58.656, 12288, 0, 544.656, 547.317, 2.661, 1924, 547.317, 549.143, 1.826, 9216, 0, 549.143, 552.653, 3.51, 1350, 552.653, 554.061, 1.409, 12288, 0,    68.061,
 485, 137, 487, 487, 546.046, 59.046, 11264, 0, 546.046, 548.341, 2.296, 1709, 548.341, 550.216, 1.875, 8192, 0, 550.216, 553.477, 3.261, 1200, 553.477, 554.875, 1.398, 10240, 0,    67.875,
 486, 137, 488, 488, 547.636, 59.636, 12288, 0, 547.636, 550.02, 2.384, 1908, 550.02, 551.53, 1.51, 9216, 0, 551.53, 555.266, 3.736, 1350, 555.266, 556.522, 1.256, 12288, 0,    68.522,
 487, 137, 489, 489, 548.604, 59.604, 9216, 0, 548.604, 550.393, 1.789, 1458, 550.393, 552.461, 2.068, 7168, 0, 552.461, 555.383, 2.922, 1050, 555.383, 557.456, 2.074, 9216, 0,    68.456,
 488, 137, 490, 490, 549.826, 59.826, 9216, 0, 549.826, 551.859, 2.033, 1450, 551.859, 553.552, 1.693, 7168, 0, 553.552, 556.819, 3.266, 1050, 556.819, 558.33, 1.511, 9216, 0,    68.330,
 489, 137, 491, 491, 550.834, 59.834, 10240, 0, 550.834, 552.825, 1.991, 1646, 552.825, 554.757, 1.932, 8192, 0, 554.757, 557.148, 2.391, 1200, 557.148, 559.158, 2.01, 10240, 0,    68.158,
 491, 137, 493, 493, 552.842, 59.842, 9216, 0, 552.842, 554.444, 1.602, 1472, 554.444, 556.809, 2.364, 7168, 0, 556.809, 559.58, 2.771, 1050, 559.58, 560.467, 0.887, 9216, 0,    67.467,
 490, 137, 492, 492, 551.968, 59.968, 12288, 0, 551.968, 554.107, 2.139, 1915, 554.107, 555.9, 1.793, 9216, 0, 555.9, 559.738, 3.839, 1350, 559.738, 561.468, 1.729, 12288, 0,    69.468,
