Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 116, 364, 364, 403.137, 39.137, 17408, 0, 403.137, 406.64, 3.503, 2655, 406.64, 407.938, 1.297, 13312, 0, 407.938, 412.365, 4.427, 1950, 412.365, 413.452, 1.087, 17408, 0,    49.452,
 364, 116, 365, 365, 404.476, 39.476, 17408, 0, 404.476, 407.983, 3.506, 2617, 407.983, 409.288, 1.306, 13312, 0, 409.288, 413.255, 3.967, 1950, 413.255, 414.469, 1.213, 17408, 0,    49.469,
 365, 116, 366, 366, 405.467, 39.467, 14336, 0, 405.467, 408.409, 2.942, 2167, 408.409, 410.316, 1.907, 10240, 0, 410.316, 414.25, 3.934, 1500, 414.25, 415.293, 1.042, 13312, 0,    49.293,
 366, 116, 367, 367, 406.87, 39.87, 16384, 0, 406.87, 410.122, 3.251, 2443, 410.122, 411.579, 1.457, 12288, 0, 411.579, 416.066, 4.487, 1800, 416.066, 417.011, 0.945, 16384, 0,    50.011,
 367, 116, 368, 368, 407.822, 39.822, 14336, 0, 407.822, 410.738, 2.916, 2176, 410.738, 412.629, 1.891, 10240, 0, 412.629, 416.965, 4.336, 1500, 416.965, 417.978, 1.013, 13312, 0,    49.978,
 369, 116, 370, 370, 410.107, 40.107, 13312, 0, 410.107, 412.798, 2.691, 1980, 412.798, 414.582, 1.784, 9216, 0, 414.582, 418.89, 4.308, 1350, 418.89, 419.776, 0.886, 12288, 0,    49.776,
 368, 116, 369, 369, 409.136, 40.136, 17408, 0, 409.136, 412.766, 3.631, 2685, 412.766, 413.837, 1.071, 13312, 0, 413.837, 418.94, 5.103, 1950, 418.94, 421.268, 2.327, 17408, 0,    52.268,
 370, 116, 371, 371, 410.998, 39.998, 13312, 0, 410.998, 413.825, 2.827, 2048, 413.825, 415.409, 1.585, 10240, 0, 415.409, 420.683, 5.274, 1500, 420.683, 422.406, 1.723, 13312, 0,    51.406,
 371, 116, 372, 372, 412.095, 40.095, 13312, 0, 412.095, 415.639, 3.544, 2090, 415.639, 416.573, 0.934, 10240, 0, 416.573, 420.763, 4.19, 1500, 420.763, 423.411, 2.648, 13312, 0,    51.411,
 373, 116, 374, 374, 414.226, 40.226, 13312, 0, 414.226, 417.261, 3.035, 2095, 417.261, 418.572, 1.311, 10240, 0, 418.572, 423.389, 4.817, 1500, 423.389, 424.315, 0.926, 13312, 0,    50.315,
 372, 116, 373, 373, 413.367, 40.367, 16384, 0, 413.367, 416.68, 3.313, 2400, 416.68, 417.725, 1.045, 12288, 0, 417.725, 423.684, 5.958, 1800, 423.684, 425.387, 1.704, 16384, 0,    52.387,
 375, 116, 376, 376, 416.294, 40.294, 13312, 0, 416.294, 419.648, 3.353, 1957, 419.648, 421.167, 1.519, 9216, 0, 421.167, 425.402, 4.235, 1350, 425.402, 426.353, 0.951, 12288, 0,    50.353,
 374, 116, 375, 375, 415.304, 40.304, 15360, 0, 415.304, 419.133, 3.829, 2308, 419.133, 420.429, 1.296, 11264, 0, 420.429, 425.466, 5.037, 1650, 425.466, 427.278, 1.812, 14336, 0,    52.278,
 377, 116, 378, 378, 418.631, 40.631, 17408, 0, 418.631, 422.692, 4.061, 2552, 422.692, 424.188, 1.495, 12288, 0, 424.188, 427.806, 3.619, 1800, 427.806, 428.945, 1.139, 16384, 0,    50.945,
 376, 116, 377, 377, 417.452, 40.452, 17408, 0, 417.452, 421.532, 4.08, 2671, 421.532, 423.048, 1.516, 13312, 0, 423.048, 427.939, 4.892, 1950, 427.939, 430.073, 2.134, 17408, 0,    53.073,
 379, 116, 380, 380, 420.433, 40.433, 12288, 0, 420.433, 424.032, 3.599, 1864, 424.032, 426.149, 2.117, 9216, 0, 426.149, 429.629, 3.48, 1350, 429.629, 430.865, 1.236, 12288, 0,    50.865,
 378, 116, 379, 379, 419.596, 40.596, 15360, 0, 419.596, 422.904, 3.308, 2326, 422.904, 425.175, 2.271, 11264, 0, 425.175, 429.882, 4.707, 1650, 429.882, 431.948, 2.065, 14336, 0,    52.948,
 380, 116, 381, 381, 421.254, 40.254, 12288, 0, 421.254, 425.198, 3.943, 1827, 425.198, 427.098, 1.9, 9216, 0, 427.098, 431.321, 4.223, 1350, 431.321, 432.738, 1.417, 12288, 0,    51.738,
 381, 116, 382, 382, 422.287, 40.287, 14336, 0, 422.287, 425.836, 3.55, 2140, 425.836, 428.119, 2.283, 10240, 0, 428.119, 431.703, 3.584, 1500, 431.703, 433.544, 1.841, 13312, 0,    51.544,
 382, 116, 383, 383, 423.517, 40.517, 16384, 0, 423.517, 427.411, 3.894, 2467, 427.411, 429.282, 1.871, 12288, 0, 429.282, 433.314, 4.032, 1800, 433.314, 434.665, 1.351, 16384, 0,    51.665,
 383, 116, 384, 384, 424.681, 40.681, 15360, 0, 424.681, 428.4, 3.719, 2355, 428.4, 430.211, 1.811, 11264, 0, 430.211, 433.513, 3.302, 1650, 433.513, 435.569, 2.056, 14336, 0,    51.569,
 385, 116, 386, 386, 427.314, 41.314, 13312, 0, 427.314, 430.31, 2.996, 2018, 430.31, 432.431, 2.12, 10240, 0, 432.431, 435.509, 3.079, 1500, 435.509, 436.469, 0.96, 13312, 0,    50.469,
 384, 116, 385, 385, 426.337, 41.337, 17408, 0, 426.337, 430.143, 3.806, 2649, 430.143, 431.636, 1.493, 13312, 0, 431.636, 435.86, 4.224, 1950, 435.86, 437.548, 1.688, 17408, 0,    52.548,
 387, 116, 388, 388, 429.664, 41.664, 14336, 0, 429.664, 433.169, 3.505, 2233, 433.169, 434.897, 1.728, 11264, 0, 434.897, 438.701, 3.804, 1650, 438.701, 439.709, 1.008, 14336, 0,    51.709,
 386, 116, 387, 387, 428.583, 41.583, 17408, 0, 428.583, 432.4, 3.817, 2634, 432.4, 433.552, 1.152, 13312, 0, 433.552, 438.737, 5.185, 1950, 438.737, 440.77, 2.033, 17408, 0,    53.770,
 388, 116, 389, 389, 430.546, 41.546, 13312, 0, 430.546, 433.378, 2.833, 2095, 433.378, 435.998, 2.619, 10240, 0, 435.998, 440.815, 4.817, 1500, 440.815, 441.91, 1.095, 13312, 0,    52.910,
 389, 116, 390, 390, 431.431, 41.431, 13312, 0, 431.431, 435.097, 3.665, 2098, 435.097, 436.833, 1.736, 10240, 0, 436.833, 440.856, 4.023, 1500, 440.856, 442.811, 1.955, 13312, 0,    52.811,
 390, 116, 391, 391, 432.604, 41.604, 16384, 0, 432.604, 436.754, 4.15, 2504, 436.754, 437.956, 1.202, 12288, 0, 437.956, 443.491, 5.535, 1800, 443.491, 444.822, 1.331, 16384, 0,    53.822,
 391, 116, 392, 392, 434.165, 42.165, 16384, 0, 434.165, 437.95, 3.785, 2518, 437.95, 438.994, 1.044, 12288, 0, 438.994, 443.531, 4.537, 1800, 443.531, 446.129, 2.598, 16384, 0,    54.129,
 392, 116, 393, 393, 434.994, 41.994, 13312, 0, 434.994, 438.185, 3.191, 2000, 438.185, 439.775, 1.59, 10240, 0, 439.775, 445.675, 5.9, 1500, 445.675, 447.294, 1.619, 13312, 0,    54.294,
 393, 116, 394, 394, 435.908, 41.908, 13312, 0, 435.908, 439.769, 3.861, 2045, 439.769, 440.642, 0.873, 10240, 0, 440.642, 445.705, 5.063, 1500, 445.705, 448.541, 2.835, 13312, 0,    54.541,
 394, 116, 395, 395, 436.882, 41.882, 13312, 0, 436.882, 440.919, 4.037, 1969, 440.919, 441.871, 0.952, 9216, 0, 441.871, 447.374, 5.503, 1350, 447.374, 449.513, 2.139, 12288, 0,    54.513,
 395, 116, 396, 396, 437.933, 41.933, 13312, 0, 437.933, 441.25, 3.317, 2024, 441.25, 442.923, 1.673, 10240, 0, 442.923, 447.639, 4.716, 1500, 447.639, 450.574, 2.935, 13312, 0,    54.574,
 396, 116, 397, 397, 439.052, 42.052, 14336, 0, 439.052, 442.853, 3.802, 2124, 442.853, 443.737, 0.884, 10240, 0, 443.737, 449.262, 5.524, 1500, 449.262, 451.501, 2.239, 13312, 0,    54.501,
 398, 116, 399, 399, 441.27, 42.27, 15360, 0, 441.27, 444.47, 3.2, 2291, 444.47, 445.339, 0.869, 11264, 0, 445.339, 449.697, 4.357, 1650, 449.697, 452.421, 2.725, 14336, 0,    53.421,
 397, 116, 398, 398, 440.2, 42.2, 17408, 0, 440.2, 444.597, 4.397, 2637, 444.597, 446.63, 2.033, 13312, 0, 446.63, 451.824, 5.193, 1950, 451.824, 453.491, 1.668, 17408, 0,    55.491,
 399, 116, 400, 400, 442.51, 42.51, 15360, 0, 442.51, 446.012, 3.502, 2295, 446.012, 447.634, 1.622, 11264, 0, 447.634, 451.866, 4.232, 1650, 451.866, 454.679, 2.813, 14336, 0,    54.679,
 401, 116, 403, 403, 444.307, 41.307, 13312, 0, 444.307, 447.204, 2.897, 1997, 447.204, 448.429, 1.225, 9216, 0, 448.429, 453.444, 5.015, 1350, 453.444, 455.387, 1.943, 12288, 0,    52.387,
 400, 116, 402, 402, 443.425, 41.425, 14336, 0, 443.425, 447.283, 3.857, 2141, 447.283, 449.697, 2.414, 10240, 0, 449.697, 453.657, 3.96, 1500, 453.657, 456.444, 2.787, 13312, 0,    54.444,
 403, 116, 405, 405, 446.845, 41.845, 15360, 0, 446.845, 450.674, 3.83, 2392, 450.674, 452.02, 1.345, 11264, 0, 452.02, 455.727, 3.707, 1650, 455.727, 457.318, 1.591, 14336, 0,    52.318,
 402, 116, 404, 404, 445.683, 41.683, 17408, 0, 445.683, 449.602, 3.919, 2669, 449.602, 451.013, 1.412, 13312, 0, 451.013, 455.877, 4.863, 1950, 455.877, 458.395, 2.518, 17408, 0,    54.395,
 405, 116, 407, 407, 449.176, 42.176, 13312, 0, 449.176, 452.722, 3.545, 1977, 452.722, 453.887, 1.165, 9216, 0, 453.887, 457.48, 3.593, 1350, 457.48, 459.31, 1.83, 12288, 0,    52.310,
 404, 116, 406, 406, 448.176, 42.176, 16384, 0, 448.176, 452.04, 3.865, 2541, 452.04, 453.098, 1.057, 12288, 0, 453.098, 457.894, 4.796, 1800, 457.894, 460.481, 2.587, 16384, 0,    54.481,
 406, 116, 408, 408, 450.133, 42.133, 14336, 0, 450.133, 453.891, 3.758, 2245, 453.891, 455.122, 1.231, 11264, 0, 455.122, 459.685, 4.564, 1650, 459.685, 461.362, 1.676, 14336, 0,    53.362,
 407, 116, 409, 409, 451.222, 42.222, 16384, 0, 451.222, 455.508, 4.287, 2431, 455.508, 456.685, 1.176, 12288, 0, 456.685, 460.211, 3.526, 1800, 460.211, 462.427, 2.216, 16384, 0,    53.427,
 408, 116, 410, 410, 452.264, 42.264, 13312, 0, 452.264, 455.722, 3.458, 2086, 455.722, 457.48, 1.758, 10240, 0, 457.48, 461.365, 3.885, 1500, 461.365, 463.23, 1.865, 13312, 0,    53.230,
 409, 116, 411, 411, 453.455, 42.455, 16384, 0, 453.455, 457.88, 4.426, 2505, 457.88, 458.897, 1.016, 12288, 0, 458.897, 462.7, 3.803, 1800, 462.7, 464.176, 1.476, 16384, 0,    53.176,
 410, 116, 412, 412, 454.655, 42.655, 15360, 0, 454.655, 459.237, 4.582, 2353, 459.237, 460.346, 1.109, 11264, 0, 460.346, 463.821, 3.475, 1650, 463.821, 465.082, 1.262, 14336, 0,    53.082,
 411, 116, 413, 413, 455.983, 42.983, 16384, 0, 455.983, 459.849, 3.867, 2486, 459.849, 461.711, 1.861, 12288, 0, 461.711, 465.098, 3.388, 1800, 465.098, 466.295, 1.196, 16384, 0,    53.295,
 412, 116, 414, 414, 457.281, 43.281, 17408, 0, 457.281, 461.57, 4.289, 2551, 461.57, 462.911, 1.341, 12288, 0, 462.911, 466.035, 3.124, 1800, 466.035, 467.462, 1.427, 16384, 0,    53.462,
 413, 116, 415, 415, 458.342, 43.342, 12288, 0, 458.342, 461.824, 3.481, 1832, 461.824, 463.95, 2.126, 9216, 0, 463.95, 466.642, 2.692, 1350, 466.642, 468.404, 1.762, 12288, 0,    53.404,
 414, 116, 416, 416, 459.22, 43.22, 12288, 0, 459.22, 462.61, 3.39, 1890, 462.61, 464.866, 2.256, 9216, 0, 464.866, 468.038, 3.172, 1350, 468.038, 469.166, 1.128, 12288, 0,    53.166,
 415, 116, 417, 417, 460.155, 43.155, 13312, 0, 460.155, 464.81, 4.655, 2016, 464.81, 465.782, 0.972, 10240, 0, 465.782, 468.891, 3.109, 1500, 468.891, 470.337, 1.446, 13312, 0,    53.337,
 416, 116, 418, 418, 461.209, 43.209, 14336, 0, 461.209, 465.238, 4.03, 2204, 465.238, 466.727, 1.489, 11264, 0, 466.727, 470.202, 3.475, 1650, 470.202, 471.337, 1.135, 14336, 0,    53.337,
 417, 116, 419, 419, 462.154, 43.154, 14336, 0, 462.154, 465.843, 3.688, 2186, 465.843, 467.653, 1.81, 10240, 0, 467.653, 470.864, 3.211, 1500, 470.864, 472.187, 1.323, 13312, 0,    53.187,
 418, 116, 420, 420, 462.986, 42.986, 12288, 0, 462.986, 467.093, 4.107, 1828, 467.093, 468.704, 1.611, 9216, 0, 468.704, 472.052, 3.348, 1350, 472.052, 472.995, 0.943, 12288, 0,    52.995,
 419, 116, 421, 421, 463.842, 42.842, 12288, 0, 463.842, 467.637, 3.795, 1864, 467.637, 469.668, 2.031, 9216, 0, 469.668, 472.626, 2.957, 1350, 472.626, 473.828, 1.202, 12288, 0,    52.828,
 420, 116, 422, 422, 465.096, 43.096, 16384, 0, 465.096, 469.02, 3.924, 2513, 469.02, 470.72, 1.7, 12288, 0, 470.72, 474.355, 3.635, 1800, 474.355, 475.335, 0.981, 16384, 0,    53.335,
 421, 116, 423, 423, 466.249, 43.249, 16384, 0, 466.249, 470.248, 3.999, 2460, 470.248, 471.876, 1.629, 12288, 0, 471.876, 475.101, 3.225, 1800, 475.101, 476.392, 1.291, 16384, 0,    53.392,
 422, 116, 424, 424, 467.181, 43.181, 14336, 0, 467.181, 470.271, 3.09, 2115, 470.271, 472.867, 2.596, 10240, 0, 472.867, 476.234, 3.366, 1500, 476.234, 477.316, 1.082, 13312, 0,    53.316,
 423, 116, 425, 425, 468.137, 43.137, 13312, 0, 468.137, 471.71, 3.573, 1989, 471.71, 473.852, 2.142, 9216, 0, 473.852, 476.672, 2.82, 1350, 476.672, 478.075, 1.402, 12288, 0,    53.075,
 425, 116, 427, 427, 470.096, 43.096, 12288, 0, 470.096, 473.058, 2.962, 1823, 473.058, 474.733, 1.675, 9216, 0, 474.733, 477.809, 3.075, 1350, 477.809, 478.978, 1.17, 12288, 0,    51.978,
 424, 116, 426, 426, 469.219, 43.219, 13312, 0, 469.219, 473.264, 4.044, 1973, 473.264, 475.656, 2.393, 9216, 0, 475.656, 478.492, 2.835, 1350, 478.492, 479.974, 1.482, 12288, 0,    53.974,
 426, 116, 428, 428, 471.135, 43.135, 15360, 0, 471.135, 475.179, 4.044, 2324, 475.179, 476.574, 1.395, 11264, 0, 476.574, 480.478, 3.905, 1650, 480.478, 481.337, 0.859, 14336, 0,    53.337,
 427, 116, 429, 429, 472.322, 43.322, 15360, 0, 472.322, 476.109, 3.787, 2255, 476.109, 477.799, 1.69, 11264, 0, 477.799, 481.025, 3.227, 1650, 481.025, 482.248, 1.222, 14336, 0,    53.248,
 428, 116, 430, 430, 473.906, 43.906, 16384, 0, 473.906, 477.228, 3.322, 2484, 477.228, 478.992, 1.764, 12288, 0, 478.992, 482.865, 3.873, 1800, 482.865, 484.015, 1.149, 16384, 0,    54.015,
 429, 116, 431, 431, 475.114, 44.114, 17408, 0, 475.114, 478.764, 3.65, 2650, 478.764, 480.162, 1.398, 13312, 0, 480.162, 483.583, 3.421, 1950, 483.583, 485.401, 1.818, 17408, 0,    54.401,
 430, 116, 432, 432, 476.505, 44.505, 16384, 0, 476.505, 479.955, 3.45, 2424, 479.955, 481.134, 1.179, 12288, 0, 481.134, 485.365, 4.231, 1800, 485.365, 486.722, 1.357, 16384, 0,    54.722,
 431, 116, 433, 433, 477.539, 44.539, 13312, 0, 477.539, 480.429, 2.89, 1985, 480.429, 481.888, 1.46, 9216, 0, 481.888, 485.459, 3.57, 1350, 485.459, 487.567, 2.108, 12288, 0,    54.567,
 433, 116, 435, 435, 479.519, 44.519, 13312, 0, 479.519, 483.05, 3.531, 2070, 483.05, 485.144, 2.093, 10240, 0, 485.144, 487.601, 2.457, 1500, 487.601, 488.426, 0.824, 13312, 0,    53.426,
 432, 116, 434, 434, 478.652, 44.652, 16384, 0, 478.652, 482.506, 3.854, 2420, 482.506, 483.944, 1.438, 12288, 0, 483.944, 488, 4.056, 1800, 488, 489.662, 1.662, 16384, 0,    55.662,
 434, 116, 436, 436, 480.546, 44.546, 14336, 0, 480.546, 483.682, 3.136, 2204, 483.682, 486.382, 2.7, 11264, 0, 486.382, 489.641, 3.259, 1650, 489.641, 490.751, 1.109, 14336, 0,    54.751,
 435, 116, 437, 437, 481.602, 44.602, 15360, 0, 481.602, 485.528, 3.926, 2295, 485.528, 487.535, 2.007, 11264, 0, 487.535, 489.96, 2.425, 1650, 489.96, 491.675, 1.715, 14336, 0,    54.675,
 437, 116, 439, 439, 483.587, 44.587, 13312, 0, 483.587, 486.492, 2.905, 2007, 486.492, 489.91, 3.418, 10240, 0, 489.91, 492.212, 2.302, 1500, 492.212, 493.152, 0.94, 13312, 0,    54.152,
 436, 116, 438, 438, 482.62, 44.62, 16384, 0, 482.62, 486.451, 3.831, 2490, 486.451, 488.882, 2.431, 12288, 0, 488.882, 492.266, 3.385, 1800, 492.266, 494.253, 1.986, 16384, 0,    56.253,
 439, 116, 441, 441, 485.987, 44.987, 14336, 0, 485.987, 489.203, 3.216, 2247, 489.203, 492.008, 2.804, 11264, 0, 492.008, 494.178, 2.17, 1650, 494.178, 495.441, 1.264, 14336, 0,    54.441,
 438, 116, 440, 440, 484.928, 44.928, 17408, 0, 484.928, 488.939, 4.011, 2643, 488.939, 491.024, 2.085, 13312, 0, 491.024, 494.6, 3.576, 1950, 494.6, 496.48, 1.88, 17408, 0,    56.480,
 441, 116, 443, 443, 488.559, 45.559, 13312, 0, 488.559, 491.723, 3.164, 2082, 491.723, 494.191, 2.468, 10240, 0, 494.191, 496.967, 2.776, 1500, 496.967, 497.875, 0.908, 13312, 0,    54.875,
 440, 116, 442, 442, 487.51, 45.51, 17408, 0, 487.51, 490.728, 3.219, 2551, 490.728, 493.097, 2.369, 12288, 0, 493.097, 497.031, 3.934, 1800, 497.031, 499.155, 2.124, 16384, 0,    57.155,
 442, 116, 444, 444, 489.513, 45.513, 14336, 0, 489.513, 492.473, 2.96, 2100, 492.473, 495.093, 2.619, 10240, 0, 495.093, 499.141, 4.049, 1500, 499.141, 499.993, 0.852, 13312, 0,    55.993,
 443, 116, 445, 445, 490.515, 45.515, 15360, 0, 490.515, 494.215, 3.7, 2333, 494.215, 496.041, 1.827, 11264, 0, 496.041, 499.352, 3.311, 1650, 499.352, 500.986, 1.634, 14336, 0,    55.986,
 444, 116, 446, 446, 491.439, 45.439, 13312, 0, 491.439, 494.666, 3.226, 1967, 494.666, 496.913, 2.247, 9216, 0, 496.913, 500.736, 3.823, 1350, 500.736, 501.916, 1.18, 12288, 0,    55.916,
 445, 116, 447, 447, 492.703, 45.703, 14336, 0, 492.703, 496.033, 3.33, 2172, 496.033, 497.847, 1.813, 10240, 0, 497.847, 501.24, 3.394, 1500, 501.24, 502.787, 1.547, 13312, 0,    55.787,
 446, 116, 448, 448, 493.647, 45.647, 12288, 0, 493.647, 497.121, 3.474, 1909, 497.121, 498.705, 1.584, 9216, 0, 498.705, 502.691, 3.986, 1350, 502.691, 503.53, 0.839, 12288, 0,    55.530,
 447, 116, 449, 449, 494.559, 45.559, 13312, 0, 494.559, 497.676, 3.117, 2008, 497.676, 499.951, 2.275, 10240, 0, 499.951, 503.323, 3.372, 1500, 503.323, 504.387, 1.065, 13312, 0,    55.387,
 448, 116, 450, 450, 495.488, 45.488, 12288, 0, 495.488, 498.622, 3.135, 1827, 498.622, 500.67, 2.047, 9216, 0, 500.67, 504.317, 3.647, 1350, 504.317, 505.39, 1.073, 12288, 0,    55.390,
 449, 116, 451, 451, 496.5, 45.5, 12288, 0, 496.5, 499.739, 3.238, 1826, 499.739, 501.43, 1.691, 9216, 0, 501.43, 504.837, 3.407, 1350, 504.837, 506.442, 1.605, 12288, 0,    55.442,
 450, 116, 452, 452, 497.687, 45.687, 16384, 0, 497.687, 501.037, 3.35, 2466, 501.037, 502.63, 1.593, 12288, 0, 502.63, 506.551, 3.921, 1800, 506.551, 507.655, 1.104, 16384, 0,    55.655,
 451, 116, 453, 453, 498.745, 45.745, 15360, 0, 498.745, 501.751, 3.005, 2298, 501.751, 503.547, 1.797, 11264, 0, 503.547, 506.976, 3.429, 1650, 506.976, 508.517, 1.542, 14336, 0,    55.517,
 452, 116, 454, 454, 499.63, 45.63, 14336, 0, 499.63, 502.451, 2.821, 2191, 502.451, 504.64, 2.189, 10240, 0, 504.64, 508.291, 3.651, 1500, 508.291, 509.402, 1.111, 13312, 0,    55.402,
 453, 116, 455, 455, 500.555, 45.555, 14336, 0, 500.555, 503.71, 3.155, 2209, 503.71, 506.055, 2.344, 11264, 0, 506.055, 508.973, 2.918, 1650, 508.973, 510.636, 1.663, 14336, 0,    55.636,
 454, 116, 456, 456, 502.056, 46.056, 17408, 0, 502.056, 505.678, 3.622, 2649, 505.678, 507.179, 1.501, 13312, 0, 507.179, 511.091, 3.913, 1950, 511.091, 512.208, 1.116, 17408, 0,    56.208,
 455, 116, 457, 457, 503.342, 46.342, 15360, 0, 503.342, 506.8, 3.458, 2357, 506.8, 508.172, 1.372, 11264, 0, 508.172, 511.384, 3.212, 1650, 511.384, 513.054, 1.67, 14336, 0,    56.054,
 457, 116, 459, 459, 505.296, 46.296, 14336, 0, 505.296, 508.81, 3.514, 2150, 508.81, 510.527, 1.718, 10240, 0, 510.527, 513.294, 2.766, 1500, 513.294, 514.166, 0.872, 13312, 0,    55.166,
 456, 116, 458, 458, 504.362, 46.362, 16384, 0, 504.362, 508.05, 3.688, 2451, 508.05, 509.567, 1.517, 12288, 0, 509.567, 513.397, 3.83, 1800, 513.397, 515.188, 1.792, 16384, 0,    57.188,
 458, 116, 460, 460, 506.155, 46.155, 12288, 0, 506.155, 509.412, 3.257, 1817, 509.412, 511.26, 1.848, 9216, 0, 511.26, 515.2, 3.94, 1350, 515.2, 515.953, 0.753, 12288, 0,    55.953,
 459, 116, 461, 461, 507.137, 46.137, 12288, 0, 507.137, 510.596, 3.459, 1824, 510.596, 511.972, 1.375, 9216, 0, 511.972, 515.373, 3.401, 1350, 515.373, 516.689, 1.316, 12288, 0,    55.689,
 461, 116, 463, 463, 509.288, 46.288, 13312, 0, 509.288, 512.355, 3.067, 1981, 512.355, 513.377, 1.022, 9216, 0, 513.377, 517.422, 4.045, 1350, 517.422, 518.419, 0.997, 12288, 0,    55.419,
 460, 116, 462, 462, 508.351, 46.351, 16384, 0, 508.351, 512.42, 4.069, 2466, 512.42, 514.391, 1.971, 12288, 0, 514.391, 518.005, 3.614, 1800, 518.005, 519.821, 1.816, 16384, 0,    57.821,
 462, 116, 464, 464, 510.089, 46.089, 12288, 0, 510.089, 513.431, 3.342, 1864, 513.431, 515.48, 2.049, 9216, 0, 515.48, 518.875, 3.395, 1350, 518.875, 520.763, 1.888, 12288, 0,    56.763,
 464, 116, 466, 466, 511.861, 45.861, 12288, 0, 511.861, 515.461, 3.601, 1872, 515.461, 516.34, 0.879, 9216, 0, 516.34, 519.45, 3.11, 1350, 519.45, 521.746, 2.296, 12288, 0,    55.746,
 463, 116, 465, 465, 510.97, 45.97, 13312, 0, 510.97, 515.635, 4.665, 2028, 515.635, 517.263, 1.627, 10240, 0, 517.263, 520.889, 3.626, 1500, 520.889, 522.539, 1.65, 13312, 0,    57.539,
 465, 116, 467, 467, 513.187, 46.187, 14336, 0, 513.187, 516.968, 3.781, 2247, 516.968, 518.221, 1.253, 11264, 0, 518.221, 521.922, 3.701, 1650, 521.922, 523.525, 1.603, 14336, 0,    56.525,
 467, 116, 469, 469, 515.526, 46.526, 13312, 0, 515.526, 518.687, 3.161, 2021, 518.687, 519.965, 1.278, 10240, 0, 519.965, 523.02, 3.055, 1500, 523.02, 524.349, 1.329, 13312, 0,    55.349,
 466, 116, 468, 468, 514.612, 46.612, 17408, 0, 514.612, 519.273, 4.662, 2595, 519.273, 521.282, 2.009, 12288, 0, 521.282, 524.155, 2.873, 1800, 524.155, 525.386, 1.231, 16384, 0,    57.386,
 468, 116, 470, 470, 516.865, 46.865, 17408, 0, 516.865, 520.938, 4.073, 2670, 520.938, 522.489, 1.55, 13312, 0, 522.489, 525.666, 3.177, 1950, 525.666, 526.962, 1.297, 17408, 0,    56.962,
 469, 116, 471, 471, 517.914, 46.914, 16384, 0, 517.914, 522.05, 4.136, 2515, 522.05, 523.856, 1.806, 12288, 0, 523.856, 526.662, 2.806, 1800, 526.662, 528.006, 1.344, 16384, 0,    57.006,
 470, 116, 472, 472, 519.21, 47.21, 17408, 0, 519.21, 522.675, 3.465, 2577, 522.675, 524.831, 2.156, 12288, 0, 524.831, 528.037, 3.206, 1800, 528.037, 529.264, 1.226, 16384, 0,    57.264,
 471, 116, 473, 473, 520.361, 47.361, 15360, 0, 520.361, 523.815, 3.454, 2399, 523.815, 525.811, 1.996, 11264, 0, 525.811, 529.157, 3.346, 1650, 529.157, 530.358, 1.201, 14336, 0,    57.358,
 472, 116, 474, 474, 521.307, 47.307, 12288, 0, 521.307, 524.322, 3.015, 1839, 524.322, 526.59, 2.268, 9216, 0, 526.59, 530.339, 3.75, 1350, 530.339, 531.395, 1.056, 12288, 0,    57.395,
 473, 116, 475, 475, 522.277, 47.277, 13312, 0, 522.277, 525.25, 2.973, 2044, 525.25, 527.533, 2.282, 10240, 0, 527.533, 531.557, 4.024, 1500, 531.557, 532.489, 0.932, 13312, 0,    57.489,
 474, 116, 476, 476, 523.28, 47.28, 14336, 0, 523.28, 526.749, 3.469, 2248, 526.749, 528.871, 2.123, 11264, 0, 528.871, 532.795, 3.924, 1650, 532.795, 534.021, 1.225, 14336, 0,    58.021,
 475, 116, 477, 477, 524.359, 47.359, 16384, 0, 524.359, 527.898, 3.539, 2473, 527.898, 530.617, 2.719, 12288, 0, 530.617, 534.086, 3.469, 1800, 534.086, 535.139, 1.053, 16384, 0,    58.139,
 476, 116, 478, 478, 525.515, 47.515, 17408, 0, 525.515, 529.116, 3.601, 2572, 529.116, 531.941, 2.824, 12288, 0, 531.941, 535.538, 3.597, 1800, 535.538, 536.513, 0.975, 16384, 0,    58.513,
 477, 116, 479, 479, 526.879, 47.879, 15360, 0, 526.879, 530.105, 3.226, 2371, 530.105, 533.185, 3.08, 11264, 0, 533.185, 536.844, 3.659, 1650, 536.844, 538.072, 1.228, 14336, 0,    59.072,
 478, 116, 480, 480, 527.819, 47.819, 14336, 0, 527.819, 530.572, 2.753, 2213, 530.572, 534.378, 3.806, 11264, 0, 534.378, 537.957, 3.579, 1650, 537.957, 538.929, 0.972, 14336, 0,    58.929,
 479, 116, 481, 481, 529.409, 48.409, 17408, 0, 529.409, 532.683, 3.274, 2628, 532.683, 535.517, 2.834, 13312, 0, 535.517, 539.285, 3.768, 1950, 539.285, 540.47, 1.186, 17408, 0,    59.470,
