Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 112, 371, 371, 372.086, 1.086, 9216, 0, 372.086, 375.722, 3.636, 1433, 375.722, 377.098, 1.376, 7168, 0, 377.098, 379.338, 2.241, 1050, 379.338, 380.106, 0.768, 9216, 0,     9.106,
 371, 112, 372, 372, 372.924, 0.924, 9216, 0, 372.924, 377.219, 4.295, 1423, 377.219, 378.021, 0.802, 7168, 0, 378.021, 379.889, 1.868, 1050, 379.889, 380.874, 0.985, 9216, 0,     8.874,
 372, 112, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 377.507, 3.667, 1473, 377.507, 378.818, 1.311, 7168, 0, 378.818, 381.049, 2.231, 1050, 381.049, 381.817, 0.768, 9216, 0,     8.817,
 374, 112, 375, 375, 376.236, 1.236, 11264, 0, 376.236, 379.547, 3.311, 1684, 379.547, 380.463, 0.916, 8192, 0, 380.463, 382.404, 1.941, 1200, 382.404, 383.263, 0.858, 10240, 0,     8.263,
 373, 112, 374, 374, 375.212, 1.212, 13312, 0, 375.212, 379.592, 4.38, 1954, 379.592, 381.487, 1.894, 9216, 0, 381.487, 383.662, 2.175, 1350, 383.662, 384.692, 1.03, 12288, 0,    10.692,
 376, 112, 377, 377, 378.191, 1.191, 9216, 0, 378.191, 381.376, 3.184, 1472, 381.376, 382.283, 0.908, 7168, 0, 382.283, 384.102, 1.819, 1050, 384.102, 385.46, 1.358, 9216, 0,     8.460,
 375, 112, 376, 376, 377.353, 1.353, 12288, 0, 377.353, 381.825, 4.471, 1879, 381.825, 383.316, 1.491, 9216, 0, 383.316, 385.849, 2.533, 1350, 385.849, 386.873, 1.024, 12288, 0,    10.873,
 377, 112, 378, 378, 379.308, 1.308, 12288, 0, 379.308, 383.651, 4.343, 1878, 383.651, 384.682, 1.031, 9216, 0, 384.682, 386.865, 2.183, 1350, 386.865, 387.897, 1.032, 12288, 0,     9.897,
 378, 112, 379, 379, 380.332, 1.332, 11264, 0, 380.332, 383.847, 3.514, 1665, 383.847, 385.592, 1.745, 8192, 0, 385.592, 387.79, 2.198, 1200, 387.79, 388.751, 0.961, 10240, 0,     9.751,
 379, 112, 380, 380, 381.17, 1.17, 9216, 0, 381.17, 385.287, 4.116, 1350, 385.287, 386.275, 0.988, 6144, 0, 386.275, 388.329, 2.055, 900, 388.329, 389.433, 1.104, 8192, 0,     9.433,
 380, 112, 381, 381, 382.38, 1.38, 13312, 0, 382.38, 386.243, 3.863, 1978, 386.243, 387.299, 1.056, 9216, 0, 387.299, 389.976, 2.678, 1350, 389.976, 391.001, 1.024, 12288, 0,    10.001,
 381, 112, 382, 382, 383.312, 1.312, 10240, 0, 383.312, 387.149, 3.837, 1536, 387.149, 388.097, 0.948, 7168, 0, 388.097, 390.036, 1.939, 1050, 390.036, 391.769, 1.733, 9216, 0,     9.769,
 383, 112, 384, 384, 385.174, 1.174, 9216, 0, 385.174, 388.911, 3.737, 1455, 388.911, 389.957, 1.046, 7168, 0, 389.957, 391.736, 1.779, 1050, 391.736, 392.542, 0.806, 9216, 0,     8.542,
 382, 112, 383, 383, 384.336, 1.336, 11264, 0, 384.336, 388.243, 3.907, 1650, 388.243, 389.161, 0.918, 8192, 0, 389.161, 391.917, 2.756, 1200, 391.917, 393.397, 1.481, 10240, 0,    10.397,
 384, 112, 385, 385, 386.012, 1.012, 9216, 0, 386.012, 389.919, 3.907, 1384, 389.919, 390.64, 0.721, 6144, 0, 390.64, 393.198, 2.558, 900, 393.198, 394.087, 0.889, 8192, 0,     9.087,
 385, 112, 386, 386, 387.139, 1.139, 12288, 0, 387.139, 391.143, 4.004, 1842, 391.143, 392.176, 1.033, 9216, 0, 392.176, 394.365, 2.189, 1350, 394.365, 395.393, 1.029, 12288, 0,     9.393,
 386, 112, 387, 387, 388.073, 1.073, 10240, 0, 388.073, 391.772, 3.699, 1529, 391.772, 392.977, 1.205, 7168, 0, 392.977, 394.897, 1.919, 1050, 394.897, 396.165, 1.268, 9216, 0,     9.165,
 387, 112, 388, 388, 389.004, 1.004, 10240, 0, 389.004, 393.089, 4.085, 1604, 393.089, 394.006, 0.916, 8192, 0, 394.006, 396.306, 2.301, 1200, 396.306, 397.169, 0.862, 10240, 0,     9.169,
 388, 112, 389, 389, 390.036, 1.036, 11264, 0, 390.036, 393.898, 3.862, 1748, 393.898, 394.916, 1.017, 8192, 0, 394.916, 396.856, 1.941, 1200, 396.856, 398.029, 1.173, 10240, 0,     9.029,
 389, 112, 390, 390, 391.067, 1.067, 11264, 0, 391.067, 395.134, 4.067, 1686, 395.134, 396.05, 0.916, 8192, 0, 396.05, 398.252, 2.202, 1200, 398.252, 399.108, 0.856, 10240, 0,     9.108,
 390, 112, 391, 391, 391.997, 0.997, 10240, 0, 391.997, 395.826, 3.829, 1578, 395.826, 396.846, 1.02, 7168, 0, 396.846, 398.56, 1.714, 1050, 398.56, 399.877, 1.317, 9216, 0,     8.877,
 391, 112, 392, 392, 392.933, 0.933, 10240, 0, 392.933, 397.02, 4.087, 1542, 397.02, 397.823, 0.803, 7168, 0, 397.823, 399.962, 2.139, 1050, 399.962, 400.732, 0.77, 9216, 0,     8.732,
 392, 112, 393, 393, 393.933, 0.933, 10240, 0, 393.933, 397.799, 3.866, 1628, 397.799, 398.737, 0.939, 8192, 0, 398.737, 400.675, 1.938, 1200, 400.675, 401.585, 0.91, 10240, 0,     8.585,
 393, 112, 394, 394, 394.933, 0.933, 10240, 0, 394.933, 399.02, 4.087, 1642, 399.02, 399.936, 0.916, 8192, 0, 399.936, 401.907, 1.97, 1200, 401.907, 402.76, 0.853, 10240, 0,     8.760,
 394, 112, 395, 395, 396.124, 1.124, 12288, 0, 396.124, 400.123, 3.999, 1918, 400.123, 401.153, 1.03, 9216, 0, 401.153, 403.336, 2.184, 1350, 403.336, 404.36, 1.024, 12288, 0,     9.360,
 395, 112, 396, 396, 397.059, 1.059, 10240, 0, 397.059, 400.844, 3.785, 1506, 400.844, 401.959, 1.114, 7168, 0, 401.959, 403.657, 1.698, 1050, 403.657, 405.128, 1.471, 9216, 0,     9.128,
 396, 112, 397, 397, 398.186, 1.186, 12288, 0, 398.186, 402.412, 4.226, 1879, 402.412, 403.442, 1.03, 9216, 0, 403.442, 405.629, 2.187, 1350, 405.629, 406.656, 1.027, 12288, 0,     9.656,
 397, 112, 398, 398, 399.303, 1.303, 12288, 0, 399.303, 403.104, 3.801, 1864, 403.104, 404.466, 1.363, 9216, 0, 404.466, 406.662, 2.196, 1350, 406.662, 407.687, 1.024, 12288, 0,     9.687,
 398, 112, 399, 399, 400.335, 1.335, 11264, 0, 400.335, 404.463, 4.128, 1692, 404.463, 405.379, 0.916, 8192, 0, 405.379, 407.579, 2.2, 1200, 407.579, 408.54, 0.961, 10240, 0,     9.540,
 399, 112, 400, 400, 401.266, 1.266, 10240, 0, 401.266, 404.993, 3.727, 1559, 404.993, 406.177, 1.184, 7168, 0, 406.177, 408.363, 2.186, 1050, 408.363, 409.308, 0.945, 9216, 0,     9.308,
 400, 112, 402, 402, 402.849, 0.849, 9216, 0, 402.849, 406.171, 3.322, 1410, 406.171, 406.982, 0.811, 7168, 0, 406.982, 409.278, 2.296, 1050, 409.278, 410.076, 0.798, 9216, 0,     8.076,
 401, 112, 403, 403, 404.026, 1.026, 11264, 0, 404.026, 407.09, 3.064, 1731, 407.09, 408.008, 0.917, 8192, 0, 408.008, 410.304, 2.296, 1200, 410.304, 411.16, 0.856, 10240, 0,     8.160,
 402, 112, 404, 404, 404.957, 0.957, 10240, 0, 404.957, 408.012, 3.055, 1505, 408.012, 408.814, 0.802, 7168, 0, 408.814, 410.977, 2.163, 1050, 410.977, 411.937, 0.961, 9216, 0,     7.937,
 403, 112, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 409.386, 3.261, 1895, 409.386, 410.416, 1.03, 9216, 0, 410.416, 412.6, 2.183, 1350, 412.6, 413.624, 1.024, 12288, 0,     8.624,
 404, 112, 406, 406, 407.149, 1.149, 11264, 0, 407.149, 410.141, 2.992, 1758, 410.141, 411.327, 1.185, 8192, 0, 411.327, 413.267, 1.94, 1200, 413.267, 414.481, 1.214, 10240, 0,     8.481,
 405, 112, 407, 407, 408.181, 1.181, 11264, 0, 408.181, 411.473, 3.293, 1712, 411.473, 412.399, 0.926, 8192, 0, 412.399, 414.546, 2.147, 1200, 414.546, 415.399, 0.853, 10240, 0,     8.399,
 406, 112, 408, 408, 409.019, 1.019, 9216, 0, 409.019, 411.893, 2.875, 1446, 411.893, 413.196, 1.303, 7168, 0, 413.196, 414.965, 1.769, 1050, 414.965, 416.167, 1.203, 9216, 0,     8.167,
 407, 112, 409, 409, 409.949, 0.949, 10240, 0, 409.949, 413.376, 3.427, 1570, 413.376, 414.179, 0.803, 7168, 0, 414.179, 416.244, 2.065, 1050, 416.244, 417.012, 0.768, 9216, 0,     8.012,
 408, 112, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 413.69, 2.85, 1468, 413.69, 414.975, 1.285, 7168, 0, 414.975, 416.683, 1.708, 1050, 416.683, 417.785, 1.101, 9216, 0,     7.785,
 409, 112, 411, 411, 411.933, 0.933, 10240, 0, 411.933, 415.256, 3.323, 1552, 415.256, 416.059, 0.802, 7168, 0, 416.059, 417.95, 1.892, 1050, 417.95, 418.719, 0.769, 9216, 0,     7.719,
 410, 112, 412, 412, 413.026, 1.026, 11264, 0, 413.026, 415.772, 2.746, 1718, 415.772, 416.969, 1.197, 8192, 0, 416.969, 418.914, 1.945, 1200, 418.914, 419.768, 0.853, 10240, 0,     7.768,
 411, 112, 413, 413, 414.146, 1.146, 12288, 0, 414.146, 417.475, 3.329, 1831, 417.475, 418.512, 1.037, 9216, 0, 418.512, 420.7, 2.188, 1350, 420.7, 421.731, 1.03, 12288, 0,     8.731,
 412, 112, 414, 414, 414.991, 0.991, 9216, 0, 414.991, 417.495, 2.503, 1407, 417.495, 419.308, 1.814, 7168, 0, 419.308, 421.015, 1.707, 1050, 421.015, 422.507, 1.492, 9216, 0,     8.507,
 414, 112, 416, 416, 416.878, 0.878, 9216, 0, 416.878, 419.279, 2.401, 1473, 419.279, 420.105, 0.825, 7168, 0, 420.105, 422.398, 2.293, 1050, 422.398, 423.275, 0.877, 9216, 0,     7.275,
 413, 112, 415, 415, 416.036, 1.036, 11264, 0, 416.036, 419.596, 3.56, 1751, 419.596, 421.015, 1.419, 8192, 0, 421.015, 422.956, 1.941, 1200, 422.956, 424.138, 1.181, 10240, 0,     9.138,
 415, 112, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 421.526, 3.406, 1854, 421.526, 422.556, 1.03, 9216, 0, 422.556, 424.739, 2.183, 1350, 424.739, 425.767, 1.029, 12288, 0,     8.767,
 416, 112, 418, 418, 419.143, 1.143, 11264, 0, 419.143, 421.724, 2.581, 1756, 421.724, 423.466, 1.742, 8192, 0, 423.466, 425.405, 1.939, 1200, 425.405, 426.627, 1.222, 10240, 0,     8.627,
 417, 112, 419, 419, 420.074, 1.074, 10240, 0, 420.074, 423.402, 3.328, 1549, 423.402, 424.262, 0.86, 7168, 0, 424.262, 426.441, 2.179, 1050, 426.441, 427.395, 0.954, 9216, 0,     8.395,
 418, 112, 420, 420, 421.191, 1.191, 12288, 0, 421.191, 424.02, 2.829, 1883, 424.02, 425.286, 1.266, 9216, 0, 425.286, 427.6, 2.313, 1350, 427.6, 428.625, 1.025, 12288, 0,     8.625,
 419, 112, 421, 421, 422.312, 1.312, 12288, 0, 422.312, 425.732, 3.42, 1917, 425.732, 426.762, 1.03, 9216, 0, 426.762, 428.94, 2.178, 1350, 428.94, 429.967, 1.026, 12288, 0,     8.967,
 420, 112, 422, 422, 423.429, 1.429, 12288, 0, 423.429, 426.362, 2.933, 1933, 426.362, 427.786, 1.424, 9216, 0, 427.786, 429.977, 2.191, 1350, 429.977, 431.001, 1.024, 12288, 0,     9.001,
 421, 112, 423, 423, 424.453, 1.453, 11264, 0, 424.453, 427.757, 3.303, 1657, 427.757, 428.696, 0.939, 8192, 0, 428.696, 430.882, 2.186, 1200, 430.882, 431.854, 0.972, 10240, 0,     8.854,
 422, 112, 424, 424, 425.384, 1.384, 10240, 0, 425.384, 428.287, 2.902, 1589, 428.287, 429.497, 1.21, 7168, 0, 429.497, 431.675, 2.178, 1050, 431.675, 432.632, 0.957, 9216, 0,     8.632,
 423, 112, 425, 425, 426.408, 1.408, 11264, 0, 426.408, 429.802, 3.394, 1688, 429.802, 430.718, 0.916, 8192, 0, 430.718, 432.83, 2.112, 1200, 432.83, 433.687, 0.856, 10240, 0,     8.687,
 424, 112, 426, 426, 427.432, 1.432, 11264, 0, 427.432, 430.424, 2.992, 1764, 430.424, 431.628, 1.204, 8192, 0, 431.628, 433.619, 1.991, 1200, 433.619, 434.549, 0.93, 10240, 0,     8.549,
 425, 112, 427, 427, 428.272, 1.272, 9216, 0, 428.272, 431.489, 3.217, 1393, 431.489, 432.32, 0.831, 6144, 0, 432.32, 434.286, 1.966, 900, 434.286, 435.231, 0.946, 8192, 0,     8.231,
 426, 112, 428, 428, 429.483, 1.483, 13312, 0, 429.483, 432.795, 3.312, 1957, 432.795, 433.825, 1.03, 9216, 0, 433.825, 436.015, 2.19, 1350, 436.015, 437.047, 1.032, 12288, 0,     9.047,
 427, 112, 429, 429, 430.506, 1.506, 11264, 0, 430.506, 433.637, 3.131, 1773, 433.637, 434.735, 1.098, 8192, 0, 434.735, 436.67, 1.935, 1200, 436.67, 437.902, 1.232, 10240, 0,     8.902,
 428, 112, 430, 430, 431.344, 1.344, 9216, 0, 431.344, 434.561, 3.217, 1447, 434.561, 435.531, 0.971, 7168, 0, 435.531, 437.715, 2.183, 1050, 437.715, 438.67, 0.955, 9216, 0,     8.670,
 429, 112, 431, 431, 432.368, 1.368, 11264, 0, 432.368, 435.716, 3.348, 1709, 435.716, 436.632, 0.916, 8192, 0, 436.632, 438.611, 1.979, 1200, 438.611, 439.53, 0.919, 10240, 0,     8.530,
 430, 112, 432, 432, 433.299, 1.299, 10240, 0, 433.299, 436.513, 3.214, 1599, 436.513, 437.435, 0.922, 7168, 0, 437.435, 439.412, 1.978, 1050, 439.412, 440.298, 0.886, 9216, 0,     8.298,
 431, 112, 433, 433, 434.238, 1.238, 10240, 0, 434.238, 437.677, 3.439, 1611, 437.677, 438.598, 0.922, 8192, 0, 438.598, 440.552, 1.954, 1200, 440.552, 441.408, 0.856, 10240, 0,     8.408,
 432, 112, 434, 434, 435.169, 1.169, 10240, 0, 435.169, 438.43, 3.261, 1582, 438.43, 439.395, 0.965, 7168, 0, 439.395, 441.117, 1.722, 1050, 441.117, 442.181, 1.064, 9216, 0,     8.181,
 433, 112, 435, 435, 436.007, 1.007, 9216, 0, 436.007, 439.332, 3.325, 1359, 439.332, 440.084, 0.752, 6144, 0, 440.084, 442.013, 1.929, 900, 442.013, 442.865, 0.853, 8192, 0,     7.865,
 434, 112, 436, 436, 436.752, 0.752, 8192, 0, 436.752, 440.046, 3.294, 1334, 440.046, 440.777, 0.731, 6144, 0, 440.777, 442.574, 1.798, 900, 442.574, 443.548, 0.974, 8192, 0,     7.548,
 435, 112, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 441.134, 3.294, 1481, 441.134, 441.937, 0.803, 7168, 0, 441.937, 443.711, 1.773, 1050, 443.711, 444.479, 0.768, 9216, 0,     7.479,
 436, 112, 438, 438, 438.939, 0.939, 10240, 0, 438.939, 441.872, 2.933, 1507, 441.872, 442.734, 0.862, 7168, 0, 442.734, 444.435, 1.701, 1050, 444.435, 445.247, 0.812, 9216, 0,     7.247,
 437, 112, 439, 439, 439.747, 0.747, 8192, 0, 439.747, 442.768, 3.021, 1335, 442.768, 443.456, 0.689, 6144, 0, 443.456, 445.167, 1.711, 900, 445.167, 445.93, 0.763, 8192, 0,     6.930,
 438, 112, 440, 440, 441.124, 1.124, 12288, 0, 441.124, 444.177, 3.053, 1902, 444.177, 445.211, 1.034, 9216, 0, 445.211, 447.388, 2.177, 1350, 447.388, 448.412, 1.024, 12288, 0,     8.412,
 439, 112, 441, 441, 442.241, 1.241, 12288, 0, 442.241, 445.115, 2.873, 1937, 445.115, 446.235, 1.12, 9216, 0, 446.235, 448.415, 2.18, 1350, 448.415, 449.439, 1.024, 12288, 0,     8.439,
 440, 112, 442, 442, 443.366, 1.366, 12288, 0, 443.366, 446.443, 3.077, 1870, 446.443, 447.474, 1.03, 9216, 0, 447.474, 449.654, 2.181, 1350, 449.654, 450.678, 1.024, 12288, 0,     8.678,
 441, 112, 443, 443, 444.204, 1.204, 9216, 0, 444.204, 446.93, 2.726, 1486, 446.93, 448.278, 1.348, 7168, 0, 448.278, 450.117, 1.839, 1050, 450.117, 451.451, 1.333, 9216, 0,     8.451,
 442, 112, 444, 444, 445.228, 1.228, 11264, 0, 445.228, 448.458, 3.23, 1663, 448.458, 449.375, 0.916, 8192, 0, 449.375, 451.605, 2.231, 1200, 451.605, 452.464, 0.859, 10240, 0,     8.464,
 443, 112, 445, 445, 446.252, 1.252, 11264, 0, 446.252, 449.082, 2.83, 1762, 449.082, 450.285, 1.203, 8192, 0, 450.285, 452.22, 1.935, 1200, 452.22, 453.317, 1.098, 10240, 0,     8.317,
 444, 112, 446, 446, 447.093, 1.093, 9216, 0, 447.093, 450.257, 3.164, 1477, 450.257, 451.084, 0.827, 7168, 0, 451.084, 453.303, 2.219, 1050, 453.303, 454.086, 0.782, 9216, 0,     8.086,
 445, 112, 447, 447, 448.121, 1.121, 11264, 0, 448.121, 451.198, 3.077, 1746, 451.198, 452.119, 0.921, 8192, 0, 452.119, 454.167, 2.048, 1200, 454.167, 455.027, 0.86, 10240, 0,     8.027,
 446, 112, 448, 448, 449.052, 1.052, 10240, 0, 449.052, 452.099, 3.047, 1521, 452.099, 452.915, 0.816, 7168, 0, 452.915, 455.006, 2.091, 1050, 455.006, 455.795, 0.788, 9216, 0,     7.795,
 447, 112, 449, 449, 450.172, 1.172, 12288, 0, 450.172, 453.503, 3.33, 1902, 453.503, 454.532, 1.03, 9216, 0, 454.532, 456.722, 2.19, 1350, 456.722, 457.747, 1.025, 12288, 0,     8.747,
 448, 112, 450, 450, 451.2, 1.2, 11264, 0, 451.2, 454.249, 3.049, 1774, 454.249, 455.447, 1.198, 8192, 0, 455.447, 457.389, 1.942, 1200, 457.389, 458.601, 1.212, 10240, 0,     8.601,
 449, 112, 451, 451, 452.319, 1.319, 12288, 0, 452.319, 455.756, 3.437, 1860, 455.756, 456.796, 1.04, 9216, 0, 456.796, 458.975, 2.18, 1350, 458.975, 460, 1.024, 12288, 0,     9.000,
 450, 112, 452, 452, 453.444, 1.444, 12288, 0, 453.444, 456.509, 3.064, 1865, 456.509, 457.82, 1.311, 9216, 0, 457.82, 460.011, 2.192, 1350, 460.011, 461.038, 1.027, 12288, 0,     9.038,
 451, 112, 453, 453, 454.285, 1.285, 9216, 0, 454.285, 457.562, 3.277, 1490, 457.562, 458.622, 1.06, 7168, 0, 458.622, 460.674, 2.052, 1050, 460.674, 461.809, 1.135, 9216, 0,     8.809,
 452, 112, 454, 454, 455.122, 1.122, 9216, 0, 455.122, 458.209, 3.087, 1404, 458.209, 459.418, 1.209, 7168, 0, 459.418, 461.713, 2.295, 1050, 461.713, 462.583, 0.87, 9216, 0,     8.583,
 453, 112, 455, 455, 456.056, 1.056, 10240, 0, 456.056, 459.512, 3.456, 1609, 459.512, 460.428, 0.916, 8192, 0, 460.428, 462.622, 2.194, 1200, 462.622, 463.479, 0.857, 10240, 0,     8.479,
 454, 112, 456, 456, 456.903, 0.903, 9216, 0, 456.903, 460.031, 3.129, 1495, 460.031, 461.226, 1.195, 7168, 0, 461.226, 463.416, 2.19, 1050, 463.416, 464.248, 0.831, 9216, 0,     8.248,
 455, 112, 457, 457, 457.846, 0.846, 9216, 0, 457.846, 461.164, 3.318, 1363, 461.164, 461.909, 0.745, 6144, 0, 461.909, 464.085, 2.176, 900, 464.085, 464.937, 0.852, 8192, 0,     7.937,
 456, 112, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.794, 2.954, 1455, 461.794, 462.705, 0.911, 7168, 0, 462.705, 465.123, 2.419, 1050, 465.123, 465.891, 0.768, 9216, 0,     7.891,
 457, 112, 459, 459, 460.031, 1.031, 11264, 0, 460.031, 463.336, 3.305, 1793, 463.336, 464.252, 0.916, 8192, 0, 464.252, 466.196, 1.944, 1200, 466.196, 467.05, 0.853, 10240, 0,     8.050,
 458, 112, 460, 460, 461.055, 1.055, 11264, 0, 461.055, 463.823, 2.768, 1675, 463.823, 465.162, 1.339, 8192, 0, 465.162, 467.114, 1.952, 1200, 467.114, 467.968, 0.854, 10240, 0,     7.968,
 459, 112, 461, 461, 461.893, 0.893, 9216, 0, 461.893, 465.127, 3.235, 1479, 465.127, 465.958, 0.831, 7168, 0, 465.958, 467.894, 1.936, 1050, 467.894, 468.736, 0.842, 9216, 0,     7.736,
 460, 112, 462, 462, 463.026, 1.026, 11264, 0, 463.026, 465.85, 2.824, 1670, 465.85, 466.874, 1.024, 8192, 0, 466.874, 469.063, 2.189, 1200, 469.063, 469.919, 0.856, 10240, 0,     7.919,
 461, 112, 463, 463, 463.774, 0.774, 8192, 0, 463.774, 466.761, 2.987, 1348, 466.761, 467.559, 0.798, 6144, 0, 467.559, 469.353, 1.794, 900, 469.353, 470.61, 1.257, 8192, 0,     7.610,
 462, 112, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 467.46, 2.713, 1329, 467.46, 468.241, 0.782, 6144, 0, 468.241, 470.525, 2.284, 900, 470.525, 471.294, 0.769, 8192, 0,     7.294,
 463, 112, 465, 465, 465.84, 0.84, 9216, 0, 465.84, 468.57, 2.73, 1493, 468.57, 469.372, 0.803, 7168, 0, 469.372, 471.066, 1.693, 1050, 471.066, 472.068, 1.002, 9216, 0,     7.068,
 464, 112, 466, 466, 466.941, 0.941, 10240, 0, 466.941, 469.341, 2.4, 1553, 469.341, 470.179, 0.838, 7168, 0, 470.179, 472.224, 2.045, 1050, 472.224, 473, 0.776, 9216, 0,     7.000,
 465, 112, 467, 467, 467.84, 0.84, 9216, 0, 467.84, 470.329, 2.49, 1451, 470.329, 471.134, 0.804, 7168, 0, 471.134, 472.836, 1.702, 1050, 472.836, 473.768, 0.932, 9216, 0,     6.768,
 466, 112, 468, 468, 468.747, 0.747, 8192, 0, 468.747, 470.961, 2.214, 1337, 470.961, 471.816, 0.856, 6144, 0, 471.816, 473.681, 1.865, 900, 473.681, 474.459, 0.778, 8192, 0,     6.459,
 467, 112, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 472.092, 2.252, 1455, 472.092, 472.895, 0.803, 7168, 0, 472.895, 474.596, 1.701, 1050, 474.596, 475.373, 0.777, 9216, 0,     6.373,
 468, 112, 470, 470, 470.84, 0.84, 9216, 0, 470.84, 472.741, 1.901, 1469, 472.741, 473.691, 0.95, 7168, 0, 473.691, 475.389, 1.697, 1050, 475.389, 476.157, 0.768, 9216, 0,     6.157,
 469, 112, 471, 471, 472.026, 1.026, 11264, 0, 472.026, 474.193, 2.166, 1734, 474.193, 475.109, 0.916, 8192, 0, 475.109, 477.053, 1.944, 1200, 477.053, 477.914, 0.86, 10240, 0,     6.914,
 470, 112, 472, 472, 472.962, 0.962, 10240, 0, 472.962, 474.894, 1.932, 1585, 474.894, 475.908, 1.015, 7168, 0, 475.908, 477.615, 1.707, 1050, 477.615, 478.692, 1.077, 9216, 0,     6.692,
 471, 112, 473, 473, 473.933, 0.933, 10240, 0, 473.933, 476.154, 2.221, 1619, 476.154, 477.07, 0.916, 8192, 0, 477.07, 479.013, 1.943, 1200, 479.013, 479.867, 0.854, 10240, 0,     6.867,
 472, 112, 474, 474, 474.747, 0.747, 8192, 0, 474.747, 476.503, 1.757, 1320, 476.503, 477.753, 1.25, 6144, 0, 477.753, 479.208, 1.455, 900, 479.208, 480.55, 1.341, 8192, 0,     6.550,
 473, 112, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 477.967, 2.127, 1496, 477.967, 478.769, 0.802, 7168, 0, 478.769, 480.712, 1.942, 1050, 480.712, 481.482, 0.771, 9216, 0,     6.482,
 475, 112, 477, 477, 477.957, 0.957, 9216, 0, 477.957, 479.621, 1.664, 1365, 479.621, 481.039, 1.419, 6144, 0, 481.039, 482.502, 1.462, 900, 482.502, 483.185, 0.683, 8192, 0,     6.185,
 474, 112, 476, 476, 477.119, 1.119, 12288, 0, 477.119, 479.32, 2.201, 1817, 479.32, 480.35, 1.03, 9216, 0, 480.35, 482.532, 2.182, 1350, 482.532, 484.219, 1.686, 12288, 0,     8.219,
 476, 112, 478, 478, 478.933, 0.933, 10240, 0, 478.933, 481.152, 2.219, 1512, 481.152, 481.955, 0.803, 7168, 0, 481.955, 484.218, 2.263, 1050, 484.218, 484.994, 0.776, 9216, 0,     6.994,
 477, 112, 479, 479, 480.026, 1.026, 11264, 0, 480.026, 482.055, 2.029, 1668, 482.055, 482.972, 0.917, 8192, 0, 482.972, 484.918, 1.946, 1200, 484.918, 485.853, 0.936, 10240, 0,     6.853,
 478, 112, 480, 480, 481.055, 1.055, 11264, 0, 481.055, 483.244, 2.189, 1727, 483.244, 484.16, 0.916, 8192, 0, 484.16, 486.163, 2.003, 1200, 486.163, 487.016, 0.853, 10240, 0,     7.016,
 479, 112, 481, 481, 482.265, 1.265, 13312, 0, 482.265, 484.649, 2.383, 1952, 484.649, 485.679, 1.03, 9216, 0, 485.679, 487.863, 2.184, 1350, 487.863, 488.887, 1.024, 12288, 0,     7.887,
 480, 112, 482, 482, 483.382, 1.382, 12288, 0, 483.382, 485.664, 2.281, 1871, 485.664, 486.703, 1.039, 9216, 0, 486.703, 488.892, 2.19, 1350, 488.892, 489.919, 1.027, 12288, 0,     7.919,
 481, 112, 483, 483, 484.602, 1.602, 13312, 0, 484.602, 487.036, 2.434, 1970, 487.036, 488.065, 1.03, 9216, 0, 488.065, 490.253, 2.187, 1350, 490.253, 491.277, 1.024, 12288, 0,     8.277,
 482, 112, 484, 484, 485.445, 1.445, 9216, 0, 485.445, 487.39, 1.945, 1424, 487.39, 488.862, 1.472, 7168, 0, 488.862, 490.599, 1.738, 1050, 490.599, 492.045, 1.446, 9216, 0,     8.045,
 483, 112, 485, 485, 486.383, 1.383, 10240, 0, 486.383, 489.013, 2.629, 1616, 489.013, 489.928, 0.916, 8192, 0, 489.928, 492.195, 2.267, 1200, 492.195, 493.048, 0.853, 10240, 0,     8.048,
 484, 112, 486, 486, 487.315, 1.315, 10240, 0, 487.315, 489.372, 2.058, 1630, 489.372, 490.839, 1.466, 8192, 0, 490.839, 492.794, 1.955, 1200, 492.794, 493.901, 1.108, 10240, 0,     7.901,
 485, 112, 487, 487, 488.431, 1.431, 12288, 0, 488.431, 491.304, 2.872, 1891, 491.304, 492.334, 1.03, 9216, 0, 492.334, 494.514, 2.18, 1350, 494.514, 495.543, 1.03, 12288, 0,     8.543,
 486, 112, 488, 488, 489.362, 1.362, 10240, 0, 489.362, 491.324, 1.961, 1600, 491.324, 493.244, 1.921, 8192, 0, 493.244, 495.18, 1.936, 1200, 495.18, 496.398, 1.219, 10240, 0,     8.398,
