Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 118, 368, 368, 369.584, 1.584, 15360, 0, 369.584, 374.539, 4.955, 2359, 374.539, 376.589, 2.05, 11264, 0, 376.589, 378.807, 2.217, 1650, 378.807, 379.713, 0.907, 14336, 0,    11.713,
 371, 118, 372, 372, 373.475, 1.475, 12288, 0, 373.475, 377.031, 3.555, 1869, 377.031, 377.805, 0.774, 9216, 0, 377.805, 379.401, 1.596, 1350, 379.401, 380.481, 1.081, 12288, 0,     8.481,
 369, 118, 370, 370, 371.496, 1.496, 16384, 0, 371.496, 377.313, 5.817, 2538, 377.313, 378.829, 1.516, 12288, 0, 378.829, 380.967, 2.138, 1800, 380.967, 381.993, 1.026, 16384, 0,    11.993,
 370, 118, 371, 371, 372.656, 1.656, 17408, 0, 372.656, 377.878, 5.222, 2573, 377.878, 379.859, 1.981, 12288, 0, 379.859, 381.995, 2.137, 1800, 381.995, 383.021, 1.026, 16384, 0,    12.021,
 372, 118, 373, 373, 374.499, 1.499, 15360, 0, 374.499, 380.106, 5.607, 2307, 380.106, 381.051, 0.944, 11264, 0, 381.051, 383.006, 1.955, 1650, 383.006, 383.917, 0.911, 14336, 0,    10.917,
 373, 118, 374, 374, 375.455, 1.455, 14336, 0, 375.455, 380.236, 4.78, 2181, 380.236, 381.904, 1.668, 10240, 0, 381.904, 383.774, 1.87, 1500, 383.774, 384.753, 0.979, 13312, 0,    10.753,
 374, 118, 375, 375, 376.343, 1.343, 13312, 0, 376.343, 380.609, 4.266, 2049, 380.609, 382.767, 2.158, 10240, 0, 382.767, 384.794, 2.027, 1500, 384.794, 385.631, 0.837, 13312, 0,    10.631,
 375, 118, 376, 376, 377.238, 1.238, 13312, 0, 377.238, 382.785, 5.547, 2010, 382.785, 383.644, 0.859, 10240, 0, 383.644, 385.56, 1.915, 1500, 385.56, 386.467, 0.907, 13312, 0,    10.467,
 376, 118, 377, 377, 378.064, 1.064, 12288, 0, 378.064, 382.805, 4.741, 1916, 382.805, 384.413, 1.608, 9216, 0, 384.413, 386.409, 1.996, 1350, 386.409, 387.236, 0.827, 12288, 0,    10.236,
 377, 118, 378, 378, 379.157, 1.157, 16384, 0, 379.157, 383.837, 4.68, 2421, 383.837, 385.437, 1.6, 12288, 0, 385.437, 387.7, 2.263, 1800, 387.7, 388.733, 1.033, 16384, 0,    10.733,
 379, 118, 380, 380, 381.139, 1.139, 13312, 0, 381.139, 385.405, 4.266, 1950, 385.405, 386.206, 0.801, 9216, 0, 386.206, 388.016, 1.81, 1350, 388.016, 389.501, 1.484, 12288, 0,     9.501,
 378, 118, 379, 379, 380.25, 1.25, 16384, 0, 380.25, 386.105, 5.855, 2481, 386.105, 387.23, 1.126, 12288, 0, 387.23, 389.836, 2.605, 1800, 389.836, 390.865, 1.029, 16384, 0,    11.865,
 380, 118, 381, 381, 382.173, 1.173, 15360, 0, 382.173, 386.858, 4.685, 2267, 386.858, 388.171, 1.312, 11264, 0, 388.171, 390.127, 1.957, 1650, 390.127, 391.761, 1.634, 14336, 0,    10.761,
 381, 118, 382, 382, 383.129, 1.129, 14336, 0, 383.129, 388.263, 5.134, 2136, 388.263, 389.131, 0.868, 10240, 0, 389.131, 391.616, 2.485, 1500, 391.616, 392.593, 0.977, 13312, 0,    10.593,
 382, 118, 383, 383, 384.153, 1.153, 15360, 0, 384.153, 389.279, 5.127, 2382, 389.279, 390.224, 0.945, 11264, 0, 390.224, 392.184, 1.959, 1650, 392.184, 393.488, 1.305, 14336, 0,    10.488,
 383, 118, 384, 384, 384.981, 0.981, 12288, 0, 384.981, 389.296, 4.315, 1822, 389.296, 390.992, 1.696, 9216, 0, 390.992, 393.218, 2.226, 1350, 393.218, 394.26, 1.042, 12288, 0,    10.260,
 384, 118, 385, 385, 385.889, 0.889, 13312, 0, 385.889, 390.927, 5.038, 1998, 390.927, 391.76, 0.833, 9216, 0, 391.76, 393.794, 2.033, 1350, 393.794, 395.033, 1.239, 12288, 0,    10.033,
 386, 118, 387, 387, 388.123, 1.123, 14336, 0, 388.123, 392.226, 4.103, 2199, 392.226, 393.093, 0.867, 10240, 0, 393.093, 395.002, 1.909, 1500, 395.002, 395.874, 0.872, 13312, 0,     8.874,
 385, 118, 386, 386, 387.163, 1.163, 17408, 0, 387.163, 392.858, 5.696, 2685, 392.858, 394.203, 1.344, 13312, 0, 394.203, 396.516, 2.313, 1950, 396.516, 397.607, 1.091, 17408, 0,    11.607,
 387, 118, 388, 388, 389.215, 1.215, 16384, 0, 389.215, 394.229, 5.013, 2473, 394.229, 395.263, 1.034, 12288, 0, 395.263, 397.394, 2.131, 1800, 397.394, 398.631, 1.237, 16384, 0,    10.631,
 388, 118, 389, 389, 390.314, 1.314, 16384, 0, 390.314, 395.523, 5.209, 2473, 395.523, 396.553, 1.03, 12288, 0, 396.553, 398.685, 2.132, 1800, 398.685, 399.717, 1.032, 16384, 0,    10.717,
 389, 118, 390, 390, 391.27, 1.27, 14336, 0, 391.27, 395.66, 4.39, 2102, 395.66, 397.413, 1.753, 10240, 0, 397.413, 399.19, 1.777, 1500, 399.19, 400.552, 1.362, 13312, 0,    10.552,
 390, 118, 391, 391, 392.162, 1.162, 13312, 0, 392.162, 396.831, 4.669, 1952, 396.831, 398.19, 1.359, 9216, 0, 398.19, 400.286, 2.096, 1350, 400.286, 401.32, 1.034, 12288, 0,    10.320,
 392, 118, 393, 393, 394.219, 1.219, 14336, 0, 394.219, 398.506, 4.288, 2135, 398.506, 399.365, 0.859, 10240, 0, 399.365, 401.153, 1.788, 1500, 401.153, 402.152, 0.999, 13312, 0,     9.152,
 391, 118, 392, 392, 393.254, 1.254, 16384, 0, 393.254, 398.778, 5.524, 2442, 398.778, 400.391, 1.613, 12288, 0, 400.391, 402.527, 2.136, 1800, 402.527, 403.561, 1.034, 16384, 0,    11.561,
 393, 118, 394, 394, 395.174, 1.174, 14336, 0, 395.174, 399.784, 4.61, 2216, 399.784, 401.33, 1.545, 11264, 0, 401.33, 403.281, 1.951, 1650, 403.281, 404.457, 1.177, 14336, 0,    10.457,
 394, 118, 395, 395, 396.266, 1.266, 16384, 0, 396.266, 401.825, 5.559, 2490, 401.825, 402.863, 1.038, 12288, 0, 402.863, 405.003, 2.14, 1800, 405.003, 406.029, 1.026, 16384, 0,    11.029,
 395, 118, 396, 396, 397.358, 1.358, 16384, 0, 397.358, 402.02, 4.662, 2421, 402.02, 403.892, 1.872, 12288, 0, 403.892, 406.03, 2.138, 1800, 406.03, 407.056, 1.026, 16384, 0,    11.056,
 396, 118, 397, 397, 398.314, 1.314, 14336, 0, 398.314, 402.671, 4.357, 2165, 402.671, 404.746, 2.075, 10240, 0, 404.746, 406.784, 2.038, 1500, 406.784, 407.889, 1.105, 13312, 0,    10.889,
 397, 118, 398, 398, 399.143, 1.143, 12288, 0, 399.143, 404.351, 5.208, 1895, 404.351, 405.514, 1.163, 9216, 0, 405.514, 407.639, 2.125, 1350, 407.639, 408.663, 1.024, 12288, 0,    10.663,
 398, 118, 399, 399, 400.108, 1.108, 14336, 0, 400.108, 405.013, 4.905, 2242, 405.013, 406.453, 1.44, 11264, 0, 406.453, 408.743, 2.291, 1650, 408.743, 409.643, 0.9, 14336, 0,    10.643,
 399, 118, 400, 400, 400.996, 0.996, 13312, 0, 400.996, 405.36, 4.364, 2017, 405.36, 407.311, 1.951, 10240, 0, 407.311, 409.421, 2.11, 1500, 409.421, 410.475, 1.054, 13312, 0,    10.475,
 400, 118, 402, 402, 402.961, 0.961, 14336, 0, 402.961, 407.272, 4.311, 2192, 407.272, 408.165, 0.892, 10240, 0, 408.165, 410.533, 2.369, 1500, 410.533, 411.367, 0.834, 13312, 0,     9.367,
 401, 118, 403, 403, 404.036, 1.036, 15360, 0, 404.036, 408.086, 4.05, 2303, 408.086, 409.109, 1.023, 11264, 0, 409.109, 411.381, 2.272, 1650, 411.381, 412.28, 0.898, 14336, 0,     9.280,
 402, 118, 404, 404, 405.203, 1.203, 17408, 0, 405.203, 408.887, 3.685, 2635, 408.887, 410.228, 1.341, 13312, 0, 410.228, 412.845, 2.617, 1950, 412.845, 413.935, 1.09, 17408, 0,     9.935,
 403, 118, 405, 405, 406.295, 1.295, 16384, 0, 406.295, 410.489, 4.195, 2414, 410.489, 411.52, 1.031, 12288, 0, 411.52, 413.657, 2.137, 1800, 413.657, 414.965, 1.308, 16384, 0,     9.965,
 404, 118, 406, 406, 407.182, 1.182, 13312, 0, 407.182, 410.75, 3.568, 1998, 410.75, 412.289, 1.539, 9216, 0, 412.289, 414.459, 2.17, 1350, 414.459, 415.733, 1.273, 12288, 0,     9.733,
 405, 118, 407, 407, 408.144, 1.144, 14336, 0, 408.144, 411.689, 3.545, 2102, 411.689, 413.142, 1.454, 10240, 0, 413.142, 415.436, 2.293, 1500, 415.436, 416.571, 1.136, 13312, 0,     9.571,
 406, 118, 408, 408, 408.963, 0.963, 12288, 0, 408.963, 412.921, 3.957, 1824, 412.921, 413.913, 0.993, 9216, 0, 413.913, 416.078, 2.165, 1350, 416.078, 417.344, 1.266, 12288, 0,     9.344,
 407, 118, 409, 409, 409.824, 0.824, 12288, 0, 409.824, 413.256, 3.432, 1880, 413.256, 414.685, 1.428, 9216, 0, 414.685, 417.04, 2.355, 1350, 417.04, 418.112, 1.072, 12288, 0,     9.112,
 408, 118, 410, 410, 411.163, 1.163, 17408, 0, 411.163, 415.169, 4.006, 2611, 415.169, 416.287, 1.119, 13312, 0, 416.287, 418.604, 2.317, 1950, 418.604, 419.695, 1.091, 17408, 0,     9.695,
 409, 118, 411, 411, 412.261, 1.261, 16384, 0, 412.261, 416.252, 3.991, 2496, 416.252, 417.316, 1.064, 12288, 0, 417.316, 419.451, 2.134, 1800, 419.451, 420.719, 1.268, 16384, 0,     9.719,
 410, 118, 412, 412, 413.422, 1.422, 17408, 0, 413.422, 416.951, 3.529, 2648, 416.951, 418.432, 1.48, 13312, 0, 418.432, 420.916, 2.484, 1950, 420.916, 422.006, 1.09, 17408, 0,    10.006,
 411, 118, 413, 413, 414.582, 1.582, 17408, 0, 414.582, 418.621, 4.039, 2590, 418.621, 419.651, 1.03, 12288, 0, 419.651, 421.783, 2.132, 1800, 421.783, 423.032, 1.249, 16384, 0,    10.032,
 413, 118, 415, 415, 416.63, 1.63, 13312, 0, 416.63, 419.616, 2.986, 1997, 419.616, 420.426, 0.81, 9216, 0, 420.426, 422.522, 2.096, 1350, 422.522, 423.81, 1.288, 12288, 0,     8.810,
 412, 118, 414, 414, 415.743, 1.743, 17408, 0, 415.743, 419.774, 4.031, 2632, 419.774, 421.536, 1.761, 13312, 0, 421.536, 424.098, 2.562, 1950, 424.098, 425.188, 1.09, 17408, 0,    11.188,
 414, 118, 416, 416, 417.793, 1.793, 17408, 0, 417.793, 422.16, 4.366, 2655, 422.16, 423.275, 1.115, 13312, 0, 423.275, 425.587, 2.312, 1950, 425.587, 426.677, 1.09, 17408, 0,    10.677,
 416, 118, 418, 418, 419.776, 1.776, 13312, 0, 419.776, 422.478, 2.702, 2024, 422.478, 424.129, 1.651, 10240, 0, 424.129, 425.906, 1.777, 1500, 425.906, 427.512, 1.606, 13312, 0,     9.512,
 415, 118, 417, 417, 418.885, 1.885, 16384, 0, 418.885, 422.962, 4.076, 2510, 422.962, 425.159, 2.198, 12288, 0, 425.159, 427.733, 2.574, 1800, 427.733, 428.766, 1.033, 16384, 0,    11.766,
 417, 118, 419, 419, 420.875, 1.875, 16384, 0, 420.875, 425.484, 4.609, 2494, 425.484, 426.515, 1.031, 12288, 0, 426.515, 428.645, 2.13, 1800, 428.645, 429.794, 1.149, 16384, 0,    10.794,
 419, 118, 421, 421, 422.855, 1.855, 13312, 0, 422.855, 425.721, 2.866, 2070, 425.721, 427.369, 1.648, 10240, 0, 427.369, 429.512, 2.143, 1500, 429.512, 430.627, 1.115, 13312, 0,     9.627,
 418, 118, 420, 420, 421.968, 1.968, 16384, 0, 421.968, 425.752, 3.785, 2455, 425.752, 428.393, 2.641, 12288, 0, 428.393, 430.795, 2.402, 1800, 430.795, 431.828, 1.034, 16384, 0,    11.828,
 420, 118, 422, 422, 423.743, 1.743, 13312, 0, 423.743, 428.129, 4.387, 1975, 428.129, 429.169, 1.04, 9216, 0, 429.169, 431.113, 1.944, 1350, 431.113, 432.604, 1.491, 12288, 0,    10.604,
 421, 118, 423, 423, 424.698, 1.698, 14336, 0, 424.698, 428.713, 4.015, 2243, 428.713, 430.11, 1.397, 11264, 0, 430.11, 432.755, 2.645, 1650, 432.755, 433.658, 0.903, 14336, 0,    10.658,
 422, 118, 424, 424, 425.722, 1.722, 15360, 0, 425.722, 428.939, 3.217, 2379, 428.939, 431.049, 2.11, 11264, 0, 431.049, 433.07, 2.022, 1650, 433.07, 434.561, 1.49, 14336, 0,    10.561,
 423, 118, 425, 425, 426.61, 1.61, 13312, 0, 426.61, 430.756, 4.146, 1971, 430.756, 431.817, 1.061, 9216, 0, 431.817, 434.374, 2.558, 1350, 434.374, 435.337, 0.963, 12288, 0,    10.337,
 424, 118, 426, 426, 427.634, 1.634, 15360, 0, 427.634, 431.912, 4.279, 2389, 431.912, 432.857, 0.945, 11264, 0, 432.857, 435.03, 2.173, 1650, 435.03, 436.234, 1.204, 14336, 0,    10.234,
 425, 118, 427, 427, 428.726, 1.726, 16384, 0, 428.726, 432.292, 3.566, 2502, 432.292, 433.882, 1.59, 12288, 0, 433.882, 436.518, 2.635, 1800, 436.518, 437.544, 1.026, 16384, 0,    10.544,
 426, 118, 428, 428, 429.682, 1.682, 14336, 0, 429.682, 433.651, 3.969, 2167, 433.651, 434.745, 1.094, 10240, 0, 434.745, 436.817, 2.072, 1500, 436.817, 438.377, 1.56, 13312, 0,    10.377,
 427, 118, 429, 429, 430.569, 1.569, 13312, 0, 430.569, 434.627, 4.058, 2037, 434.627, 435.598, 0.971, 10240, 0, 435.598, 438.296, 2.697, 1500, 438.296, 439.211, 0.916, 13312, 0,    10.211,
 428, 118, 430, 430, 431.737, 1.737, 17408, 0, 431.737, 435.788, 4.051, 2612, 435.788, 436.91, 1.122, 13312, 0, 436.91, 439.221, 2.311, 1950, 439.221, 440.311, 1.09, 17408, 0,    10.311,
 429, 118, 431, 431, 432.559, 1.559, 12288, 0, 432.559, 436.132, 3.574, 1862, 436.132, 437.678, 1.545, 9216, 0, 437.678, 439.896, 2.218, 1350, 439.896, 441.084, 1.188, 12288, 0,    10.084,
 430, 118, 432, 432, 433.651, 1.651, 16384, 0, 433.651, 438.02, 4.369, 2531, 438.02, 439.06, 1.04, 12288, 0, 439.06, 441.356, 2.296, 1800, 441.356, 442.386, 1.03, 16384, 0,    10.386,
 431, 118, 433, 433, 434.47, 1.47, 12288, 0, 434.47, 438.367, 3.897, 1935, 438.367, 439.828, 1.461, 9216, 0, 439.828, 441.497, 1.669, 1350, 441.497, 443.154, 1.657, 12288, 0,    10.154,
 433, 118, 435, 435, 436.318, 1.318, 13312, 0, 436.318, 440.672, 4.354, 1990, 440.672, 441.535, 0.863, 9216, 0, 441.535, 443.131, 1.596, 1350, 443.131, 443.925, 0.794, 12288, 0,     8.925,
 432, 118, 434, 434, 435.427, 1.427, 14336, 0, 435.427, 439.108, 3.682, 2227, 439.108, 440.767, 1.658, 11264, 0, 440.767, 443.326, 2.56, 1650, 443.326, 444.823, 1.497, 14336, 0,    10.823,
 434, 118, 436, 436, 437.137, 1.137, 12288, 0, 437.137, 440.863, 3.726, 1872, 440.863, 442.304, 1.442, 9216, 0, 442.304, 444.733, 2.428, 1350, 444.733, 445.591, 0.858, 12288, 0,     9.591,
 435, 118, 437, 437, 438.233, 1.233, 16384, 0, 438.233, 442.486, 4.253, 2534, 442.486, 443.516, 1.03, 12288, 0, 443.516, 445.651, 2.135, 1800, 445.651, 446.677, 1.026, 16384, 0,     9.677,
 436, 118, 438, 438, 439.192, 1.192, 14336, 0, 439.192, 443.569, 4.377, 2162, 443.569, 444.437, 0.869, 10240, 0, 444.437, 446.512, 2.075, 1500, 446.512, 447.511, 0.999, 13312, 0,     9.511,
 437, 118, 439, 439, 440.284, 1.284, 16384, 0, 440.284, 444.223, 3.939, 2521, 444.223, 445.471, 1.247, 12288, 0, 445.471, 447.786, 2.316, 1800, 447.786, 448.812, 1.026, 16384, 0,     9.812,
 438, 118, 440, 440, 441.445, 1.445, 17408, 0, 441.445, 446.092, 4.647, 2693, 446.092, 447.215, 1.123, 13312, 0, 447.215, 449.528, 2.313, 1950, 449.528, 450.62, 1.093, 17408, 0,    10.620,
 439, 118, 441, 441, 442.332, 1.332, 13312, 0, 442.332, 446.277, 3.945, 2032, 446.277, 448.075, 1.798, 10240, 0, 448.075, 449.856, 1.78, 1500, 449.856, 451.452, 1.597, 13312, 0,    10.452,
 440, 118, 442, 442, 443.356, 1.356, 15360, 0, 443.356, 447.411, 4.054, 2391, 447.411, 449.014, 1.603, 11264, 0, 449.014, 451.498, 2.484, 1650, 451.498, 452.396, 0.898, 14336, 0,    10.396,
 442, 118, 444, 444, 445.414, 1.414, 13312, 0, 445.414, 449.052, 3.638, 2077, 449.052, 449.911, 0.859, 10240, 0, 449.911, 451.688, 1.776, 1500, 451.688, 453.233, 1.546, 13312, 0,     9.233,
 443, 118, 445, 445, 446.372, 1.372, 14336, 0, 446.372, 450.247, 3.875, 2125, 450.247, 451.883, 1.636, 10240, 0, 451.883, 453.666, 1.783, 1500, 453.666, 454.506, 0.84, 13312, 0,     9.506,
 441, 118, 443, 443, 444.517, 1.517, 17408, 0, 444.517, 449.56, 5.043, 2602, 449.56, 451.028, 1.468, 13312, 0, 451.028, 453.81, 2.782, 1950, 453.81, 455.601, 1.791, 17408, 0,    12.601,
 445, 118, 447, 447, 448.284, 1.284, 13312, 0, 448.284, 452.218, 3.934, 1994, 452.218, 453.835, 1.617, 9216, 0, 453.835, 455.441, 1.606, 1350, 455.441, 456.374, 0.933, 12288, 0,     9.374,
 444, 118, 446, 446, 447.396, 1.396, 15360, 0, 447.396, 452.119, 4.723, 2290, 452.119, 453.064, 0.945, 11264, 0, 453.064, 455.622, 2.558, 1650, 455.622, 457.27, 1.648, 14336, 0,    11.270,
 447, 118, 449, 449, 450.207, 1.207, 13312, 0, 450.207, 454.721, 4.515, 1952, 454.721, 455.542, 0.821, 9216, 0, 455.542, 457.231, 1.688, 1350, 457.231, 458.04, 0.809, 12288, 0,     9.040,
 446, 118, 448, 448, 449.316, 1.316, 15360, 0, 449.316, 453.32, 4.004, 2296, 453.32, 454.774, 1.454, 11264, 0, 454.774, 457.398, 2.624, 1650, 457.398, 458.937, 1.54, 14336, 0,    10.937,
 448, 118, 450, 450, 451.1, 1.1, 13312, 0, 451.1, 454.925, 3.825, 2031, 454.925, 456.396, 1.471, 10240, 0, 456.396, 459.018, 2.622, 1500, 459.018, 459.853, 0.835, 13312, 0,     9.853,
 449, 118, 451, 451, 452.055, 1.055, 14336, 0, 452.055, 456.203, 4.147, 2163, 456.203, 457.251, 1.048, 10240, 0, 457.251, 459.182, 1.931, 1500, 459.182, 460.686, 1.504, 13312, 0,     9.686,
 450, 118, 452, 452, 452.948, 0.948, 13312, 0, 452.948, 457.355, 4.408, 1976, 457.355, 458.13, 0.774, 9216, 0, 458.13, 460.624, 2.494, 1350, 460.624, 461.464, 0.84, 12288, 0,     9.464,
 451, 118, 453, 453, 453.967, 0.967, 14336, 0, 453.967, 457.814, 3.847, 2167, 457.814, 458.983, 1.169, 10240, 0, 458.983, 460.962, 1.979, 1500, 460.962, 462.301, 1.339, 13312, 0,     9.301,
 452, 118, 454, 454, 455.1, 1.1, 16384, 0, 455.1, 459.532, 4.432, 2485, 459.532, 460.568, 1.036, 12288, 0, 460.568, 462.767, 2.199, 1800, 462.767, 463.793, 1.026, 16384, 0,     9.793,
 453, 118, 455, 455, 455.988, 0.988, 13312, 0, 455.988, 460.069, 4.081, 2035, 460.069, 461.422, 1.353, 10240, 0, 461.422, 463.207, 1.786, 1500, 463.207, 464.634, 1.427, 13312, 0,     9.634,
 454, 118, 456, 456, 457.163, 1.163, 17408, 0, 457.163, 461.253, 4.091, 2572, 461.253, 462.449, 1.196, 12288, 0, 462.449, 464.909, 2.46, 1800, 464.909, 465.935, 1.026, 16384, 0,     9.935,
 455, 118, 457, 457, 458.261, 1.261, 16384, 0, 458.261, 462.746, 4.485, 2411, 462.746, 463.778, 1.032, 12288, 0, 463.778, 465.909, 2.131, 1800, 465.909, 466.96, 1.051, 16384, 0,     9.960,
 456, 118, 458, 458, 459.224, 1.224, 14336, 0, 459.224, 463.011, 3.787, 2207, 463.011, 464.717, 1.706, 11264, 0, 464.717, 466.874, 2.157, 1650, 466.874, 467.856, 0.981, 14336, 0,     9.856,
 457, 118, 459, 459, 460.111, 1.111, 13312, 0, 460.111, 464, 3.889, 2046, 464, 465.57, 1.57, 10240, 0, 465.57, 467.693, 2.123, 1500, 467.693, 468.688, 0.994, 13312, 0,     9.688,
 458, 118, 460, 460, 460.93, 0.93, 12288, 0, 460.93, 465.302, 4.372, 1911, 465.302, 466.338, 1.036, 9216, 0, 466.338, 468.479, 2.141, 1350, 468.479, 469.456, 0.977, 12288, 0,     9.456,
 459, 118, 461, 461, 461.958, 0.958, 14336, 0, 461.958, 465.964, 4.006, 2215, 465.964, 467.28, 1.316, 11264, 0, 467.28, 469.656, 2.376, 1650, 469.656, 470.555, 0.899, 14336, 0,     9.555,
 460, 118, 462, 462, 463.094, 1.094, 16384, 0, 463.094, 467.352, 4.258, 2515, 467.352, 468.382, 1.03, 12288, 0, 468.382, 470.613, 2.231, 1800, 470.613, 471.639, 1.026, 16384, 0,     9.639,
 461, 118, 463, 463, 464.257, 1.257, 17408, 0, 464.257, 468.763, 4.506, 2597, 468.763, 469.793, 1.03, 12288, 0, 469.793, 471.927, 2.134, 1800, 471.927, 472.953, 1.026, 16384, 0,     9.953,
 462, 118, 464, 464, 465.281, 1.281, 15360, 0, 465.281, 469.019, 3.738, 2292, 469.019, 470.732, 1.713, 11264, 0, 470.732, 472.689, 1.958, 1650, 472.689, 473.849, 1.16, 14336, 0,     9.849,
 463, 118, 465, 465, 466.305, 1.305, 15360, 0, 466.305, 470.543, 4.238, 2394, 470.543, 471.671, 1.127, 11264, 0, 471.671, 473.892, 2.222, 1650, 473.892, 474.799, 0.907, 14336, 0,     9.799,
 464, 118, 466, 466, 467.266, 1.266, 14336, 0, 467.266, 471.589, 4.323, 2120, 471.589, 472.532, 0.943, 10240, 0, 472.532, 474.469, 1.937, 1500, 474.469, 475.631, 1.162, 13312, 0,     9.631,
 465, 118, 467, 467, 468.226, 1.226, 14336, 0, 468.226, 471.84, 3.614, 2117, 471.84, 473.385, 1.545, 10240, 0, 473.385, 475.674, 2.289, 1500, 475.674, 476.511, 0.837, 13312, 0,     9.511,
 466, 118, 468, 468, 469.252, 1.252, 15360, 0, 469.252, 473.57, 4.318, 2271, 473.57, 474.515, 0.945, 11264, 0, 474.515, 476.488, 1.973, 1650, 476.488, 477.407, 0.919, 14336, 0,     9.407,
 468, 118, 470, 470, 471.164, 1.164, 12288, 0, 471.164, 474.382, 3.218, 1905, 474.382, 475.283, 0.901, 9216, 0, 475.283, 477.28, 1.997, 1350, 477.28, 478.182, 0.902, 12288, 0,     8.182,
 467, 118, 469, 469, 470.345, 1.345, 16384, 0, 470.345, 474.914, 4.569, 2492, 474.914, 476.307, 1.393, 12288, 0, 476.307, 478.624, 2.317, 1800, 478.624, 479.651, 1.027, 16384, 0,    10.651,
 469, 118, 471, 471, 472.12, 1.12, 14336, 0, 472.12, 476.483, 4.364, 2174, 476.483, 477.343, 0.859, 10240, 0, 477.343, 479.122, 1.779, 1500, 479.122, 480.49, 1.369, 13312, 0,     9.490,
 470, 118, 472, 472, 473.212, 1.212, 16384, 0, 473.212, 477.767, 4.555, 2536, 477.767, 478.797, 1.03, 12288, 0, 478.797, 480.947, 2.15, 1800, 480.947, 481.974, 1.026, 16384, 0,     9.974,
 471, 118, 473, 473, 474.372, 1.372, 17408, 0, 474.372, 478.404, 4.032, 2618, 478.404, 479.906, 1.503, 13312, 0, 479.906, 482.222, 2.315, 1950, 482.222, 483.312, 1.09, 17408, 0,    10.312,
 472, 118, 474, 474, 475.191, 1.191, 12288, 0, 475.191, 479.053, 3.861, 1928, 479.053, 480.681, 1.628, 9216, 0, 480.681, 482.552, 1.871, 1350, 482.552, 484.08, 1.528, 12288, 0,    10.080,
 473, 118, 475, 475, 476.352, 1.352, 17408, 0, 476.352, 481.192, 4.84, 2569, 481.192, 482.222, 1.03, 12288, 0, 482.222, 484.367, 2.146, 1800, 484.367, 485.394, 1.026, 16384, 0,    10.394,
 474, 118, 476, 476, 477.452, 1.452, 16384, 0, 477.452, 481.676, 4.224, 2455, 481.676, 483.25, 1.574, 12288, 0, 483.25, 485.387, 2.136, 1800, 485.387, 486.417, 1.031, 16384, 0,    10.417,
 475, 118, 477, 477, 478.34, 1.34, 13312, 0, 478.34, 481.765, 3.426, 2028, 481.765, 484.104, 2.338, 10240, 0, 484.104, 486.153, 2.049, 1500, 486.153, 487.249, 1.096, 13312, 0,    10.249,
 476, 118, 478, 478, 479.501, 1.501, 17408, 0, 479.501, 484.669, 5.168, 2594, 484.669, 485.701, 1.032, 12288, 0, 485.701, 487.835, 2.134, 1800, 487.835, 488.861, 1.026, 16384, 0,    10.861,
 477, 118, 479, 479, 480.595, 1.595, 16384, 0, 480.595, 484.993, 4.398, 2488, 484.993, 486.725, 1.732, 12288, 0, 486.725, 488.859, 2.134, 1800, 488.859, 489.89, 1.031, 16384, 0,    10.890,
 478, 118, 480, 480, 481.755, 1.755, 17408, 0, 481.755, 485.267, 3.512, 2627, 485.267, 487.835, 2.568, 13312, 0, 487.835, 490.151, 2.316, 1950, 490.151, 491.243, 1.092, 17408, 0,    11.243,
 480, 118, 482, 482, 483.742, 1.742, 12288, 0, 483.742, 487.416, 3.674, 1818, 487.416, 488.603, 1.187, 9216, 0, 488.603, 490.46, 1.856, 1350, 490.46, 492.011, 1.551, 12288, 0,    10.011,
 479, 118, 481, 481, 482.916, 1.916, 17408, 0, 482.916, 488.207, 5.292, 2653, 488.207, 489.712, 1.505, 13312, 0, 489.712, 492.463, 2.751, 1950, 492.463, 493.556, 1.093, 17408, 0,    12.556,
 481, 118, 483, 483, 484.904, 1.904, 17408, 0, 484.904, 488.841, 3.937, 2681, 488.841, 490.824, 1.984, 13312, 0, 490.824, 493.139, 2.315, 1950, 493.139, 494.644, 1.505, 17408, 0,    11.644,
 482, 118, 484, 484, 485.928, 1.928, 15360, 0, 485.928, 490.427, 4.5, 2259, 490.427, 491.763, 1.336, 11264, 0, 491.763, 494.421, 2.658, 1650, 494.421, 495.545, 1.124, 14336, 0,    11.545,
 483, 118, 485, 485, 486.883, 1.883, 14336, 0, 486.883, 491.023, 4.14, 2112, 491.023, 492.616, 1.593, 10240, 0, 492.616, 494.921, 2.305, 1500, 494.921, 496.377, 1.456, 13312, 0,    11.377,
 484, 118, 486, 486, 487.915, 1.915, 15360, 0, 487.915, 491.941, 4.026, 2326, 491.941, 493.555, 1.614, 11264, 0, 493.555, 496.378, 2.823, 1650, 496.378, 497.281, 0.903, 14336, 0,    11.281,
