Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 111, 285, 285, 286.065, 1.065, 10240, 0, 286.065, 290.501, 4.437, 1021, 290.501, 291.358, 0.856, 10240, 0, 291.358, 293.167, 1.81, 1500, 293.167, 294.447, 1.28, 7168, 0, 294.447, 296.143, 1.696, 1050, 296.143, 297.634, 1.492, 9216, 0,    12.634,
 283, 111, 284, 284, 285.134, 1.134, 11264, 0, 285.134, 290.74, 5.606, 1198, 290.74, 292.297, 1.557, 11264, 0, 292.297, 294.618, 2.322, 1650, 294.618, 295.531, 0.913, 8192, 0, 295.531, 297.772, 2.241, 1200, 297.772, 298.628, 0.856, 10240, 0,    14.628,
 285, 111, 286, 286, 287.182, 1.182, 12288, 0, 287.182, 292.737, 5.555, 1220, 292.737, 293.768, 1.03, 12288, 0, 293.768, 295.951, 2.183, 1800, 295.951, 296.977, 1.026, 9216, 0, 296.977, 299.159, 2.182, 1350, 299.159, 300.184, 1.026, 12288, 0,    14.184,
 286, 111, 287, 287, 288.299, 1.299, 12288, 0, 288.299, 293.101, 4.803, 1299, 293.101, 294.792, 1.69, 12288, 0, 294.792, 296.975, 2.183, 1800, 296.975, 298.002, 1.027, 9216, 0, 298.002, 300.186, 2.184, 1350, 300.186, 301.216, 1.03, 12288, 0,    14.216,
 287, 111, 288, 288, 289.136, 1.136, 9216, 0, 289.136, 294.465, 5.329, 947, 294.465, 295.562, 1.097, 9216, 0, 295.562, 297.592, 2.03, 1350, 297.592, 298.688, 1.096, 6144, 0, 298.688, 300.615, 1.927, 900, 300.615, 301.899, 1.283, 8192, 0,    13.899,
 288, 111, 289, 289, 289.979, 0.979, 9216, 0, 289.979, 294.856, 4.877, 963, 294.856, 296.33, 1.474, 9216, 0, 296.33, 298.616, 2.287, 1350, 298.616, 299.373, 0.756, 6144, 0, 299.373, 301.644, 2.271, 900, 301.644, 302.584, 0.94, 8192, 0,    13.584,
 289, 111, 290, 290, 290.844, 0.844, 9216, 0, 290.844, 296.202, 5.358, 952, 296.202, 297.1, 0.898, 9216, 0, 297.1, 299.228, 2.128, 1350, 299.228, 300.055, 0.827, 6144, 0, 300.055, 302.078, 2.022, 900, 302.078, 303.272, 1.194, 8192, 0,    13.272,
 290, 111, 291, 291, 292.131, 1.131, 12288, 0, 292.131, 297.11, 4.979, 1238, 297.11, 298.136, 1.026, 12288, 0, 298.136, 300.804, 2.668, 1800, 300.804, 301.83, 1.026, 9216, 0, 301.83, 304.03, 2.2, 1350, 304.03, 305.056, 1.026, 12288, 0,    14.056,
 291, 111, 292, 292, 293.157, 1.157, 11264, 0, 293.157, 298.347, 5.189, 1174, 298.347, 299.287, 0.94, 11264, 0, 299.287, 301.292, 2.005, 1650, 301.292, 302.748, 1.456, 8192, 0, 302.748, 304.694, 1.946, 1200, 304.694, 305.91, 1.215, 10240, 0,    13.910,
 292, 111, 293, 293, 293.902, 0.902, 8192, 0, 293.902, 298.723, 4.821, 885, 298.723, 299.975, 1.252, 8192, 0, 299.975, 302.266, 2.292, 1200, 302.266, 303.431, 1.164, 6144, 0, 303.431, 305.493, 2.062, 900, 305.493, 306.598, 1.105, 8192, 0,    13.598,
 293, 111, 294, 294, 294.846, 0.846, 9216, 0, 294.846, 300.079, 5.233, 952, 300.079, 300.851, 0.772, 9216, 0, 300.851, 302.934, 2.083, 1350, 302.934, 304.113, 1.179, 6144, 0, 304.113, 306.151, 2.038, 900, 306.151, 307.281, 1.129, 8192, 0,    13.281,
 294, 111, 295, 295, 296.03, 1.03, 11264, 0, 296.03, 300.778, 4.748, 1131, 300.778, 301.798, 1.02, 11264, 0, 301.798, 304.272, 2.474, 1650, 304.272, 305.184, 0.912, 8192, 0, 305.184, 307.434, 2.25, 1200, 307.434, 308.289, 0.855, 10240, 0,    13.289,
 295, 111, 296, 296, 296.965, 0.965, 10240, 0, 296.965, 302.046, 5.081, 1082, 302.046, 302.899, 0.854, 10240, 0, 302.899, 304.759, 1.859, 1500, 304.759, 305.985, 1.226, 7168, 0, 305.985, 307.854, 1.869, 1050, 307.854, 309.057, 1.204, 9216, 0,    13.057,
 296, 111, 297, 297, 297.846, 0.846, 9216, 0, 297.846, 302.562, 4.716, 977, 302.562, 303.668, 1.106, 9216, 0, 303.668, 305.907, 2.239, 1350, 305.907, 306.668, 0.76, 6144, 0, 306.668, 308.89, 2.222, 900, 308.89, 309.74, 0.85, 8192, 0,    12.740,
 297, 111, 298, 298, 298.947, 0.947, 10240, 0, 298.947, 303.928, 4.981, 1036, 303.928, 304.789, 0.861, 10240, 0, 304.789, 306.616, 1.827, 1500, 306.616, 307.464, 0.848, 7168, 0, 307.464, 309.552, 2.088, 1050, 309.552, 310.513, 0.96, 9216, 0,    12.513,
 298, 111, 299, 299, 299.851, 0.851, 9216, 0, 299.851, 304.37, 4.519, 994, 304.37, 305.557, 1.187, 9216, 0, 305.557, 307.549, 1.992, 1350, 307.549, 308.233, 0.685, 6144, 0, 308.233, 310.354, 2.121, 900, 310.354, 311.199, 0.845, 8192, 0,    12.199,
 299, 111, 300, 300, 301.13, 1.13, 12288, 0, 301.13, 306.203, 5.073, 1252, 306.203, 307.23, 1.027, 12288, 0, 307.23, 309.424, 2.194, 1800, 309.424, 310.459, 1.034, 9216, 0, 310.459, 312.641, 2.183, 1350, 312.641, 313.667, 1.026, 12288, 0,    13.667,
 300, 111, 301, 301, 302.064, 1.064, 10240, 0, 302.064, 306.325, 4.261, 1076, 306.325, 308.083, 1.758, 10240, 0, 308.083, 309.901, 1.818, 1500, 309.901, 311.26, 1.358, 7168, 0, 311.26, 312.957, 1.698, 1050, 312.957, 314.437, 1.48, 9216, 0,    13.437,
 301, 111, 302, 302, 302.998, 0.998, 10240, 0, 302.998, 308.103, 5.105, 1042, 308.103, 308.958, 0.855, 10240, 0, 308.958, 311.246, 2.287, 1500, 311.246, 312.056, 0.81, 7168, 0, 312.056, 314.339, 2.283, 1050, 314.339, 315.215, 0.876, 9216, 0,    13.215,
 302, 111, 303, 303, 303.937, 0.937, 10240, 0, 303.937, 308.297, 4.36, 1081, 308.297, 309.812, 1.514, 10240, 0, 309.812, 311.724, 1.913, 1500, 311.724, 312.853, 1.128, 7168, 0, 312.853, 314.659, 1.806, 1050, 314.659, 315.986, 1.327, 9216, 0,    12.986,
 303, 111, 304, 304, 304.844, 0.844, 9216, 0, 304.844, 309.805, 4.961, 937, 309.805, 310.58, 0.774, 9216, 0, 310.58, 312.888, 2.308, 1350, 312.888, 313.579, 0.692, 6144, 0, 313.579, 315.794, 2.214, 900, 315.794, 316.669, 0.875, 8192, 0,    12.669,
 304, 111, 305, 305, 306.123, 1.123, 12288, 0, 306.123, 310.513, 4.39, 1217, 310.513, 311.604, 1.09, 12288, 0, 311.604, 313.906, 2.303, 1800, 313.906, 314.932, 1.026, 9216, 0, 314.932, 317.121, 2.189, 1350, 317.121, 318.147, 1.026, 12288, 0,    13.147,
 305, 111, 306, 306, 307.147, 1.147, 11264, 0, 307.147, 311.865, 4.718, 1131, 311.865, 312.805, 0.94, 11264, 0, 312.805, 314.887, 2.082, 1650, 314.887, 315.851, 0.963, 8192, 0, 315.851, 317.789, 1.938, 1200, 317.789, 319, 1.212, 10240, 0,    13.000,
 306, 111, 307, 307, 307.989, 0.989, 9216, 0, 307.989, 312.271, 4.282, 963, 312.271, 313.578, 1.307, 9216, 0, 313.578, 315.548, 1.971, 1350, 315.548, 316.535, 0.987, 6144, 0, 316.535, 318.582, 2.047, 900, 318.582, 319.683, 1.101, 8192, 0,    12.683,
 307, 111, 308, 308, 309.129, 1.129, 12288, 0, 309.129, 314.05, 4.921, 1201, 314.05, 315.074, 1.024, 12288, 0, 315.074, 317.252, 2.178, 1800, 317.252, 318.285, 1.033, 9216, 0, 318.285, 320.475, 2.19, 1350, 320.475, 321.501, 1.026, 12288, 0,    13.501,
 308, 111, 309, 309, 310.252, 1.252, 12288, 0, 310.252, 314.548, 4.296, 1253, 314.548, 316.102, 1.555, 12288, 0, 316.102, 318.284, 2.182, 1800, 318.284, 319.31, 1.026, 9216, 0, 319.31, 321.491, 2.181, 1350, 321.491, 322.526, 1.035, 12288, 0,    13.526,
 309, 111, 310, 310, 311.09, 1.09, 9216, 0, 311.09, 315.746, 4.657, 934, 315.746, 316.872, 1.126, 9216, 0, 316.872, 318.892, 2.02, 1350, 318.892, 319.993, 1.1, 6144, 0, 319.993, 321.942, 1.95, 900, 321.942, 323.209, 1.267, 8192, 0,    13.209,
 310, 111, 311, 311, 312.021, 1.021, 10240, 0, 312.021, 316.457, 4.437, 1046, 316.457, 317.726, 1.268, 10240, 0, 317.726, 320.117, 2.392, 1500, 320.117, 320.92, 0.803, 7168, 0, 320.92, 323.193, 2.273, 1050, 323.193, 323.985, 0.792, 9216, 0,    12.985,
 311, 111, 312, 312, 313.231, 1.231, 13312, 0, 313.231, 318.154, 4.923, 1318, 318.154, 319.263, 1.109, 13312, 0, 319.263, 321.623, 2.359, 1950, 321.623, 322.65, 1.027, 9216, 0, 322.65, 324.838, 2.188, 1350, 324.838, 325.864, 1.026, 12288, 0,    13.864,
 312, 111, 313, 313, 314.441, 1.441, 13312, 0, 314.441, 318.852, 4.412, 1315, 318.852, 320.377, 1.525, 13312, 0, 320.377, 322.745, 2.368, 1950, 322.745, 323.776, 1.031, 9216, 0, 323.776, 325.961, 2.185, 1350, 325.961, 326.987, 1.026, 12288, 0,    13.987,
 313, 111, 314, 314, 315.282, 1.282, 9216, 0, 315.282, 319.808, 4.526, 908, 319.808, 321.154, 1.346, 9216, 0, 321.154, 323.263, 2.109, 1350, 323.263, 324.462, 1.199, 6144, 0, 324.462, 326.299, 1.838, 900, 326.299, 327.675, 1.376, 8192, 0,    13.675,
 314, 111, 315, 315, 316.128, 1.128, 9216, 0, 316.128, 320.555, 4.427, 937, 320.555, 321.922, 1.367, 9216, 0, 321.922, 324.382, 2.46, 1350, 324.382, 325.144, 0.762, 6144, 0, 325.144, 327.416, 2.271, 900, 327.416, 328.362, 0.947, 8192, 0,    13.362,
 315, 111, 316, 316, 317.06, 1.06, 10240, 0, 317.06, 321.643, 4.583, 1007, 321.643, 322.779, 1.136, 10240, 0, 322.779, 325.08, 2.301, 1500, 325.08, 325.941, 0.861, 7168, 0, 325.941, 327.997, 2.056, 1050, 327.997, 329.134, 1.137, 9216, 0,    13.134,
 316, 111, 317, 317, 317.991, 0.991, 10240, 0, 317.991, 322.552, 4.561, 1099, 322.552, 323.638, 1.086, 10240, 0, 323.638, 326.203, 2.565, 1500, 326.203, 327.001, 0.798, 7168, 0, 327.001, 329.114, 2.113, 1050, 329.114, 329.902, 0.788, 9216, 0,    12.902,
 317, 111, 318, 318, 318.853, 0.853, 9216, 0, 318.853, 323.46, 4.607, 999, 323.46, 324.41, 0.95, 9216, 0, 324.41, 326.72, 2.311, 1350, 326.72, 327.685, 0.965, 6144, 0, 327.685, 329.452, 1.767, 900, 329.452, 330.585, 1.133, 8192, 0,    12.585,
 318, 111, 319, 319, 319.937, 0.937, 10240, 0, 319.937, 324.486, 4.55, 1054, 324.486, 325.343, 0.857, 10240, 0, 325.343, 328.027, 2.683, 1500, 328.027, 328.825, 0.798, 7168, 0, 328.825, 330.816, 1.991, 1050, 330.816, 331.595, 0.78, 9216, 0,    12.595,
 319, 111, 320, 320, 321.038, 1.038, 11264, 0, 321.038, 325.568, 4.53, 1159, 325.568, 326.506, 0.939, 11264, 0, 326.506, 328.73, 2.224, 1650, 328.73, 329.744, 1.014, 8192, 0, 329.744, 331.684, 1.941, 1200, 331.684, 332.543, 0.859, 10240, 0,    12.543,
 320, 111, 321, 321, 321.972, 0.972, 10240, 0, 321.972, 326.309, 4.338, 1000, 326.309, 327.363, 1.054, 10240, 0, 327.363, 329.847, 2.483, 1500, 329.847, 330.646, 0.799, 7168, 0, 330.646, 332.522, 1.876, 1050, 332.522, 333.313, 0.792, 9216, 0,    12.313,
 321, 111, 322, 322, 322.844, 0.844, 9216, 0, 322.844, 327.3, 4.456, 951, 327.3, 328.131, 0.831, 9216, 0, 328.131, 330.372, 2.241, 1350, 330.372, 331.328, 0.956, 6144, 0, 331.328, 333.151, 1.823, 900, 333.151, 334.002, 0.851, 8192, 0,    12.002,
 322, 111, 323, 323, 324.216, 1.216, 13312, 0, 324.216, 328.685, 4.469, 1305, 328.685, 329.794, 1.109, 13312, 0, 329.794, 332.21, 2.416, 1950, 332.21, 333.237, 1.027, 9216, 0, 333.237, 335.422, 2.184, 1350, 335.422, 336.448, 1.026, 12288, 0,    13.448,
 323, 111, 324, 324, 325.147, 1.147, 10240, 0, 325.147, 329.209, 4.062, 1051, 329.209, 330.653, 1.443, 10240, 0, 330.653, 332.472, 1.819, 1500, 332.472, 334.035, 1.563, 7168, 0, 334.035, 335.739, 1.704, 1050, 335.739, 337.222, 1.483, 9216, 0,    13.222,
 324, 111, 325, 325, 326.173, 1.173, 11264, 0, 326.173, 330.706, 4.533, 1108, 330.706, 331.653, 0.947, 11264, 0, 331.653, 334.209, 2.557, 1650, 334.209, 335.129, 0.92, 8192, 0, 335.129, 337.38, 2.251, 1200, 337.38, 338.235, 0.855, 10240, 0,    13.235,
 325, 111, 326, 326, 327.294, 1.294, 12288, 0, 327.294, 331.453, 4.159, 1231, 331.453, 332.677, 1.224, 12288, 0, 332.677, 334.858, 2.181, 1800, 334.858, 336.158, 1.3, 9216, 0, 336.158, 338.34, 2.182, 1350, 338.34, 339.366, 1.026, 12288, 0,    13.366,
 326, 111, 327, 327, 328.412, 1.412, 12288, 0, 328.412, 332.928, 4.516, 1219, 332.928, 333.952, 1.024, 12288, 0, 333.952, 336.398, 2.446, 1800, 336.398, 337.427, 1.028, 9216, 0, 337.427, 339.61, 2.184, 1350, 339.61, 340.641, 1.031, 12288, 0,    13.641,
 327, 111, 328, 328, 329.352, 1.352, 10240, 0, 329.352, 333.421, 4.069, 1080, 333.421, 334.814, 1.393, 10240, 0, 334.814, 336.675, 1.861, 1500, 336.675, 338.223, 1.548, 7168, 0, 338.223, 340.042, 1.819, 1050, 340.042, 341.412, 1.369, 9216, 0,    13.412,
 328, 111, 329, 329, 330.47, 1.47, 12288, 0, 330.47, 335.139, 4.67, 1214, 335.139, 336.166, 1.027, 12288, 0, 336.166, 338.585, 2.419, 1800, 338.585, 339.611, 1.026, 9216, 0, 339.611, 341.801, 2.19, 1350, 341.801, 342.827, 1.026, 12288, 0,    13.827,
 329, 111, 330, 330, 331.587, 1.587, 12288, 0, 331.587, 335.7, 4.113, 1254, 335.7, 337.19, 1.49, 12288, 0, 337.19, 339.371, 2.181, 1800, 339.371, 340.635, 1.264, 9216, 0, 340.635, 342.83, 2.195, 1350, 342.83, 343.861, 1.031, 12288, 0,    13.861,
 330, 111, 331, 331, 332.427, 1.427, 9216, 0, 332.427, 336.914, 4.487, 973, 336.914, 337.959, 1.045, 9216, 0, 337.959, 340.224, 2.265, 1350, 340.224, 341.323, 1.099, 6144, 0, 341.323, 343.265, 1.942, 900, 343.265, 344.547, 1.282, 8192, 0,    13.547,
 331, 111, 332, 332, 333.358, 1.358, 10240, 0, 333.358, 337.676, 4.318, 1087, 337.676, 338.812, 1.136, 10240, 0, 338.812, 341.191, 2.379, 1500, 341.191, 342.122, 0.931, 7168, 0, 342.122, 344.528, 2.406, 1050, 344.528, 345.315, 0.787, 9216, 0,    13.315,
 332, 111, 333, 333, 334.382, 1.382, 11264, 0, 334.382, 339.074, 4.692, 1184, 339.074, 340.013, 0.939, 11264, 0, 340.013, 342.229, 2.216, 1650, 342.229, 343.142, 0.913, 8192, 0, 343.142, 345.205, 2.063, 1200, 345.205, 346.168, 0.964, 10240, 0,    13.168,
 334, 111, 335, 335, 336.251, 1.251, 8192, 0, 336.251, 340.703, 4.452, 896, 340.703, 341.731, 1.028, 8192, 0, 341.731, 343.682, 1.952, 1200, 343.682, 345.09, 1.408, 6144, 0, 345.09, 346.678, 1.588, 900, 346.678, 347.363, 0.685, 8192, 0,    12.363,
 333, 111, 334, 334, 335.501, 1.501, 12288, 0, 335.501, 339.878, 4.377, 1208, 339.878, 341.047, 1.169, 12288, 0, 341.047, 343.371, 2.324, 1800, 343.371, 344.401, 1.03, 9216, 0, 344.401, 346.711, 2.31, 1350, 346.711, 348.388, 1.677, 12288, 0,    14.388,
 335, 111, 336, 336, 337.089, 1.089, 9216, 0, 337.089, 341.551, 4.463, 921, 341.551, 342.503, 0.951, 9216, 0, 342.503, 345.012, 2.509, 1350, 345.012, 345.773, 0.761, 6144, 0, 345.773, 348.137, 2.364, 900, 348.137, 349.08, 0.944, 8192, 0,    13.080,
 336, 111, 337, 337, 338.02, 1.02, 10240, 0, 338.02, 342.56, 4.54, 1018, 342.56, 343.413, 0.853, 10240, 0, 343.413, 345.505, 2.092, 1500, 345.505, 346.572, 1.066, 7168, 0, 346.572, 348.409, 1.837, 1050, 348.409, 349.848, 1.439, 9216, 0,    12.848,
 337, 111, 338, 338, 338.857, 0.857, 9216, 0, 338.857, 343.305, 4.447, 963, 343.305, 344.185, 0.88, 9216, 0, 344.185, 346.648, 2.464, 1350, 346.648, 347.337, 0.689, 6144, 0, 347.337, 349.592, 2.255, 900, 349.592, 350.535, 0.943, 8192, 0,    12.535,
 339, 111, 340, 340, 340.964, 0.964, 9216, 0, 340.964, 345.09, 4.126, 981, 345.09, 346.597, 1.507, 9216, 0, 346.597, 348.287, 1.69, 1350, 348.287, 349.708, 1.421, 6144, 0, 349.708, 351.161, 1.453, 900, 351.161, 351.852, 0.691, 8192, 0,    11.852,
 338, 111, 339, 339, 340.126, 1.126, 12288, 0, 340.126, 344.797, 4.672, 1227, 344.797, 345.824, 1.026, 12288, 0, 345.824, 347.999, 2.175, 1800, 347.999, 349.025, 1.026, 9216, 0, 349.025, 351.201, 2.176, 1350, 351.201, 352.876, 1.675, 12288, 0,    13.876,
 340, 111, 341, 341, 342.04, 1.04, 11264, 0, 342.04, 346.885, 4.845, 1149, 346.885, 347.828, 0.943, 11264, 0, 347.828, 350.013, 2.185, 1650, 350.013, 350.925, 0.912, 8192, 0, 350.925, 353.108, 2.183, 1200, 353.108, 353.968, 0.86, 10240, 0,    12.968,
 341, 111, 342, 342, 343.064, 1.064, 11264, 0, 343.064, 347.232, 4.168, 1178, 347.232, 348.767, 1.535, 11264, 0, 348.767, 350.773, 2.006, 1650, 350.773, 351.839, 1.066, 8192, 0, 351.839, 353.781, 1.942, 1200, 353.781, 354.825, 1.044, 10240, 0,    12.825,
 343, 111, 344, 344, 344.926, 0.926, 9216, 0, 344.926, 348.908, 3.982, 921, 348.908, 349.684, 0.776, 9216, 0, 349.684, 351.667, 1.983, 1350, 351.667, 352.526, 0.858, 6144, 0, 352.526, 354.569, 2.043, 900, 354.569, 355.515, 0.946, 8192, 0,    11.515,
 342, 111, 343, 343, 344.088, 1.088, 11264, 0, 344.088, 349.017, 4.929, 1173, 349.017, 350.625, 1.608, 11264, 0, 350.625, 352.79, 2.166, 1650, 352.79, 353.702, 0.912, 8192, 0, 353.702, 355.734, 2.032, 1200, 355.734, 356.591, 0.857, 10240, 0,    13.591,
 345, 111, 346, 346, 346.876, 0.876, 8192, 0, 346.876, 350.645, 3.77, 893, 350.645, 351.337, 0.692, 8192, 0, 351.337, 353.128, 1.791, 1200, 353.128, 354.385, 1.257, 6144, 0, 354.385, 356.027, 1.642, 900, 356.027, 357.274, 1.248, 8192, 0,    11.274,
 344, 111, 345, 345, 346.125, 1.125, 12288, 0, 346.125, 351.141, 5.016, 1226, 351.141, 352.361, 1.22, 12288, 0, 352.361, 354.981, 2.62, 1800, 354.981, 356.007, 1.026, 9216, 0, 356.007, 358.19, 2.183, 1350, 358.19, 359.216, 1.026, 12288, 0,    14.216,
 346, 111, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 352.804, 4.774, 1185, 352.804, 353.742, 0.939, 11264, 0, 353.742, 355.744, 2.002, 1650, 355.744, 356.917, 1.173, 8192, 0, 356.917, 358.861, 1.944, 1200, 358.861, 360.074, 1.213, 10240, 0,    13.074,
 347, 111, 348, 348, 348.876, 0.876, 9216, 0, 348.876, 352.947, 4.071, 990, 352.947, 354.519, 1.572, 9216, 0, 354.519, 356.63, 2.111, 1350, 356.63, 357.603, 0.973, 6144, 0, 357.603, 359.66, 2.057, 900, 359.66, 360.757, 1.097, 8192, 0,    12.757,
 348, 111, 349, 349, 349.844, 0.844, 9216, 0, 349.844, 354.451, 4.607, 904, 354.451, 355.29, 0.839, 9216, 0, 355.29, 357.38, 2.09, 1350, 357.38, 358.286, 0.906, 6144, 0, 358.286, 360.316, 2.031, 900, 360.316, 361.44, 1.124, 8192, 0,    12.440,
 349, 111, 350, 350, 351.217, 1.217, 13312, 0, 351.217, 355.338, 4.121, 1312, 355.338, 356.452, 1.114, 13312, 0, 356.452, 358.999, 2.547, 1950, 358.999, 360.024, 1.026, 9216, 0, 360.024, 362.203, 2.179, 1350, 362.203, 363.231, 1.028, 12288, 0,    13.231,
 350, 111, 351, 351, 352.244, 1.244, 11264, 0, 352.244, 356.539, 4.295, 1146, 356.539, 357.481, 0.941, 11264, 0, 357.481, 359.483, 2.002, 1650, 359.483, 360.935, 1.452, 8192, 0, 360.935, 362.891, 1.956, 1200, 362.891, 364.086, 1.194, 10240, 0,    13.086,
 351, 111, 352, 352, 353.27, 1.27, 11264, 0, 353.27, 357.449, 4.179, 1157, 357.449, 358.426, 0.977, 11264, 0, 358.426, 361.006, 2.58, 1650, 361.006, 361.918, 0.912, 8192, 0, 361.918, 364.151, 2.234, 1200, 364.151, 365.014, 0.863, 10240, 0,    13.014,
 352, 111, 353, 353, 354.201, 1.201, 10240, 0, 354.201, 358.364, 4.163, 1002, 358.364, 359.28, 0.916, 10240, 0, 359.28, 361.3, 2.02, 1500, 361.3, 362.715, 1.415, 7168, 0, 362.715, 364.596, 1.88, 1050, 364.596, 365.786, 1.19, 9216, 0,    12.786,
 354, 111, 355, 355, 356.256, 1.256, 9216, 0, 356.256, 360.146, 3.89, 981, 360.146, 361.719, 1.573, 9216, 0, 361.719, 363.361, 1.642, 1350, 363.361, 364.052, 0.692, 6144, 0, 364.052, 365.607, 1.554, 900, 365.607, 366.469, 0.862, 8192, 0,    11.469,
 355, 111, 356, 356, 357.102, 1.102, 9216, 0, 357.102, 361.525, 4.423, 920, 361.525, 362.487, 0.962, 9216, 0, 362.487, 364.998, 2.511, 1350, 364.998, 365.764, 0.766, 6144, 0, 365.764, 367.232, 1.468, 900, 367.232, 367.924, 0.692, 8192, 0,    11.924,
 353, 111, 354, 354, 355.411, 1.411, 13312, 0, 355.411, 359.834, 4.424, 1310, 359.834, 360.951, 1.117, 13312, 0, 360.951, 363.371, 2.419, 1950, 363.371, 365.081, 1.711, 9216, 0, 365.081, 367.262, 2.181, 1350, 367.262, 368.95, 1.688, 12288, 0,    14.950,
 356, 111, 357, 357, 358.219, 1.219, 12288, 0, 358.219, 362.5, 4.28, 1295, 362.5, 363.532, 1.032, 12288, 0, 363.532, 365.726, 2.194, 1800, 365.726, 366.788, 1.062, 9216, 0, 366.788, 369.42, 2.631, 1350, 369.42, 370.446, 1.026, 12288, 0,    13.446,
 357, 111, 358, 358, 359.243, 1.243, 11264, 0, 359.243, 363.682, 4.439, 1183, 363.682, 364.628, 0.946, 11264, 0, 364.628, 366.999, 2.371, 1650, 366.999, 367.914, 0.915, 8192, 0, 367.914, 369.848, 1.934, 1200, 369.848, 371.304, 1.456, 10240, 0,    13.304,
 358, 111, 359, 359, 360.174, 1.174, 10240, 0, 360.174, 364.392, 4.218, 1041, 364.392, 365.482, 1.09, 10240, 0, 365.482, 367.547, 2.065, 1500, 367.547, 368.711, 1.164, 7168, 0, 368.711, 371.123, 2.413, 1050, 371.123, 372.078, 0.955, 9216, 0,    13.078,
 359, 111, 360, 360, 361.012, 1.012, 9216, 0, 361.012, 365.395, 4.383, 937, 365.395, 366.252, 0.858, 9216, 0, 366.252, 368.635, 2.382, 1350, 368.635, 369.402, 0.767, 6144, 0, 369.402, 371.322, 1.92, 900, 371.322, 372.761, 1.439, 8192, 0,    12.761,
 360, 111, 361, 361, 362.139, 1.139, 12288, 0, 362.139, 366.71, 4.571, 1275, 366.71, 367.734, 1.024, 12288, 0, 367.734, 369.918, 2.185, 1800, 369.918, 370.945, 1.026, 9216, 0, 370.945, 373.315, 2.371, 1350, 373.315, 374.342, 1.027, 12288, 0,    13.342,
 361, 111, 362, 362, 363.163, 1.163, 11264, 0, 363.163, 367.497, 4.334, 1156, 367.497, 368.68, 1.183, 11264, 0, 368.68, 370.683, 2.004, 1650, 370.683, 371.863, 1.18, 8192, 0, 371.863, 373.804, 1.94, 1200, 373.804, 375.196, 1.392, 10240, 0,    13.196,
 362, 111, 363, 363, 364.101, 1.101, 10240, 0, 364.101, 368.574, 4.473, 1022, 368.574, 369.543, 0.968, 10240, 0, 369.543, 371.747, 2.204, 1500, 371.747, 372.66, 0.914, 7168, 0, 372.66, 375.018, 2.358, 1050, 375.018, 375.965, 0.947, 9216, 0,    12.965,
 363, 111, 364, 364, 365.039, 1.039, 10240, 0, 365.039, 369.41, 4.371, 1052, 369.41, 370.396, 0.986, 10240, 0, 370.396, 372.502, 2.106, 1500, 372.502, 373.465, 0.963, 7168, 0, 373.465, 375.506, 2.041, 1050, 375.506, 376.736, 1.23, 9216, 0,    12.736,
 364, 111, 365, 365, 366.166, 1.166, 12288, 0, 366.166, 370.822, 4.656, 1236, 370.822, 371.851, 1.03, 12288, 0, 371.851, 374.037, 2.185, 1800, 374.037, 375.069, 1.032, 9216, 0, 375.069, 377.251, 2.183, 1350, 377.251, 378.277, 1.026, 12288, 0,    13.277,
 365, 111, 366, 366, 367.19, 1.19, 11264, 0, 367.19, 371.43, 4.24, 1105, 371.43, 372.8, 1.37, 11264, 0, 372.8, 374.809, 2.009, 1650, 374.809, 375.982, 1.173, 8192, 0, 375.982, 377.92, 1.939, 1200, 377.92, 379.135, 1.215, 10240, 0,    13.135,
 366, 111, 367, 367, 368.028, 1.028, 9216, 0, 368.028, 372.522, 4.494, 934, 372.522, 373.574, 1.052, 9216, 0, 373.574, 375.688, 2.114, 1350, 375.688, 376.666, 0.978, 6144, 0, 376.666, 378.714, 2.049, 900, 378.714, 379.818, 1.104, 8192, 0,    12.818,
 367, 111, 368, 368, 368.968, 0.968, 10240, 0, 368.968, 373.407, 4.439, 1085, 373.407, 374.428, 1.021, 10240, 0, 374.428, 376.626, 2.198, 1500, 376.626, 377.467, 0.841, 7168, 0, 377.467, 379.621, 2.153, 1050, 379.621, 380.59, 0.969, 9216, 0,    12.590,
 368, 111, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 374.583, 4.553, 1134, 374.583, 375.53, 0.948, 11264, 0, 375.53, 377.694, 2.163, 1650, 377.694, 378.613, 0.92, 8192, 0, 378.613, 380.658, 2.044, 1200, 380.658, 381.513, 0.855, 10240, 0,    12.513,
