Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 139, 363, 363, 408.539, 45.539, 11264, 0, 408.539, 411.481, 2.942, 1756, 411.481, 412.95, 1.469, 8192, 0, 412.95, 419.04, 6.09, 1200, 419.04, 420.262, 1.222, 10240, 0,    57.262,
 363, 139, 364, 364, 409.323, 45.323, 11264, 0, 409.323, 413.216, 3.893, 1797, 413.216, 414.985, 1.769, 8192, 0, 414.985, 420.91, 5.925, 1200, 420.91, 421.643, 0.733, 10240, 0,    57.643,
 361, 139, 362, 362, 407.588, 45.588, 15360, 0, 407.588, 412.397, 4.809, 2281, 412.397, 414.078, 1.681, 11264, 0, 414.078, 421.382, 7.304, 1650, 421.382, 422.643, 1.261, 14336, 0,    60.643,
 364, 139, 365, 365, 410.402, 45.402, 14336, 0, 410.402, 414.995, 4.593, 2244, 414.995, 416.401, 1.406, 11264, 0, 416.401, 423.168, 6.767, 1650, 423.168, 424.259, 1.091, 14336, 0,    59.259,
 365, 139, 366, 366, 411.285, 45.285, 12288, 0, 411.285, 415.18, 3.895, 1816, 415.18, 417.478, 2.298, 9216, 0, 417.478, 423.296, 5.818, 1350, 423.296, 425.276, 1.98, 12288, 0,    59.276,
 366, 139, 367, 367, 412.055, 45.055, 11264, 0, 412.055, 416.142, 4.087, 1734, 416.142, 418.415, 2.273, 8192, 0, 418.415, 424.739, 6.323, 1200, 424.739, 426.118, 1.379, 10240, 0,    59.118,
 367, 139, 368, 368, 413.096, 45.096, 14336, 0, 413.096, 418.336, 5.24, 2192, 418.336, 419.434, 1.098, 10240, 0, 419.434, 425.175, 5.741, 1500, 425.175, 426.965, 1.79, 13312, 0,    58.965,
 368, 139, 369, 369, 414.238, 45.238, 14336, 0, 414.238, 418.412, 4.174, 2128, 418.412, 420.367, 1.955, 10240, 0, 420.367, 426.522, 6.155, 1500, 426.522, 428.06, 1.538, 13312, 0,    59.060,
 369, 139, 370, 370, 415.607, 45.607, 15360, 0, 415.607, 419.718, 4.111, 2329, 419.718, 421.583, 1.865, 11264, 0, 421.583, 427.136, 5.553, 1650, 427.136, 429.238, 2.102, 14336, 0,    59.238,
 371, 139, 372, 372, 417.795, 45.795, 13312, 0, 417.795, 421.446, 3.651, 2030, 421.446, 422.784, 1.339, 10240, 0, 422.784, 428.681, 5.897, 1500, 428.681, 430.226, 1.545, 13312, 0,    58.226,
 370, 139, 371, 371, 416.802, 45.802, 16384, 0, 416.802, 421.938, 5.136, 2424, 421.938, 424.056, 2.118, 12288, 0, 424.056, 429.914, 5.858, 1800, 429.914, 431.739, 1.825, 16384, 0,    60.739,
 372, 139, 373, 373, 418.798, 45.798, 13312, 0, 418.798, 422.543, 3.745, 1981, 422.543, 425.32, 2.776, 9216, 0, 425.32, 430.523, 5.203, 1350, 430.523, 432.855, 2.332, 12288, 0,    59.855,
 374, 139, 375, 375, 421.267, 46.267, 12288, 0, 421.267, 424.952, 3.685, 1876, 424.952, 426.149, 1.197, 9216, 0, 426.149, 431.759, 5.61, 1350, 431.759, 433.921, 2.162, 12288, 0,    58.921,
 375, 139, 376, 376, 422.219, 46.219, 11264, 0, 422.219, 425.218, 2.999, 1682, 425.218, 426.865, 1.647, 8192, 0, 426.865, 432.491, 5.626, 1200, 432.491, 434.657, 2.167, 10240, 0,    58.657,
 376, 139, 377, 377, 423.466, 46.466, 13312, 0, 423.466, 427.966, 4.5, 1959, 427.966, 428.975, 1.009, 9216, 0, 428.975, 434.301, 5.326, 1350, 434.301, 435.478, 1.177, 12288, 0,    58.478,
 373, 139, 374, 374, 419.949, 45.949, 16384, 0, 419.949, 425.297, 5.348, 2447, 425.297, 428.061, 2.763, 12288, 0, 428.061, 434.474, 6.413, 1800, 434.474, 436.641, 2.168, 16384, 0,    62.641,
 378, 139, 379, 379, 425.736, 46.736, 13312, 0, 425.736, 429.066, 3.33, 2018, 429.066, 430.024, 0.958, 10240, 0, 430.024, 436.98, 6.956, 1500, 436.98, 437.84, 0.86, 13312, 0,    58.840,
 377, 139, 378, 378, 424.828, 46.828, 16384, 0, 424.828, 429.253, 4.425, 2455, 429.253, 431.468, 2.214, 12288, 0, 431.468, 437.483, 6.015, 1800, 437.483, 439.014, 1.532, 16384, 0,    61.014,
 379, 139, 380, 380, 426.705, 46.705, 12288, 0, 426.705, 431.513, 4.808, 1890, 431.513, 432.797, 1.284, 9216, 0, 432.797, 439.014, 6.217, 1350, 439.014, 439.825, 0.811, 12288, 0,    59.825,
 380, 139, 381, 381, 427.722, 46.722, 14336, 0, 427.722, 432.954, 5.232, 2227, 432.954, 434.291, 1.337, 11264, 0, 434.291, 439.982, 5.691, 1650, 439.982, 440.881, 0.898, 14336, 0,    59.881,
 381, 139, 382, 382, 428.961, 46.961, 16384, 0, 428.961, 433.42, 4.459, 2444, 433.42, 435.461, 2.041, 12288, 0, 435.461, 441.351, 5.89, 1800, 441.351, 442.451, 1.101, 16384, 0,    60.451,
 382, 139, 383, 383, 429.717, 46.717, 11264, 0, 429.717, 434.179, 4.462, 1712, 434.179, 436.239, 2.06, 8192, 0, 436.239, 441.461, 5.222, 1200, 441.461, 443.1, 1.639, 10240, 0,    60.100,
 384, 139, 385, 385, 431.927, 46.927, 11264, 0, 431.927, 436.062, 4.135, 1781, 436.062, 436.996, 0.934, 8192, 0, 436.996, 442.96, 5.964, 1200, 442.96, 443.818, 0.858, 10240, 0,    58.818,
 383, 139, 384, 384, 430.944, 46.944, 16384, 0, 430.944, 436.696, 5.752, 2507, 436.696, 438.528, 1.832, 12288, 0, 438.528, 444.282, 5.754, 1800, 444.282, 445.278, 0.995, 16384, 0,    61.278,
 385, 139, 386, 386, 433.021, 47.021, 13312, 0, 433.021, 437.092, 4.071, 1966, 437.092, 439.552, 2.46, 9216, 0, 439.552, 445.481, 5.929, 1350, 445.481, 446.455, 0.974, 12288, 0,    60.455,
 387, 139, 388, 388, 435.08, 47.08, 12288, 0, 435.08, 439.504, 4.425, 1863, 439.504, 440.662, 1.158, 9216, 0, 440.662, 446.62, 5.958, 1350, 446.62, 447.415, 0.795, 12288, 0,    59.415,
 386, 139, 387, 387, 434.179, 47.179, 15360, 0, 434.179, 439.538, 5.359, 2296, 439.538, 442.089, 2.551, 11264, 0, 442.089, 447.986, 5.897, 1650, 447.986, 449.209, 1.223, 14336, 0,    62.209,
 388, 139, 389, 389, 435.943, 46.943, 11264, 0, 435.943, 439.769, 3.827, 1739, 439.769, 443.1, 3.33, 8192, 0, 443.1, 448.305, 5.205, 1200, 448.305, 450.059, 1.755, 10240, 0,    61.059,
 390, 139, 391, 391, 437.822, 46.822, 12288, 0, 437.822, 442.546, 4.724, 1934, 442.546, 443.978, 1.432, 9216, 0, 443.978, 449.935, 5.956, 1350, 449.935, 451.251, 1.316, 12288, 0,    60.251,
 391, 139, 392, 392, 438.678, 46.678, 12288, 0, 438.678, 442.596, 3.918, 1839, 442.596, 444.763, 2.167, 9216, 0, 444.763, 450.434, 5.671, 1350, 450.434, 452.08, 1.646, 12288, 0,    60.080,
 389, 139, 390, 390, 436.967, 46.967, 13312, 0, 436.967, 442.636, 5.669, 2007, 442.636, 445.625, 2.989, 10240, 0, 445.625, 452.17, 6.545, 1500, 452.17, 453.112, 0.942, 13312, 0,    63.112,
 392, 139, 393, 393, 439.538, 46.538, 12288, 0, 439.538, 445.448, 5.91, 1865, 445.448, 446.62, 1.172, 9216, 0, 446.62, 452.372, 5.751, 1350, 452.372, 454.049, 1.678, 12288, 0,    61.049,
 393, 139, 394, 394, 440.521, 46.521, 14336, 0, 440.521, 445.897, 5.376, 2140, 445.897, 447.755, 1.858, 10240, 0, 447.755, 454.9, 7.144, 1500, 454.9, 455.952, 1.052, 13312, 0,    61.952,
 394, 139, 395, 395, 441.548, 46.548, 14336, 0, 441.548, 446.034, 4.486, 2211, 446.034, 448.85, 2.816, 11264, 0, 448.85, 455.254, 6.404, 1650, 455.254, 457.021, 1.767, 14336, 0,    62.021,
 395, 139, 396, 396, 442.33, 46.33, 11264, 0, 442.33, 447.687, 5.357, 1684, 447.687, 449.657, 1.969, 8192, 0, 449.657, 456.925, 7.269, 1200, 456.925, 457.763, 0.838, 10240, 0,    61.763,
 396, 139, 397, 397, 443.625, 46.625, 14336, 0, 443.625, 448.983, 5.357, 2213, 448.983, 450.908, 1.926, 11264, 0, 450.908, 458.006, 7.097, 1650, 458.006, 459.059, 1.054, 14336, 0,    62.059,
 397, 139, 398, 398, 444.873, 46.873, 15360, 0, 444.873, 449.477, 4.604, 2383, 449.477, 452.045, 2.568, 11264, 0, 452.045, 459.324, 7.28, 1650, 459.324, 460.228, 0.904, 14336, 0,    62.228,
 398, 139, 399, 399, 445.86, 46.86, 13312, 0, 445.86, 451.128, 5.269, 2036, 451.128, 453.136, 2.008, 10240, 0, 453.136, 460.031, 6.895, 1500, 460.031, 461.107, 1.075, 13312, 0,    62.107,
 399, 139, 400, 400, 446.75, 46.75, 12288, 0, 446.75, 452.146, 5.396, 1872, 452.146, 454.052, 1.905, 9216, 0, 454.052, 461.196, 7.144, 1350, 461.196, 461.96, 0.764, 12288, 0,    61.960,
 400, 139, 402, 402, 447.605, 45.605, 12288, 0, 447.605, 452.437, 4.832, 1839, 452.437, 454.86, 2.423, 9216, 0, 454.86, 461.95, 7.09, 1350, 461.95, 462.735, 0.786, 12288, 0,    60.735,
 401, 139, 403, 403, 448.651, 45.651, 15360, 0, 448.651, 454.616, 5.965, 2293, 454.616, 455.807, 1.191, 11264, 0, 455.807, 463.452, 7.645, 1650, 463.452, 464.361, 0.909, 14336, 0,    61.361,
 402, 139, 404, 404, 449.835, 45.835, 16384, 0, 449.835, 455.837, 6.002, 2417, 455.837, 456.959, 1.122, 12288, 0, 456.959, 464.584, 7.625, 1800, 464.584, 465.606, 1.022, 16384, 0,    61.606,
 403, 139, 405, 405, 450.969, 45.969, 15360, 0, 450.969, 456.032, 5.063, 2316, 456.032, 458.035, 2.003, 11264, 0, 458.035, 466.407, 8.372, 1650, 466.407, 467.347, 0.94, 14336, 0,    62.347,
 404, 139, 406, 406, 452.397, 46.397, 16384, 0, 452.397, 458.579, 6.182, 2477, 458.579, 460.142, 1.563, 12288, 0, 460.142, 467.506, 7.364, 1800, 467.506, 468.569, 1.063, 16384, 0,    62.569,
 406, 139, 408, 408, 455.037, 47.037, 11264, 0, 455.037, 458.787, 3.75, 1685, 458.787, 461.018, 2.231, 8192, 0, 461.018, 468.038, 7.019, 1200, 468.038, 469.682, 1.644, 10240, 0,    61.682,
 405, 139, 407, 407, 453.898, 46.898, 15360, 0, 453.898, 459.552, 5.654, 2359, 459.552, 462.394, 2.842, 11264, 0, 462.394, 470.228, 7.835, 1650, 470.228, 471.261, 1.032, 14336, 0,    64.261,
 407, 139, 409, 409, 456.639, 47.639, 15360, 0, 456.639, 461.635, 4.996, 2279, 461.635, 463.848, 2.213, 11264, 0, 463.848, 470.74, 6.892, 1650, 470.74, 472.16, 1.42, 14336, 0,    63.160,
 408, 139, 410, 410, 457.591, 47.591, 14336, 0, 457.591, 461.742, 4.151, 2215, 461.742, 464.806, 3.064, 11264, 0, 464.806, 472.361, 7.555, 1650, 472.361, 473.234, 0.873, 14336, 0,    63.234,
 409, 139, 411, 411, 458.678, 47.678, 13312, 0, 458.678, 462.239, 3.561, 2056, 462.239, 465.653, 3.414, 10240, 0, 465.653, 472.577, 6.925, 1500, 472.577, 474.175, 1.597, 13312, 0,    63.175,
 410, 139, 412, 412, 459.713, 47.713, 15360, 0, 459.713, 465.258, 5.546, 2353, 465.258, 467.072, 1.813, 11264, 0, 467.072, 474.469, 7.397, 1650, 474.469, 475.747, 1.278, 14336, 0,    63.747,
 411, 139, 413, 413, 461.432, 48.432, 16384, 0, 461.432, 465.629, 4.197, 2447, 465.629, 468.36, 2.731, 12288, 0, 468.36, 474.876, 6.516, 1800, 474.876, 477.058, 2.181, 16384, 0,    64.058,
 412, 139, 414, 414, 462.888, 48.888, 16384, 0, 462.888, 467.02, 4.132, 2432, 467.02, 469.551, 2.531, 12288, 0, 469.551, 476.728, 7.177, 1800, 476.728, 478.422, 1.694, 16384, 0,    64.422,
 413, 139, 415, 415, 463.912, 48.912, 14336, 0, 463.912, 468.925, 5.012, 2124, 468.925, 470.862, 1.937, 10240, 0, 470.862, 476.768, 5.906, 1500, 476.768, 479.378, 2.61, 13312, 0,    64.378,
 415, 139, 417, 417, 465.981, 48.981, 13312, 0, 465.981, 470.282, 4.301, 2040, 470.282, 472.81, 2.528, 10240, 0, 472.81, 478.629, 5.819, 1500, 478.629, 480.264, 1.635, 13312, 0,    63.264,
 414, 139, 416, 416, 465.088, 49.088, 14336, 0, 465.088, 469.324, 4.236, 2207, 469.324, 471.876, 2.552, 11264, 0, 471.876, 478.807, 6.931, 1650, 478.807, 481.235, 2.428, 14336, 0,    65.235,
 416, 139, 418, 418, 466.798, 48.798, 11264, 0, 466.798, 471.56, 4.761, 1714, 471.56, 473.575, 2.016, 8192, 0, 473.575, 480.811, 7.235, 1200, 480.811, 481.915, 1.105, 10240, 0,    63.915,
 417, 139, 419, 419, 467.847, 48.847, 15360, 0, 467.847, 472.857, 5.01, 2312, 472.857, 474.856, 2, 11264, 0, 474.856, 481.591, 6.734, 1650, 481.591, 482.956, 1.365, 14336, 0,    63.956,
 418, 139, 420, 420, 468.867, 48.867, 14336, 0, 468.867, 473.62, 4.753, 2244, 473.62, 475.899, 2.28, 11264, 0, 475.899, 483.643, 7.743, 1650, 483.643, 484.65, 1.007, 14336, 0,    64.650,
 419, 139, 421, 421, 470.317, 49.317, 16384, 0, 470.317, 475.159, 4.842, 2459, 475.159, 477.253, 2.094, 12288, 0, 477.253, 484.726, 7.474, 1800, 484.726, 485.75, 1.024, 16384, 0,    64.750,
 420, 139, 422, 422, 471.346, 49.346, 11264, 0, 471.346, 475.333, 3.987, 1731, 475.333, 478.207, 2.875, 8192, 0, 478.207, 485.355, 7.148, 1200, 485.355, 486.462, 1.106, 10240, 0,    64.462,
 421, 139, 423, 423, 472.324, 49.324, 13312, 0, 472.324, 476.497, 4.173, 2044, 476.497, 479.323, 2.826, 10240, 0, 479.323, 486.539, 7.216, 1500, 486.539, 487.43, 0.891, 13312, 0,    64.430,
 422, 139, 424, 424, 473.335, 49.335, 14336, 0, 473.335, 478.02, 4.685, 2173, 478.02, 480.397, 2.377, 10240, 0, 480.397, 487.408, 7.011, 1500, 487.408, 488.53, 1.122, 13312, 0,    64.530,
 423, 139, 425, 425, 474.468, 49.468, 13312, 0, 474.468, 478.02, 3.552, 2046, 478.02, 481.417, 3.397, 10240, 0, 481.417, 488.862, 7.445, 1500, 488.862, 489.818, 0.957, 13312, 0,    64.818,
 424, 139, 426, 426, 475.611, 49.611, 11264, 0, 475.611, 478.79, 3.18, 1729, 478.79, 482.239, 3.449, 8192, 0, 482.239, 489.097, 6.858, 1200, 489.097, 490.515, 1.417, 10240, 0,    64.515,
 425, 139, 427, 427, 476.68, 49.68, 12288, 0, 476.68, 480.621, 3.941, 1927, 480.621, 483.296, 2.675, 9216, 0, 483.296, 490.804, 7.508, 1350, 490.804, 491.65, 0.846, 12288, 0,    64.650,
 426, 139, 428, 428, 478.039, 50.039, 16384, 0, 478.039, 481.302, 3.263, 2402, 481.302, 484.439, 3.137, 12288, 0, 484.439, 491.579, 7.14, 1800, 491.579, 492.706, 1.127, 16384, 0,    64.706,
 427, 139, 429, 429, 479.288, 50.288, 15360, 0, 479.288, 482.526, 3.238, 2316, 482.526, 485.958, 3.432, 11264, 0, 485.958, 492.754, 6.796, 1650, 492.754, 493.936, 1.182, 14336, 0,    64.936,
 428, 139, 430, 430, 480.525, 50.525, 16384, 0, 480.525, 484.131, 3.606, 2408, 484.131, 487.546, 3.415, 12288, 0, 487.546, 493.796, 6.25, 1800, 493.796, 495.052, 1.256, 16384, 0,    65.052,
 429, 139, 431, 431, 481.461, 50.461, 13312, 0, 481.461, 484.494, 3.033, 2083, 484.494, 488.74, 4.247, 10240, 0, 488.74, 494.706, 5.965, 1500, 494.706, 495.944, 1.238, 13312, 0,    64.944,
 430, 139, 432, 432, 482.762, 50.762, 16384, 0, 482.762, 486.272, 3.511, 2473, 486.272, 490.3, 4.028, 12288, 0, 490.3, 496.267, 5.967, 1800, 496.267, 497.567, 1.3, 16384, 0,    65.567,
 431, 139, 433, 433, 484.339, 51.339, 15360, 0, 484.339, 487.752, 3.414, 2361, 487.752, 491.33, 3.578, 11264, 0, 491.33, 497.095, 5.765, 1650, 497.095, 498.536, 1.441, 14336, 0,    65.536,
 432, 139, 434, 434, 485.634, 51.634, 15360, 0, 485.634, 489.251, 3.617, 2369, 489.251, 492.636, 3.384, 11264, 0, 492.636, 498.777, 6.141, 1650, 498.777, 500.01, 1.233, 14336, 0,    66.010,
 433, 139, 435, 435, 486.938, 51.938, 15360, 0, 486.938, 490.498, 3.56, 2384, 490.498, 493.753, 3.255, 11264, 0, 493.753, 499.63, 5.877, 1650, 499.63, 501.088, 1.458, 14336, 0,    66.088,
 434, 139, 436, 436, 488.07, 52.07, 12288, 0, 488.07, 490.897, 2.826, 1892, 490.897, 494.596, 3.7, 9216, 0, 494.596, 500.666, 6.07, 1350, 500.666, 502.303, 1.637, 12288, 0,    66.303,
 435, 139, 437, 437, 489.044, 52.044, 13312, 0, 489.044, 492.297, 3.252, 2073, 492.297, 495.55, 3.254, 10240, 0, 495.55, 502.01, 6.46, 1500, 502.01, 503.487, 1.477, 13312, 0,    66.487,
 436, 139, 438, 438, 490.032, 52.032, 12288, 0, 490.032, 493.325, 3.293, 1890, 493.325, 496.413, 3.088, 9216, 0, 496.413, 502.974, 6.561, 1350, 502.974, 504.347, 1.374, 12288, 0,    66.347,
 437, 139, 439, 439, 490.927, 51.927, 11264, 0, 490.927, 493.679, 2.752, 1769, 493.679, 497.208, 3.529, 8192, 0, 497.208, 504.048, 6.84, 1200, 504.048, 505.117, 1.07, 10240, 0,    66.117,
 438, 139, 440, 440, 492.033, 52.033, 11264, 0, 492.033, 495.2, 3.167, 1761, 495.2, 497.926, 2.726, 8192, 0, 497.926, 505.227, 7.302, 1200, 505.227, 506.063, 0.836, 10240, 0,    66.063,
 439, 139, 441, 441, 493.103, 52.103, 13312, 0, 493.103, 496.717, 3.614, 1996, 496.717, 499.038, 2.321, 9216, 0, 499.038, 506.506, 7.469, 1350, 506.506, 507.532, 1.026, 12288, 0,    66.532,
 440, 139, 442, 442, 494.286, 52.286, 16384, 0, 494.286, 498.357, 4.071, 2514, 498.357, 500.28, 1.923, 12288, 0, 500.28, 508.587, 8.307, 1800, 508.587, 509.627, 1.04, 16384, 0,    67.627,
 441, 139, 443, 443, 495.51, 52.51, 16384, 0, 495.51, 499.41, 3.9, 2502, 499.41, 501.474, 2.064, 12288, 0, 501.474, 509.819, 8.346, 1800, 509.819, 510.819, 1, 16384, 0,    67.819,
 442, 139, 444, 444, 497.046, 53.046, 14336, 0, 497.046, 500.347, 3.301, 2172, 500.347, 502.333, 1.986, 10240, 0, 502.333, 510.902, 8.569, 1500, 510.902, 512.149, 1.247, 13312, 0,    68.149,
 443, 139, 445, 445, 498.432, 53.432, 12288, 0, 498.432, 501.442, 3.01, 1934, 501.442, 503.547, 2.106, 9216, 0, 503.547, 511.555, 8.007, 1350, 511.555, 513.109, 1.555, 12288, 0,    68.109,
 444, 139, 446, 446, 499.307, 53.307, 13312, 0, 499.307, 502.463, 3.156, 1975, 502.463, 504.435, 1.972, 9216, 0, 504.435, 512.85, 8.415, 1350, 512.85, 513.959, 1.109, 12288, 0,    67.959,
 445, 139, 447, 447, 500.25, 53.25, 13312, 0, 500.25, 503.529, 3.279, 2018, 503.529, 505.383, 1.854, 10240, 0, 505.383, 514.141, 8.758, 1500, 514.141, 515.048, 0.908, 13312, 0,    68.048,
 446, 139, 448, 448, 501.127, 53.127, 12288, 0, 501.127, 504.382, 3.254, 1872, 504.382, 506.171, 1.789, 9216, 0, 506.171, 515.301, 9.13, 1350, 515.301, 516.376, 1.074, 12288, 0,    68.376,
 447, 139, 449, 449, 502.105, 53.105, 13312, 0, 502.105, 505.53, 3.425, 2065, 505.53, 507.527, 1.997, 10240, 0, 507.527, 516.466, 8.939, 1500, 516.466, 517.284, 0.818, 13312, 0,    68.284,
 448, 139, 450, 450, 503.099, 53.099, 13312, 0, 503.099, 506.328, 3.229, 2000, 506.328, 508.432, 2.104, 10240, 0, 508.432, 517.511, 9.079, 1500, 517.511, 518.729, 1.218, 13312, 0,    68.729,
 449, 139, 451, 451, 504.033, 53.033, 11264, 0, 504.033, 506.752, 2.719, 1749, 506.752, 509.539, 2.788, 8192, 0, 509.539, 518.402, 8.863, 1200, 518.402, 519.499, 1.097, 10240, 0,    68.499,
 450, 139, 452, 452, 505.107, 53.107, 13312, 0, 505.107, 508.402, 3.295, 1954, 508.402, 510.44, 2.038, 9216, 0, 510.44, 519.45, 9.009, 1350, 519.45, 520.301, 0.851, 12288, 0,    68.301,
 451, 139, 453, 453, 506.459, 53.459, 16384, 0, 506.459, 510.244, 3.785, 2491, 510.244, 511.677, 1.432, 12288, 0, 511.677, 520.69, 9.013, 1800, 520.69, 521.904, 1.214, 16384, 0,    68.904,
 452, 139, 454, 454, 508.297, 54.297, 15360, 0, 508.297, 511.957, 3.66, 2393, 511.957, 513.172, 1.215, 11264, 0, 513.172, 521.681, 8.508, 1650, 521.681, 522.942, 1.262, 14336, 0,    68.942,
 453, 139, 455, 455, 509.502, 54.502, 12288, 0, 509.502, 512.31, 2.808, 1810, 512.31, 514.233, 1.923, 9216, 0, 514.233, 522.632, 8.4, 1350, 522.632, 523.829, 1.197, 12288, 0,    68.829,
 454, 139, 456, 456, 510.663, 54.663, 13312, 0, 510.663, 513.945, 3.281, 2073, 513.945, 515.353, 1.408, 10240, 0, 515.353, 523.627, 8.274, 1500, 523.627, 524.774, 1.147, 13312, 0,    68.774,
 455, 139, 457, 457, 511.663, 54.663, 11264, 0, 511.663, 514.629, 2.967, 1705, 514.629, 516.158, 1.529, 8192, 0, 516.158, 524.095, 7.937, 1200, 524.095, 525.448, 1.353, 10240, 0,    68.448,
 456, 139, 458, 458, 512.795, 54.795, 15360, 0, 512.795, 516.107, 3.312, 2293, 516.107, 517.288, 1.18, 11264, 0, 517.288, 526.178, 8.891, 1650, 526.178, 527.505, 1.327, 14336, 0,    69.505,
 457, 139, 459, 459, 513.674, 54.674, 12288, 0, 513.674, 516.514, 2.84, 1844, 516.514, 518.093, 1.579, 9216, 0, 518.093, 526.367, 8.274, 1350, 526.367, 528.588, 2.221, 12288, 0,    69.588,
 459, 139, 461, 461, 515.844, 54.844, 12288, 0, 515.844, 518.908, 3.064, 1843, 518.908, 519.965, 1.057, 9216, 0, 519.965, 528.559, 8.594, 1350, 528.559, 529.569, 1.01, 12288, 0,    68.569,
 458, 139, 460, 460, 514.914, 54.914, 13312, 0, 514.914, 517.86, 2.946, 2003, 517.86, 518.979, 1.118, 10240, 0, 518.979, 528.658, 9.679, 1500, 528.658, 530.561, 1.903, 13312, 0,    70.561,
 460, 139, 462, 462, 516.777, 54.777, 11264, 0, 516.777, 519.316, 2.539, 1697, 519.316, 520.829, 1.514, 8192, 0, 520.829, 530.577, 9.748, 1200, 530.577, 531.295, 0.718, 10240, 0,    69.295,
 461, 139, 463, 463, 517.741, 54.741, 11264, 0, 517.741, 520.381, 2.64, 1741, 520.381, 521.645, 1.264, 8192, 0, 521.645, 530.676, 9.031, 1200, 530.676, 532.045, 1.369, 10240, 0,    69.045,
 462, 139, 464, 464, 519.065, 55.065, 15360, 0, 519.065, 522.311, 3.246, 2295, 522.311, 523.491, 1.18, 11264, 0, 523.491, 533.301, 9.811, 1650, 533.301, 534.41, 1.108, 14336, 0,    70.410,
 463, 139, 465, 465, 520.324, 55.324, 15360, 0, 520.324, 523.778, 3.454, 2290, 523.778, 525.095, 1.317, 11264, 0, 525.095, 533.399, 8.304, 1650, 533.399, 535.301, 1.901, 14336, 0,    70.301,
 465, 139, 467, 467, 522.495, 55.495, 11264, 0, 522.495, 525.324, 2.83, 1725, 525.324, 527.084, 1.76, 8192, 0, 527.084, 535.383, 8.299, 1200, 535.383, 536.068, 0.685, 10240, 0,    69.068,
 464, 139, 466, 466, 521.549, 55.549, 15360, 0, 521.549, 525.132, 3.583, 2269, 525.132, 526.313, 1.181, 11264, 0, 526.313, 535.923, 9.61, 1650, 535.923, 537.257, 1.334, 14336, 0,    71.257,
 466, 139, 468, 468, 523.412, 55.412, 12288, 0, 523.412, 526.665, 3.253, 1911, 526.665, 527.912, 1.248, 9216, 0, 527.912, 537.083, 9.171, 1350, 537.083, 538.514, 1.431, 12288, 0,    70.514,
 467, 139, 469, 469, 524.517, 55.517, 16384, 0, 524.517, 528.733, 4.216, 2441, 528.733, 529.914, 1.181, 12288, 0, 529.914, 538.351, 8.437, 1800, 538.351, 540.101, 1.75, 16384, 0,    71.101,
 468, 139, 470, 470, 525.863, 55.863, 14336, 0, 525.863, 529.096, 3.233, 2217, 529.096, 531.293, 2.197, 11264, 0, 531.293, 539.345, 8.051, 1650, 539.345, 541.207, 1.862, 14336, 0,    71.207,
 469, 139, 471, 471, 526.795, 55.795, 11264, 0, 526.795, 529.531, 2.737, 1753, 529.531, 532.182, 2.651, 8192, 0, 532.182, 539.804, 7.622, 1200, 539.804, 541.997, 2.192, 10240, 0,    70.997,
 471, 139, 473, 473, 529.166, 56.166, 13312, 0, 529.166, 532.269, 3.103, 2089, 532.269, 533.363, 1.094, 10240, 0, 533.363, 541.182, 7.819, 1500, 541.182, 542.932, 1.75, 13312, 0,    69.932,
 470, 139, 472, 472, 528.206, 56.206, 16384, 0, 528.206, 532.428, 4.222, 2472, 532.428, 534.678, 2.249, 12288, 0, 534.678, 541.978, 7.301, 1800, 541.978, 544.135, 2.157, 16384, 0,    72.135,
 472, 139, 474, 474, 530.193, 56.193, 15360, 0, 530.193, 533.491, 3.299, 2334, 533.491, 535.945, 2.454, 11264, 0, 535.945, 543.158, 7.213, 1650, 543.158, 545.131, 1.973, 14336, 0,    71.131,
 473, 139, 475, 475, 530.953, 55.953, 11264, 0, 530.953, 534.746, 3.793, 1752, 534.746, 536.844, 2.099, 8192, 0, 536.844, 543.392, 6.548, 1200, 543.392, 545.91, 2.517, 10240, 0,    70.910,
 475, 139, 477, 477, 532.83, 55.83, 11264, 0, 532.83, 535.862, 3.032, 1703, 535.862, 539.066, 3.204, 8192, 0, 539.066, 545.103, 6.036, 1200, 545.103, 546.685, 1.582, 10240, 0,    69.685,
 474, 139, 476, 476, 531.834, 55.834, 13312, 0, 531.834, 535.264, 3.43, 2000, 535.264, 538.145, 2.881, 10240, 0, 538.145, 545.255, 7.11, 1500, 545.255, 547.533, 2.278, 13312, 0,    71.533,
 476, 139, 478, 478, 534.052, 56.052, 15360, 0, 534.052, 538.258, 4.206, 2373, 538.258, 540.424, 2.166, 11264, 0, 540.424, 547.8, 7.376, 1650, 547.8, 548.801, 1.001, 14336, 0,    70.801,
 477, 139, 479, 479, 535.425, 56.425, 16384, 0, 535.425, 539.17, 3.744, 2498, 539.17, 541.664, 2.494, 12288, 0, 541.664, 548.216, 6.552, 1800, 548.216, 550.228, 2.012, 16384, 0,    71.228,
