Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 129, 338, 338, 339.759, 1.759, 11264, 0, 339.759, 342.876, 3.117, 1103, 342.876, 344.196, 1.32, 11264, 0, 344.196, 346.286, 2.089, 1650, 346.286, 347.68, 1.394, 8192, 0, 347.68, 349.632, 1.952, 1200, 349.632, 350.883, 1.25, 10240, 0,    12.883,
 338, 129, 339, 339, 340.783, 1.783, 13312, 0, 340.783, 343.809, 3.026, 1342, 343.809, 345.152, 1.343, 13312, 0, 345.152, 347.7, 2.549, 1950, 347.7, 348.624, 0.924, 9216, 0, 348.624, 350.961, 2.337, 1350, 350.961, 351.842, 0.881, 12288, 0,    12.842,
 339, 129, 340, 340, 341.571, 1.571, 10240, 0, 341.571, 344.508, 2.937, 1056, 344.508, 345.883, 1.375, 10240, 0, 345.883, 347.828, 1.945, 1500, 347.828, 349.345, 1.517, 7168, 0, 349.345, 351.071, 1.726, 1050, 351.071, 352.501, 1.43, 9216, 0,    12.501,
 340, 129, 341, 341, 342.521, 1.521, 12288, 0, 342.521, 345.664, 3.143, 1205, 345.664, 346.767, 1.103, 12288, 0, 346.767, 349.552, 2.785, 1800, 349.552, 350.477, 0.925, 9216, 0, 350.477, 352.824, 2.347, 1350, 352.824, 353.708, 0.884, 12288, 0,    12.708,
 341, 129, 342, 342, 343.466, 1.466, 12288, 0, 343.466, 346.399, 2.933, 1229, 346.399, 347.645, 1.246, 12288, 0, 347.645, 349.674, 2.029, 1800, 349.674, 351.399, 1.725, 9216, 0, 351.399, 353.245, 1.846, 1350, 353.245, 354.585, 1.341, 12288, 0,    12.585,
 342, 129, 343, 343, 344.411, 1.411, 12288, 0, 344.411, 347.523, 3.112, 1204, 347.523, 348.523, 1, 12288, 0, 348.523, 351.399, 2.876, 1800, 351.399, 352.322, 0.924, 9216, 0, 352.322, 354.674, 2.351, 1350, 354.674, 355.555, 0.882, 12288, 0,    12.555,
 343, 129, 344, 344, 345.514, 1.514, 14336, 0, 345.514, 348.656, 3.142, 1460, 348.656, 349.686, 1.03, 14336, 0, 349.686, 351.837, 2.151, 2100, 351.837, 353.347, 1.51, 10240, 0, 353.347, 355.398, 2.051, 1500, 355.398, 356.514, 1.117, 13312, 0,    12.514,
 345, 129, 346, 346, 347.562, 1.562, 11264, 0, 347.562, 350.375, 2.813, 1112, 350.375, 351.812, 1.438, 11264, 0, 351.812, 353.528, 1.716, 1650, 353.528, 354.359, 0.831, 8192, 0, 354.359, 356.314, 1.955, 1200, 356.314, 357.252, 0.937, 10240, 0,    11.252,
 344, 129, 345, 345, 346.695, 1.695, 15360, 0, 346.695, 349.903, 3.208, 1536, 349.903, 351.002, 1.099, 15360, 0, 351.002, 353.706, 2.703, 2250, 353.706, 355.485, 1.78, 11264, 0, 355.485, 357.736, 2.25, 1650, 357.736, 358.762, 1.026, 14336, 0,    13.762,
 346, 129, 347, 347, 348.349, 1.349, 10240, 0, 348.349, 351.51, 3.161, 1040, 351.51, 352.544, 1.034, 10240, 0, 352.544, 355.072, 2.528, 1500, 355.072, 356.202, 1.131, 7168, 0, 356.202, 357.756, 1.553, 1050, 357.756, 359.42, 1.664, 9216, 0,    12.420,
 347, 129, 348, 348, 349.532, 1.532, 15360, 0, 349.532, 352.688, 3.156, 1501, 352.688, 353.791, 1.103, 15360, 0, 353.791, 356.098, 2.307, 2250, 356.098, 357.336, 1.238, 11264, 0, 357.336, 359.996, 2.66, 1650, 359.996, 361.022, 1.026, 14336, 0,    13.022,
 348, 129, 349, 349, 350.635, 1.635, 14336, 0, 350.635, 353.731, 3.096, 1443, 353.731, 354.815, 1.084, 14336, 0, 354.815, 357.23, 2.415, 2100, 357.23, 358.361, 1.131, 10240, 0, 358.361, 360.421, 2.06, 1500, 360.421, 361.973, 1.552, 13312, 0,    12.973,
 349, 129, 350, 350, 351.667, 1.667, 13312, 0, 351.667, 354.793, 3.125, 1368, 354.793, 355.766, 0.974, 13312, 0, 355.766, 358.101, 2.335, 1950, 358.101, 359.292, 1.191, 9216, 0, 359.292, 361.843, 2.551, 1350, 361.843, 362.857, 1.014, 12288, 0,    12.857,
 350, 129, 351, 351, 352.616, 1.616, 12288, 0, 352.616, 355.598, 2.982, 1214, 355.598, 356.649, 1.051, 12288, 0, 356.649, 359.078, 2.428, 1800, 359.078, 360.22, 1.142, 9216, 0, 360.22, 362.272, 2.053, 1350, 362.272, 363.736, 1.464, 12288, 0,    12.736,
 351, 129, 352, 352, 353.726, 1.726, 14336, 0, 353.726, 357.027, 3.301, 1453, 357.027, 358.053, 1.026, 14336, 0, 358.053, 360.254, 2.201, 2100, 360.254, 361.281, 1.026, 10240, 0, 361.281, 363.912, 2.632, 1500, 363.912, 364.865, 0.953, 13312, 0,    12.865,
 352, 129, 353, 353, 354.592, 1.592, 11264, 0, 354.592, 357.41, 2.818, 1178, 357.41, 358.858, 1.448, 11264, 0, 358.858, 360.772, 1.914, 1650, 360.772, 362.102, 1.331, 8192, 0, 362.102, 363.921, 1.819, 1200, 363.921, 365.599, 1.678, 10240, 0,    12.599,
 353, 129, 354, 354, 355.458, 1.458, 11264, 0, 355.458, 358.76, 3.302, 1127, 358.76, 359.669, 0.909, 11264, 0, 359.669, 361.946, 2.277, 1650, 361.946, 362.923, 0.978, 8192, 0, 362.923, 365.557, 2.633, 1200, 365.557, 366.33, 0.774, 10240, 0,    12.330,
 354, 129, 355, 355, 356.488, 1.488, 13312, 0, 356.488, 359.473, 2.985, 1341, 359.473, 360.624, 1.151, 13312, 0, 360.624, 362.775, 2.151, 1950, 362.775, 363.845, 1.07, 9216, 0, 363.845, 365.774, 1.929, 1350, 365.774, 367.208, 1.434, 12288, 0,    12.208,
 355, 129, 356, 356, 357.512, 1.512, 13312, 0, 357.512, 360.837, 3.325, 1342, 360.837, 361.791, 0.953, 13312, 0, 361.791, 363.964, 2.173, 1950, 363.964, 364.888, 0.923, 9216, 0, 364.888, 367.403, 2.516, 1350, 367.403, 368.288, 0.885, 12288, 0,    12.288,
 356, 129, 357, 357, 358.461, 1.461, 12288, 0, 358.461, 361.409, 2.948, 1256, 361.409, 362.669, 1.26, 12288, 0, 362.669, 364.628, 1.959, 1800, 364.628, 365.809, 1.181, 9216, 0, 365.809, 367.65, 1.841, 1350, 367.65, 369.166, 1.516, 12288, 0,    12.166,
 358, 129, 359, 359, 360.273, 1.273, 10240, 0, 360.273, 363.011, 2.738, 1040, 363.011, 364.551, 1.54, 10240, 0, 364.551, 366.166, 1.615, 1500, 366.166, 367.61, 1.444, 7168, 0, 367.61, 369.088, 1.479, 1050, 369.088, 369.824, 0.736, 9216, 0,    10.824,
 357, 129, 358, 358, 359.485, 1.485, 13312, 0, 359.485, 362.86, 3.375, 1306, 362.86, 363.813, 0.953, 13312, 0, 363.813, 365.969, 2.156, 1950, 365.969, 366.893, 0.924, 9216, 0, 366.893, 369.259, 2.366, 1350, 369.259, 370.702, 1.444, 12288, 0,    12.702,
 359, 129, 360, 360, 361.226, 1.226, 12288, 0, 361.226, 364.756, 3.53, 1232, 364.756, 365.636, 0.88, 12288, 0, 365.636, 367.815, 2.179, 1800, 367.815, 368.744, 0.929, 9216, 0, 368.744, 370.934, 2.191, 1350, 370.934, 371.823, 0.889, 12288, 0,    11.823,
 360, 129, 361, 361, 362.25, 1.25, 13312, 0, 362.25, 365.159, 2.909, 1393, 365.159, 366.593, 1.434, 13312, 0, 366.593, 368.589, 1.996, 1950, 368.589, 369.665, 1.077, 9216, 0, 369.665, 371.512, 1.847, 1350, 371.512, 372.709, 1.198, 12288, 0,    11.709,
 361, 129, 362, 362, 363.353, 1.353, 14336, 0, 363.353, 367.01, 3.657, 1463, 367.01, 368.036, 1.026, 14336, 0, 368.036, 370.187, 2.151, 2100, 370.187, 371.213, 1.026, 10240, 0, 371.213, 373.264, 2.051, 1500, 373.264, 374.217, 0.953, 13312, 0,    12.217,
 362, 129, 363, 363, 364.377, 1.377, 13312, 0, 364.377, 367.218, 2.841, 1339, 367.218, 368.99, 1.773, 13312, 0, 368.99, 371, 2.01, 1950, 371, 372.134, 1.134, 9216, 0, 372.134, 373.977, 1.843, 1350, 373.977, 375.094, 1.118, 12288, 0,    12.094,
 364, 129, 365, 365, 366.191, 1.191, 11264, 0, 366.191, 368.928, 2.737, 1112, 368.928, 369.795, 0.867, 11264, 0, 369.795, 371.881, 2.087, 1650, 371.881, 372.963, 1.081, 8192, 0, 372.963, 374.913, 1.95, 1200, 374.913, 375.831, 0.918, 10240, 0,    10.831,
 363, 129, 364, 364, 365.322, 1.322, 12288, 0, 365.322, 368.958, 3.636, 1266, 368.958, 370.675, 1.717, 12288, 0, 370.675, 372.849, 2.173, 1800, 372.849, 373.894, 1.045, 9216, 0, 373.894, 375.829, 1.936, 1350, 375.829, 376.716, 0.886, 12288, 0,    12.716,
 366, 129, 367, 367, 368.239, 1.239, 12288, 0, 368.239, 370.924, 2.685, 1273, 370.924, 371.803, 0.88, 12288, 0, 371.803, 373.727, 1.924, 1800, 373.727, 374.815, 1.089, 9216, 0, 374.815, 376.766, 1.951, 1350, 376.766, 377.645, 0.88, 12288, 0,    10.645,
 365, 129, 366, 366, 367.293, 1.293, 14336, 0, 367.293, 371.234, 3.941, 1494, 371.234, 372.835, 1.601, 14336, 0, 372.835, 375.006, 2.171, 2100, 375.006, 376.032, 1.026, 10240, 0, 376.032, 378.078, 2.046, 1500, 378.078, 379.036, 0.958, 13312, 0,    13.036,
 367, 129, 368, 368, 369.113, 1.113, 11264, 0, 369.113, 372.727, 3.614, 1171, 372.727, 373.645, 0.917, 11264, 0, 373.645, 375.423, 1.779, 1650, 375.423, 376.856, 1.432, 8192, 0, 376.856, 378.5, 1.644, 1200, 378.5, 379.775, 1.275, 10240, 0,    11.775,
 368, 129, 369, 369, 370.061, 1.061, 12288, 0, 370.061, 373.149, 3.088, 1245, 373.149, 374.523, 1.374, 12288, 0, 374.523, 376.854, 2.331, 1800, 376.854, 377.786, 0.932, 9216, 0, 377.786, 379.924, 2.138, 1350, 379.924, 380.804, 0.88, 12288, 0,    11.804,
 370, 129, 371, 371, 372.04, 1.04, 11264, 0, 372.04, 374.882, 2.842, 1122, 374.882, 375.69, 0.807, 11264, 0, 375.69, 377.385, 1.696, 1650, 377.385, 378.605, 1.22, 8192, 0, 378.605, 380.242, 1.636, 1200, 380.242, 381.535, 1.294, 10240, 0,    10.535,
 372, 129, 373, 373, 373.794, 0.794, 10240, 0, 373.794, 376.616, 2.823, 1098, 376.616, 377.447, 0.831, 10240, 0, 377.447, 378.994, 1.547, 1500, 378.994, 379.713, 0.719, 7168, 0, 379.713, 381.367, 1.654, 1050, 381.367, 382.194, 0.827, 9216, 0,     9.194,
 369, 129, 370, 370, 371.164, 1.164, 14336, 0, 371.164, 374.913, 3.749, 1421, 374.913, 376.716, 1.802, 14336, 0, 376.716, 379.014, 2.298, 2100, 379.014, 380.741, 1.727, 10240, 0, 380.741, 382.794, 2.053, 1500, 382.794, 383.75, 0.956, 13312, 0,    13.750,
 371, 129, 372, 372, 372.906, 0.906, 11264, 0, 372.906, 376.726, 3.819, 1198, 376.726, 378.255, 1.529, 11264, 0, 378.255, 380.688, 2.433, 1650, 380.688, 381.56, 0.872, 8192, 0, 381.56, 383.199, 1.639, 1200, 383.199, 384.481, 1.282, 10240, 0,    12.481,
 374, 129, 375, 375, 376.064, 1.064, 12288, 0, 376.064, 378.581, 2.518, 1202, 378.581, 379.461, 0.88, 12288, 0, 379.461, 381.306, 1.845, 1800, 381.306, 382.484, 1.178, 9216, 0, 382.484, 384.643, 2.159, 1350, 384.643, 385.532, 0.888, 12288, 0,    10.532,
 373, 129, 374, 374, 375.109, 1.109, 14336, 0, 375.109, 378.797, 3.688, 1418, 378.797, 380.491, 1.695, 14336, 0, 380.491, 382.845, 2.354, 2100, 382.845, 383.873, 1.028, 10240, 0, 383.873, 385.929, 2.056, 1500, 385.929, 386.885, 0.956, 13312, 0,    12.885,
 375, 129, 376, 376, 377.088, 1.088, 13312, 0, 377.088, 380.648, 3.56, 1341, 380.648, 381.601, 0.953, 13312, 0, 381.601, 383.597, 1.996, 1950, 383.597, 384.795, 1.198, 9216, 0, 384.795, 386.646, 1.852, 1350, 386.646, 387.766, 1.12, 12288, 0,    11.766,
 376, 129, 377, 377, 378.275, 1.275, 15360, 0, 378.275, 381.153, 2.878, 1528, 381.153, 382.698, 1.545, 15360, 0, 382.698, 385.152, 2.454, 2250, 385.152, 386.281, 1.129, 11264, 0, 386.281, 388.532, 2.251, 1650, 388.532, 389.558, 1.026, 14336, 0,    12.558,
 377, 129, 378, 378, 379.299, 1.299, 13312, 0, 379.299, 382.752, 3.453, 1366, 382.752, 383.709, 0.957, 13312, 0, 383.709, 385.708, 2, 1950, 385.708, 387.204, 1.496, 9216, 0, 387.204, 389.051, 1.847, 1350, 389.051, 390.436, 1.385, 12288, 0,    12.436,
 378, 129, 379, 379, 380.087, 1.087, 10240, 0, 380.087, 382.835, 2.749, 1090, 382.835, 384.445, 1.609, 10240, 0, 384.445, 386.697, 2.252, 1500, 386.697, 387.928, 1.231, 7168, 0, 387.928, 389.976, 2.048, 1050, 389.976, 391.095, 1.118, 9216, 0,    12.095,
 379, 129, 380, 380, 380.957, 0.957, 11264, 0, 380.957, 384.482, 3.525, 1125, 384.482, 385.289, 0.807, 11264, 0, 385.289, 387.414, 2.126, 1650, 387.414, 388.753, 1.338, 8192, 0, 388.753, 390.692, 1.94, 1200, 390.692, 391.831, 1.138, 10240, 0,    11.831,
 380, 129, 381, 381, 382.115, 1.115, 14336, 0, 382.115, 385.083, 2.968, 1453, 385.083, 386.317, 1.234, 14336, 0, 386.317, 388.854, 2.537, 2100, 388.854, 389.88, 1.026, 10240, 0, 389.88, 392.027, 2.147, 1500, 392.027, 392.98, 0.953, 13312, 0,    11.980,
 381, 129, 382, 382, 383.296, 1.296, 15360, 0, 383.296, 386.813, 3.517, 1516, 386.813, 387.918, 1.105, 15360, 0, 387.918, 390.233, 2.315, 2250, 390.233, 391.364, 1.131, 11264, 0, 391.364, 393.621, 2.257, 1650, 393.621, 394.647, 1.026, 14336, 0,    12.647,
 382, 129, 383, 383, 384.167, 1.167, 11264, 0, 384.167, 386.825, 2.658, 1132, 386.825, 388.723, 1.898, 11264, 0, 388.723, 390.555, 1.833, 1650, 390.555, 392.185, 1.63, 8192, 0, 392.185, 393.825, 1.64, 1200, 393.825, 395.382, 1.556, 10240, 0,    12.382,
 383, 129, 384, 384, 384.955, 0.955, 10240, 0, 384.955, 388.475, 3.521, 1078, 388.475, 389.462, 0.987, 10240, 0, 389.462, 391.776, 2.314, 1500, 391.776, 392.902, 1.126, 7168, 0, 392.902, 395.057, 2.154, 1050, 395.057, 396.04, 0.983, 9216, 0,    12.040,
 384, 129, 385, 385, 386.109, 1.109, 14336, 0, 386.109, 389.061, 2.952, 1454, 389.061, 390.486, 1.426, 14336, 0, 390.486, 392.714, 2.227, 2100, 392.714, 393.933, 1.219, 10240, 0, 393.933, 395.983, 2.05, 1500, 395.983, 396.991, 1.007, 13312, 0,    11.991,
 385, 129, 386, 386, 387.218, 1.218, 14336, 0, 387.218, 390.662, 3.444, 1421, 390.662, 391.689, 1.026, 14336, 0, 391.689, 393.931, 2.243, 2100, 393.931, 394.962, 1.031, 10240, 0, 394.962, 397.109, 2.146, 1500, 397.109, 398.062, 0.953, 13312, 0,    12.062,
 386, 129, 387, 387, 388.006, 1.006, 10240, 0, 388.006, 390.702, 2.696, 1066, 390.702, 392.422, 1.719, 10240, 0, 392.422, 394.252, 1.83, 1500, 394.252, 395.687, 1.435, 7168, 0, 395.687, 397.423, 1.737, 1050, 397.423, 398.72, 1.297, 9216, 0,    11.720,
 387, 129, 388, 388, 388.872, 0.872, 11264, 0, 388.872, 392.42, 3.547, 1134, 392.42, 393.227, 0.808, 11264, 0, 393.227, 395.625, 2.397, 1650, 395.625, 396.506, 0.881, 8192, 0, 396.506, 398.749, 2.244, 1200, 398.749, 399.483, 0.734, 10240, 0,    11.483,
 388, 129, 389, 389, 390.109, 1.109, 14336, 0, 390.109, 392.962, 2.853, 1467, 392.962, 394.252, 1.29, 14336, 0, 394.252, 396.404, 2.153, 2100, 396.404, 397.53, 1.125, 10240, 0, 397.53, 399.589, 2.059, 1500, 399.589, 400.542, 0.953, 13312, 0,    11.542,
 389, 129, 390, 390, 391.061, 1.061, 12288, 0, 391.061, 394.393, 3.332, 1279, 394.393, 395.276, 0.883, 12288, 0, 395.276, 397.474, 2.198, 1800, 397.474, 398.46, 0.986, 9216, 0, 398.46, 400.595, 2.135, 1350, 400.595, 401.475, 0.88, 12288, 0,    11.475,
 390, 129, 391, 391, 391.927, 0.927, 11264, 0, 391.927, 394.665, 2.738, 1107, 394.665, 396.08, 1.415, 11264, 0, 396.08, 398.096, 2.016, 1650, 398.096, 399.278, 1.183, 8192, 0, 399.278, 401.237, 1.959, 1200, 401.237, 402.206, 0.969, 10240, 0,    11.206,
 391, 129, 392, 392, 392.957, 0.957, 12288, 0, 392.957, 396.318, 3.361, 1246, 396.318, 397.202, 0.884, 12288, 0, 397.202, 399.321, 2.119, 1800, 399.321, 400.244, 0.924, 9216, 0, 400.244, 402.449, 2.205, 1350, 402.449, 403.329, 0.88, 12288, 0,    11.329,
 392, 129, 393, 393, 394.187, 1.187, 15360, 0, 394.187, 396.985, 2.798, 1504, 396.985, 398.3, 1.315, 15360, 0, 398.3, 400.612, 2.312, 2250, 400.612, 401.742, 1.129, 11264, 0, 401.742, 403.998, 2.256, 1650, 403.998, 405.024, 1.026, 14336, 0,    12.024,
 393, 129, 394, 394, 395.296, 1.296, 14336, 0, 395.296, 398.518, 3.222, 1431, 398.518, 399.544, 1.026, 14336, 0, 399.544, 401.714, 2.17, 2100, 401.714, 402.772, 1.058, 10240, 0, 402.772, 404.825, 2.053, 1500, 404.825, 405.976, 1.151, 13312, 0,    11.976,
 394, 129, 395, 395, 396.478, 1.478, 15360, 0, 396.478, 399.342, 2.864, 1524, 399.342, 400.644, 1.302, 15360, 0, 400.644, 402.952, 2.308, 2250, 402.952, 404.081, 1.128, 11264, 0, 404.081, 406.338, 2.258, 1650, 406.338, 407.364, 1.026, 14336, 0,    12.364,
 395, 129, 396, 396, 397.59, 1.59, 14336, 0, 397.59, 400.799, 3.209, 1472, 400.799, 401.828, 1.029, 14336, 0, 401.828, 403.982, 2.154, 2100, 403.982, 405.104, 1.122, 10240, 0, 405.104, 407.161, 2.057, 1500, 407.161, 408.315, 1.154, 13312, 0,    12.315,
 396, 129, 397, 397, 398.692, 1.692, 14336, 0, 398.692, 401.617, 2.925, 1479, 401.617, 402.852, 1.235, 14336, 0, 402.852, 405.115, 2.263, 2100, 405.115, 406.141, 1.026, 10240, 0, 406.141, 408.389, 2.248, 1500, 408.389, 409.351, 0.961, 13312, 0,    12.351,
 397, 129, 398, 398, 399.559, 1.559, 11264, 0, 399.559, 402.557, 2.998, 1139, 402.557, 403.657, 1.1, 11264, 0, 403.657, 405.681, 2.023, 1650, 405.681, 406.962, 1.281, 8192, 0, 406.962, 408.802, 1.841, 1200, 408.802, 410.088, 1.286, 10240, 0,    12.088,
 398, 129, 399, 399, 400.429, 1.429, 11264, 0, 400.429, 403.385, 2.956, 1150, 403.385, 404.467, 1.082, 11264, 0, 404.467, 406.807, 2.34, 1650, 406.807, 407.781, 0.974, 8192, 0, 407.781, 410.029, 2.249, 1200, 410.029, 410.825, 0.795, 10240, 0,    11.825,
 399, 129, 400, 400, 401.532, 1.532, 14336, 0, 401.532, 404.78, 3.248, 1445, 404.78, 405.806, 1.026, 14336, 0, 405.806, 407.957, 2.151, 2100, 407.957, 408.986, 1.028, 10240, 0, 408.986, 411.04, 2.054, 1500, 411.04, 411.994, 0.954, 13312, 0,    11.994,
 400, 129, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 405.721, 2.534, 1519, 405.721, 406.912, 1.19, 15360, 0, 406.912, 409.221, 2.31, 2250, 409.221, 410.35, 1.129, 11264, 0, 410.35, 412.61, 2.26, 1650, 412.61, 413.636, 1.026, 14336, 0,    11.636,
 401, 129, 403, 403, 404.064, 1.064, 11264, 0, 404.064, 406.613, 2.549, 1192, 406.613, 407.722, 1.11, 11264, 0, 407.722, 409.653, 1.931, 1650, 409.653, 411.172, 1.518, 8192, 0, 411.172, 412.812, 1.641, 1200, 412.812, 414.367, 1.555, 10240, 0,    11.367,
 402, 129, 404, 404, 404.93, 0.93, 11264, 0, 404.93, 407.505, 2.575, 1157, 407.505, 408.527, 1.022, 11264, 0, 408.527, 410.918, 2.391, 1650, 410.918, 411.994, 1.076, 8192, 0, 411.994, 414.256, 2.262, 1200, 414.256, 415.101, 0.845, 10240, 0,    11.101,
 403, 129, 405, 405, 406.04, 1.04, 13312, 0, 406.04, 408.663, 2.623, 1331, 408.663, 409.62, 0.957, 13312, 0, 409.62, 411.653, 2.033, 1950, 411.653, 412.915, 1.263, 9216, 0, 412.915, 414.763, 1.848, 1350, 414.763, 415.979, 1.216, 12288, 0,    10.979,
 404, 129, 406, 406, 407.069, 1.069, 13312, 0, 407.069, 409.542, 2.474, 1325, 409.542, 410.571, 1.028, 13312, 0, 410.571, 412.925, 2.355, 1950, 412.925, 413.855, 0.93, 9216, 0, 413.855, 416.104, 2.249, 1350, 416.104, 416.984, 0.88, 12288, 0,    10.984,
 405, 129, 407, 407, 408.25, 1.25, 15360, 0, 408.25, 411.013, 2.763, 1518, 411.013, 412.114, 1.101, 15360, 0, 412.114, 414.439, 2.326, 2250, 414.439, 415.574, 1.135, 11264, 0, 415.574, 417.838, 2.264, 1650, 417.838, 418.864, 1.026, 14336, 0,    11.864,
 406, 129, 408, 408, 409.357, 1.357, 14336, 0, 409.357, 411.763, 2.406, 1444, 411.763, 413.144, 1.381, 14336, 0, 413.144, 415.304, 2.16, 2100, 415.304, 416.602, 1.298, 10240, 0, 416.602, 418.664, 2.062, 1500, 418.664, 419.823, 1.159, 13312, 0,    11.823,
 407, 129, 409, 409, 410.228, 1.228, 11264, 0, 410.228, 412.748, 2.52, 1128, 412.748, 413.948, 1.2, 11264, 0, 413.948, 416.131, 2.182, 1650, 416.131, 417.421, 1.29, 8192, 0, 417.421, 419.493, 2.072, 1200, 419.493, 420.557, 1.064, 10240, 0,    11.557,
 408, 129, 410, 410, 411.096, 1.096, 11264, 0, 411.096, 413.607, 2.511, 1188, 413.607, 414.753, 1.146, 11264, 0, 414.753, 416.995, 2.242, 1650, 416.995, 418.243, 1.248, 8192, 0, 418.243, 420.304, 2.061, 1200, 420.304, 421.288, 0.984, 10240, 0,    11.288,
 409, 129, 411, 411, 412.199, 1.199, 14336, 0, 412.199, 414.985, 2.787, 1449, 414.985, 416.017, 1.031, 14336, 0, 416.017, 418.285, 2.268, 2100, 418.285, 419.311, 1.026, 10240, 0, 419.311, 421.546, 2.235, 1500, 421.546, 422.499, 0.953, 13312, 0,    11.499,
 410, 129, 412, 412, 413.381, 1.381, 15360, 0, 413.381, 415.977, 2.596, 1541, 415.977, 417.114, 1.137, 15360, 0, 417.114, 419.419, 2.305, 2250, 419.419, 420.547, 1.128, 11264, 0, 420.547, 422.815, 2.268, 1650, 422.815, 423.841, 1.026, 14336, 0,    11.841,
 411, 129, 413, 413, 414.256, 1.256, 11264, 0, 414.256, 416.792, 2.536, 1171, 416.792, 417.922, 1.13, 11264, 0, 417.922, 419.981, 2.059, 1650, 419.981, 421.372, 1.391, 8192, 0, 421.372, 423.193, 1.821, 1200, 423.193, 424.572, 1.379, 10240, 0,    11.572,
 412, 129, 414, 414, 415.36, 1.36, 14336, 0, 415.36, 418.199, 2.84, 1433, 418.199, 419.225, 1.026, 14336, 0, 419.225, 421.572, 2.347, 2100, 421.572, 422.604, 1.032, 10240, 0, 422.604, 424.882, 2.279, 1500, 424.882, 425.837, 0.954, 13312, 0,    11.837,
 413, 129, 415, 415, 416.307, 1.307, 12288, 0, 416.307, 418.721, 2.413, 1254, 418.721, 420.109, 1.388, 12288, 0, 420.109, 421.964, 1.855, 1800, 421.964, 423.53, 1.566, 9216, 0, 423.53, 425.385, 1.855, 1350, 425.385, 426.717, 1.332, 12288, 0,    11.717,
 414, 129, 416, 416, 417.489, 1.489, 15360, 0, 417.489, 420.587, 3.098, 1552, 420.587, 421.686, 1.099, 15360, 0, 421.686, 424, 2.314, 2250, 424, 425.134, 1.134, 11264, 0, 425.134, 427.388, 2.253, 1650, 427.388, 428.414, 1.026, 14336, 0,    12.414,
 415, 129, 417, 417, 418.442, 1.442, 12288, 0, 418.442, 420.67, 2.229, 1268, 420.67, 422.564, 1.894, 12288, 0, 422.564, 424.41, 1.847, 1800, 424.41, 426.056, 1.645, 9216, 0, 426.056, 427.9, 1.845, 1350, 427.9, 429.296, 1.396, 12288, 0,    12.296,
 416, 129, 418, 418, 419.235, 1.235, 10240, 0, 419.235, 422.194, 2.959, 1044, 422.194, 423.297, 1.103, 10240, 0, 423.297, 425.547, 2.25, 1500, 425.547, 426.777, 1.23, 7168, 0, 426.777, 428.828, 2.051, 1050, 428.828, 429.959, 1.131, 9216, 0,    11.959,
 417, 129, 419, 419, 420.416, 1.416, 15360, 0, 420.416, 422.986, 2.57, 1506, 422.986, 424.4, 1.414, 15360, 0, 424.4, 426.725, 2.325, 2250, 426.725, 427.907, 1.181, 11264, 0, 427.907, 430.163, 2.257, 1650, 430.163, 431.195, 1.032, 14336, 0,    12.195,
 418, 129, 420, 420, 421.283, 1.283, 11264, 0, 421.283, 423.986, 2.703, 1163, 423.986, 425.209, 1.223, 11264, 0, 425.209, 427.248, 2.039, 1650, 427.248, 428.726, 1.478, 8192, 0, 428.726, 430.474, 1.748, 1200, 430.474, 431.928, 1.454, 10240, 0,    11.928,
 419, 129, 421, 421, 422.316, 1.316, 13312, 0, 422.316, 424.996, 2.68, 1300, 424.996, 426.16, 1.164, 13312, 0, 426.16, 428.736, 2.576, 1950, 428.736, 429.659, 0.923, 9216, 0, 429.659, 432.009, 2.35, 1350, 432.009, 432.889, 0.88, 12288, 0,    11.889,
 420, 129, 422, 422, 423.34, 1.34, 13312, 0, 423.34, 426.091, 2.751, 1368, 426.091, 427.11, 1.019, 13312, 0, 427.11, 429.247, 2.136, 1950, 429.247, 430.586, 1.34, 9216, 0, 430.586, 432.431, 1.845, 1350, 432.431, 433.773, 1.341, 12288, 0,    11.773,
 421, 129, 423, 423, 424.209, 1.209, 11264, 0, 424.209, 426.813, 2.604, 1182, 426.813, 427.917, 1.103, 11264, 0, 427.917, 430.434, 2.518, 1650, 430.434, 431.405, 0.971, 8192, 0, 431.405, 433.649, 2.244, 1200, 433.649, 434.504, 0.855, 10240, 0,    11.504,
 422, 129, 424, 424, 425.075, 1.075, 11264, 0, 425.075, 427.92, 2.845, 1187, 427.92, 428.736, 0.816, 11264, 0, 428.736, 430.942, 2.206, 1650, 430.942, 432.225, 1.282, 8192, 0, 432.225, 434.072, 1.848, 1200, 434.072, 435.237, 1.164, 10240, 0,    11.237,
