Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 130, 314, 314, 315.398, 1.398, 12288, 0, 315.398, 318.431, 3.033, 1254, 318.431, 319.205, 0.775, 12288, 0, 319.205, 321.826, 2.621, 1800, 321.826, 323.482, 1.656, 9216, 0, 323.482, 325.416, 1.933, 1350, 325.416, 326.331, 0.916, 12288, 0,    12.331,
 315, 130, 316, 316, 317.173, 1.173, 12288, 0, 317.173, 320.293, 3.119, 1216, 320.293, 321.068, 0.776, 12288, 0, 321.068, 323.47, 2.402, 1800, 323.47, 324.25, 0.78, 9216, 0, 324.25, 326.255, 2.005, 1350, 326.255, 327.101, 0.846, 12288, 0,    11.101,
 312, 130, 313, 313, 314.579, 1.579, 17408, 0, 314.579, 318.672, 4.093, 1720, 318.672, 320.293, 1.621, 17408, 0, 320.293, 324.328, 4.034, 2550, 324.328, 325.355, 1.027, 12288, 0, 325.355, 327.551, 2.196, 1800, 327.551, 328.575, 1.024, 16384, 0,    15.575,
 314, 130, 315, 315, 316.354, 1.354, 14336, 0, 316.354, 320.363, 4.009, 1447, 320.363, 321.964, 1.602, 14336, 0, 321.964, 324.761, 2.797, 2100, 324.761, 326.217, 1.456, 10240, 0, 326.217, 328.037, 1.82, 1500, 328.037, 329.407, 1.37, 13312, 0,    14.407,
 316, 130, 317, 317, 318.061, 1.061, 13312, 0, 318.061, 322.049, 3.988, 1314, 322.049, 322.89, 0.841, 13312, 0, 322.89, 326.069, 3.179, 1950, 326.069, 326.987, 0.917, 9216, 0, 326.987, 329.154, 2.167, 1350, 329.154, 330.175, 1.021, 12288, 0,    13.175,
 317, 130, 318, 318, 318.948, 0.948, 13312, 0, 318.948, 322.176, 3.228, 1361, 322.176, 323.722, 1.546, 13312, 0, 323.722, 326.927, 3.205, 1950, 326.927, 327.761, 0.834, 9216, 0, 327.761, 329.638, 1.877, 1350, 329.638, 330.943, 1.305, 12288, 0,    12.943,
 319, 130, 320, 320, 320.83, 0.83, 12288, 0, 320.83, 323.814, 2.983, 1229, 323.814, 324.586, 0.773, 12288, 0, 324.586, 327.167, 2.581, 1800, 327.167, 328.529, 1.362, 9216, 0, 328.529, 330.756, 2.227, 1350, 330.756, 331.716, 0.96, 12288, 0,    11.716,
 318, 130, 319, 319, 319.962, 0.962, 14336, 0, 319.962, 324.041, 4.08, 1495, 324.041, 325.482, 1.441, 14336, 0, 325.482, 328.888, 3.406, 2100, 328.888, 329.744, 0.856, 10240, 0, 329.744, 331.52, 1.777, 1500, 331.52, 332.551, 1.031, 13312, 0,    13.551,
 320, 130, 321, 321, 321.962, 0.962, 14336, 0, 321.962, 325.702, 3.74, 1417, 325.702, 326.598, 0.896, 14336, 0, 326.598, 329.732, 3.135, 2100, 329.732, 330.602, 0.87, 10240, 0, 330.602, 332.542, 1.94, 1500, 332.542, 333.383, 0.842, 13312, 0,    12.383,
 321, 130, 322, 322, 322.962, 0.962, 14336, 0, 322.962, 325.991, 3.029, 1458, 325.991, 327.494, 1.503, 14336, 0, 327.494, 330.297, 2.803, 2100, 330.297, 331.465, 1.168, 10240, 0, 331.465, 333.301, 1.836, 1500, 333.301, 334.223, 0.922, 13312, 0,    12.223,
 322, 130, 323, 323, 324.177, 1.177, 17408, 0, 324.177, 328.09, 3.913, 1785, 328.09, 329.178, 1.088, 17408, 0, 329.178, 332.592, 3.415, 2550, 332.592, 333.627, 1.035, 12288, 0, 333.627, 335.759, 2.132, 1800, 335.759, 336.784, 1.024, 16384, 0,    13.784,
 323, 130, 324, 324, 325.269, 1.269, 16384, 0, 325.269, 328.152, 2.884, 1622, 328.152, 330.202, 2.049, 16384, 0, 330.202, 333.401, 3.2, 2400, 333.401, 334.652, 1.251, 12288, 0, 334.652, 336.795, 2.143, 1800, 336.795, 337.82, 1.024, 16384, 0,    13.820,
 324, 130, 325, 325, 326.299, 1.299, 15360, 0, 326.299, 330.217, 3.917, 1594, 330.217, 331.183, 0.966, 15360, 0, 331.183, 334.19, 3.008, 2250, 334.19, 335.591, 1.4, 11264, 0, 335.591, 337.721, 2.131, 1650, 337.721, 338.715, 0.994, 14336, 0,    13.715,
 326, 130, 327, 327, 328.279, 1.279, 12288, 0, 328.279, 331.835, 3.556, 1210, 331.835, 333.039, 1.204, 12288, 0, 333.039, 335.8, 2.761, 1800, 335.8, 336.57, 0.77, 9216, 0, 336.57, 338.405, 1.835, 1350, 338.405, 339.483, 1.079, 12288, 0,    12.483,
 325, 130, 326, 326, 327.46, 1.46, 17408, 0, 327.46, 330.423, 2.963, 1704, 330.423, 332.271, 1.848, 17408, 0, 332.271, 335.995, 3.724, 2550, 335.995, 337.594, 1.599, 12288, 0, 337.594, 339.858, 2.264, 1800, 339.858, 340.882, 1.024, 16384, 0,    14.882,
 327, 130, 328, 328, 329.44, 1.44, 17408, 0, 329.44, 332.814, 3.374, 1794, 332.814, 334.127, 1.313, 17408, 0, 334.127, 337.596, 3.469, 2550, 337.596, 338.622, 1.026, 12288, 0, 338.622, 340.759, 2.137, 1800, 340.759, 341.906, 1.147, 16384, 0,    13.906,
 329, 130, 330, 330, 331.419, 1.419, 12288, 0, 331.419, 334.53, 3.111, 1285, 334.53, 336.071, 1.542, 12288, 0, 336.071, 338.47, 2.399, 1800, 338.47, 339.39, 0.92, 9216, 0, 339.39, 341.461, 2.071, 1350, 341.461, 342.674, 1.213, 12288, 0,    12.674,
 328, 130, 329, 329, 330.6, 1.6, 17408, 0, 330.6, 334.209, 3.609, 1771, 334.209, 335.297, 1.088, 17408, 0, 335.297, 339.207, 3.91, 2550, 339.207, 340.416, 1.209, 12288, 0, 340.416, 342.895, 2.479, 1800, 342.895, 343.919, 1.024, 16384, 0,    14.919,
 330, 130, 331, 331, 332.375, 1.375, 14336, 0, 332.375, 336.196, 3.821, 1489, 336.196, 337.092, 0.896, 14336, 0, 337.092, 340.395, 3.302, 2100, 340.395, 341.269, 0.875, 10240, 0, 341.269, 343.245, 1.975, 1500, 343.245, 344.751, 1.506, 13312, 0,    13.751,
 332, 130, 333, 333, 334.3, 1.3, 12288, 0, 334.3, 337.831, 3.532, 1226, 337.831, 338.889, 1.058, 12288, 0, 338.889, 341.621, 2.732, 1800, 341.621, 342.393, 0.772, 9216, 0, 342.393, 344.508, 2.115, 1350, 344.508, 345.526, 1.018, 12288, 0,    12.526,
 331, 130, 332, 332, 333.473, 1.473, 16384, 0, 333.473, 336.783, 3.31, 1691, 336.783, 338.122, 1.338, 16384, 0, 338.122, 341.675, 3.554, 2400, 341.675, 343.425, 1.75, 12288, 0, 343.425, 345.571, 2.146, 1800, 345.571, 346.597, 1.026, 16384, 0,    14.597,
 333, 130, 334, 334, 335.187, 1.187, 13312, 0, 335.187, 338.638, 3.451, 1390, 338.638, 339.728, 1.09, 13312, 0, 339.728, 342.998, 3.27, 1950, 342.998, 344.196, 1.198, 9216, 0, 344.196, 346.11, 1.914, 1350, 346.11, 347.37, 1.259, 12288, 0,    13.370,
 334, 130, 335, 335, 336.356, 1.356, 17408, 0, 336.356, 340.116, 3.759, 1714, 340.116, 341.21, 1.095, 17408, 0, 341.21, 345.026, 3.816, 2550, 345.026, 346.058, 1.032, 12288, 0, 346.058, 348.197, 2.139, 1800, 348.197, 349.222, 1.025, 16384, 0,    14.222,
 335, 130, 336, 336, 337.52, 1.52, 17408, 0, 337.52, 341.027, 3.507, 1780, 341.027, 342.298, 1.271, 17408, 0, 342.298, 345.694, 3.396, 2550, 345.694, 347.082, 1.388, 12288, 0, 347.082, 349.221, 2.14, 1800, 349.221, 350.248, 1.026, 16384, 0,    14.248,
 336, 130, 337, 337, 338.415, 1.415, 13312, 0, 338.415, 341.975, 3.56, 1395, 341.975, 343.13, 1.156, 13312, 0, 343.13, 345.729, 2.599, 1950, 345.729, 347.85, 2.121, 9216, 0, 347.85, 349.807, 1.957, 1350, 349.807, 351.016, 1.209, 12288, 0,    14.016,
 337, 130, 338, 338, 339.507, 1.507, 16384, 0, 339.507, 343.225, 3.717, 1648, 343.225, 344.249, 1.024, 16384, 0, 344.249, 348.227, 3.978, 2400, 348.227, 349.253, 1.027, 12288, 0, 349.253, 351.389, 2.135, 1800, 351.389, 352.413, 1.024, 16384, 0,    14.413,
 338, 130, 339, 339, 340.531, 1.531, 15360, 0, 340.531, 344.025, 3.494, 1534, 344.025, 345.208, 1.183, 15360, 0, 345.208, 348.693, 3.484, 2250, 348.693, 350.192, 1.499, 11264, 0, 350.192, 352.153, 1.961, 1650, 352.153, 353.319, 1.166, 14336, 0,    14.319,
 339, 130, 340, 340, 341.555, 1.555, 15360, 0, 341.555, 345.286, 3.731, 1544, 345.286, 346.246, 0.96, 15360, 0, 346.246, 349.251, 3.006, 2250, 349.251, 351.133, 1.882, 11264, 0, 351.133, 353.345, 2.212, 1650, 353.345, 354.241, 0.896, 14336, 0,    14.241,
 340, 130, 341, 341, 342.511, 1.511, 14336, 0, 342.511, 346.02, 3.509, 1492, 346.02, 347.142, 1.122, 14336, 0, 347.142, 351.031, 3.889, 2100, 351.031, 351.986, 0.955, 10240, 0, 351.986, 353.931, 1.945, 1500, 353.931, 355.074, 1.142, 13312, 0,    14.074,
 341, 130, 342, 342, 343.332, 1.332, 12288, 0, 343.332, 347.016, 3.684, 1296, 347.016, 347.914, 0.898, 12288, 0, 347.914, 351.101, 3.187, 1800, 351.101, 352.757, 1.656, 9216, 0, 352.757, 354.961, 2.204, 1350, 354.961, 355.842, 0.881, 12288, 0,    13.842,
 342, 130, 343, 343, 344.431, 1.431, 16384, 0, 344.431, 348.207, 3.776, 1641, 348.207, 349.237, 1.03, 16384, 0, 349.237, 352.45, 3.213, 2400, 352.45, 353.781, 1.331, 12288, 0, 353.781, 356.067, 2.285, 1800, 356.067, 357.091, 1.024, 16384, 0,    14.091,
 344, 130, 345, 345, 346.411, 1.411, 13312, 0, 346.411, 349.973, 3.562, 1312, 349.973, 351.124, 1.151, 13312, 0, 351.124, 353.721, 2.597, 1950, 353.721, 354.549, 0.828, 9216, 0, 354.549, 356.569, 2.02, 1350, 356.569, 357.866, 1.296, 12288, 0,    12.866,
 343, 130, 344, 344, 345.524, 1.524, 16384, 0, 345.524, 349.261, 3.738, 1684, 349.261, 350.292, 1.031, 16384, 0, 350.292, 354.23, 3.938, 2400, 354.23, 355.578, 1.348, 12288, 0, 355.578, 358.21, 2.632, 1800, 358.21, 359.234, 1.024, 16384, 0,    15.234,
 345, 130, 346, 346, 347.513, 1.513, 16384, 0, 347.513, 351.399, 3.886, 1602, 351.399, 352.423, 1.024, 16384, 0, 352.423, 355.649, 3.226, 2400, 355.649, 356.675, 1.026, 12288, 0, 356.675, 358.801, 2.126, 1800, 358.801, 360.261, 1.46, 16384, 0,    14.261,
 346, 130, 347, 347, 348.468, 1.468, 14336, 0, 348.468, 351.899, 3.431, 1437, 351.899, 353.319, 1.42, 14336, 0, 353.319, 356.527, 3.208, 2100, 356.527, 357.528, 1.001, 10240, 0, 357.528, 359.996, 2.468, 1500, 359.996, 361.093, 1.097, 13312, 0,    14.093,
 347, 130, 348, 348, 349.568, 1.568, 16384, 0, 349.568, 353.651, 4.083, 1684, 353.651, 354.685, 1.034, 16384, 0, 354.685, 357.886, 3.201, 2400, 357.886, 358.913, 1.026, 12288, 0, 358.913, 361.065, 2.153, 1800, 361.065, 362.12, 1.055, 16384, 0,    14.120,
 348, 130, 349, 349, 350.524, 1.524, 14336, 0, 350.524, 353.791, 3.267, 1417, 353.791, 355.586, 1.795, 14336, 0, 355.586, 358.448, 2.862, 2100, 358.448, 359.774, 1.327, 10240, 0, 359.774, 361.774, 2, 1500, 361.774, 362.952, 1.178, 13312, 0,    13.952,
 349, 130, 350, 350, 351.48, 1.48, 14336, 0, 351.48, 355.586, 4.107, 1447, 355.586, 356.482, 0.896, 14336, 0, 356.482, 359.342, 2.859, 2100, 359.342, 360.634, 1.293, 10240, 0, 360.634, 362.86, 2.225, 1500, 362.86, 363.786, 0.926, 13312, 0,    13.786,
 350, 130, 351, 351, 352.435, 1.435, 14336, 0, 352.435, 355.701, 3.265, 1432, 355.701, 357.38, 1.679, 14336, 0, 357.38, 360.7, 3.32, 2100, 360.7, 361.563, 0.862, 10240, 0, 361.563, 363.562, 1.999, 1500, 363.562, 364.618, 1.056, 13312, 0,    13.618,
 351, 130, 352, 352, 353.391, 1.391, 14336, 0, 353.391, 357.566, 4.175, 1484, 357.566, 358.472, 0.906, 14336, 0, 358.472, 361.271, 2.799, 2100, 361.271, 362.418, 1.147, 10240, 0, 362.418, 364.639, 2.221, 1500, 364.639, 365.47, 0.832, 13312, 0,    13.470,
 352, 130, 353, 353, 354.415, 1.415, 15360, 0, 354.415, 357.773, 3.358, 1546, 357.773, 359.432, 1.659, 15360, 0, 359.432, 362.431, 2.999, 2250, 362.431, 363.373, 0.942, 11264, 0, 363.373, 365.527, 2.154, 1650, 365.527, 366.425, 0.898, 14336, 0,    13.425,
 353, 130, 354, 354, 355.439, 1.439, 15360, 0, 355.439, 359.701, 4.262, 1590, 359.701, 360.663, 0.962, 15360, 0, 360.663, 363.702, 3.04, 2250, 363.702, 364.643, 0.941, 11264, 0, 364.643, 366.599, 1.957, 1650, 366.599, 367.496, 0.896, 14336, 0,    13.496,
 354, 130, 355, 355, 356.463, 1.463, 15360, 0, 356.463, 359.794, 3.331, 1503, 359.794, 361.629, 1.834, 15360, 0, 361.629, 364.628, 2.999, 2250, 364.628, 365.582, 0.954, 11264, 0, 365.582, 367.537, 1.955, 1650, 367.537, 368.438, 0.901, 14336, 0,    13.438,
 356, 130, 357, 357, 358.307, 1.307, 12288, 0, 358.307, 361.493, 3.186, 1265, 361.493, 362.406, 0.913, 12288, 0, 362.406, 364.83, 2.424, 1800, 364.83, 366.35, 1.52, 9216, 0, 366.35, 368.2, 1.85, 1350, 368.2, 369.206, 1.006, 12288, 0,    12.206,
 355, 130, 356, 356, 357.487, 1.487, 15360, 0, 357.487, 361.741, 4.254, 1531, 361.741, 363.366, 1.625, 15360, 0, 363.366, 366.71, 3.344, 2250, 366.71, 367.652, 0.942, 11264, 0, 367.652, 369.613, 1.961, 1650, 369.613, 370.519, 0.906, 14336, 0,    14.519,
 358, 130, 359, 359, 360.296, 1.296, 12288, 0, 360.296, 363.349, 3.053, 1205, 363.349, 364.134, 0.785, 12288, 0, 364.134, 367.027, 2.893, 1800, 367.027, 368.429, 1.402, 9216, 0, 368.429, 370.03, 1.601, 1350, 370.03, 371.297, 1.267, 12288, 0,    12.297,
 357, 130, 358, 358, 359.475, 1.475, 17408, 0, 359.475, 363.806, 4.331, 1730, 363.806, 365.228, 1.422, 17408, 0, 365.228, 368.625, 3.397, 2550, 368.625, 369.651, 1.026, 12288, 0, 369.651, 371.786, 2.135, 1800, 371.786, 372.81, 1.024, 16384, 0,    14.810,
 359, 130, 360, 360, 361.389, 1.389, 16384, 0, 361.389, 365.557, 4.168, 1652, 365.557, 366.581, 1.024, 16384, 0, 366.581, 369.908, 3.328, 2400, 369.908, 370.934, 1.026, 12288, 0, 370.934, 373.074, 2.139, 1800, 373.074, 374.101, 1.027, 16384, 0,    14.101,
 360, 130, 361, 361, 362.276, 1.276, 13312, 0, 362.276, 365.577, 3.301, 1323, 365.577, 367.413, 1.836, 13312, 0, 367.413, 370.004, 2.592, 1950, 370.004, 371.708, 1.703, 9216, 0, 371.708, 373.391, 1.683, 1350, 373.391, 374.869, 1.477, 12288, 0,    13.869,
 361, 130, 362, 362, 363.173, 1.173, 13312, 0, 363.173, 367.423, 4.25, 1396, 367.423, 368.261, 0.837, 13312, 0, 368.261, 371.223, 2.963, 1950, 371.223, 372.476, 1.253, 9216, 0, 372.476, 374.683, 2.207, 1350, 374.683, 375.637, 0.954, 12288, 0,    13.637,
 364, 130, 365, 365, 366.113, 1.113, 12288, 0, 366.113, 369.229, 3.116, 1291, 369.229, 369.997, 0.768, 12288, 0, 369.997, 372.405, 2.409, 1800, 372.405, 373.244, 0.839, 9216, 0, 373.244, 374.998, 1.754, 1350, 374.998, 376.409, 1.411, 12288, 0,    11.409,
 362, 130, 363, 363, 364.131, 1.131, 14336, 0, 364.131, 367.506, 3.374, 1446, 367.506, 369.164, 1.659, 14336, 0, 369.164, 372.707, 3.543, 2100, 372.707, 374.103, 1.395, 10240, 0, 374.103, 376.471, 2.369, 1500, 376.471, 377.303, 0.832, 13312, 0,    14.303,
 363, 130, 364, 364, 365.292, 1.292, 17408, 0, 365.292, 369.818, 4.526, 1794, 369.818, 371.085, 1.266, 17408, 0, 371.085, 374.623, 3.538, 2550, 374.623, 375.649, 1.026, 12288, 0, 375.649, 377.784, 2.135, 1800, 377.784, 378.811, 1.028, 16384, 0,    14.811,
 365, 130, 366, 366, 366.932, 0.932, 12288, 0, 366.932, 370.889, 3.957, 1242, 370.889, 371.861, 0.972, 12288, 0, 371.861, 374.809, 2.947, 1800, 374.809, 376.423, 1.614, 9216, 0, 376.423, 378.078, 1.655, 1350, 378.078, 379.582, 1.504, 12288, 0,    13.582,
 368, 130, 369, 369, 369.825, 0.825, 12288, 0, 369.825, 373.609, 3.784, 1207, 373.609, 374.626, 1.017, 12288, 0, 374.626, 377.211, 2.586, 1800, 377.211, 378.223, 1.012, 9216, 0, 378.223, 379.822, 1.598, 1350, 379.822, 380.591, 0.769, 12288, 0,    11.591,
 366, 130, 367, 367, 368.098, 1.098, 16384, 0, 368.098, 371.992, 3.894, 1629, 371.992, 373.017, 1.025, 16384, 0, 373.017, 376.216, 3.199, 2400, 376.216, 377.447, 1.231, 12288, 0, 377.447, 379.924, 2.477, 1800, 379.924, 381.615, 1.691, 16384, 0,    14.615,
 367, 130, 368, 368, 368.988, 0.988, 13312, 0, 368.988, 372.727, 3.739, 1369, 372.727, 373.858, 1.13, 13312, 0, 373.858, 377.221, 3.364, 1950, 377.221, 378.994, 1.773, 9216, 0, 378.994, 381.427, 2.433, 1350, 381.427, 382.385, 0.958, 12288, 0,    14.385,
 369, 130, 370, 370, 370.825, 0.825, 12288, 0, 370.825, 374.34, 3.515, 1204, 374.34, 375.393, 1.053, 12288, 0, 375.393, 378.621, 3.228, 1800, 378.621, 379.765, 1.143, 9216, 0, 379.765, 381.527, 1.762, 1350, 381.527, 383.159, 1.632, 12288, 0,    13.159,
 370, 130, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 375.55, 3.589, 1456, 375.55, 376.446, 0.896, 14336, 0, 376.446, 380.01, 3.564, 2100, 380.01, 380.866, 0.855, 10240, 0, 380.866, 383.209, 2.343, 1500, 383.209, 384.049, 0.84, 13312, 0,    13.049,
 371, 130, 372, 372, 373.166, 1.166, 17408, 0, 373.166, 376.686, 3.519, 1759, 376.686, 377.774, 1.088, 17408, 0, 377.774, 381.173, 3.399, 2550, 381.173, 382.204, 1.031, 12288, 0, 382.204, 384.337, 2.134, 1800, 384.337, 385.361, 1.024, 16384, 0,    13.361,
 372, 130, 373, 373, 374.057, 1.057, 13312, 0, 374.057, 377.294, 3.237, 1308, 377.294, 378.611, 1.317, 13312, 0, 378.611, 381.223, 2.612, 1950, 381.223, 382.972, 1.748, 9216, 0, 382.972, 384.814, 1.843, 1350, 384.814, 386.132, 1.317, 12288, 0,    13.132,
 373, 130, 374, 374, 374.882, 0.882, 12288, 0, 374.882, 378.315, 3.432, 1209, 378.315, 379.381, 1.066, 12288, 0, 379.381, 382.414, 3.034, 1800, 382.414, 383.74, 1.325, 9216, 0, 383.74, 385.939, 2.2, 1350, 385.939, 386.9, 0.96, 12288, 0,    12.900,
 375, 130, 376, 376, 377.054, 1.054, 14336, 0, 377.054, 380.274, 3.22, 1465, 380.274, 381.42, 1.146, 14336, 0, 381.42, 384.218, 2.798, 2100, 384.218, 385.073, 0.855, 10240, 0, 385.073, 386.845, 1.772, 1500, 386.845, 387.736, 0.891, 13312, 0,    11.736,
 374, 130, 375, 375, 376.098, 1.098, 16384, 0, 376.098, 379.5, 3.401, 1652, 379.5, 380.524, 1.024, 16384, 0, 380.524, 384.388, 3.865, 2400, 384.388, 386.097, 1.708, 12288, 0, 386.097, 388.231, 2.134, 1800, 388.231, 389.261, 1.03, 16384, 0,    14.261,
 376, 130, 377, 377, 378.078, 1.078, 15360, 0, 378.078, 381.557, 3.479, 1540, 381.557, 382.522, 0.965, 15360, 0, 382.522, 385.516, 2.994, 2250, 385.516, 387.035, 1.519, 11264, 0, 387.035, 388.992, 1.956, 1650, 388.992, 390.157, 1.165, 14336, 0,    13.157,
 377, 130, 378, 378, 378.972, 0.972, 13312, 0, 378.972, 382.125, 3.153, 1389, 382.125, 383.356, 1.231, 13312, 0, 383.356, 386.825, 3.47, 1950, 386.825, 387.806, 0.981, 9216, 0, 387.806, 389.836, 2.03, 1350, 389.836, 390.929, 1.094, 12288, 0,    12.929,
 378, 130, 379, 379, 379.964, 0.964, 14336, 0, 379.964, 383.498, 3.534, 1452, 383.498, 384.395, 0.898, 14336, 0, 384.395, 387.204, 2.809, 2100, 387.204, 388.661, 1.457, 10240, 0, 388.661, 390.773, 2.112, 1500, 390.773, 391.769, 0.995, 13312, 0,    12.769,
 379, 130, 380, 380, 380.967, 0.967, 14336, 0, 380.967, 384.02, 3.053, 1412, 384.02, 385.297, 1.277, 14336, 0, 385.297, 388.319, 3.023, 2100, 388.319, 389.516, 1.197, 10240, 0, 389.516, 391.616, 2.1, 1500, 391.616, 392.601, 0.985, 13312, 0,    12.601,
 380, 130, 381, 381, 382.105, 1.105, 16384, 0, 382.105, 385.64, 3.535, 1607, 385.64, 386.663, 1.024, 16384, 0, 386.663, 390.026, 3.363, 2400, 390.026, 391.053, 1.026, 12288, 0, 391.053, 393.188, 2.136, 1800, 393.188, 394.22, 1.031, 16384, 0,    13.220,
 381, 130, 382, 382, 382.996, 0.996, 13312, 0, 382.996, 385.872, 2.876, 1389, 385.872, 387.495, 1.623, 13312, 0, 387.495, 390.096, 2.601, 1950, 390.096, 391.821, 1.724, 9216, 0, 391.821, 393.414, 1.593, 1350, 393.414, 394.988, 1.574, 12288, 0,    12.988,
 382, 130, 383, 383, 383.966, 0.966, 14336, 0, 383.966, 387.514, 3.547, 1406, 387.514, 388.414, 0.9, 14336, 0, 388.414, 391.213, 2.799, 2100, 391.213, 392.674, 1.461, 10240, 0, 392.674, 394.973, 2.299, 1500, 394.973, 395.82, 0.846, 13312, 0,    12.820,
 384, 130, 385, 385, 385.849, 0.849, 12288, 0, 385.849, 389.181, 3.332, 1250, 389.181, 390.146, 0.965, 12288, 0, 390.146, 392.552, 2.406, 1800, 392.552, 393.445, 0.893, 9216, 0, 393.445, 395.045, 1.601, 1350, 395.045, 396.596, 1.551, 12288, 0,    11.596,
 385, 130, 386, 386, 386.825, 0.825, 12288, 0, 386.825, 389.692, 2.867, 1298, 389.692, 390.919, 1.227, 12288, 0, 390.919, 393.621, 2.702, 1800, 393.621, 395.161, 1.54, 9216, 0, 395.161, 396.764, 1.603, 1350, 396.764, 397.538, 0.774, 12288, 0,    11.538,
 383, 130, 384, 384, 385.03, 1.03, 15360, 0, 385.03, 387.962, 2.932, 1564, 387.962, 389.374, 1.412, 15360, 0, 389.374, 393.027, 3.653, 2250, 393.027, 394.393, 1.366, 11264, 0, 394.393, 396.929, 2.536, 1650, 396.929, 398.438, 1.508, 14336, 0,    14.438,
 386, 130, 387, 387, 387.962, 0.962, 14336, 0, 387.962, 391.123, 3.161, 1455, 391.123, 392.019, 0.896, 14336, 0, 392.019, 395.364, 3.345, 2100, 395.364, 396.224, 0.86, 10240, 0, 396.224, 398.55, 2.326, 1500, 398.55, 399.385, 0.835, 13312, 0,    12.385,
 387, 130, 388, 388, 389.031, 1.031, 15360, 0, 389.031, 391.786, 2.755, 1570, 391.786, 392.988, 1.202, 15360, 0, 392.988, 396.027, 3.039, 2250, 396.027, 397.17, 1.143, 11264, 0, 397.17, 399.14, 1.97, 1650, 399.14, 400.286, 1.146, 14336, 0,    12.286,
 388, 130, 389, 389, 389.987, 0.987, 14336, 0, 389.987, 393.087, 3.1, 1474, 393.087, 393.983, 0.896, 14336, 0, 393.983, 396.784, 2.801, 2100, 396.784, 398.031, 1.247, 10240, 0, 398.031, 400.328, 2.297, 1500, 400.328, 401.163, 0.835, 13312, 0,    12.163,
 389, 130, 390, 390, 390.971, 0.971, 14336, 0, 390.971, 393.691, 2.72, 1428, 393.691, 394.879, 1.188, 14336, 0, 394.879, 398.165, 3.287, 2100, 398.165, 399.021, 0.855, 10240, 0, 399.021, 400.92, 1.9, 1500, 400.92, 402, 1.08, 13312, 0,    12.000,
 390, 130, 391, 391, 391.894, 0.894, 13312, 0, 391.894, 394.907, 3.013, 1366, 394.907, 395.739, 0.832, 13312, 0, 395.739, 398.631, 2.891, 1950, 398.631, 399.795, 1.164, 9216, 0, 399.795, 401.931, 2.137, 1350, 401.931, 402.77, 0.838, 12288, 0,    11.770,
 391, 130, 392, 392, 392.967, 0.967, 14336, 0, 392.967, 395.685, 2.717, 1496, 395.685, 396.639, 0.955, 14336, 0, 396.639, 399.589, 2.95, 2100, 399.589, 400.654, 1.065, 10240, 0, 400.654, 402.712, 2.058, 1500, 402.712, 403.602, 0.89, 13312, 0,    11.602,
 392, 130, 393, 393, 393.825, 0.825, 12288, 0, 393.825, 396.509, 2.684, 1202, 396.509, 397.413, 0.905, 12288, 0, 397.413, 400.566, 3.153, 1800, 400.566, 401.422, 0.856, 9216, 0, 401.422, 403.537, 2.114, 1350, 403.537, 404.37, 0.834, 12288, 0,    11.370,
 393, 130, 394, 394, 394.825, 0.825, 12288, 0, 394.825, 397.413, 2.588, 1291, 397.413, 398.182, 0.768, 12288, 0, 398.182, 401.03, 2.848, 1800, 401.03, 402.19, 1.16, 9216, 0, 402.19, 404.313, 2.122, 1350, 404.313, 405.138, 0.826, 12288, 0,    11.138,
 394, 130, 395, 395, 396.108, 1.108, 16384, 0, 396.108, 398.705, 2.597, 1642, 398.705, 399.729, 1.024, 16384, 0, 399.729, 402.922, 3.194, 2400, 402.922, 403.948, 1.026, 12288, 0, 403.948, 406.089, 2.141, 1800, 406.089, 407.115, 1.026, 16384, 0,    12.115,
 395, 130, 396, 396, 397.276, 1.276, 17408, 0, 397.276, 399.762, 2.486, 1760, 399.762, 400.85, 1.089, 17408, 0, 400.85, 404.256, 3.405, 2550, 404.256, 405.29, 1.034, 12288, 0, 405.29, 407.425, 2.135, 1800, 407.425, 408.459, 1.034, 16384, 0,    12.459,
 396, 130, 397, 397, 398.232, 1.232, 14336, 0, 398.232, 400.665, 2.434, 1471, 400.665, 401.75, 1.084, 14336, 0, 401.75, 404.556, 2.806, 2100, 404.556, 406.151, 1.595, 10240, 0, 406.151, 407.937, 1.786, 1500, 407.937, 409.291, 1.354, 13312, 0,    12.291,
 397, 130, 398, 398, 399.395, 1.395, 17408, 0, 399.395, 402.148, 2.753, 1780, 402.148, 403.241, 1.093, 17408, 0, 403.241, 406.646, 3.406, 2550, 406.646, 407.676, 1.03, 12288, 0, 407.676, 409.81, 2.134, 1800, 409.81, 410.841, 1.031, 16384, 0,    12.841,
