Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 123, 912, 912, 1027.684, 115.684, 13312, 0, 1027.684, 1038.473, 10.79, 1380, 1038.473, 1040.585, 2.112, 13312, 0,   128.585,
 911, 123, 915, 915, 1030.634, 115.634, 9216, 0, 1030.634, 1040.115, 9.481, 998, 1040.115, 1041.248, 1.133, 9216, 0,   126.248,
 910, 123, 914, 914, 1029.774, 115.774, 11264, 0, 1029.774, 1040.47, 10.696, 1181, 1040.47, 1042.062, 1.591, 11264, 0,   128.062,
 912, 123, 916, 916, 1031.821, 115.821, 13312, 0, 1031.821, 1043.036, 11.215, 1374, 1043.036, 1044.071, 1.035, 13312, 0,   128.071,
 913, 123, 917, 917, 1032.969, 115.969, 12288, 0, 1032.969, 1043.092, 10.122, 1265, 1043.092, 1045.161, 2.069, 12288, 0,   128.161,
 914, 123, 918, 918, 1034.19, 116.19, 12288, 0, 1034.19, 1045.64, 11.45, 1250, 1045.64, 1046.829, 1.188, 12288, 0,   128.829,
 915, 123, 919, 919, 1035.467, 116.467, 13312, 0, 1035.467, 1046.101, 10.634, 1387, 1046.101, 1048.269, 2.169, 13312, 0,   129.269,
 916, 123, 920, 920, 1036.739, 116.739, 12288, 0, 1036.739, 1048.465, 11.726, 1296, 1048.465, 1049.52, 1.054, 12288, 0,   129.520,
 917, 123, 921, 921, 1038.03, 117.03, 14336, 0, 1038.03, 1049.228, 11.199, 1436, 1049.228, 1050.8, 1.572, 14336, 0,   129.800,
 918, 123, 922, 922, 1039.062, 117.062, 9216, 0, 1039.062, 1050.549, 11.487, 969, 1050.549, 1051.546, 0.997, 9216, 0,   129.546,
 919, 123, 923, 923, 1040.268, 117.268, 12288, 0, 1040.268, 1051.554, 11.286, 1252, 1051.554, 1052.468, 0.914, 12288, 0,   129.468,
 920, 123, 924, 924, 1041.086, 117.086, 10240, 0, 1041.086, 1052.534, 11.448, 1096, 1052.534, 1053.695, 1.162, 10240, 0,   129.695,
 921, 123, 925, 925, 1042.688, 117.688, 14336, 0, 1042.688, 1054.353, 11.665, 1410, 1054.353, 1055.425, 1.071, 14336, 0,   130.425,
 922, 123, 926, 926, 1043.854, 117.854, 11264, 0, 1043.854, 1054.964, 11.109, 1174, 1054.964, 1056.254, 1.29, 11264, 0,   130.254,
 923, 123, 927, 927, 1045.373, 118.373, 12288, 0, 1045.373, 1056.847, 11.474, 1238, 1056.847, 1057.738, 0.891, 12288, 0,   130.738,
 924, 123, 928, 928, 1046.238, 118.238, 11264, 0, 1046.238, 1057.092, 10.854, 1106, 1057.092, 1058.785, 1.693, 11264, 0,   130.785,
 925, 123, 929, 929, 1047.252, 118.252, 13312, 0, 1047.252, 1058.883, 11.631, 1317, 1058.883, 1060.179, 1.297, 13312, 0,   131.179,
 926, 123, 930, 930, 1048.187, 118.187, 12288, 0, 1048.187, 1058.972, 10.785, 1243, 1058.972, 1061.157, 2.184, 12288, 0,   131.157,
 927, 123, 931, 931, 1049.017, 118.017, 10240, 0, 1049.017, 1060.739, 11.721, 1091, 1060.739, 1061.993, 1.255, 10240, 0,   130.993,
 928, 123, 932, 932, 1049.867, 117.867, 10240, 0, 1049.867, 1060.848, 10.98, 1085, 1060.848, 1062.949, 2.101, 10240, 0,   130.949,
 929, 123, 933, 933, 1051.123, 118.123, 14336, 0, 1051.123, 1063.497, 12.374, 1426, 1063.497, 1064.66, 1.163, 14336, 0,   131.660,
 930, 123, 934, 934, 1052.585, 118.585, 14336, 0, 1052.585, 1063.587, 11.002, 1423, 1063.587, 1065.859, 2.272, 14336, 0,   131.859,
 931, 123, 935, 935, 1053.798, 118.798, 10240, 0, 1053.798, 1065.103, 11.305, 1007, 1065.103, 1066.639, 1.535, 10240, 0,   131.639,
 932, 123, 936, 936, 1055.21, 119.21, 11264, 0, 1055.21, 1065.493, 10.283, 1160, 1065.493, 1067.445, 1.952, 11264, 0,   131.445,
 933, 123, 937, 937, 1056.409, 119.409, 12288, 0, 1056.409, 1067.562, 11.154, 1205, 1067.562, 1068.86, 1.297, 12288, 0,   131.860,
 934, 123, 938, 938, 1057.655, 119.655, 11264, 0, 1057.655, 1067.854, 10.198, 1194, 1067.854, 1069.854, 2.001, 11264, 0,   131.854,
 935, 123, 939, 939, 1058.54, 119.54, 11264, 0, 1058.54, 1070.059, 11.519, 1198, 1070.059, 1070.999, 0.94, 11264, 0,   131.999,
 936, 123, 940, 940, 1059.632, 119.632, 13312, 0, 1059.632, 1070.687, 11.055, 1318, 1070.687, 1072.117, 1.43, 13312, 0,   132.117,
 937, 123, 941, 941, 1060.571, 119.571, 11264, 0, 1060.571, 1072.065, 11.494, 1136, 1072.065, 1073.051, 0.986, 11264, 0,   132.051,
 938, 123, 942, 942, 1061.298, 119.298, 9216, 0, 1061.298, 1072.295, 10.997, 979, 1072.295, 1073.91, 1.615, 9216, 0,   131.910,
 940, 123, 944, 944, 1063.507, 119.507, 10240, 0, 1063.507, 1073.904, 10.397, 1002, 1073.904, 1074.849, 0.945, 10240, 0,   130.849,
 939, 123, 943, 943, 1062.694, 119.694, 12288, 0, 1062.694, 1073.993, 11.298, 1207, 1073.993, 1076.037, 2.044, 12288, 0,   133.037,
 941, 123, 945, 945, 1064.536, 119.536, 9216, 0, 1064.536, 1076.132, 11.596, 981, 1076.132, 1076.826, 0.694, 9216, 0,   131.826,
 942, 123, 946, 946, 1065.628, 119.628, 9216, 0, 1065.628, 1076.295, 10.666, 992, 1076.295, 1077.554, 1.259, 9216, 0,   131.554,
 943, 123, 947, 947, 1066.457, 119.457, 9216, 0, 1066.457, 1078.074, 11.618, 999, 1078.074, 1078.946, 0.872, 9216, 0,   131.946,
 944, 123, 948, 948, 1067.569, 119.569, 10240, 0, 1067.569, 1078.277, 10.708, 1048, 1078.277, 1079.777, 1.5, 10240, 0,   131.777,
 945, 123, 949, 949, 1068.768, 119.768, 10240, 0, 1068.768, 1080.225, 11.457, 1098, 1080.225, 1081.015, 0.79, 10240, 0,   132.015,
 946, 123, 950, 950, 1069.844, 119.844, 11264, 0, 1069.844, 1080.609, 10.765, 1138, 1080.609, 1082.161, 1.551, 11264, 0,   132.161,
 947, 123, 951, 951, 1070.95, 119.95, 11264, 0, 1070.95, 1082.605, 11.655, 1189, 1082.605, 1083.482, 0.876, 11264, 0,   132.482,
 948, 123, 952, 952, 1071.996, 119.996, 13312, 0, 1071.996, 1083.035, 11.039, 1316, 1083.035, 1084.426, 1.391, 13312, 0,   132.426,
 949, 123, 953, 953, 1072.842, 119.842, 10240, 0, 1072.842, 1084.615, 11.773, 1085, 1084.615, 1085.535, 0.92, 10240, 0,   132.535,
 950, 123, 954, 954, 1073.893, 119.893, 13312, 0, 1073.893, 1085.71, 11.818, 1354, 1085.71, 1086.765, 1.055, 13312, 0,   132.765,
 951, 123, 955, 955, 1074.69, 119.69, 9216, 0, 1074.69, 1086.394, 11.704, 984, 1086.394, 1087.636, 1.242, 9216, 0,   132.636,
 952, 123, 956, 956, 1075.986, 119.986, 11264, 0, 1075.986, 1087.75, 11.764, 1154, 1087.75, 1088.6, 0.849, 11264, 0,   132.600,
 953, 123, 957, 957, 1077.448, 120.448, 12288, 0, 1077.448, 1088.487, 11.039, 1219, 1088.487, 1089.532, 1.045, 12288, 0,   132.532,
 954, 123, 958, 958, 1078.338, 120.338, 9216, 0, 1078.338, 1089.246, 10.908, 986, 1089.246, 1090.305, 1.059, 9216, 0,   132.305,
 955, 123, 959, 959, 1079.296, 120.296, 10240, 0, 1079.296, 1090.34, 11.044, 1084, 1090.34, 1091.255, 0.915, 10240, 0,   132.255,
 956, 123, 960, 960, 1080.777, 120.777, 12288, 0, 1080.777, 1091.338, 10.561, 1200, 1091.338, 1092.332, 0.994, 12288, 0,   132.332,
 957, 123, 961, 961, 1082.179, 121.179, 12288, 0, 1082.179, 1092.536, 10.357, 1293, 1092.536, 1093.485, 0.949, 12288, 0,   132.485,
 958, 123, 962, 962, 1083.145, 121.145, 11264, 0, 1083.145, 1093.329, 10.184, 1152, 1093.329, 1094.408, 1.079, 11264, 0,   132.408,
 959, 123, 963, 963, 1084.159, 121.159, 10240, 0, 1084.159, 1094.929, 10.77, 1031, 1094.929, 1096.151, 1.222, 10240, 0,   133.151,
 960, 123, 964, 964, 1085.199, 121.199, 12288, 0, 1085.199, 1097.008, 11.808, 1273, 1097.008, 1098.129, 1.121, 12288, 0,   134.129,
 961, 123, 965, 965, 1086.338, 121.338, 12288, 0, 1086.338, 1098.209, 11.871, 1211, 1098.209, 1099.634, 1.425, 12288, 0,   134.634,
 962, 123, 966, 966, 1087.502, 121.502, 12288, 0, 1087.502, 1099.568, 12.066, 1207, 1099.568, 1100.743, 1.175, 12288, 0,   134.743,
 963, 123, 967, 967, 1088.576, 121.576, 11264, 0, 1088.576, 1100.506, 11.931, 1125, 1100.506, 1101.855, 1.349, 11264, 0,   134.855,
 964, 123, 968, 968, 1089.733, 121.733, 13312, 0, 1089.733, 1102.689, 12.956, 1347, 1102.689, 1103.716, 1.027, 13312, 0,   135.716,
 965, 123, 969, 969, 1090.693, 121.693, 11264, 0, 1090.693, 1103.113, 12.42, 1101, 1103.113, 1104.733, 1.62, 11264, 0,   135.733,
 966, 123, 970, 970, 1092.244, 122.244, 13312, 0, 1092.244, 1105.604, 13.36, 1345, 1105.604, 1106.569, 0.965, 13312, 0,   136.569,
 980, 123, 984, 984, 1107.239, 123.239, 12288, 0, 1107.239, 1107.239, 0, 1295,TimeOut
 967, 123, 971, 971, 1093.466, 122.466, 13312, 0, 1093.466, 1105.922, 12.455, 1345, 1105.922, 1107.725, 1.804, 13312, 0,   136.725,
 969, 123, 973, 973, 1095.338, 122.338, 10240, 0, 1095.338, 1108.207, 12.868, 1011, 1108.207, 1109.05, 0.843, 10240, 0,   136.050,
 968, 123, 972, 972, 1094.501, 122.501, 12288, 0, 1094.501, 1108.341, 13.84, 1236, 1108.341, 1110.171, 1.83, 12288, 0,   138.171,
 970, 123, 974, 974, 1096.529, 122.529, 14336, 0, 1096.529, 1111.206, 14.677, 1429, 1111.206, 1112.302, 1.096, 14336, 0,   138.302,
 971, 123, 975, 975, 1097.578, 122.578, 13312, 0, 1097.578, 1111.206, 13.628, 1383, 1111.206, 1113.433, 2.227, 13312, 0,   138.433,
 973, 123, 977, 977, 1099.43, 122.43, 9216, 0, 1099.43, 1113.104, 13.674, 997, 1113.104, 1114.328, 1.225, 9216, 0,   137.328,
 972, 123, 976, 976, 1098.663, 122.663, 13312, 0, 1098.663, 1113.761, 15.098, 1339, 1113.761, 1115.401, 1.641, 13312, 0,   139.401,
 974, 123, 978, 978, 1100.67, 122.67, 12288, 0, 1100.67, 1115.312, 14.642, 1238, 1115.312, 1116.277, 0.965, 12288, 0,   138.277,
 975, 123, 979, 979, 1102.057, 123.057, 13312, 0, 1102.057, 1116.175, 14.118, 1384, 1116.175, 1117.294, 1.119, 13312, 0,   138.294,
 990, 123, 994, 994, 1117.893, 123.893, 13312, 0, 1117.893, 1117.893, 0, 1383,TimeOut
 976, 123, 980, 980, 1103.147, 123.147, 13312, 0, 1103.147, 1118.346, 15.199, 1383, 1118.346, 1119.314, 0.968, 13312, 0,   139.314,
 977, 123, 981, 981, 1104.338, 123.338, 10240, 0, 1104.338, 1118.736, 14.398, 1058, 1118.736, 1120.215, 1.478, 10240, 0,   139.215,
 978, 123, 982, 982, 1105.113, 123.113, 9216, 0, 1105.113, 1120.215, 15.101, 995, 1120.215, 1120.87, 0.656, 9216, 0,   138.870,
 979, 123, 983, 983, 1106.166, 123.166, 12288, 0, 1106.166, 1120.834, 14.668, 1220, 1120.834, 1122.024, 1.191, 12288, 0,   139.024,
 981, 123, 985, 985, 1108.238, 123.238, 10240, 0, 1108.238, 1121.98, 13.742, 1048, 1121.98, 1122.976, 0.996, 10240, 0,   137.976,
 982, 123, 986, 986, 1109.333, 123.333, 10240, 0, 1109.333, 1122.655, 13.322, 1088, 1122.655, 1123.811, 1.157, 10240, 0,   137.811,
 983, 123, 987, 987, 1110.441, 123.441, 12288, 0, 1110.441, 1124.412, 13.972, 1281, 1124.412, 1125.477, 1.065, 12288, 0,   138.477,
 984, 123, 988, 988, 1111.355, 123.355, 10240, 0, 1111.355, 1124.704, 13.349, 1005, 1124.704, 1126.244, 1.541, 10240, 0,   138.244,
 985, 123, 989, 989, 1112.591, 123.591, 10240, 0, 1112.591, 1126.78, 14.189, 1059, 1126.78, 1128.001, 1.221, 10240, 0,   139.001,
 986, 123, 990, 990, 1113.752, 123.752, 12288, 0, 1113.752, 1127.277, 13.525, 1227, 1127.277, 1129.296, 2.019, 12288, 0,   139.296,
 987, 123, 991, 991, 1114.804, 123.804, 12288, 0, 1114.804, 1129.263, 14.458, 1254, 1129.263, 1130.39, 1.128, 12288, 0,   139.390,
 988, 123, 992, 992, 1115.686, 123.686, 9216, 0, 1115.686, 1129.388, 13.702, 998, 1129.388, 1131.261, 1.873, 9216, 0,   139.261,
 989, 123, 993, 993, 1116.794, 123.794, 13312, 0, 1116.794, 1132.011, 15.217, 1393, 1132.011, 1133.18, 1.169, 13312, 0,   140.180,
 991, 123, 995, 995, 1119.012, 124.012, 14336, 0, 1119.012, 1132.131, 13.119, 1407, 1132.131, 1134.206, 2.075, 14336, 0,   139.206,
 992, 123, 996, 996, 1119.83, 123.83, 9216, 0, 1119.83, 1133.454, 13.624, 966, 1133.454, 1134.935, 1.481, 9216, 0,   138.935,
 993, 123, 997, 997, 1121.267, 124.267, 13312, 0, 1121.267, 1134.185, 12.917, 1321, 1134.185, 1136.208, 2.023, 13312, 0,   139.208,
 994, 123, 998, 998, 1122.472, 124.472, 11264, 0, 1122.472, 1135.658, 13.186, 1197, 1135.658, 1137.13, 1.471, 11264, 0,   139.130,
 995, 123, 999, 999, 1123.735, 124.735, 14336, 0, 1123.735, 1136.67, 12.935, 1426, 1136.67, 1138.313, 1.643, 14336, 0,   139.313,
 996, 123, 1000, 1000, 1124.609, 124.609, 11264, 0, 1124.609, 1137.434, 12.825, 1122, 1137.434, 1139.701, 2.268, 11264, 0,   139.701,
