Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 105, 310, 310, 310.975, 0.975, 12288, 0, 310.975, 312.911, 1.936, 1256, 312.911, 314.473, 1.561, 12288, 0, 314.473, 316.322, 1.849, 1800, 316.322, 317.449, 1.127, 9216, 0, 317.449, 319.305, 1.856, 1350, 319.305, 320.183, 0.878, 12288, 0,    10.183,
 310, 105, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 314.817, 2.708, 1418, 314.817, 315.848, 1.031, 14336, 0, 315.848, 318.001, 2.153, 2100, 318.001, 319.031, 1.03, 10240, 0, 319.031, 321.074, 2.043, 1500, 321.074, 322.028, 0.954, 13312, 0,    11.028,
 311, 105, 312, 312, 313.298, 1.298, 15360, 0, 313.298, 315.689, 2.391, 1556, 315.689, 316.955, 1.266, 15360, 0, 316.955, 319.265, 2.31, 2250, 319.265, 320.395, 1.131, 11264, 0, 320.395, 322.65, 2.254, 1650, 322.65, 323.678, 1.028, 14336, 0,    11.678,
 312, 105, 313, 313, 314.406, 1.406, 14336, 0, 314.406, 317.007, 2.601, 1424, 317.007, 318.033, 1.026, 14336, 0, 318.033, 320.186, 2.153, 2100, 320.186, 321.419, 1.234, 10240, 0, 321.419, 323.472, 2.053, 1500, 323.472, 324.629, 1.156, 13312, 0,    11.629,
 313, 105, 314, 314, 315.282, 1.282, 11264, 0, 315.282, 317.442, 2.16, 1140, 317.442, 318.844, 1.402, 11264, 0, 318.844, 320.957, 2.112, 1650, 320.957, 322.238, 1.282, 8192, 0, 322.238, 324.29, 2.052, 1200, 324.29, 325.366, 1.076, 10240, 0,    11.366,
 314, 105, 315, 315, 316.313, 1.313, 13312, 0, 316.313, 319.043, 2.731, 1323, 319.043, 319.994, 0.951, 13312, 0, 319.994, 322.195, 2.2, 1950, 322.195, 323.162, 0.967, 9216, 0, 323.162, 325.326, 2.164, 1350, 325.326, 326.244, 0.918, 12288, 0,    11.244,
 315, 105, 316, 316, 317.258, 1.258, 12288, 0, 317.258, 319.305, 2.047, 1200, 319.305, 320.875, 1.57, 12288, 0, 320.875, 322.808, 1.933, 1800, 322.808, 324.083, 1.275, 9216, 0, 324.083, 326.136, 2.053, 1350, 326.136, 327.126, 0.989, 12288, 0,    11.126,
 316, 105, 317, 317, 318.047, 1.047, 10240, 0, 318.047, 320.658, 2.611, 1047, 320.658, 321.61, 0.952, 10240, 0, 321.61, 323.749, 2.139, 1500, 323.749, 324.803, 1.054, 7168, 0, 324.803, 326.762, 1.959, 1050, 326.762, 327.784, 1.022, 9216, 0,    10.784,
 317, 105, 318, 318, 319.149, 1.149, 14336, 0, 319.149, 321.483, 2.334, 1414, 321.483, 322.639, 1.156, 14336, 0, 322.639, 324.971, 2.331, 2100, 324.971, 325.995, 1.024, 10240, 0, 325.995, 328.188, 2.193, 1500, 328.188, 329.139, 0.951, 13312, 0,    11.139,
 318, 105, 319, 319, 320.026, 1.026, 11264, 0, 320.026, 322.5, 2.474, 1198, 322.5, 323.444, 0.944, 11264, 0, 323.444, 325.444, 2.001, 1650, 325.444, 326.814, 1.37, 8192, 0, 326.814, 328.454, 1.64, 1200, 328.454, 329.877, 1.423, 10240, 0,    10.877,
 319, 105, 320, 320, 321.133, 1.133, 14336, 0, 321.133, 323.769, 2.636, 1480, 323.769, 324.793, 1.024, 14336, 0, 324.793, 327.125, 2.333, 2100, 327.125, 328.149, 1.024, 10240, 0, 328.149, 330.246, 2.096, 1500, 330.246, 331.197, 0.951, 13312, 0,    11.197,
 320, 105, 321, 321, 322.085, 1.085, 12288, 0, 322.085, 324.472, 2.387, 1282, 324.472, 325.68, 1.208, 12288, 0, 325.68, 327.529, 1.849, 1800, 327.529, 329.074, 1.545, 9216, 0, 329.074, 330.932, 1.859, 1350, 330.932, 332.075, 1.143, 12288, 0,    11.075,
 321, 105, 322, 322, 323.187, 1.187, 14336, 0, 323.187, 325.975, 2.787, 1433, 325.975, 326.999, 1.024, 14336, 0, 326.999, 329.284, 2.285, 2100, 329.284, 330.308, 1.024, 10240, 0, 330.308, 332.359, 2.051, 1500, 332.359, 333.31, 0.951, 13312, 0,    11.310,
 322, 105, 323, 323, 324.29, 1.29, 14336, 0, 324.29, 326.681, 2.391, 1437, 326.681, 328.029, 1.347, 14336, 0, 328.029, 330.177, 2.148, 2100, 330.177, 331.331, 1.155, 10240, 0, 331.331, 333.377, 2.046, 1500, 333.377, 334.333, 0.956, 13312, 0,    11.333,
 323, 105, 324, 324, 325.08, 1.08, 10240, 0, 325.08, 327.628, 2.548, 1072, 327.628, 328.76, 1.132, 10240, 0, 328.76, 330.829, 2.069, 1500, 330.829, 332.055, 1.226, 7168, 0, 332.055, 333.802, 1.747, 1050, 333.802, 334.995, 1.193, 9216, 0,    10.995,
 324, 105, 325, 325, 326.187, 1.187, 14336, 0, 326.187, 328.964, 2.777, 1473, 328.964, 329.989, 1.025, 14336, 0, 329.989, 332.344, 2.355, 2100, 332.344, 333.369, 1.025, 10240, 0, 333.369, 335.43, 2.061, 1500, 335.43, 336.386, 0.956, 13312, 0,    11.386,
 325, 105, 326, 326, 327.299, 1.299, 14336, 0, 327.299, 329.817, 2.518, 1421, 329.817, 331.013, 1.196, 14336, 0, 331.013, 333.166, 2.153, 2100, 333.166, 334.4, 1.234, 10240, 0, 334.4, 336.45, 2.05, 1500, 336.45, 337.402, 0.951, 13312, 0,    11.402,
 326, 105, 327, 327, 328.409, 1.409, 14336, 0, 328.409, 331.166, 2.757, 1432, 331.166, 332.19, 1.024, 14336, 0, 332.19, 334.498, 2.308, 2100, 334.498, 335.522, 1.024, 10240, 0, 335.522, 337.572, 2.05, 1500, 337.572, 338.525, 0.953, 13312, 0,    11.525,
 327, 105, 328, 328, 329.206, 1.206, 10240, 0, 329.206, 331.451, 2.245, 1060, 331.451, 332.922, 1.471, 10240, 0, 332.922, 334.705, 1.782, 1500, 334.705, 336.24, 1.536, 7168, 0, 336.24, 337.889, 1.649, 1050, 337.889, 339.183, 1.294, 9216, 0,    11.183,
 329, 105, 330, 330, 331.11, 1.11, 11264, 0, 331.11, 333.209, 2.099, 1140, 333.209, 334.019, 0.809, 11264, 0, 334.019, 336.2, 2.182, 1650, 336.2, 337.063, 0.863, 8192, 0, 337.063, 339.214, 2.151, 1200, 339.214, 339.95, 0.737, 10240, 0,     9.950,
 328, 105, 329, 329, 330.236, 1.236, 13312, 0, 330.236, 333.319, 3.084, 1396, 333.319, 334.969, 1.65, 13312, 0, 334.969, 336.965, 1.996, 1950, 336.965, 337.984, 1.019, 9216, 0, 337.984, 339.836, 1.852, 1350, 339.836, 340.83, 0.994, 12288, 0,    11.830,
 331, 105, 332, 332, 332.922, 0.922, 11264, 0, 332.922, 335.07, 2.147, 1138, 335.07, 335.88, 0.81, 11264, 0, 335.88, 337.899, 2.02, 1650, 337.899, 338.805, 0.906, 8192, 0, 338.805, 340.856, 2.051, 1200, 340.856, 341.587, 0.732, 10240, 0,     9.587,
 330, 105, 331, 331, 332.056, 1.056, 12288, 0, 332.056, 335.11, 3.054, 1236, 335.11, 336.766, 1.656, 12288, 0, 336.766, 338.812, 2.046, 1800, 338.812, 339.739, 0.927, 9216, 0, 339.739, 341.683, 1.944, 1350, 341.683, 342.568, 0.885, 12288, 0,    11.568,
 332, 105, 333, 333, 334.034, 1.034, 13312, 0, 334.034, 337.104, 3.07, 1322, 337.104, 338.064, 0.96, 13312, 0, 338.064, 340.055, 1.991, 1950, 340.055, 340.977, 0.921, 9216, 0, 340.977, 342.822, 1.845, 1350, 342.822, 343.701, 0.879, 12288, 0,    10.701,
 333, 105, 334, 334, 335.058, 1.058, 13312, 0, 335.058, 337.124, 2.066, 1305, 337.124, 339.017, 1.894, 13312, 0, 339.017, 341.018, 2.001, 1950, 341.018, 341.94, 0.922, 9216, 0, 341.94, 343.786, 1.846, 1350, 343.786, 344.663, 0.878, 12288, 0,    10.663,
 335, 105, 336, 336, 337.264, 1.264, 13312, 0, 337.264, 339.278, 2.014, 1310, 339.278, 340.229, 0.951, 13312, 0, 340.229, 342.239, 2.01, 1950, 342.239, 343.161, 0.922, 9216, 0, 343.161, 345, 1.839, 1350, 345, 345.878, 0.878, 12288, 0,     9.878,
 334, 105, 335, 335, 336.24, 1.24, 15360, 0, 336.24, 339.457, 3.217, 1526, 339.457, 341.335, 1.879, 15360, 0, 341.335, 343.642, 2.306, 2250, 343.642, 344.774, 1.132, 11264, 0, 344.774, 347.037, 2.263, 1650, 347.037, 348.062, 1.025, 14336, 0,    13.062,
 336, 105, 337, 337, 338.209, 1.209, 12288, 0, 338.209, 341.194, 2.985, 1243, 341.194, 342.213, 1.019, 12288, 0, 342.213, 344.088, 1.875, 1800, 344.088, 345.703, 1.616, 9216, 0, 345.703, 347.544, 1.84, 1350, 347.544, 348.943, 1.399, 12288, 0,    11.943,
 337, 105, 338, 338, 339.318, 1.318, 14336, 0, 339.318, 341.717, 2.398, 1464, 341.717, 343.237, 1.52, 14336, 0, 343.237, 345.796, 2.559, 2100, 345.796, 346.83, 1.034, 10240, 0, 346.83, 349.089, 2.259, 1500, 349.089, 350.039, 0.951, 13312, 0,    12.039,
 339, 105, 340, 340, 341.37, 1.37, 11264, 0, 341.37, 343.468, 2.099, 1138, 343.468, 344.273, 0.805, 11264, 0, 344.273, 345.965, 1.692, 1650, 345.965, 347.655, 1.689, 8192, 0, 347.655, 349.304, 1.65, 1200, 349.304, 350.772, 1.468, 10240, 0,    10.772,
 338, 105, 339, 339, 340.503, 1.503, 15360, 0, 340.503, 343.541, 3.038, 1526, 343.541, 345.374, 1.833, 15360, 0, 345.374, 348.105, 2.73, 2250, 348.105, 349.231, 1.126, 11264, 0, 349.231, 351.483, 2.252, 1650, 351.483, 352.51, 1.027, 14336, 0,    13.510,
 340, 105, 341, 341, 342.472, 1.472, 14336, 0, 342.472, 345.745, 3.273, 1474, 345.745, 346.778, 1.032, 14336, 0, 346.778, 348.933, 2.156, 2100, 348.933, 350.262, 1.329, 10240, 0, 350.262, 352.313, 2.051, 1500, 352.313, 353.461, 1.148, 13312, 0,    12.461,
 342, 105, 343, 343, 344.442, 1.442, 10240, 0, 344.442, 347.368, 2.926, 1043, 347.368, 348.619, 1.251, 10240, 0, 348.619, 350.474, 1.855, 1500, 350.474, 352.26, 1.786, 7168, 0, 352.26, 353.755, 1.495, 1050, 353.755, 354.421, 0.666, 9216, 0,    11.421,
 341, 105, 342, 342, 343.654, 1.654, 15360, 0, 343.654, 345.97, 2.316, 1507, 345.97, 347.882, 1.912, 15360, 0, 347.882, 350.414, 2.532, 2250, 350.414, 351.543, 1.129, 11264, 0, 351.543, 353.805, 2.262, 1650, 353.805, 355.447, 1.642, 14336, 0,    13.447,
 344, 105, 345, 345, 346.412, 1.412, 10240, 0, 346.412, 349.059, 2.646, 1099, 349.059, 350.452, 1.393, 10240, 0, 350.452, 352.012, 1.56, 1500, 352.012, 352.978, 0.966, 7168, 0, 352.978, 355.193, 2.216, 1050, 355.193, 356.112, 0.919, 9216, 0,    11.112,
 343, 105, 344, 344, 345.623, 1.623, 15360, 0, 345.623, 348.28, 2.657, 1501, 348.28, 349.72, 1.44, 15360, 0, 349.72, 352.725, 3.004, 2250, 352.725, 354.105, 1.38, 11264, 0, 354.105, 356.362, 2.257, 1650, 356.362, 357.387, 1.024, 14336, 0,    13.387,
 345, 105, 346, 346, 347.279, 1.279, 11264, 0, 347.279, 349.991, 2.712, 1102, 349.991, 351.256, 1.265, 11264, 0, 351.256, 353.706, 2.449, 1650, 353.706, 354.924, 1.218, 8192, 0, 354.924, 356.838, 1.914, 1200, 356.838, 358.118, 1.28, 10240, 0,    12.118,
 346, 105, 347, 347, 348.303, 1.303, 13312, 0, 348.303, 351.114, 2.812, 1336, 351.114, 352.207, 1.093, 13312, 0, 352.207, 354.727, 2.52, 1950, 354.727, 355.846, 1.119, 9216, 0, 355.846, 358.211, 2.365, 1350, 358.211, 359.09, 0.879, 12288, 0,    12.090,
 347, 105, 348, 348, 349.254, 1.254, 12288, 0, 349.254, 351.935, 2.68, 1263, 351.935, 353.091, 1.156, 12288, 0, 353.091, 355.559, 2.468, 1800, 355.559, 356.773, 1.214, 9216, 0, 356.773, 358.689, 1.916, 1350, 358.689, 359.971, 1.282, 12288, 0,    11.971,
 348, 105, 349, 349, 350.201, 1.201, 12288, 0, 350.201, 353.05, 2.849, 1257, 353.05, 353.977, 0.927, 12288, 0, 353.977, 356.573, 2.595, 1800, 356.573, 357.699, 1.126, 9216, 0, 357.699, 360.06, 2.362, 1350, 360.06, 360.946, 0.886, 12288, 0,    11.946,
 349, 105, 350, 350, 351.067, 1.067, 11264, 0, 351.067, 353.686, 2.618, 1135, 353.686, 354.79, 1.104, 11264, 0, 354.79, 357.251, 2.461, 1650, 357.251, 358.521, 1.271, 8192, 0, 358.521, 360.339, 1.817, 1200, 360.339, 361.683, 1.344, 10240, 0,    11.683,
 350, 105, 351, 351, 351.935, 0.935, 11264, 0, 351.935, 354.812, 2.877, 1146, 354.812, 355.617, 0.805, 11264, 0, 355.617, 358.265, 2.648, 1650, 358.265, 359.348, 1.084, 8192, 0, 359.348, 361.706, 2.358, 1200, 361.706, 362.44, 0.734, 10240, 0,    11.440,
 351, 105, 352, 352, 352.953, 0.953, 12288, 0, 352.953, 355.673, 2.719, 1288, 355.673, 356.551, 0.878, 12288, 0, 356.551, 359.104, 2.554, 1800, 359.104, 360.274, 1.17, 9216, 0, 360.274, 362.191, 1.918, 1350, 362.191, 363.322, 1.13, 12288, 0,    11.322,
 352, 105, 353, 353, 354.033, 1.033, 13312, 0, 354.033, 356.923, 2.89, 1372, 356.923, 357.874, 0.951, 13312, 0, 357.874, 360.264, 2.39, 1950, 360.264, 361.196, 0.933, 9216, 0, 361.196, 363.553, 2.357, 1350, 363.553, 364.431, 0.878, 12288, 0,    11.431,
 353, 105, 354, 354, 354.978, 0.978, 12288, 0, 354.978, 357.667, 2.688, 1293, 357.667, 358.752, 1.085, 12288, 0, 358.752, 360.952, 2.2, 1800, 360.952, 362.117, 1.165, 9216, 0, 362.117, 364.054, 1.937, 1350, 364.054, 365.311, 1.257, 12288, 0,    11.311,
 354, 105, 355, 355, 355.875, 0.875, 11264, 0, 355.875, 358.752, 2.877, 1185, 358.752, 359.556, 0.805, 11264, 0, 359.556, 361.965, 2.409, 1650, 361.965, 362.937, 0.971, 8192, 0, 362.937, 365.196, 2.26, 1200, 365.196, 366.043, 0.847, 10240, 0,    11.043,
 355, 105, 356, 356, 357.118, 1.118, 14336, 0, 357.118, 359.95, 2.833, 1485, 359.95, 360.983, 1.032, 14336, 0, 360.983, 363.139, 2.156, 2100, 363.139, 364.162, 1.024, 10240, 0, 364.162, 366.216, 2.054, 1500, 366.216, 367.177, 0.96, 13312, 0,    11.177,
 356, 105, 357, 357, 358.142, 1.142, 13312, 0, 358.142, 360.849, 2.708, 1358, 360.849, 361.934, 1.084, 13312, 0, 361.934, 363.964, 2.031, 1950, 363.964, 365.085, 1.12, 9216, 0, 365.085, 367.052, 1.967, 1350, 367.052, 368.055, 1.003, 12288, 0,    11.055,
 357, 105, 358, 358, 359.008, 1.008, 11264, 0, 359.008, 361.657, 2.649, 1109, 361.657, 362.745, 1.088, 11264, 0, 362.745, 364.838, 2.093, 1650, 364.838, 365.904, 1.065, 8192, 0, 365.904, 367.869, 1.965, 1200, 367.869, 368.792, 0.923, 10240, 0,    10.792,
 358, 105, 359, 359, 360.113, 1.113, 14336, 0, 360.113, 363.083, 2.97, 1453, 363.083, 364.107, 1.024, 14336, 0, 364.107, 366.274, 2.167, 2100, 366.274, 367.298, 1.024, 10240, 0, 367.298, 369.354, 2.056, 1500, 369.354, 370.305, 0.951, 13312, 0,    11.305,
 359, 105, 360, 360, 361.221, 1.221, 14336, 0, 361.221, 363.907, 2.687, 1463, 363.907, 365.131, 1.224, 14336, 0, 365.131, 367.289, 2.157, 2100, 367.289, 368.322, 1.033, 10240, 0, 368.322, 370.378, 2.056, 1500, 370.378, 371.332, 0.954, 13312, 0,    11.332,
 360, 105, 361, 361, 362.174, 1.174, 12288, 0, 362.174, 365.075, 2.9, 1292, 365.075, 366.009, 0.934, 12288, 0, 366.009, 368.129, 2.12, 1800, 368.129, 369.254, 1.125, 9216, 0, 369.254, 371.202, 1.948, 1350, 371.202, 372.21, 1.008, 12288, 0,    11.210,
 361, 105, 362, 362, 363.05, 1.05, 11264, 0, 363.05, 365.698, 2.648, 1156, 365.698, 366.814, 1.115, 11264, 0, 366.814, 368.988, 2.175, 1650, 368.988, 370.073, 1.084, 8192, 0, 370.073, 372.021, 1.948, 1200, 372.021, 372.941, 0.92, 10240, 0,    10.941,
 362, 105, 363, 363, 363.918, 0.918, 11264, 0, 363.918, 366.859, 2.942, 1160, 366.859, 367.664, 0.805, 11264, 0, 367.664, 369.825, 2.161, 1650, 369.825, 370.9, 1.075, 8192, 0, 370.9, 372.847, 1.947, 1200, 372.847, 373.672, 0.825, 10240, 0,    10.672,
 363, 105, 364, 364, 364.872, 0.872, 11264, 0, 364.872, 367.408, 2.535, 1110, 367.408, 368.471, 1.063, 11264, 0, 368.471, 370.688, 2.217, 1650, 370.688, 371.719, 1.031, 8192, 0, 371.719, 373.662, 1.943, 1200, 373.662, 374.404, 0.742, 10240, 0,    10.404,
 364, 105, 365, 365, 366.032, 1.032, 13312, 0, 366.032, 368.978, 2.946, 1378, 368.978, 369.93, 0.951, 13312, 0, 369.93, 371.934, 2.004, 1950, 371.934, 372.858, 0.924, 9216, 0, 372.858, 374.719, 1.861, 1350, 374.719, 375.596, 0.878, 12288, 0,    10.596,
 365, 105, 366, 366, 366.82, 0.82, 10240, 0, 366.82, 369.04, 2.22, 1058, 369.04, 370.666, 1.626, 10240, 0, 370.666, 372.231, 1.566, 1500, 372.231, 373.581, 1.35, 7168, 0, 373.581, 375.097, 1.515, 1050, 375.097, 376.259, 1.163, 9216, 0,    10.259,
 366, 105, 367, 367, 367.873, 0.873, 11264, 0, 367.873, 370.801, 2.928, 1183, 370.801, 371.611, 0.81, 11264, 0, 371.611, 373.625, 2.015, 1650, 373.625, 374.454, 0.828, 8192, 0, 374.454, 376.359, 1.906, 1200, 376.359, 377.091, 0.732, 10240, 0,    10.091,
 367, 105, 368, 368, 369.04, 1.04, 13312, 0, 369.04, 371.043, 2.003, 1300, 371.043, 372.561, 1.518, 13312, 0, 372.561, 374.567, 2.006, 1950, 374.567, 375.489, 0.922, 9216, 0, 375.489, 377.333, 1.844, 1350, 377.333, 378.215, 0.882, 12288, 0,    10.215,
 368, 105, 369, 369, 369.985, 0.985, 12288, 0, 369.985, 372.729, 2.744, 1248, 372.729, 373.607, 0.878, 12288, 0, 373.607, 375.473, 1.866, 1800, 375.473, 376.41, 0.938, 9216, 0, 376.41, 378.259, 1.849, 1350, 378.259, 379.137, 0.878, 12288, 0,    10.137,
 369, 105, 370, 370, 370.879, 0.879, 11264, 0, 370.879, 372.887, 2.007, 1193, 372.887, 374.414, 1.527, 11264, 0, 374.414, 376.259, 1.846, 1650, 376.259, 377.231, 0.972, 8192, 0, 377.231, 378.978, 1.747, 1200, 378.978, 379.869, 0.891, 10240, 0,     9.869,
 370, 105, 371, 371, 372.04, 1.04, 13312, 0, 372.04, 374.862, 2.822, 1387, 374.862, 375.814, 0.952, 13312, 0, 375.814, 377.814, 1.999, 1950, 377.814, 378.735, 0.922, 9216, 0, 378.735, 380.579, 1.844, 1350, 380.579, 381.459, 0.879, 12288, 0,    10.459,
 371, 105, 372, 372, 372.988, 0.988, 12288, 0, 372.988, 374.975, 1.987, 1296, 374.975, 376.694, 1.72, 12288, 0, 376.694, 378.546, 1.852, 1800, 378.546, 379.661, 1.115, 9216, 0, 379.661, 381.518, 1.858, 1350, 381.518, 382.396, 0.878, 12288, 0,    10.396,
 372, 105, 373, 373, 373.872, 0.872, 11264, 0, 373.872, 376.668, 2.796, 1169, 376.668, 377.5, 0.832, 11264, 0, 377.5, 379.506, 2.005, 1650, 379.506, 380.481, 0.975, 8192, 0, 380.481, 382.22, 1.739, 1200, 382.22, 383.133, 0.913, 10240, 0,    10.133,
 374, 105, 375, 375, 375.985, 0.985, 10240, 0, 375.985, 378.332, 2.347, 1082, 378.332, 379.404, 1.072, 10240, 0, 379.404, 381.046, 1.642, 1500, 381.046, 382.827, 1.781, 7168, 0, 382.827, 384.27, 1.442, 1050, 384.27, 384.931, 0.661, 9216, 0,     9.931,
 373, 105, 374, 374, 375.197, 1.197, 15360, 0, 375.197, 377.569, 2.372, 1532, 377.569, 378.668, 1.099, 15360, 0, 378.668, 380.976, 2.308, 2250, 380.976, 382.103, 1.127, 11264, 0, 382.103, 384.362, 2.259, 1650, 384.362, 385.955, 1.593, 14336, 0,    11.955,
 375, 105, 376, 376, 376.794, 0.794, 10240, 0, 376.794, 379.24, 2.446, 1082, 379.24, 380.136, 0.896, 10240, 0, 380.136, 382.523, 2.387, 1500, 382.523, 383.544, 1.022, 7168, 0, 383.544, 385.705, 2.161, 1050, 385.705, 386.614, 0.909, 9216, 0,    10.614,
 376, 105, 377, 377, 377.872, 0.872, 11264, 0, 377.872, 380.165, 2.293, 1188, 380.165, 380.976, 0.811, 11264, 0, 380.976, 382.738, 1.762, 1650, 382.738, 384.363, 1.625, 8192, 0, 384.363, 386.005, 1.642, 1200, 386.005, 387.352, 1.347, 10240, 0,    10.352,
 377, 105, 378, 378, 379.113, 1.113, 14336, 0, 379.113, 381.438, 2.325, 1429, 381.438, 382.466, 1.028, 14336, 0, 382.466, 384.684, 2.217, 2100, 384.684, 385.71, 1.026, 10240, 0, 385.71, 387.756, 2.047, 1500, 387.756, 388.711, 0.955, 13312, 0,    10.711,
 378, 105, 379, 379, 379.903, 0.903, 10240, 0, 379.903, 381.868, 1.965, 1098, 381.868, 383.198, 1.33, 10240, 0, 383.198, 384.735, 1.537, 1500, 384.735, 386.427, 1.692, 7168, 0, 386.427, 387.868, 1.441, 1050, 387.868, 389.373, 1.506, 9216, 0,    10.373,
 380, 105, 381, 381, 381.982, 0.982, 11264, 0, 381.982, 383.703, 1.721, 1123, 383.703, 384.508, 0.805, 11264, 0, 384.508, 386.384, 1.876, 1650, 386.384, 387.246, 0.862, 8192, 0, 387.246, 389.404, 2.158, 1200, 389.404, 390.141, 0.737, 10240, 0,     9.141,
 379, 105, 380, 380, 381.115, 1.115, 14336, 0, 381.115, 383.723, 2.608, 1485, 383.723, 385.535, 1.812, 14336, 0, 385.535, 387.699, 2.163, 2100, 387.699, 388.723, 1.024, 10240, 0, 388.723, 390.764, 2.042, 1500, 390.764, 391.725, 0.961, 13312, 0,    11.725,
 381, 105, 382, 382, 382.872, 0.872, 11264, 0, 382.872, 385.417, 2.545, 1112, 385.417, 386.34, 0.923, 11264, 0, 386.34, 388.079, 1.739, 1650, 388.079, 389.545, 1.465, 8192, 0, 389.545, 391.192, 1.648, 1200, 391.192, 392.464, 1.271, 10240, 0,    10.464,
 382, 105, 383, 383, 384.193, 1.193, 15360, 0, 384.193, 386.571, 2.378, 1546, 386.571, 387.669, 1.097, 15360, 0, 387.669, 390.015, 2.346, 2250, 390.015, 391.143, 1.127, 11264, 0, 391.143, 393.401, 2.258, 1650, 393.401, 394.429, 1.028, 14336, 0,    11.429,
 383, 105, 384, 384, 385.138, 1.138, 12288, 0, 385.138, 387.301, 2.163, 1220, 387.301, 388.546, 1.245, 12288, 0, 388.546, 390.392, 1.845, 1800, 390.392, 392.067, 1.675, 9216, 0, 392.067, 393.917, 1.85, 1350, 393.917, 395.307, 1.39, 12288, 0,    11.307,
 384, 105, 385, 385, 386.005, 1.005, 11264, 0, 386.005, 388.372, 2.367, 1168, 388.372, 389.353, 0.981, 11264, 0, 389.353, 391.707, 2.354, 1650, 391.707, 392.886, 1.179, 8192, 0, 392.886, 395.051, 2.165, 1200, 395.051, 396.044, 0.994, 10240, 0,    11.044,
 385, 105, 386, 386, 386.957, 0.957, 12288, 0, 386.957, 389.24, 2.283, 1256, 389.24, 390.231, 0.99, 12288, 0, 390.231, 392.243, 2.012, 1800, 392.243, 393.808, 1.565, 9216, 0, 393.808, 395.767, 1.959, 1350, 395.767, 396.922, 1.155, 12288, 0,    10.922,
 386, 105, 387, 387, 388.04, 1.04, 13312, 0, 388.04, 390.475, 2.435, 1365, 390.475, 391.426, 0.951, 13312, 0, 391.426, 393.721, 2.295, 1950, 393.721, 394.735, 1.014, 9216, 0, 394.735, 396.898, 2.164, 1350, 396.898, 397.803, 0.905, 12288, 0,    10.803,
 387, 105, 388, 388, 389.064, 1.064, 13312, 0, 389.064, 391.302, 2.238, 1341, 391.302, 392.379, 1.077, 13312, 0, 392.379, 394.376, 1.997, 1950, 394.376, 395.66, 1.284, 9216, 0, 395.66, 397.616, 1.956, 1350, 397.616, 398.685, 1.069, 12288, 0,    10.685,
 388, 105, 389, 389, 390.245, 1.245, 15360, 0, 390.245, 392.814, 2.569, 1520, 392.814, 393.911, 1.098, 15360, 0, 393.911, 396.217, 2.305, 2250, 396.217, 397.345, 1.128, 11264, 0, 397.345, 399.607, 2.262, 1650, 399.607, 400.631, 1.024, 14336, 0,    11.631,
 389, 105, 390, 390, 391.269, 1.269, 13312, 0, 391.269, 393.308, 2.038, 1302, 393.308, 394.868, 1.56, 13312, 0, 394.868, 396.867, 1.999, 1950, 396.867, 398.267, 1.399, 9216, 0, 398.267, 400.113, 1.847, 1350, 400.113, 401.51, 1.396, 12288, 0,    11.510,
 390, 105, 391, 391, 392.142, 1.142, 11264, 0, 392.142, 394.642, 2.5, 1184, 394.642, 395.68, 1.038, 11264, 0, 395.68, 397.927, 2.247, 1650, 397.927, 399.088, 1.161, 8192, 0, 399.088, 401.264, 2.176, 1200, 401.264, 402.249, 0.985, 10240, 0,    11.249,
 391, 105, 392, 392, 393.088, 1.088, 12288, 0, 393.088, 395.167, 2.079, 1209, 395.167, 396.557, 1.39, 12288, 0, 396.557, 398.712, 2.155, 1800, 398.712, 400.015, 1.303, 9216, 0, 400.015, 401.962, 1.947, 1350, 401.962, 403.129, 1.167, 12288, 0,    11.129,
 393, 105, 394, 394, 395.141, 1.141, 11264, 0, 395.141, 396.948, 1.807, 1158, 396.948, 397.763, 0.815, 11264, 0, 397.763, 399.627, 1.864, 1650, 399.627, 400.835, 1.207, 8192, 0, 400.835, 402.905, 2.07, 1200, 402.905, 403.862, 0.956, 10240, 0,     9.862,
 392, 105, 393, 393, 394.269, 1.269, 15360, 0, 394.269, 397.036, 2.767, 1552, 397.036, 398.86, 1.824, 15360, 0, 398.86, 401.162, 2.302, 2250, 401.162, 402.289, 1.126, 11264, 0, 402.289, 404.557, 2.268, 1650, 404.557, 405.581, 1.024, 14336, 0,    12.581,
 394, 105, 395, 395, 396.323, 1.323, 15360, 0, 396.323, 399.31, 2.987, 1532, 399.31, 400.417, 1.107, 15360, 0, 400.417, 402.734, 2.316, 2250, 402.734, 403.862, 1.128, 11264, 0, 403.862, 406.119, 2.258, 1650, 406.119, 407.149, 1.03, 14336, 0,    12.149,
