Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 326, 111, 327, 327, 328.419, 1.419, 12288, 0, 328.419, 332.914, 4.495, 1219, 332.914, 333.938, 1.024, 12288, 0, 333.938, 336.34, 2.402, 1800, 336.34, 337.37, 1.029, 9216, 0, 337.37, 339.553, 2.183, 1350, 339.553, 340.579, 1.026, 12288, 0,    13.579,
 327, 111, 328, 328, 329.35, 1.35, 10240, 0, 329.35, 333.289, 3.939, 1080, 333.289, 334.796, 1.507, 10240, 0, 334.796, 336.685, 1.888, 1500, 336.685, 338.168, 1.483, 7168, 0, 338.168, 339.978, 1.81, 1050, 339.978, 341.347, 1.37, 9216, 0,    13.347,
 328, 111, 329, 329, 330.467, 1.467, 12288, 0, 330.467, 335.13, 4.662, 1214, 335.13, 336.154, 1.024, 12288, 0, 336.154, 338.53, 2.376, 1800, 338.53, 339.556, 1.026, 9216, 0, 339.556, 341.737, 2.18, 1350, 341.737, 342.769, 1.033, 12288, 0,    13.769,
 329, 111, 330, 330, 331.585, 1.585, 12288, 0, 331.585, 335.569, 3.984, 1254, 335.569, 337.179, 1.61, 12288, 0, 337.179, 339.359, 2.18, 1800, 339.359, 340.589, 1.23, 9216, 0, 340.589, 342.767, 2.178, 1350, 342.767, 343.8, 1.033, 12288, 0,    13.800,
 330, 111, 331, 331, 332.432, 1.432, 9216, 0, 332.432, 336.906, 4.474, 973, 336.906, 337.947, 1.041, 9216, 0, 337.947, 340.167, 2.22, 1350, 340.167, 341.277, 1.11, 6144, 0, 341.277, 343.196, 1.92, 900, 343.196, 344.492, 1.295, 8192, 0,    13.492,
 331, 111, 332, 332, 333.37, 1.37, 10240, 0, 333.37, 337.543, 4.173, 1087, 337.543, 338.8, 1.257, 10240, 0, 338.8, 341.184, 2.384, 1500, 341.184, 342.073, 0.888, 7168, 0, 342.073, 344.465, 2.392, 1050, 344.465, 345.261, 0.796, 9216, 0,    13.261,
 332, 111, 333, 333, 334.394, 1.394, 11264, 0, 334.394, 339.061, 4.667, 1184, 339.061, 340, 0.939, 11264, 0, 340, 342.175, 2.175, 1650, 342.175, 343.087, 0.912, 8192, 0, 343.087, 345.147, 2.06, 1200, 345.147, 346.114, 0.967, 10240, 0,    13.114,
 334, 111, 335, 335, 336.256, 1.256, 8192, 0, 336.256, 340.688, 4.432, 896, 340.688, 341.707, 1.019, 8192, 0, 341.707, 343.632, 1.925, 1200, 343.632, 345.085, 1.453, 6144, 0, 345.085, 346.605, 1.52, 900, 346.605, 347.29, 0.685, 8192, 0,    12.290,
 333, 111, 334, 334, 335.511, 1.511, 12288, 0, 335.511, 339.739, 4.227, 1208, 339.739, 341.024, 1.285, 12288, 0, 341.024, 343.374, 2.35, 1800, 343.374, 344.4, 1.026, 9216, 0, 344.4, 346.654, 2.254, 1350, 346.654, 348.318, 1.664, 12288, 0,    14.318,
 335, 111, 336, 336, 337.094, 1.094, 9216, 0, 337.094, 341.415, 4.321, 921, 341.415, 342.475, 1.059, 9216, 0, 342.475, 345.019, 2.544, 1350, 345.019, 345.771, 0.752, 6144, 0, 345.771, 348.067, 2.296, 900, 348.067, 349.001, 0.933, 8192, 0,    13.001,
 336, 111, 337, 337, 338.025, 1.025, 10240, 0, 338.025, 342.548, 4.523, 1018, 342.548, 343.401, 0.854, 10240, 0, 343.401, 345.452, 2.051, 1500, 345.452, 346.576, 1.124, 7168, 0, 346.576, 348.353, 1.777, 1050, 348.353, 349.774, 1.421, 9216, 0,    12.774,
 337, 111, 338, 338, 338.862, 0.862, 9216, 0, 338.862, 343.171, 4.308, 963, 343.171, 344.169, 0.998, 9216, 0, 344.169, 346.654, 2.485, 1350, 346.654, 347.348, 0.694, 6144, 0, 347.348, 349.528, 2.18, 900, 349.528, 350.464, 0.936, 8192, 0,    12.464,
 339, 111, 340, 340, 340.961, 0.961, 9216, 0, 340.961, 344.971, 4.009, 981, 344.971, 346.594, 1.624, 9216, 0, 346.594, 348.29, 1.696, 1350, 348.29, 349.722, 1.432, 6144, 0, 349.722, 351.184, 1.461, 900, 351.184, 351.869, 0.685, 8192, 0,    11.869,
 338, 111, 339, 339, 340.123, 1.123, 12288, 0, 340.123, 344.784, 4.661, 1227, 344.784, 345.817, 1.033, 12288, 0, 345.817, 347.998, 2.181, 1800, 347.998, 349.032, 1.034, 9216, 0, 349.032, 351.207, 2.175, 1350, 351.207, 352.893, 1.686, 12288, 0,    13.893,
 340, 111, 341, 341, 342.04, 1.04, 11264, 0, 342.04, 346.88, 4.84, 1149, 346.88, 347.822, 0.942, 11264, 0, 347.822, 350.011, 2.189, 1650, 350.011, 350.931, 0.92, 8192, 0, 350.931, 353.131, 2.2, 1200, 353.131, 353.989, 0.858, 10240, 0,    12.989,
 341, 111, 342, 342, 343.064, 1.064, 11264, 0, 343.064, 347.13, 4.066, 1178, 347.13, 348.769, 1.639, 11264, 0, 348.769, 350.777, 2.008, 1650, 350.777, 351.849, 1.072, 8192, 0, 351.849, 353.795, 1.946, 1200, 353.795, 354.842, 1.047, 10240, 0,    12.842,
 343, 111, 344, 344, 344.925, 0.925, 9216, 0, 344.925, 348.811, 3.886, 921, 348.811, 349.582, 0.771, 9216, 0, 349.582, 351.659, 2.077, 1350, 351.659, 352.531, 0.872, 6144, 0, 352.531, 354.592, 2.06, 900, 354.592, 355.531, 0.939, 8192, 0,    11.531,
 342, 111, 343, 343, 344.088, 1.088, 11264, 0, 344.088, 349.013, 4.926, 1173, 349.013, 350.523, 1.509, 11264, 0, 350.523, 352.776, 2.253, 1650, 352.776, 353.688, 0.912, 8192, 0, 353.688, 355.749, 2.061, 1200, 355.749, 356.61, 0.861, 10240, 0,    13.610,
 345, 111, 346, 346, 346.87, 0.87, 8192, 0, 346.87, 350.635, 3.766, 893, 350.635, 351.318, 0.683, 8192, 0, 351.318, 353.121, 1.803, 1200, 353.121, 354.381, 1.26, 6144, 0, 354.381, 356.052, 1.671, 900, 356.052, 357.293, 1.241, 8192, 0,    11.293,
 344, 111, 345, 345, 346.123, 1.123, 12288, 0, 346.123, 351.044, 4.921, 1226, 351.044, 352.342, 1.298, 12288, 0, 352.342, 354.962, 2.62, 1800, 354.962, 355.995, 1.033, 9216, 0, 355.995, 358.183, 2.187, 1350, 358.183, 359.218, 1.035, 12288, 0,    14.218,
 346, 111, 347, 347, 348.04, 1.04, 11264, 0, 348.04, 352.789, 4.749, 1185, 352.789, 353.733, 0.944, 11264, 0, 353.733, 355.729, 1.996, 1650, 355.729, 356.905, 1.176, 8192, 0, 356.905, 358.842, 1.937, 1200, 358.842, 360.072, 1.231, 10240, 0,    13.072,
 347, 111, 348, 348, 348.878, 0.878, 9216, 0, 348.878, 352.844, 3.967, 990, 352.844, 354.501, 1.657, 9216, 0, 354.501, 356.598, 2.098, 1350, 356.598, 357.594, 0.996, 6144, 0, 357.594, 359.646, 2.052, 900, 359.646, 360.765, 1.119, 8192, 0,    12.765,
 348, 111, 349, 349, 349.844, 0.844, 9216, 0, 349.844, 354.438, 4.595, 904, 354.438, 355.274, 0.836, 9216, 0, 355.274, 357.372, 2.098, 1350, 357.372, 358.276, 0.904, 6144, 0, 358.276, 360.299, 2.022, 900, 360.299, 361.447, 1.149, 8192, 0,    12.447,
 349, 111, 350, 350, 351.216, 1.216, 13312, 0, 351.216, 355.231, 4.015, 1312, 355.231, 356.384, 1.152, 13312, 0, 356.384, 358.963, 2.579, 1950, 358.963, 359.988, 1.026, 9216, 0, 359.988, 362.171, 2.183, 1350, 362.171, 363.207, 1.035, 12288, 0,    13.207,
 350, 111, 351, 351, 352.249, 1.249, 11264, 0, 352.249, 356.526, 4.276, 1146, 356.526, 357.464, 0.938, 11264, 0, 357.464, 359.463, 1.999, 1650, 359.463, 360.899, 1.436, 8192, 0, 360.899, 362.844, 1.945, 1200, 362.844, 364.06, 1.216, 10240, 0,    13.060,
 351, 111, 352, 352, 353.273, 1.273, 11264, 0, 353.273, 357.352, 4.079, 1157, 357.352, 358.405, 1.053, 11264, 0, 358.405, 360.965, 2.56, 1650, 360.965, 361.877, 0.912, 8192, 0, 361.877, 364.114, 2.237, 1200, 364.114, 364.974, 0.86, 10240, 0,    12.974,
 352, 111, 353, 353, 354.207, 1.207, 10240, 0, 354.207, 358.349, 4.142, 1002, 358.349, 359.258, 0.91, 10240, 0, 359.258, 361.28, 2.022, 1500, 361.28, 362.673, 1.393, 7168, 0, 362.673, 364.546, 1.873, 1050, 364.546, 365.742, 1.197, 9216, 0,    12.742,
 354, 111, 355, 355, 356.26, 1.26, 9216, 0, 356.26, 360.131, 3.872, 981, 360.131, 361.623, 1.491, 9216, 0, 361.623, 363.258, 1.636, 1350, 363.258, 363.943, 0.684, 6144, 0, 363.943, 365.577, 1.635, 900, 365.577, 366.431, 0.854, 8192, 0,    11.431,
 355, 111, 356, 356, 357.098, 1.098, 9216, 0, 357.098, 361.423, 4.325, 920, 361.423, 362.397, 0.974, 9216, 0, 362.397, 364.902, 2.505, 1350, 364.902, 365.657, 0.755, 6144, 0, 365.657, 367.113, 1.456, 900, 367.113, 367.798, 0.685, 8192, 0,    11.798,
 353, 111, 354, 354, 355.422, 1.422, 13312, 0, 355.422, 359.742, 4.321, 1310, 359.742, 360.852, 1.109, 13312, 0, 360.852, 363.33, 2.478, 1950, 363.33, 364.974, 1.644, 9216, 0, 364.974, 367.164, 2.19, 1350, 367.164, 368.826, 1.661, 12288, 0,    14.826,
 356, 111, 357, 357, 358.215, 1.215, 12288, 0, 358.215, 362.49, 4.276, 1295, 362.49, 363.523, 1.033, 12288, 0, 363.523, 365.718, 2.195, 1800, 365.718, 366.752, 1.033, 9216, 0, 366.752, 369.304, 2.552, 1350, 369.304, 370.34, 1.036, 12288, 0,    13.340,
 357, 111, 358, 358, 359.239, 1.239, 11264, 0, 359.239, 363.573, 4.334, 1183, 363.573, 364.514, 0.941, 11264, 0, 364.514, 366.907, 2.393, 1650, 366.907, 367.828, 0.92, 8192, 0, 367.828, 369.775, 1.947, 1200, 369.775, 371.202, 1.427, 10240, 0,    13.202,
 358, 111, 359, 359, 360.178, 1.178, 10240, 0, 360.178, 364.394, 4.216, 1041, 364.394, 365.377, 0.983, 10240, 0, 365.377, 367.549, 2.172, 1500, 367.549, 368.633, 1.084, 7168, 0, 368.633, 371.003, 2.37, 1050, 371.003, 371.974, 0.971, 9216, 0,    12.974,
 359, 111, 360, 360, 361.016, 1.016, 9216, 0, 361.016, 365.286, 4.27, 937, 365.286, 366.145, 0.859, 9216, 0, 366.145, 368.548, 2.403, 1350, 368.548, 369.316, 0.768, 6144, 0, 369.316, 371.236, 1.92, 900, 371.236, 372.662, 1.426, 8192, 0,    12.662,
 360, 111, 361, 361, 362.141, 1.141, 12288, 0, 362.141, 366.711, 4.57, 1275, 366.711, 367.744, 1.032, 12288, 0, 367.744, 369.93, 2.186, 1800, 369.93, 370.956, 1.026, 9216, 0, 370.956, 373.186, 2.23, 1350, 373.186, 374.216, 1.03, 12288, 0,    13.216,
 361, 111, 362, 362, 363.166, 1.166, 11264, 0, 363.166, 367.398, 4.232, 1156, 367.398, 368.685, 1.287, 11264, 0, 368.685, 370.678, 1.993, 1650, 370.678, 371.873, 1.195, 8192, 0, 371.873, 373.805, 1.932, 1200, 373.805, 375.069, 1.264, 10240, 0,    13.069,
 362, 111, 363, 363, 364.097, 1.097, 10240, 0, 364.097, 368.568, 4.471, 1022, 368.568, 369.542, 0.974, 10240, 0, 369.542, 371.749, 2.207, 1500, 371.749, 372.672, 0.923, 7168, 0, 372.672, 374.892, 2.22, 1050, 374.892, 375.837, 0.945, 9216, 0,    12.837,
 363, 111, 364, 364, 365.035, 1.035, 10240, 0, 365.035, 369.314, 4.279, 1052, 369.314, 370.404, 1.09, 10240, 0, 370.404, 372.498, 2.094, 1500, 372.498, 373.469, 0.971, 7168, 0, 373.469, 375.503, 2.035, 1050, 375.503, 376.607, 1.104, 9216, 0,    12.607,
 364, 111, 365, 365, 366.155, 1.155, 12288, 0, 366.155, 370.822, 4.667, 1236, 370.822, 371.851, 1.029, 12288, 0, 371.851, 374.029, 2.178, 1800, 374.029, 375.055, 1.026, 9216, 0, 375.055, 377.243, 2.188, 1350, 377.243, 378.276, 1.033, 12288, 0,    13.276,
 365, 111, 366, 366, 367.179, 1.179, 11264, 0, 367.179, 371.322, 4.143, 1105, 371.322, 372.793, 1.471, 11264, 0, 372.793, 374.8, 2.007, 1650, 374.8, 375.966, 1.165, 8192, 0, 375.966, 377.912, 1.947, 1200, 377.912, 379.129, 1.217, 10240, 0,    13.129,
 366, 111, 367, 367, 368.021, 1.021, 9216, 0, 368.021, 372.528, 4.507, 934, 372.528, 373.561, 1.033, 9216, 0, 373.561, 375.671, 2.11, 1350, 375.671, 376.648, 0.977, 6144, 0, 376.648, 378.715, 2.067, 900, 378.715, 379.812, 1.097, 8192, 0,    12.812,
 367, 111, 368, 368, 368.958, 0.958, 10240, 0, 368.958, 373.297, 4.34, 1085, 373.297, 374.424, 1.126, 10240, 0, 374.424, 376.618, 2.194, 1500, 376.618, 377.444, 0.826, 7168, 0, 377.444, 379.626, 2.182, 1050, 379.626, 380.581, 0.955, 9216, 0,    12.581,
 368, 111, 369, 369, 370.031, 1.031, 11264, 0, 370.031, 374.597, 4.567, 1134, 374.597, 375.542, 0.945, 11264, 0, 375.542, 377.675, 2.133, 1650, 377.675, 378.587, 0.912, 8192, 0, 378.587, 380.661, 2.074, 1200, 380.661, 381.517, 0.856, 10240, 0,    12.517,
 369, 111, 370, 370, 370.869, 0.869, 9216, 0, 370.869, 374.944, 4.075, 906, 374.944, 376.31, 1.366, 9216, 0, 376.31, 378.259, 1.949, 1350, 378.259, 379.27, 1.011, 6144, 0, 379.27, 381.086, 1.817, 900, 381.086, 382.199, 1.113, 8192, 0,    12.199,
 370, 111, 371, 371, 372.03, 1.03, 11264, 0, 372.03, 376.736, 4.706, 1167, 376.736, 377.684, 0.948, 11264, 0, 377.684, 379.674, 1.99, 1650, 379.674, 380.591, 0.918, 8192, 0, 380.591, 382.617, 2.026, 1200, 382.617, 383.475, 0.857, 10240, 0,    12.475,
 371, 111, 372, 372, 373.054, 1.054, 11264, 0, 373.054, 377.05, 3.996, 1158, 377.05, 378.623, 1.573, 11264, 0, 378.623, 380.628, 2.005, 1650, 380.628, 381.547, 0.919, 8192, 0, 381.547, 383.495, 1.948, 1200, 383.495, 384.352, 0.857, 10240, 0,    12.352,
 373, 111, 374, 374, 375.017, 1.017, 9216, 0, 375.017, 378.863, 3.845, 997, 378.863, 379.641, 0.778, 9216, 0, 379.641, 381.309, 1.668, 1350, 381.309, 382.229, 0.92, 6144, 0, 382.229, 384.072, 1.843, 900, 384.072, 385.035, 0.962, 8192, 0,    11.035,
 374, 111, 375, 375, 375.762, 0.762, 8192, 0, 375.762, 380.47, 4.708, 884, 380.47, 381.352, 0.882, 8192, 0, 381.352, 382.805, 1.453, 1200, 382.805, 383.496, 0.691, 6144, 0, 383.496, 384.954, 1.458, 900, 384.954, 385.721, 0.766, 8192, 0,    10.721,
 375, 111, 376, 376, 376.844, 0.844, 9216, 0, 376.844, 380.816, 3.972, 980, 380.816, 382.123, 1.307, 9216, 0, 382.123, 384.442, 2.319, 1350, 384.442, 385.209, 0.767, 6144, 0, 385.209, 386.665, 1.455, 900, 386.665, 387.354, 0.689, 8192, 0,    11.354,
 372, 111, 373, 373, 374.174, 1.174, 12288, 0, 374.174, 379.028, 4.854, 1258, 379.028, 380.664, 1.636, 12288, 0, 380.664, 382.842, 2.177, 1800, 382.842, 384.526, 1.685, 9216, 0, 384.526, 386.713, 2.186, 1350, 386.713, 388.378, 1.665, 12288, 0,    15.378,
 377, 111, 378, 378, 378.791, 0.791, 8192, 0, 378.791, 382.442, 3.651, 895, 382.442, 383.124, 0.683, 8192, 0, 383.124, 384.584, 1.46, 1200, 384.584, 385.892, 1.307, 6144, 0, 385.892, 388.129, 2.238, 900, 388.129, 389.068, 0.939, 8192, 0,    11.068,
 376, 111, 377, 377, 378.039, 1.039, 11264, 0, 378.039, 382.597, 4.559, 1171, 382.597, 384.064, 1.466, 11264, 0, 384.064, 386.441, 2.378, 1650, 386.441, 387.354, 0.913, 8192, 0, 387.354, 389.303, 1.949, 1200, 389.303, 390.161, 0.858, 10240, 0,    13.161,
 378, 111, 379, 379, 380.125, 1.125, 12288, 0, 380.125, 384.664, 4.539, 1222, 384.664, 385.69, 1.025, 12288, 0, 385.69, 387.878, 2.188, 1800, 387.878, 388.904, 1.026, 9216, 0, 388.904, 391.098, 2.194, 1350, 391.098, 392.124, 1.026, 12288, 0,    13.124,
 379, 111, 380, 380, 381.248, 1.248, 12288, 0, 381.248, 384.873, 3.625, 1247, 384.873, 386.714, 1.841, 12288, 0, 386.714, 388.899, 2.185, 1800, 388.899, 389.928, 1.028, 9216, 0, 389.928, 392.106, 2.178, 1350, 392.106, 393.148, 1.042, 12288, 0,    13.148,
 380, 111, 381, 381, 382.179, 1.179, 10240, 0, 382.179, 386.655, 4.476, 1093, 386.655, 387.567, 0.913, 10240, 0, 387.567, 389.698, 2.131, 1500, 389.698, 390.729, 1.031, 7168, 0, 390.729, 392.796, 2.067, 1050, 392.796, 393.919, 1.123, 9216, 0,    12.919,
 381, 111, 382, 382, 383.113, 1.113, 10240, 0, 383.113, 386.778, 3.666, 1049, 386.778, 388.424, 1.645, 10240, 0, 388.424, 390.729, 2.305, 1500, 390.729, 391.527, 0.798, 7168, 0, 391.527, 393.803, 2.277, 1050, 393.803, 394.687, 0.884, 9216, 0,    12.687,
 383, 111, 384, 384, 384.894, 0.894, 9216, 0, 384.894, 388.475, 3.581, 926, 388.475, 389.243, 0.768, 9216, 0, 389.243, 391.342, 2.099, 1350, 391.342, 392.216, 0.874, 6144, 0, 392.216, 394.259, 2.043, 900, 394.259, 395.38, 1.12, 8192, 0,    11.380,
 382, 111, 383, 383, 384.05, 1.05, 10240, 0, 384.05, 388.575, 4.525, 1057, 388.575, 390.102, 1.527, 10240, 0, 390.102, 392.55, 2.448, 1500, 392.55, 393.349, 0.799, 7168, 0, 393.349, 395.505, 2.157, 1050, 395.505, 396.281, 0.775, 9216, 0,    13.281,
 384, 111, 385, 385, 385.938, 0.938, 10240, 0, 385.938, 390.416, 4.478, 1066, 390.416, 391.269, 0.854, 10240, 0, 391.269, 393.171, 1.901, 1500, 393.171, 394.149, 0.978, 7168, 0, 394.149, 395.961, 1.812, 1050, 395.961, 397.049, 1.088, 9216, 0,    12.049,
 385, 111, 386, 386, 386.937, 0.937, 10240, 0, 386.937, 390.475, 3.537, 1038, 390.475, 392.126, 1.651, 10240, 0, 392.126, 394.376, 2.25, 1500, 394.376, 395.174, 0.798, 7168, 0, 395.174, 397.214, 2.04, 1050, 397.214, 397.985, 0.77, 9216, 0,    11.985,
 387, 111, 388, 388, 389.153, 1.153, 11264, 0, 389.153, 392.614, 3.46, 1175, 392.614, 393.558, 0.944, 11264, 0, 393.558, 395.567, 2.009, 1650, 395.567, 396.479, 0.912, 8192, 0, 396.479, 398.412, 1.933, 1200, 398.412, 399.267, 0.855, 10240, 0,    11.267,
 386, 111, 387, 387, 388.129, 1.129, 12288, 0, 388.129, 392.704, 4.574, 1256, 392.704, 394.582, 1.878, 12288, 0, 394.582, 396.763, 2.181, 1800, 396.763, 397.795, 1.032, 9216, 0, 397.795, 399.985, 2.191, 1350, 399.985, 401.013, 1.027, 12288, 0,    14.013,
 388, 111, 389, 389, 390.181, 1.181, 11264, 0, 390.181, 394.699, 4.518, 1148, 394.699, 395.64, 0.941, 11264, 0, 395.64, 397.644, 2.004, 1650, 397.644, 398.707, 1.063, 8192, 0, 398.707, 400.654, 1.948, 1200, 400.654, 401.866, 1.211, 10240, 0,    12.866,
 390, 111, 391, 391, 392.047, 1.047, 8192, 0, 392.047, 396.333, 4.286, 898, 396.333, 397.355, 1.022, 8192, 0, 397.355, 399.098, 1.743, 1200, 399.098, 400.676, 1.578, 6144, 0, 400.676, 402.148, 1.472, 900, 402.148, 402.834, 0.686, 8192, 0,    11.834,
 389, 111, 390, 390, 391.302, 1.302, 12288, 0, 391.302, 395.039, 3.737, 1285, 395.039, 396.667, 1.628, 12288, 0, 396.667, 398.962, 2.295, 1800, 398.962, 399.987, 1.026, 9216, 0, 399.987, 402.173, 2.185, 1350, 402.173, 403.863, 1.691, 12288, 0,    13.863,
 391, 111, 392, 392, 392.981, 0.981, 10240, 0, 392.981, 397.026, 4.045, 1092, 397.026, 398.208, 1.182, 10240, 0, 398.208, 400.779, 2.57, 1500, 400.779, 401.583, 0.804, 7168, 0, 401.583, 403.861, 2.279, 1050, 403.861, 404.631, 0.77, 9216, 0,    12.631,
 392, 111, 393, 393, 394.03, 1.03, 11264, 0, 394.03, 398.339, 4.309, 1104, 398.339, 399.277, 0.939, 11264, 0, 399.277, 401.279, 2.002, 1650, 401.279, 402.493, 1.214, 8192, 0, 402.493, 404.442, 1.949, 1200, 404.442, 405.484, 1.042, 10240, 0,    12.484,
 394, 111, 395, 395, 396.078, 1.078, 9216, 0, 396.078, 400.028, 3.951, 930, 400.028, 401.302, 1.274, 9216, 0, 401.302, 402.935, 1.633, 1350, 402.935, 403.62, 0.685, 6144, 0, 403.62, 405.317, 1.698, 900, 405.317, 406.173, 0.855, 8192, 0,    11.173,
 393, 111, 394, 394, 395.24, 1.24, 13312, 0, 395.24, 399.425, 4.185, 1317, 399.425, 400.534, 1.109, 13312, 0, 400.534, 403.143, 2.609, 1950, 403.143, 404.644, 1.501, 9216, 0, 404.644, 406.824, 2.18, 1350, 406.824, 407.853, 1.028, 12288, 0,    13.853,
 395, 111, 396, 396, 397.194, 1.194, 12288, 0, 397.194, 401.642, 4.448, 1220, 401.642, 402.666, 1.024, 12288, 0, 402.666, 405.125, 2.459, 1800, 405.125, 406.151, 1.026, 9216, 0, 406.151, 408.337, 2.186, 1350, 408.337, 409.366, 1.029, 12288, 0,    13.366,
 396, 111, 397, 397, 398.13, 1.13, 10240, 0, 398.13, 401.872, 3.742, 1014, 401.872, 403.519, 1.647, 10240, 0, 403.519, 405.337, 1.818, 1500, 405.337, 406.949, 1.611, 7168, 0, 406.949, 408.645, 1.696, 1050, 408.645, 410.134, 1.489, 9216, 0,    13.134,
 397, 111, 398, 398, 398.972, 0.972, 9216, 0, 398.972, 403.324, 4.352, 925, 403.324, 404.292, 0.968, 9216, 0, 404.292, 406.779, 2.487, 1350, 406.779, 407.631, 0.853, 6144, 0, 407.631, 409.811, 2.18, 900, 409.811, 410.818, 1.006, 8192, 0,    12.818,
 398, 111, 399, 399, 400.123, 1.123, 12288, 0, 400.123, 404.153, 4.03, 1254, 404.153, 405.318, 1.165, 12288, 0, 405.318, 407.537, 2.22, 1800, 407.537, 408.665, 1.128, 9216, 0, 408.665, 410.857, 2.192, 1350, 410.857, 411.884, 1.027, 12288, 0,    12.884,
 399, 111, 400, 400, 401.054, 1.054, 10240, 0, 401.054, 405.302, 4.248, 1087, 405.302, 406.181, 0.878, 10240, 0, 406.181, 408.604, 2.423, 1500, 408.604, 409.462, 0.858, 7168, 0, 409.462, 411.513, 2.051, 1050, 411.513, 412.652, 1.139, 9216, 0,    12.652,
 400, 111, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 405.936, 3.092, 978, 405.936, 406.95, 1.014, 9216, 0, 406.95, 409.178, 2.228, 1350, 409.178, 410.15, 0.972, 6144, 0, 410.15, 412.328, 2.177, 900, 412.328, 413.34, 1.012, 8192, 0,    11.340,
 402, 111, 404, 404, 404.961, 0.961, 9216, 0, 404.961, 407.703, 2.742, 965, 407.703, 409.354, 1.651, 9216, 0, 409.354, 410.988, 1.634, 1350, 410.988, 412.5, 1.513, 6144, 0, 412.5, 413.959, 1.459, 900, 413.959, 414.645, 0.685, 8192, 0,    10.645,
 401, 111, 403, 403, 404.123, 1.123, 12288, 0, 404.123, 407.557, 3.434, 1235, 407.557, 408.584, 1.026, 12288, 0, 408.584, 410.792, 2.208, 1800, 410.792, 411.818, 1.026, 9216, 0, 411.818, 413.999, 2.182, 1350, 413.999, 415.668, 1.669, 12288, 0,    12.668,
 403, 111, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 409.316, 3.472, 966, 409.316, 410.122, 0.806, 9216, 0, 410.122, 412.444, 2.322, 1350, 412.444, 413.183, 0.739, 6144, 0, 413.183, 415.415, 2.232, 900, 415.415, 416.351, 0.936, 8192, 0,    11.351,
 404, 111, 406, 406, 407.216, 1.216, 13312, 0, 407.216, 410.089, 2.873, 1312, 410.089, 411.232, 1.142, 13312, 0, 411.232, 413.592, 2.361, 1950, 413.592, 414.618, 1.026, 9216, 0, 414.618, 416.803, 2.185, 1350, 416.803, 417.838, 1.035, 12288, 0,    11.838,
 405, 111, 407, 407, 408.148, 1.148, 10240, 0, 408.148, 411.208, 3.061, 1038, 411.208, 412.091, 0.883, 10240, 0, 412.091, 414.277, 2.187, 1500, 414.277, 415.415, 1.138, 7168, 0, 415.415, 417.12, 1.705, 1050, 417.12, 418.606, 1.486, 9216, 0,    11.606,
 407, 111, 409, 409, 409.924, 0.924, 8192, 0, 409.924, 412.81, 2.886, 881, 412.81, 413.882, 1.072, 8192, 0, 413.882, 415.739, 1.857, 1200, 415.739, 417.203, 1.464, 6144, 0, 417.203, 418.665, 1.462, 900, 418.665, 419.353, 0.687, 8192, 0,    10.353,
 406, 111, 408, 408, 409.18, 1.18, 11264, 0, 409.18, 412.261, 3.081, 1193, 412.261, 413.2, 0.939, 11264, 0, 413.2, 415.599, 2.4, 1650, 415.599, 416.519, 0.919, 8192, 0, 416.519, 418.752, 2.234, 1200, 418.752, 420.211, 1.459, 10240, 0,    12.211,
 409, 111, 411, 411, 411.967, 0.967, 9216, 0, 411.967, 414.565, 2.598, 965, 414.565, 416.327, 1.762, 9216, 0, 416.327, 417.958, 1.631, 1350, 417.958, 419.493, 1.535, 6144, 0, 419.493, 420.948, 1.456, 900, 420.948, 421.636, 0.688, 8192, 0,    10.636,
 408, 111, 410, 410, 411.126, 1.126, 12288, 0, 411.126, 414.535, 3.409, 1250, 414.535, 415.559, 1.024, 12288, 0, 415.559, 417.783, 2.224, 1800, 417.783, 418.81, 1.028, 9216, 0, 418.81, 420.994, 2.184, 1350, 420.994, 422.664, 1.669, 12288, 0,    12.664,
 410, 111, 412, 412, 412.937, 0.937, 10240, 0, 412.937, 416.474, 3.537, 1067, 416.474, 417.336, 0.862, 10240, 0, 417.336, 419.602, 2.266, 1500, 419.602, 420.401, 0.798, 7168, 0, 420.401, 422.652, 2.251, 1050, 422.652, 423.433, 0.781, 9216, 0,    11.433,
 411, 111, 413, 413, 414.216, 1.216, 13312, 0, 414.216, 416.959, 2.743, 1314, 416.959, 418.447, 1.488, 13312, 0, 418.447, 420.807, 2.36, 1950, 420.807, 421.833, 1.026, 9216, 0, 421.833, 424.01, 2.177, 1350, 424.01, 425.036, 1.027, 12288, 0,    12.036,
