Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 115, 356, 356, 358.386, 2.386, 12288, 0, 358.386, 362.11, 3.724, 1217, 362.11, 363.217, 1.107, 12288, 0, 363.217, 365.218, 2.001, 1800, 365.218, 366.76, 1.542, 9216, 0, 366.76, 368.706, 1.946, 1350, 368.706, 369.86, 1.154, 12288, 0,    13.860,
 356, 115, 357, 357, 359.253, 2.253, 11264, 0, 359.253, 363.071, 3.818, 1181, 363.071, 364.022, 0.951, 11264, 0, 364.022, 366.35, 2.328, 1650, 366.35, 367.581, 1.231, 8192, 0, 367.581, 369.627, 2.046, 1200, 369.627, 370.592, 0.965, 10240, 0,    13.592,
 357, 115, 358, 358, 360.199, 2.199, 12288, 0, 360.199, 363.964, 3.765, 1205, 363.964, 364.906, 0.942, 12288, 0, 364.906, 367.064, 2.158, 1800, 367.064, 368.507, 1.443, 9216, 0, 368.507, 370.552, 2.045, 1350, 370.552, 371.472, 0.92, 12288, 0,    13.472,
 358, 115, 359, 359, 361.065, 2.065, 11264, 0, 361.065, 364.913, 3.847, 1194, 364.913, 365.726, 0.813, 11264, 0, 365.726, 368.042, 2.316, 1650, 368.042, 369.326, 1.284, 8192, 0, 369.326, 371.275, 1.948, 1200, 371.275, 372.204, 0.929, 10240, 0,    13.204,
 359, 115, 360, 360, 362.173, 2.173, 14336, 0, 362.173, 366.122, 3.949, 1403, 366.122, 367.147, 1.025, 14336, 0, 367.147, 369.309, 2.161, 2100, 369.309, 370.358, 1.05, 10240, 0, 370.358, 372.605, 2.247, 1500, 372.605, 373.567, 0.962, 13312, 0,    13.567,
 360, 115, 361, 361, 363.197, 2.197, 13312, 0, 363.197, 367.042, 3.845, 1377, 367.042, 368.098, 1.056, 13312, 0, 368.098, 370.097, 1.999, 1950, 370.097, 371.289, 1.191, 9216, 0, 371.289, 373.135, 1.846, 1350, 373.135, 374.445, 1.309, 12288, 0,    13.445,
 361, 115, 362, 362, 364.151, 2.151, 12288, 0, 364.151, 368.048, 3.897, 1252, 368.048, 368.98, 0.932, 12288, 0, 368.98, 371.163, 2.183, 1800, 371.163, 372.214, 1.05, 9216, 0, 372.214, 374.458, 2.245, 1350, 374.458, 375.338, 0.88, 12288, 0,    13.338,
 362, 115, 363, 363, 365.183, 2.183, 13312, 0, 365.183, 369.078, 3.896, 1320, 369.078, 370.03, 0.952, 13312, 0, 370.03, 372.1, 2.07, 1950, 372.1, 373.135, 1.035, 9216, 0, 373.135, 374.988, 1.853, 1350, 374.988, 376.218, 1.23, 12288, 0,    13.218,
 363, 115, 364, 364, 366.211, 2.211, 13312, 0, 366.211, 370.148, 3.937, 1366, 370.148, 371.099, 0.951, 13312, 0, 371.099, 373.169, 2.07, 1950, 373.169, 374.093, 0.924, 9216, 0, 374.093, 376.313, 2.221, 1350, 376.313, 377.193, 0.88, 12288, 0,    13.193,
 365, 115, 366, 366, 368.18, 2.18, 10240, 0, 368.18, 371.76, 3.58, 1047, 371.76, 373.292, 1.532, 10240, 0, 373.292, 374.832, 1.54, 1500, 374.832, 375.551, 0.719, 7168, 0, 375.551, 376.986, 1.435, 1050, 376.986, 377.862, 0.876, 9216, 0,    11.862,
 364, 115, 365, 365, 367.392, 2.392, 15360, 0, 367.392, 371.45, 4.058, 1542, 371.45, 372.554, 1.104, 15360, 0, 372.554, 374.863, 2.309, 2250, 374.863, 376.686, 1.822, 11264, 0, 376.686, 378.94, 2.254, 1650, 378.94, 379.973, 1.033, 14336, 0,    14.973,
 366, 115, 367, 367, 369.125, 2.125, 12288, 0, 369.125, 373.427, 4.302, 1276, 373.427, 374.305, 0.878, 12288, 0, 374.305, 376.684, 2.379, 1800, 376.684, 377.607, 0.924, 9216, 0, 377.607, 379.451, 1.843, 1350, 379.451, 380.85, 1.4, 12288, 0,    13.850,
 367, 115, 368, 368, 370.071, 2.071, 12288, 0, 370.071, 373.619, 3.548, 1200, 373.619, 375.184, 1.566, 12288, 0, 375.184, 377.037, 1.852, 1800, 377.037, 378.529, 1.493, 9216, 0, 378.529, 380.786, 2.256, 1350, 380.786, 381.731, 0.945, 12288, 0,    13.731,
 369, 115, 370, 370, 371.891, 1.891, 10240, 0, 371.891, 375.248, 3.357, 1055, 375.248, 375.98, 0.732, 10240, 0, 375.98, 378.221, 2.242, 1500, 378.221, 379.246, 1.025, 7168, 0, 379.246, 380.896, 1.649, 1050, 380.896, 382.397, 1.501, 9216, 0,    12.397,
 368, 115, 369, 369, 371.103, 2.103, 13312, 0, 371.103, 375.433, 4.33, 1302, 375.433, 376.931, 1.497, 13312, 0, 376.931, 379.036, 2.105, 1950, 379.036, 380.172, 1.136, 9216, 0, 380.172, 382.632, 2.46, 1350, 382.632, 383.511, 0.88, 12288, 0,    14.511,
 370, 115, 371, 371, 372.836, 1.836, 12288, 0, 372.836, 377.221, 4.385, 1283, 377.221, 378.099, 0.878, 12288, 0, 378.099, 380.07, 1.971, 1800, 380.07, 381.099, 1.029, 9216, 0, 381.099, 382.945, 1.846, 1350, 382.945, 384.39, 1.445, 12288, 0,    13.390,
 371, 115, 372, 372, 373.946, 1.946, 14336, 0, 373.946, 377.603, 3.657, 1406, 377.603, 379.123, 1.52, 14336, 0, 379.123, 381.273, 2.15, 2100, 381.273, 382.299, 1.026, 10240, 0, 382.299, 384.683, 2.384, 1500, 384.683, 385.641, 0.958, 13312, 0,    13.641,
 372, 115, 373, 373, 374.978, 1.978, 13312, 0, 374.978, 379.326, 4.348, 1367, 379.326, 380.277, 0.951, 13312, 0, 380.277, 382.283, 2.006, 1950, 382.283, 383.223, 0.94, 9216, 0, 383.223, 385.064, 1.841, 1350, 385.064, 386.519, 1.455, 12288, 0,    13.519,
 375, 115, 376, 376, 377.9, 1.9, 10240, 0, 377.9, 381.223, 3.323, 1074, 381.223, 381.956, 0.732, 10240, 0, 381.956, 383.83, 1.874, 1500, 383.83, 384.862, 1.032, 7168, 0, 384.862, 386.506, 1.644, 1050, 386.506, 387.184, 0.678, 9216, 0,    11.184,
 373, 115, 374, 374, 375.923, 1.923, 12288, 0, 375.923, 379.571, 3.648, 1279, 379.571, 381.155, 1.584, 12288, 0, 381.155, 383.131, 1.976, 1800, 383.131, 384.145, 1.014, 9216, 0, 384.145, 386.536, 2.391, 1350, 386.536, 388.062, 1.526, 12288, 0,    14.062,
 374, 115, 375, 375, 377.108, 2.108, 15360, 0, 377.108, 381.694, 4.586, 1535, 381.694, 383.053, 1.359, 15360, 0, 383.053, 385.448, 2.395, 2250, 385.448, 386.576, 1.128, 11264, 0, 386.576, 388.824, 2.248, 1650, 388.824, 389.85, 1.026, 14336, 0,    14.850,
 376, 115, 377, 377, 378.767, 1.767, 11264, 0, 378.767, 383.056, 4.29, 1191, 383.056, 383.861, 0.805, 11264, 0, 383.861, 385.56, 1.698, 1650, 385.56, 387.395, 1.835, 8192, 0, 387.395, 389.041, 1.646, 1200, 389.041, 390.582, 1.541, 10240, 0,    13.582,
 377, 115, 378, 378, 379.554, 1.554, 10240, 0, 379.554, 383.326, 3.772, 1056, 383.326, 384.592, 1.266, 10240, 0, 384.592, 386.988, 2.395, 1500, 386.988, 388.118, 1.13, 7168, 0, 388.118, 390.259, 2.141, 1050, 390.259, 391.241, 0.982, 9216, 0,    13.241,
 378, 115, 379, 379, 380.346, 1.346, 10240, 0, 380.346, 384.683, 4.337, 1058, 384.683, 385.419, 0.736, 10240, 0, 385.419, 387.105, 1.686, 1500, 387.105, 388.834, 1.729, 7168, 0, 388.834, 390.476, 1.642, 1050, 390.476, 391.899, 1.423, 9216, 0,    12.899,
 379, 115, 380, 380, 381.291, 1.291, 12288, 0, 381.291, 385.299, 4.007, 1278, 385.299, 386.305, 1.006, 12288, 0, 386.305, 388.834, 2.529, 1800, 388.834, 389.758, 0.924, 9216, 0, 389.758, 392.111, 2.354, 1350, 392.111, 393, 0.889, 12288, 0,    13.000,
 380, 115, 381, 381, 382.394, 1.394, 14336, 0, 382.394, 386.885, 4.491, 1432, 386.885, 387.916, 1.031, 14336, 0, 387.916, 390.076, 2.16, 2100, 390.076, 391.105, 1.028, 10240, 0, 391.105, 393.162, 2.057, 1500, 393.162, 394.123, 0.961, 13312, 0,    13.123,
 381, 115, 382, 382, 383.346, 1.346, 12288, 0, 383.346, 387.285, 3.939, 1291, 387.285, 388.794, 1.509, 12288, 0, 388.794, 390.682, 1.888, 1800, 390.682, 392.029, 1.347, 9216, 0, 392.029, 393.959, 1.929, 1350, 393.959, 395.001, 1.042, 12288, 0,    13.001,
 382, 115, 383, 383, 384.453, 1.453, 14336, 0, 384.453, 389.081, 4.628, 1427, 389.081, 390.11, 1.029, 14336, 0, 390.11, 392.263, 2.153, 2100, 392.263, 393.289, 1.026, 10240, 0, 393.289, 395.346, 2.057, 1500, 395.346, 396.304, 0.958, 13312, 0,    13.304,
 383, 115, 384, 384, 385.404, 1.404, 12288, 0, 385.404, 389.221, 3.817, 1258, 389.221, 390.988, 1.767, 12288, 0, 390.988, 392.834, 1.846, 1800, 392.834, 394.212, 1.378, 9216, 0, 394.212, 396.067, 1.855, 1350, 396.067, 397.182, 1.115, 12288, 0,    13.182,
 385, 115, 386, 386, 387.452, 1.452, 12288, 0, 387.452, 391.203, 3.751, 1283, 391.203, 392.081, 0.878, 12288, 0, 392.081, 394.108, 2.027, 1800, 394.108, 395.137, 1.029, 9216, 0, 395.137, 397.192, 2.054, 1350, 397.192, 398.072, 0.88, 12288, 0,    12.072,
 384, 115, 385, 385, 386.506, 1.506, 14336, 0, 386.506, 391.352, 4.846, 1473, 391.352, 393.105, 1.753, 14336, 0, 393.105, 395.258, 2.153, 2100, 395.258, 396.284, 1.026, 10240, 0, 396.284, 398.333, 2.049, 1500, 398.333, 399.288, 0.955, 13312, 0,    14.288,
 386, 115, 387, 387, 388.397, 1.397, 12288, 0, 388.397, 393.07, 4.674, 1207, 393.07, 393.993, 0.922, 12288, 0, 393.993, 395.963, 1.971, 1800, 395.963, 397.212, 1.248, 9216, 0, 397.212, 399.065, 1.853, 1350, 399.065, 400.174, 1.109, 12288, 0,    13.174,
 387, 115, 388, 388, 389.263, 1.263, 11264, 0, 389.263, 393.173, 3.91, 1184, 393.173, 394.799, 1.626, 11264, 0, 394.799, 396.955, 2.156, 1650, 396.955, 398.031, 1.076, 8192, 0, 398.031, 399.974, 1.943, 1200, 399.974, 400.916, 0.942, 10240, 0,    12.916,
 388, 115, 389, 389, 390.293, 1.293, 13312, 0, 390.293, 395.164, 4.871, 1361, 395.164, 396.115, 0.951, 13312, 0, 396.115, 398.108, 1.993, 1950, 398.108, 399.037, 0.929, 9216, 0, 399.037, 400.918, 1.881, 1350, 400.918, 401.798, 0.881, 12288, 0,    12.798,
 389, 115, 390, 390, 391.395, 1.395, 14336, 0, 391.395, 395.38, 3.984, 1435, 395.38, 397.148, 1.769, 14336, 0, 397.148, 399.315, 2.167, 2100, 399.315, 400.341, 1.026, 10240, 0, 400.341, 402.392, 2.051, 1500, 402.392, 403.345, 0.953, 13312, 0,    13.345,
 390, 115, 391, 391, 392.498, 1.498, 14336, 0, 392.498, 397.344, 4.846, 1417, 397.344, 398.368, 1.024, 14336, 0, 398.368, 400.52, 2.152, 2100, 400.52, 401.546, 1.026, 10240, 0, 401.546, 403.602, 2.056, 1500, 403.602, 404.555, 0.953, 13312, 0,    13.555,
 391, 115, 392, 392, 393.601, 1.601, 14336, 0, 393.601, 397.55, 3.949, 1403, 397.55, 399.395, 1.845, 14336, 0, 399.395, 401.542, 2.147, 2100, 401.542, 402.57, 1.028, 10240, 0, 402.57, 404.618, 2.048, 1500, 404.618, 405.571, 0.953, 13312, 0,    13.571,
 392, 115, 393, 393, 394.546, 1.546, 12288, 0, 394.546, 399.342, 4.796, 1295, 399.342, 400.278, 0.936, 12288, 0, 400.278, 402.365, 2.087, 1800, 402.365, 403.498, 1.133, 9216, 0, 403.498, 405.447, 1.949, 1350, 405.447, 406.454, 1.007, 12288, 0,    13.454,
 393, 115, 394, 394, 395.649, 1.649, 14336, 0, 395.649, 399.771, 4.122, 1442, 399.771, 401.303, 1.532, 14336, 0, 401.303, 403.696, 2.393, 2100, 403.696, 404.722, 1.026, 10240, 0, 404.722, 406.773, 2.052, 1500, 406.773, 407.732, 0.959, 13312, 0,    13.732,
 394, 115, 395, 395, 396.519, 1.519, 11264, 0, 396.519, 401.135, 4.616, 1159, 401.135, 402.107, 0.972, 11264, 0, 402.107, 404.064, 1.957, 1650, 404.064, 405.54, 1.476, 8192, 0, 405.54, 407.181, 1.641, 1200, 407.181, 408.471, 1.29, 10240, 0,    13.471,
 395, 115, 396, 396, 397.31, 1.31, 10240, 0, 397.31, 401.38, 4.07, 1045, 401.38, 402.841, 1.461, 10240, 0, 402.841, 405.236, 2.395, 1500, 405.236, 406.264, 1.028, 7168, 0, 406.264, 408.218, 1.954, 1050, 408.218, 409.129, 0.911, 9216, 0,    13.129,
 396, 115, 397, 397, 398.097, 1.097, 10240, 0, 398.097, 402.744, 4.647, 1046, 402.744, 403.572, 0.828, 10240, 0, 403.572, 405.609, 2.037, 1500, 405.609, 406.982, 1.373, 7168, 0, 406.982, 408.617, 1.635, 1050, 408.617, 409.787, 1.171, 9216, 0,    12.787,
 397, 115, 398, 398, 399.279, 1.279, 15360, 0, 399.279, 403.716, 4.437, 1511, 403.716, 404.813, 1.097, 15360, 0, 404.813, 407.547, 2.734, 2250, 407.547, 408.681, 1.135, 11264, 0, 408.681, 410.938, 2.256, 1650, 410.938, 411.964, 1.026, 14336, 0,    13.964,
 398, 115, 399, 399, 400.224, 1.224, 12288, 0, 400.224, 404.74, 4.515, 1298, 404.74, 405.691, 0.951, 12288, 0, 405.691, 407.547, 1.856, 1800, 407.547, 409.603, 2.056, 9216, 0, 409.603, 411.451, 1.848, 1350, 411.451, 412.842, 1.391, 12288, 0,    13.842,
 399, 115, 400, 400, 401.091, 1.091, 11264, 0, 401.091, 405.499, 4.408, 1150, 405.499, 406.495, 0.996, 11264, 0, 406.495, 409.241, 2.746, 1650, 409.241, 410.428, 1.187, 8192, 0, 410.428, 412.58, 2.151, 1200, 412.58, 413.574, 0.995, 10240, 0,    13.574,
 400, 115, 402, 402, 402.955, 0.955, 12288, 0, 402.955, 406.682, 3.728, 1260, 406.682, 407.569, 0.886, 12288, 0, 407.569, 409.421, 1.852, 1800, 409.421, 411.351, 1.931, 9216, 0, 411.351, 413.303, 1.952, 1350, 413.303, 414.452, 1.148, 12288, 0,    12.452,
 401, 115, 403, 403, 403.872, 0.872, 11264, 0, 403.872, 407.241, 3.368, 1131, 407.241, 408.373, 1.133, 11264, 0, 408.373, 410.938, 2.564, 1650, 410.938, 412.175, 1.237, 8192, 0, 412.175, 414.226, 2.051, 1200, 414.226, 415.183, 0.957, 10240, 0,    12.183,
 402, 115, 404, 404, 405.033, 1.033, 13312, 0, 405.033, 408.743, 3.71, 1339, 408.743, 409.694, 0.951, 13312, 0, 409.694, 411.695, 2.001, 1950, 411.695, 413.099, 1.403, 9216, 0, 413.099, 415.154, 2.055, 1350, 415.154, 416.061, 0.907, 12288, 0,    12.061,
 403, 115, 405, 405, 406.139, 1.139, 14336, 0, 406.139, 409.562, 3.424, 1497, 409.562, 410.723, 1.161, 14336, 0, 410.723, 413.097, 2.374, 2100, 413.097, 414.123, 1.026, 10240, 0, 414.123, 416.286, 2.163, 1500, 416.286, 417.239, 0.953, 13312, 0,    12.239,
 404, 115, 406, 406, 406.926, 0.926, 10240, 0, 406.926, 410.403, 3.476, 1077, 410.403, 411.458, 1.056, 10240, 0, 411.458, 413.233, 1.774, 1500, 413.233, 414.847, 1.615, 7168, 0, 414.847, 416.59, 1.743, 1050, 416.59, 417.902, 1.312, 9216, 0,    11.902,
 405, 115, 407, 407, 407.794, 0.794, 10240, 0, 407.794, 411.203, 3.409, 1061, 411.203, 412.193, 0.99, 10240, 0, 412.193, 414.636, 2.443, 1500, 414.636, 415.564, 0.928, 7168, 0, 415.564, 417.722, 2.158, 1050, 417.722, 418.568, 0.845, 9216, 0,    11.568,
 406, 115, 408, 408, 409.191, 1.191, 15360, 0, 409.191, 412.748, 3.557, 1524, 412.748, 413.853, 1.105, 15360, 0, 413.853, 416.174, 2.321, 2250, 416.174, 417.303, 1.129, 11264, 0, 417.303, 419.554, 2.251, 1650, 419.554, 420.587, 1.033, 14336, 0,    12.587,
 407, 115, 409, 409, 410.304, 1.304, 14336, 0, 410.304, 413.427, 3.124, 1446, 413.427, 414.877, 1.45, 14336, 0, 414.877, 417.035, 2.158, 2100, 417.035, 418.332, 1.297, 10240, 0, 418.332, 420.387, 2.055, 1500, 420.387, 421.547, 1.16, 13312, 0,    12.547,
 408, 115, 410, 410, 411.177, 1.177, 11264, 0, 411.177, 414.556, 3.379, 1172, 414.556, 415.684, 1.128, 11264, 0, 415.684, 417.869, 2.186, 1650, 417.869, 419.153, 1.283, 8192, 0, 419.153, 421.194, 2.042, 1200, 421.194, 422.278, 1.084, 10240, 0,    12.278,
 409, 115, 411, 411, 412.279, 1.279, 14336, 0, 412.279, 415.684, 3.405, 1467, 415.684, 416.708, 1.024, 14336, 0, 416.708, 419.194, 2.486, 2100, 419.194, 420.222, 1.028, 10240, 0, 420.222, 422.438, 2.216, 1500, 422.438, 423.391, 0.953, 13312, 0,    12.391,
 410, 115, 412, 412, 413.303, 1.303, 13312, 0, 413.303, 416.58, 3.276, 1316, 416.58, 417.664, 1.084, 13312, 0, 417.664, 419.869, 2.205, 1950, 419.869, 421.149, 1.28, 9216, 0, 421.149, 423.046, 1.897, 1350, 423.046, 424.274, 1.228, 12288, 0,    12.274,
 412, 115, 414, 414, 415.273, 1.273, 10240, 0, 415.273, 418.179, 2.907, 1040, 418.179, 419.831, 1.652, 10240, 0, 419.831, 421.407, 1.575, 1500, 421.407, 422.125, 0.719, 7168, 0, 422.125, 423.886, 1.76, 1050, 423.886, 424.932, 1.047, 9216, 0,    10.932,
 411, 115, 413, 413, 414.485, 1.485, 15360, 0, 414.485, 417.997, 3.512, 1504, 417.997, 419.094, 1.097, 15360, 0, 419.094, 421.51, 2.416, 2250, 421.51, 423.252, 1.741, 11264, 0, 423.252, 425.517, 2.265, 1650, 425.517, 426.543, 1.026, 14336, 0,    13.543,
 414, 115, 416, 416, 417.399, 1.399, 13312, 0, 417.399, 420.205, 2.806, 1314, 420.205, 421.157, 0.951, 13312, 0, 421.157, 423.408, 2.251, 1950, 423.408, 424.332, 0.923, 9216, 0, 424.332, 426.178, 1.846, 1350, 426.178, 427.421, 1.243, 12288, 0,    11.421,
 413, 115, 415, 415, 416.375, 1.375, 14336, 0, 416.375, 420.259, 3.883, 1463, 420.259, 422.184, 1.925, 14336, 0, 422.184, 424.339, 2.155, 2100, 424.339, 425.365, 1.026, 10240, 0, 425.365, 427.569, 2.204, 1500, 427.569, 428.522, 0.953, 13312, 0,    13.522,
 416, 115, 418, 418, 419.534, 1.534, 13312, 0, 419.534, 422.332, 2.798, 1344, 422.332, 423.285, 0.953, 13312, 0, 423.285, 425.415, 2.13, 1950, 425.415, 426.343, 0.928, 9216, 0, 426.343, 428.191, 1.848, 1350, 428.191, 429.408, 1.217, 12288, 0,    11.408,
 415, 115, 417, 417, 418.502, 1.502, 14336, 0, 418.502, 422.369, 3.867, 1404, 422.369, 424.309, 1.94, 14336, 0, 424.309, 426.498, 2.189, 2100, 426.498, 427.532, 1.034, 10240, 0, 427.532, 429.622, 2.09, 1500, 429.622, 430.576, 0.954, 13312, 0,    13.576,
 418, 115, 420, 420, 421.589, 1.589, 12288, 0, 421.589, 424.319, 2.73, 1268, 424.319, 425.197, 0.878, 12288, 0, 425.197, 427.268, 2.071, 1800, 427.268, 428.454, 1.186, 9216, 0, 428.454, 430.302, 1.848, 1350, 430.302, 431.457, 1.155, 12288, 0,    11.457,
 417, 115, 419, 419, 420.643, 1.643, 14336, 0, 420.643, 424.625, 3.982, 1490, 424.625, 426.222, 1.597, 14336, 0, 426.222, 428.655, 2.433, 2100, 428.655, 429.689, 1.034, 10240, 0, 429.689, 431.739, 2.05, 1500, 431.739, 432.692, 0.953, 13312, 0,    13.692,
 419, 115, 421, 421, 422.619, 1.619, 13312, 0, 422.619, 426.365, 3.746, 1322, 426.365, 427.318, 0.953, 13312, 0, 427.318, 429.325, 2.007, 1950, 429.325, 430.617, 1.292, 9216, 0, 430.617, 432.462, 1.845, 1350, 432.462, 433.578, 1.115, 12288, 0,    12.578,
 420, 115, 422, 422, 423.569, 1.569, 12288, 0, 423.569, 426.518, 2.949, 1226, 426.518, 428.199, 1.681, 12288, 0, 428.199, 430.504, 2.305, 1800, 430.504, 431.539, 1.034, 9216, 0, 431.539, 433.585, 2.047, 1350, 433.585, 434.465, 0.88, 12288, 0,    12.465,
 422, 115, 424, 424, 425.464, 1.464, 10240, 0, 425.464, 428.174, 2.71, 1065, 428.174, 428.93, 0.756, 10240, 0, 428.93, 430.862, 1.932, 1500, 430.862, 432.255, 1.393, 7168, 0, 432.255, 433.902, 1.647, 1050, 433.902, 435.123, 1.221, 9216, 0,    11.123,
 421, 115, 423, 423, 424.676, 1.676, 14336, 0, 424.676, 428.567, 3.89, 1432, 428.567, 429.958, 1.391, 14336, 0, 429.958, 432.662, 2.705, 2100, 432.662, 433.689, 1.026, 10240, 0, 433.689, 435.747, 2.058, 1500, 435.747, 436.704, 0.958, 13312, 0,    13.704,
 424, 115, 426, 426, 427.6, 1.6, 12288, 0, 427.6, 430.474, 2.874, 1239, 430.474, 431.353, 0.878, 12288, 0, 431.353, 433.196, 1.844, 1800, 433.196, 434.612, 1.416, 9216, 0, 434.612, 436.46, 1.848, 1350, 436.46, 437.582, 1.122, 12288, 0,    11.582,
 425, 115, 427, 427, 428.466, 1.466, 11264, 0, 428.466, 432.255, 3.789, 1158, 432.255, 433.257, 1.002, 11264, 0, 433.257, 434.947, 1.69, 1650, 434.947, 435.768, 0.821, 8192, 0, 435.768, 437.409, 1.64, 1200, 437.409, 438.314, 0.905, 10240, 0,    11.314,
 423, 115, 425, 425, 426.645, 1.645, 15360, 0, 426.645, 430.544, 3.899, 1538, 430.544, 432.452, 1.908, 15360, 0, 432.452, 434.977, 2.525, 2250, 434.977, 436.895, 1.918, 11264, 0, 436.895, 439.144, 2.249, 1650, 439.144, 440.175, 1.031, 14336, 0,    15.175,
 426, 115, 428, 428, 429.497, 1.497, 13312, 0, 429.497, 432.672, 3.176, 1383, 432.672, 434.217, 1.545, 13312, 0, 434.217, 436.951, 2.734, 1950, 436.951, 437.881, 0.929, 9216, 0, 437.881, 439.732, 1.852, 1350, 439.732, 441.059, 1.326, 12288, 0,    13.059,
 427, 115, 429, 429, 430.678, 1.678, 15360, 0, 430.678, 434.653, 3.975, 1547, 434.653, 435.75, 1.097, 15360, 0, 435.75, 438.06, 2.31, 2250, 438.06, 439.191, 1.132, 11264, 0, 439.191, 441.45, 2.259, 1650, 441.45, 442.483, 1.033, 14336, 0,    13.483,
 428, 115, 430, 430, 431.86, 1.86, 15360, 0, 431.86, 435.009, 3.15, 1515, 435.009, 436.848, 1.838, 15360, 0, 436.848, 439.261, 2.414, 2250, 439.261, 440.39, 1.128, 11264, 0, 440.39, 442.648, 2.258, 1650, 442.648, 443.675, 1.027, 14336, 0,    13.675,
 429, 115, 431, 431, 433.041, 2.041, 15360, 0, 433.041, 437.001, 3.96, 1521, 437.001, 438.099, 1.097, 15360, 0, 438.099, 440.408, 2.309, 2250, 440.408, 441.54, 1.132, 11264, 0, 441.54, 443.803, 2.263, 1650, 443.803, 444.833, 1.031, 14336, 0,    13.833,
 430, 115, 432, 432, 434.222, 2.222, 15360, 0, 434.222, 437.341, 3.119, 1516, 437.341, 439.2, 1.859, 15360, 0, 439.2, 441.57, 2.37, 2250, 441.57, 442.698, 1.129, 11264, 0, 442.698, 444.948, 2.25, 1650, 444.948, 445.98, 1.031, 14336, 0,    13.980,
 431, 115, 433, 433, 435.089, 2.089, 11264, 0, 435.089, 438.791, 3.702, 1159, 438.791, 440.009, 1.218, 11264, 0, 440.009, 442.1, 2.091, 1650, 442.1, 443.517, 1.418, 8192, 0, 443.517, 445.443, 1.926, 1200, 445.443, 446.721, 1.278, 10240, 0,    13.721,
 432, 115, 434, 434, 436.192, 2.192, 14336, 0, 436.192, 439.561, 3.369, 1443, 439.561, 441.032, 1.472, 14336, 0, 441.032, 443.731, 2.698, 2100, 443.731, 444.757, 1.026, 10240, 0, 444.757, 446.999, 2.242, 1500, 446.999, 447.952, 0.953, 13312, 0,    13.952,
 433, 115, 435, 435, 437.296, 2.296, 14336, 0, 437.296, 440.995, 3.699, 1433, 440.995, 442.056, 1.062, 14336, 0, 442.056, 444.253, 2.196, 2100, 444.253, 445.781, 1.528, 10240, 0, 445.781, 447.834, 2.053, 1500, 447.834, 448.91, 1.077, 13312, 0,    13.910,
 434, 115, 436, 436, 438.32, 2.32, 13312, 0, 438.32, 441.669, 3.35, 1371, 441.669, 443.01, 1.341, 13312, 0, 443.01, 445.732, 2.722, 1950, 445.732, 446.711, 0.979, 9216, 0, 446.711, 448.845, 2.134, 1350, 448.845, 449.788, 0.943, 12288, 0,    13.788,
 435, 115, 437, 437, 439.186, 2.186, 11264, 0, 439.186, 442.806, 3.62, 1177, 442.806, 443.816, 1.011, 11264, 0, 443.816, 445.947, 2.131, 1650, 445.947, 447.531, 1.584, 8192, 0, 447.531, 449.488, 1.956, 1200, 449.488, 450.52, 1.032, 10240, 0,    13.520,
 436, 115, 438, 438, 440.052, 2.052, 11264, 0, 440.052, 443.381, 3.329, 1112, 443.381, 444.621, 1.24, 11264, 0, 444.621, 447.424, 2.803, 1650, 447.424, 448.351, 0.927, 8192, 0, 448.351, 450.485, 2.134, 1200, 450.485, 451.251, 0.766, 10240, 0,    13.251,
 437, 115, 439, 439, 441.155, 2.155, 14336, 0, 441.155, 445.006, 3.852, 1427, 445.006, 446.032, 1.025, 14336, 0, 446.032, 448.196, 2.164, 2100, 448.196, 449.375, 1.179, 10240, 0, 449.375, 451.538, 2.164, 1500, 451.538, 452.497, 0.958, 13312, 0,    13.497,
 438, 115, 440, 440, 442.1, 2.1, 12288, 0, 442.1, 445.378, 3.278, 1298, 445.378, 446.91, 1.532, 12288, 0, 446.91, 449.27, 2.36, 1800, 449.27, 450.296, 1.027, 9216, 0, 450.296, 452.333, 2.037, 1350, 452.333, 453.383, 1.05, 12288, 0,    13.383,
 439, 115, 441, 441, 443.131, 2.131, 13312, 0, 443.131, 447.075, 3.944, 1343, 447.075, 448.027, 0.952, 13312, 0, 448.027, 450.201, 2.174, 1950, 450.201, 451.218, 1.017, 9216, 0, 451.218, 453.391, 2.173, 1350, 453.391, 454.277, 0.886, 12288, 0,    13.277,
 440, 115, 442, 442, 444.002, 2.002, 11264, 0, 444.002, 447.159, 3.157, 1158, 447.159, 448.832, 1.673, 11264, 0, 448.832, 450.975, 2.144, 1650, 450.975, 452.042, 1.067, 8192, 0, 452.042, 453.98, 1.939, 1200, 453.98, 455.009, 1.028, 10240, 0,    13.009,
