Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 326, 132, 327, 327, 362.378, 35.378, 14336, 0, 362.378, 374.025, 11.647, 1498, 374.025, 374.846, 0.821, 14336, 0, 374.846, 382.284, 7.438, 2100, 382.284, 384.231, 1.947, 10240, 0, 384.231, 386.765, 2.534, 1500, 386.765, 387.729, 0.964, 13312, 0,    60.729,
 329, 132, 330, 330, 365.835, 35.835, 15360, 0, 365.835, 376.067, 10.233, 1559, 376.067, 377.002, 0.935, 15360, 0, 377.002, 384.357, 7.355, 2250, 384.357, 385.407, 1.05, 11264, 0, 385.407, 387.643, 2.236, 1650, 387.643, 388.621, 0.978, 14336, 0,    58.621,
 330, 132, 331, 331, 366.712, 35.712, 12288, 0, 366.712, 376.184, 9.472, 1282, 376.184, 377.837, 1.653, 12288, 0, 377.837, 384.887, 7.05, 1800, 384.887, 386.173, 1.286, 9216, 0, 386.173, 388.251, 2.078, 1350, 388.251, 389.37, 1.119, 12288, 0,    58.370,
 351, 132, 352, 352, 390.543, 38.543, 13312, 0, 390.543, 390.543, 0, 1329,TimeOut
 332, 132, 333, 333, 369.369, 36.369, 16384, 0, 369.369, 378.606, 9.237, 1645, 378.606, 379.583, 0.977, 16384, 0, 379.583, 385.918, 6.335, 2400, 385.918, 387.208, 1.291, 12288, 0, 387.208, 389.579, 2.371, 1800, 389.579, 390.613, 1.034, 16384, 0,    57.613,
 331, 132, 332, 332, 368.086, 36.086, 17408, 0, 368.086, 378.686, 10.6, 1789, 378.686, 380.574, 1.888, 17408, 0, 380.574, 388.518, 7.944, 2550, 388.518, 389.61, 1.093, 12288, 0, 389.61, 392.072, 2.461, 1800, 392.072, 393.04, 0.969, 16384, 0,    61.040,
 333, 132, 334, 334, 370.556, 36.556, 16384, 0, 370.556, 381.29, 10.733, 1622, 381.29, 382.693, 1.404, 16384, 0, 382.693, 388.843, 6.15, 2400, 388.843, 390.943, 2.1, 12288, 0, 390.943, 393.373, 2.43, 1800, 393.373, 394.483, 1.11, 16384, 0,    60.483,
 334, 132, 335, 335, 371.955, 36.955, 16384, 0, 371.955, 381.502, 9.547, 1676, 381.502, 384.055, 2.553, 16384, 0, 384.055, 389.771, 5.716, 2400, 389.771, 392.113, 2.342, 12288, 0, 392.113, 394.462, 2.35, 1800, 394.462, 395.556, 1.094, 16384, 0,    60.556,
 335, 132, 336, 336, 373.042, 37.042, 16384, 0, 373.042, 384.259, 11.217, 1606, 384.259, 385.235, 0.976, 16384, 0, 385.235, 392.297, 7.062, 2400, 392.297, 393.373, 1.076, 12288, 0, 393.373, 396.02, 2.647, 1800, 396.02, 397.14, 1.12, 16384, 0,    61.140,
 336, 132, 337, 337, 374.184, 37.184, 17408, 0, 374.184, 384.493, 10.309, 1702, 384.493, 386.398, 1.905, 17408, 0, 386.398, 392.877, 6.479, 2550, 392.877, 394.793, 1.915, 12288, 0, 394.793, 397.36, 2.567, 1800, 397.36, 398.464, 1.105, 16384, 0,    61.464,
 338, 132, 339, 339, 376.499, 37.499, 13312, 0, 376.499, 386.289, 9.79, 1367, 386.289, 387.31, 1.022, 13312, 0, 387.31, 393.012, 5.702, 1950, 393.012, 395.616, 2.604, 9216, 0, 395.616, 397.664, 2.048, 1350, 397.664, 399.318, 1.654, 12288, 0,    60.318,
 337, 132, 338, 338, 375.224, 37.224, 16384, 0, 375.224, 386.465, 11.241, 1662, 386.465, 388.46, 1.995, 16384, 0, 388.46, 395.747, 7.287, 2400, 395.747, 396.952, 1.206, 12288, 0, 396.952, 399.682, 2.73, 1800, 399.682, 400.844, 1.162, 16384, 0,    62.844,
 339, 132, 340, 340, 377.689, 37.689, 14336, 0, 377.689, 388.385, 10.696, 1417, 388.385, 389.487, 1.102, 14336, 0, 389.487, 395.874, 6.387, 2100, 395.874, 398.12, 2.246, 10240, 0, 398.12, 400.039, 1.919, 1500, 400.039, 401.623, 1.584, 13312, 0,    61.623,
 340, 132, 341, 341, 378.817, 37.817, 15360, 0, 378.817, 388.916, 10.099, 1555, 388.916, 390.63, 1.714, 15360, 0, 390.63, 396.191, 5.562, 2250, 396.191, 399.352, 3.16, 11264, 0, 399.352, 402.325, 2.973, 1650, 402.325, 403.339, 1.014, 14336, 0,    62.339,
 342, 132, 343, 343, 380.522, 37.522, 12288, 0, 380.522, 391.413, 10.891, 1297, 391.413, 392.625, 1.212, 12288, 0, 392.625, 398.992, 6.368, 1800, 398.992, 400.16, 1.168, 9216, 0, 400.16, 402.406, 2.246, 1350, 402.406, 404.19, 1.784, 12288, 0,    61.190,
 341, 132, 342, 342, 379.72, 37.72, 13312, 0, 379.72, 391.054, 11.334, 1318, 391.054, 391.833, 0.779, 13312, 0, 391.833, 399.098, 7.265, 1950, 399.098, 400.916, 1.818, 9216, 0, 400.916, 404.393, 3.477, 1350, 404.393, 405.277, 0.884, 12288, 0,    63.277,
 343, 132, 344, 344, 381.526, 37.526, 15360, 0, 381.526, 393.082, 11.556, 1505, 393.082, 394.054, 0.972, 15360, 0, 394.054, 400.356, 6.302, 2250, 400.356, 401.804, 1.447, 11264, 0, 401.804, 404.951, 3.147, 1650, 404.951, 406.506, 1.556, 14336, 0,    62.506,
 345, 132, 346, 346, 383.931, 37.931, 12288, 0, 383.931, 394.651, 10.72, 1229, 394.651, 396.425, 1.774, 12288, 0, 396.425, 402.154, 5.729, 1800, 402.154, 402.912, 0.758, 9216, 0, 402.912, 406.119, 3.207, 1350, 406.119, 407.279, 1.16, 12288, 0,    61.279,
 344, 132, 345, 345, 383.006, 38.006, 17408, 0, 383.006, 393.656, 10.65, 1752, 393.656, 395.556, 1.9, 17408, 0, 395.556, 403.221, 7.665, 2550, 403.221, 404.607, 1.386, 12288, 0, 404.607, 407.41, 2.803, 1800, 407.41, 408.626, 1.217, 16384, 0,    63.626,
 346, 132, 347, 347, 385.186, 38.186, 17408, 0, 385.186, 396, 10.814, 1770, 396, 397.547, 1.547, 17408, 0, 397.547, 404.138, 6.591, 2550, 404.138, 405.639, 1.501, 12288, 0, 405.639, 408.537, 2.898, 1800, 408.537, 409.763, 1.227, 16384, 0,    62.763,
 347, 132, 348, 348, 386.309, 38.309, 14336, 0, 386.309, 396.653, 10.344, 1402, 396.653, 398.426, 1.773, 14336, 0, 398.426, 405.024, 6.599, 2100, 405.024, 406.444, 1.42, 10240, 0, 406.444, 409.068, 2.624, 1500, 409.068, 410.643, 1.575, 13312, 0,    62.643,
 372, 132, 373, 373, 411.833, 38.833, 14336, 0, 411.833, 411.833, 0, 1417,TimeOut
 348, 132, 349, 349, 387.624, 38.624, 15360, 0, 387.624, 398.257, 10.633, 1534, 398.257, 399.435, 1.178, 15360, 0, 399.435, 406.519, 7.084, 2250, 406.519, 407.445, 0.926, 11264, 0, 407.445, 410.629, 3.183, 1650, 410.629, 412.068, 1.44, 14336, 0,    63.068,
 349, 132, 350, 350, 388.588, 38.588, 12288, 0, 388.588, 398.518, 9.93, 1295, 398.518, 400.136, 1.619, 12288, 0, 400.136, 407.002, 6.865, 1800, 407.002, 408.335, 1.334, 9216, 0, 408.335, 410.921, 2.586, 1350, 410.921, 413.072, 2.15, 12288, 0,    63.072,
 352, 132, 353, 353, 391.328, 38.328, 12288, 0, 391.328, 400.807, 9.479, 1237, 400.807, 401.598, 0.791, 12288, 0, 401.598, 408.229, 6.631, 1800, 408.229, 409.087, 0.858, 9216, 0, 409.087, 412.211, 3.123, 1350, 412.211, 413.965, 1.754, 12288, 0,    60.965,
 353, 132, 354, 354, 392.436, 38.436, 12288, 0, 392.436, 402.985, 10.549, 1293, 402.985, 403.728, 0.743, 12288, 0, 403.728, 409.975, 6.247, 1800, 409.975, 410.881, 0.907, 9216, 0, 410.881, 412.461, 1.579, 1350, 412.461, 414.811, 2.35, 12288, 0,    60.811,
 350, 132, 351, 351, 389.559, 38.559, 14336, 0, 389.559, 400.868, 11.309, 1433, 400.868, 402.712, 1.844, 14336, 0, 402.712, 410.068, 7.356, 2100, 410.068, 411.677, 1.609, 10240, 0, 411.677, 414.27, 2.593, 1500, 414.27, 415.734, 1.464, 13312, 0,    64.734,
 354, 132, 355, 355, 393.656, 38.656, 16384, 0, 393.656, 403.685, 10.03, 1625, 403.685, 404.788, 1.102, 16384, 0, 404.788, 412.068, 7.28, 2400, 412.068, 413.193, 1.125, 12288, 0, 413.193, 415.527, 2.334, 1800, 415.527, 416.878, 1.351, 16384, 0,    61.878,
 355, 132, 356, 356, 394.568, 38.568, 12288, 0, 394.568, 404.931, 10.363, 1208, 404.931, 405.763, 0.833, 12288, 0, 405.763, 412.7, 6.936, 1800, 412.7, 414.22, 1.521, 9216, 0, 414.22, 415.809, 1.589, 1350, 415.809, 417.665, 1.855, 12288, 0,    61.665,
 356, 132, 357, 357, 395.612, 38.612, 14336, 0, 395.612, 405.649, 10.037, 1429, 405.649, 406.625, 0.976, 14336, 0, 406.625, 413.16, 6.535, 2100, 413.16, 415.173, 2.013, 10240, 0, 415.173, 417.281, 2.109, 1500, 417.281, 418.557, 1.276, 13312, 0,    61.557,
 358, 132, 359, 359, 397.699, 38.699, 12288, 0, 397.699, 407.267, 9.567, 1232, 407.267, 409.343, 2.076, 12288, 0, 409.343, 415.809, 6.466, 1800, 415.809, 416.595, 0.785, 9216, 0, 416.595, 418.307, 1.713, 1350, 418.307, 419.527, 1.22, 12288, 0,    60.527,
 357, 132, 358, 358, 396.839, 38.839, 17408, 0, 396.839, 407.127, 10.288, 1728, 407.127, 408.42, 1.293, 17408, 0, 408.42, 416.203, 7.783, 2550, 416.203, 418.015, 1.812, 12288, 0, 418.015, 420.3, 2.285, 1800, 420.3, 421.383, 1.083, 16384, 0,    63.383,
 360, 132, 361, 361, 399.574, 38.574, 12288, 0, 399.574, 409.2, 9.626, 1283, 409.2, 410.13, 0.931, 12288, 0, 410.13, 416.347, 6.217, 1800, 416.347, 418.844, 2.497, 9216, 0, 418.844, 420.603, 1.759, 1350, 420.603, 422.146, 1.543, 12288, 0,    61.146,
 359, 132, 360, 360, 398.674, 38.674, 15360, 0, 398.674, 409.372, 10.699, 1513, 409.372, 411.022, 1.65, 15360, 0, 411.022, 420.03, 9.008, 2250, 420.03, 421.189, 1.159, 11264, 0, 421.189, 423.567, 2.378, 1650, 423.567, 424.412, 0.844, 14336, 0,    64.412,
 362, 132, 363, 363, 402.064, 39.064, 14336, 0, 402.064, 411.988, 9.924, 1455, 411.988, 412.876, 0.887, 14336, 0, 412.876, 420.3, 7.425, 2100, 420.3, 422.086, 1.786, 10240, 0, 422.086, 424.235, 2.149, 1500, 424.235, 425.178, 0.943, 13312, 0,    62.178,
 361, 132, 362, 362, 400.737, 38.737, 16384, 0, 400.737, 412.211, 11.474, 1678, 412.211, 414.038, 1.828, 16384, 0, 414.038, 420.93, 6.892, 2400, 420.93, 423.127, 2.197, 12288, 0, 423.127, 425.707, 2.58, 1800, 425.707, 427.047, 1.34, 16384, 0,    65.047,
 363, 132, 364, 364, 403.026, 39.026, 12288, 0, 403.026, 413.971, 10.945, 1240, 413.971, 414.798, 0.828, 12288, 0, 414.798, 422.954, 8.155, 1800, 422.954, 424.307, 1.353, 9216, 0, 424.307, 425.962, 1.655, 1350, 425.962, 427.796, 1.834, 12288, 0,    63.796,
 364, 132, 365, 365, 403.898, 38.898, 13312, 0, 403.898, 414.29, 10.392, 1395, 414.29, 415.649, 1.359, 13312, 0, 415.649, 423.316, 7.667, 1950, 423.316, 425.651, 2.335, 9216, 0, 425.651, 427.766, 2.115, 1350, 427.766, 428.811, 1.045, 12288, 0,    63.811,
 366, 132, 367, 367, 406.057, 39.057, 14336, 0, 406.057, 416.213, 10.156, 1428, 416.213, 417.032, 0.819, 14336, 0, 417.032, 424.046, 7.014, 2100, 424.046, 426.656, 2.609, 10240, 0, 426.656, 428.801, 2.146, 1500, 428.801, 429.687, 0.886, 13312, 0,    62.687,
 367, 132, 368, 368, 407.023, 39.023, 13312, 0, 407.023, 418.317, 11.294, 1330, 418.317, 419.214, 0.896, 13312, 0, 419.214, 426.065, 6.852, 1950, 426.065, 427.547, 1.482, 9216, 0, 427.547, 429.342, 1.795, 1350, 429.342, 430.46, 1.118, 12288, 0,    62.460,
 365, 132, 366, 366, 405.051, 39.051, 17408, 0, 405.051, 416.387, 11.336, 1790, 416.387, 418.387, 2, 17408, 0, 418.387, 426.702, 8.315, 2550, 426.702, 428.793, 2.091, 12288, 0, 428.793, 430.806, 2.013, 1800, 430.806, 431.845, 1.039, 16384, 0,    65.845,
 368, 132, 369, 369, 408.169, 39.169, 12288, 0, 408.169, 418.327, 10.158, 1213, 418.327, 420.114, 1.787, 12288, 0, 420.114, 426.835, 6.721, 1800, 426.835, 429.949, 3.114, 9216, 0, 429.949, 431.417, 1.468, 1350, 431.417, 432.663, 1.245, 12288, 0,    63.663,
 369, 132, 370, 370, 409.16, 39.16, 13312, 0, 409.16, 420.593, 11.433, 1382, 420.593, 421.489, 0.896, 13312, 0, 421.489, 429.497, 8.008, 1950, 429.497, 430.887, 1.39, 9216, 0, 430.887, 432.359, 1.472, 1350, 432.359, 433.456, 1.097, 12288, 0,    63.456,
 371, 132, 372, 372, 410.864, 38.864, 12288, 0, 410.864, 422.321, 11.457, 1241, 422.321, 423.401, 1.08, 12288, 0, 423.401, 429.983, 6.582, 1800, 429.983, 431.805, 1.822, 9216, 0, 431.805, 433.425, 1.619, 1350, 433.425, 434.303, 0.878, 12288, 0,    62.303,
 370, 132, 371, 371, 410.081, 39.081, 14336, 0, 410.081, 420.673, 10.592, 1422, 420.673, 422.651, 1.978, 14336, 0, 422.651, 430.404, 7.753, 2100, 430.404, 432.73, 2.326, 10240, 0, 432.73, 434.438, 1.708, 1500, 434.438, 435.24, 0.802, 13312, 0,    64.240,
 373, 132, 374, 374, 412.87, 38.87, 14336, 0, 412.87, 422.641, 9.771, 1403, 422.641, 424.537, 1.896, 14336, 0, 424.537, 433.824, 9.287, 2100, 433.824, 434.739, 0.915, 10240, 0, 434.739, 437.016, 2.277, 1500, 437.016, 437.866, 0.85, 13312, 0,    63.866,
 374, 132, 375, 375, 414.098, 39.098, 17408, 0, 414.098, 424.902, 10.804, 1759, 424.902, 426.076, 1.174, 17408, 0, 426.076, 434.83, 8.754, 2550, 434.83, 435.932, 1.102, 12288, 0, 435.932, 438.864, 2.932, 1800, 438.864, 439.828, 0.964, 16384, 0,    64.828,
 375, 132, 376, 376, 415.332, 39.332, 17408, 0, 415.332, 425.232, 9.9, 1769, 425.232, 427.388, 2.155, 17408, 0, 427.388, 435.27, 7.882, 2550, 435.27, 437.163, 1.894, 12288, 0, 437.163, 439.972, 2.809, 1800, 439.972, 441.037, 1.065, 16384, 0,    65.037,
 376, 132, 377, 377, 416.347, 39.347, 15360, 0, 416.347, 427.207, 10.86, 1520, 427.207, 428.589, 1.383, 15360, 0, 428.589, 437.641, 9.052, 2250, 437.641, 438.587, 0.946, 11264, 0, 438.587, 441.721, 3.134, 1650, 441.721, 442.757, 1.035, 14336, 0,    65.757,
 377, 132, 378, 378, 417.377, 39.377, 13312, 0, 417.377, 427.261, 9.884, 1333, 427.261, 429.507, 2.246, 13312, 0, 429.507, 438.447, 8.94, 1950, 438.447, 439.766, 1.319, 9216, 0, 439.766, 442.403, 2.637, 1350, 442.403, 443.685, 1.282, 12288, 0,    65.685,
 379, 132, 380, 380, 419.612, 39.612, 12288, 0, 419.612, 429.032, 9.42, 1253, 429.032, 430.354, 1.322, 12288, 0, 430.354, 438.588, 8.234, 1800, 438.588, 440.527, 1.939, 9216, 0, 440.527, 443.57, 3.043, 1350, 443.57, 444.604, 1.035, 12288, 0,    64.604,
 378, 132, 379, 379, 418.727, 39.727, 13312, 0, 418.727, 429.067, 10.34, 1308, 429.067, 431.321, 2.254, 13312, 0, 431.321, 441.013, 9.692, 1950, 441.013, 441.822, 0.809, 9216, 0, 441.822, 444.099, 2.277, 1350, 444.099, 445.393, 1.294, 12288, 0,    66.393,
 380, 132, 381, 381, 420.92, 39.92, 16384, 0, 420.92, 431.162, 10.241, 1683, 431.162, 432.359, 1.197, 16384, 0, 432.359, 442.433, 10.075, 2400, 442.433, 443.532, 1.098, 12288, 0, 443.532, 445.745, 2.214, 1800, 445.745, 447.002, 1.257, 16384, 0,    66.002,
 381, 132, 382, 382, 422.131, 40.131, 17408, 0, 422.131, 431.353, 9.222, 1790, 431.353, 433.394, 2.041, 17408, 0, 433.394, 442.811, 9.416, 2550, 442.811, 444.645, 1.835, 12288, 0, 444.645, 446.949, 2.304, 1800, 446.949, 448.338, 1.388, 16384, 0,    66.338,
 382, 132, 383, 383, 423.376, 40.376, 16384, 0, 423.376, 433.533, 10.157, 1671, 433.533, 434.858, 1.325, 16384, 0, 434.858, 444.696, 9.838, 2400, 444.696, 446.359, 1.663, 12288, 0, 446.359, 449.623, 3.263, 1800, 449.623, 450.635, 1.012, 16384, 0,    67.635,
 384, 132, 385, 385, 425.905, 40.905, 14336, 0, 425.905, 436.06, 10.155, 1487, 436.06, 436.914, 0.854, 14336, 0, 436.914, 445.745, 8.831, 2100, 445.745, 447.374, 1.629, 10240, 0, 447.374, 450.069, 2.696, 1500, 450.069, 451.441, 1.371, 13312, 0,    66.441,
 383, 132, 384, 384, 424.658, 40.658, 17408, 0, 424.658, 433.784, 9.126, 1708, 433.784, 436.028, 2.244, 17408, 0, 436.028, 446.135, 10.107, 2550, 446.135, 448.537, 2.402, 12288, 0, 448.537, 452.238, 3.702, 1800, 452.238, 453.4, 1.161, 16384, 0,    69.400,
 385, 132, 386, 386, 427.002, 41.002, 15360, 0, 427.002, 436.417, 9.415, 1589, 436.417, 437.908, 1.491, 15360, 0, 437.908, 448.315, 10.407, 2250, 448.315, 449.582, 1.267, 11264, 0, 449.582, 452.382, 2.799, 1650, 452.382, 454.477, 2.096, 14336, 0,    68.477,
 387, 132, 388, 388, 429.077, 41.077, 12288, 0, 429.077, 438.293, 9.216, 1273, 438.293, 439.21, 0.916, 12288, 0, 439.21, 448.764, 9.554, 1800, 448.764, 450.635, 1.871, 9216, 0, 450.635, 454.395, 3.76, 1350, 454.395, 455.46, 1.066, 12288, 0,    67.460,
 386, 132, 387, 387, 428.173, 41.173, 17408, 0, 428.173, 438.608, 10.435, 1786, 438.608, 440.336, 1.728, 17408, 0, 440.336, 450.042, 9.706, 2550, 450.042, 451.802, 1.76, 12288, 0, 451.802, 455.236, 3.434, 1800, 455.236, 456.582, 1.346, 16384, 0,    69.582,
 388, 132, 389, 389, 430.034, 41.034, 12288, 0, 430.034, 440.334, 10.3, 1200, 440.334, 441.37, 1.036, 12288, 0, 441.37, 450.728, 9.357, 1800, 450.728, 452.598, 1.871, 9216, 0, 452.598, 456.209, 3.611, 1350, 456.209, 457.461, 1.252, 12288, 0,    68.461,
 389, 132, 390, 390, 431.386, 41.386, 17408, 0, 431.386, 441.597, 10.211, 1700, 441.597, 442.775, 1.178, 17408, 0, 442.775, 452.042, 9.268, 2550, 452.042, 453.818, 1.776, 12288, 0, 453.818, 457.846, 4.027, 1800, 457.846, 459.029, 1.183, 16384, 0,    69.029,
 390, 132, 391, 391, 432.299, 41.299, 14336, 0, 432.299, 442.507, 10.208, 1472, 442.507, 443.605, 1.098, 14336, 0, 443.605, 452.691, 9.086, 2100, 452.691, 454.658, 1.967, 10240, 0, 454.658, 458.459, 3.801, 1500, 458.459, 460.098, 1.639, 13312, 0,    69.098,
 391, 132, 392, 392, 433.314, 41.314, 13312, 0, 433.314, 443.29, 9.976, 1336, 443.29, 444.543, 1.252, 13312, 0, 444.543, 453.136, 8.593, 1950, 453.136, 455.588, 2.452, 9216, 0, 455.588, 459.396, 3.808, 1350, 459.396, 460.876, 1.48, 12288, 0,    68.876,
 392, 132, 393, 393, 434.481, 41.481, 13312, 0, 434.481, 444.251, 9.77, 1315, 444.251, 445.47, 1.219, 13312, 0, 445.47, 454.591, 9.122, 1950, 454.591, 456.385, 1.794, 9216, 0, 456.385, 460.076, 3.691, 1350, 460.076, 461.663, 1.587, 12288, 0,    68.663,
 393, 132, 394, 394, 435.334, 41.334, 12288, 0, 435.334, 445.029, 9.695, 1233, 445.029, 446.341, 1.312, 12288, 0, 446.341, 455.062, 8.721, 1800, 455.062, 457.383, 2.321, 9216, 0, 457.383, 461.226, 3.843, 1350, 461.226, 462.56, 1.334, 12288, 0,    68.560,
 394, 132, 395, 395, 436.556, 41.556, 13312, 0, 436.556, 446.369, 9.813, 1342, 446.369, 447.271, 0.902, 13312, 0, 447.271, 455.654, 8.383, 1950, 455.654, 458.328, 2.674, 9216, 0, 458.328, 461.97, 3.641, 1350, 461.97, 463.342, 1.373, 12288, 0,    68.342,
 395, 132, 396, 396, 437.731, 41.731, 15360, 0, 437.731, 447.394, 9.663, 1549, 447.394, 448.295, 0.901, 15360, 0, 448.295, 457.641, 9.346, 2250, 457.641, 459.241, 1.6, 11264, 0, 459.241, 463.462, 4.221, 1650, 463.462, 464.445, 0.984, 14336, 0,    68.445,
 396, 132, 397, 397, 438.647, 41.647, 14336, 0, 438.647, 448.315, 9.667, 1456, 448.315, 449.217, 0.902, 14336, 0, 449.217, 458.105, 8.888, 2100, 458.105, 460.18, 2.075, 10240, 0, 460.18, 464.021, 3.842, 1500, 464.021, 465.71, 1.689, 13312, 0,    68.710,
 397, 132, 398, 398, 439.743, 41.743, 14336, 0, 439.743, 449.173, 9.429, 1408, 449.173, 450.164, 0.992, 14336, 0, 450.164, 458.956, 8.791, 2100, 458.956, 461.285, 2.33, 10240, 0, 461.285, 465.59, 4.305, 1500, 465.59, 466.636, 1.046, 13312, 0,    68.636,
 399, 132, 400, 400, 442.434, 42.434, 15360, 0, 442.434, 451.384, 8.951, 1545, 451.384, 452.856, 1.471, 15360, 0, 452.856, 461.489, 8.633, 2250, 461.489, 462.399, 0.91, 11264, 0, 462.399, 466.525, 4.125, 1650, 466.525, 467.684, 1.159, 14336, 0,    67.684,
 398, 132, 399, 399, 441.276, 42.276, 17408, 0, 441.276, 450.532, 9.256, 1735, 450.532, 451.749, 1.216, 17408, 0, 451.749, 461.562, 9.813, 2550, 461.562, 463.431, 1.869, 12288, 0, 463.431, 468.741, 5.311, 1800, 468.741, 470.148, 1.407, 16384, 0,    71.148,
 400, 132, 402, 402, 443.765, 41.765, 16384, 0, 443.765, 452.91, 9.145, 1637, 452.91, 454.011, 1.101, 16384, 0, 454.011, 462.256, 8.245, 2400, 462.256, 464.584, 2.328, 12288, 0, 464.584, 469.411, 4.827, 1800, 469.411, 471.386, 1.975, 16384, 0,    69.386,
 401, 132, 403, 403, 444.963, 41.963, 14336, 0, 444.963, 453.286, 8.323, 1441, 453.286, 455.26, 1.974, 14336, 0, 455.26, 464.071, 8.811, 2100, 464.071, 465.474, 1.403, 10240, 0, 465.474, 470.959, 5.485, 1500, 470.959, 472.383, 1.424, 13312, 0,    69.383,
 402, 132, 404, 404, 445.947, 41.947, 14336, 0, 445.947, 454.955, 9.008, 1419, 454.955, 456.266, 1.311, 14336, 0, 456.266, 464.162, 7.896, 2100, 464.162, 466.299, 2.137, 10240, 0, 466.299, 471.615, 5.317, 1500, 471.615, 473.386, 1.771, 13312, 0,    69.386,
 403, 132, 405, 405, 447.11, 42.11, 17408, 0, 447.11, 455.857, 8.747, 1778, 455.857, 457.567, 1.71, 17408, 0, 457.567, 465.955, 8.388, 2550, 465.955, 467.247, 1.292, 12288, 0, 467.247, 473.079, 5.831, 1800, 473.079, 474.652, 1.573, 16384, 0,    69.652,
 405, 132, 407, 407, 449.707, 42.707, 14336, 0, 449.707, 457.852, 8.146, 1478, 457.852, 459.827, 1.975, 14336, 0, 459.827, 467.604, 7.777, 2100, 467.604, 468.886, 1.282, 10240, 0, 468.886, 473.272, 4.386, 1500, 473.272, 475.757, 2.485, 13312, 0,    68.757,
 404, 132, 406, 406, 448.401, 42.401, 17408, 0, 448.401, 457.284, 8.883, 1730, 457.284, 458.803, 1.519, 17408, 0, 458.803, 468.203, 9.401, 2550, 468.203, 470.111, 1.908, 12288, 0, 470.111, 475.483, 5.372, 1800, 475.483, 476.782, 1.299, 16384, 0,    70.782,
 406, 132, 408, 408, 451.023, 43.023, 17408, 0, 451.023, 460.036, 9.013, 1766, 460.036, 461.057, 1.021, 17408, 0, 461.057, 470.102, 9.045, 2550, 470.102, 471.319, 1.217, 12288, 0, 471.319, 475.737, 4.418, 1800, 475.737, 477.729, 1.991, 16384, 0,    69.729,
 408, 132, 410, 410, 452.977, 42.977, 12288, 0, 452.977, 461.98, 9.003, 1268, 461.98, 462.858, 0.878, 12288, 0, 462.858, 471.499, 8.641, 1800, 471.499, 472.434, 0.934, 9216, 0, 472.434, 477.373, 4.939, 1350, 477.373, 478.629, 1.256, 12288, 0,    68.629,
 407, 132, 409, 409, 452.19, 43.19, 17408, 0, 452.19, 460.627, 8.437, 1785, 460.627, 462.1, 1.474, 17408, 0, 462.1, 472.113, 10.012, 2550, 472.113, 473.458, 1.345, 12288, 0, 473.458, 478.177, 4.719, 1800, 478.177, 479.857, 1.68, 16384, 0,    70.857,
 409, 132, 411, 411, 453.854, 42.854, 12288, 0, 453.854, 462.758, 8.904, 1210, 462.758, 463.989, 1.232, 12288, 0, 463.989, 473.118, 9.128, 1800, 473.118, 474.187, 1.069, 9216, 0, 474.187, 479.158, 4.971, 1350, 479.158, 480.634, 1.477, 12288, 0,    69.634,
 410, 132, 412, 412, 455.227, 43.227, 16384, 0, 455.227, 464.649, 9.423, 1615, 464.649, 465.927, 1.278, 16384, 0, 465.927, 474.754, 8.827, 2400, 474.754, 475.986, 1.232, 12288, 0, 475.986, 480.685, 4.699, 1800, 480.685, 481.659, 0.975, 16384, 0,    69.659,
 411, 132, 413, 413, 456.27, 43.27, 15360, 0, 456.27, 465.098, 8.828, 1522, 465.098, 467.173, 2.075, 15360, 0, 467.173, 475.051, 7.878, 2250, 475.051, 477.107, 2.056, 11264, 0, 477.107, 481.306, 4.199, 1650, 481.306, 482.576, 1.27, 14336, 0,    69.576,
 412, 132, 414, 414, 457.158, 43.158, 14336, 0, 457.158, 466.827, 9.668, 1457, 466.827, 468.266, 1.44, 14336, 0, 468.266, 475.834, 7.568, 2100, 475.834, 477.987, 2.153, 10240, 0, 477.987, 482.34, 4.353, 1500, 482.34, 483.375, 1.035, 13312, 0,    69.375,
 414, 132, 416, 416, 459.699, 43.699, 13312, 0, 459.699, 468.566, 8.866, 1336, 468.566, 471, 2.434, 13312, 0, 471, 478.177, 7.177, 1950, 478.177, 479.097, 0.92, 9216, 0, 479.097, 482.811, 3.714, 1350, 482.811, 484.234, 1.423, 12288, 0,    68.234,
 413, 132, 415, 415, 458.563, 43.563, 17408, 0, 458.563, 467.592, 9.029, 1763, 467.592, 469.847, 2.255, 17408, 0, 469.847, 478.827, 8.981, 2550, 478.827, 480.213, 1.386, 12288, 0, 480.213, 484.416, 4.203, 1800, 484.416, 485.572, 1.156, 16384, 0,    70.572,
 415, 132, 417, 417, 460.758, 43.758, 16384, 0, 460.758, 469.998, 9.24, 1600, 469.998, 471.985, 1.986, 16384, 0, 471.985, 479.851, 7.866, 2400, 479.851, 481.189, 1.338, 12288, 0, 481.189, 485.034, 3.845, 1800, 485.034, 486.841, 1.807, 16384, 0,    69.841,
