Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 127, 338, 338, 339.473, 1.473, 13312, 0, 339.473, 341.761, 2.288, 1359, 341.761, 343.142, 1.381, 13312, 0, 343.142, 345.316, 2.174, 1950, 345.316, 346.399, 1.083, 9216, 0, 346.399, 348.399, 2, 1350, 348.399, 349.676, 1.277, 12288, 0,    11.676,
 338, 127, 339, 339, 340.497, 1.497, 12288, 0, 340.497, 343.108, 2.611, 1256, 343.108, 344.093, 0.984, 12288, 0, 344.093, 346.441, 2.349, 1800, 346.441, 347.371, 0.93, 9216, 0, 347.371, 349.705, 2.333, 1350, 349.705, 350.652, 0.947, 12288, 0,    11.652,
 339, 127, 340, 340, 341.521, 1.521, 12288, 0, 341.521, 343.869, 2.348, 1266, 343.869, 345.038, 1.168, 12288, 0, 345.038, 347.315, 2.277, 1800, 347.315, 348.3, 0.985, 9216, 0, 348.3, 350.413, 2.114, 1350, 350.413, 351.606, 1.192, 12288, 0,    11.606,
 340, 127, 341, 341, 342.716, 1.716, 14336, 0, 342.716, 345.495, 2.779, 1433, 345.495, 346.609, 1.114, 14336, 0, 346.609, 348.947, 2.338, 2100, 348.947, 349.973, 1.026, 10240, 0, 349.973, 352.194, 2.221, 1500, 352.194, 353.227, 1.033, 13312, 0,    12.227,
 341, 127, 342, 342, 343.74, 1.74, 12288, 0, 343.74, 346, 2.26, 1279, 346, 347.554, 1.554, 12288, 0, 347.554, 349.552, 1.998, 1800, 349.552, 350.902, 1.35, 9216, 0, 350.902, 352.9, 1.998, 1350, 352.9, 354.172, 1.272, 12288, 0,    12.172,
 342, 127, 343, 343, 344.854, 1.854, 13312, 0, 344.854, 347.69, 2.836, 1317, 347.69, 348.717, 1.026, 13312, 0, 348.717, 351.121, 2.404, 1950, 351.121, 352.051, 0.93, 9216, 0, 352.051, 354.197, 2.146, 1350, 354.197, 355.152, 0.956, 12288, 0,    12.152,
 343, 127, 344, 344, 346.057, 2.057, 14336, 0, 346.057, 348.429, 2.372, 1423, 348.429, 349.82, 1.391, 14336, 0, 349.82, 352.153, 2.333, 2100, 352.153, 353.179, 1.026, 10240, 0, 353.179, 355.408, 2.228, 1500, 355.408, 356.434, 1.026, 13312, 0,    12.434,
 344, 127, 345, 345, 346.996, 1.996, 11264, 0, 346.996, 349.562, 2.566, 1124, 349.562, 350.692, 1.13, 11264, 0, 350.692, 352.957, 2.265, 1650, 352.957, 354.002, 1.045, 8192, 0, 354.002, 355.98, 1.978, 1200, 355.98, 357.222, 1.241, 10240, 0,    12.222,
 345, 127, 346, 346, 347.854, 1.854, 10240, 0, 347.854, 350.177, 2.324, 1045, 350.177, 351.48, 1.302, 10240, 0, 351.48, 353.821, 2.342, 1500, 353.821, 354.718, 0.897, 7168, 0, 354.718, 356.962, 2.243, 1050, 356.962, 357.937, 0.975, 9216, 0,    11.937,
 346, 127, 347, 347, 349.048, 2.048, 14336, 0, 349.048, 351.93, 2.882, 1420, 351.93, 353.04, 1.11, 14336, 0, 353.04, 355.378, 2.338, 2100, 355.378, 356.404, 1.026, 10240, 0, 356.404, 358.625, 2.222, 1500, 358.625, 359.659, 1.034, 13312, 0,    12.659,
 347, 127, 348, 348, 350.167, 2.167, 13312, 0, 350.167, 352.374, 2.206, 1318, 352.374, 354.064, 1.69, 13312, 0, 354.064, 356.234, 2.17, 1950, 356.234, 357.326, 1.092, 9216, 0, 357.326, 359.322, 1.996, 1350, 359.322, 360.604, 1.283, 12288, 0,    12.604,
 348, 127, 349, 349, 351.285, 2.285, 13312, 0, 351.285, 354.217, 2.932, 1363, 354.217, 355.243, 1.026, 13312, 0, 355.243, 357.546, 2.304, 1950, 357.546, 358.474, 0.928, 9216, 0, 358.474, 360.624, 2.15, 1350, 360.624, 361.573, 0.948, 12288, 0,    12.573,
 349, 127, 350, 350, 352.309, 2.309, 12288, 0, 352.309, 354.395, 2.086, 1211, 354.395, 356.188, 1.793, 12288, 0, 356.188, 358.233, 2.045, 1800, 358.233, 359.396, 1.163, 9216, 0, 359.396, 361.399, 2.003, 1350, 361.399, 362.521, 1.122, 12288, 0,    12.521,
 350, 127, 351, 351, 353.422, 2.422, 13312, 0, 353.422, 356.47, 3.048, 1353, 356.47, 357.503, 1.033, 13312, 0, 357.503, 359.721, 2.218, 1950, 359.721, 360.645, 0.924, 9216, 0, 360.645, 362.643, 1.999, 1350, 362.643, 363.596, 0.953, 12288, 0,    12.596,
 351, 127, 352, 352, 354.448, 2.448, 12288, 0, 354.448, 356.589, 2.141, 1286, 356.589, 358.45, 1.86, 12288, 0, 358.45, 360.462, 2.012, 1800, 360.462, 361.573, 1.111, 9216, 0, 361.573, 363.572, 1.999, 1350, 363.572, 364.541, 0.969, 12288, 0,    12.541,
 353, 127, 354, 354, 356.161, 2.161, 9216, 0, 356.161, 358.254, 2.092, 994, 358.254, 359.163, 0.91, 9216, 0, 359.163, 361.221, 2.057, 1350, 361.221, 362.187, 0.967, 6144, 0, 362.187, 363.975, 1.788, 900, 363.975, 365.173, 1.198, 8192, 0,    11.173,
 354, 127, 355, 355, 356.938, 1.938, 9216, 0, 356.938, 359.854, 2.917, 960, 359.854, 360.745, 0.891, 9216, 0, 360.745, 362.723, 1.978, 1350, 362.723, 363.746, 1.022, 6144, 0, 363.746, 365.308, 1.562, 900, 365.308, 365.941, 0.633, 8192, 0,    10.941,
 352, 127, 353, 353, 355.387, 2.387, 11264, 0, 355.387, 358.344, 2.957, 1123, 358.344, 360.034, 1.691, 11264, 0, 360.034, 362.308, 2.273, 1650, 362.308, 363.129, 0.821, 8192, 0, 363.129, 365.352, 2.223, 1200, 365.352, 366.729, 1.376, 10240, 0,    13.729,
 355, 127, 356, 356, 357.876, 1.876, 11264, 0, 357.876, 360.296, 2.42, 1167, 360.296, 361.621, 1.324, 11264, 0, 361.621, 364.141, 2.521, 1650, 364.141, 364.962, 0.821, 8192, 0, 364.962, 367.085, 2.122, 1200, 367.085, 367.874, 0.79, 10240, 0,    11.874,
 356, 127, 357, 357, 358.815, 1.815, 11264, 0, 358.815, 361.821, 3.006, 1178, 361.821, 362.689, 0.868, 11264, 0, 362.689, 364.556, 1.867, 1650, 364.556, 365.781, 1.226, 8192, 0, 365.781, 367.557, 1.775, 1200, 367.557, 368.664, 1.108, 10240, 0,    11.664,
 358, 127, 359, 359, 360.784, 1.784, 9216, 0, 360.784, 363.444, 2.66, 972, 363.444, 364.51, 1.066, 9216, 0, 364.51, 366.064, 1.554, 1350, 366.064, 366.68, 0.616, 6144, 0, 366.68, 368.417, 1.737, 900, 368.417, 369.295, 0.878, 8192, 0,    10.295,
 357, 127, 358, 358, 360.009, 2.009, 14336, 0, 360.009, 362.663, 2.654, 1410, 362.663, 363.793, 1.13, 14336, 0, 363.793, 366.474, 2.681, 2100, 366.474, 367.704, 1.23, 10240, 0, 367.704, 369.918, 2.214, 1500, 369.918, 370.955, 1.036, 13312, 0,    12.955,
 359, 127, 360, 360, 361.637, 1.637, 10240, 0, 361.637, 364.489, 2.852, 1094, 364.489, 365.297, 0.808, 10240, 0, 365.297, 367.734, 2.436, 1500, 367.734, 368.46, 0.726, 7168, 0, 368.46, 370.014, 1.555, 1050, 370.014, 371.664, 1.65, 9216, 0,    11.664,
 361, 127, 362, 362, 363.266, 1.266, 9216, 0, 363.266, 366.096, 2.83, 964, 366.096, 366.812, 0.717, 9216, 0, 366.812, 369.239, 2.426, 1350, 369.239, 369.856, 0.618, 6144, 0, 369.856, 371.353, 1.496, 900, 371.353, 372.301, 0.949, 8192, 0,    10.301,
 360, 127, 361, 361, 362.49, 1.49, 10240, 0, 362.49, 365.149, 2.659, 1022, 365.149, 366.086, 0.937, 10240, 0, 366.086, 368.148, 2.062, 1500, 368.148, 369.176, 1.028, 7168, 0, 369.176, 371.49, 2.314, 1050, 371.49, 373.01, 1.52, 9216, 0,    12.010,
 362, 127, 363, 363, 364.121, 1.121, 10240, 0, 364.121, 366.86, 2.738, 1023, 366.86, 367.652, 0.792, 10240, 0, 367.652, 369.818, 2.166, 1500, 369.818, 370.573, 0.755, 7168, 0, 370.573, 372.916, 2.343, 1050, 372.916, 373.719, 0.803, 9216, 0,    10.719,
 363, 127, 364, 364, 364.976, 0.976, 10240, 0, 364.976, 367.815, 2.839, 1027, 367.815, 368.605, 0.79, 10240, 0, 368.605, 370.906, 2.301, 1500, 370.906, 371.626, 0.721, 7168, 0, 371.626, 373.179, 1.553, 1050, 373.179, 374.43, 1.251, 9216, 0,    10.430,
 365, 127, 366, 366, 366.891, 0.891, 9216, 0, 366.891, 369.44, 2.549, 970, 369.44, 370.906, 1.466, 9216, 0, 370.906, 372.405, 1.5, 1350, 372.405, 373.914, 1.508, 6144, 0, 373.914, 375.248, 1.334, 900, 375.248, 375.88, 0.632, 8192, 0,     9.880,
 364, 127, 365, 365, 366.123, 1.123, 13312, 0, 366.123, 369.155, 3.032, 1373, 369.155, 370.187, 1.032, 13312, 0, 370.187, 372.363, 2.176, 1950, 372.363, 373.294, 0.931, 9216, 0, 373.294, 375.298, 2.004, 1350, 375.298, 376.827, 1.529, 12288, 0,    11.827,
 367, 127, 368, 368, 369.06, 1.06, 11264, 0, 369.06, 371.302, 2.242, 1118, 371.302, 372.172, 0.87, 11264, 0, 372.172, 374.201, 2.029, 1650, 374.201, 375.028, 0.827, 8192, 0, 375.028, 377.025, 1.997, 1200, 377.025, 377.817, 0.792, 10240, 0,     9.817,
 366, 127, 367, 367, 368.119, 1.119, 13312, 0, 368.119, 371.43, 3.311, 1365, 371.43, 373.196, 1.766, 13312, 0, 373.196, 375.358, 2.162, 1950, 375.358, 376.281, 0.924, 9216, 0, 376.281, 378.28, 1.999, 1350, 378.28, 379.232, 0.952, 12288, 0,    12.232,
 369, 127, 370, 370, 370.951, 0.951, 9216, 0, 370.951, 373.074, 2.123, 982, 373.074, 373.914, 0.84, 9216, 0, 373.914, 375.719, 1.805, 1350, 375.719, 376.896, 1.177, 6144, 0, 376.896, 378.358, 1.462, 900, 378.358, 379.863, 1.504, 8192, 0,     9.863,
 368, 127, 369, 369, 370.178, 1.178, 13312, 0, 370.178, 373.54, 3.362, 1340, 373.54, 374.938, 1.398, 13312, 0, 374.938, 377.53, 2.592, 1950, 377.53, 378.46, 0.93, 9216, 0, 378.46, 380.476, 2.016, 1350, 380.476, 381.429, 0.953, 12288, 0,    12.429,
 370, 127, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 375.433, 3.233, 1414, 375.433, 376.538, 1.105, 14336, 0, 376.538, 378.871, 2.333, 2100, 378.871, 379.897, 1.026, 10240, 0, 379.897, 382.115, 2.217, 1500, 382.115, 383.141, 1.026, 13312, 0,    12.141,
 371, 127, 372, 372, 373.139, 1.139, 11264, 0, 373.139, 375.506, 2.367, 1180, 375.506, 377.407, 1.901, 11264, 0, 377.407, 379.37, 1.963, 1650, 379.37, 380.721, 1.351, 8192, 0, 380.721, 382.504, 1.784, 1200, 382.504, 383.928, 1.424, 10240, 0,    11.928,
 373, 127, 374, 374, 375.023, 1.023, 10240, 0, 375.023, 377.314, 2.292, 1078, 377.314, 378.204, 0.89, 10240, 0, 378.204, 380.537, 2.333, 1500, 380.537, 381.439, 0.902, 7168, 0, 381.439, 383.681, 2.242, 1050, 383.681, 384.644, 0.963, 9216, 0,    10.644,
 372, 127, 373, 373, 374.165, 1.165, 12288, 0, 374.165, 377.573, 3.409, 1284, 377.573, 379.155, 1.582, 12288, 0, 379.155, 381.37, 2.215, 1800, 381.37, 382.367, 0.997, 9216, 0, 382.367, 384.503, 2.136, 1350, 384.503, 385.591, 1.088, 12288, 0,    12.591,
 375, 127, 376, 376, 376.91, 0.91, 10240, 0, 376.91, 379.273, 2.363, 1020, 379.273, 380.063, 0.79, 10240, 0, 380.063, 382.204, 2.14, 1500, 382.204, 383.085, 0.881, 7168, 0, 383.085, 385.252, 2.167, 1050, 385.252, 386.307, 1.055, 9216, 0,    10.307,
 374, 127, 375, 375, 376.054, 1.054, 12288, 0, 376.054, 379.37, 3.316, 1234, 379.37, 381.008, 1.639, 12288, 0, 381.008, 383.369, 2.361, 1800, 383.369, 384.293, 0.924, 9216, 0, 384.293, 386.506, 2.214, 1350, 386.506, 387.462, 0.956, 12288, 0,    12.462,
 376, 127, 377, 377, 377.774, 0.774, 9216, 0, 377.774, 380.896, 3.122, 965, 380.896, 381.717, 0.822, 9216, 0, 381.717, 383.709, 1.991, 1350, 383.709, 384.907, 1.198, 6144, 0, 384.907, 386.586, 1.679, 900, 386.586, 388.098, 1.512, 8192, 0,    11.098,
 377, 127, 378, 378, 379.116, 1.116, 13312, 0, 379.116, 381.587, 2.471, 1331, 381.587, 382.742, 1.155, 13312, 0, 382.742, 385.54, 2.797, 1950, 385.54, 386.467, 0.927, 9216, 0, 386.467, 388.505, 2.038, 1350, 388.505, 389.452, 0.947, 12288, 0,    11.452,
 378, 127, 379, 379, 380.06, 1.06, 11264, 0, 380.06, 382.784, 2.724, 1128, 382.784, 383.652, 0.869, 11264, 0, 383.652, 385.55, 1.897, 1650, 385.55, 387.286, 1.737, 8192, 0, 387.286, 389.066, 1.78, 1200, 389.066, 390.245, 1.179, 10240, 0,    11.245,
 380, 127, 381, 381, 381.776, 0.776, 9216, 0, 381.776, 384.453, 2.677, 997, 384.453, 385.234, 0.781, 9216, 0, 385.234, 387.054, 1.82, 1350, 387.054, 387.909, 0.855, 6144, 0, 387.909, 389.856, 1.947, 900, 389.856, 390.875, 1.019, 8192, 0,     9.875,
 379, 127, 380, 380, 380.999, 0.999, 11264, 0, 380.999, 383.573, 2.575, 1192, 383.573, 384.523, 0.95, 11264, 0, 384.523, 387.379, 2.856, 1650, 387.379, 388.733, 1.354, 8192, 0, 388.733, 390.846, 2.113, 1200, 390.846, 391.663, 0.817, 10240, 0,    11.663,
 381, 127, 382, 382, 383.03, 1.03, 12288, 0, 383.03, 385.58, 2.55, 1203, 385.58, 386.528, 0.949, 12288, 0, 386.528, 389.056, 2.528, 1800, 389.056, 389.98, 0.924, 9216, 0, 389.98, 391.985, 2.005, 1350, 391.985, 392.932, 0.947, 12288, 0,    10.932,
 382, 127, 383, 383, 384.146, 1.146, 13312, 0, 384.146, 386.77, 2.624, 1391, 386.77, 387.796, 1.026, 13312, 0, 387.796, 389.957, 2.161, 1950, 389.957, 390.901, 0.944, 9216, 0, 390.901, 392.892, 1.991, 1350, 392.892, 393.878, 0.985, 12288, 0,    10.878,
 383, 127, 384, 384, 385.341, 1.341, 14336, 0, 385.341, 387.916, 2.576, 1400, 387.916, 389.021, 1.105, 14336, 0, 389.021, 391.393, 2.372, 2100, 391.393, 392.422, 1.029, 10240, 0, 392.422, 394.643, 2.221, 1500, 394.643, 395.677, 1.034, 13312, 0,    11.677,
 384, 127, 385, 385, 386.37, 1.37, 12288, 0, 386.37, 388.897, 2.527, 1272, 388.897, 389.966, 1.069, 12288, 0, 389.966, 391.975, 2.008, 1800, 391.975, 393.343, 1.368, 9216, 0, 393.343, 395.336, 1.993, 1350, 395.336, 396.623, 1.287, 12288, 0,    11.623,
 385, 127, 386, 386, 387.309, 1.309, 11264, 0, 387.309, 389.89, 2.581, 1185, 389.89, 390.833, 0.943, 11264, 0, 390.833, 393.227, 2.394, 1650, 393.227, 394.163, 0.935, 8192, 0, 394.163, 396.424, 2.262, 1200, 396.424, 397.415, 0.991, 10240, 0,    11.415,
 386, 127, 387, 387, 388.171, 1.171, 10240, 0, 388.171, 390.642, 2.472, 1043, 390.642, 391.623, 0.981, 10240, 0, 391.623, 393.641, 2.018, 1500, 393.641, 394.881, 1.24, 7168, 0, 394.881, 396.89, 2.009, 1050, 396.89, 398.124, 1.234, 9216, 0,    11.124,
 387, 127, 388, 388, 389.194, 1.194, 12288, 0, 389.194, 392.005, 2.81, 1269, 392.005, 392.952, 0.947, 12288, 0, 392.952, 395.228, 2.276, 1800, 395.228, 396.157, 0.928, 9216, 0, 396.157, 398.428, 2.271, 1350, 398.428, 399.377, 0.949, 12288, 0,    11.377,
 388, 127, 389, 389, 390.133, 1.133, 11264, 0, 390.133, 392.542, 2.409, 1138, 392.542, 393.827, 1.285, 11264, 0, 393.827, 395.665, 1.837, 1650, 395.665, 396.976, 1.311, 8192, 0, 396.976, 398.76, 1.785, 1200, 398.76, 400.164, 1.404, 10240, 0,    11.164,
 389, 127, 390, 390, 391.243, 1.243, 13312, 0, 391.243, 394.307, 3.064, 1382, 394.307, 395.333, 1.026, 13312, 0, 395.333, 397.499, 2.166, 1950, 397.499, 398.43, 0.93, 9216, 0, 398.43, 400.429, 2, 1350, 400.429, 401.381, 0.951, 12288, 0,    11.381,
 390, 127, 391, 391, 392.186, 1.186, 11264, 0, 392.186, 394.505, 2.319, 1175, 394.505, 396.206, 1.702, 11264, 0, 396.206, 398.031, 1.825, 1650, 398.031, 399.248, 1.217, 8192, 0, 399.248, 401.019, 1.771, 1200, 401.019, 402.168, 1.149, 10240, 0,    11.168,
 391, 127, 392, 392, 392.957, 0.957, 9216, 0, 392.957, 395.963, 3.006, 989, 395.963, 396.921, 0.957, 9216, 0, 396.921, 399.015, 2.094, 1350, 399.015, 399.869, 0.854, 6144, 0, 399.869, 401.762, 1.893, 900, 401.762, 402.798, 1.037, 8192, 0,    10.798,
 392, 127, 393, 393, 393.947, 0.947, 11264, 0, 393.947, 396.367, 2.42, 1115, 396.367, 397.787, 1.42, 11264, 0, 397.787, 399.867, 2.08, 1650, 399.867, 400.694, 0.827, 8192, 0, 400.694, 402.804, 2.109, 1200, 402.804, 403.594, 0.79, 10240, 0,    10.594,
 393, 127, 394, 394, 395.118, 1.118, 13312, 0, 395.118, 398.21, 3.092, 1347, 398.21, 399.236, 1.026, 13312, 0, 399.236, 401.4, 2.163, 1950, 401.4, 402.326, 0.926, 9216, 0, 402.326, 404.33, 2.004, 1350, 404.33, 405.28, 0.95, 12288, 0,    11.280,
 394, 127, 395, 395, 396.227, 1.227, 13312, 0, 396.227, 398.62, 2.393, 1350, 398.62, 400.26, 1.64, 13312, 0, 400.26, 402.429, 2.169, 1950, 402.429, 403.355, 0.925, 9216, 0, 403.355, 405.358, 2.003, 1350, 405.358, 406.306, 0.948, 12288, 0,    11.306,
 396, 127, 397, 397, 398.362, 1.362, 11264, 0, 398.362, 400.481, 2.119, 1115, 400.481, 401.35, 0.869, 11264, 0, 401.35, 403.241, 1.891, 1650, 403.241, 404.174, 0.933, 8192, 0, 404.174, 406.109, 1.935, 1200, 406.109, 407.097, 0.988, 10240, 0,    10.097,
 395, 127, 396, 396, 397.423, 1.423, 14336, 0, 397.423, 400.546, 3.123, 1402, 400.546, 402.462, 1.915, 14336, 0, 402.462, 404.795, 2.333, 2100, 404.795, 405.821, 1.026, 10240, 0, 405.821, 408.044, 2.224, 1500, 408.044, 409.07, 1.026, 13312, 0,    13.070,
 398, 127, 399, 399, 400.497, 1.497, 12288, 0, 400.497, 402.607, 2.11, 1233, 402.607, 403.561, 0.954, 12288, 0, 403.561, 405.56, 1.999, 1800, 405.56, 406.743, 1.183, 9216, 0, 406.743, 408.743, 2, 1350, 408.743, 410.02, 1.277, 12288, 0,    11.020,
 397, 127, 398, 398, 399.471, 1.471, 13312, 0, 399.471, 402.724, 3.253, 1340, 402.724, 404.585, 1.862, 13312, 0, 404.585, 406.962, 2.376, 1950, 406.962, 407.885, 0.924, 9216, 0, 407.885, 410.057, 2.171, 1350, 410.057, 411.005, 0.948, 12288, 0,    13.005,
 399, 127, 400, 400, 401.522, 1.522, 12288, 0, 401.522, 404.716, 3.195, 1261, 404.716, 405.671, 0.954, 12288, 0, 405.671, 407.67, 1.999, 1800, 407.67, 408.814, 1.145, 9216, 0, 408.814, 410.825, 2.011, 1350, 410.825, 411.951, 1.125, 12288, 0,    11.951,
 400, 127, 402, 402, 402.945, 0.945, 11264, 0, 402.945, 404.898, 1.953, 1174, 404.898, 406.537, 1.639, 11264, 0, 406.537, 408.794, 2.257, 1650, 408.794, 409.643, 0.849, 8192, 0, 409.643, 411.835, 2.192, 1200, 411.835, 412.74, 0.905, 10240, 0,    10.740,
 401, 127, 403, 403, 403.948, 0.948, 11264, 0, 403.948, 406.633, 2.685, 1150, 406.633, 407.505, 0.872, 11264, 0, 407.505, 409.512, 2.006, 1650, 409.512, 410.462, 0.951, 8192, 0, 410.462, 412.61, 2.147, 1200, 412.61, 413.535, 0.926, 10240, 0,    10.535,
 402, 127, 404, 404, 405.033, 1.033, 12288, 0, 405.033, 407.201, 2.168, 1296, 407.201, 408.451, 1.25, 12288, 0, 408.451, 410.805, 2.355, 1800, 410.805, 411.729, 0.924, 9216, 0, 411.729, 413.842, 2.113, 1350, 413.842, 414.792, 0.95, 12288, 0,    10.792,
 403, 127, 405, 405, 406.149, 1.149, 13312, 0, 406.149, 408.883, 2.734, 1350, 408.883, 409.911, 1.028, 13312, 0, 409.911, 412.088, 2.177, 1950, 412.088, 413.011, 0.924, 9216, 0, 413.011, 415.014, 2.003, 1350, 415.014, 415.97, 0.956, 12288, 0,    10.970,
 404, 127, 406, 406, 407.005, 1.005, 10240, 0, 407.005, 408.908, 1.903, 1023, 408.908, 410.699, 1.791, 10240, 0, 410.699, 412.473, 1.774, 1500, 412.473, 413.729, 1.256, 7168, 0, 413.729, 415.403, 1.675, 1050, 415.403, 416.68, 1.277, 9216, 0,    10.680,
 405, 127, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 410.513, 2.739, 979, 410.513, 411.408, 0.895, 9216, 0, 411.408, 413.587, 2.179, 1350, 413.587, 414.349, 0.763, 6144, 0, 414.349, 416.351, 2.002, 900, 416.351, 417.313, 0.962, 8192, 0,    10.313,
 406, 127, 408, 408, 408.774, 0.774, 9216, 0, 408.774, 410.533, 1.759, 973, 410.533, 412.124, 1.591, 9216, 0, 412.124, 413.988, 1.864, 1350, 413.988, 414.965, 0.977, 6144, 0, 414.965, 416.754, 1.789, 900, 416.754, 417.943, 1.189, 8192, 0,     9.943,
 407, 127, 409, 409, 410.205, 1.205, 14336, 0, 410.205, 412.883, 2.678, 1423, 412.883, 413.988, 1.105, 14336, 0, 413.988, 416.331, 2.343, 2100, 416.331, 417.367, 1.036, 10240, 0, 417.367, 419.592, 2.225, 1500, 419.592, 420.618, 1.026, 13312, 0,    11.618,
 408, 127, 410, 410, 411.4, 1.4, 14336, 0, 411.4, 413.751, 2.351, 1414, 413.751, 415.091, 1.34, 14336, 0, 415.091, 417.421, 2.33, 2100, 417.421, 418.456, 1.036, 10240, 0, 418.456, 420.68, 2.224, 1500, 420.68, 421.712, 1.032, 13312, 0,    11.712,
 409, 127, 411, 411, 412.424, 1.424, 12288, 0, 412.424, 414.946, 2.522, 1231, 414.946, 416.037, 1.091, 12288, 0, 416.037, 418.33, 2.294, 1800, 418.33, 419.385, 1.055, 9216, 0, 419.385, 421.596, 2.211, 1350, 421.596, 422.658, 1.062, 12288, 0,    11.658,
 410, 127, 412, 412, 413.37, 1.37, 11264, 0, 413.37, 415.584, 2.214, 1100, 415.584, 416.903, 1.319, 11264, 0, 416.903, 419.254, 2.35, 1650, 419.254, 420.207, 0.954, 8192, 0, 420.207, 422.458, 2.251, 1200, 422.458, 423.445, 0.987, 10240, 0,    11.445,
 411, 127, 413, 413, 414.226, 1.226, 10240, 0, 414.226, 416.63, 2.404, 1010, 416.63, 417.691, 1.061, 10240, 0, 417.691, 419.997, 2.306, 1500, 419.997, 420.924, 0.927, 7168, 0, 420.924, 423.155, 2.231, 1050, 423.155, 424.159, 1.005, 9216, 0,    11.159,
 412, 127, 414, 414, 415.165, 1.165, 11264, 0, 415.165, 417.486, 2.322, 1142, 417.486, 418.558, 1.071, 11264, 0, 418.558, 421.089, 2.531, 1650, 421.089, 421.919, 0.831, 8192, 0, 421.919, 424.247, 2.327, 1200, 424.247, 425.036, 0.79, 10240, 0,    11.036,
 413, 127, 415, 415, 415.932, 0.932, 9216, 0, 415.932, 418.241, 2.309, 963, 418.241, 419.269, 1.028, 9216, 0, 419.269, 421.5, 2.231, 1350, 421.5, 422.534, 1.034, 6144, 0, 422.534, 424.49, 1.957, 900, 424.49, 425.667, 1.176, 8192, 0,    10.667,
 414, 127, 416, 416, 416.86, 0.86, 10240, 0, 416.86, 419.204, 2.344, 1028, 419.204, 420.066, 0.863, 10240, 0, 420.066, 422.755, 2.688, 1500, 422.755, 423.478, 0.723, 7168, 0, 423.478, 425.815, 2.337, 1050, 425.815, 426.526, 0.711, 9216, 0,    10.526,
 415, 127, 417, 417, 418.03, 1.03, 12288, 0, 418.03, 420.405, 2.375, 1298, 420.405, 421.362, 0.957, 12288, 0, 421.362, 423.509, 2.147, 1800, 423.509, 424.438, 0.928, 9216, 0, 424.438, 426.498, 2.061, 1350, 426.498, 427.471, 0.973, 12288, 0,    10.471,
 416, 127, 418, 418, 418.969, 0.969, 11264, 0, 418.969, 421.079, 2.11, 1122, 421.079, 422.229, 1.15, 11264, 0, 422.229, 424.59, 2.361, 1650, 424.59, 425.411, 0.821, 8192, 0, 425.411, 427.6, 2.189, 1200, 427.6, 428.394, 0.794, 10240, 0,    10.394,
 417, 127, 419, 419, 419.859, 0.859, 10240, 0, 419.859, 422.237, 2.378, 1099, 422.237, 423.028, 0.791, 10240, 0, 423.028, 425.175, 2.147, 1500, 425.175, 426.129, 0.953, 7168, 0, 426.129, 428.061, 1.933, 1050, 428.061, 429.103, 1.042, 9216, 0,    10.103,
 418, 127, 420, 420, 420.945, 0.945, 11264, 0, 420.945, 422.946, 2.001, 1118, 422.946, 423.895, 0.949, 11264, 0, 423.895, 426.431, 2.536, 1650, 426.431, 427.262, 0.831, 8192, 0, 427.262, 429.385, 2.122, 1200, 429.385, 430.174, 0.79, 10240, 0,    10.174,
 419, 127, 421, 421, 421.774, 0.774, 9216, 0, 421.774, 423.886, 2.112, 988, 423.886, 424.606, 0.72, 9216, 0, 424.606, 426.675, 2.07, 1350, 426.675, 427.882, 1.207, 6144, 0, 427.882, 429.395, 1.513, 900, 429.395, 430.804, 1.41, 8192, 0,     9.804,
 420, 127, 422, 422, 422.774, 0.774, 9216, 0, 422.774, 424.58, 1.806, 980, 424.58, 425.315, 0.735, 9216, 0, 425.315, 427.93, 2.616, 1350, 427.93, 428.547, 0.616, 6144, 0, 428.547, 430.725, 2.178, 900, 430.725, 431.437, 0.713, 8192, 0,     9.437,
 421, 127, 423, 423, 423.774, 0.774, 9216, 0, 423.774, 425.517, 1.743, 975, 425.517, 426.234, 0.717, 9216, 0, 426.234, 428.174, 1.94, 1350, 428.174, 429.161, 0.987, 6144, 0, 429.161, 430.733, 1.571, 900, 430.733, 432.075, 1.342, 8192, 0,     9.075,
 422, 127, 424, 424, 424.945, 0.945, 11264, 0, 424.945, 426.823, 1.879, 1126, 426.823, 427.692, 0.868, 11264, 0, 427.692, 429.767, 2.076, 1650, 429.767, 430.597, 0.83, 8192, 0, 430.597, 432.504, 1.907, 1200, 432.504, 433.302, 0.798, 10240, 0,     9.302,
