Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 135, 277, 277, 278.673, 1.673, 11264, 0, 278.673, 282.017, 3.344, 1121, 282.017, 283.041, 1.024, 11264, 0, 283.041, 285.544, 2.502, 1650, 285.544, 286.575, 1.031, 8192, 0, 286.575, 288.709, 2.134, 1200, 288.709, 289.649, 0.941, 10240, 0,    12.649,
 277, 135, 278, 278, 279.595, 1.595, 9216, 0, 279.595, 282.664, 3.069, 900, 282.664, 283.881, 1.217, 9216, 0, 283.881, 285.682, 1.801, 1350, 285.682, 287.343, 1.661, 6144, 0, 287.343, 288.943, 1.6, 900, 288.943, 290.394, 1.45, 8192, 0,    12.394,
 278, 135, 279, 279, 280.619, 1.619, 10240, 0, 280.619, 284.186, 3.567, 1084, 284.186, 285.118, 0.933, 10240, 0, 285.118, 287.543, 2.425, 1500, 287.543, 288.439, 0.896, 7168, 0, 288.439, 290.576, 2.136, 1050, 290.576, 291.42, 0.844, 9216, 0,    12.420,
 279, 135, 280, 280, 281.754, 1.754, 11264, 0, 281.754, 284.927, 3.174, 1130, 284.927, 286.146, 1.219, 11264, 0, 286.146, 288.342, 2.196, 1650, 288.342, 289.464, 1.123, 8192, 0, 289.464, 291.592, 2.128, 1200, 291.592, 292.525, 0.933, 10240, 0,    12.525,
 280, 135, 281, 281, 282.573, 1.573, 8192, 0, 282.573, 285.978, 3.405, 897, 285.978, 286.893, 0.915, 8192, 0, 286.893, 289.146, 2.253, 1200, 289.146, 290.233, 1.087, 6144, 0, 290.233, 292.186, 1.954, 900, 292.186, 293.276, 1.09, 8192, 0,    12.276,
 281, 135, 282, 282, 283.392, 1.392, 8192, 0, 283.392, 286.703, 3.31, 886, 286.703, 287.638, 0.935, 8192, 0, 287.638, 289.941, 2.303, 1200, 289.941, 291.008, 1.068, 6144, 0, 291.008, 293.2, 2.192, 900, 293.2, 294.021, 0.821, 8192, 0,    12.021,
 282, 135, 283, 283, 284.416, 1.416, 10240, 0, 284.416, 288.175, 3.759, 1096, 288.175, 289.113, 0.938, 10240, 0, 289.113, 291.147, 2.034, 1500, 291.147, 292.043, 0.896, 7168, 0, 292.043, 294.055, 2.012, 1050, 294.055, 294.895, 0.84, 9216, 0,    11.895,
 283, 135, 284, 284, 285.544, 1.544, 11264, 0, 285.544, 288.953, 3.41, 1123, 288.953, 290.137, 1.184, 11264, 0, 290.137, 292.327, 2.19, 1650, 292.327, 293.36, 1.032, 8192, 0, 293.36, 295.504, 2.144, 1200, 295.504, 296.447, 0.943, 10240, 0,    12.447,
 284, 135, 285, 285, 286.571, 1.571, 10240, 0, 286.571, 290.374, 3.803, 1096, 290.374, 291.307, 0.933, 10240, 0, 291.307, 293.315, 2.007, 1500, 293.315, 294.262, 0.948, 7168, 0, 294.262, 296.137, 1.875, 1050, 296.137, 297.288, 1.15, 9216, 0,    12.288,
 285, 135, 286, 286, 287.698, 1.698, 11264, 0, 287.698, 291.307, 3.61, 1170, 291.307, 292.341, 1.034, 11264, 0, 292.341, 294.548, 2.207, 1650, 294.548, 295.572, 1.024, 8192, 0, 295.572, 297.703, 2.131, 1200, 297.703, 298.639, 0.936, 10240, 0,    12.639,
 286, 135, 287, 287, 288.824, 1.824, 11264, 0, 288.824, 292.593, 3.769, 1106, 292.593, 293.617, 1.024, 11264, 0, 293.617, 295.819, 2.202, 1650, 295.819, 296.844, 1.025, 8192, 0, 296.844, 298.978, 2.134, 1200, 298.978, 299.915, 0.937, 10240, 0,    12.915,
 287, 135, 288, 288, 289.643, 1.643, 8192, 0, 289.643, 293.094, 3.451, 891, 293.094, 294.361, 1.268, 8192, 0, 294.361, 296.147, 1.786, 1200, 296.147, 297.612, 1.465, 6144, 0, 297.612, 299.308, 1.696, 900, 299.308, 300.66, 1.352, 8192, 0,    12.660,
 288, 135, 289, 289, 290.667, 1.667, 10240, 0, 290.667, 294.763, 4.096, 1084, 294.763, 295.695, 0.932, 10240, 0, 295.695, 297.827, 2.132, 1500, 297.827, 298.723, 0.896, 7168, 0, 298.723, 300.85, 2.127, 1050, 300.85, 301.69, 0.84, 9216, 0,    12.690,
 289, 135, 290, 290, 291.691, 1.691, 10240, 0, 291.691, 295.23, 3.539, 1065, 295.23, 296.626, 1.396, 10240, 0, 296.626, 298.623, 1.997, 1500, 298.623, 299.622, 1, 7168, 0, 299.622, 301.491, 1.869, 1050, 301.491, 302.535, 1.044, 9216, 0,    12.535,
 290, 135, 291, 291, 292.512, 1.512, 8192, 0, 292.512, 296.395, 3.883, 817, 296.395, 297.372, 0.977, 8192, 0, 297.372, 299.434, 2.062, 1200, 299.434, 300.397, 0.963, 6144, 0, 300.397, 302.45, 2.053, 900, 302.45, 303.28, 0.83, 8192, 0,    12.280,
 291, 135, 292, 292, 293.433, 1.433, 9216, 0, 293.433, 297.065, 3.631, 915, 297.065, 298.21, 1.145, 9216, 0, 298.21, 300.427, 2.217, 1350, 300.427, 301.195, 0.768, 6144, 0, 301.195, 303.091, 1.896, 900, 303.091, 304.032, 0.94, 8192, 0,    12.032,
 292, 135, 293, 293, 294.56, 1.56, 11264, 0, 294.56, 298.708, 4.148, 1157, 298.708, 299.732, 1.024, 11264, 0, 299.732, 301.937, 2.205, 1650, 301.937, 302.961, 1.024, 8192, 0, 302.961, 305.087, 2.126, 1200, 305.087, 306.025, 0.938, 10240, 0,    13.025,
 293, 135, 294, 294, 295.482, 1.482, 9216, 0, 295.482, 298.889, 3.407, 909, 298.889, 300.579, 1.69, 9216, 0, 300.579, 302.384, 1.806, 1350, 302.384, 303.735, 1.351, 6144, 0, 303.735, 305.335, 1.6, 900, 305.335, 306.769, 1.434, 8192, 0,    12.769,
 294, 135, 295, 295, 296.413, 1.413, 9216, 0, 296.413, 300.631, 4.219, 961, 300.631, 301.47, 0.838, 9216, 0, 301.47, 303.745, 2.276, 1350, 303.745, 304.513, 0.768, 6144, 0, 304.513, 306.692, 2.179, 900, 306.692, 307.518, 0.826, 8192, 0,    12.518,
 295, 135, 296, 296, 297.545, 1.545, 11264, 0, 297.545, 301.283, 3.738, 1196, 301.283, 302.494, 1.211, 11264, 0, 302.494, 304.696, 2.202, 1650, 304.696, 305.73, 1.034, 8192, 0, 305.73, 307.867, 2.137, 1200, 307.867, 308.8, 0.933, 10240, 0,    12.800,
 296, 135, 297, 297, 298.364, 1.364, 8192, 0, 298.364, 302.279, 3.915, 824, 302.279, 303.239, 0.959, 8192, 0, 303.239, 305.347, 2.109, 1200, 305.347, 306.498, 1.15, 6144, 0, 306.498, 308.292, 1.794, 900, 308.292, 309.544, 1.252, 8192, 0,    12.544,
 297, 135, 298, 298, 299.498, 1.498, 11264, 0, 299.498, 303.59, 4.092, 1152, 303.59, 304.616, 1.026, 11264, 0, 304.616, 306.901, 2.285, 1650, 306.901, 307.925, 1.024, 8192, 0, 307.925, 310.05, 2.125, 1200, 310.05, 310.982, 0.933, 10240, 0,    12.982,
 298, 135, 299, 299, 300.323, 1.323, 8192, 0, 300.323, 303.989, 3.666, 854, 303.989, 305.367, 1.378, 8192, 0, 305.367, 306.966, 1.599, 1200, 306.966, 308.697, 1.731, 6144, 0, 308.697, 310.297, 1.6, 900, 310.297, 311.727, 1.43, 8192, 0,    12.727,
 299, 135, 300, 300, 301.143, 1.143, 8192, 0, 301.143, 305.219, 4.076, 815, 305.219, 306.121, 0.902, 8192, 0, 306.121, 308.508, 2.387, 1200, 308.508, 309.471, 0.963, 6144, 0, 309.471, 311.654, 2.184, 900, 311.654, 312.472, 0.817, 8192, 0,    12.472,
 300, 135, 301, 301, 302.269, 1.269, 11264, 0, 302.269, 306.207, 3.938, 1101, 306.207, 307.231, 1.024, 11264, 0, 307.231, 309.426, 2.194, 1650, 309.426, 310.494, 1.069, 8192, 0, 310.494, 312.626, 2.132, 1200, 312.626, 313.565, 0.939, 10240, 0,    12.565,
 301, 135, 302, 302, 303.089, 1.089, 8192, 0, 303.089, 307.013, 3.925, 898, 307.013, 307.986, 0.973, 8192, 0, 307.986, 310.116, 2.13, 1200, 310.116, 311.266, 1.15, 6144, 0, 311.266, 313.262, 1.996, 900, 313.262, 314.313, 1.051, 8192, 0,    12.313,
 302, 135, 303, 303, 304.114, 1.114, 10240, 0, 304.114, 308.212, 4.099, 1003, 308.212, 309.143, 0.931, 10240, 0, 309.143, 311.427, 2.284, 1500, 311.427, 312.331, 0.904, 7168, 0, 312.331, 314.492, 2.161, 1050, 314.492, 315.334, 0.841, 9216, 0,    12.334,
 303, 135, 304, 304, 305.241, 1.241, 11264, 0, 305.241, 309.291, 4.05, 1135, 309.291, 310.315, 1.024, 11264, 0, 310.315, 312.526, 2.211, 1650, 312.526, 313.553, 1.027, 8192, 0, 313.553, 315.689, 2.135, 1200, 315.689, 316.622, 0.933, 10240, 0,    12.622,
 304, 135, 305, 305, 306.265, 1.265, 10240, 0, 306.265, 310.276, 4.011, 1032, 310.276, 311.246, 0.97, 10240, 0, 311.246, 313.429, 2.183, 1500, 313.429, 314.451, 1.023, 7168, 0, 314.451, 316.362, 1.91, 1050, 316.362, 317.461, 1.099, 9216, 0,    12.461,
 305, 135, 306, 306, 307.393, 1.393, 11264, 0, 307.393, 311.682, 4.289, 1193, 311.682, 312.714, 1.031, 11264, 0, 312.714, 314.912, 2.199, 1650, 314.912, 315.937, 1.024, 8192, 0, 315.937, 318.077, 2.14, 1200, 318.077, 319.009, 0.933, 10240, 0,    13.009,
 306, 135, 307, 307, 308.217, 1.217, 8192, 0, 308.217, 312.055, 3.838, 886, 312.055, 313.459, 1.404, 8192, 0, 313.459, 315.053, 1.594, 1200, 315.053, 316.704, 1.652, 6144, 0, 316.704, 318.296, 1.591, 900, 318.296, 319.757, 1.461, 8192, 0,    12.757,
 307, 135, 308, 308, 309.344, 1.344, 11264, 0, 309.344, 314.008, 4.664, 1163, 314.008, 315.041, 1.033, 11264, 0, 315.041, 317.244, 2.203, 1650, 317.244, 318.268, 1.024, 8192, 0, 318.268, 320.404, 2.135, 1200, 320.404, 321.337, 0.933, 10240, 0,    13.337,
 308, 135, 309, 309, 310.367, 1.367, 10240, 0, 310.367, 314.118, 3.75, 1031, 314.118, 315.972, 1.854, 10240, 0, 315.972, 317.97, 1.999, 1500, 317.97, 319.164, 1.194, 7168, 0, 319.164, 321.038, 1.874, 1050, 321.038, 322.175, 1.137, 9216, 0,    13.175,
 309, 135, 310, 310, 311.191, 1.191, 8192, 0, 311.191, 315.729, 4.537, 861, 315.729, 316.724, 0.996, 8192, 0, 316.724, 318.844, 2.12, 1200, 318.844, 319.937, 1.092, 6144, 0, 319.937, 322.01, 2.073, 900, 322.01, 322.928, 0.918, 8192, 0,    12.928,
 310, 135, 311, 311, 312.215, 1.215, 10240, 0, 312.215, 316.28, 4.065, 1082, 316.28, 317.655, 1.375, 10240, 0, 317.655, 319.972, 2.317, 1500, 319.972, 320.875, 0.903, 7168, 0, 320.875, 322.906, 2.032, 1050, 322.906, 323.769, 0.863, 9216, 0,    12.769,
 311, 135, 312, 312, 313.138, 1.138, 9216, 0, 313.138, 317.639, 4.501, 956, 317.639, 318.5, 0.861, 9216, 0, 318.5, 320.648, 2.148, 1350, 320.648, 321.643, 0.995, 6144, 0, 321.643, 323.617, 1.974, 900, 323.617, 324.517, 0.9, 8192, 0,    12.517,
 312, 135, 313, 313, 314.06, 1.06, 9216, 0, 314.06, 318.197, 4.137, 958, 318.197, 319.337, 1.141, 9216, 0, 319.337, 321.773, 2.435, 1350, 321.773, 322.541, 0.768, 6144, 0, 322.541, 324.506, 1.966, 900, 324.506, 325.264, 0.758, 8192, 0,    12.264,
 313, 135, 314, 314, 315.186, 1.186, 11264, 0, 315.186, 319.959, 4.773, 1161, 319.959, 320.987, 1.028, 11264, 0, 320.987, 323.182, 2.196, 1650, 323.182, 324.207, 1.024, 8192, 0, 324.207, 326.348, 2.141, 1200, 326.348, 327.284, 0.936, 10240, 0,    13.284,
 314, 135, 315, 315, 316.21, 1.21, 10240, 0, 316.21, 320.374, 4.163, 1087, 320.374, 321.918, 1.544, 10240, 0, 321.918, 323.933, 2.016, 1500, 323.933, 325.102, 1.169, 7168, 0, 325.102, 326.967, 1.864, 1050, 326.967, 328.127, 1.161, 9216, 0,    13.127,
 316, 135, 317, 317, 318.057, 1.057, 8192, 0, 318.057, 322.01, 3.953, 816, 322.01, 322.755, 0.745, 8192, 0, 322.755, 324.782, 2.027, 1200, 324.782, 325.87, 1.088, 6144, 0, 325.87, 327.95, 2.08, 900, 327.95, 328.872, 0.922, 8192, 0,    11.872,
 315, 135, 316, 316, 317.234, 1.234, 10240, 0, 317.234, 322.147, 4.913, 1095, 322.147, 323.688, 1.541, 10240, 0, 323.688, 325.934, 2.246, 1500, 325.934, 326.83, 0.896, 7168, 0, 326.83, 328.834, 2.004, 1050, 328.834, 329.711, 0.878, 9216, 0,    13.711,
 317, 135, 318, 318, 319.08, 1.08, 10240, 0, 319.08, 324.176, 5.096, 1082, 324.176, 325.11, 0.934, 10240, 0, 325.11, 327.115, 2.006, 1500, 327.115, 328.019, 0.903, 7168, 0, 328.019, 329.878, 1.859, 1050, 329.878, 330.718, 0.84, 9216, 0,    12.718,
 318, 135, 319, 319, 320.108, 1.108, 10240, 0, 320.108, 324.312, 4.204, 1083, 324.312, 326.041, 1.729, 10240, 0, 326.041, 328.042, 2.001, 1500, 328.042, 328.944, 0.903, 7168, 0, 328.944, 330.819, 1.875, 1050, 330.819, 331.659, 0.84, 9216, 0,    12.659,
 320, 135, 321, 321, 322.054, 1.054, 8192, 0, 322.054, 326.106, 4.052, 897, 326.106, 326.851, 0.745, 8192, 0, 326.851, 328.715, 1.864, 1200, 328.715, 329.717, 1.003, 6144, 0, 329.717, 331.478, 1.76, 900, 331.478, 332.408, 0.93, 8192, 0,    11.408,
 319, 135, 320, 320, 321.234, 1.234, 11264, 0, 321.234, 326.445, 5.21, 1132, 326.445, 327.878, 1.433, 11264, 0, 327.878, 330.246, 2.367, 1650, 330.246, 331.27, 1.024, 8192, 0, 331.27, 333.409, 2.14, 1200, 333.409, 334.345, 0.935, 10240, 0,    14.345,
 321, 135, 322, 322, 322.982, 0.982, 9216, 0, 322.982, 327.99, 5.008, 942, 327.99, 328.834, 0.844, 9216, 0, 328.834, 330.633, 1.799, 1350, 330.633, 332.04, 1.408, 6144, 0, 332.04, 333.651, 1.611, 900, 333.651, 335.099, 1.448, 8192, 0,    13.099,
 323, 135, 324, 324, 324.957, 0.957, 8192, 0, 324.957, 329.759, 4.802, 884, 329.759, 330.608, 0.849, 8192, 0, 330.608, 332.239, 1.631, 1200, 332.239, 333.007, 0.768, 6144, 0, 333.007, 335.013, 2.006, 900, 335.013, 335.844, 0.831, 8192, 0,    11.844,
 322, 135, 323, 323, 324.138, 1.138, 11264, 0, 324.138, 328.655, 4.516, 1103, 328.655, 329.857, 1.203, 11264, 0, 329.857, 332.446, 2.588, 1650, 332.446, 334.031, 1.586, 8192, 0, 334.031, 336.184, 2.153, 1200, 336.184, 337.119, 0.935, 10240, 0,    14.119,
 324, 135, 325, 325, 326.134, 1.134, 11264, 0, 326.134, 330.917, 4.784, 1132, 330.917, 331.941, 1.024, 11264, 0, 331.941, 334.438, 2.497, 1650, 334.438, 335.468, 1.03, 8192, 0, 335.468, 337.603, 2.136, 1200, 337.603, 338.537, 0.933, 10240, 0,    13.537,
 325, 135, 326, 326, 327.055, 1.055, 9216, 0, 327.055, 331.574, 4.518, 905, 331.574, 332.784, 1.21, 9216, 0, 332.784, 334.583, 1.8, 1350, 334.583, 336.236, 1.653, 6144, 0, 336.236, 337.838, 1.602, 900, 337.838, 339.281, 1.444, 8192, 0,    13.281,
 326, 135, 327, 327, 327.977, 0.977, 9216, 0, 327.977, 332.771, 4.794, 923, 332.771, 333.629, 0.858, 9216, 0, 333.629, 336.24, 2.611, 1350, 336.24, 337.008, 0.768, 6144, 0, 337.008, 339.204, 2.195, 900, 339.204, 340.035, 0.832, 8192, 0,    13.035,
 327, 135, 328, 328, 329.133, 1.133, 11264, 0, 329.133, 333.792, 4.659, 1108, 333.792, 334.816, 1.025, 11264, 0, 334.816, 337.008, 2.192, 1650, 337.008, 338.034, 1.026, 8192, 0, 338.034, 340.167, 2.133, 1200, 340.167, 341.103, 0.937, 10240, 0,    13.103,
 328, 135, 329, 329, 330.157, 1.157, 10240, 0, 330.157, 334.816, 4.66, 1020, 334.816, 335.747, 0.931, 10240, 0, 335.747, 338.24, 2.493, 1500, 338.24, 339.136, 0.896, 7168, 0, 339.136, 341.071, 1.935, 1050, 341.071, 341.942, 0.87, 9216, 0,    12.942,
 329, 135, 330, 330, 331.186, 1.186, 10240, 0, 331.186, 335.849, 4.662, 1025, 335.849, 336.786, 0.937, 10240, 0, 336.786, 339.009, 2.224, 1500, 339.009, 340.034, 1.024, 7168, 0, 340.034, 342.04, 2.006, 1050, 342.04, 342.885, 0.845, 9216, 0,    12.885,
 330, 135, 331, 331, 332.006, 1.006, 8192, 0, 332.006, 336.438, 4.432, 810, 336.438, 337.533, 1.096, 8192, 0, 337.533, 339.846, 2.312, 1200, 339.846, 340.801, 0.955, 6144, 0, 340.801, 342.674, 1.873, 900, 342.674, 343.629, 0.955, 8192, 0,    12.629,
 331, 135, 332, 332, 333.03, 1.03, 10240, 0, 333.03, 338.045, 5.015, 1098, 338.045, 338.976, 0.931, 10240, 0, 338.976, 341.018, 2.042, 1500, 341.018, 341.914, 0.896, 7168, 0, 341.914, 343.907, 1.993, 1050, 343.907, 344.756, 0.848, 9216, 0,    12.756,
 332, 135, 333, 333, 333.849, 0.849, 8192, 0, 333.849, 338.225, 4.376, 894, 338.225, 339.72, 1.496, 8192, 0, 339.72, 341.445, 1.725, 1200, 341.445, 342.682, 1.236, 6144, 0, 342.682, 344.283, 1.601, 900, 344.283, 345.503, 1.22, 8192, 0,    12.503,
 334, 135, 335, 335, 335.954, 0.954, 9216, 0, 335.954, 340.097, 4.143, 937, 340.097, 340.935, 0.838, 9216, 0, 340.935, 342.825, 1.89, 1350, 342.825, 343.593, 0.768, 6144, 0, 343.593, 345.513, 1.92, 900, 345.513, 346.259, 0.747, 8192, 0,    11.259,
 333, 135, 334, 334, 335.03, 1.03, 10240, 0, 335.03, 340.113, 5.083, 1032, 340.113, 341.867, 1.754, 10240, 0, 341.867, 343.873, 2.005, 1500, 343.873, 344.774, 0.902, 7168, 0, 344.774, 346.641, 1.867, 1050, 346.641, 347.481, 0.84, 9216, 0,    13.481,
 335, 135, 336, 336, 336.826, 0.826, 8192, 0, 336.826, 341.727, 4.901, 813, 341.727, 342.612, 0.885, 8192, 0, 342.612, 344.427, 1.816, 1200, 344.427, 345.551, 1.123, 6144, 0, 345.551, 347.145, 1.594, 900, 347.145, 348.226, 1.081, 8192, 0,    12.226,
 336, 135, 337, 337, 338.035, 1.035, 10240, 0, 338.035, 342.259, 4.225, 1069, 342.259, 343.543, 1.284, 10240, 0, 343.543, 345.871, 2.328, 1500, 345.871, 346.768, 0.897, 7168, 0, 346.768, 348.639, 1.871, 1050, 348.639, 349.479, 0.84, 9216, 0,    12.479,
 337, 135, 338, 338, 339.061, 1.061, 10240, 0, 339.061, 343.89, 4.83, 1081, 343.89, 344.821, 0.931, 10240, 0, 344.821, 346.818, 1.997, 1500, 346.818, 347.714, 0.896, 7168, 0, 347.714, 349.588, 1.873, 1050, 349.588, 350.436, 0.849, 9216, 0,    12.436,
 338, 135, 339, 339, 339.882, 0.882, 8192, 0, 339.882, 343.969, 4.087, 855, 343.969, 345.571, 1.602, 8192, 0, 345.571, 347.484, 1.913, 1200, 347.484, 348.485, 1.001, 6144, 0, 348.485, 350.241, 1.756, 900, 350.241, 351.186, 0.945, 8192, 0,    12.186,
 339, 135, 340, 340, 340.826, 0.826, 8192, 0, 340.826, 345.571, 4.745, 841, 345.571, 346.318, 0.748, 8192, 0, 346.318, 348.429, 2.111, 1200, 348.429, 349.261, 0.832, 6144, 0, 349.261, 351.197, 1.936, 900, 351.197, 351.947, 0.75, 8192, 0,    11.947,
 340, 135, 341, 341, 342.04, 1.04, 10240, 0, 342.04, 345.975, 3.935, 1004, 345.975, 347.249, 1.274, 10240, 0, 347.249, 349.483, 2.234, 1500, 349.483, 350.382, 0.899, 7168, 0, 350.382, 352.249, 1.867, 1050, 352.249, 353.093, 0.844, 9216, 0,    12.093,
 341, 135, 342, 342, 342.859, 0.859, 8192, 0, 342.859, 347.228, 4.369, 829, 347.228, 347.998, 0.77, 8192, 0, 347.998, 350.029, 2.031, 1200, 350.029, 351.157, 1.128, 6144, 0, 351.157, 352.804, 1.647, 900, 352.804, 353.838, 1.034, 8192, 0,    11.838,
 342, 135, 343, 343, 344.133, 1.133, 11264, 0, 344.133, 348.33, 4.197, 1175, 348.33, 349.355, 1.025, 11264, 0, 349.355, 351.682, 2.327, 1650, 351.682, 352.706, 1.024, 8192, 0, 352.706, 354.842, 2.136, 1200, 354.842, 355.775, 0.933, 10240, 0,    12.775,
 343, 135, 344, 344, 345.167, 1.167, 10240, 0, 345.167, 349.41, 4.244, 1092, 349.41, 350.346, 0.936, 10240, 0, 350.346, 352.345, 1.999, 1500, 352.345, 353.602, 1.258, 7168, 0, 353.602, 355.467, 1.865, 1050, 355.467, 356.62, 1.153, 9216, 0,    12.620,
 344, 135, 345, 345, 345.986, 0.986, 8192, 0, 345.986, 350.073, 4.087, 872, 350.073, 351.091, 1.018, 8192, 0, 351.091, 353.282, 2.191, 1200, 353.282, 354.379, 1.097, 6144, 0, 354.379, 356.448, 2.069, 900, 356.448, 357.365, 0.917, 8192, 0,    12.365,
 345, 135, 346, 346, 347.03, 1.03, 10240, 0, 347.03, 351.569, 4.539, 1080, 351.569, 352.5, 0.931, 10240, 0, 352.5, 354.501, 2.001, 1500, 354.501, 355.397, 0.896, 7168, 0, 355.397, 357.352, 1.955, 1050, 357.352, 358.203, 0.851, 9216, 0,    12.203,
 346, 135, 347, 347, 347.961, 0.961, 9216, 0, 347.961, 351.899, 3.938, 914, 351.899, 353.345, 1.447, 9216, 0, 353.345, 355.153, 1.808, 1350, 355.153, 356.167, 1.013, 6144, 0, 356.167, 358.05, 1.884, 900, 358.05, 358.953, 0.903, 8192, 0,    11.953,
 347, 135, 348, 348, 348.933, 0.933, 9216, 0, 348.933, 353.431, 4.497, 928, 353.431, 354.271, 0.84, 9216, 0, 354.271, 356.312, 2.042, 1350, 356.312, 357.087, 0.775, 6144, 0, 357.087, 358.961, 1.874, 900, 358.961, 359.708, 0.747, 8192, 0,    11.708,
 348, 135, 349, 349, 350.137, 1.137, 11264, 0, 350.137, 354.207, 4.069, 1155, 354.207, 355.295, 1.088, 11264, 0, 355.295, 357.491, 2.196, 1650, 357.491, 358.521, 1.03, 8192, 0, 358.521, 360.659, 2.138, 1200, 360.659, 361.595, 0.935, 10240, 0,    12.595,
 349, 135, 350, 350, 351.267, 1.267, 11264, 0, 351.267, 355.78, 4.513, 1173, 355.78, 356.804, 1.024, 11264, 0, 356.804, 359.001, 2.197, 1650, 359.001, 360.031, 1.03, 8192, 0, 360.031, 362.171, 2.141, 1200, 362.171, 363.113, 0.942, 10240, 0,    13.113,
 350, 135, 351, 351, 352.398, 1.398, 11264, 0, 352.398, 356.478, 4.08, 1136, 356.478, 357.828, 1.35, 11264, 0, 357.828, 360.03, 2.202, 1650, 360.03, 361.06, 1.03, 8192, 0, 361.06, 363.194, 2.133, 1200, 363.194, 364.126, 0.933, 10240, 0,    13.126,
 351, 135, 352, 352, 353.431, 1.431, 10240, 0, 353.431, 357.807, 4.376, 1013, 357.807, 358.762, 0.955, 10240, 0, 358.762, 361.014, 2.252, 1500, 361.014, 361.965, 0.951, 7168, 0, 361.965, 364.054, 2.089, 1050, 364.054, 364.964, 0.91, 9216, 0,    12.964,
 352, 135, 353, 353, 354.25, 1.25, 8192, 0, 354.25, 358.245, 3.994, 880, 358.245, 359.514, 1.27, 8192, 0, 359.514, 361.637, 2.122, 1200, 361.637, 362.735, 1.098, 6144, 0, 362.735, 364.794, 2.059, 900, 364.794, 365.709, 0.915, 8192, 0,    12.709,
 353, 135, 354, 354, 355.07, 1.07, 8192, 0, 355.07, 359.469, 4.399, 831, 359.469, 360.264, 0.794, 8192, 0, 360.264, 362.616, 2.352, 1200, 362.616, 363.503, 0.887, 6144, 0, 363.503, 365.657, 2.154, 900, 365.657, 366.461, 0.804, 8192, 0,    12.461,
 354, 135, 355, 355, 356.197, 1.197, 11264, 0, 356.197, 360.482, 4.285, 1119, 360.482, 361.506, 1.024, 11264, 0, 361.506, 363.837, 2.331, 1650, 363.837, 364.862, 1.024, 8192, 0, 364.862, 366.997, 2.136, 1200, 366.997, 367.931, 0.933, 10240, 0,    12.931,
 355, 135, 356, 356, 357.221, 1.221, 10240, 0, 357.221, 361.667, 4.446, 1096, 361.667, 362.606, 0.939, 10240, 0, 362.606, 364.616, 2.01, 1500, 364.616, 365.761, 1.146, 7168, 0, 365.761, 367.638, 1.877, 1050, 367.638, 368.773, 1.136, 9216, 0,    12.773,
 356, 135, 357, 357, 358.245, 1.245, 10240, 0, 358.245, 362.642, 4.398, 1081, 362.642, 363.575, 0.933, 10240, 0, 363.575, 365.843, 2.268, 1500, 365.843, 366.74, 0.897, 7168, 0, 366.74, 368.866, 2.126, 1050, 368.866, 369.706, 0.84, 9216, 0,    12.706,
 357, 135, 358, 358, 359.064, 1.064, 8192, 0, 359.064, 363.278, 4.214, 806, 363.278, 364.32, 1.042, 8192, 0, 364.32, 366.216, 1.896, 1200, 366.216, 367.508, 1.292, 6144, 0, 367.508, 369.238, 1.73, 900, 369.238, 370.452, 1.214, 8192, 0,    12.452,
 358, 135, 359, 359, 359.985, 0.985, 9216, 0, 359.985, 364.526, 4.54, 938, 364.526, 365.367, 0.842, 9216, 0, 365.367, 367.65, 2.282, 1350, 367.65, 368.418, 0.768, 6144, 0, 368.418, 370.473, 2.055, 900, 370.473, 371.22, 0.747, 8192, 0,    12.220,
 359, 135, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 365.216, 4.288, 967, 365.216, 366.206, 0.99, 9216, 0, 366.206, 368.021, 1.815, 1350, 368.021, 369.186, 1.165, 6144, 0, 369.186, 370.842, 1.656, 900, 370.842, 371.964, 1.122, 8192, 0,    11.964,
 360, 135, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 366.326, 4.501, 896, 366.326, 367.074, 0.748, 8192, 0, 367.074, 369.254, 2.18, 1200, 369.254, 370.023, 0.769, 6144, 0, 370.023, 372.08, 2.057, 900, 372.08, 372.827, 0.747, 8192, 0,    11.827,
 361, 135, 362, 362, 362.931, 0.931, 9216, 0, 362.931, 367.135, 4.205, 960, 367.135, 367.977, 0.842, 9216, 0, 367.977, 369.825, 1.848, 1350, 369.825, 370.791, 0.966, 6144, 0, 370.791, 372.445, 1.654, 900, 372.445, 373.573, 1.128, 8192, 0,    11.573,
 362, 135, 363, 363, 363.825, 0.825, 8192, 0, 363.825, 367.971, 4.146, 821, 367.971, 368.723, 0.752, 8192, 0, 368.723, 370.859, 2.136, 1200, 370.859, 371.627, 0.768, 6144, 0, 371.627, 373.681, 2.054, 900, 373.681, 374.436, 0.755, 8192, 0,    11.436,
